FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012021     8  23.5   69  1011.2  360   17     EL PALOMAR AERO                                     
10012021     9  25.8   66  1011.2   20   13     EL PALOMAR AERO                                     
10012021    10  28.4   60  1010.8  340   11     EL PALOMAR AERO                                     
10012021    11  30.7   48  1010.4  320   11     EL PALOMAR AERO                                     
10012021    12  31.9   43  1009.7  340   15     EL PALOMAR AERO                                     
10012021    13  32.5   38  1008.8   50   17     EL PALOMAR AERO                                     
10012021    14  33.4   35  1008.0   50   15     EL PALOMAR AERO                                     
10012021    15  33.9   38  1007.3  360   19     EL PALOMAR AERO                                     
10012021    16  33.6   41  1006.3   20   15     EL PALOMAR AERO                                     
10012021    17  32.8   44  1004.9   50   19     EL PALOMAR AERO                                     
10012021    18  31.5   42  1003.8   70   22     EL PALOMAR AERO                                     
10012021    19  29.6   52  1004.2   70   20     EL PALOMAR AERO                                     
10012021    20  28.4   59  1004.0   90   19     EL PALOMAR AERO                                     
10012021    21  27.0   71  1003.7   90   13     EL PALOMAR AERO                                     
10012021    22  26.9   73  1003.8   90   13     EL PALOMAR AERO                                     
10012021    23  26.8   76  1002.9   20    6     EL PALOMAR AERO                                     
10012021     9  24.2   67  1008.1   20   15     EL TREBOL                                           
10012021    12  30.8   47  1006.9   20   24     EL TREBOL                                           
10012021    15  34.5   32  1004.4   20   24     EL TREBOL                                           
10012021    18  34.4   31  1001.0   20   15     EL TREBOL                                           
10012021    21  29.4   50  1001.4   20   15     EL TREBOL                                           
10012021     0  19.4   80  1010.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012021     3  17.9   82  1008.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012021     6  18.0   92  1007.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012021     7  17.2   94  1007.9  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012021     8  21.4   84  1007.2  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012021     9  24.7   65  1007.4   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012021    10  25.6   65  1006.9   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012021    11  26.6   63  1006.8   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012021    12  27.8   60  1006.4   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012021    13  29.2   60  1005.4   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012021    14  29.2   61  1004.7   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012021    15  30.1   59  1003.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012021    16  29.7   61  1003.3   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012021    17  30.8   57  1002.0   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012021    18  31.1   56  1000.8   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012021    19  30.2   61  1001.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012021    20  29.4   64  1001.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012021    21  28.9   68  1001.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012021     6   9.2   64   998.3  290   22     ESQUEL AERO                                         
10012021     7   8.1   70   999.5  270   26     ESQUEL AERO                                         
10012021     8   7.5   76  1000.3  270   22     ESQUEL AERO                                         
10012021     9   8.9   56   999.8  270   33     ESQUEL AERO                                         
10012021    10   9.3   55   999.6  270   43     ESQUEL AERO                                         
10012021    11   9.5   50   999.4  270   43     ESQUEL AERO                                         
10012021    12  10.1   46  1000.9  270   37     ESQUEL AERO                                         
10012021    13  11.4   39  1001.2  270   43     ESQUEL AERO                                         
10012021    14  11.8   37  1001.2  270   35     ESQUEL AERO                                         
10012021    15  10.9   45  1002.1  270   30     ESQUEL AERO                                         
10012021    16  11.2   44  1002.1  270   31     ESQUEL AERO                                         
10012021    17  11.7   42  1002.0  270   30     ESQUEL AERO                                         
10012021    18   8.9   51  1003.4  270   26     ESQUEL AERO                                         
10012021    19   5.7   76  1005.2  290   17     ESQUEL AERO                                         
10012021    20   7.4   55  1004.9  270   19     ESQUEL AERO                                         
10012021    21   5.3   68  1005.9  290   26     ESQUEL AERO                                         
10012021     0  23.4   77  1011.7   70   11     EZEIZA AERO                                         
10012021     1  22.2   84  1011.4   70    7     EZEIZA AERO                                         
10012021     2  23.7   65  1011.0   50    9     EZEIZA AERO                                         
10012021     3  23.5   64  1010.3   50   13     EZEIZA AERO                                         
10012021     4  22.5   70  1010.2   70   15     EZEIZA AERO                                         
10012021     5  22.6   68  1010.3   50   15     EZEIZA AERO                                         
10012021     6  22.1   69  1010.5   70   13     EZEIZA AERO                                         
10012021     7  22.1   69  1010.7   70    9     EZEIZA AERO                                         
10012021     8  24.7   65  1011.2   20   11     EZEIZA AERO                                         
10012021     9  26.4   63  1011.1   20   11     EZEIZA AERO                                         
10012021    10  28.1   58  1010.6   50   11     EZEIZA AERO                                         
10012021    11  29.7   51  1010.3   50   19     EZEIZA AERO                                         
10012021    12  31.4   43  1009.7   50   19     EZEIZA AERO                                         
10012021    13  31.8   38  1008.8   50   20     EZEIZA AERO                                         
10012021    14  33.0   33  1008.1   50   19     EZEIZA AERO                                         
10012021    15  33.4   35  1007.4   20   20     EZEIZA AERO                                         
10012021    16  33.9   34  1006.2   50   22     EZEIZA AERO                                         
10012021    17  33.0   37  1004.9   50   20     EZEIZA AERO                                         
10012021    18  32.9   36  1003.8   70   28     EZEIZA AERO                                         
10012021    19  31.2   43  1003.8   50   20     EZEIZA AERO                                         
10012021    20  29.0   50  1003.8   90   26     EZEIZA AERO                                         
10012021    21  27.8   60  1003.6   90   24     EZEIZA AERO                                         
10012021    22  26.7   68  1003.5   90   11     EZEIZA AERO                                         
10012021    23  27.4   70  1002.5   50   13     EZEIZA AERO                                         
10012021     0  24.4   98  1008.6   90    7     FORMOSA AERO                                        
10012021     1  24.0   98  1008.2  110    6     FORMOSA AERO                                        
10012021     2  23.5   98  1007.8  110    4     FORMOSA AERO                                        
10012021     3  23.2   98  1007.8  140    4     FORMOSA AERO                                        
10012021     4  23.0   99  1007.8  140    4     FORMOSA AERO                                        
10012021     5  22.7   99  1007.8  140    4     FORMOSA AERO                                        
10012021     6  22.5   99  1008.3  110    4     FORMOSA AERO                                        
10012021     7                                  FORMOSA AERO                                        
10012021     8  25.1   92  1009.6   90    9     FORMOSA AERO                                        
10012021     9  27.5   82  1009.7   90   13     FORMOSA AERO                                        
10012021    10  28.3   78  1009.9   90    9     FORMOSA AERO                                        
10012021    11  31.1   66  1009.5   50   20     FORMOSA AERO                                        
10012021    12  32.7   65  1008.9   50   15     FORMOSA AERO                                        
10012021    13  32.9   64  1008.3   20   22     FORMOSA AERO                                        
10012021    14  34.1   62  1007.4  360   11     FORMOSA AERO                                        
10012021    15  34.5   56  1006.0   50   13     FORMOSA AERO                                        
10012021    16  35.3   54  1004.9  360   19     FORMOSA AERO                                        
10012021    17  34.8   53  1004.1   50   20     FORMOSA AERO                                        
10012021    18  34.5   55  1003.7   50   24     FORMOSA AERO                                        
10012021    19  33.7   55  1004.3   50   26     FORMOSA AERO                                        
10012021    20  31.7   68  1005.0   50   17     FORMOSA AERO                                        
10012021    21  30.8   71  1005.9   50   15     FORMOSA AERO                                        
10012021    22  29.8   76  1005.9   50   15     FORMOSA AERO                                        
10012021    23  29.6   74  1006.4   50   17     FORMOSA AERO                                        
10012021     6  18.6   79  1006.0   50   17     GENERAL PICO AERO                                   
10012021     7  18.5   80  1008.4  230   19     GENERAL PICO AERO                                   
10012021     8  22.4   67  1008.2  140    6     GENERAL PICO AERO                                   
10012021     9  24.6   62  1007.9   90   15     GENERAL PICO AERO                                   
10012021    10  25.9   57  1007.3   90   19     GENERAL PICO AERO                                   
10012021    11  26.4   57  1006.9   90   20     GENERAL PICO AERO                                   
10012021    12  29.3   51  1005.7   50   22     GENERAL PICO AERO                                   
10012021    13  30.7   49  1004.9   20   33     GENERAL PICO AERO                                   
10012021    14  33.1   40  1002.7   50   30     GENERAL PICO AERO                                   
10012021    15  32.6   41  1001.1   50   37     GENERAL PICO AERO                                   
10012021    16  33.1   40  1000.0  360   39     GENERAL PICO AERO                                   
10012021    17  23.1   70  1001.5  180   35     GENERAL PICO AERO                                   
10012021    18  21.5   81  1000.3  180   28     GENERAL PICO AERO                                   
10012021    19  20.8   90  1000.6  180   24     GENERAL PICO AERO                                   
10012021    20  17.9  100  1002.2   50   30     GENERAL PICO AERO                                   
10012021    21  16.3  100  1001.4   50   31     GENERAL PICO AERO                                   
10012021     9   6.8   45   987.1  270   39     GOBERNADOR GREGORES AERO                            
10012021    15  12.4   31   987.7  270   61     GOBERNADOR GREGORES AERO                            
10012021    21  10.6   35   993.9  250   41     GOBERNADOR GREGORES AERO                            
10012021     6  19.6   82  1009.3  110    6     GUALEGUAYCHU AERO                                   
10012021     7  20.8   80  1009.3  110   11     GUALEGUAYCHU AERO                                   
10012021     8  22.8   75  1009.5   70   15     GUALEGUAYCHU AERO                                   
10012021     9  24.8   72  1009.4   50   19     GUALEGUAYCHU AERO                                   
10012021    10  27.5   65  1009.4   50   11     GUALEGUAYCHU AERO                                   
10012021    11  30.8   52  1008.3  110   11     GUALEGUAYCHU AERO                                   
10012021    12  33.2   39  1007.8   70    9     GUALEGUAYCHU AERO                                   
10012021    13  34.2   38  1007.0   50   19     GUALEGUAYCHU AERO                                   
10012021    14  35.0   35  1006.0   70   22     GUALEGUAYCHU AERO                                   
10012021    15  35.6   34  1005.4   50   28     GUALEGUAYCHU AERO                                   
10012021    16  36.1   33  1004.3   70   22     GUALEGUAYCHU AERO                                   
10012021    17  37.0   31  1003.0   70   28     GUALEGUAYCHU AERO                                   
10012021    18  36.5   34  1001.9   70   28     GUALEGUAYCHU AERO                                   
10012021    19  35.5   35  1001.6   50   28     GUALEGUAYCHU AERO                                   
10012021    20  33.4   39  1001.6   50   22     GUALEGUAYCHU AERO                                   
10012021    21  32.1   44  1001.9   50   19     GUALEGUAYCHU AERO                                   
10012021     0  22.2  100  1010.1   90    7     IGUAZU AERO                                         
10012021     1  22.2   98  1009.7   50    6     IGUAZU AERO                                         
10012021     2  22.0   98  1009.4   90    6     IGUAZU AERO                                         
10012021     3  21.8   98  1008.9   50    9     IGUAZU AERO                                         
10012021     4  21.8   98  1008.6   50    7     IGUAZU AERO                                         
10012021     5  21.8   99  1009.2   50    9     IGUAZU AERO                                         
10012021     6  21.9   99  1009.9   50   11     IGUAZU AERO                                         
10012021     7  22.2   95  1011.1   50    9     IGUAZU AERO                                         
10012021     8  24.1   89  1011.7   50    9     IGUAZU AERO                                         
10012021     9  27.3   80  1011.7  360    9     IGUAZU AERO                                         
10012021    10  28.6   76  1011.7   50    9     IGUAZU AERO                                         
10012021    11  30.2   72  1011.3  360   13     IGUAZU AERO                                         
10012021    12  31.6   66  1010.8  360   11     IGUAZU AERO                                         
10012021    13  32.3   64  1010.4  360    9     IGUAZU AERO                                         
10012021    14  32.6   58  1008.7  360    9     IGUAZU AERO                                         
10012021    15  26.2   84  1010.0  360    9     IGUAZU AERO                                         
10012021    16  27.2   76  1008.7  270   13     IGUAZU AERO                                         
10012021    17  26.6   83  1008.6  360    7     IGUAZU AERO                                         
10012021    18  26.4   87  1008.0  360    6     IGUAZU AERO                                         
10012021    19  26.2   90  1009.2   50   11     IGUAZU AERO                                         
10012021    20  25.6   89  1009.1   90    6     IGUAZU AERO                                         
10012021    21  25.0   91  1008.7   50    7     IGUAZU AERO                                         
10012021    22  24.4   95  1009.0  360    6     IGUAZU AERO                                         
10012021    23  24.2   91  1009.9   90    9     IGUAZU AERO                                         
10012021     0  23.7   77  1491.0  140    9     JUJUY AERO                                          
10012021     1  22.8   86  1491.0    0    0     JUJUY AERO                                          
10012021     2  22.0   91  1486.0    0    0     JUJUY AERO                                          
10012021     3  21.9   92  1480.0  250    9     JUJUY AERO                                          
10012021     4  21.5   94  1476.0    0    0     JUJUY AERO                                          
10012021     5  21.2   95  1474.0    0    0     JUJUY AERO                                          
10012021     6  20.2   96  1467.0  290    9     JUJUY AERO                                          
10012021     7  19.6   97  1465.0    0    0     JUJUY AERO                                          
10012021     8  21.2   94  1471.0    0    0     JUJUY AERO                                          
10012021     9  22.9   83  1475.0  320    9     JUJUY AERO                                          
10012021    10  24.2   78  1475.0  320    7     JUJUY AERO                                          
10012021    11  27.2   66  1475.0   90    9     JUJUY AERO                                          
10012021    12  26.2   72  1469.0    0    0     JUJUY AERO                                          
10012021    13  27.5   65  1461.0   70    9     JUJUY AERO                                          
10012021    14  29.5   63  1455.0   90   13     JUJUY AERO                                          
10012021    15  30.2   57  1449.0   70   15     JUJUY AERO                                          
10012021    16  30.0   54  1441.0   50   13     JUJUY AERO                                          
10012021    17  29.5   56  1431.0   50   15     JUJUY AERO                                          
10012021    18  30.2   51  1422.0   50   15     JUJUY AERO                                          
10012021    19  28.8   59  1420.0   30   13     JUJUY AERO                                          
10012021    20  27.5   61  1425.0   50    9     JUJUY AERO                                          
10012021    21  25.8   68  1428.0  340    9     JUJUY AERO                                          
10012021    22  24.9   78  1439.0  290    9     JUJUY AERO                                          
10012021    23  24.7   79  1454.0  200    9     JUJUY AERO                                          
10012021     9  22.0   80  1468.0  320    4     JUJUY U N                                           
10012021    15  28.6   59  1448.0   90    9     JUJUY U N                                           
10012021    21  23.9   76  1431.0  270    4     JUJUY U N                                           
10012021     0  21.4   61  1009.6   20   20     JUNIN AERO                                          
10012021     1  21.0   65  1009.8  360   22     JUNIN AERO                                          
10012021     2  20.2   69  1009.6   20   20     JUNIN AERO                                          
10012021     3  20.0   70  1009.0   50   19     JUNIN AERO                                          
10012021     4  18.8   76  1008.6  360   19     JUNIN AERO                                          
10012021     5  16.4   84  1008.8  360   13     JUNIN AERO                                          
10012021     6  16.0   84  1008.9   20   13     JUNIN AERO                                          
10012021     7  16.4   82  1009.2  360   13     JUNIN AERO                                          
10012021     8  19.2   72  1009.3  360   22     JUNIN AERO                                          
10012021     9  24.4   56  1009.7  360   19     JUNIN AERO                                          
10012021    10  27.6   50  1008.8  360   22     JUNIN AERO                                          
10012021    11  30.3   40  1008.0  360   33     JUNIN AERO                                          
10012021    12  31.1   37  1007.7  360   30     JUNIN AERO                                          
10012021    13  33.0   34  1007.0  360   30     JUNIN AERO                                          
10012021    14  34.4   27  1005.7  340   31     JUNIN AERO                                          
10012021    15  35.2   26  1004.5  360   28     JUNIN AERO                                          
10012021    16  35.0   26  1003.3  360   33     JUNIN AERO                                          
10012021    17  35.0   25  1001.9  340   41     JUNIN AERO                                          
10012021    18  35.1   27  1000.8  340   33     JUNIN AERO                                          
10012021    19  33.0   31  1000.2  340   22     JUNIN AERO                                          
10012021    20  30.4   45  1000.2  340   17     JUNIN AERO                                          
10012021    21  28.3   51  1002.1  180    6     JUNIN AERO                                          
10012021    22  20.6   77  1004.2  140   26     JUNIN AERO                                          
10012021    23  19.4   79  1006.0  180   19     JUNIN AERO                                          
10012021     6  19.2   77  1011.9   50    7     LA PLATA AERO                                       
10012021     7  21.0   77  1012.0   50    7     LA PLATA AERO                                       
10012021     8  23.3   76  1012.4   50   13     LA PLATA AERO                                       
10012021     9  24.5   72  1012.3   50   11     LA PLATA AERO                                       
10012021    10  26.3   68  1011.9  340   11     LA PLATA AERO                                       
10012021    11  27.4   61  1011.6   50    7     LA PLATA AERO                                       
10012021    12  29.6   52  1011.0   70    7     LA PLATA AERO                                       
10012021    13  31.4   43  1010.2   20   11     LA PLATA AERO                                       
10012021    14  31.6   41  1009.4   70   13     LA PLATA AERO                                       
10012021    15  31.8   42  1008.6   90   17     LA PLATA AERO                                       
10012021    16  32.2   40  1007.5   70   17     LA PLATA AERO                                       
10012021    17  31.0   41  1006.3   90   24     LA PLATA AERO                                       
10012021    18  29.6   52  1005.8  110   20     LA PLATA AERO                                       
10012021    19  27.0   66  1004.8  110   20     LA PLATA AERO                                       
10012021    20  25.3   78  1004.6   90   22     LA PLATA AERO                                       
10012021    21  25.4   79  1004.1   90   22     LA PLATA AERO                                       
10012021     0  12.6   73  3094.0   50    9     LA QUIACA OBSERVATORIO                              
10012021     1  11.4   76  3093.0   50    9     LA QUIACA OBSERVATORIO                              
10012021     2  11.2   78  3089.0   50    4     LA QUIACA OBSERVATORIO                              
10012021     3  11.1   79  3084.0   90    4     LA QUIACA OBSERVATORIO                              
10012021     4  10.8   79  3078.0   50    4     LA QUIACA OBSERVATORIO                              
10012021     5  10.2   83  3081.0   50    4     LA QUIACA OBSERVATORIO                              
10012021     6  10.6   83  3081.0   90    4     LA QUIACA OBSERVATORIO                              
10012021     7  10.2   84           50    4     LA QUIACA OBSERVATORIO                              
10012021     8  10.8   84  3100.0   50    4     LA QUIACA OBSERVATORIO                              
10012021     9  12.0   79  3102.0   50    4     LA QUIACA OBSERVATORIO                              
10012021    10  13.8   68  3103.0  320    4     LA QUIACA OBSERVATORIO                              
10012021    11  15.6   58  3099.0  320    4     LA QUIACA OBSERVATORIO                              
10012021    12  17.2   51  3093.0  320    4     LA QUIACA OBSERVATORIO                              
10012021    13  18.6   41  3084.0  320    4     LA QUIACA OBSERVATORIO                              
10012021    14  20.4   36  3072.0  320    4     LA QUIACA OBSERVATORIO                              
10012021    15  22.5   31  3059.0  320    4     LA QUIACA OBSERVATORIO                              
10012021    16  22.7   29  3050.0   50    4     LA QUIACA OBSERVATORIO                              
10012021    17  22.4   30  3039.0   50    4     LA QUIACA OBSERVATORIO                              
10012021    18  21.7   30  3034.0   50    9     LA QUIACA OBSERVATORIO                              
10012021    19  20.2   33  3044.0   50   15     LA QUIACA OBSERVATORIO                              
10012021    20  16.3   51  3052.0   50   15     LA QUIACA OBSERVATORIO                              
10012021    21  15.3   58  3059.0   50   15     LA QUIACA OBSERVATORIO                              
10012021    22  14.7   62  3071.0   50   15     LA QUIACA OBSERVATORIO                              
10012021    23  14.2   66  3085.0   50    9     LA QUIACA OBSERVATORIO                              
10012021     0  25.3   71  1005.1  230    4     LA RIOJA AERO                                       
10012021     1  24.7   73  1004.8    0    0     LA RIOJA AERO                                       
10012021     2  24.0   76  1004.4    0    0     LA RIOJA AERO                                       
10012021     3  23.7   76  1003.5  270    4     LA RIOJA AERO                                       
10012021     4  22.9   77  1003.1  270    9     LA RIOJA AERO                                       
10012021     5  22.4   77  1003.1  270    9     LA RIOJA AERO                                       
10012021     6  21.2   72  1003.4  270   15     LA RIOJA AERO                                       
10012021     7  21.4   83  1004.2  230   15     LA RIOJA AERO                                       
10012021     8  22.2   81  1004.4  230   15     LA RIOJA AERO                                       
10012021     9  23.5   77  1004.4  180    9     LA RIOJA AERO                                       
10012021    10  25.1   74  1004.0  230    9     LA RIOJA AERO                                       
10012021    11  26.7   68  1003.4  180    9     LA RIOJA AERO                                       
10012021    12  28.6   62  1002.3  180    4     LA RIOJA AERO                                       
10012021    13  30.0   55  1001.6  140    4     LA RIOJA AERO                                       
10012021    14  31.6   52  1000.3   90    4     LA RIOJA AERO                                       
10012021    15  32.9   50   998.9    0    0     LA RIOJA AERO                                       
10012021    16  34.1   45   997.6  230    9     LA RIOJA AERO                                       
10012021    17  35.0   42   996.2  320    4     LA RIOJA AERO                                       
10012021    18  36.0   46   995.4  230    9     LA RIOJA AERO                                       
10012021    19  35.9   44   995.1   90    2     LA RIOJA AERO                                       
10012021    20  34.7   43   995.3  110    4     LA RIOJA AERO                                       
10012021    21  31.9   62   996.7   50    4     LA RIOJA AERO                                       
10012021    22  30.5   60   997.8   50    2     LA RIOJA AERO                                       
10012021    23  30.2   57   998.5  360    7     LA RIOJA AERO                                       
10012021     0  18.7   86  1008.8   50    7     LABOULAYE AERO                                      
10012021     1  18.7   84  1008.6   50    7     LABOULAYE AERO                                      
10012021     2  18.9   80  1008.1   50    7     LABOULAYE AERO                                      
10012021     3  19.1   78  1007.3   50   11     LABOULAYE AERO                                      
10012021     4  18.7   82  1006.7   50   11     LABOULAYE AERO                                      
10012021     5  18.1   85  1006.2   50   11     LABOULAYE AERO                                      
10012021     6  17.7   87  1006.3   50   11     LABOULAYE AERO                                      
10012021     7  18.1   80  1006.8   50    7     LABOULAYE AERO                                      
10012021     8  20.9   83  1007.1   50   11     LABOULAYE AERO                                      
10012021     9  24.0   73  1007.3   50   11     LABOULAYE AERO                                      
10012021    10  26.3   64  1006.8   50   19     LABOULAYE AERO                                      
10012021    11  28.4   55  1006.3   50   19     LABOULAYE AERO                                      
10012021    12  29.6   48  1005.5   50   19     LABOULAYE AERO                                      
10012021    13  30.0   44  1005.0   50   19     LABOULAYE AERO                                      
10012021    14  30.6   46  1004.1   50   11     LABOULAYE AERO                                      
10012021    15  31.3   47  1003.5  360   15     LABOULAYE AERO                                      
10012021    16  32.3   40  1002.0   50   30     LABOULAYE AERO                                      
10012021    17  31.1   51  1001.1   50   19     LABOULAYE AERO                                      
10012021    18  31.7   51  1000.3   50   22     LABOULAYE AERO                                      
10012021    19  31.9   50   999.6  360   26     LABOULAYE AERO                                      
10012021    20  30.3   53   999.3  360   19     LABOULAYE AERO                                      
10012021    21  28.2   60  1000.0  360    4     LABOULAYE AERO                                      
10012021    22  25.3   67  1002.9  160   30     LABOULAYE AERO                                      
10012021    23  21.4   73  1004.9  140   35     LABOULAYE AERO                                      
10012021     9  23.1   62  1010.9  360    7     LAS FLORES                                          
10012021    12  30.0   40  1009.0  360    7     LAS FLORES                                          
10012021    15  32.4   28  1006.8  360    7     LAS FLORES                                          
10012021    18  32.0   20  1003.6  360    7     LAS FLORES                                          
10012021    21  26.1   58  1002.9   50   15     LAS FLORES                                          
10012021     6  24.8   89  1006.3   90    6     LAS LOMITAS                                         
10012021     7  25.3   85  1006.7   90    6     LAS LOMITAS                                         
10012021     8  26.8   81  1007.2   50    9     LAS LOMITAS                                         
10012021     9  29.0   73  1007.6   50    7     LAS LOMITAS                                         
10012021    10  32.1   61  1007.6   50    7     LAS LOMITAS                                         
10012021    11  34.6   48  1007.0   50   11     LAS LOMITAS                                         
10012021    12  36.0   45  1006.6   50   11     LAS LOMITAS                                         
10012021    13  37.0   43  1005.7   50   13     LAS LOMITAS                                         
10012021    14  37.8   37  1004.5  360   13     LAS LOMITAS                                         
10012021    15  37.6   36  1003.8  360   13     LAS LOMITAS                                         
10012021    16  38.5   32  1002.9  360   13     LAS LOMITAS                                         
10012021    17  39.0   31  1001.6  360   13     LAS LOMITAS                                         
10012021    18  37.6   32  1001.2  360   13     LAS LOMITAS                                         
10012021    19  36.5   38  1001.2  360   13     LAS LOMITAS                                         
10012021    20  34.2   44  1001.8  360   11     LAS LOMITAS                                         
10012021    21  32.6   49  1002.9   50    9     LAS LOMITAS                                         
10012021     0  17.2   20  1460.0  230    9     MALARGUE AERO                                       
10012021     1  16.4   22  1460.0  270   15     MALARGUE AERO                                       
10012021     2  16.6   20  1457.0    0    0     MALARGUE AERO                                       
10012021     3  12.4   49  1455.0   50    9     MALARGUE AERO                                       
10012021     4  12.0   51  1453.0    0    0     MALARGUE AERO                                       
10012021     5  10.4   52  1455.0  270    9     MALARGUE AERO                                       
10012021     6   9.1   60  1457.0    0    0     MALARGUE AERO                                       
10012021     7   8.6   65  1459.0  230    9     MALARGUE AERO                                       
10012021     8  13.5   47  1460.0    0    0     MALARGUE AERO                                       
10012021     9  18.9   33  1461.0  320    9     MALARGUE AERO                                       
10012021    10  20.6   27  1458.0   20    9     MALARGUE AERO                                       
10012021    11  21.8   25  1449.0   90    9     MALARGUE AERO                                       
10012021    12  23.5   26  1444.0   50    9     MALARGUE AERO                                       
10012021    13  24.9   20  1439.0  320    9     MALARGUE AERO                                       
10012021    14  27.3    9  1431.0  250   33     MALARGUE AERO                                       
10012021    15  27.4    7  1426.0  270   33     MALARGUE AERO                                       
10012021    16  27.0    7  1424.0  270   33     MALARGUE AERO                                       
10012021    17  26.2    8  1423.0  270   33     MALARGUE AERO                                       
10012021    18  25.8    8  1421.0  270   33     MALARGUE AERO                                       
10012021    19  25.0    9  1422.0  320   33     MALARGUE AERO                                       
10012021    20  23.6   10  1426.0  270   33     MALARGUE AERO                                       
10012021    21  22.2   10  1427.0  270   33     MALARGUE AERO                                       
10012021    22  21.0   13  1432.0  250   24     MALARGUE AERO                                       
10012021    23  20.7   13  1437.0  230   24     MALARGUE AERO                                       
10012021     0  11.2   53  1415.0  320   33     MAQUINCHAO                                          
10012021     3  10.8   59  1392.0  320   56     MAQUINCHAO                                          
10012021     6  10.4   60  1388.0  320   56     MAQUINCHAO                                          
10012021     9  13.4   59  1391.0  320   44     MAQUINCHAO                                          
10012021    12  14.8   53  1389.0  320   44     MAQUINCHAO                                          
10012021    15  18.8   41  1392.0  320   56     MAQUINCHAO                                          
10012021    18  18.3   31  1394.0  320   56     MAQUINCHAO                                          
10012021    21  13.2   47  1401.0  270   24     MAQUINCHAO                                          
10012021     0  17.8   79  1012.4   20   22     MAR DEL PLATA AERO                                  
10012021     1  16.9   85  1011.6  360   15     MAR DEL PLATA AERO                                  
10012021     2  16.3   84  1011.6  360   11     MAR DEL PLATA AERO                                  
10012021     3  16.1   89  1011.1  360    6     MAR DEL PLATA AERO                                  
10012021     4  16.2   90  1010.8  360   11     MAR DEL PLATA AERO                                  
10012021     5  16.4   90  1010.9  360    9     MAR DEL PLATA AERO                                  
10012021     6  16.8   88  1011.3  360   11     MAR DEL PLATA AERO                                  
10012021     7  19.6   83  1012.2  340   11     MAR DEL PLATA AERO                                  
10012021     8  20.8   80  1012.4  360   13     MAR DEL PLATA AERO                                  
10012021     9  23.3   72  1012.2  340   24     MAR DEL PLATA AERO                                  
10012021    10  25.5   59  1012.2  290   22     MAR DEL PLATA AERO                                  
10012021    11  27.0   49  1011.8  320   19     MAR DEL PLATA AERO                                  
10012021    12  29.6   39  1011.2  340   17     MAR DEL PLATA AERO                                  
10012021    13  28.1   56  1011.0   70   19     MAR DEL PLATA AERO                                  
10012021    14  26.9   62  1010.3   50   26     MAR DEL PLATA AERO                                  
10012021    15  26.2   65  1009.5   70   30     MAR DEL PLATA AERO                                  
10012021    16  24.4   72  1009.0   50   28     MAR DEL PLATA AERO                                  
10012021    17  25.3   64  1008.0   50   37     MAR DEL PLATA AERO                                  
10012021    18  24.6   68  1007.7   50   28     MAR DEL PLATA AERO                                  
10012021    19  22.9   75  1007.0   70   30     MAR DEL PLATA AERO                                  
10012021    20  21.6   87  1006.5   50   26     MAR DEL PLATA AERO                                  
10012021    21  21.4   88  1007.0   50   26     MAR DEL PLATA AERO                                  
10012021    22  21.2   86  1009.0  360    6     MAR DEL PLATA AERO                                  
10012021    23  20.9   87  1007.9   90   19     MAR DEL PLATA AERO                                  
10012021     6  18.5   91  1006.3   20    9     MARCOS JUAREZ AERO                                  
10012021     7  16.4   96  1006.5   20    7     MARCOS JUAREZ AERO                                  
10012021     8  18.3   94  1006.1   50    7     MARCOS JUAREZ AERO                                  
10012021     9  24.7   72  1007.0  360   19     MARCOS JUAREZ AERO                                  
10012021    10  26.9   58  1006.5   20   22     MARCOS JUAREZ AERO                                  
10012021    11  28.8   61  1006.0  360   28     MARCOS JUAREZ AERO                                  
10012021    12  31.0   53  1005.3   20   24     MARCOS JUAREZ AERO                                  
