FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21022021    12  12.6   75  1004.9  340    9     EL CALAFATE AERO                                    
21022021    13  13.8   74  1004.9  140    9     EL CALAFATE AERO                                    
21022021    14  14.2   62  1005.1  250   19     EL CALAFATE AERO                                    
21022021    15  16.0   49  1004.6  340   19     EL CALAFATE AERO                                    
21022021    16  16.0   49  1004.5  340    9     EL CALAFATE AERO                                    
21022021    17  16.8   40  1004.3  340    9     EL CALAFATE AERO                                    
21022021    18  15.6   41  1004.6  340   19     EL CALAFATE AERO                                    
21022021    19  15.2   42  1005.0  270   41     EL CALAFATE AERO                                    
21022021    20  13.6   49  1005.8  270   37     EL CALAFATE AERO                                    
21022021    21  13.0   44  1006.4  270   37     EL CALAFATE AERO                                    
21022021    22  13.2   42  1006.7  250   15     EL CALAFATE AERO                                    
21022021    23  12.8   45  1007.5  250   20     EL CALAFATE AERO                                    
21022021     0  13.5   75  1015.0  140    2     EL PALOMAR AERO                                     
21022021     1  13.0   82  1014.8   90    2     EL PALOMAR AERO                                     
21022021     2  12.8   82  1014.7  200    2     EL PALOMAR AERO                                     
21022021     3  12.7   86  1014.4   20    6     EL PALOMAR AERO                                     
21022021     4  12.9   85  1014.7   20    6     EL PALOMAR AERO                                     
21022021     5  13.2   85  1014.6  340    4     EL PALOMAR AERO                                     
21022021     6  13.5   80  1014.8  340    2     EL PALOMAR AERO                                     
21022021     7  12.6   90  1015.1  250    2     EL PALOMAR AERO                                     
21022021     8  16.0   67  1015.6   20    2     EL PALOMAR AERO                                     
21022021     9  19.8   84  1015.7   20    7     EL PALOMAR AERO                                     
21022021    10  24.2   56  1015.6  360   11     EL PALOMAR AERO                                     
21022021    11  27.2   43  1015.2  340   11     EL PALOMAR AERO                                     
21022021    12  28.6   44  1014.7  360   15     EL PALOMAR AERO                                     
21022021    13  29.6   44  1013.9  360   15     EL PALOMAR AERO                                     
21022021    14  30.2   43  1013.3  340   13     EL PALOMAR AERO                                     
21022021    15  29.4   46  1012.6  340    9     EL PALOMAR AERO                                     
21022021    16  30.6   45  1011.5  340   13     EL PALOMAR AERO                                     
21022021    17  31.0   43  1010.9  360   13     EL PALOMAR AERO                                     
21022021    18  30.0   36  1010.4   20   15     EL PALOMAR AERO                                     
21022021    19  28.8   50  1010.2   20   11     EL PALOMAR AERO                                     
21022021    20  27.4   54  1010.1   20    9     EL PALOMAR AERO                                     
21022021    21  24.5   58  1010.3    0    0     EL PALOMAR AERO                                     
21022021    22  25.2   64  1010.3   20    7     EL PALOMAR AERO                                     
21022021    23  25.6   63  1010.6   50    9     EL PALOMAR AERO                                     
21022021     9  20.8   75  1013.2   50    9     EL TREBOL                                           
21022021    12  28.5   55  1012.9   20   15     EL TREBOL                                           
21022021    15  30.6   49  1010.6   20   15     EL TREBOL                                           
21022021    18  29.4   54  1008.7   50    9     EL TREBOL                                           
21022021    21  25.8   68  1009.2  360    9     EL TREBOL                                           
21022021     0  22.0   80  1013.5   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022021     3  19.4   91  1012.7   70    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022021     6  20.6   86  1012.7  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022021     7  20.6   84  1012.9   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022021     8  21.0   84  1013.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022021     9  23.8   73  1013.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022021    10  25.3   64  1013.6   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022021    11  24.8   68  1013.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022021    12  26.0   61  1012.8   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022021    13  26.8   57  1012.7   20   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022021    14  26.8   58  1012.1   20   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022021    15  26.6   60  1011.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022021    16  26.2   67  1010.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022021    17  26.7   64  1009.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022021    18  26.2   67  1009.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022021    19  25.8   69  1009.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022021    20  24.8   76  1009.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022021    21  24.6   69  1009.5   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022021     0  12.2   47  1011.8  270   13     ESQUEL AERO                                         
21022021     1  11.9   49  1010.9  270   24     ESQUEL AERO                                         
21022021     2  11.6   50  1010.5  250   19     ESQUEL AERO                                         
21022021     3  11.0   51  1009.7  250   15     ESQUEL AERO                                         
21022021     4  10.7   51  1009.2  230   19     ESQUEL AERO                                         
21022021     5  10.4   52  1008.0  230   17     ESQUEL AERO                                         
21022021     6   9.2   54  1008.2  250   13     ESQUEL AERO                                         
21022021     7   9.6   55  1008.0  270    9     ESQUEL AERO                                         
21022021     8   9.8   55  1007.4  990    4     ESQUEL AERO                                         
21022021     9  12.6   52  1007.4  290   22     ESQUEL AERO                                         
21022021    10  14.8   46  1006.0  290   20     ESQUEL AERO                                         
21022021    11  15.6   44  1006.0  270   20     ESQUEL AERO                                         
21022021    12  13.8   52  1006.9  270   26     ESQUEL AERO                                         
21022021    13  14.2   51  1006.6  290   39     ESQUEL AERO                                         
21022021    14  14.4   51  1006.0  290   50     ESQUEL AERO                                         
21022021    15  14.5   44  1006.6  290   48     ESQUEL AERO                                         
21022021    16  14.3   44  1007.9  290   41     ESQUEL AERO                                         
21022021    17  14.1   44  1007.7  290   35     ESQUEL AERO                                         
21022021    18  13.3   46  1009.4  290   39     ESQUEL AERO                                         
21022021    19  12.4   48  1010.5  290   33     ESQUEL AERO                                         
21022021    20  12.0   49  1011.0  270   20     ESQUEL AERO                                         
21022021    21  11.1   52  1011.4  290   28     ESQUEL AERO                                         
21022021    22  10.6   53  1010.8  290   33     ESQUEL AERO                                         
21022021    23  10.5   52  1011.8  270   26     ESQUEL AERO                                         
21022021     0  16.0   60  1015.1   90    4     EZEIZA AERO                                         
21022021     1  15.8   62  1015.1  110    4     EZEIZA AERO                                         
21022021     2  16.4   64  1014.6   50    4     EZEIZA AERO                                         
21022021     3  16.6   63  1014.6  110    4     EZEIZA AERO                                         
21022021     4  15.8   71  1014.5   90    4     EZEIZA AERO                                         
21022021     5  20.2   55  1014.4   50    9     EZEIZA AERO                                         
21022021     6  20.2   55  1014.4   50    9     EZEIZA AERO                                         
21022021     7  20.6   55  1014.9   20    6     EZEIZA AERO                                         
21022021     8  21.0   62  1015.4   50    2     EZEIZA AERO                                         
21022021     9  22.5   63  1015.5   20    9     EZEIZA AERO                                         
21022021    10  24.8   49  1015.5   20   11     EZEIZA AERO                                         
21022021    11  27.0   40  1015.2   20   17     EZEIZA AERO                                         
21022021    12  28.9   34  1014.6  360   17     EZEIZA AERO                                         
21022021    13  29.5   35  1013.9  340   13     EZEIZA AERO                                         
21022021    14  30.7   35  1013.0  320    9     EZEIZA AERO                                         
21022021    15  30.6   39  1012.4  270    7     EZEIZA AERO                                         
21022021    16  31.4   38  1011.4  320    9     EZEIZA AERO                                         
21022021    17  31.1   38  1010.6  360   13     EZEIZA AERO                                         
21022021    18  30.5   42  1010.3   20   17     EZEIZA AERO                                         
21022021    19  29.4   45  1010.1   20   17     EZEIZA AERO                                         
21022021    20  28.2   48  1010.1   50   11     EZEIZA AERO                                         
21022021    21  27.6   52  1010.2   50    9     EZEIZA AERO                                         
21022021    22  27.1   51  1010.1   50   11     EZEIZA AERO                                         
21022021    23  26.8   54  1010.4   50   13     EZEIZA AERO                                         
21022021     0  23.8   80  1011.3  180    7     FORMOSA AERO                                        
21022021     1  23.7   80  1011.3  200    4     FORMOSA AERO                                        
21022021     2  22.7   84  1011.3  180    9     FORMOSA AERO                                        
21022021     3  21.8   91  1011.3  230    7     FORMOSA AERO                                        
21022021     4  20.9   92  1011.4  180    7     FORMOSA AERO                                        
21022021     5  21.1   93  1011.5  180    6     FORMOSA AERO                                        
21022021     6  20.4   95  1011.6    0    0     FORMOSA AERO                                        
21022021     7  20.0   95  1011.9  180    7     FORMOSA AERO                                        
21022021     8  23.0   88  1012.1  180    6     FORMOSA AERO                                        
21022021     9  26.9   64  1012.7  180    7     FORMOSA AERO                                        
21022021    10  27.5   60  1012.8  140   11     FORMOSA AERO                                        
21022021    11  29.2   57  1012.8  140   11     FORMOSA AERO                                        
21022021    12  31.7   49  1012.6  180   11     FORMOSA AERO                                        
21022021    13  32.7   45  1011.8  140   13     FORMOSA AERO                                        
21022021    14  33.3   41  1011.2  140   13     FORMOSA AERO                                        
21022021    15  33.6   42  1010.5  140   13     FORMOSA AERO                                        
21022021    16  34.3   40  1009.7  140   11     FORMOSA AERO                                        
21022021    17  33.4   40  1008.7   90   11     FORMOSA AERO                                        
21022021    18  33.0   43  1008.7  110   11     FORMOSA AERO                                        
21022021    19  32.0   48  1008.7  110    4     FORMOSA AERO                                        
21022021    20  29.5   61  1008.7  160    7     FORMOSA AERO                                        
21022021    21  27.8   69  1009.0  180    7     FORMOSA AERO                                        
21022021    22  26.7   72  1009.5  180   11     FORMOSA AERO                                        
21022021    23  26.6   74  1009.8  140    7     FORMOSA AERO                                        
21022021     6  18.5   80  1011.1  360   19     GENERAL PICO AERO                                   
21022021     7  17.6   85  1011.5  360   19     GENERAL PICO AERO                                   
21022021     8  18.1   85  1011.8  360   19     GENERAL PICO AERO                                   
21022021     9  20.7   78  1011.9  360   19     GENERAL PICO AERO                                   
21022021    10  23.2   72  1011.9  360   13     GENERAL PICO AERO                                   
21022021    11  25.4   66  1011.5  360    9     GENERAL PICO AERO                                   
21022021    12  28.4   56  1010.9  360    9     GENERAL PICO AERO                                   
21022021    13  30.4   45  1010.0   20   15     GENERAL PICO AERO                                   
21022021    14  31.7   42  1009.1  360   19     GENERAL PICO AERO                                   
21022021    15  33.1   34  1008.2  360   20     GENERAL PICO AERO                                   
21022021    16  33.4   30  1007.3  360   30     GENERAL PICO AERO                                   
21022021    17  32.6   35  1006.4  360   28     GENERAL PICO AERO                                   
21022021    18  32.4   37  1006.0  340   30     GENERAL PICO AERO                                   
21022021    19  31.5   42  1006.0  360   28     GENERAL PICO AERO                                   
21022021    20  29.3   49  1006.3  360   20     GENERAL PICO AERO                                   
21022021    21  27.9   56  1006.5  360   20     GENERAL PICO AERO                                   
21022021     9   9.0   86  1002.6    0    0     GOBERNADOR GREGORES AERO                            
21022021    15   9.4   92  1003.8    0    0     GOBERNADOR GREGORES AERO                            
21022021    21  10.4   90  1005.7    0    0     GOBERNADOR GREGORES AERO                            
21022021     6  16.5   74  1012.9  140    4     GUALEGUAYCHU AERO                                   
21022021     7  16.1   76  1013.3  140    4     GUALEGUAYCHU AERO                                   
21022021     8  18.8   70  1013.7  110   13     GUALEGUAYCHU AERO                                   
21022021     9  22.3   61  1013.7   90   13     GUALEGUAYCHU AERO                                   
21022021    10  26.8   50  1014.2   70   15     GUALEGUAYCHU AERO                                   
21022021    11  29.3   44  1013.9   20   19     GUALEGUAYCHU AERO                                   
21022021    12  31.4   39  1013.6  360   15     GUALEGUAYCHU AERO                                   
21022021    13  31.7   39  1012.5  270    7     GUALEGUAYCHU AERO                                   
21022021    14  32.6   37  1011.8   50    9     GUALEGUAYCHU AERO                                   
21022021    15  33.8   33  1011.0   50   11     GUALEGUAYCHU AERO                                   
21022021    16  34.2   31  1009.7  270   11     GUALEGUAYCHU AERO                                   
21022021    17  33.1   35  1009.2  320    9     GUALEGUAYCHU AERO                                   
21022021    18  33.2   36  1009.0   50   19     GUALEGUAYCHU AERO                                   
21022021    19  32.2   39  1008.6   50   15     GUALEGUAYCHU AERO                                   
21022021    20  30.3   45  1008.9   50    9     GUALEGUAYCHU AERO                                   
21022021    21  27.8   52  1009.0   50    9     GUALEGUAYCHU AERO                                   
21022021     0  22.9   83  1010.6  180    9     IGUAZU AERO                                         
21022021     1  22.4   84  1010.5  180   11     IGUAZU AERO                                         
21022021     2  21.8   86  1010.2  180    9     IGUAZU AERO                                         
21022021     3  21.4   87  1010.1  180    7     IGUAZU AERO                                         
21022021     4  21.2   91  1010.1    0    0     IGUAZU AERO                                         
21022021     5  20.9   91  1010.3    0    0     IGUAZU AERO                                         
21022021     6  20.3   92  1010.7  180    6     IGUAZU AERO                                         
21022021     7  20.0   92  1011.4  180    6     IGUAZU AERO                                         
21022021     8  22.6   75  1013.0   50    9     IGUAZU AERO                                         
21022021     9  25.2   66  1013.3   50   15     IGUAZU AERO                                         
21022021    10  27.8   60  1013.8   50   15     IGUAZU AERO                                         
21022021    11  29.8   57  1013.6   50   15     IGUAZU AERO                                         
21022021    12  30.8   56  1013.2   50   13     IGUAZU AERO                                         
21022021    13  32.3   52  1012.7   50    7     IGUAZU AERO                                         
21022021    14  33.6   46  1011.9   90    7     IGUAZU AERO                                         
21022021    15  34.7   41  1011.0   20    7     IGUAZU AERO                                         
21022021    16  34.8   36  1010.2  320   13     IGUAZU AERO                                         
21022021    17  34.2   37  1009.6  320    7     IGUAZU AERO                                         
21022021    18  34.2   39  1009.6  320    7     IGUAZU AERO                                         
21022021    19  29.7   58  1009.7    0    0     IGUAZU AERO                                         
21022021    20  27.6   60  1009.9    0    0     IGUAZU AERO                                         
21022021    21  27.4   65  1010.2    0    0     IGUAZU AERO                                         
21022021    22  25.8   70  1010.4    0    0     IGUAZU AERO                                         
21022021    23  25.8   68  1010.4    0    0     IGUAZU AERO                                         
21022021     0  19.3   95  1508.0  180    9     JUJUY AERO                                          
21022021     1  19.0   98  1507.0    0    0     JUJUY AERO                                          
21022021     2  18.9   98  1505.0  180    9     JUJUY AERO                                          
21022021     3  19.0   98  1503.0  160    9     JUJUY AERO                                          
21022021     4  19.0   98  1501.0  200    9     JUJUY AERO                                          
21022021     5  19.0   98  1501.0  180    9     JUJUY AERO                                          
21022021     6  18.9   97  1503.0  200    9     JUJUY AERO                                          
21022021     7  18.9   98  1504.0  180    9     JUJUY AERO                                          
21022021     8  19.0   98  1509.0    0    0     JUJUY AERO                                          
21022021     9  19.3   96  1514.0    0    0     JUJUY AERO                                          
21022021    10  19.3   97  1518.0    0    0     JUJUY AERO                                          
21022021    11  19.6   98  1516.0  180    6     JUJUY AERO                                          
21022021    12  20.1   96  1513.0  110    7     JUJUY AERO                                          
21022021    13  20.3   95  1510.0   90    9     JUJUY AERO                                          
21022021    14  23.3   80  1504.0   70    9     JUJUY AERO                                          
21022021    15  25.1   72  1497.0   90    6     JUJUY AERO                                          
21022021    16  24.2   73  1491.0   70   11     JUJUY AERO                                          
21022021    17  24.5   72  1485.0   70   13     JUJUY AERO                                          
21022021    18  24.8   69  1482.0   70   11     JUJUY AERO                                          
21022021    19  24.4   68  1483.0   70   17     JUJUY AERO                                          
21022021    20  22.9   76  1485.0   70    4     JUJUY AERO                                          
21022021    21  21.8   83  1486.0    0    0     JUJUY AERO                                          
21022021    22  21.9   84  1494.0    0    0     JUJUY AERO                                          
21022021    23  21.8   88  1501.0  180    4     JUJUY AERO                                          
21022021     9  18.2   95  1504.0    0    0     JUJUY U N                                           
21022021    15  23.8   71  1494.0   90    4     JUJUY U N                                           
21022021    21  21.5   81  1482.0  140    4     JUJUY U N                                           
21022021     0  16.2   74  1013.1   20    6     JUNIN AERO                                          
21022021     1  16.4   69  1013.0  360    9     JUNIN AERO                                          
21022021     2  16.1   71  1013.0   20    4     JUNIN AERO                                          
21022021     3  14.9   73  1013.1   50    9     JUNIN AERO                                          
21022021     4  14.7   73  1013.0  360   11     JUNIN AERO                                          
21022021     5  13.8   74  1013.2  360    9     JUNIN AERO                                          
21022021     6  12.7   79  1013.3  340    9     JUNIN AERO                                          
21022021     7  12.9   76  1013.8   20    7     JUNIN AERO                                          
21022021     8  14.2   97  1013.9  340    9     JUNIN AERO                                          
21022021     9  18.8   58  1013.9  360   17     JUNIN AERO                                          
21022021    10  24.0   49  1014.1  340   20     JUNIN AERO                                          
21022021    11  26.5   44  1014.2  320   22     JUNIN AERO                                          
21022021    12  29.0   43  1012.9  320   22     JUNIN AERO                                          
21022021    13  30.0   43  1012.3  320   20     JUNIN AERO                                          
21022021    14  31.0   43  1011.6  320   20     JUNIN AERO                                          
21022021    15  31.6   42  1010.6  320   19     JUNIN AERO                                          
21022021    16  31.8   44  1009.9  320   17     JUNIN AERO                                          
21022021    17  29.9   49  1009.5  320   13     JUNIN AERO                                          
21022021    18  30.6   50  1008.9  320   19     JUNIN AERO                                          
21022021    19  29.3   55  1008.5  320   19     JUNIN AERO                                          
21022021    20  25.5   73  1008.1  320   11     JUNIN AERO                                          
21022021    21  23.8   77  1008.8  320   15     JUNIN AERO                                          
21022021    22  22.6   80  1008.6  320   15     JUNIN AERO                                          
21022021    23  21.5   87  1008.9  320    7     JUNIN AERO                                          
21022021     6  16.2   80  1015.7  140    6     LA PLATA AERO                                       
21022021     7  16.5   80  1016.1   90    4     LA PLATA AERO                                       
21022021     8  19.8   77  1016.3   50    6     LA PLATA AERO                                       
21022021     9  21.5   77  1016.5   20    9     LA PLATA AERO                                       
21022021    10  23.0   65  1016.5   50    6     LA PLATA AERO                                       
21022021    11  26.0   40  1015.8  320   13     LA PLATA AERO                                       
21022021    12  27.0   41  1015.4  360   13     LA PLATA AERO                                       
21022021    13  28.2   39  1014.8  360   13     LA PLATA AERO                                       
21022021    14  28.7   40  1014.3  340   13     LA PLATA AERO                                       
21022021    15  29.0   42  1013.5  360   13     LA PLATA AERO                                       
21022021    16  29.3   41  1012.7  360   15     LA PLATA AERO                                       
21022021    17  29.6   41  1011.9  360   11     LA PLATA AERO                                       
21022021    18  28.9   44  1011.5  360   13     LA PLATA AERO                                       
21022021    19  27.8   51  1011.1  360    7     LA PLATA AERO                                       
21022021    20  25.5   62  1011.2   50    6     LA PLATA AERO                                       
21022021    21  23.3   79  1011.4   50    6     LA PLATA AERO                                       
21022021     0   9.0   94  3131.0  140    4     LA QUIACA OBSERVATORIO                              
21022021     1   8.9   92  3132.0   50    4     LA QUIACA OBSERVATORIO                              
21022021     2   8.3   95  3129.0   50    4     LA QUIACA OBSERVATORIO                              
21022021     3   8.4   89  3122.0   50    4     LA QUIACA OBSERVATORIO                              
21022021     4   8.7   86  3115.0  320    4     LA QUIACA OBSERVATORIO                              
21022021     5   9.0   86  3111.0  320    4     LA QUIACA OBSERVATORIO                              
21022021     6   8.9   82  3109.0  320    4     LA QUIACA OBSERVATORIO                              
21022021     7   8.6   82  3114.0    0    0     LA QUIACA OBSERVATORIO                              
21022021     8   8.8   91  3116.0   90    4     LA QUIACA OBSERVATORIO                              
21022021     9   9.0   89  3125.0    0    0     LA QUIACA OBSERVATORIO                              
21022021    10  11.0   78  3125.0  230    4     LA QUIACA OBSERVATORIO                              
21022021    11  12.8   69  3125.0  270    9     LA QUIACA OBSERVATORIO                              
21022021    12  14.2   63  3121.0    0    0     LA QUIACA OBSERVATORIO                              
21022021    13  16.0   56  3115.0  270    9     LA QUIACA OBSERVATORIO                              
21022021    14  16.6   55  3106.0  290   13     LA QUIACA OBSERVATORIO                              
21022021    15  18.8   46  3092.0  230    9     LA QUIACA OBSERVATORIO                              
21022021    16  19.2   41  3083.0   50    9     LA QUIACA OBSERVATORIO                              
21022021    17  19.6   34  3075.0  360    9     LA QUIACA OBSERVATORIO                              
21022021    18  18.8   41  3074.0   50    9     LA QUIACA OBSERVATORIO                              
21022021    19  17.8   49  3077.0  360    9     LA QUIACA OBSERVATORIO                              
21022021    20  17.0   55  3093.0   50   15     LA QUIACA OBSERVATORIO                              
21022021    21  14.8   61  3104.0   50   15     LA QUIACA OBSERVATORIO                              
21022021    22  13.2   68  3118.0  320    9     LA QUIACA OBSERVATORIO                              
21022021    23  12.0   73  3124.0  320    9     LA QUIACA OBSERVATORIO                              
21022021     0  25.4   67  1009.0  230    4     LA RIOJA AERO                                       
21022021     1  23.4   80  1009.7  200    7     LA RIOJA AERO                                       
21022021     2  22.4   76  1009.7  200    7     LA RIOJA AERO                                       
21022021     3  21.3   80  1009.6  180    7     LA RIOJA AERO                                       
21022021     4  20.5   79  1009.5  180    4     LA RIOJA AERO                                       
21022021     5  20.0   85  1009.5  200    7     LA RIOJA AERO                                       
21022021     6  19.9   86  1009.8  200    4     LA RIOJA AERO                                       
21022021     7  20.6   82  1009.9  230   15     LA RIOJA AERO                                       
21022021     8  21.0   83  1010.8  180    9     LA RIOJA AERO                                       
21022021     9  21.4   83  1011.3  180    9     LA RIOJA AERO                                       
21022021    10  22.3   79  1011.3  230    9     LA RIOJA AERO                                       
21022021    11  25.2   69  1010.5  230    4     LA RIOJA AERO                                       
21022021    12  27.2   61  1009.8  140    9     LA RIOJA AERO                                       
21022021    13  28.4   58  1008.6  180    4     LA RIOJA AERO                                       
21022021    14  29.8   56  1007.7    0    0     LA RIOJA AERO                                       
21022021    15  31.2   52  1006.2   90    4     LA RIOJA AERO                                       
21022021    16  32.0   46  1005.1    0    0     LA RIOJA AERO                                       
21022021    17  33.1   43  1003.8   90    9     LA RIOJA AERO                                       
21022021    18  33.3   41  1003.5   90    4     LA RIOJA AERO                                       
21022021    19  32.8   45  1003.5   90   11     LA RIOJA AERO                                       
21022021    20  31.6   52  1003.9   90   11     LA RIOJA AERO                                       
21022021    21  30.2   55  1005.0   90   11     LA RIOJA AERO                                       
21022021    22  29.4   52  1005.8  180   11     LA RIOJA AERO                                       
21022021    23  28.8   61  1006.6  140   11     LA RIOJA AERO                                       
21022021     0  18.1   85  1012.7    0    0     LABOULAYE AERO                                      
21022021     1  18.0   85  1012.8   50    4     LABOULAYE AERO                                      
21022021     2  17.3   89  1012.8   50    4     LABOULAYE AERO                                      
21022021     3  17.0   91  1012.4    0    0     LABOULAYE AERO                                      
21022021     4  16.6   92  1012.3    0    0     LABOULAYE AERO                                      
21022021     5  16.5   90  1012.2    0    0     LABOULAYE AERO                                      
21022021     6  15.9   90  1012.2    0    0     LABOULAYE AERO                                      
21022021     7  16.3   91  1012.6    0    0     LABOULAYE AERO                                      
21022021     8  17.7   86  1013.0  360    4     LABOULAYE AERO                                      
21022021     9  21.0   77  1012.9  320    7     LABOULAYE AERO                                      
21022021    10  24.8   64  1012.5  320   15     LABOULAYE AERO                                      
21022021    11  27.1   59  1012.4  360   19     LABOULAYE AERO                                      
21022021    12  28.7   55  1011.9  360   22     LABOULAYE AERO                                      
21022021    13  30.2   51  1011.1  360   19     LABOULAYE AERO                                      
21022021    14  30.5   48  1010.3  360   19     LABOULAYE AERO                                      
21022021    15  31.2   50  1009.6  360   19     LABOULAYE AERO                                      
21022021    16  29.9   54  1008.7  360   19     LABOULAYE AERO                                      
21022021    17  29.8   54  1008.0  360   19     LABOULAYE AERO                                      
21022021    18  29.9   53  1007.5  360   19     LABOULAYE AERO                                      
21022021    19  28.5   58  1007.2  360   19     LABOULAYE AERO                                      
21022021    20  27.0   63  1007.1  360   15     LABOULAYE AERO                                      
21022021    21  24.3   76  1007.3  360    7     LABOULAYE AERO                                      
21022021    22  23.8   76  1007.9  360    7     LABOULAYE AERO                                      
21022021    23  23.8   72  1008.2  360   15     LABOULAYE AERO                                      
21022021     9  19.7   62  1014.8  360    7     LAS FLORES                                          
21022021    12  26.0   37  1013.5  320   11     LAS FLORES                                          
21022021    15  30.4   37  1010.6  320   11     LAS FLORES                                          
21022021    18  31.0   40  1008.7  320    7     LAS FLORES                                          
21022021    21  25.8   60  1008.0  320    7     LAS FLORES                                          
21022021     6  21.8   78  1011.1   90    4     LAS LOMITAS                                         
21022021     7  21.6   76  1011.7   90    2     LAS LOMITAS                                         
21022021     8  22.2   74  1012.5    0    0     LAS LOMITAS                                         
21022021     9  24.8   64  1012.8   90    4     LAS LOMITAS                                         
21022021    10  29.6   50  1013.0   90    2     LAS LOMITAS                                         
21022021    11  31.6   45  1012.9   50    6     LAS LOMITAS                                         
21022021    12  34.2   38  1012.2   50    4     LAS LOMITAS                                         
21022021    13  35.2   33  1011.3   50    2     LAS LOMITAS                                         
21022021    14  36.0   31  1010.2   90    4     LAS LOMITAS                                         
21022021    15  37.0   30  1009.5   50    4     LAS LOMITAS                                         
21022021    16  37.0   31  1008.5    0    0     LAS LOMITAS                                         
21022021    17  37.1   29  1007.8    0    0     LAS LOMITAS                                         
21022021    18  36.2   32  1007.3    0    0     LAS LOMITAS                                         
21022021    19  34.8   36  1007.5   90    6     LAS LOMITAS                                         
21022021    20  32.1   45  1007.7   90    4     LAS LOMITAS                                         
21022021    21  30.2   50  1008.1    0    0     LAS LOMITAS                                         
21022021     0  17.0   47  1509.0  160    4     MALARGUE AERO                                       
21022021     1  15.5   62  1509.0  290    9     MALARGUE AERO                                       
21022021     2  14.0   60  1509.0  270    9     MALARGUE AERO                                       
21022021     3  13.0   69  1509.0  290    9     MALARGUE AERO                                       
21022021     4  12.0   73  1509.0  270    9     MALARGUE AERO                                       
21022021     5  11.4   76  1502.0  270    4     MALARGUE AERO                                       
21022021     6  11.3   67  1501.0  270    9     MALARGUE AERO                                       
21022021     7  10.7   75  1501.0    0    0     MALARGUE AERO                                       
21022021     8  11.1   76  1504.0    0    0     MALARGUE AERO                                       
21022021     9  15.3   60  1505.0    0    0     MALARGUE AERO                                       
21022021    10  17.6   57  1505.0  140    9     MALARGUE AERO                                       
21022021    11  19.4   51  1501.0  140    9     MALARGUE AERO                                       
21022021    12  20.8   50  1499.0   50   15     MALARGUE AERO                                       
21022021    13  22.7   42  1491.0   90    9     MALARGUE AERO                                       
21022021    14  24.6   33  1483.0  140    9     MALARGUE AERO                                       
21022021    15  25.8   24  1475.0  140    9     MALARGUE AERO                                       
21022021    16  27.5   19  1466.0   90   15     MALARGUE AERO                                       
21022021    17  28.8    8  1463.0  270   33     MALARGUE AERO                                       
21022021    18  28.0    8  1464.0  270   24     MALARGUE AERO                                       
21022021    19  26.6    9  1467.0  270   15     MALARGUE AERO                                       
21022021    20  24.8    9  1469.0  230   24     MALARGUE AERO                                       
21022021    21  23.2   12  1471.0  270   24     MALARGUE AERO                                       
21022021    22  22.1   14  1480.0  250   24     MALARGUE AERO                                       
21022021    23  21.0   13  1484.0  230    9     MALARGUE AERO                                       
21022021     0  11.3   32  1477.0    0    0     MAQUINCHAO                                          
21022021     3  10.5   49  1475.0  230    9     MAQUINCHAO                                          
21022021     6   9.4   57  1461.0  270    4     MAQUINCHAO                                          
21022021     9  15.0   45  1467.0  270   15     MAQUINCHAO                                          
21022021    12  20.0   34  1445.0  270   24     MAQUINCHAO                                          
21022021    15  22.6   27  1433.0  270   44     MAQUINCHAO                                          
21022021    18  20.1   37  1446.0  270   44     MAQUINCHAO                                          
21022021    21  16.0   47  1461.0  230   44     MAQUINCHAO                                          
21022021     0  11.4   89  1015.0    0    0     MAR DEL PLATA AERO                                  
21022021     1  10.8   90  1015.3  320    9     MAR DEL PLATA AERO                                  
21022021     2  10.6   92  1015.0  320    9     MAR DEL PLATA AERO                                  
21022021     3  10.0   92  1014.7  320    7     MAR DEL PLATA AERO                                  
