FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12092018    13  12.0   47  1027.2    0    0     EL BOLSON AERO                                      
12092018    14  11.7   45  1026.4  180   11     EL BOLSON AERO                                      
12092018    15  12.1   46  1025.9  180   11     EL BOLSON AERO                                      
12092018    18  13.8   42  1025.5  180   11     EL BOLSON AERO                                      
12092018    21   6.1   71  1026.8    0    0     EL BOLSON AERO                                      
12092018     0   8.2   47  1000.3  340   28     EL CALAFATE AERO                                    
12092018     1   7.0   47  1000.4  320   15     EL CALAFATE AERO                                    
12092018     2   6.6   55  1000.2  290   22     EL CALAFATE AERO                                    
12092018     3   6.4   57  1001.4  250   37     EL CALAFATE AERO                                    
12092018     4   6.0   59  1001.7  270   41     EL CALAFATE AERO                                    
12092018     5   5.8   62  1002.6  270   37     EL CALAFATE AERO                                    
12092018     6   6.4   48  1003.7  270   30     EL CALAFATE AERO                                    
12092018     7   6.2   51  1005.6  270   30     EL CALAFATE AERO                                    
12092018     8   5.0   54  1005.6  250   30     EL CALAFATE AERO                                    
12092018     9   6.0   48  1004.5  270   30     EL CALAFATE AERO                                    
12092018    10   8.6   41  1004.6  340   22     EL CALAFATE AERO                                    
12092018    11  10.2   33  1004.2  290   41     EL CALAFATE AERO                                    
12092018    12  11.0   35  1004.4  290   19     EL CALAFATE AERO                                    
12092018    13  13.4   25  1004.0  250   20     EL CALAFATE AERO                                    
12092018    14  12.6   27  1003.7  250   26     EL CALAFATE AERO                                    
12092018    15  12.0   29  1003.3  270   24     EL CALAFATE AERO                                    
12092018    16  12.0   29  1002.7  270   24     EL CALAFATE AERO                                    
12092018    17  12.0   29  1002.0  270   30     EL CALAFATE AERO                                    
12092018    18  12.4   32  1001.4  270   19     EL CALAFATE AERO                                    
12092018    19  11.0   35  1000.8  290   15     EL CALAFATE AERO                                    
12092018    20  11.0   42  1000.7  270   46     EL CALAFATE AERO                                    
12092018    21   9.6   48  1000.7  270   43     EL CALAFATE AERO                                    
12092018    22   9.2   47  1000.9  270   46     EL CALAFATE AERO                                    
12092018    23   8.6   53  1000.2  270   56     EL CALAFATE AERO                                    
12092018     0  16.1   75  1020.0   90   13     EL PALOMAR AERO                                     
12092018     1  16.0   71  1019.9   90   20     EL PALOMAR AERO                                     
12092018     2  15.3   73  1019.9   90   22     EL PALOMAR AERO                                     
12092018     3  14.5   75  1019.5   90   22     EL PALOMAR AERO                                     
12092018     4  14.2   76  1019.0   90   19     EL PALOMAR AERO                                     
12092018     5  14.0   79  1019.4   70    9     EL PALOMAR AERO                                     
12092018     6  14.0   88  1019.6   70   11     EL PALOMAR AERO                                     
12092018     7  13.7   80  1020.1   90   11     EL PALOMAR AERO                                     
12092018     8  14.1   78  1020.5   90    9     EL PALOMAR AERO                                     
12092018     9  15.2   74  1020.8   90   13     EL PALOMAR AERO                                     
12092018    10  15.8   72  1021.0  110   13     EL PALOMAR AERO                                     
12092018    11  16.0   71  1020.2  110   13     EL PALOMAR AERO                                     
12092018    12  15.4   74  1020.1   90    9     EL PALOMAR AERO                                     
12092018    13  16.2   71  1019.4   90    9     EL PALOMAR AERO                                     
12092018    14  17.4   66  1018.9  160    7     EL PALOMAR AERO                                     
12092018    15  18.6   62  1018.5  140    7     EL PALOMAR AERO                                     
12092018    16  18.4   62  1018.5  180   11     EL PALOMAR AERO                                     
12092018    17  17.2   68  1018.9  180   15     EL PALOMAR AERO                                     
12092018    18  16.0   74  1018.8  180   11     EL PALOMAR AERO                                     
12092018    19  15.8   72  1019.3  110    9     EL PALOMAR AERO                                     
12092018    20  16.0   72  1019.3  140    9     EL PALOMAR AERO                                     
12092018    21  15.7   75  1019.3  180   17     EL PALOMAR AERO                                     
12092018    22  13.7   87  1020.0  180   15     EL PALOMAR AERO                                     
12092018    23  14.3   82  1019.4  110    7     EL PALOMAR AERO                                     
12092018     9  15.2   83  1016.0   70    9     EL TREBOL                                           
12092018    12  18.8   68  1016.5   50    4     EL TREBOL                                           
12092018    15  22.1   57  1014.3  110    4     EL TREBOL                                           
12092018    18  21.8   58  1013.9  110    9     EL TREBOL                                           
12092018    21  18.0   62  1017.2  110   15     EL TREBOL                                           
12092018     7  13.4   84  1014.8    0    0     ESC.AVIACION MILITAR AERO                           
12092018     8  14.6   83  1016.3    0    0     ESC.AVIACION MILITAR AERO                           
12092018     9  16.0   74  1015.7   20    9     ESC.AVIACION MILITAR AERO                           
12092018    10  18.0   66  1016.0   50    9     ESC.AVIACION MILITAR AERO                           
12092018    11  20.6   59  1015.6   50    9     ESC.AVIACION MILITAR AERO                           
12092018    12  22.6   55  1015.3   50    9     ESC.AVIACION MILITAR AERO                           
12092018    13  23.8   53  1015.3  160   28     ESC.AVIACION MILITAR AERO                           
12092018    14  23.8   51  1014.7  180   28     ESC.AVIACION MILITAR AERO                           
12092018    15  23.8   51  1016.2   90   19     ESC.AVIACION MILITAR AERO                           
12092018    16  23.4   55  1014.2  180   15     ESC.AVIACION MILITAR AERO                           
12092018    17  22.8   53  1014.5  180   22     ESC.AVIACION MILITAR AERO                           
12092018    18  21.4   56  1015.4  180   37     ESC.AVIACION MILITAR AERO                           
12092018     0   3.3   58  1021.2  990    4     ESQUEL AERO                                         
12092018     1   1.1   64  1021.7  990    6     ESQUEL AERO                                         
12092018     2   3.7   59  1021.0  290   15     ESQUEL AERO                                         
12092018     3   4.0   63  1020.8  300   17     ESQUEL AERO                                         
12092018     4   3.7   62  1020.9  290   17     ESQUEL AERO                                         
12092018     5   3.9   56  1021.1  280   17     ESQUEL AERO                                         
12092018     6   3.1   58  1021.8  250   13     ESQUEL AERO                                         
12092018     7   1.6   61  1022.5  250   17     ESQUEL AERO                                         
12092018     8   3.4   54  1022.5  290    9     ESQUEL AERO                                         
12092018     9   2.3   59  1023.4  360   11     ESQUEL AERO                                         
12092018    10   5.6   53  1023.4  340    7     ESQUEL AERO                                         
12092018    11   8.0   40  1022.9  290   19     ESQUEL AERO                                         
12092018    12   8.5   40  1023.2  290   15     ESQUEL AERO                                         
12092018    13   8.2   42  1023.2  290   13     ESQUEL AERO                                         
12092018    14   8.4   39  1022.4  270   19     ESQUEL AERO                                         
12092018    15   8.9   37  1021.4  270   26     ESQUEL AERO                                         
12092018    16   9.2   35  1021.7  250   20     ESQUEL AERO                                         
12092018    17  10.2   33  1021.4  270   19     ESQUEL AERO                                         
12092018    18   9.7   38  1020.8  270   35     ESQUEL AERO                                         
12092018    19   8.6   43  1022.5  270   17     ESQUEL AERO                                         
12092018    20   8.0   43  1022.7  270   20     ESQUEL AERO                                         
12092018    21   5.2   55  1023.2  250   15     ESQUEL AERO                                         
12092018    22   5.0   57  1022.2  250   11     ESQUEL AERO                                         
12092018    23   4.2   64  1021.8  290   15     ESQUEL AERO                                         
12092018     0  15.4   74  1019.7   70   19     EZEIZA AERO                                         
12092018     1  15.3   71  1019.8   50   20     EZEIZA AERO                                         
12092018     2  15.3   72  1019.8   50   24     EZEIZA AERO                                         
12092018     3  14.7   76  1019.3   50   28     EZEIZA AERO                                         
12092018     4  14.5   78  1018.9   50   19     EZEIZA AERO                                         
12092018     5  14.3   80  1019.4   50    9     EZEIZA AERO                                         
12092018     6  14.0   81  1019.5   50   11     EZEIZA AERO                                         
12092018     7  14.6   80  1020.0   50   15     EZEIZA AERO                                         
12092018     8  14.5   75  1019.9   50   20     EZEIZA AERO                                         
12092018     9  15.1   75  1020.7   70   19     EZEIZA AERO                                         
12092018    10  15.5   70  1020.8   50   20     EZEIZA AERO                                         
12092018    11  15.6   69  1020.1   50   19     EZEIZA AERO                                         
12092018    12  16.0   70  1019.8   90   17     EZEIZA AERO                                         
12092018    13  15.5   74  1019.2   50   17     EZEIZA AERO                                         
12092018    14  16.3   73  1018.8   90   11     EZEIZA AERO                                         
12092018    15  16.1   73  1018.7  160    6     EZEIZA AERO                                         
12092018    16  16.1   77  1018.8  180   13     EZEIZA AERO                                         
12092018    17  15.1   80  1018.8  140   11     EZEIZA AERO                                         
12092018    18  14.5   83  1018.7  110    9     EZEIZA AERO                                         
12092018    19  13.9   87  1019.0  140    9     EZEIZA AERO                                         
12092018    20  13.5   91  1019.2  140   11     EZEIZA AERO                                         
12092018    21  12.7   92  1019.6  140   13     EZEIZA AERO                                         
12092018    22  12.6   94  1020.1  180    9     EZEIZA AERO                                         
12092018    23  12.1   94  1019.6  140    7     EZEIZA AERO                                         
12092018     0  20.4   76  1012.8  160   15     FORMOSA AERO                                        
12092018     1  20.7   75  1012.6  140   13     FORMOSA AERO                                        
12092018     2  19.7   78  1012.1  140   11     FORMOSA AERO                                        
12092018     3  19.1   81  1011.8  140   11     FORMOSA AERO                                        
12092018     4  18.6   85  1011.4  140   15     FORMOSA AERO                                        
12092018     5  18.5   84  1011.2  140    7     FORMOSA AERO                                        
12092018     6  18.5   84  1011.3  140   15     FORMOSA AERO                                        
12092018     7  18.5   84  1012.0  140   11     FORMOSA AERO                                        
12092018     8  18.8   82  1012.6  140   11     FORMOSA AERO                                        
12092018     9  19.6   80  1013.1  110   15     FORMOSA AERO                                        
12092018    10  21.6   72  1013.3  110   11     FORMOSA AERO                                        
12092018    11  23.4   65  1013.5   90   11     FORMOSA AERO                                        
12092018    12  25.8   57  1012.7   90   11     FORMOSA AERO                                        
12092018    13  27.4   54  1011.8   90    9     FORMOSA AERO                                        
12092018    14  27.2   57  1011.6   90    6     FORMOSA AERO                                        
12092018    15  28.7   53  1010.6   90    7     FORMOSA AERO                                        
12092018    16  29.3   47  1010.1   90   11     FORMOSA AERO                                        
12092018    17  29.1   46  1009.8   70   11     FORMOSA AERO                                        
12092018    18  27.8   55  1009.9   90   11     FORMOSA AERO                                        
12092018    19  25.2   65  1010.0  110   11     FORMOSA AERO                                        
12092018    20  24.2   69  1010.4  110    7     FORMOSA AERO                                        
12092018    21  22.6   74  1010.8  140    7     FORMOSA AERO                                        
12092018    22  21.9   76  1011.0  140    9     FORMOSA AERO                                        
12092018    23  21.5   79  1010.6  140   13     FORMOSA AERO                                        
12092018     0  16.2   83  1016.0   70   11     GENERAL PICO AERO                                   
12092018     1  15.9   80  1016.1   70    9     GENERAL PICO AERO                                   
12092018     2  15.6   81  1016.1   90    7     GENERAL PICO AERO                                   
12092018     3  14.3   90  1016.1   90    9     GENERAL PICO AERO                                   
12092018     4  14.1   88  1016.3  180   15     GENERAL PICO AERO                                   
12092018     5  14.8   87  1016.2  160   15     GENERAL PICO AERO                                   
12092018     6  15.1   86  1016.4  110   11     GENERAL PICO AERO                                   
12092018     7  15.3   85  1016.0   90   17     GENERAL PICO AERO                                   
12092018     8  14.5   88  1017.2  110   15     GENERAL PICO AERO                                   
12092018     9  14.6   91  1017.7  110   15     GENERAL PICO AERO                                   
12092018    10  15.0   89  1018.7   70   11     GENERAL PICO AERO                                   
12092018    11  15.5   89  1019.0  160    7     GENERAL PICO AERO                                   
12092018    12  17.9   76  1018.3  180   15     GENERAL PICO AERO                                   
12092018    13  19.9   65  1017.7  160   22     GENERAL PICO AERO                                   
12092018    14  20.1   64  1017.9  160   15     GENERAL PICO AERO                                   
12092018    15  20.1   66  1017.3  160   20     GENERAL PICO AERO                                   
12092018    16  19.7   67  1017.7  180   22     GENERAL PICO AERO                                   
12092018    17  19.1   72  1017.9   90    9     GENERAL PICO AERO                                   
12092018    18  17.9   78  1018.0   50   15     GENERAL PICO AERO                                   
12092018    19  16.8   86  1018.8   50    9     GENERAL PICO AERO                                   
12092018    20  16.3   86  1019.7   20   11     GENERAL PICO AERO                                   
12092018    21  14.3   94  1020.2  340    7     GENERAL PICO AERO                                   
12092018    22  13.1  100  1020.8  270    6     GENERAL PICO AERO                                   
12092018    23  11.5  100  1020.9  290    2     GENERAL PICO AERO                                   
12092018     9   7.4   44  1005.1  270   43     GOBERNADOR GREGORES AERO                            
12092018    15  12.2   27  1005.3  270   69     GOBERNADOR GREGORES AERO                            
12092018    21   9.2   37  1003.3  290   39     GOBERNADOR GREGORES AERO                            
12092018     0  14.3   82  1018.5   90   17     GUALEGUAYCHU AERO                                   
12092018     1  13.9   87  1018.0   70   19     GUALEGUAYCHU AERO                                   
12092018     2  13.6   84  1017.6   90   13     GUALEGUAYCHU AERO                                   
12092018     3  13.1   87  1017.4   70   15     GUALEGUAYCHU AERO                                   
12092018     4  12.7   88  1017.3   90   17     GUALEGUAYCHU AERO                                   
12092018     5  12.4   88  1017.0   90   15     GUALEGUAYCHU AERO                                   
12092018     6  12.2   89  1016.8   90   13     GUALEGUAYCHU AERO                                   
12092018     7  12.0   91  1017.0   90   17     GUALEGUAYCHU AERO                                   
12092018     8  12.2   87  1017.7   70   13     GUALEGUAYCHU AERO                                   
12092018     9  13.0   84  1017.7   70   22     GUALEGUAYCHU AERO                                   
12092018    10  14.8   77  1018.5   90   13     GUALEGUAYCHU AERO                                   
12092018    11  16.5   74  1018.2   90    7     GUALEGUAYCHU AERO                                   
12092018    12  17.4   70  1017.5   90   11     GUALEGUAYCHU AERO                                   
12092018    13  18.7   71  1016.7  140    6     GUALEGUAYCHU AERO                                   
12092018    14  19.3   65  1015.7  110   13     GUALEGUAYCHU AERO                                   
12092018    15  20.0   66  1015.1  140    7     GUALEGUAYCHU AERO                                   
12092018    16  20.0   66  1015.1  160    9     GUALEGUAYCHU AERO                                   
12092018    17  19.8   69  1014.5  160   17     GUALEGUAYCHU AERO                                   
12092018    18  19.4   69  1015.9  160    7     GUALEGUAYCHU AERO                                   
12092018    19  18.5   74  1016.1  160    6     GUALEGUAYCHU AERO                                   
12092018    20  17.2   84  1016.7  160    7     GUALEGUAYCHU AERO                                   
12092018    21  17.4   80  1016.9  140    7     GUALEGUAYCHU AERO                                   
12092018    22  16.6   84  1017.2  140    7     GUALEGUAYCHU AERO                                   
12092018    23  16.5   84  1017.1  160    6     GUALEGUAYCHU AERO                                   
12092018     0  21.0   77  1012.6   90   11     IGUAZU AERO                                         
12092018     1  19.2   82  1012.8   90   13     IGUAZU AERO                                         
12092018     2  18.3   87  1012.7   90   13     IGUAZU AERO                                         
12092018     3  17.6   86  1012.7   90   15     IGUAZU AERO                                         
12092018     4  17.0   87  1012.7   90   15     IGUAZU AERO                                         
12092018     5  16.4   88  1013.0   90   17     IGUAZU AERO                                         
12092018     6  17.3   85  1013.7   90   15     IGUAZU AERO                                         
12092018     7  18.0   80  1014.7   50   15     IGUAZU AERO                                         
12092018     8  19.7   76  1015.7   50   17     IGUAZU AERO                                         
12092018     9  21.4   64  1016.0   50   15     IGUAZU AERO                                         
12092018    10  22.8   58  1016.0   50   17     IGUAZU AERO                                         
12092018    11  24.2   54  1015.9   50   15     IGUAZU AERO                                         
12092018    12  25.7   52  1015.1   50   19     IGUAZU AERO                                         
12092018    13  28.1   46  1013.7   50   11     IGUAZU AERO                                         
12092018    14  28.6   45  1013.0   50    9     IGUAZU AERO                                         
12092018    15  29.6   40  1011.7   70    9     IGUAZU AERO                                         
12092018    16  30.2   36  1011.0   50   11     IGUAZU AERO                                         
12092018    17  29.9   37  1011.1   90    7     IGUAZU AERO                                         
12092018    18  27.7   54  1011.7    0    0     IGUAZU AERO                                         
12092018    19  25.7   59  1012.1    0    0     IGUAZU AERO                                         
12092018    20  23.7   65  1012.5    0    0     IGUAZU AERO                                         
12092018    21  25.9   47  1012.1   90   11     IGUAZU AERO                                         
12092018    22  24.8   54  1012.9   90    7     IGUAZU AERO                                         
12092018    23  22.5   62  1013.2   50   11     IGUAZU AERO                                         
12092018     6  13.4   96  1013.4  140    6     ITUZAINGO                                           
12092018     9  18.6   84  1012.7  140    7     ITUZAINGO                                           
12092018    12  26.8   60  1012.5  360    9     ITUZAINGO                                           
12092018    15  29.6   55  1010.3  320    9     ITUZAINGO                                           
12092018    18  25.4   73  1009.6  320    7     ITUZAINGO                                           
12092018    21  23.0   85  1010.2    0    0     ITUZAINGO                                           
12092018     9  14.4   67  1531.0  180    4     JACHAL                                              
12092018    15  15.7   49  1526.0  180   15     JACHAL                                              
12092018    21  13.5   47  1541.0  180    4     JACHAL                                              
12092018     0  18.8   55  1503.0    0    0     JUJUY AERO                                          
12092018     1  19.4   54  1499.0  320    7     JUJUY AERO                                          
12092018     2  18.2   57  1497.0  360    7     JUJUY AERO                                          
12092018     3  18.2   58  1489.0  320   13     JUJUY AERO                                          
12092018     4  16.6   64  1484.0  320   13     JUJUY AERO                                          
12092018     5  15.5   69  1480.0  270    9     JUJUY AERO                                          
12092018     6  14.8   73  1486.0  360    7     JUJUY AERO                                          
12092018     7  12.2   87  1486.0  320    9     JUJUY AERO                                          
12092018     8  15.4   67  1495.0  320    9     JUJUY AERO                                          
12092018     9  19.0   54  1503.0  320    9     JUJUY AERO                                          
12092018    10  23.3   42  1505.0    0    0     JUJUY AERO                                          
12092018    11  25.1   39  1505.0  140    6     JUJUY AERO                                          
12092018    12  27.0   33  1498.0    0    0     JUJUY AERO                                          
12092018    13  28.2   31  1491.0   50    7     JUJUY AERO                                          
12092018    14  29.4   29  1479.0   90   11     JUJUY AERO                                          
12092018    15  30.2   29  1471.0   90   19     JUJUY AERO                                          
12092018    16  30.8   32  1462.0   90   13     JUJUY AERO                                          
12092018    17  31.0   26  1458.0   50   11     JUJUY AERO                                          
12092018    18  29.8   28  1457.0   50   11     JUJUY AERO                                          
12092018    19  27.8   31  1459.0   50    9     JUJUY AERO                                          
12092018    20  25.4   39  1469.0    0    0     JUJUY AERO                                          
12092018    21  24.9   41  1482.0  230    9     JUJUY AERO                                          
12092018    22  23.4   44  1496.0  230    9     JUJUY AERO                                          
12092018    23  22.2   48  1504.0  230   11     JUJUY AERO                                          
12092018     6  12.6   82  1474.0    0    0     JUJUY U N                                           
12092018     7  12.1   79  1478.0  320    9     JUJUY U N                                           
12092018     8  13.2   76  1486.0  320    4     JUJUY U N                                           
12092018     9  15.7   71  1491.0  320    4     JUJUY U N                                           
12092018    10  20.0   56  1489.0  320    4     JUJUY U N                                           
12092018    11  23.2   48  1490.0  140    4     JUJUY U N                                           
12092018    12  24.2   44  1492.0  140    4     JUJUY U N                                           
12092018    13  25.1   39  1485.0  140    4     JUJUY U N                                           
12092018    14  26.1   38  1475.0  140    4     JUJUY U N                                           
12092018    15  26.6   36  1469.0  140    9     JUJUY U N                                           
12092018    16  27.3   36  1462.0  140    4     JUJUY U N                                           
12092018    17  27.5   34  1459.0  140    4     JUJUY U N                                           
12092018    18  26.9   38  1465.0   90    4     JUJUY U N                                           
12092018    19  24.3   43  1470.0   50    4     JUJUY U N                                           
12092018    20  22.6   48  1476.0  140    4     JUJUY U N                                           
12092018    21  20.6   52  1488.0  320    9     JUJUY U N                                           
12092018    22  18.5   64  1497.0  320    4     JUJUY U N                                           
12092018     0  14.9   84  1017.0   50   15     JUNIN AERO                                          
12092018     1  14.7   82  1017.1   50   15     JUNIN AERO                                          
12092018     2  14.4   82  1017.0   50   15     JUNIN AERO                                          
12092018     3  14.0   83  1016.9   50   15     JUNIN AERO                                          
12092018     4  13.8   83  1016.8   50   15     JUNIN AERO                                          
12092018     5  13.9   81  1016.7   70   15     JUNIN AERO                                          
12092018     6  13.3   86  1016.7   70   15     JUNIN AERO                                          
12092018     7  13.0   86  1017.4   70   15     JUNIN AERO                                          
12092018     8  13.1   86  1017.7   70   15     JUNIN AERO                                          
12092018     9  13.4   86  1018.4   70   15     JUNIN AERO                                          
12092018    10  14.3   81  1018.3   70   15     JUNIN AERO                                          
12092018    11  13.9   86  1018.3   70    9     JUNIN AERO                                          
12092018    12  14.0   89  1018.3   70    9     JUNIN AERO                                          
12092018    13  15.2   81  1018.6   90    9     JUNIN AERO                                          
12092018    14  15.4   82  1018.1  110    9     JUNIN AERO                                          
12092018    15  14.4   90  1017.5  140    9     JUNIN AERO                                          
12092018    16  14.2   90  1017.8  160    9     JUNIN AERO                                          
12092018    17  14.1   93  1017.3  140    9     JUNIN AERO                                          
12092018    18  14.1   94  1017.3  160    9     JUNIN AERO                                          
12092018    19  13.8   96  1018.6  180    9     JUNIN AERO                                          
12092018    20  13.2   94  1018.3  140    9     JUNIN AERO                                          
12092018    21  13.1   92  1019.8  140    9     JUNIN AERO                                          
12092018    22  12.7   94  1019.4  140    9     JUNIN AERO                                          
12092018    23  12.9   92  1019.5  140   15     JUNIN AERO                                          
12092018     0  14.4   75  1021.8   70   17     LA PLATA AERO                                       
12092018     1  14.0   77  1021.7   70   19     LA PLATA AERO                                       
12092018     2  13.6   76  1021.3   50   17     LA PLATA AERO                                       
12092018     3  13.0   85  1020.9   70   15     LA PLATA AERO                                       
12092018     4  13.0   85  1020.6   50   17     LA PLATA AERO                                       
12092018     5  13.0   83  1020.8   50   11     LA PLATA AERO                                       
12092018     6  12.8   83  1021.3   70    7     LA PLATA AERO                                       
12092018     7  12.6   87  1021.4   20    9     LA PLATA AERO                                       
12092018     8  12.6   87  1021.7   70    9     LA PLATA AERO                                       
12092018     9  13.4   81  1022.4   50   11     LA PLATA AERO                                       
12092018    10  14.0   79  1022.4   50   13     LA PLATA AERO                                       
12092018    11  14.5   74  1021.7   50   17     LA PLATA AERO                                       
12092018    12  14.0   77  1021.2   70   15     LA PLATA AERO                                       
12092018    13  14.2   79  1020.6   70   13     LA PLATA AERO                                       
12092018    14  13.8   81  1019.9   90   11     LA PLATA AERO                                       
12092018    15  13.8   86  1019.6  110   11     LA PLATA AERO                                       
12092018    16  13.9   84  1019.7  140   11     LA PLATA AERO                                       
12092018    17  14.5   83  1020.1  180    9     LA PLATA AERO                                       
12092018    18  13.6   90  1019.7  160    9     LA PLATA AERO                                       
12092018    19  13.0   92  1020.6  140    7     LA PLATA AERO                                       
12092018    20  13.0   96  1020.6  160    9     LA PLATA AERO                                       
12092018    21  12.3   96  1020.7  180    9     LA PLATA AERO                                       
12092018    22  12.1   94  1020.5  180    6     LA PLATA AERO                                       
12092018    23  11.4   95  1020.6  180   13     LA PLATA AERO                                       
12092018     0   9.8   60  3124.0   90    9     LA QUIACA OBS.                                      
12092018     1   8.0   65  3125.0   90    9     LA QUIACA OBS.                                      
12092018     2   6.7   68  3121.0   90    4     LA QUIACA OBS.                                      
12092018     3   7.0   74  3116.0   50    4     LA QUIACA OBS.                                      
12092018     4   5.8   75  3113.0   50    4     LA QUIACA OBS.                                      
12092018     5   3.2   76  3110.0  360    4     LA QUIACA OBS.                                      
12092018     6   2.0   84  3114.0    0    0     LA QUIACA OBS.                                      
12092018     7   2.1   81  3120.0  270    4     LA QUIACA OBS.                                      
12092018     8   2.1   73  3127.0    0    0     LA QUIACA OBS.                                      
12092018     9   6.2   68  3128.0  140    4     LA QUIACA OBS.                                      
12092018    10  10.4   55  3130.0    0    0     LA QUIACA OBS.                                      
12092018    11  13.2   42  3121.0    0    0     LA QUIACA OBS.                                      
12092018    12  15.2   19  3116.0    0    0     LA QUIACA OBS.                                      
12092018    13  16.1   11  3113.0    0    0     LA QUIACA OBS.                                      
12092018    14  16.3    7  3104.0    0    0     LA QUIACA OBS.                                      
12092018    15  17.8    2  3080.0    0    0     LA QUIACA OBS.                                      
12092018    16  18.3    3  3070.0    0    0     LA QUIACA OBS.                                      
12092018    17  18.2    5  3066.0  320    9     LA QUIACA OBS.                                      
12092018    18  18.1    4  3062.0  320   15     LA QUIACA OBS.                                      
12092018    19  18.0    3  3062.0  320    9     LA QUIACA OBS.                                      
12092018    20  13.4   38  3080.0   50   15     LA QUIACA OBS.                                      
12092018    21  11.9   46  3092.0   50    9     LA QUIACA OBS.                                      
12092018    22  10.5   49  3105.0   50    9     LA QUIACA OBS.                                      
12092018    23   9.9   52  3107.0   50   15     LA QUIACA OBS.                                      
12092018     0  21.8   50  1009.6  230    7     LA RIOJA AERO                                       
12092018     1  20.8   53  1009.8  180    7     LA RIOJA AERO                                       
12092018     2  20.2   56  1010.0  180    7     LA RIOJA AERO                                       
12092018     3  19.6   59  1010.0  180    9     LA RIOJA AERO                                       
12092018     4  19.0   62  1010.1  180   11     LA RIOJA AERO                                       
12092018     5  18.5   64  1010.2  230    7     LA RIOJA AERO                                       
12092018     6  18.3   66  1010.4  200    7     LA RIOJA AERO                                       
12092018     7  18.0   68  1011.0  230    7     LA RIOJA AERO                                       
12092018     8  18.2   69  1011.7  230    7     LA RIOJA AERO                                       
12092018     9  19.6   65  1012.7  230    4     LA RIOJA AERO                                       
12092018    10  20.0   65  1013.4  180    7     LA RIOJA AERO                                       
12092018    11  21.8   58  1013.0  180    9     LA RIOJA AERO                                       
12092018    12  23.6   54  1012.7  140   15     LA RIOJA AERO                                       
12092018    13  25.8   45  1011.7  140    7     LA RIOJA AERO                                       
12092018    14  27.2   42  1010.7  140    9     LA RIOJA AERO                                       
12092018    15  28.4   40  1009.2  180    7     LA RIOJA AERO                                       
12092018    16  27.9   47  1008.3  140    9     LA RIOJA AERO                                       
12092018    17  27.8   43  1008.2  180    9     LA RIOJA AERO                                       
12092018    18  27.0   42  1008.7  230    9     LA RIOJA AERO                                       
12092018    19  25.8   41  1009.9  180   15     LA RIOJA AERO                                       
12092018    20  23.6   44  1011.5  180   19     LA RIOJA AERO                                       
12092018    21  21.8   47  1013.4  230   13     LA RIOJA AERO                                       
12092018    22  20.8   55  1014.3  180    9     LA RIOJA AERO                                       
12092018    23  20.0   60  1015.0  180    9     LA RIOJA AERO                                       
12092018     0  16.0   74  1015.7   50    7     LABOULAYE AERO                                      
12092018     1  16.7   73  1015.7   50   22     LABOULAYE AERO                                      
12092018     2  16.4   76  1015.6   50   11     LABOULAYE AERO                                      
12092018     3  15.7   79  1015.6    0    0     LABOULAYE AERO                                      
12092018     4  15.6   80  1015.5   50    4     LABOULAYE AERO                                      
12092018     5  13.9   86  1014.3   50    4     LABOULAYE AERO                                      
12092018     6  14.1   87  1014.6   50    7     LABOULAYE AERO                                      
12092018     7  13.6   89  1014.6   50    4     LABOULAYE AERO                                      
12092018     8  13.8   88  1015.1   50   26     LABOULAYE AERO                                      
12092018     9  15.4   81  1015.5   50   19     LABOULAYE AERO                                      
12092018    10  17.1   75  1016.2   50   19     LABOULAYE AERO                                      
12092018    11  18.1   70  1016.6   50   19     LABOULAYE AERO                                      
12092018    12  18.5   69  1016.8   50    7     LABOULAYE AERO                                      
12092018    13  18.8   67  1016.8   50    4     LABOULAYE AERO                                      
12092018    14  19.4   67  1016.7   50    4     LABOULAYE AERO                                      
12092018    15  18.8   69  1016.8    0    0     LABOULAYE AERO                                      
12092018    16  18.2   71  1016.8  140    4     LABOULAYE AERO                                      
12092018    17  16.2   77  1017.0  140   11     LABOULAYE AERO                                      
12092018    18  15.6   83  1017.6  140    7     LABOULAYE AERO                                      
12092018    19  15.4   85  1018.1  140    4     LABOULAYE AERO                                      
12092018    20  15.0   89  1018.9  140    4     LABOULAYE AERO                                      
12092018    21  14.1   89  1019.2    0    0     LABOULAYE AERO                                      
12092018    22  13.1   90  1019.8    0    0     LABOULAYE AERO                                      
12092018    23  13.3   93  1020.0    0    0     LABOULAYE AERO                                      
12092018     6  12.0   92  1019.5   50   19     LAS FLORES AERO                                     
12092018     9  13.0   86  1020.8   50   15     LAS FLORES AERO                                     
12092018    12  13.7   86  1019.9   50   11     LAS FLORES AERO                                     
12092018    15  15.0   78  1019.3   50   19     LAS FLORES AERO                                     
12092018    18  15.3   79  1018.8   50    7     LAS FLORES AERO                                     
12092018    21  12.0   97  1020.0   50   15     LAS FLORES AERO                                     
12092018     6  18.2   77  1009.9    0    0     LAS LOMITAS                                         
12092018     9  20.2   76  1012.4    0    0     LAS LOMITAS                                         
12092018    12  29.4   41  1011.5   90    7     LAS LOMITAS                                         
12092018    15  34.5   27  1008.3  140    4     LAS LOMITAS                                         
12092018    18  33.2   28  1006.8  140    6     LAS LOMITAS                                         
12092018    21  28.2   43  1007.9  140    7     LAS LOMITAS                                         
