FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06042023    22  17.0   61  1019.5   50   19     AZUL AERO                                           
06042023    23  16.0   73  1019.8   50   19     AZUL AERO                                           
06042023     0  16.8   78  1016.5   40   13     BAHIA BLANCA AERO                                   
06042023     1  15.4   81  1016.6   30   15     BAHIA BLANCA AERO                                   
06042023     2  17.0   76  1016.6   20   19     BAHIA BLANCA AERO                                   
06042023     3  16.2   79  1016.7   20   15     BAHIA BLANCA AERO                                   
06042023     4  17.2   77  1016.3   30   17     BAHIA BLANCA AERO                                   
06042023     5  15.8   84  1016.6   30   15     BAHIA BLANCA AERO                                   
06042023     6  14.1   86  1017.2   20   15     BAHIA BLANCA AERO                                   
06042023     7  14.7   86  1018.1   20   17     BAHIA BLANCA AERO                                   
06042023     8  16.8   79  1018.9  360   20     BAHIA BLANCA AERO                                   
06042023     9  18.0   71  1018.9   20   13     BAHIA BLANCA AERO                                   
06042023    10  19.9   67  1018.6  360   19     BAHIA BLANCA AERO                                   
06042023    11  20.6   67  1019.0  360   28     BAHIA BLANCA AERO                                   
06042023    12  21.2   68  1018.5  360   28     BAHIA BLANCA AERO                                   
06042023    13  21.7   72  1016.0   20   43     BAHIA BLANCA AERO                                   
06042023    14  22.4   66  1016.9  360   15     BAHIA BLANCA AERO                                   
06042023    15  23.8   55  1016.4  340    9     BAHIA BLANCA AERO                                   
06042023    16  23.1   57  1016.4  270    9     BAHIA BLANCA AERO                                   
06042023    17  23.4   57  1016.2  200    6     BAHIA BLANCA AERO                                   
06042023    18  21.7   63  1015.7  180    7     BAHIA BLANCA AERO                                   
06042023    19  19.7   71  1015.8  160   13     BAHIA BLANCA AERO                                   
06042023    20  18.1   73  1015.9   90    4     BAHIA BLANCA AERO                                   
06042023    21  17.8   79  1016.5   20   17     BAHIA BLANCA AERO                                   
06042023    22  16.9   80  1016.5   20   11     BAHIA BLANCA AERO                                   
06042023    23  16.0   84  1017.1   20   15     BAHIA BLANCA AERO                                   
06042023     0   9.2   92  1483.0  290   13     BARILOCHE AERO                                      
06042023     1   9.9   93  1485.0    0    0     BARILOCHE AERO                                      
06042023     2   9.0   91  1487.0    0    0     BARILOCHE AERO                                      
06042023     3   9.4   91  1490.0    0    0     BARILOCHE AERO                                      
06042023     4   9.1   92  1489.0    0    0     BARILOCHE AERO                                      
06042023     5   8.5   90  1482.0  270    6     BARILOCHE AERO                                      
06042023     6   5.0   93  1479.0  180    6     BARILOCHE AERO                                      
06042023     7   4.1   94  1482.0  180    7     BARILOCHE AERO                                      
06042023     8   4.2   94  1479.0  150    6     BARILOCHE AERO                                      
06042023     9   5.9   90  1482.0  180    4     BARILOCHE AERO                                      
06042023    10   8.7   89  1487.0  150    6     BARILOCHE AERO                                      
06042023    11  12.9   67  1491.0  320   19     BARILOCHE AERO                                      
06042023    12  13.7   57  1490.0  290   24     BARILOCHE AERO                                      
06042023    13  14.7   54  1493.0  290   26     BARILOCHE AERO                                      
06042023    14  15.4   55  1486.0  290   33     BARILOCHE AERO                                      
06042023    15  16.2   50  1484.0  290   35     BARILOCHE AERO                                      
06042023    16  16.5   48  1482.0  290   37     BARILOCHE AERO                                      
06042023    17  16.4   48  1481.0  280   31     BARILOCHE AERO                                      
06042023    18  16.0   44  1479.0  290   33     BARILOCHE AERO                                      
06042023    19  14.4   49  1475.0  320   37     BARILOCHE AERO                                      
06042023    20  12.4   55  1475.0  290   22     BARILOCHE AERO                                      
06042023    21  11.2   64  1485.0  290   19     BARILOCHE AERO                                      
06042023    22  10.8   60  1499.0  290   31     BARILOCHE AERO                                      
06042023    23  10.4   62  1506.0  280   22     BARILOCHE AERO                                      
06042023     0 -15.8   81   991.0  340   35     BASE BELGRANO II                                    
06042023     3 -16.6   80   995.7  320   26     BASE BELGRANO II                                    
06042023     6 -17.4   69   999.9  300   26     BASE BELGRANO II                                    
06042023     9 -14.3   71  1002.4  360   26     BASE BELGRANO II                                    
06042023    12 -15.0   69  1002.5  270   13     BASE BELGRANO II                                    
06042023    15 -16.4   66  1002.4  220   19     BASE BELGRANO II                                    
06042023    18 -16.7   66  1001.4  150   13     BASE BELGRANO II                                    
06042023    21 -17.6   69   999.6  140   28     BASE BELGRANO II                                    
06042023     0   4.3   90   980.4  340   83     BASE CARLINI (EX JUBANY)                            
06042023     3   3.8   90   983.0  320   61     BASE CARLINI (EX JUBANY)                            
06042023     6   3.3   90   989.8  290   67     BASE CARLINI (EX JUBANY)                            
06042023     9   3.5   91   996.0  320   72     BASE CARLINI (EX JUBANY)                            
06042023    12   3.6   97   999.1  320   56     BASE CARLINI (EX JUBANY)                            
06042023    15   3.8   95  1000.2  340   43     BASE CARLINI (EX JUBANY)                            
06042023    18   3.2   93   998.4  340   46     BASE CARLINI (EX JUBANY)                            
06042023    21   3.2   97   996.2  360   46     BASE CARLINI (EX JUBANY)                            
06042023     0   2.6   91   979.5  320   30     BASE ESPERANZA                                      
06042023     3   3.0   84   979.5  320   30     BASE ESPERANZA                                      
06042023     6   2.8   77   981.5  290   72     BASE ESPERANZA                                      
06042023     9   2.5   77   984.4  270   80     BASE ESPERANZA                                      
06042023    12   2.5   74   986.3  270   78     BASE ESPERANZA                                      
06042023    15   4.3   60   995.5  290   19     BASE ESPERANZA                                      
06042023    18   2.7   77   995.9  290   48     BASE ESPERANZA                                      
06042023    21   3.0   73   996.1  290   28     BASE ESPERANZA                                      
06042023     0   -.4   96   976.6  340   70     BASE MARAMBIO                                       
06042023     1    .0   94   974.7  340   63     BASE MARAMBIO                                       
06042023     2    .2   92   973.8  340   70     BASE MARAMBIO                                       
06042023     3    .4   93   973.2  340   70     BASE MARAMBIO                                       
06042023     4    .4   93   974.0  320   61     BASE MARAMBIO                                       
06042023     5    .2   92   975.9  320   46     BASE MARAMBIO                                       
06042023     6    .4   89   975.3  320   65     BASE MARAMBIO                                       
06042023     7    .6   93   976.0  320   74     BASE MARAMBIO                                       
06042023     8   1.0   85   978.6  290   72     BASE MARAMBIO                                       
06042023     9   1.2   83   980.0  320   70     BASE MARAMBIO                                       
06042023    10   1.5   82   982.0  320   50     BASE MARAMBIO                                       
06042023    11   3.0   66   983.2  290   67     BASE MARAMBIO                                       
06042023    12   3.4   61   984.3  290   76     BASE MARAMBIO                                       
06042023    13   1.8   81   986.7  320   48     BASE MARAMBIO                                       
06042023    14   2.2   75   987.7  320   67     BASE MARAMBIO                                       
06042023    15   2.8   66   988.4  320   61     BASE MARAMBIO                                       
06042023    16   2.4   69   988.5  320   67     BASE MARAMBIO                                       
06042023    17   1.5   80   990.0  320   44     BASE MARAMBIO                                       
06042023    18   1.5   71   990.2  320   52     BASE MARAMBIO                                       
06042023    19   1.7   72   991.4  320   35     BASE MARAMBIO                                       
06042023    20   1.5   78   991.1  320   52     BASE MARAMBIO                                       
06042023    21   1.8   76   991.0  320   46     BASE MARAMBIO                                       
06042023    22   2.2   70   991.8  320   56     BASE MARAMBIO                                       
06042023    23   2.0   74   991.9  270   22     BASE MARAMBIO                                       
06042023     0   2.9  100  1007.6  360   37     BASE ORCADAS                                        
06042023     3   3.3   99  1003.1  360   37     BASE ORCADAS                                        
06042023     6   2.9   95  1002.4  340   33     BASE ORCADAS                                        
06042023     9   2.3   98  1004.8  360   17     BASE ORCADAS                                        
06042023    12   4.3   82  1006.9  320    9     BASE ORCADAS                                        
06042023    15   3.7   83  1008.0  320   13     BASE ORCADAS                                        
06042023    18   1.7   95  1008.9  320   15     BASE ORCADAS                                        
06042023    21    .9   97  1008.2  320   15     BASE ORCADAS                                        
06042023     0   1.2   62   975.2   90   54     BASE SAN MARTIN                                     
06042023     3   1.2   81   971.4  110   72     BASE SAN MARTIN                                     
06042023     6   2.2   68   972.2  140   11     BASE SAN MARTIN                                     
06042023     9   1.2   81   976.7  360   11     BASE SAN MARTIN                                     
06042023    12    .6   90   979.6   50    4     BASE SAN MARTIN                                     
06042023    15    .6   90   979.6   50    4     BASE SAN MARTIN                                     
06042023    18    .6   81   980.0  180    9     BASE SAN MARTIN                                     
06042023    21   2.2   58   984.1  180   17     BASE SAN MARTIN                                     
06042023     9  16.2   90  1020.5   50   15     BENITO JUAREZ AERO                                  
06042023    15  21.3   63  1018.7   20   15     BENITO JUAREZ AERO                                  
06042023    21  15.3   84  1018.4   50    4     BENITO JUAREZ AERO                                  
06042023     6  17.0   90  1504.0  180    9     BERNARDO DE IRIGOYEN AERO                           
06042023     7  17.0   96  1505.0  180   15     BERNARDO DE IRIGOYEN AERO                           
06042023     8  17.2   98  1509.0  110    9     BERNARDO DE IRIGOYEN AERO                           
06042023     9  17.2   98  1515.0  110    9     BERNARDO DE IRIGOYEN AERO                           
06042023    10  16.8  100  1514.0   90    9     BERNARDO DE IRIGOYEN AERO                           
06042023    11  17.2   98  1515.0   90    9     BERNARDO DE IRIGOYEN AERO                           
06042023    12  17.0   98  1514.0   90    9     BERNARDO DE IRIGOYEN AERO                           
06042023    13  17.0   98  1506.0   50   15     BERNARDO DE IRIGOYEN AERO                           
06042023    14  17.2   97  1500.0   90    9     BERNARDO DE IRIGOYEN AERO                           
06042023    15  16.9   97  1496.0   90    9     BERNARDO DE IRIGOYEN AERO                           
06042023    16  16.8   99  1495.0   90    9     BERNARDO DE IRIGOYEN AERO                           
06042023    17  16.7   99  1496.0  140    9     BERNARDO DE IRIGOYEN AERO                           
06042023    18  16.7  100  1492.0  140    9     BERNARDO DE IRIGOYEN AERO                           
06042023    19  16.5  100  1489.0  140    4     BERNARDO DE IRIGOYEN AERO                           
06042023    20  16.4  100  1489.0   90    9     BERNARDO DE IRIGOYEN AERO                           
06042023    21  16.4  100  1491.0   90    9     BERNARDO DE IRIGOYEN AERO                           
06042023     6  13.2   96  1019.0   90    7     BOLIVAR AERO                                        
06042023     7  13.6   96  1019.3   90    7     BOLIVAR AERO                                        
06042023     8  14.0   96  1019.9   90    7     BOLIVAR AERO                                        
06042023     9  16.4   92  1020.4   50   11     BOLIVAR AERO                                        
06042023    10  19.8   80  1020.1   50   11     BOLIVAR AERO                                        
06042023    11  21.6   71  1020.0   50   15     BOLIVAR AERO                                        
06042023    12  22.6   65  1020.1   50   19     BOLIVAR AERO                                        
06042023    13  23.4   61  1019.9   50   15     BOLIVAR AERO                                        
06042023    14  24.2   59  1018.8   90   15     BOLIVAR AERO                                        
06042023    15  24.4   55  1018.4   90   15     BOLIVAR AERO                                        
06042023    16  24.6   53  1018.3   90    7     BOLIVAR AERO                                        
06042023    17  24.4   55  1018.2   90   11     BOLIVAR AERO                                        
06042023    18  23.6   54  1018.0   90   15     BOLIVAR AERO                                        
06042023    19  21.8   60  1018.3   90   11     BOLIVAR AERO                                        
06042023    20  20.0   64  1018.1   90    7     BOLIVAR AERO                                        
06042023    21  19.4   64  1017.9   90    7     BOLIVAR AERO                                        
06042023     0  21.3   80  1018.9   50   17     BUENOS AIRES OBSERVATORIO                           
06042023     1  20.8   74  1019.1   50   13     BUENOS AIRES OBSERVATORIO                           
06042023     2  20.4   74  1019.4   50   11     BUENOS AIRES OBSERVATORIO                           
06042023     3  20.2   75  1019.6   50    7     BUENOS AIRES OBSERVATORIO                           
06042023     4  20.0   75  1019.5   20   13     BUENOS AIRES OBSERVATORIO                           
06042023     5  19.6   74  1019.2   50    9     BUENOS AIRES OBSERVATORIO                           
06042023     6  19.4   73  1019.1   50    4     BUENOS AIRES OBSERVATORIO                           
06042023     7  19.0   75  1019.7   50    6     BUENOS AIRES OBSERVATORIO                           
06042023     8  19.7   73  1020.2   50    6     BUENOS AIRES OBSERVATORIO                           
06042023     9  20.8   72  1020.6  360   13     BUENOS AIRES OBSERVATORIO                           
06042023    10  22.0   65  1021.0  360   13     BUENOS AIRES OBSERVATORIO                           
06042023    11  22.9   65  1020.9   20   17     BUENOS AIRES OBSERVATORIO                           
06042023    12  23.8   65  1020.4   50    7     BUENOS AIRES OBSERVATORIO                           
06042023    13  24.8   61  1020.0  360   11     BUENOS AIRES OBSERVATORIO                           
06042023    14  25.1   66  1019.5  360   13     BUENOS AIRES OBSERVATORIO                           
06042023    15  25.1   64  1019.1  360    9     BUENOS AIRES OBSERVATORIO                           
06042023    16  24.7   62  1018.9  110   22     BUENOS AIRES OBSERVATORIO                           
06042023    17  23.6   65  1018.5  110    7     BUENOS AIRES OBSERVATORIO                           
06042023    18  22.2   71  1018.4   90   17     BUENOS AIRES OBSERVATORIO                           
06042023    19  21.4   75  1018.6  110   19     BUENOS AIRES OBSERVATORIO                           
06042023    20  21.0   77  1018.7   90    7     BUENOS AIRES OBSERVATORIO                           
06042023    21  20.9   81  1018.9   90   15     BUENOS AIRES OBSERVATORIO                           
06042023    22  20.8   83  1018.8   70    9     BUENOS AIRES OBSERVATORIO                           
06042023    23  20.7   85  1018.7   20    4     BUENOS AIRES OBSERVATORIO                           
06042023     6  17.1   84  1019.7   90    7     CAMPO DE MAYO AERO                                  
06042023     7  17.4   82  1020.2   90    4     CAMPO DE MAYO AERO                                  
06042023     8  17.3   85  1020.4   90    7     CAMPO DE MAYO AERO                                  
06042023     9  19.7   74  1020.8   50   11     CAMPO DE MAYO AERO                                  
06042023    10  21.7   61  1021.3   50   13     CAMPO DE MAYO AERO                                  
06042023    11  22.9   53  1021.3   50   17     CAMPO DE MAYO AERO                                  
06042023    12  23.3   57  1020.7   70   19     CAMPO DE MAYO AERO                                  
06042023    13  23.6   56  1020.5   70   15     CAMPO DE MAYO AERO                                  
06042023    14  24.1   54  1020.1   70   17     CAMPO DE MAYO AERO                                  
06042023    15  24.6   44  1019.5   90   11     CAMPO DE MAYO AERO                                  
06042023    16  25.0   43  1019.1   90   19     CAMPO DE MAYO AERO                                  
06042023    17  23.3   44  1018.9   90   17     CAMPO DE MAYO AERO                                  
06042023    19  20.8   57  1019.1  110   11     CAMPO DE MAYO AERO                                  
06042023    20  19.6   63  1019.2  110    7     CAMPO DE MAYO AERO                                  
06042023    21  19.7   68  1019.4   90    9     CAMPO DE MAYO AERO                                  
06042023     0  21.8   67  1011.1   20   28     CATAMARCA AERO                                      
06042023     1  21.6   68  1011.2   20   22     CATAMARCA AERO                                      
06042023     2  21.2   71  1011.1   20   24     CATAMARCA AERO                                      
06042023     3  21.0   72  1010.8   20   22     CATAMARCA AERO                                      
06042023     4  20.8   72  1010.5   20   19     CATAMARCA AERO                                      
06042023     5  20.4   76  1011.0   20   11     CATAMARCA AERO                                      
06042023     6  18.6   83  1011.4  290    6     CATAMARCA AERO                                      
06042023     7  16.6   86  1012.7    0    0     CATAMARCA AERO                                      
06042023     8  16.0   87  1013.4   50    4     CATAMARCA AERO                                      
06042023     9  19.2   81  1013.6  140   11     CATAMARCA AERO                                      
06042023    10  22.0   72  1013.4    0    0     CATAMARCA AERO                                      
06042023    11  24.8   62  1013.4    0    0     CATAMARCA AERO                                      
06042023    12  26.2   55  1013.0  270    9     CATAMARCA AERO                                      
06042023    13  28.2   46  1011.9   20   22     CATAMARCA AERO                                      
06042023    14  30.0   39  1010.9   20   15     CATAMARCA AERO                                      
06042023    15  31.0   36  1010.1   20   19     CATAMARCA AERO                                      
06042023    16  30.6   37  1009.5   20   15     CATAMARCA AERO                                      
06042023    17  30.4   37  1009.4   20   26     CATAMARCA AERO                                      
06042023    18  28.4   44  1009.8   20   22     CATAMARCA AERO                                      
06042023    19  26.4   47  1010.6   20   24     CATAMARCA AERO                                      
06042023    20  25.2   53  1011.7   20   22     CATAMARCA AERO                                      
06042023    21  24.2   56  1012.2   20   17     CATAMARCA AERO                                      
06042023    22  23.4   62  1012.9   20   20     CATAMARCA AERO                                      
06042023    23  22.8   66  1012.4   20   24     CATAMARCA AERO                                      
06042023     0  22.0   85  1014.1  140    4     CERES AERO                                          
06042023     1  22.0   87  1014.1  140    4     CERES AERO                                          
06042023     2  21.5   87  1014.0  140    4     CERES AERO                                          
06042023     3  21.0   89  1013.7  140    4     CERES AERO                                          
06042023     4  19.7   92  1013.7  140    4     CERES AERO                                          
06042023     5  20.0   90  1014.0  140    4     CERES AERO                                          
06042023     6  20.2   89  1014.0  140    4     CERES AERO                                          
06042023     7  20.3   89  1014.6  140    4     CERES AERO                                          
06042023     8  20.2   90  1014.7  140    4     CERES AERO                                          
06042023     9  21.6   77  1015.1   90    4     CERES AERO                                          
06042023    10  23.3   81  1015.2   90    9     CERES AERO                                          
06042023    11  25.2   75  1015.3   90   15     CERES AERO                                          
06042023    12  26.7   68  1015.2   90   15     CERES AERO                                          
06042023    13  27.3   66  1014.6   90    9     CERES AERO                                          
06042023    14  28.6   57  1014.1   90    9     CERES AERO                                          
06042023    15  28.4   55  1013.6   50    9     CERES AERO                                          
06042023    16  29.0   54  1012.8   90    9     CERES AERO                                          
06042023    17  28.8   54  1012.5  110    9     CERES AERO                                          
06042023    18  28.0   64  1012.4  110    9     CERES AERO                                          
06042023    19  26.0   68  1012.8  140    9     CERES AERO                                          
06042023    20  24.2   74  1013.6  140    4     CERES AERO                                          
06042023    21  23.0   86  1014.0  140    4     CERES AERO                                          
06042023    22  22.4   81  1014.1  140    4     CERES AERO                                          
06042023    23  21.5   85  1014.1   90    4     CERES AERO                                          
06042023     6  18.6   83  1013.0    0    0     CHAMICAL AERO                                       
06042023     7  19.2   89  1013.6    0    0     CHAMICAL AERO                                       
06042023     8  18.6   94  1013.9    0    0     CHAMICAL AERO                                       
06042023     9  19.4   91  1013.2    0    0     CHAMICAL AERO                                       
06042023    10  21.6   83  1012.2   90    6     CHAMICAL AERO                                       
06042023    11  22.0   81  1011.2    0    0     CHAMICAL AERO                                       
06042023    12  23.6   71  1012.9    0    0     CHAMICAL AERO                                       
06042023    13  24.0   73  1014.4    0    0     CHAMICAL AERO                                       
06042023    14  24.8   65  1013.7    0    0     CHAMICAL AERO                                       
06042023    15  25.8   57  1012.8    0    0     CHAMICAL AERO                                       
06042023    16  26.2   55  1013.1    0    0     CHAMICAL AERO                                       
06042023    17  26.2   66  1012.3    0    0     CHAMICAL AERO                                       
06042023    18  25.8   65  1012.1    0    0     CHAMICAL AERO                                       
06042023    19  23.6   70  1012.2    0    0     CHAMICAL AERO                                       
06042023    20  21.8   73  1011.5    0    0     CHAMICAL AERO                                       
06042023    21  21.2   79  1013.0    0    0     CHAMICAL AERO                                       
06042023     0  10.8   88  1014.9  210    9     CHAPELCO AERO                                       
06042023     1   8.6   84  1015.1  990    6     CHAPELCO AERO                                       
06042023     2   6.4   89  1015.3  250    7     CHAPELCO AERO                                       
06042023     3   9.4   83  1014.4  250   15     CHAPELCO AERO                                       
06042023     4  10.6   65  1013.5  270   20     CHAPELCO AERO                                       
06042023     5  10.0   79  1013.8  260    7     CHAPELCO AERO                                       
06042023     6   9.6   81  1014.4  990   11     CHAPELCO AERO                                       
06042023     7   9.0   85  1015.7  200    9     CHAPELCO AERO                                       
06042023     8   7.8   90  1016.6  230   17     CHAPELCO AERO                                       
06042023     9   9.0   85  1016.8  210    9     CHAPELCO AERO                                       
06042023    10  12.4   68  1016.6  250   17     CHAPELCO AERO                                       
06042023    11  14.0   54  1016.7  250   28     CHAPELCO AERO                                       
06042023    12  15.6   45  1015.9  240   26     CHAPELCO AERO                                       
06042023    13  17.2   41  1015.6  250   24     CHAPELCO AERO                                       
06042023    14  17.8   38  1015.2  240   24     CHAPELCO AERO                                       
06042023    15  19.3   31  1013.8  250   30     CHAPELCO AERO                                       
06042023    16  20.0   26  1013.4  240   30     CHAPELCO AERO                                       
06042023    17  20.3   23  1013.4  250   31     CHAPELCO AERO                                       
06042023    18  19.6   25  1013.7  270   26     CHAPELCO AERO                                       
06042023    19  17.2   30  1014.6  260   22     CHAPELCO AERO                                       
06042023    20  14.5   48  1015.7  250   19     CHAPELCO AERO                                       
06042023    21  13.4   55  1016.1  270   28     CHAPELCO AERO                                       
06042023    22  10.8   68  1016.9  270   30     CHAPELCO AERO                                       
06042023    23  10.0   65  1017.2  250   22     CHAPELCO AERO                                       
06042023     9  20.0   66  1010.3    0    0     CHEPES                                              
06042023    15  27.0   43  1011.5   50    9     CHEPES                                              
06042023    21  22.2   54  1012.3  360    4     CHEPES                                              
06042023     9  17.5   92  1540.0  180    4     CHILECITO AERO                                      
06042023    15  25.3   59  1512.0  140    9     CHILECITO AERO                                      
06042023    21  22.0   68  1532.0  180    4     CHILECITO AERO                                      
06042023     9  14.3   73  1015.0   50    4     CIPOLLETTI                                          
06042023    15  27.8   32  1014.3  320    9     CIPOLLETTI                                          
06042023    21  18.1   61  1011.8    0    0     CIPOLLETTI                                          
06042023     0  18.3   52  1007.3  270   31     COMODORO RIVADAVIA AERO                             
06042023     1  17.1   53  1007.6  270   28     COMODORO RIVADAVIA AERO                             
06042023     2  16.4   50  1008.0  280   33     COMODORO RIVADAVIA AERO                             
06042023     3  15.6   50  1008.7  280   33     COMODORO RIVADAVIA AERO                             
06042023     4  15.1   50  1008.8  280   26     COMODORO RIVADAVIA AERO                             
06042023     5  14.4   50  1009.8  280   20     COMODORO RIVADAVIA AERO                             
06042023     6  13.3   59  1010.9  280    7     COMODORO RIVADAVIA AERO                             
06042023     7  12.7   57  1011.4  270   13     COMODORO RIVADAVIA AERO                             
06042023     8   9.8   73  1011.9  310    6     COMODORO RIVADAVIA AERO                             
06042023     9  13.1   57  1012.1  990    7     COMODORO RIVADAVIA AERO                             
06042023    10  15.7   48  1011.9  270   24     COMODORO RIVADAVIA AERO                             
06042023    11  17.8   43  1011.9  280   19     COMODORO RIVADAVIA AERO                             
06042023    12  18.9   40  1011.6  280   20     COMODORO RIVADAVIA AERO                             
06042023    13  20.3   34  1011.0  270   26     COMODORO RIVADAVIA AERO                             
06042023    14  21.8   31  1010.2  270   30     COMODORO RIVADAVIA AERO                             
06042023    15  22.5   29  1009.4  270   30     COMODORO RIVADAVIA AERO                             
06042023    16  21.4   29  1008.5  300   33     COMODORO RIVADAVIA AERO                             
06042023    17  21.6   33  1008.4  300   26     COMODORO RIVADAVIA AERO                             
06042023    18  21.5   35  1008.4  300   24     COMODORO RIVADAVIA AERO                             
06042023    19  20.1   48  1008.2  310    7     COMODORO RIVADAVIA AERO                             
06042023    20  19.8   36  1008.6  290   22     COMODORO RIVADAVIA AERO                             
06042023    21  18.1   41  1008.9  270   19     COMODORO RIVADAVIA AERO                             
06042023    22  16.9   41  1009.0  290   24     COMODORO RIVADAVIA AERO                             
06042023    23  16.5   39  1008.6  280   26     COMODORO RIVADAVIA AERO                             
06042023     0  20.9   75  1016.3  140    7     CONCORDIA AERO                                      
06042023     1  21.0   70  1016.5   90   11     CONCORDIA AERO                                      
06042023     2  20.6   72  1016.5   90   15     CONCORDIA AERO                                      
06042023     3  20.1   76  1016.2   90   13     CONCORDIA AERO                                      
06042023     4  19.7   79  1016.2   90    9     CONCORDIA AERO                                      
06042023     5  18.8   85  1016.1  110    7     CONCORDIA AERO                                      
06042023     6  18.4   88  1016.5  110    6     CONCORDIA AERO                                      
06042023     7  18.1   88  1017.1  140    6     CONCORDIA AERO                                      
06042023     8  18.2   87  1017.7  140    6     CONCORDIA AERO                                      
06042023     9  20.0   80  1017.5   90   11     CONCORDIA AERO                                      
06042023    10  20.8   77  1018.1   70   13     CONCORDIA AERO                                      
06042023    11  23.2   67  1018.8   60   26     CONCORDIA AERO                                      
06042023    12  25.0   64  1017.7   70   17     CONCORDIA AERO                                      
06042023    13  25.5   61  1017.1   80   15     CONCORDIA AERO                                      
06042023    14  25.5   61  1016.3   90    6     CONCORDIA AERO                                      
06042023    15  26.4   57  1015.6  140    7     CONCORDIA AERO                                      
06042023    16  27.4   52  1015.3  140    7     CONCORDIA AERO                                      
06042023    17  26.6   51  1014.4  110    9     CONCORDIA AERO                                      
06042023    18  25.5   55  1014.7   90    6     CONCORDIA AERO                                      
06042023    19  24.3   63  1015.2  160    6     CONCORDIA AERO                                      
06042023    20  23.3   66  1015.8  160    7     CONCORDIA AERO                                      
06042023    21  22.8   66  1016.2  160    9     CONCORDIA AERO                                      
06042023    22  21.2   72  1016.5  120    7     CONCORDIA AERO                                      
06042023    23  20.4   75  1016.7  130    6     CONCORDIA AERO                                      
06042023     0  18.6   90  1015.9  360    6     CORDOBA AERO                                        
06042023     1  18.8   89  1015.5  340    6     CORDOBA AERO                                        
06042023     2  18.6   89  1015.6  340    7     CORDOBA AERO                                        
06042023     3  18.7   92  1014.8   30    6     CORDOBA AERO                                        
06042023     4  18.2   90  1014.6   20    7     CORDOBA AERO                                        
06042023     5  17.3   92  1014.2   20    7     CORDOBA AERO                                        
