FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022022    16  20.0   63  1017.7  180   30     BAHIA BLANCA AERO                                   
05022022    17  18.8   62  1017.8  200   31     BAHIA BLANCA AERO                                   
05022022    18  18.0   63  1018.0  200   28     BAHIA BLANCA AERO                                   
05022022    19  17.4   64  1018.2  180   28     BAHIA BLANCA AERO                                   
05022022    20  16.8   65  1018.6  180   28     BAHIA BLANCA AERO                                   
05022022    21  16.0   71  1018.8  180   22     BAHIA BLANCA AERO                                   
05022022    22  14.6   70  1019.4  180   19     BAHIA BLANCA AERO                                   
05022022    23  15.2   69  1019.5  200   17     BAHIA BLANCA AERO                                   
05022022     0  13.5   66  1540.0  200    7     BARILOCHE AERO                                      
05022022     1  11.5   73  1542.0  180    6     BARILOCHE AERO                                      
05022022     2  10.6   73  1548.0  230    6     BARILOCHE AERO                                      
05022022     3   9.5   81  1550.0  160   13     BARILOCHE AERO                                      
05022022     4   8.6   82  1552.0  140   11     BARILOCHE AERO                                      
05022022     5   9.1   81  1551.0  140   13     BARILOCHE AERO                                      
05022022     6   7.5   88  1548.0  180    9     BARILOCHE AERO                                      
05022022     7   7.5   84  1549.0  160   11     BARILOCHE AERO                                      
05022022     8   9.9   79  1554.0  180    9     BARILOCHE AERO                                      
05022022     9  13.4   62  1556.0  140    7     BARILOCHE AERO                                      
05022022    10  16.3   54  1557.0    0    0     BARILOCHE AERO                                      
05022022    11  17.6       1552.0  360    6     BARILOCHE AERO                                      
05022022    12  18.6   42  1548.0  320   11     BARILOCHE AERO                                      
05022022    13  21.0   31  1545.0  990    6     BARILOCHE AERO                                      
05022022    14  21.4   32  1538.0  990    6     BARILOCHE AERO                                      
05022022    15  22.8   28  1533.0  270    9     BARILOCHE AERO                                      
05022022    16  23.6   27  1527.0  320   13     BARILOCHE AERO                                      
05022022    17  24.2   24  1522.0  270   11     BARILOCHE AERO                                      
05022022    18  25.0   21  1519.0  270   15     BARILOCHE AERO                                      
05022022    19  24.6   21  1516.0  270   20     BARILOCHE AERO                                      
05022022    20  22.7   32  1518.0  290   20     BARILOCHE AERO                                      
05022022    21  20.1   45  1519.0  290   19     BARILOCHE AERO                                      
05022022    22  17.8   61  1524.0  270   11     BARILOCHE AERO                                      
05022022    23  17.1   60  1529.0  270    9     BARILOCHE AERO                                      
05022022     0  -1.2   93   989.5   90    6     BASE BELGRANO II                                    
05022022     3   -.9   91   988.9   50    4     BASE BELGRANO II                                    
05022022     6    .4   84   988.7  250    4     BASE BELGRANO II                                    
05022022     9   4.2   66   988.1  140    6     BASE BELGRANO II                                    
05022022    12   5.0   65   987.5  160   11     BASE BELGRANO II                                    
05022022    15   3.0   81   986.9  990    4     BASE BELGRANO II                                    
05022022    18   1.0   88   987.0    0    0     BASE BELGRANO II                                    
05022022    21  -2.8   95   986.8  320    4     BASE BELGRANO II                                    
05022022     0   1.7  100   999.4  320   24     BASE CARLINI (EX JUBANY)                            
05022022     3   1.1   99   999.8  340   26     BASE CARLINI (EX JUBANY)                            
05022022     6   1.5   98  1000.6  320   24     BASE CARLINI (EX JUBANY)                            
05022022     9   2.1   97  1000.0  320   28     BASE CARLINI (EX JUBANY)                            
05022022    12   2.3   97   998.8  320   20     BASE CARLINI (EX JUBANY)                            
05022022    15   3.3   97   996.3  320   24     BASE CARLINI (EX JUBANY)                            
05022022    18   3.9   90   993.2  340   41     BASE CARLINI (EX JUBANY)                            
05022022    21   4.9   86   989.3  360   57     BASE CARLINI (EX JUBANY)                            
05022022     0   4.1   40   996.9  230   24     BASE ESPERANZA                                      
05022022     3   4.0   40   997.5  230   19     BASE ESPERANZA                                      
05022022     6   3.3   44   998.4  230    6     BASE ESPERANZA                                      
05022022     7    .9   84   998.4   50   13     BASE ESPERANZA                                      
05022022     8    .8   90   998.2   50   11     BASE ESPERANZA                                      
05022022     9   -.6   99   997.9   50   11     BASE ESPERANZA                                      
05022022    10   -.5   98   997.0   90    9     BASE ESPERANZA                                      
05022022    12   1.9   74   995.3   90   13     BASE ESPERANZA                                      
05022022    15   6.2   57   993.4   90   11     BASE ESPERANZA                                      
05022022    18   7.7   68   991.0  320   22     BASE ESPERANZA                                      
05022022    21   3.7   88   989.6  320   17     BASE ESPERANZA                                      
05022022     0    .2   82   996.4  230   35     BASE MARAMBIO                                       
05022022     1   -.2   87   997.0  230   31     BASE MARAMBIO                                       
05022022     2   -.4   88   996.9  200   31     BASE MARAMBIO                                       
05022022     3   -.3   88   997.2  200   28     BASE MARAMBIO                                       
05022022     4   -.4   88   997.7  200   24     BASE MARAMBIO                                       
05022022     5   -.6   92   997.5  200   20     BASE MARAMBIO                                       
05022022     6    .2   90   997.7  200   13     BASE MARAMBIO                                       
05022022     7    .4   85   997.6  290    7     BASE MARAMBIO                                       
05022022     8   1.8   67   997.2  320    6     BASE MARAMBIO                                       
05022022     9   1.6   80   996.6  360   15     BASE MARAMBIO                                       
05022022    10   2.4   76   995.9  360   17     BASE MARAMBIO                                       
05022022    11   3.4   73   995.0  360   26     BASE MARAMBIO                                       
05022022    12   2.8   73   994.3  360   28     BASE MARAMBIO                                       
05022022    13   1.2   79   993.4  360   35     BASE MARAMBIO                                       
05022022    14    .4   85   992.5   20   35     BASE MARAMBIO                                       
05022022    15    .7   97   991.6   20   35     BASE MARAMBIO                                       
05022022    16    .6   95   990.7   20   37     BASE MARAMBIO                                       
05022022    17    .7   97   989.7   20   28     BASE MARAMBIO                                       
05022022    18    .5  100   988.8   20   22     BASE MARAMBIO                                       
05022022    19   1.7   98   987.5  360   28     BASE MARAMBIO                                       
05022022    20   1.7   97   986.6  360   33     BASE MARAMBIO                                       
05022022    21   2.0   93   985.4  340   37     BASE MARAMBIO                                       
05022022    22   1.6   96   985.0  340   43     BASE MARAMBIO                                       
05022022    23   1.4   94   984.4  340   46     BASE MARAMBIO                                       
05022022     6   1.3   94   990.1  180   31     BASE ORCADAS                                        
05022022     9   1.3   91   992.3  140   24     BASE ORCADAS                                        
05022022    12    .9   94   992.8  140   22     BASE ORCADAS                                        
05022022    18   1.2   97   993.8  110   28     BASE ORCADAS                                        
05022022    21   1.0   94   994.8  990   19     BASE ORCADAS                                        
05022022     0    .8   85   992.8    0    0     BASE SAN MARTIN                                     
05022022     3    .3   84   990.2  140    9     BASE SAN MARTIN                                     
05022022     6    .0   85   986.8  140   13     BASE SAN MARTIN                                     
05022022     9   2.4   65   985.9  140    7     BASE SAN MARTIN                                     
05022022    12   3.4   64   983.6    0    0     BASE SAN MARTIN                                     
05022022    15   3.9   63   983.8  230   35     BASE SAN MARTIN                                     
05022022    18   3.6   66   984.5   90   11     BASE SAN MARTIN                                     
05022022    21   3.1   78   985.0    0    0     BASE SAN MARTIN                                     
05022022     9  16.4   96  1009.7  140   15     BENITO JUAREZ AERO                                  
05022022    15  17.8   79  1011.7  180   33     BENITO JUAREZ AERO                                  
05022022    21  13.5   86  1013.9  140   15     BENITO JUAREZ AERO                                  
05022022     6  19.6  100  1469.0  360   15     BERNARDO DE IRIGOYEN AERO                           
05022022     7  19.6  100  1469.0  360   15     BERNARDO DE IRIGOYEN AERO                           
05022022     8  19.5  100  1469.0  360   15     BERNARDO DE IRIGOYEN AERO                           
05022022     9  19.8   98  1476.0  360   15     BERNARDO DE IRIGOYEN AERO                           
05022022    10  20.0   97  1483.0  360   15     BERNARDO DE IRIGOYEN AERO                           
05022022    11  19.5   95  1485.0  360   15     BERNARDO DE IRIGOYEN AERO                           
05022022    12  19.5   98  1485.0  360    9     BERNARDO DE IRIGOYEN AERO                           
05022022    13  19.6  100  1482.0  360    9     BERNARDO DE IRIGOYEN AERO                           
05022022    14  20.0   97  1475.0  340    9     BERNARDO DE IRIGOYEN AERO                           
05022022    15  20.1   95  1466.0  320    9     BERNARDO DE IRIGOYEN AERO                           
05022022    16  20.4   96  1461.0  340    9     BERNARDO DE IRIGOYEN AERO                           
05022022    17  20.6   95  1458.0  320    4     BERNARDO DE IRIGOYEN AERO                           
05022022    18  20.7   95  1457.0  320    4     BERNARDO DE IRIGOYEN AERO                           
05022022    19  20.6   95  1459.0  270    4     BERNARDO DE IRIGOYEN AERO                           
05022022    20  20.2   98  1467.0  270    4     BERNARDO DE IRIGOYEN AERO                           
05022022    21  20.1   99  1471.0  270    4     BERNARDO DE IRIGOYEN AERO                           
05022022     6  15.4   96  1010.0    0    0     BOLIVAR AERO                                        
05022022     7  15.4   94  1010.6    0    0     BOLIVAR AERO                                        
05022022     8  15.6   91  1011.7  270   15     BOLIVAR AERO                                        
05022022     9  16.0   90  1012.6  230   15     BOLIVAR AERO                                        
05022022    10  16.0   91  1012.8  230   15     BOLIVAR AERO                                        
05022022    11  17.2   96  1013.3  180   22     BOLIVAR AERO                                        
05022022    12  18.2   87  1013.4  180   22     BOLIVAR AERO                                        
05022022    13  20.4   76  1013.5  180   22     BOLIVAR AERO                                        
05022022    14  21.2   69  1013.7  180   26     BOLIVAR AERO                                        
05022022    15  18.6   83  1013.9  180   22     BOLIVAR AERO                                        
05022022    16  21.8   61  1013.5  180   26     BOLIVAR AERO                                        
05022022    17  21.2   54  1013.4  180   26     BOLIVAR AERO                                        
05022022    18  21.6   53  1013.9  180   22     BOLIVAR AERO                                        
05022022    19  19.8   63  1014.6  180   30     BOLIVAR AERO                                        
05022022    20  17.6   71  1015.7  180   15     BOLIVAR AERO                                        
05022022    21  16.0   79  1016.3    0    0     BOLIVAR AERO                                        
05022022     0  22.4   93  1006.2    0    0     BUENOS AIRES OBSERVATORIO                           
05022022     1  21.4   91  1006.5  180    4     BUENOS AIRES OBSERVATORIO                           
05022022     2  21.8   93  1006.7    0    0     BUENOS AIRES OBSERVATORIO                           
05022022     3  21.8   90  1006.2  230    4     BUENOS AIRES OBSERVATORIO                           
05022022     4  21.8   82  1006.7  230   19     BUENOS AIRES OBSERVATORIO                           
05022022     5  19.6   87  1004.9  180    6     BUENOS AIRES OBSERVATORIO                           
05022022     6  18.2   92  1005.8  180    4     BUENOS AIRES OBSERVATORIO                           
05022022     7  18.2   87  1007.0  180    6     BUENOS AIRES OBSERVATORIO                           
05022022     8  19.1   82  1007.3  230    4     BUENOS AIRES OBSERVATORIO                           
05022022     9  20.1   81  1007.9  230    7     BUENOS AIRES OBSERVATORIO                           
05022022    10  21.2   75  1007.9  230    6     BUENOS AIRES OBSERVATORIO                           
05022022    11  19.3   84  1008.3  180   13     BUENOS AIRES OBSERVATORIO                           
05022022    12  20.7   72  1008.8  180   15     BUENOS AIRES OBSERVATORIO                           
05022022    13  20.5   71  1009.4  140   11     BUENOS AIRES OBSERVATORIO                           
05022022    14  22.6   60  1009.5  180    6     BUENOS AIRES OBSERVATORIO                           
05022022    15  22.4   61  1009.4  230   13     BUENOS AIRES OBSERVATORIO                           
05022022    16  22.7   59  1009.2  230   15     BUENOS AIRES OBSERVATORIO                           
05022022    17  22.1   69  1009.2  230    9     BUENOS AIRES OBSERVATORIO                           
05022022    18  21.6   67  1009.6  140   13     BUENOS AIRES OBSERVATORIO                           
05022022    19  20.9   68  1010.3  230    6     BUENOS AIRES OBSERVATORIO                           
05022022    20  19.5   80  1010.9  180   11     BUENOS AIRES OBSERVATORIO                           
05022022    21  18.3   83  1011.9  140   17     BUENOS AIRES OBSERVATORIO                           
05022022    22  17.8   81  1012.9  140    6     BUENOS AIRES OBSERVATORIO                           
05022022    23  17.4   81  1013.6  140   13     BUENOS AIRES OBSERVATORIO                           
05022022     9  19.0   82  1008.6  230    9     CAMPO DE MAYO AERO                                  
05022022    10  19.0   82  1008.7  230   13     CAMPO DE MAYO AERO                                  
05022022    11  19.0   82  1009.2  230   28     CAMPO DE MAYO AERO                                  
05022022    12  18.4   81  1010.0  180   20     CAMPO DE MAYO AERO                                  
05022022    13  18.6   79  1010.3  180   22     CAMPO DE MAYO AERO                                  
05022022    14  21.2   66  1010.1  180   20     CAMPO DE MAYO AERO                                  
05022022    15  21.2   65  1010.2  180   19     CAMPO DE MAYO AERO                                  
05022022    16  22.2   59  1010.0  180   17     CAMPO DE MAYO AERO                                  
05022022    17  22.0   60  1009.8  230   17     CAMPO DE MAYO AERO                                  
05022022    18  21.2   73  1010.3  180   17     CAMPO DE MAYO AERO                                  
05022022    19  20.0   81  1011.1  180   17     CAMPO DE MAYO AERO                                  
05022022    20  17.0   97  1012.0  180   17     CAMPO DE MAYO AERO                                  
05022022    21  17.0   93  1012.7  180   13     CAMPO DE MAYO AERO                                  
05022022     0  22.2   80  1011.4   50    9     CATAMARCA AERO                                      
05022022     1  21.3   77  1011.5   50    9     CATAMARCA AERO                                      
05022022     2  20.2   80  1011.4   50   13     CATAMARCA AERO                                      
05022022     3  19.8   83  1011.8   50   19     CATAMARCA AERO                                      
05022022     4  19.5   83  1011.6   50   15     CATAMARCA AERO                                      
05022022     5  18.2   85  1010.7   50   13     CATAMARCA AERO                                      
05022022     6  18.3   84  1011.7   50   15     CATAMARCA AERO                                      
05022022     7  18.0   87  1012.3   50   17     CATAMARCA AERO                                      
05022022     8  18.2   79  1013.1   20   11     CATAMARCA AERO                                      
05022022     9  20.6   70  1013.7   20   11     CATAMARCA AERO                                      
05022022    10  25.2   54  1013.7  180    6     CATAMARCA AERO                                      
05022022    11  25.2   61  1014.1  230   13     CATAMARCA AERO                                      
05022022    12  25.2   61  1014.1  230   15     CATAMARCA AERO                                      
05022022    13  25.0   62  1014.1  230   19     CATAMARCA AERO                                      
05022022    14  26.8   60  1013.6  230   24     CATAMARCA AERO                                      
05022022    15  26.4   57  1012.8  200   13     CATAMARCA AERO                                      
05022022    16  24.2   60  1012.6  230   28     CATAMARCA AERO                                      
05022022    17  25.2   61  1012.5  230   19     CATAMARCA AERO                                      
05022022    18  22.8   66  1013.2  230   13     CATAMARCA AERO                                      
05022022    19  20.4   84  1014.4  180    6     CATAMARCA AERO                                      
05022022    20  19.6   85  1015.9  180    7     CATAMARCA AERO                                      
05022022    21  19.6   87  1016.5   50    9     CATAMARCA AERO                                      
05022022    22  19.4   89  1017.2    0    0     CATAMARCA AERO                                      
05022022    23  19.4   85  1018.2  180    7     CATAMARCA AERO                                      
05022022     0  20.4   90  1009.0  320    4     CERES AERO                                          
05022022     1  20.6   93  1009.4  230    4     CERES AERO                                          
05022022     2  20.5   91  1009.8  270    4     CERES AERO                                          
05022022     3  20.1   91  1010.4  230    4     CERES AERO                                          
05022022     4  19.8   91  1009.7  230    4     CERES AERO                                          
05022022     5  20.1   89  1009.2  230    4     CERES AERO                                          
05022022     6  19.8   87  1010.7  230    9     CERES AERO                                          
05022022     7  19.6   89  1011.4  230    9     CERES AERO                                          
05022022     8  21.6   77  1012.7  200    9     CERES AERO                                          
05022022     9  22.2   73  1013.3  180   15     CERES AERO                                          
05022022    10  24.0   71  1013.6  200   17     CERES AERO                                          
05022022    11  24.4   65  1014.1  180   26     CERES AERO                                          
05022022    12  26.0   49  1013.3  180   24     CERES AERO                                          
05022022    13  26.6   48  1013.0  180   26     CERES AERO                                          
05022022    14  27.4   45  1013.9  160   22     CERES AERO                                          
05022022    15  27.8   43  1012.4  180   26     CERES AERO                                          
05022022    16  28.0   42  1012.4  200   26     CERES AERO                                          
05022022    17  25.6   50  1013.2  180   19     CERES AERO                                          
05022022    18  24.0   61  1013.3  180   19     CERES AERO                                          
05022022    19  23.6   65  1013.7  200   19     CERES AERO                                          
05022022    20  23.0   62  1014.1  200   19     CERES AERO                                          
05022022    21  21.7   63  1014.6  180   17     CERES AERO                                          
05022022    22  21.4   56  1015.0  180   20     CERES AERO                                          
05022022    23  20.8   60  1015.3  180   17     CERES AERO                                          
05022022     6  17.7   83  1013.5    0    0     CHAMICAL AERO                                       
05022022     7  18.0   81  1014.0    0    0     CHAMICAL AERO                                       
05022022     8  19.2   74  1014.2  140   11     CHAMICAL AERO                                       
05022022     9  19.7   61  1015.1  140    7     CHAMICAL AERO                                       
05022022    10  23.7   52  1015.3  140   19     CHAMICAL AERO                                       
05022022    11  23.5   54  1014.7  140   11     CHAMICAL AERO                                       
05022022    12  22.2   61  1015.0  140    7     CHAMICAL AERO                                       
05022022    13  22.3   67  1015.3  140    7     CHAMICAL AERO                                       
05022022    14  22.1   66  1015.3  140    4     CHAMICAL AERO                                       
05022022    15  23.8   58  1014.6  180    4     CHAMICAL AERO                                       
05022022    16  24.1   56  1014.3  180    7     CHAMICAL AERO                                       
05022022    17  24.0   53  1014.2  180    7     CHAMICAL AERO                                       
05022022    18  23.0   53  1014.6    0    0     CHAMICAL AERO                                       
05022022    19  22.2   56  1015.2  140    4     CHAMICAL AERO                                       
05022022    20  21.3   69  1016.4    0    0     CHAMICAL AERO                                       
05022022    21  20.8   71  1017.0    0    0     CHAMICAL AERO                                       
05022022     9  12.2   76  1021.2    0    0     CHAPELCO AERO                                       
05022022    10  15.2   66  1020.2  990    6     CHAPELCO AERO                                       
05022022    11  17.4   53  1019.6  140    7     CHAPELCO AERO                                       
05022022    12  19.8   43  1018.7   70   15     CHAPELCO AERO                                       
05022022    13  20.8   36  1018.4  990   15     CHAPELCO AERO                                       
05022022    14  22.0   37  1018.0   50   17     CHAPELCO AERO                                       
05022022    15  22.2   37  1017.7  360    9     CHAPELCO AERO                                       
05022022    16  23.6   30  1016.5  990   11     CHAPELCO AERO                                       
05022022    17  24.8   26  1016.0  990    6     CHAPELCO AERO                                       
05022022    18  23.4   28  1015.9   90    7     CHAPELCO AERO                                       
05022022    19  24.0   30  1015.5   90    9     CHAPELCO AERO                                       
05022022    20  23.6   28  1015.2   90    9     CHAPELCO AERO                                       
05022022    21  22.2   34  1015.3   90    6     CHAPELCO AERO                                       
05022022     9  18.0   56  1016.6    0    0     CHEPES                                              
05022022    15  22.4   35  1016.9   90    4     CHEPES                                              
05022022    21  20.0   38  1017.5    0    0     CHEPES                                              
05022022     9  20.3   81  1555.0  180   19     CHILECITO AERO                                      
05022022    15  23.9   46  1547.0  180   15     CHILECITO AERO                                      
05022022    21  17.0   76  1570.0  140   19     CHILECITO AERO                                      
05022022     9  13.0   81  1023.1  140    4     CIPOLLETTI                                          
05022022    15  23.2   56  1021.0  140    9     CIPOLLETTI                                          
05022022    21  22.4   53  1017.1   20    4     CIPOLLETTI                                          
05022022     0  11.0   86  1022.8  320    7     COMODORO RIVADAVIA AERO                             
05022022     1  10.1   88  1022.6  290    6     COMODORO RIVADAVIA AERO                             
05022022     2   9.9   86  1022.7  290    9     COMODORO RIVADAVIA AERO                             
05022022     3   9.9   83  1022.3  270    7     COMODORO RIVADAVIA AERO                             
05022022     4   8.6   90  1021.8  320    4     COMODORO RIVADAVIA AERO                             
05022022     5   9.6   83  1021.7  290   11     COMODORO RIVADAVIA AERO                             
05022022     6   9.4   82  1021.7  320    9     COMODORO RIVADAVIA AERO                             
05022022     7   8.6   85  1021.7  340    4     COMODORO RIVADAVIA AERO                             
05022022     8  11.4   78  1021.5    0    0     COMODORO RIVADAVIA AERO                             
05022022     9  14.9   68  1020.9   20    7     COMODORO RIVADAVIA AERO                             
05022022    10  17.4   60  1020.2   70    9     COMODORO RIVADAVIA AERO                             
05022022    11  19.6   54  1019.3   70   17     COMODORO RIVADAVIA AERO                             
05022022    12  20.6   55  1018.8   70   22     COMODORO RIVADAVIA AERO                             
05022022    13  21.9   51  1017.9   70   28     COMODORO RIVADAVIA AERO                             
05022022    14  23.4   49  1017.2   70   26     COMODORO RIVADAVIA AERO                             
05022022    15  23.4   46  1016.3   70   28     COMODORO RIVADAVIA AERO                             
05022022    16  23.3   44  1015.6   70   31     COMODORO RIVADAVIA AERO                             
05022022    17  22.0   50  1015.2   60   33     COMODORO RIVADAVIA AERO                             
05022022    18  21.6   47  1015.2   50   33     COMODORO RIVADAVIA AERO                             
05022022    19  20.2   47  1014.8   50   30     COMODORO RIVADAVIA AERO                             
05022022    20  20.0   47  1014.7   70   22     COMODORO RIVADAVIA AERO                             
05022022    21  19.3   65  1014.9   70    7     COMODORO RIVADAVIA AERO                             
05022022    22  18.1   70  1015.2  290    6     COMODORO RIVADAVIA AERO                             
05022022    23  17.5   75  1015.3  290    4     COMODORO RIVADAVIA AERO                             
05022022     0  24.2   82  1006.9  230    9     CONCORDIA AERO                                      
05022022     1  23.8   85  1006.7  270    2     CONCORDIA AERO                                      
05022022     2  23.4   87  1006.4  230    6     CONCORDIA AERO                                      
05022022     3  22.9   90  1006.6  230    9     CONCORDIA AERO                                      
05022022     4  21.9   87  1006.4  230    7     CONCORDIA AERO                                      
05022022     5  21.0   91  1006.5  230    9     CONCORDIA AERO                                      
05022022     6  21.0   90  1007.4  230    7     CONCORDIA AERO                                      
05022022     7  21.0   91  1007.7  230    6     CONCORDIA AERO                                      
05022022     8  21.9   83  1008.3  230    6     CONCORDIA AERO                                      
05022022     9  23.7   69  1009.0  230   19     CONCORDIA AERO                                      
05022022    10  25.4   62  1008.8  200    9     CONCORDIA AERO                                      
05022022    11  25.1   69  1009.1  230   15     CONCORDIA AERO                                      
05022022    12  27.4   53  1009.0  230   20     CONCORDIA AERO                                      
05022022    13  27.9   50  1009.0  230   19     CONCORDIA AERO                                      
05022022    14  27.5   49  1009.2  250   22     CONCORDIA AERO                                      
05022022    15  27.5   46  1009.0  230   22     CONCORDIA AERO                                      
05022022    16  27.3   43  1008.9  250   22     CONCORDIA AERO                                      
05022022    17  27.7   44  1008.9  230   19     CONCORDIA AERO                                      
05022022    18  27.1   42  1008.3  230   19     CONCORDIA AERO                                      
05022022    19  25.9   48  1008.8  230   20     CONCORDIA AERO                                      
05022022    20  24.2   54  1009.7  230   20     CONCORDIA AERO                                      
05022022    21  23.0   58  1010.7  230   17     CONCORDIA AERO                                      
05022022    22  22.0   63  1011.7  230   15     CONCORDIA AERO                                      
05022022    23  20.9   66  1012.6  230    9     CONCORDIA AERO                                      
05022022     0  16.5   69  1012.0  270    7     CORDOBA AERO                                        
05022022     1  16.9   71  1012.2  270   15     CORDOBA AERO                                        
05022022     2  13.8   80  1012.8  270   26     CORDOBA AERO                                        
05022022     3  15.8   86  1013.1  270   11     CORDOBA AERO                                        
05022022     4  15.3   89  1012.9  270    9     CORDOBA AERO                                        
05022022     5  15.1   90  1013.5  270    9     CORDOBA AERO                                        
05022022     6  14.4   91  1013.4  270    9     CORDOBA AERO                                        
05022022     7  13.7   90  1013.9  320    9     CORDOBA AERO                                        
05022022     8  18.2   71  1014.4  270    6     CORDOBA AERO                                        
05022022     9  21.0   64  1014.9  230    9     CORDOBA AERO                                        
05022022    10  21.7   54  1016.0  160   11     CORDOBA AERO                                        
05022022    11  21.9   59  1016.4  180   20     CORDOBA AERO                                        
05022022    12  22.0   58  1015.7  180   20     CORDOBA AERO                                        
05022022    13  20.6   61  1016.7  180   19     CORDOBA AERO                                        
05022022    14  20.3   57  1017.4  180   26     CORDOBA AERO                                        
05022022    15  20.1   63  1017.3  160   22     CORDOBA AERO                                        
05022022    16  18.9   70  1016.9  180   20     CORDOBA AERO                                        
05022022    17  20.8   58  1016.5  200   22     CORDOBA AERO                                        
05022022    18  22.1   51  1015.9  180   22     CORDOBA AERO                                        
05022022    19  21.0   56  1016.4  180   17     CORDOBA AERO                                        
05022022    20  19.9   59  1016.9  140   15     CORDOBA AERO                                        
05022022    21  18.7   67  1017.7  140   13     CORDOBA AERO                                        
05022022    22  17.9   66  1018.7  160    9     CORDOBA AERO                                        
05022022    23  17.7   65  1019.7  180   11     CORDOBA AERO                                        
05022022     0  19.0   64  1010.6  200    7     CORDOBA OBSERVATORIO                                
05022022     1  18.4   70  1011.2  250    4     CORDOBA OBSERVATORIO                                
05022022     2  17.9   77  1011.8  180    4     CORDOBA OBSERVATORIO                                
05022022     3  18.5   76  1012.2  180    6     CORDOBA OBSERVATORIO                                
