FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19042022     7  10.3   92  1014.5  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042022     8   8.2   89  1015.1  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042022     9  14.8   77  1014.9  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042022    10  17.2   69  1014.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042022    11  21.9   47  1014.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042022    12  24.2   45  1013.7   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042022    13  25.6   40  1012.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042022    14  26.2   43  1011.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042022    15  28.0   32  1011.4   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042022    16  25.8   45  1010.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042022    17  25.4   45  1010.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042022    18  24.2   46  1011.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042022    19  22.6   53  1011.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042022    20  20.6   62  1013.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042022    21  17.8   75  1013.5  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042022    22  17.9   74  1013.8  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042022    23  18.1   73  1014.1  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042022     0   7.7   68  1011.4  250   13     ESQUEL AERO                                         
19042022     1   7.2   68  1010.8  230   15     ESQUEL AERO                                         
19042022     2   7.2   69  1010.5  230   13     ESQUEL AERO                                         
19042022     3   7.0   68  1010.3  230    9     ESQUEL AERO                                         
19042022     4   6.6   70  1009.9  230   17     ESQUEL AERO                                         
19042022     5   6.1   72  1009.6   50    6     ESQUEL AERO                                         
19042022     6   5.5   78  1009.9   50    4     ESQUEL AERO                                         
19042022     7   3.0   83  1010.6    0    0     ESQUEL AERO                                         
19042022     8   1.2   82  1011.1  360    4     ESQUEL AERO                                         
19042022     9   2.4   77  1011.7  200    4     ESQUEL AERO                                         
19042022    10   5.1   67  1011.9  250    6     ESQUEL AERO                                         
19042022    11   6.4   62  1012.2   20    6     ESQUEL AERO                                         
19042022    12  10.0   54  1011.9  180    2     ESQUEL AERO                                         
19042022    13  11.1   48  1011.4  270   13     ESQUEL AERO                                         
19042022    14  12.4   41  1010.3  230   13     ESQUEL AERO                                         
19042022    15  12.7   41  1010.3  230   15     ESQUEL AERO                                         
19042022    16  12.2   43  1010.7  270   13     ESQUEL AERO                                         
19042022    17  11.4   49  1011.2  290    7     ESQUEL AERO                                         
19042022    18  10.9   48  1012.1  230   11     ESQUEL AERO                                         
19042022    19   9.3   53  1013.2  270   19     ESQUEL AERO                                         
19042022    20   7.9   60  1015.0  200    7     ESQUEL AERO                                         
19042022    21   7.7   60  1015.5  250    9     ESQUEL AERO                                         
19042022    22   7.4   63  1015.5  250   11     ESQUEL AERO                                         
19042022    23   6.6   64  1015.5  180   11     ESQUEL AERO                                         
19042022     0  16.5   95  1017.9  110    7     EZEIZA AERO                                         
19042022     1  16.4   95  1017.6   90    7     EZEIZA AERO                                         
19042022     2  16.2   97  1017.4   90    9     EZEIZA AERO                                         
19042022     3  16.0   94  1017.2   90    7     EZEIZA AERO                                         
19042022     4  15.3   96  1016.8   90    6     EZEIZA AERO                                         
19042022     5  14.9   93  1016.8   90    6     EZEIZA AERO                                         
19042022     6  14.5   97  1016.6  110    4     EZEIZA AERO                                         
19042022     7  12.9  100  1016.9    0    0     EZEIZA AERO                                         
19042022     8  14.9   98  1017.3    0    0     EZEIZA AERO                                         
19042022     9  17.1   90  1017.7   90    4     EZEIZA AERO                                         
19042022    10  20.3   80  1018.0   20    6     EZEIZA AERO                                         
19042022    11  22.5   71  1018.0  320    6     EZEIZA AERO                                         
19042022    12  23.7   57  1017.6   50    7     EZEIZA AERO                                         
19042022    13  24.7   47  1017.0   50   13     EZEIZA AERO                                         
19042022    14  25.1   48  1015.9   50   11     EZEIZA AERO                                         
19042022    15  24.7   47  1015.4   50   17     EZEIZA AERO                                         
19042022    16  24.3   46  1015.3   50   13     EZEIZA AERO                                         
19042022    17  24.5   43  1015.1   50   11     EZEIZA AERO                                         
19042022    18  23.7   47  1014.9   50    9     EZEIZA AERO                                         
19042022    19  22.1   62  1015.1   70   15     EZEIZA AERO                                         
19042022    20  19.7   74  1015.7   70    9     EZEIZA AERO                                         
19042022    21  18.9   79  1015.8   70   11     EZEIZA AERO                                         
19042022    22  18.5   84  1016.1   70   11     EZEIZA AERO                                         
19042022    23  18.3   88  1016.2   90   11     EZEIZA AERO                                         
19042022     0  16.8   90  1015.8    0    0     FORMOSA AERO                                        
19042022     1  16.4   93  1015.7    0    0     FORMOSA AERO                                        
19042022     2  15.8   94  1015.6  140    4     FORMOSA AERO                                        
19042022     3  15.1   93  1015.2  180    7     FORMOSA AERO                                        
19042022     4  14.9   96  1015.2  180    6     FORMOSA AERO                                        
19042022     5  14.8   96  1015.1  180    6     FORMOSA AERO                                        
19042022     6  14.9   98  1015.4    0    0     FORMOSA AERO                                        
19042022     7  15.1   98  1015.7  140    7     FORMOSA AERO                                        
19042022     8  16.4   93  1016.1  110    6     FORMOSA AERO                                        
19042022     9  19.7   89  1016.4   90    9     FORMOSA AERO                                        
19042022    10  23.0   76  1016.8   50    6     FORMOSA AERO                                        
19042022    11  25.5   61  1016.8   20   11     FORMOSA AERO                                        
19042022    12  26.3   57  1016.2   20   15     FORMOSA AERO                                        
19042022    13  27.4   50  1015.3   50   17     FORMOSA AERO                                        
19042022    14  27.5   51  1014.5  360    9     FORMOSA AERO                                        
19042022    15  28.2   50  1013.7   50   19     FORMOSA AERO                                        
19042022    16  27.7   52  1012.9  140   15     FORMOSA AERO                                        
19042022    17  27.6   49  1012.5  110    9     FORMOSA AERO                                        
19042022    18  26.2   62  1012.3  110   15     FORMOSA AERO                                        
19042022    19  23.6   68  1012.7   90    7     FORMOSA AERO                                        
19042022    20  21.8   80  1013.3  110    6     FORMOSA AERO                                        
19042022    21  20.9   84  1013.2  140    7     FORMOSA AERO                                        
19042022    22  20.6   86  1013.9   90    6     FORMOSA AERO                                        
19042022    23  19.6   89  1014.3  110    7     FORMOSA AERO                                        
19042022     0  15.8   66  1014.5   50   24     GENERAL PICO AERO                                   
19042022     1  14.7   71  1014.5   20   22     GENERAL PICO AERO                                   
19042022     2  14.1   73  1014.2   50   20     GENERAL PICO AERO                                   
19042022     3  13.3   78  1014.1   20   20     GENERAL PICO AERO                                   
19042022     4  12.9   78  1013.3   20   22     GENERAL PICO AERO                                   
19042022     5  13.2   78  1013.0   20   20     GENERAL PICO AERO                                   
19042022     6  12.8   82  1013.0   20   19     GENERAL PICO AERO                                   
19042022     7  12.5   82  1013.5   20   22     GENERAL PICO AERO                                   
19042022     8  12.9   79  1013.7   50   19     GENERAL PICO AERO                                   
19042022     9  13.0   78  1014.2  360   19     GENERAL PICO AERO                                   
19042022    10  16.1   71  1014.7  360   22     GENERAL PICO AERO                                   
19042022    11  19.9   59  1014.5  360   30     GENERAL PICO AERO                                   
19042022    12  23.1   48  1014.1  360   28     GENERAL PICO AERO                                   
19042022    13  23.1   48  1013.7  360   30     GENERAL PICO AERO                                   
19042022    14  25.1   41  1012.7  360   28     GENERAL PICO AERO                                   
19042022    15  25.4   42  1011.9  360   26     GENERAL PICO AERO                                   
19042022    16  25.8   41  1011.7  360   24     GENERAL PICO AERO                                   
19042022    17  23.5   45  1011.6  360   19     GENERAL PICO AERO                                   
19042022    18  22.4   52  1011.8   20   15     GENERAL PICO AERO                                   
19042022    19  20.8   59  1012.1   50   13     GENERAL PICO AERO                                   
19042022    20  20.1   62  1012.1   50   22     GENERAL PICO AERO                                   
19042022    21  19.5   64  1012.6   50   19     GENERAL PICO AERO                                   
19042022    22  18.3   69  1012.8   70   19     GENERAL PICO AERO                                   
19042022    23  18.1   70  1012.7   70   20     GENERAL PICO AERO                                   
19042022     9   4.0   71  1000.5    0    0     GOBERNADOR GREGORES AERO                            
19042022    15  13.0   47  1000.2  270   37     GOBERNADOR GREGORES AERO                            
19042022    21   7.5   53  1003.5  270   37     GOBERNADOR GREGORES AERO                            
19042022     6  12.2   97  1016.1    0    0     GUALEGUAYCHU AERO                                   
19042022     7  12.9   99  1016.0    0    0     GUALEGUAYCHU AERO                                   
19042022     8  11.8   95  1016.0   90    4     GUALEGUAYCHU AERO                                   
19042022     9  15.4   91  1016.9   50    7     GUALEGUAYCHU AERO                                   
19042022    10  18.9   82  1017.5   20    9     GUALEGUAYCHU AERO                                   
19042022    11  21.5   71  1017.7   20   11     GUALEGUAYCHU AERO                                   
19042022    12  23.2   64  1016.9   20   11     GUALEGUAYCHU AERO                                   
19042022    13  23.8   58  1016.2   20   13     GUALEGUAYCHU AERO                                   
19042022    14  24.4   56  1015.5   20   13     GUALEGUAYCHU AERO                                   
19042022    15  25.0   56  1014.9   20   15     GUALEGUAYCHU AERO                                   
19042022    16  25.1   54  1014.2   20   13     GUALEGUAYCHU AERO                                   
19042022    17  24.1   62  1014.5   20   11     GUALEGUAYCHU AERO                                   
19042022    18  23.2   67  1014.6   50    7     GUALEGUAYCHU AERO                                   
19042022    19  21.2   72  1014.7   50    6     GUALEGUAYCHU AERO                                   
19042022    20  20.1   76  1014.9   50    6     GUALEGUAYCHU AERO                                   
19042022    21  19.6   76  1015.1   50    4     GUALEGUAYCHU AERO                                   
19042022     0  17.2   82  1016.4    0    0     IGUAZU AERO                                         
19042022     1  16.7   82  1016.4    0    0     IGUAZU AERO                                         
19042022     2  16.4   86  1016.0    0    0     IGUAZU AERO                                         
19042022     3  15.5   89  1015.7    0    0     IGUAZU AERO                                         
19042022     4  15.4   89  1015.7   90    7     IGUAZU AERO                                         
19042022     5  15.4   90  1015.7   90    7     IGUAZU AERO                                         
19042022     6  15.1   88  1016.0   50    6     IGUAZU AERO                                         
19042022     7  15.6   89  1017.0   90    7     IGUAZU AERO                                         
19042022     8  16.5   85  1017.9   90    9     IGUAZU AERO                                         
19042022     9  18.6   79  1018.2   90   13     IGUAZU AERO                                         
19042022    10  20.5   71  1018.7   50   11     IGUAZU AERO                                         
19042022    11  22.2   66  1018.4   50   11     IGUAZU AERO                                         
19042022    12  23.7   63  1017.6   50    6     IGUAZU AERO                                         
19042022    13  24.3   62  1016.8  360   11     IGUAZU AERO                                         
19042022    14  25.6   62  1016.0  360    9     IGUAZU AERO                                         
19042022    15  27.4   53  1015.1  990    7     IGUAZU AERO                                         
19042022    16  27.7   50  1014.6  990    4     IGUAZU AERO                                         
19042022    17  28.0   61  1014.5  990    4     IGUAZU AERO                                         
19042022    18  24.5   63  1014.8  990    4     IGUAZU AERO                                         
19042022    19  21.5   81  1015.1  990    2     IGUAZU AERO                                         
19042022    20  20.9   85  1015.5  990    4     IGUAZU AERO                                         
19042022    21  19.2   93  1015.8  200    4     IGUAZU AERO                                         
19042022    22  19.8   82  1015.7    0    0     IGUAZU AERO                                         
19042022    23  18.8   88  1015.6   90    4     IGUAZU AERO                                         
19042022     6  16.0   98  1014.1    0    0     ITUZAINGO                                           
19042022     9  17.7   89  1015.1  360    7     ITUZAINGO                                           
19042022    12  27.0   63  1016.3   50    9     ITUZAINGO                                           
19042022    15  28.0   52  1013.8   50   11     ITUZAINGO                                           
19042022    18  24.4   67  1012.5   50    7     ITUZAINGO                                           
19042022    21  20.2   92  1014.1   50    9     ITUZAINGO                                           
19042022     9   7.6   71  1482.0    0    0     JACHAL                                              
19042022    15  25.2   28  1455.0  180    4     JACHAL                                              
19042022    21  19.6   42  1470.0    0    0     JACHAL                                              
19042022     0  18.2   74  1520.0    0    0     JUJUY AERO                                          
19042022     1  17.5   85  1518.0    0    0     JUJUY AERO                                          
19042022     2  16.1   89  1511.0    0    0     JUJUY AERO                                          
19042022     3  15.5   91  1498.0    0    0     JUJUY AERO                                          
19042022     4  15.7   89  1501.0  230    7     JUJUY AERO                                          
19042022     5  15.5   91  1498.0  320    6     JUJUY AERO                                          
19042022     6  14.1   91  1495.0  340    6     JUJUY AERO                                          
19042022     7  11.3   97  1491.0    0    0     JUJUY AERO                                          
19042022     8  12.0   93  1498.0  230    4     JUJUY AERO                                          
19042022     9  16.3   88  1502.0    0    0     JUJUY AERO                                          
19042022    10  19.1   70  1508.0  180    4     JUJUY AERO                                          
19042022    11  21.6   48  1509.0   50    9     JUJUY AERO                                          
19042022    12  22.7   47  1505.0   50   15     JUJUY AERO                                          
19042022    13  22.8   44  1496.0   50   17     JUJUY AERO                                          
19042022    14  23.5   45  1486.0   50   15     JUJUY AERO                                          
19042022    15  23.2   46  1479.0   50   13     JUJUY AERO                                          
19042022    16  22.2   51  1474.0   50   13     JUJUY AERO                                          
19042022    17  22.2   50  1475.0   50   11     JUJUY AERO                                          
19042022    18  22.2   51  1478.0   50    9     JUJUY AERO                                          
19042022    19  19.6   67  1479.0  320   13     JUJUY AERO                                          
19042022    20  19.2   72  1483.0  320   13     JUJUY AERO                                          
19042022    21  19.1   71  1494.0  270    6     JUJUY AERO                                          
19042022    22  18.7   74  1502.0    0    0     JUJUY AERO                                          
19042022    23  17.5   82  1507.0  320    6     JUJUY AERO                                          
19042022     9  13.2   91  1498.0  320    4     JUJUY U N                                           
19042022    15  22.4   57  1474.0  140    4     JUJUY U N                                           
19042022    21  17.0   81  1492.0  320    4     JUJUY U N                                           
19042022     0  12.2   84  1015.9   50   15     JUNIN AERO                                          
19042022     1  12.0   88  1016.2   50   15     JUNIN AERO                                          
19042022     2  11.2   95  1015.8   50   15     JUNIN AERO                                          
19042022     3  11.0   95  1015.8   50    4     JUNIN AERO                                          
19042022     4  10.8   97  1015.6   50    4     JUNIN AERO                                          
19042022     5  10.6   97  1015.7   50    4     JUNIN AERO                                          
19042022     6  10.6   97  1015.7    0    0     JUNIN AERO                                          
19042022     7   9.8   97  1015.8    0    0     JUNIN AERO                                          
19042022     8   9.4   97  1015.9   50    9     JUNIN AERO                                          
19042022     9  11.6   96  1016.5   50    4     JUNIN AERO                                          
19042022    10  16.4   86  1016.5   50    9     JUNIN AERO                                          
19042022    11  22.2   54  1016.1   50    9     JUNIN AERO                                          
19042022    12  22.8   50  1016.2   50    9     JUNIN AERO                                          
19042022    13  23.6   47  1015.6   50   15     JUNIN AERO                                          
19042022    14  25.1   44  1014.6   50   15     JUNIN AERO                                          
19042022    15  25.0   43  1013.7   50   15     JUNIN AERO                                          
19042022    16  24.8   44  1013.3   50   24     JUNIN AERO                                          
19042022    17  23.4   49  1012.9   20   15     JUNIN AERO                                          
19042022    18  21.8   55  1013.1   20   15     JUNIN AERO                                          
19042022    19  19.6   65  1013.3   50    4     JUNIN AERO                                          
19042022    20  18.7   67  1013.7   50    9     JUNIN AERO                                          
19042022    21  18.0   68  1014.1   50    4     JUNIN AERO                                          
19042022    22  16.6   75  1014.2   50    4     JUNIN AERO                                          
19042022    23  15.9   80  1014.3   50    9     JUNIN AERO                                          
19042022     6  12.8  100  1017.7    0    0     LA PLATA AERO                                       
19042022     7  11.4  100  1017.7    0    0     LA PLATA AERO                                       
19042022     8  11.8  100  1018.1    0    0     LA PLATA AERO                                       
19042022     9  15.8   99  1018.5   90    4     LA PLATA AERO                                       
19042022    10  19.6   82  1018.7  360    6     LA PLATA AERO                                       
19042022    11  21.6   73  1018.5   70    6     LA PLATA AERO                                       
19042022    12  23.0   66  1018.3   70    6     LA PLATA AERO                                       
19042022    13  24.4   57  1017.5   50    7     LA PLATA AERO                                       
19042022    14  24.3   52  1016.8  340    6     LA PLATA AERO                                       
19042022    15  24.7   51  1016.3   20   13     LA PLATA AERO                                       
19042022    16  24.1   51  1016.1   20   11     LA PLATA AERO                                       
19042022    17  22.8   59  1015.9   70   15     LA PLATA AERO                                       
19042022    18  22.1   63  1016.0   70    7     LA PLATA AERO                                       
19042022    19  18.7   83  1016.2   90    7     LA PLATA AERO                                       
19042022    20  17.2   93  1016.6   90    6     LA PLATA AERO                                       
19042022    21  16.7   94  1016.8   90    7     LA PLATA AERO                                       
19042022     0   8.6   54  3095.0    0    0     LA QUIACA OBSERVATORIO                              
19042022     1   6.9   65  3095.0    0    0     LA QUIACA OBSERVATORIO                              
19042022     2   5.4   68  3093.0    0    0     LA QUIACA OBSERVATORIO                              
19042022     3   2.8   69  3090.0    0    0     LA QUIACA OBSERVATORIO                              
19042022     4   1.2   73  3088.0    0    0     LA QUIACA OBSERVATORIO                              
19042022     5    .2   76  3086.0    0    0     LA QUIACA OBSERVATORIO                              
19042022     6   -.6   77  3088.0    0    0     LA QUIACA OBSERVATORIO                              
19042022     7  -1.0   73  3092.0    0    0     LA QUIACA OBSERVATORIO                              
19042022     8    .1   87  3102.0    0    0     LA QUIACA OBSERVATORIO                              
19042022     9   3.6   86  3107.0    0    0     LA QUIACA OBSERVATORIO                              
19042022    10   8.5   80  3108.0  140    4     LA QUIACA OBSERVATORIO                              
19042022    11  12.5   67  3108.0  140    4     LA QUIACA OBSERVATORIO                              
19042022    12  13.3   47  3103.0  230    4     LA QUIACA OBSERVATORIO                              
19042022    13  15.7   41  3091.0   50    4     LA QUIACA OBSERVATORIO                              
19042022    14  18.0   34  3077.0  270    4     LA QUIACA OBSERVATORIO                              
19042022    15  20.1   26  3064.0  320    9     LA QUIACA OBSERVATORIO                              
19042022    16  20.9   23  3053.0  320    9     LA QUIACA OBSERVATORIO                              
19042022    17  21.1   22  3045.0  320    9     LA QUIACA OBSERVATORIO                              
19042022    18  20.6   22  3044.0  320   15     LA QUIACA OBSERVATORIO                              
19042022    19  19.3   20  3051.0  320   15     LA QUIACA OBSERVATORIO                              
19042022    20  17.2   23  3061.0  320    9     LA QUIACA OBSERVATORIO                              
19042022    21  13.5   23  3071.0  320    9     LA QUIACA OBSERVATORIO                              
19042022    22  11.2   27  3080.0  250    9     LA QUIACA OBSERVATORIO                              
19042022    23  10.0   31  3086.0  230    9     LA QUIACA OBSERVATORIO                              
19042022     0  17.3   74  1010.5  250    7     LA RIOJA AERO                                       
19042022     1  17.2   77  1010.2  250    7     LA RIOJA AERO                                       
19042022     2  16.8   78  1009.6  250    9     LA RIOJA AERO                                       
19042022     3  17.0   75  1009.1  230   11     LA RIOJA AERO                                       
19042022     4  16.4   74  1008.8  230   11     LA RIOJA AERO                                       
19042022     5  15.8   76  1008.8  230   15     LA RIOJA AERO                                       
19042022     6  15.8   72  1008.8  230   13     LA RIOJA AERO                                       
19042022     7  15.2   77  1009.7  230   22     LA RIOJA AERO                                       
19042022     8  14.6   77  1011.2  230   19     LA RIOJA AERO                                       
19042022     9  15.4   74  1011.6  230   11     LA RIOJA AERO                                       
19042022    10  16.0   72  1012.1  230   19     LA RIOJA AERO                                       
19042022    11  18.6   64  1011.9  180   11     LA RIOJA AERO                                       
19042022    12  19.8   59  1011.2  230   13     LA RIOJA AERO                                       
19042022    13  21.8   58  1010.4  230    9     LA RIOJA AERO                                       
19042022    14  22.8   54  1008.9   50    7     LA RIOJA AERO                                       
19042022    15  25.2   49  1007.6  320    7     LA RIOJA AERO                                       
19042022    16  26.2   49  1006.9   50    6     LA RIOJA AERO                                       
19042022    17  26.4   49  1006.2  230    7     LA RIOJA AERO                                       
19042022    18  26.2   44  1006.4  320    9     LA RIOJA AERO                                       
19042022    19  24.6   56  1006.9  270    9     LA RIOJA AERO                                       
19042022    20  22.9   66  1007.4  270   11     LA RIOJA AERO                                       
19042022    21  17.8   83  1008.5  270   11     LA RIOJA AERO                                       
19042022    22  17.0   81  1009.1  270   11     LA RIOJA AERO                                       
19042022    23  17.8   75  1008.9    0    0     LA RIOJA AERO                                       
19042022     0  12.5   80  1014.9   50   15     LABOULAYE AERO                                      
19042022     1  12.7   81  1015.0   50   15     LABOULAYE AERO                                      
19042022     2  12.5   80  1014.5   50    9     LABOULAYE AERO                                      
19042022     3  11.9   82  1014.5   50    4     LABOULAYE AERO                                      
19042022     4  10.9   89  1014.0   50    4     LABOULAYE AERO                                      
19042022     5  10.3   91  1013.6    0    0     LABOULAYE AERO                                      
19042022     6   8.9   94  1013.7   50    4     LABOULAYE AERO                                      
19042022     7   8.7   90  1013.9   50    4     LABOULAYE AERO                                      
19042022     8   8.7   90  1014.2   50    4     LABOULAYE AERO                                      
19042022     9  13.1   83  1014.3  360    4     LABOULAYE AERO                                      
19042022    10  15.7   80  1014.3  360    4     LABOULAYE AERO                                      
19042022    11  20.5   61  1014.1  360   15     LABOULAYE AERO                                      
19042022    12  21.2   56  1014.7  360   15     LABOULAYE AERO                                      
19042022    13  22.7   49  1014.9  360   15     LABOULAYE AERO                                      
19042022    14  22.8   50  1014.1  360   15     LABOULAYE AERO                                      
19042022    15  23.5   48  1012.7  360   33     LABOULAYE AERO                                      
19042022    16  23.3   46  1011.4  360   33     LABOULAYE AERO                                      
19042022    17  23.3   47  1011.1   50   33     LABOULAYE AERO                                      
19042022    18  23.5   43  1010.8   50   15     LABOULAYE AERO                                      
19042022    19  20.4   58  1010.9   50    4     LABOULAYE AERO                                      
19042022    20  18.1   71  1012.9    0    0     LABOULAYE AERO                                      
19042022    21  17.3   75  1013.4    0    0     LABOULAYE AERO                                      
19042022    22  15.9   86  1013.6   50    4     LABOULAYE AERO                                      
19042022    23  15.1   90  1013.2   50    4     LABOULAYE AERO                                      
19042022     9  13.3   97  1017.6  360    4     LAS FLORES                                          
19042022    12  22.2   58  1017.3  360    7     LAS FLORES                                          
19042022    15  24.2   40  1015.0   50    7     LAS FLORES                                          
19042022    18  22.7   47  1014.5   50    7     LAS FLORES                                          
19042022    21  17.3   86  1014.5   90    4     LAS FLORES                                          
19042022     6  13.8   89  1014.3    0    0     LAS LOMITAS                                         
19042022     7  13.4   91  1014.8   50    4     LAS LOMITAS                                         
19042022     8  14.2   91  1015.2   50    4     LAS LOMITAS                                         
19042022     9  19.4   74  1015.3   50    4     LAS LOMITAS                                         
19042022    10  24.2   58  1015.4   50    7     LAS LOMITAS                                         
19042022    11  27.8   47  1015.3   50    7     LAS LOMITAS                                         
19042022    12  29.4   42  1014.5   50    7     LAS LOMITAS                                         
19042022    13  29.6   35  1013.6   50    7     LAS LOMITAS                                         
19042022    14  32.0   44  1012.5   50    9     LAS LOMITAS                                         
19042022    15  31.8   33  1011.5   50    9     LAS LOMITAS                                         
19042022    16  32.4   33  1010.8   50    9     LAS LOMITAS                                         
19042022    17  31.4   32  1010.0   50    9     LAS LOMITAS                                         
19042022    18  30.2   36  1010.0   50    6     LAS LOMITAS                                         
19042022    19  26.8   48  1010.3    0    0     LAS LOMITAS                                         
19042022    20  23.8   56  1011.0    0    0     LAS LOMITAS                                         
19042022    21  23.8   45  1011.9    0    0     LAS LOMITAS                                         
19042022     0  11.4   62  1488.0  200   17     MALARGUE AERO                                       
19042022     1  11.0   62  1488.0  230   15     MALARGUE AERO                                       
19042022     2   9.6   69  1484.0  250   13     MALARGUE AERO                                       
19042022     3   8.3   73  1487.0  270    7     MALARGUE AERO                                       
19042022     4   7.6   74  1484.0  250   15     MALARGUE AERO                                       
19042022     5   6.7   78  1484.0  250    9     MALARGUE AERO                                       
19042022     6   5.3   59  1483.0  270    6     MALARGUE AERO                                       
19042022     7   5.0   62  1485.0  270    6     MALARGUE AERO                                       
19042022     8   4.8   66  1486.0  250    6     MALARGUE AERO                                       
19042022     9   4.4   71  1491.0  270    6     MALARGUE AERO                                       
19042022    10  10.8   32  1494.0  230    4     MALARGUE AERO                                       
19042022    11  15.0   36  1497.0   50    6     MALARGUE AERO                                       
19042022    12  16.3   42  1495.0   50    6     MALARGUE AERO                                       
19042022    13  17.7   41  1488.0   90    7     MALARGUE AERO                                       
19042022    14  19.0   41  1478.0   90    7     MALARGUE AERO                                       
19042022    15  20.2   43  1470.0   50    7     MALARGUE AERO                                       
19042022    16  21.0   42  1465.0   70   15     MALARGUE AERO                                       
19042022    17  21.4   37  1464.0   20   17     MALARGUE AERO                                       
19042022    18  18.6   39  1464.0   20   15     MALARGUE AERO                                       
19042022    19  18.0   40  1464.0   20   17     MALARGUE AERO                                       
19042022    20  16.6   44  1474.0  270    7     MALARGUE AERO                                       
19042022    21  13.0   49  1478.0  230   15     MALARGUE AERO                                       
19042022    22  10.4   66  1479.0  180    7     MALARGUE AERO                                       
19042022    23   9.2   67  1483.0  180   13     MALARGUE AERO                                       
19042022     0   5.3   55  1459.0    0    0     MAQUINCHAO                                          
19042022     3   4.4   64  1458.0  270    4     MAQUINCHAO                                          
19042022     6   4.1   64  1455.0  270   15     MAQUINCHAO                                          
19042022     9   4.5   67  1452.0  270    4     MAQUINCHAO                                          
19042022    12  10.5   52  1458.0  270   15     MAQUINCHAO                                          
19042022    15  12.9   39  1449.0  270   15     MAQUINCHAO                                          
19042022    18  13.4   34  1450.0  270    9     MAQUINCHAO                                          
19042022    21   7.2   48  1456.0    0    0     MAQUINCHAO                                          
19042022     0  15.1   98  1019.1   20   11     MAR DEL PLATA AERO                                  
19042022     1  13.5  100  1018.9    0    0     MAR DEL PLATA AERO                                  
19042022     2  13.7  100  1018.9    0    0     MAR DEL PLATA AERO                                  
19042022     3  14.1  100  1018.6  320    6     MAR DEL PLATA AERO                                  
19042022     4  14.3  100  1018.1  320    6     MAR DEL PLATA AERO                                  
19042022     5  14.8  100  1017.8  360    6     MAR DEL PLATA AERO                                  
19042022     6  14.3  100  1018.1  320    7     MAR DEL PLATA AERO                                  
19042022     7  14.3  100  1018.1    0    0     MAR DEL PLATA AERO                                  
19042022     8  14.5  100  1018.3  320    7     MAR DEL PLATA AERO                                  
19042022     9  14.7  100  1018.7  320    9     MAR DEL PLATA AERO                                  
19042022    10  15.3  100  1018.8  320   13     MAR DEL PLATA AERO                                  
19042022    11  16.1  100  1018.6  360    7     MAR DEL PLATA AERO                                  
19042022    12  18.4   95  1018.4  340    9     MAR DEL PLATA AERO                                  
19042022    13  21.0   75  1017.8  360   11     MAR DEL PLATA AERO                                  
19042022    14  21.2   77  1016.7   70   13     MAR DEL PLATA AERO                                  
19042022    15  20.4   82  1016.1   70   15     MAR DEL PLATA AERO                                  
19042022    16  20.0   85  1015.9   70   20     MAR DEL PLATA AERO                                  
19042022    17  19.4   84  1015.8   70   17     MAR DEL PLATA AERO                                  
19042022    18  18.3   88  1016.0   50   19     MAR DEL PLATA AERO                                  
19042022    19  17.4   93  1016.1   50   13     MAR DEL PLATA AERO                                  
19042022    20  16.5   95  1016.2   50    9     MAR DEL PLATA AERO                                  
19042022    21  16.8   90  1016.6   20    9     MAR DEL PLATA AERO                                  
19042022    22  15.9   93  1016.6   20    9     MAR DEL PLATA AERO                                  
19042022    23  15.2   94  1016.9   20    6     MAR DEL PLATA AERO                                  
19042022     0  10.8   88  1015.7   50    9     MARCOS JUAREZ AERO                                  
19042022     1   9.7   92  1016.0   50    7     MARCOS JUAREZ AERO                                  
19042022     2   9.9   92  1015.4   50    9     MARCOS JUAREZ AERO                                  
19042022     3   9.6   94  1015.5   20   13     MARCOS JUAREZ AERO                                  
19042022     4   9.0   94  1014.6   50    9     MARCOS JUAREZ AERO                                  
