FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13052022    11  14.8   79  1017.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052022    12  16.0   74  1017.6  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052022    13  17.0   70  1017.1  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052022    14  18.7   67  1016.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052022    15  18.1   69  1016.0  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052022    16  20.0   63  1015.9  340    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052022    17  19.8   63  1016.2  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052022    18  18.4   67  1016.5  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052022    19  17.0   78  1017.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052022    20  16.5   75  1018.2  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052022    21  15.0   78  1019.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052022    22  15.3   80  1020.0  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052022    23  14.4   84  1020.8  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052022     0   4.1   54  1010.2  250   19     ESQUEL AERO                                         
13052022     1   4.3   50  1011.3  230   20     ESQUEL AERO                                         
13052022     2   4.5   49  1011.4  250   20     ESQUEL AERO                                         
13052022     3   4.9   50  1012.0  230   22     ESQUEL AERO                                         
13052022     4   4.8   53  1012.7  230   20     ESQUEL AERO                                         
13052022     5   5.1   50  1013.2  230   22     ESQUEL AERO                                         
13052022     6   4.7   55  1013.8  230   26     ESQUEL AERO                                         
13052022     7   3.8   62  1015.1  230   20     ESQUEL AERO                                         
13052022     8   3.5   63  1016.0  230   22     ESQUEL AERO                                         
13052022     9   3.3   58  1016.3  250   33     ESQUEL AERO                                         
13052022    10   3.8   58  1017.3  250   15     ESQUEL AERO                                         
13052022    11   4.7   52  1018.1  250   20     ESQUEL AERO                                         
13052022    12   6.2   47  1018.3  250   13     ESQUEL AERO                                         
13052022    13   6.0   47  1018.8  250   15     ESQUEL AERO                                         
13052022    14   6.0   47  1018.3  250   22     ESQUEL AERO                                         
13052022    15   7.1   47  1018.6  250   24     ESQUEL AERO                                         
13052022    16   7.0   48  1018.4  250   19     ESQUEL AERO                                         
13052022    17   7.0   49  1018.9  250   15     ESQUEL AERO                                         
13052022    18   6.5   54  1019.8  250   15     ESQUEL AERO                                         
13052022    19   6.1   55  1020.5  250   17     ESQUEL AERO                                         
13052022    20   6.3   55  1020.5  250   17     ESQUEL AERO                                         
13052022    21   5.4   61  1021.2  250   19     ESQUEL AERO                                         
13052022    22   3.9   71  1021.9  200   19     ESQUEL AERO                                         
13052022    23   4.5   69  1021.9  200    7     ESQUEL AERO                                         
13052022     0  12.3   79  1018.7   90   11     EZEIZA AERO                                         
13052022     1  10.9   88  1017.9   70    9     EZEIZA AERO                                         
13052022     2  10.1   90  1017.6   70    9     EZEIZA AERO                                         
13052022     3  10.3   90  1017.2   50    7     EZEIZA AERO                                         
13052022     4   8.3   95  1017.1  200    4     EZEIZA AERO                                         
13052022     5   9.3   91  1017.0  110    4     EZEIZA AERO                                         
13052022     6   9.9   90  1017.1   70    7     EZEIZA AERO                                         
13052022     7  12.1   81  1017.3   50    7     EZEIZA AERO                                         
13052022     8  12.5   77  1017.7   50    9     EZEIZA AERO                                         
13052022     9  13.8   71  1018.1   20    9     EZEIZA AERO                                         
13052022    10  15.4   62  1018.8  360   11     EZEIZA AERO                                         
13052022    11  16.9   57  1019.1   20   13     EZEIZA AERO                                         
13052022    12  17.9   55  1019.0  360   11     EZEIZA AERO                                         
13052022    13  18.5   56  1019.0  320   11     EZEIZA AERO                                         
13052022    14  18.3   57  1018.2  340   11     EZEIZA AERO                                         
13052022    15  18.5   56  1017.8  320   17     EZEIZA AERO                                         
13052022    16  19.3   56  1017.5  320   13     EZEIZA AERO                                         
13052022    17  18.1   64  1017.5  320    6     EZEIZA AERO                                         
13052022    18  18.4   62  1017.5  360    4     EZEIZA AERO                                         
13052022    19  15.5   75  1018.1    0    0     EZEIZA AERO                                         
13052022    20  14.3   78  1018.3   90    4     EZEIZA AERO                                         
13052022    21  14.9   77  1018.6  360   11     EZEIZA AERO                                         
13052022    22  15.5   71  1018.8  360    6     EZEIZA AERO                                         
13052022    23  15.5   73  1018.9   20    6     EZEIZA AERO                                         
13052022     0  15.1   94  1014.9  140    6     FORMOSA AERO                                        
13052022     1  14.6   94  1014.9   90    6     FORMOSA AERO                                        
13052022     2  14.5   96  1014.7  110    4     FORMOSA AERO                                        
13052022     3  14.7   96  1014.5    0    0     FORMOSA AERO                                        
13052022     4  14.1   97  1014.1    0    0     FORMOSA AERO                                        
13052022     5  13.7   97  1013.7  140    7     FORMOSA AERO                                        
13052022     6  13.7   97  1013.8  110    6     FORMOSA AERO                                        
13052022     7  13.4   97  1014.4   90    7     FORMOSA AERO                                        
13052022     8  13.7   97  1014.6   90    9     FORMOSA AERO                                        
13052022     9  16.1   90  1015.2   90    9     FORMOSA AERO                                        
13052022    10  18.7   81  1015.5   70    9     FORMOSA AERO                                        
13052022    11  21.1   70  1015.7   50   11     FORMOSA AERO                                        
13052022    12  22.7   63  1015.3   70   11     FORMOSA AERO                                        
13052022    13  23.7   59  1014.4   50    9     FORMOSA AERO                                        
13052022    14  23.8   59  1013.5  110   11     FORMOSA AERO                                        
13052022    15  24.2   60  1012.8  110   11     FORMOSA AERO                                        
13052022    16  24.1   58  1012.5  140    7     FORMOSA AERO                                        
13052022    17  23.9   59  1012.4  140    9     FORMOSA AERO                                        
13052022    18  22.3   70  1012.6  110    6     FORMOSA AERO                                        
13052022    19  20.6   81  1013.2  140    7     FORMOSA AERO                                        
13052022    20  19.5   85  1013.6  160    9     FORMOSA AERO                                        
13052022    21  18.5   90  1014.4  180    6     FORMOSA AERO                                        
13052022    22  19.1   88  1015.3  230    6     FORMOSA AERO                                        
13052022    23  19.1   91  1015.6  180    9     FORMOSA AERO                                        
13052022     0  14.3   65  1012.5   20   26     GENERAL PICO AERO                                   
13052022     1  13.9   64  1012.7   20   20     GENERAL PICO AERO                                   
13052022     2  13.3   64  1012.8   20   19     GENERAL PICO AERO                                   
13052022     3  12.9   72  1012.7  360   15     GENERAL PICO AERO                                   
13052022     4  12.4   82  1012.2  360   20     GENERAL PICO AERO                                   
13052022     5  12.6   82  1012.7  340   15     GENERAL PICO AERO                                   
13052022     6  13.0   85  1013.4  320    7     GENERAL PICO AERO                                   
13052022     7  12.3   87  1014.3  250    9     GENERAL PICO AERO                                   
13052022     8  10.9   89  1015.2    0    0     GENERAL PICO AERO                                   
13052022     9  10.0   95  1016.2  230    2     GENERAL PICO AERO                                   
13052022    10  13.9   82  1017.2  230    7     GENERAL PICO AERO                                   
13052022    11  16.2   57  1017.9  180   26     GENERAL PICO AERO                                   
13052022    12  17.3   41  1018.2  180   30     GENERAL PICO AERO                                   
13052022    13  17.9   36  1018.3  160   24     GENERAL PICO AERO                                   
13052022    14  18.4   32  1017.9  160   24     GENERAL PICO AERO                                   
13052022    15  18.6   32  1017.5  160   19     GENERAL PICO AERO                                   
13052022    16  18.5   31  1017.5  180   15     GENERAL PICO AERO                                   
13052022    17  18.3   29  1017.7  180   17     GENERAL PICO AERO                                   
13052022    18  16.1   35  1018.3  180   11     GENERAL PICO AERO                                   
13052022    19  13.0   45  1019.1  160   13     GENERAL PICO AERO                                   
13052022    20  10.4   58  1019.8  140    6     GENERAL PICO AERO                                   
13052022    21   8.7   62  1020.2  140    6     GENERAL PICO AERO                                   
13052022    22   7.7   92  1020.5   90    2     GENERAL PICO AERO                                   
13052022    23   7.3   62  1021.0  140    4     GENERAL PICO AERO                                   
13052022     9   1.2   85  1008.6  320    9     GOBERNADOR GREGORES AERO                            
13052022    15   6.0   65  1011.0  270    9     GOBERNADOR GREGORES AERO                            
13052022    21   3.0   70  1012.9    0    0     GOBERNADOR GREGORES AERO                            
13052022     6   9.0   89  1015.9  140    4     GUALEGUAYCHU AERO                                   
13052022     7   8.4   91  1015.9  140    4     GUALEGUAYCHU AERO                                   
13052022     8   8.6   92  1016.9  140    4     GUALEGUAYCHU AERO                                   
13052022     9  10.2   88  1017.0  140    7     GUALEGUAYCHU AERO                                   
13052022    10  12.0   81  1018.4   90    7     GUALEGUAYCHU AERO                                   
13052022    11  13.8   76  1018.4   90    7     GUALEGUAYCHU AERO                                   
13052022    12  17.0   67  1018.7   90    6     GUALEGUAYCHU AERO                                   
13052022    13  18.4   63  1017.9   90    6     GUALEGUAYCHU AERO                                   
13052022    14  19.2   60  1017.7   90   15     GUALEGUAYCHU AERO                                   
13052022    15  19.6   57  1017.2   90   11     GUALEGUAYCHU AERO                                   
13052022    16  19.2   58  1017.2   90   11     GUALEGUAYCHU AERO                                   
13052022    17  18.6   61  1016.9  140    4     GUALEGUAYCHU AERO                                   
13052022    18  17.2   67  1016.9  140    9     GUALEGUAYCHU AERO                                   
13052022    19  15.4   75  1017.6  140    9     GUALEGUAYCHU AERO                                   
13052022    20  14.6   79  1017.3  140    9     GUALEGUAYCHU AERO                                   
13052022    21  13.0   88  1016.9  140    4     GUALEGUAYCHU AERO                                   
13052022     0  12.6   96  1015.4  110    4     IGUAZU AERO                                         
13052022     1  13.2   96  1015.2  110    9     IGUAZU AERO                                         
13052022     2  13.0   96  1015.0   90    9     IGUAZU AERO                                         
13052022     3  13.5   94  1014.6   90    9     IGUAZU AERO                                         
13052022     4  12.7   96  1014.9   90    7     IGUAZU AERO                                         
13052022     5  10.5   99  1015.5  270    4     IGUAZU AERO                                         
13052022     6   9.8  100  1016.1    0    0     IGUAZU AERO                                         
13052022     7  10.6  100  1016.9   50    9     IGUAZU AERO                                         
13052022     8  10.8  100  1017.7   50    9     IGUAZU AERO                                         
13052022     9  13.6   93  1017.8   50   11     IGUAZU AERO                                         
13052022    10  16.6   86  1017.9   50   11     IGUAZU AERO                                         
13052022    11  19.2   76  1018.0   50    7     IGUAZU AERO                                         
13052022    12  21.6   71  1017.3   50   11     IGUAZU AERO                                         
13052022    13  22.6   64  1016.3   50   11     IGUAZU AERO                                         
13052022    14  23.4   61  1015.6   50    9     IGUAZU AERO                                         
13052022    15  24.1   58  1014.8  360    6     IGUAZU AERO                                         
13052022    16  24.4   54  1014.4  360    9     IGUAZU AERO                                         
13052022    17  24.0   61  1014.7   50    6     IGUAZU AERO                                         
13052022    18  21.0   84  1014.9  360    4     IGUAZU AERO                                         
13052022    19  19.0   92  1015.3    0    0     IGUAZU AERO                                         
13052022    20  18.4   94  1015.8    0    0     IGUAZU AERO                                         
13052022    21  17.6   92  1016.4    0    0     IGUAZU AERO                                         
13052022    22  17.4   93  1016.5    0    0     IGUAZU AERO                                         
13052022    23  17.1   97  1016.5    0    0     IGUAZU AERO                                         
13052022     6  11.0  100  1012.9    0    0     ITUZAINGO                                           
13052022     9  13.8   96  1014.5  140    6     ITUZAINGO                                           
13052022    12  22.6   74  1016.1  360   11     ITUZAINGO                                           
13052022    15  24.6   58  1013.4  320   11     ITUZAINGO                                           
13052022    18  20.4   89  1011.7    0    0     ITUZAINGO                                           
13052022    21  17.6   90  1014.2   50    9     ITUZAINGO                                           
13052022     9   8.6   80  1492.0    0    0     JACHAL                                              
13052022    15  15.8   58  1524.0  180    4     JACHAL                                              
13052022    21  10.2   86  1522.0    0    0     JACHAL                                              
13052022     0  17.0   82  1488.0    0    0     JUJUY AERO                                          
13052022     1  16.3   85  1483.0    0    0     JUJUY AERO                                          
13052022     2  13.8   91  1478.0  270    7     JUJUY AERO                                          
13052022     3  12.2   96  1470.0  320    7     JUJUY AERO                                          
13052022     4  12.6   91  1465.0  320    9     JUJUY AERO                                          
13052022     5  12.5   90  1460.0  320    9     JUJUY AERO                                          
13052022     6  12.7   88  1462.0  320    9     JUJUY AERO                                          
13052022     7  12.8   84  1465.0  320   11     JUJUY AERO                                          
13052022     8  12.7   85  1473.0  320    9     JUJUY AERO                                          
13052022     9  14.5   75  1484.0  320   11     JUJUY AERO                                          
13052022    10  16.7   70  1489.0  290    6     JUJUY AERO                                          
13052022    11  19.3   64  1493.0  270    6     JUJUY AERO                                          
13052022    12  19.9   63  1490.0  180    4     JUJUY AERO                                          
13052022    13  21.3   59  1484.0  160    6     JUJUY AERO                                          
13052022    14  21.9   56  1473.0  110    6     JUJUY AERO                                          
13052022    15  22.7   55  1464.0  140    6     JUJUY AERO                                          
13052022    16  23.3   54  1465.0   90    9     JUJUY AERO                                          
13052022    17  22.9   55  1469.0   70    9     JUJUY AERO                                          
13052022    18  20.8   64  1482.0   50    6     JUJUY AERO                                          
13052022    19  19.9   70  1490.0    0    0     JUJUY AERO                                          
13052022    20  19.3   75  1499.0    0    0     JUJUY AERO                                          
13052022    21  19.6   67  1516.0  180    7     JUJUY AERO                                          
13052022    22  19.0   70  1526.0  180    7     JUJUY AERO                                          
13052022    23  17.2   79  1530.0  230    9     JUJUY AERO                                          
13052022     6   8.7   94  1449.0    0    0     JUJUY U N                                           
13052022     7   9.6   92  1456.0  320    4     JUJUY U N                                           
13052022     8   9.9   92  1464.0  320    4     JUJUY U N                                           
13052022     9  11.1   86  1473.0  320    4     JUJUY U N                                           
13052022    10  13.2   84  1475.0  320    4     JUJUY U N                                           
13052022    11  16.3   73  1476.0   50    4     JUJUY U N                                           
13052022    12  19.2   63  1482.0   50    4     JUJUY U N                                           
13052022    13  21.8   54  1472.0   50    4     JUJUY U N                                           
13052022    14  21.8   52  1465.0  140    4     JUJUY U N                                           
13052022    15  21.0   57  1459.0  140    9     JUJUY U N                                           
13052022    16  20.1   60  1455.0  140    4     JUJUY U N                                           
13052022    17  18.9   65  1469.0  140    4     JUJUY U N                                           
13052022    18  18.4   70  1480.0  180    4     JUJUY U N                                           
13052022    19  17.6   76  1491.0  320    4     JUJUY U N                                           
13052022    20  17.0   77  1500.0    0    0     JUJUY U N                                           
13052022    21  16.7   80  1511.0    0    0     JUJUY U N                                           
13052022    22  16.5   81  1520.0    0    0     JUJUY U N                                           
13052022     0  12.4   61  1015.7   50   24     JUNIN AERO                                          
13052022     1  10.5   71  1015.7   50   15     JUNIN AERO                                          
13052022     2  11.0   69  1015.4   50   24     JUNIN AERO                                          
13052022     3  11.2   70  1015.1   50   15     JUNIN AERO                                          
13052022     4  10.4   75  1014.7   50   15     JUNIN AERO                                          
13052022     5  10.2   78  1014.5   50   15     JUNIN AERO                                          
13052022     6  10.2   78  1014.8   50   15     JUNIN AERO                                          
13052022     7   9.9   82  1015.2   50   15     JUNIN AERO                                          
13052022     8  10.0   83  1015.9   50    4     JUNIN AERO                                          
13052022     9  11.1   68  1016.7   50    4     JUNIN AERO                                          
13052022    10  13.0   71  1017.1   50    9     JUNIN AERO                                          
13052022    11  14.8   68  1017.6   50   15     JUNIN AERO                                          
13052022    12  16.0   67  1017.7   50   15     JUNIN AERO                                          
13052022    13  16.4   66  1017.4   20   15     JUNIN AERO                                          
13052022    14  17.0   66  1016.8   20   15     JUNIN AERO                                          
13052022    15  18.8   62  1016.3   20    9     JUNIN AERO                                          
13052022    16  20.3   59  1016.0  360    9     JUNIN AERO                                          
13052022    17  18.8   64  1016.2  320    9     JUNIN AERO                                          
13052022    18  17.1   73  1016.6  320    4     JUNIN AERO                                          
13052022    19  15.1   82  1017.3    0    0     JUNIN AERO                                          
13052022    20  13.7   87  1017.7    0    0     JUNIN AERO                                          
13052022    21  14.6   84  1018.0    0    0     JUNIN AERO                                          
13052022    22  13.5   90  1018.1    0    0     JUNIN AERO                                          
13052022    23  12.4   93  1018.7    0    0     JUNIN AERO                                          
13052022     6   9.6   96  1018.1   50    6     LA PLATA AERO                                       
13052022     7  10.2   90  1018.5   50    7     LA PLATA AERO                                       
13052022     8  11.1   91  1019.0   50    9     LA PLATA AERO                                       
13052022     9  13.3   81  1018.7   20   11     LA PLATA AERO                                       
13052022    10  15.5   67  1020.0  360   11     LA PLATA AERO                                       
13052022    11  16.1   62  1020.4  360   11     LA PLATA AERO                                       
13052022    12  17.4   59  1020.0   20   13     LA PLATA AERO                                       
13052022    13  18.6   55  1019.8   20   13     LA PLATA AERO                                       
13052022    14  17.9   59  1019.3  360   15     LA PLATA AERO                                       
13052022    15  17.7   59  1018.6  340   17     LA PLATA AERO                                       
13052022    16  18.2   56  1018.3  320    6     LA PLATA AERO                                       
13052022    17  17.9   57  1018.3  360   11     LA PLATA AERO                                       
13052022    18  16.6   66  1018.1  320    7     LA PLATA AERO                                       
13052022    19  15.2   74  1018.7  320    6     LA PLATA AERO                                       
13052022    20  13.3   83  1019.2    0    0     LA PLATA AERO                                       
13052022    21  11.3   90  1019.4    0    0     LA PLATA AERO                                       
13052022     0   6.0   22  3080.0    0    0     LA QUIACA OBSERVATORIO                              
13052022     1   1.9   29  3083.0    0    0     LA QUIACA OBSERVATORIO                              
13052022     2    .2   33  3083.0    0    0     LA QUIACA OBSERVATORIO                              
13052022     3   -.2   35  3079.0    0    0     LA QUIACA OBSERVATORIO                              
13052022     4    .2   36  3074.0    0    0     LA QUIACA OBSERVATORIO                              
13052022     5  -2.6   37  3076.0    0    0     LA QUIACA OBSERVATORIO                              
13052022     6  -4.2   62  3079.0    0    0     LA QUIACA OBSERVATORIO                              
13052022     7  -4.0   62  3082.0    0    0     LA QUIACA OBSERVATORIO                              
13052022     8  -4.3   61  3089.0  360    4     LA QUIACA OBSERVATORIO                              
13052022     9   -.8   61  3089.0  360    4     LA QUIACA OBSERVATORIO                              
13052022    10   4.0   59  3090.0  360    4     LA QUIACA OBSERVATORIO                              
13052022    11   7.7   55  3086.0  360    4     LA QUIACA OBSERVATORIO                              
13052022    12  14.5   31  3080.0  320    4     LA QUIACA OBSERVATORIO                              
13052022    13  17.6   26  3076.0  320    9     LA QUIACA OBSERVATORIO                              
13052022    14  18.4   22  3067.0  320    9     LA QUIACA OBSERVATORIO                              
13052022    15  17.0   20  3057.0  320    9     LA QUIACA OBSERVATORIO                              
13052022    16  17.8   16  3046.0  320    9     LA QUIACA OBSERVATORIO                              
13052022    17  17.7   13  3043.0  360    9     LA QUIACA OBSERVATORIO                              
13052022    18  17.2   13  3049.0  320   15     LA QUIACA OBSERVATORIO                              
13052022    19  16.3   13  3052.0  320    9     LA QUIACA OBSERVATORIO                              
13052022    20  11.2   12  3065.0  320    4     LA QUIACA OBSERVATORIO                              
13052022    21   7.6   17  3075.0    0    0     LA QUIACA OBSERVATORIO                              
13052022    22   9.2   17  3083.0    0    0     LA QUIACA OBSERVATORIO                              
13052022    23   5.3   21  3088.0  140    4     LA QUIACA OBSERVATORIO                              
13052022     0  16.7   82  1008.4  180    7     LA RIOJA AERO                                       
13052022     1  17.6   78  1008.3  230   11     LA RIOJA AERO                                       
13052022     2  17.3   77  1008.3  230   11     LA RIOJA AERO                                       
13052022     3  17.1   76  1008.2  280   13     LA RIOJA AERO                                       
13052022     4  16.7   77  1008.1  230   15     LA RIOJA AERO                                       
13052022     5  16.2   79  1008.4  230   19     LA RIOJA AERO                                       
13052022     6  15.7   71  1009.1  230   17     LA RIOJA AERO                                       
13052022     7  15.7   67  1010.0  230   19     LA RIOJA AERO                                       
13052022     8  15.7   67  1011.0  230   15     LA RIOJA AERO                                       
13052022     9  15.6   66  1011.9  230   11     LA RIOJA AERO                                       
13052022    10  16.7   64  1012.9  230    9     LA RIOJA AERO                                       
13052022    11  16.8   64  1013.9  230    9     LA RIOJA AERO                                       
13052022    12  18.8   57  1014.1  180   13     LA RIOJA AERO                                       
13052022    13  19.6   53  1014.2  180   15     LA RIOJA AERO                                       
13052022    14  19.8   59  1013.9  230   17     LA RIOJA AERO                                       
13052022    15  19.8   59  1013.8  230   13     LA RIOJA AERO                                       
13052022    16  20.0   57  1013.3  230   11     LA RIOJA AERO                                       
13052022    17  20.0   59  1013.6  230    6     LA RIOJA AERO                                       
13052022    18  20.0   59  1013.9  230    6     LA RIOJA AERO                                       
13052022    19  18.7   68  1014.9    0    0     LA RIOJA AERO                                       
13052022    20  16.1   76  1016.3  320    4     LA RIOJA AERO                                       
13052022    21  15.0   84  1017.1  270    6     LA RIOJA AERO                                       
13052022    22  14.8   85  1017.0  270    7     LA RIOJA AERO                                       
13052022    23  14.6   85  1017.2    0    0     LA RIOJA AERO                                       
13052022     0  14.7   67  1013.8   50   24     LABOULAYE AERO                                      
13052022     1  13.7   71  1013.3   50   15     LABOULAYE AERO                                      
13052022     2  13.5   72  1013.1   50   15     LABOULAYE AERO                                      
13052022     3  12.9   76  1012.9  360   15     LABOULAYE AERO                                      
13052022     4  12.5   78  1012.7  360    9     LABOULAYE AERO                                      
13052022     5  12.5   78  1012.6  360   15     LABOULAYE AERO                                      
13052022     6  12.5   78  1013.1  360   15     LABOULAYE AERO                                      
13052022     7  12.3   80  1014.1  360    4     LABOULAYE AERO                                      
13052022     8  12.5   83  1014.8  360    4     LABOULAYE AERO                                      
13052022     9  12.6   83  1016.2  360    4     LABOULAYE AERO                                      
13052022    10  13.9   76  1017.5  360    4     LABOULAYE AERO                                      
13052022    11  15.0   74  1017.4  360    4     LABOULAYE AERO                                      
13052022    12  15.9   71  1017.3  360    4     LABOULAYE AERO                                      
13052022    13  16.7   72  1017.7    0    0     LABOULAYE AERO                                      
13052022    14  17.7   65  1017.7  140   15     LABOULAYE AERO                                      
13052022    15  18.5   63  1017.5  140   15     LABOULAYE AERO                                      
13052022    16  19.5   57  1016.2  140   15     LABOULAYE AERO                                      
13052022    17  19.3   59  1016.2  140    9     LABOULAYE AERO                                      
13052022    18  18.6   66  1016.6  140    4     LABOULAYE AERO                                      
13052022    19  15.0   72  1017.1    0    0     LABOULAYE AERO                                      
13052022    20  13.1   76  1019.0    0    0     LABOULAYE AERO                                      
13052022    21  13.4   79  1019.0    0    0     LABOULAYE AERO                                      
13052022    22  13.7   81  1019.2    0    0     LABOULAYE AERO                                      
13052022    23  13.9   79  1019.7    0    0     LABOULAYE AERO                                      
13052022     9  10.2   84  1017.6  360   11     LAS FLORES                                          
13052022    15  16.9   60  1016.5  320   11     LAS FLORES                                          
13052022    21  14.4   82  1018.0    0    0     LAS FLORES                                          
13052022     6  12.8   93  1012.5    0    0     LAS LOMITAS                                         
13052022     7  13.4   91  1012.9   50    4     LAS LOMITAS                                         
13052022     8  14.4   89  1012.9   50    4     LAS LOMITAS                                         
13052022     9  15.6   85  1013.8   50    4     LAS LOMITAS                                         
13052022    10  17.8   79  1014.1   50    6     LAS LOMITAS                                         
13052022    11  21.8   63  1014.0   50    6     LAS LOMITAS                                         
13052022    12  23.4   60  1013.6   50    6     LAS LOMITAS                                         
13052022    13  24.6   54  1013.0   50    6     LAS LOMITAS                                         
13052022    14  26.0   50  1011.7   90    4     LAS LOMITAS                                         
13052022    15  26.8   48  1010.7   90    4     LAS LOMITAS                                         
13052022    16  27.4   43  1010.2   90    4     LAS LOMITAS                                         
13052022    17  27.4   43  1009.8  140    9     LAS LOMITAS                                         
13052022    18  26.0   51  1011.0   90    4     LAS LOMITAS                                         
13052022    19  24.8   57  1011.5   90    4     LAS LOMITAS                                         
13052022    20  23.6   63  1012.2  140    4     LAS LOMITAS                                         
13052022    21  22.8   69  1013.4  140    7     LAS LOMITAS                                         
13052022     0  12.8   33  1476.0  270   15     MALARGUE AERO                                       
13052022     1  10.0   46  1478.0  360    6     MALARGUE AERO                                       
13052022     2   7.2   59  1482.0  270    9     MALARGUE AERO                                       
13052022     3   6.4   68  1485.0   90    6     MALARGUE AERO                                       
13052022     4   3.4   79  1489.0  360    6     MALARGUE AERO                                       
13052022     5   3.8   76  1489.0  360    7     MALARGUE AERO                                       
13052022     6   2.5   72  1489.0  230    6     MALARGUE AERO                                       
13052022     7   6.8   61  1495.0  320    6     MALARGUE AERO                                       
13052022     8   4.5   67  1505.0  320    7     MALARGUE AERO                                       
13052022     9   2.8   69  1516.0  230    9     MALARGUE AERO                                       
13052022    10   7.1   63  1522.0    0    0     MALARGUE AERO                                       
13052022    11  11.4   47  1524.0  360    6     MALARGUE AERO                                       
13052022    12  14.4   43  1522.0   20   11     MALARGUE AERO                                       
13052022    13  16.4   37  1520.0   20    9     MALARGUE AERO                                       
13052022    14  17.3   36  1513.0  360   11     MALARGUE AERO                                       
13052022    15  16.6   36  1508.0   50   15     MALARGUE AERO                                       
13052022    16  17.0   39  1506.0   50   11     MALARGUE AERO                                       
13052022    17  16.7   45  1505.0   50   11     MALARGUE AERO                                       
13052022    18  14.5   48  1510.0   50   13     MALARGUE AERO                                       
13052022    19  12.0   65  1515.0   50    6     MALARGUE AERO                                       
13052022    20  10.5   70  1519.0    0    0     MALARGUE AERO                                       
13052022    21   9.9   73  1527.0  360    6     MALARGUE AERO                                       
13052022    22   7.8   75  1534.0   90    6     MALARGUE AERO                                       
13052022    23   6.5   83  1539.0  140    4     MALARGUE AERO                                       
13052022     0   3.8   88  1445.0  230    4     MAQUINCHAO                                          
13052022     3    .2   69  1467.0  320   15     MAQUINCHAO                                          
13052022     6  -1.2   73  1451.0  270   15     MAQUINCHAO                                          
13052022     9    .1   62  1466.0  270   15     MAQUINCHAO                                          
13052022    12   5.0   54  1477.0  270   24     MAQUINCHAO                                          
13052022    15   8.4   28  1483.0  270   15     MAQUINCHAO                                          
13052022    18   6.4   24  1486.0  270   15     MAQUINCHAO                                          
13052022    21   4.5   49  1504.0  230   15     MAQUINCHAO                                          
13052022     0  11.0   89  1019.0  360    6     MAR DEL PLATA AERO                                  
13052022     1  11.0   89  1019.2   20    6     MAR DEL PLATA AERO                                  
13052022     2  10.8   91  1018.7   20    7     MAR DEL PLATA AERO                                  
13052022     3  10.5   91  1018.4  360    9     MAR DEL PLATA AERO                                  
13052022     4  10.5   91  1019.5  270    4     MAR DEL PLATA AERO                                  
13052022     5  10.8   92  1019.1  360    7     MAR DEL PLATA AERO                                  
13052022     6  10.8   92  1019.4  250    4     MAR DEL PLATA AERO                                  
13052022     7  10.6   94  1019.1    0    0     MAR DEL PLATA AERO                                  
13052022     8  10.5   95  1018.9    0    0     MAR DEL PLATA AERO                                  
13052022     9  11.3   92  1019.3  360    7     MAR DEL PLATA AERO                                  
13052022    10  12.2   91  1019.1  360   11     MAR DEL PLATA AERO                                  
13052022    11  12.7   92  1018.6   20   13     MAR DEL PLATA AERO                                  
13052022    12  13.3   91  1018.3  360   11     MAR DEL PLATA AERO                                  
13052022    13  13.9   88  1017.6  340   13     MAR DEL PLATA AERO                                  
13052022    14  15.7   77  1016.9  340   15     MAR DEL PLATA AERO                                  
13052022    15  14.1   81  1015.8  360   13     MAR DEL PLATA AERO                                  
13052022    16  14.2   83  1016.6  340   11     MAR DEL PLATA AERO                                  
13052022    17  13.5   88  1017.3  320    7     MAR DEL PLATA AERO                                  
13052022    18  13.2   91  1017.2  320    9     MAR DEL PLATA AERO                                  
13052022    19  13.1   91  1017.6  320    7     MAR DEL PLATA AERO                                  
13052022    20  11.8   91  1017.8  320    9     MAR DEL PLATA AERO                                  
13052022    21   9.5   95  1018.3  290    7     MAR DEL PLATA AERO                                  
13052022    22   8.3   97  1018.4  270    6     MAR DEL PLATA AERO                                  
13052022    23   8.5   97  1019.0  270    6     MAR DEL PLATA AERO                                  
13052022     0  10.8   88  1015.6   50   15     MARCOS JUAREZ AERO                                  
