FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28112020     9  12.5   65  1455.0  320   35     BARILOCHE AERO                                      
28112020    10  13.9   62  1455.0  320   33     BARILOCHE AERO                                      
28112020    11  14.2   58  1451.0  320   35     BARILOCHE AERO                                      
28112020    12  14.7   58  1452.0  320   39     BARILOCHE AERO                                      
28112020    13  15.5   54  1453.0  290   43     BARILOCHE AERO                                      
28112020    14  15.8   54  1455.0  290   37     BARILOCHE AERO                                      
28112020    15  15.0   56  1453.0  290   46     BARILOCHE AERO                                      
28112020    16  14.5   57  1455.0  290   39     BARILOCHE AERO                                      
28112020    17  13.8   61  1459.0  290   43     BARILOCHE AERO                                      
28112020    18  12.7   57  1465.0  290   22     BARILOCHE AERO                                      
28112020    19  10.7   63  1471.0  290   24     BARILOCHE AERO                                      
28112020    20   9.8   62  1474.0  290   33     BARILOCHE AERO                                      
28112020    21   9.5   53  1484.0  290   30     BARILOCHE AERO                                      
28112020    22   8.2   57  1494.0  320   17     BARILOCHE AERO                                      
28112020    23   7.6   62  1499.0  320   28     BARILOCHE AERO                                      
28112020     0  -9.8   88   981.3  340    6     BASE BELGRANO II                                    
28112020     3  -9.0   92   982.3  290    6     BASE BELGRANO II                                    
28112020     6  -7.2   91   983.5  320    4     BASE BELGRANO II                                    
28112020     9  -7.0   75   984.8  140   22     BASE BELGRANO II                                    
28112020    12  -4.5   77   985.5  140   19     BASE BELGRANO II                                    
28112020    15  -4.1   96   985.5   50    9     BASE BELGRANO II                                    
28112020    18  -4.5   96   985.4  320    6     BASE BELGRANO II                                    
28112020    21  -8.1   87   985.3  140   13     BASE BELGRANO II                                    
28112020     0   -.7   97   955.7  140   37     BASE CARLINI (EX JUBANY)                            
28112020     3  -1.7   96   956.4  140   46     BASE CARLINI (EX JUBANY)                            
28112020     6  -1.5   88   958.7  180   28     BASE CARLINI (EX JUBANY)                            
28112020     9   -.2   87   960.8  200   22     BASE CARLINI (EX JUBANY)                            
28112020    12    .6   84   962.8  320   28     BASE CARLINI (EX JUBANY)                            
28112020    15    .5   87   965.1  320   30     BASE CARLINI (EX JUBANY)                            
28112020    18   1.6   77   968.2  230   15     BASE CARLINI (EX JUBANY)                            
28112020    21    .9   79   971.8  270   15     BASE CARLINI (EX JUBANY)                            
28112020     0  -1.2   95   959.6  160   37     BASE ESPERANZA                                      
28112020     3  -1.2   93   957.1  180   52     BASE ESPERANZA                                      
28112020     6  -2.1   94   956.6  200   57     BASE ESPERANZA                                      
28112020     9  -1.1   93   957.5  180   44     BASE ESPERANZA                                      
28112020    12  -1.6   92   958.9  180   48     BASE ESPERANZA                                      
28112020    15   -.9   89   963.1  200   20     BASE ESPERANZA                                      
28112020    18  -1.4   88   966.0  180   50     BASE ESPERANZA                                      
28112020    21  -2.0   86   970.3  160   24     BASE ESPERANZA                                      
28112020     0  -2.5   96   961.6  140   33     BASE MARAMBIO                                       
28112020     1  -2.7   97   961.6  140   37     BASE MARAMBIO                                       
28112020     2  -2.6   98   960.7  140   39     BASE MARAMBIO                                       
28112020     3  -2.6   98   959.8  140   39     BASE MARAMBIO                                       
28112020     4  -2.9   97   959.5  140   39     BASE MARAMBIO                                       
28112020     5  -3.0   97   959.2  140   43     BASE MARAMBIO                                       
28112020     6  -3.2   97   959.2  140   43     BASE MARAMBIO                                       
28112020     7  -2.9   97   959.0  160   41     BASE MARAMBIO                                       
28112020     8  -3.0   97   958.8  160   43     BASE MARAMBIO                                       
28112020     9  -3.1   97   958.8  180   48     BASE MARAMBIO                                       
28112020    10  -2.9   95   958.8  180   54     BASE MARAMBIO                                       
28112020    11  -3.0   97   959.4  180   54     BASE MARAMBIO                                       
28112020    12  -2.9   97   960.5  180   54     BASE MARAMBIO                                       
28112020    13  -2.8   97   961.4  180   50     BASE MARAMBIO                                       
28112020    14  -2.7   97   962.2  100   50     BASE MARAMBIO                                       
28112020    15  -2.8   97   963.8  180   48     BASE MARAMBIO                                       
28112020    16  -2.8   97   964.7  180   48     BASE MARAMBIO                                       
28112020    17  -3.2   97   966.0  180   48     BASE MARAMBIO                                       
28112020    18  -3.2   97   966.8  180   46     BASE MARAMBIO                                       
28112020    19  -4.0   96   968.1  180   44     BASE MARAMBIO                                       
28112020    20  -4.2   96   969.2  180   44     BASE MARAMBIO                                       
28112020    21  -4.7   96   970.1  180   43     BASE MARAMBIO                                       
28112020    22  -5.0   96   971.3  180   41     BASE MARAMBIO                                       
28112020    23  -5.1   95   972.0  180   39     BASE MARAMBIO                                       
28112020     3    .4  100   969.6  320   37     BASE ORCADAS                                        
28112020     9   3.2   90   971.0  320   24     BASE ORCADAS                                        
28112020    15    .9   98   968.2  340   17     BASE ORCADAS                                        
28112020    21   -.8   99   963.7  320   28     BASE ORCADAS                                        
28112020     0  -3.6   90   968.0   70   44     BASE SAN MARTIN                                     
28112020     3  -3.0   86   967.2   70   41     BASE SAN MARTIN                                     
28112020     6  -1.9   92   967.2   90   50     BASE SAN MARTIN                                     
28112020     9   -.6   57   967.6   90   56     BASE SAN MARTIN                                     
28112020    12   1.2   60   967.9   90   41     BASE SAN MARTIN                                     
28112020    15   3.5   40   968.7   90   17     BASE SAN MARTIN                                     
28112020    18   1.0   54   969.7   90   44     BASE SAN MARTIN                                     
28112020    21    .9   52   970.6   90   41     BASE SAN MARTIN                                     
28112020     9  22.8   76  1010.7  320    9     BENITO JUAREZ AERO                                  
28112020    15  21.5   83  1009.2    0    0     BENITO JUAREZ AERO                                  
28112020    21  19.0   85  1008.2    0    0     BENITO JUAREZ AERO                                  
28112020     6  19.6   81  1523.0   50   15     BERNARDO DE IRIGOYEN AERO                           
28112020     7  21.0   73  1526.0   50   15     BERNARDO DE IRIGOYEN AERO                           
28112020     8  22.9   66  1531.0   20   15     BERNARDO DE IRIGOYEN AERO                           
28112020     9  24.5   62  1542.0  360   24     BERNARDO DE IRIGOYEN AERO                           
28112020    10  27.3   54  1544.0  360   15     BERNARDO DE IRIGOYEN AERO                           
28112020    11  28.1   52  1542.0   50   15     BERNARDO DE IRIGOYEN AERO                           
28112020    12  28.9   50  1545.0  360   15     BERNARDO DE IRIGOYEN AERO                           
28112020    13  31.6   43  1541.0  360   15     BERNARDO DE IRIGOYEN AERO                           
28112020    14  31.3   44  1532.0   50   15     BERNARDO DE IRIGOYEN AERO                           
28112020    15  31.9   39  1517.0  360   15     BERNARDO DE IRIGOYEN AERO                           
28112020    16  30.6   43  1509.0  360   15     BERNARDO DE IRIGOYEN AERO                           
28112020    17  30.0   47  1505.0  360   24     BERNARDO DE IRIGOYEN AERO                           
28112020    18  29.4   47  1504.0  360    9     BERNARDO DE IRIGOYEN AERO                           
28112020    19  27.4   53  1506.0   50    9     BERNARDO DE IRIGOYEN AERO                           
28112020    20  27.3   52  1511.0   50    9     BERNARDO DE IRIGOYEN AERO                           
28112020    21  26.8   56  1516.0   50    9     BERNARDO DE IRIGOYEN AERO                           
28112020     6  19.8   92  1010.0   90    6     BOLIVAR AERO                                        
28112020     7  19.9   76  1010.2   90    6     BOLIVAR AERO                                        
28112020     8  20.5   77  1011.7    0    0     BOLIVAR AERO                                        
28112020     9  19.7   87  1011.9    0    0     BOLIVAR AERO                                        
28112020    10  19.2   95  1009.8    0    0     BOLIVAR AERO                                        
28112020    11  20.0   91  1010.2  180    6     BOLIVAR AERO                                        
28112020    12  22.0   83  1009.4  180    6     BOLIVAR AERO                                        
28112020    13  23.3   74  1009.4    0    0     BOLIVAR AERO                                        
28112020    14  25.1   64  1008.7    0    0     BOLIVAR AERO                                        
28112020    15  26.0   62  1008.3    0    0     BOLIVAR AERO                                        
28112020    16  26.0   60  1008.4    0    0     BOLIVAR AERO                                        
28112020    17  26.0   60  1008.1    0    0     BOLIVAR AERO                                        
28112020    18  25.5   63  1008.4    0    0     BOLIVAR AERO                                        
28112020    19  25.3   64  1008.4    0    0     BOLIVAR AERO                                        
28112020    20  23.8   69  1008.8    0    0     BOLIVAR AERO                                        
28112020    21  21.0   74  1009.1    0    0     BOLIVAR AERO                                        
28112020     0  26.3   52  1013.1  360   11     BUENOS AIRES OBSERVATORIO                           
28112020     1  25.8   55  1012.7  360   19     BUENOS AIRES OBSERVATORIO                           
28112020     2  25.6   54  1012.2  320   15     BUENOS AIRES OBSERVATORIO                           
28112020     3  24.6   57  1012.3  360   30     BUENOS AIRES OBSERVATORIO                           
28112020     4  23.7   67  1012.4  360   19     BUENOS AIRES OBSERVATORIO                           
28112020     5  23.4   70  1012.5  360   22     BUENOS AIRES OBSERVATORIO                           
28112020     6  23.0   72  1012.4  360   28     BUENOS AIRES OBSERVATORIO                           
28112020     7  23.6   71  1012.5  360   15     BUENOS AIRES OBSERVATORIO                           
28112020     8  24.0   70  1012.4  360   15     BUENOS AIRES OBSERVATORIO                           
28112020     9  24.5   70  1013.3  360    7     BUENOS AIRES OBSERVATORIO                           
28112020    10  25.1   68  1012.5  360    6     BUENOS AIRES OBSERVATORIO                           
28112020    11  24.7   69  1011.9  320    7     BUENOS AIRES OBSERVATORIO                           
28112020    12  19.7   86  1014.4  180    9     BUENOS AIRES OBSERVATORIO                           
28112020    13  19.4   89  1013.2  140    7     BUENOS AIRES OBSERVATORIO                           
28112020    14  21.4   71  1008.0   50   15     BUENOS AIRES OBSERVATORIO                           
28112020    15  23.6   61  1007.7  320   13     BUENOS AIRES OBSERVATORIO                           
28112020    16  23.4   67  1008.0  360    9     BUENOS AIRES OBSERVATORIO                           
28112020    17  23.0   67  1008.6  320   13     BUENOS AIRES OBSERVATORIO                           
28112020    18  22.1   72  1008.2  230   13     BUENOS AIRES OBSERVATORIO                           
28112020    19  21.3   76  1008.9  230    9     BUENOS AIRES OBSERVATORIO                           
28112020    20  20.6   79  1008.9  230    7     BUENOS AIRES OBSERVATORIO                           
28112020    21  19.9   82  1008.9  230    6     BUENOS AIRES OBSERVATORIO                           
28112020    22  19.6   85  1009.8  270    9     BUENOS AIRES OBSERVATORIO                           
28112020    23  19.4   86  1009.9  270    4     BUENOS AIRES OBSERVATORIO                           
28112020     6  21.0   81  1012.5   50   17     CAMPO DE MAYO AERO                                  
28112020     7  22.0   77  1012.8   50   19     CAMPO DE MAYO AERO                                  
28112020     8  24.2   69  1013.0   50   22     CAMPO DE MAYO AERO                                  
28112020     9  25.2   66  1012.9   50   19     CAMPO DE MAYO AERO                                  
28112020    10  25.7   63  1012.8   50   19     CAMPO DE MAYO AERO                                  
28112020    11  24.0   68  1014.5  290   43     CAMPO DE MAYO AERO                                  
28112020    12  18.0   96  1014.5  180   11     CAMPO DE MAYO AERO                                  
28112020    13  18.0   95  1012.3  110   22     CAMPO DE MAYO AERO                                  
28112020    14  18.0   95  1009.5   70    7     CAMPO DE MAYO AERO                                  
28112020    15  22.0   75  1008.6  360   17     CAMPO DE MAYO AERO                                  
28112020    16  22.0   73  1008.8  360    6     CAMPO DE MAYO AERO                                  
28112020    17  21.0   81  1009.2  320   17     CAMPO DE MAYO AERO                                  
28112020    18  20.8   80  1008.9  320   19     CAMPO DE MAYO AERO                                  
28112020    19  20.6   80  1009.3  320   15     CAMPO DE MAYO AERO                                  
28112020    20  20.3   82  1009.3  320   15     CAMPO DE MAYO AERO                                  
28112020    21  18.5   94  1009.5  290    6     CAMPO DE MAYO AERO                                  
28112020     6  20.4   76  1005.8  320   15     CATAMARCA AERO                                      
28112020     7  20.2   82  1006.6    0    0     CATAMARCA AERO                                      
28112020     8  22.8   74  1007.6    0    0     CATAMARCA AERO                                      
28112020     9  25.6   67  1008.0    0    0     CATAMARCA AERO                                      
28112020    10  27.4   56  1007.9    0    0     CATAMARCA AERO                                      
28112020    11  29.2   53  1007.5  180   33     CATAMARCA AERO                                      
28112020    12  30.4   51  1006.9  180   15     CATAMARCA AERO                                      
28112020    13  30.8   47  1006.2  180   24     CATAMARCA AERO                                      
28112020    14  32.0   45  1005.5  180   24     CATAMARCA AERO                                      
28112020    15  33.4   40  1004.2  180   24     CATAMARCA AERO                                      
28112020    16  34.4   37  1004.1  180   24     CATAMARCA AERO                                      
28112020    17  35.2   35  1003.3  270    9     CATAMARCA AERO                                      
28112020    18  35.2   35  1002.9  270    9     CATAMARCA AERO                                      
28112020    19  35.2   37  1003.1    0    0     CATAMARCA AERO                                      
28112020    20  33.2   40  1003.6    0    0     CATAMARCA AERO                                      
28112020    21  29.4   54  1004.8  360   15     CATAMARCA AERO                                      
28112020     0  25.0   84  1009.9   50    7     CERES AERO                                          
28112020     1  24.0   87  1009.0   50    6     CERES AERO                                          
28112020     2  23.4   88  1008.5   50    6     CERES AERO                                          
28112020     3  24.2   78  1008.1  360    6     CERES AERO                                          
28112020     4  23.2   84  1007.6   50    9     CERES AERO                                          
28112020     5  22.6   88  1008.1   50    4     CERES AERO                                          
28112020     6  22.4   90  1008.2   20    6     CERES AERO                                          
28112020     7  24.4   83  1008.6   50    6     CERES AERO                                          
28112020     8  25.8   78  1009.0   50    9     CERES AERO                                          
28112020     9  28.0   70  1009.3  360   11     CERES AERO                                          
28112020    10  27.2   76  1009.3  360   15     CERES AERO                                          
28112020    11  23.4   88  1009.7  360    4     CERES AERO                                          
28112020    12  28.2   73  1009.3  320   15     CERES AERO                                          
28112020    13  28.6   68  1008.7  340   15     CERES AERO                                          
28112020    14  27.7   66  1008.0  290    9     CERES AERO                                          
28112020    15  31.3   44  1007.3  270    7     CERES AERO                                          
28112020    16  31.4   55  1006.9  160   13     CERES AERO                                          
28112020    17  31.2   56  1006.0  110   13     CERES AERO                                          
28112020    18  25.4   73  1007.3  110   28     CERES AERO                                          
28112020    19  23.8   72  1008.0   90   31     CERES AERO                                          
28112020    20  21.7   79  1008.7   90   33     CERES AERO                                          
28112020    21  21.2   81  1009.4   70   24     CERES AERO                                          
28112020    22  21.2   77  1009.2   50   17     CERES AERO                                          
28112020    23  21.2   77  1009.7   50   17     CERES AERO                                          
28112020     6  23.5   70  1007.5    0    0     CHAMICAL AERO                                       
28112020     7  23.7   70  1007.9    0    0     CHAMICAL AERO                                       
28112020     8  23.9   69  1008.2  140    6     CHAMICAL AERO                                       
28112020     9  25.5   65  1008.6  140    6     CHAMICAL AERO                                       
28112020    10  27.6   58  1009.3  140    6     CHAMICAL AERO                                       
28112020    11  28.8   54  1008.8   90    7     CHAMICAL AERO                                       
28112020    12  30.2   50  1007.8   90   11     CHAMICAL AERO                                       
28112020    13  31.6   44  1006.8   90   11     CHAMICAL AERO                                       
28112020    14  33.0   39  1005.2  140    9     CHAMICAL AERO                                       
28112020    15  34.4   35  1004.1   50   19     CHAMICAL AERO                                       
28112020    16  34.6   33  1003.6  180   19     CHAMICAL AERO                                       
28112020    17  35.2   31  1002.7  200   19     CHAMICAL AERO                                       
28112020    18  35.4   29  1002.7  160   19     CHAMICAL AERO                                       
28112020    19  34.6   30  1003.0   90   11     CHAMICAL AERO                                       
28112020    20  33.0   35  1004.0   50    9     CHAMICAL AERO                                       
28112020    21  31.0   41  1004.6   50    6     CHAMICAL AERO                                       
28112020     9  11.6   67  1012.5  270   15     CHAPELCO AERO                                       
28112020    10  12.0   67  1012.6  270   22     CHAPELCO AERO                                       
28112020    11  13.6   61  1012.0  250   31     CHAPELCO AERO                                       
28112020    12  15.4   53  1011.7  250   31     CHAPELCO AERO                                       
28112020    13  14.4   60  1012.5  250   37     CHAPELCO AERO                                       
28112020    14  17.8   47  1011.5  270   30     CHAPELCO AERO                                       
28112020    15  15.8   51  1012.8  270   35     CHAPELCO AERO                                       
28112020    16  15.0   57  1012.0  250   31     CHAPELCO AERO                                       
28112020    17  16.0   50  1011.8  270   41     CHAPELCO AERO                                       
28112020    18  15.4   56  1012.1  250   31     CHAPELCO AERO                                       
28112020    19  14.6   60  1013.0  270   37     CHAPELCO AERO                                       
28112020    20  12.6   72  1013.7  270   19     CHAPELCO AERO                                       
28112020    21  11.0   81  1014.2  270   31     CHAPELCO AERO                                       
28112020     9  26.2   60  1009.3   50    4     CHEPES                                              
28112020    15  37.6   28  1002.7   90    9     CHEPES                                              
28112020    21  29.4   28  1004.3    0    0     CHEPES                                              
28112020     9  23.3   67  1516.0  140    9     CHILECITO AERO                                      
28112020    15  34.6   32  1490.0  180    4     CHILECITO AERO                                      
28112020    21  29.5   37  1492.0  140    9     CHILECITO AERO                                      
28112020     9  21.9   37  1011.0  140    9     CIPOLLETTI                                          
28112020    15  30.8   24  1006.5  230    9     CIPOLLETTI                                          
28112020    21  22.9   39  1009.4  140   33     CIPOLLETTI                                          
28112020     0  15.4   33  1002.3  290   22     COMODORO RIVADAVIA AERO                             
28112020     1  14.4   37  1002.8  290   22     COMODORO RIVADAVIA AERO                             
28112020     2  13.4   40  1003.4  320   24     COMODORO RIVADAVIA AERO                             
28112020     3  12.6   47  1004.5  270   17     COMODORO RIVADAVIA AERO                             
28112020     4  12.4   38  1005.1  270   24     COMODORO RIVADAVIA AERO                             
28112020     5  11.2   38  1005.3  270   19     COMODORO RIVADAVIA AERO                             
28112020     6  11.0   37  1006.6  270   24     COMODORO RIVADAVIA AERO                             
28112020     7  10.6   42  1007.8  290   22     COMODORO RIVADAVIA AERO                             
28112020     8  12.3   37  1008.3  290   28     COMODORO RIVADAVIA AERO                             
28112020     9  13.6   36  1008.6  290   28     COMODORO RIVADAVIA AERO                             
28112020    10  14.3   34  1009.1  290   30     COMODORO RIVADAVIA AERO                             
28112020    11  15.1   35  1008.8  280   24     COMODORO RIVADAVIA AERO                             
28112020    12  14.6   38  1009.0  280   20     COMODORO RIVADAVIA AERO                             
28112020    13  14.8   36  1008.8  300   28     COMODORO RIVADAVIA AERO                             
28112020    14  15.0   33  1008.3  280   28     COMODORO RIVADAVIA AERO                             
28112020    15  17.0   28  1007.2  280   31     COMODORO RIVADAVIA AERO                             
28112020    16  18.5   24  1006.4  290   39     COMODORO RIVADAVIA AERO                             
28112020    17  18.5   26  1006.1  300   30     COMODORO RIVADAVIA AERO                             
28112020    18  19.3   19  1005.6  280   31     COMODORO RIVADAVIA AERO                             
28112020    19  18.4   21  1005.6  290   33     COMODORO RIVADAVIA AERO                             
28112020    20  17.4   21  1006.4  290   28     COMODORO RIVADAVIA AERO                             
28112020    21  15.6   23  1007.5  290   31     COMODORO RIVADAVIA AERO                             
28112020    22  15.2   22  1008.7  290   24     COMODORO RIVADAVIA AERO                             
28112020    23  14.7   24  1009.7  290   24     COMODORO RIVADAVIA AERO                             
28112020     0  26.0   62  1012.4   50   26     CONCORDIA AERO                                      
28112020     1  25.0   69  1012.4   70   22     CONCORDIA AERO                                      
28112020     2  24.2   73  1013.2   70    7     CONCORDIA AERO                                      
28112020     3  23.9   74  1012.5   70   15     CONCORDIA AERO                                      
28112020     4  23.6   74  1012.0   90    9     CONCORDIA AERO                                      
28112020     5  22.6   80  1011.9   90    7     CONCORDIA AERO                                      
28112020     6  22.4   79  1012.1   70   11     CONCORDIA AERO                                      
28112020     7  23.0   77  1012.2   70   17     CONCORDIA AERO                                      
28112020     8  23.1   77  1012.7   70   19     CONCORDIA AERO                                      
28112020     9  24.0   76  1012.2   50   30     CONCORDIA AERO                                      
28112020    10  27.8   60  1011.3   50   28     CONCORDIA AERO                                      
28112020    11  28.8   59  1011.2   20   20     CONCORDIA AERO                                      
28112020    12  28.4   63  1011.4   20   19     CONCORDIA AERO                                      
28112020    13  29.9   53  1010.1   20   24     CONCORDIA AERO                                      
28112020    14  27.9   58  1009.4   50   28     CONCORDIA AERO                                      
28112020    15  20.0  100  1011.9  180   33     CONCORDIA AERO                                      
28112020    16  17.4  100  1013.0  180   28     CONCORDIA AERO                                      
28112020    17  18.0   99  1013.5  180   22     CONCORDIA AERO                                      
28112020    18  17.8  100  1014.9  180   26     CONCORDIA AERO                                      
28112020    19  18.2   97  1012.8  180   19     CONCORDIA AERO                                      
28112020    20  18.2   96  1011.0   50   15     CONCORDIA AERO                                      
28112020    21  18.4   90  1009.9   50   13     CONCORDIA AERO                                      
28112020    22  18.0   92  1009.7   50    9     CONCORDIA AERO                                      
28112020    23  17.2   96  1011.0  230   13     CONCORDIA AERO                                      
28112020     0  21.8   72  1010.1  270    4     CORDOBA AERO                                        
28112020     1  21.8   75  1009.4    0    0     CORDOBA AERO                                        
28112020     2  21.2   87  1008.6   20    4     CORDOBA AERO                                        
28112020     3  21.7   74  1007.7  360    6     CORDOBA AERO                                        
28112020     4  21.8   77  1007.4   20    7     CORDOBA AERO                                        
28112020     5  22.4   74  1007.8    0    0     CORDOBA AERO                                        
28112020     6  21.2   84  1008.5   90    4     CORDOBA AERO                                        
28112020     7  22.0   82  1008.7    0    0     CORDOBA AERO                                        
28112020     8  23.7   71  1010.0    0    0     CORDOBA AERO                                        
28112020     9  22.4   88  1010.3  320    7     CORDOBA AERO                                        
28112020    10  27.0   62  1009.7    0    0     CORDOBA AERO                                        
28112020    11  28.1   59  1010.3  180   28     CORDOBA AERO                                        
28112020    12  25.8   59  1010.7  200   15     CORDOBA AERO                                        
28112020    13  28.4   51  1009.5  140   11     CORDOBA AERO                                        
28112020    14  29.9   50  1008.3  230    9     CORDOBA AERO                                        
28112020    15  31.2   40  1007.2  200   13     CORDOBA AERO                                        
28112020    16  31.8   39  1006.5   90    9     CORDOBA AERO                                        
28112020    17  31.8   40  1005.7  180    6     CORDOBA AERO                                        
28112020    18  29.5   46  1005.9  200    6     CORDOBA AERO                                        
28112020    19  22.0   78  1007.6  360   24     CORDOBA AERO                                        
28112020    20  21.9   87  1010.5  230   13     CORDOBA AERO                                        
28112020    21  19.4   92  1012.1  360   11     CORDOBA AERO                                        
28112020    22  19.6   93  1011.9  270   11     CORDOBA AERO                                        
28112020    23  19.7   93  1011.7  270    9     CORDOBA AERO                                        
28112020     0  25.4   56  1009.2   50    9     CORDOBA OBSERVATORIO                                
28112020     1  25.2   58  1008.3  360    4     CORDOBA OBSERVATORIO                                
28112020     2  25.0   61  1008.4   90    6     CORDOBA OBSERVATORIO                                
