FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022022    18  21.3   62  1014.6  140   24     AZUL AERO                                           
06022022    19  19.2   77  1015.5  140   19     AZUL AERO                                           
06022022    20  18.0   83  1016.1  140    7     AZUL AERO                                           
06022022    21  17.0   85  1016.8  140   13     AZUL AERO                                           
06022022     0  15.9   69  1019.5  200   19     BAHIA BLANCA AERO                                   
06022022     1  14.0   72  1019.2  200   15     BAHIA BLANCA AERO                                   
06022022     2  12.6   82  1019.0  230   13     BAHIA BLANCA AERO                                   
06022022     3  10.6   88  1018.6  230   11     BAHIA BLANCA AERO                                   
06022022     4   9.8   87  1018.6  230   11     BAHIA BLANCA AERO                                   
06022022     5   8.8   89  1018.7  230   17     BAHIA BLANCA AERO                                   
06022022     6   8.2   89  1018.9  230   15     BAHIA BLANCA AERO                                   
06022022     7   9.3   91  1019.9  230   13     BAHIA BLANCA AERO                                   
06022022     8  11.8   85  1020.3  230   15     BAHIA BLANCA AERO                                   
06022022     9  14.6   68  1020.5  230   24     BAHIA BLANCA AERO                                   
06022022    10  16.4   64  1020.3  230   24     BAHIA BLANCA AERO                                   
06022022    11  17.4   60  1020.4  200   26     BAHIA BLANCA AERO                                   
06022022    12  18.8   59  1020.2  200   24     BAHIA BLANCA AERO                                   
06022022    13  18.8   62  1020.2  200   24     BAHIA BLANCA AERO                                   
06022022    14  19.4   62  1020.0  200   24     BAHIA BLANCA AERO                                   
06022022    15  19.4   64  1019.9  180   28     BAHIA BLANCA AERO                                   
06022022    16  20.3   70  1019.6  180   24     BAHIA BLANCA AERO                                   
06022022    17  18.6   87  1019.5  140   20     BAHIA BLANCA AERO                                   
06022022    18  19.6   69  1019.4  160   22     BAHIA BLANCA AERO                                   
06022022    19  18.9   68  1019.5  140   22     BAHIA BLANCA AERO                                   
06022022    20  18.1   71  1019.8  140   17     BAHIA BLANCA AERO                                   
06022022    21  16.4   83  1020.0  140   13     BAHIA BLANCA AERO                                   
06022022    22  15.1   86  1020.9  140   13     BAHIA BLANCA AERO                                   
06022022    23  14.1   91  1021.1   90   11     BAHIA BLANCA AERO                                   
06022022     0  13.2   62  1526.0  160    7     BARILOCHE AERO                                      
06022022     1  12.2   66  1529.0  180    9     BARILOCHE AERO                                      
06022022     2  11.3   69  1526.0  180    7     BARILOCHE AERO                                      
06022022     3  11.3   71  1526.0  180    9     BARILOCHE AERO                                      
06022022     4  10.0   74  1526.0  180    9     BARILOCHE AERO                                      
06022022     5   9.3   77  1524.0  180    7     BARILOCHE AERO                                      
06022022     6   8.7   78  1525.0  180    9     BARILOCHE AERO                                      
06022022     7   8.5   77  1528.0  180    9     BARILOCHE AERO                                      
06022022     8  11.7   63  1530.0  180    6     BARILOCHE AERO                                      
06022022     9  15.6   55  1533.0    0    0     BARILOCHE AERO                                      
06022022    10  17.3   42  1531.0    0    0     BARILOCHE AERO                                      
06022022    11  20.8   31  1531.0    0    0     BARILOCHE AERO                                      
06022022    12  22.7   26  1523.0  990    6     BARILOCHE AERO                                      
06022022    13  24.5   25  1517.0  990    7     BARILOCHE AERO                                      
06022022    14  25.9   20  1512.0   50   11     BARILOCHE AERO                                      
06022022    15  27.6   15  1508.0  320   24     BARILOCHE AERO                                      
06022022    16  28.4   14  1504.0  320   20     BARILOCHE AERO                                      
06022022    17  27.8   15  1499.0  320   13     BARILOCHE AERO                                      
06022022    18  28.2   14  1496.0  290    9     BARILOCHE AERO                                      
06022022    19  28.6   14  1492.0  290    9     BARILOCHE AERO                                      
06022022    20  28.4   15  1496.0  990    4     BARILOCHE AERO                                      
06022022    21  23.4   28  1496.0  270    7     BARILOCHE AERO                                      
06022022    22  19.8   34  1500.0  200    7     BARILOCHE AERO                                      
06022022    23  17.4   41  1508.0  200    6     BARILOCHE AERO                                      
06022022     0  -1.6   86   986.6  180    6     BASE BELGRANO II                                    
06022022     3  -1.2   77   987.5  140    6     BASE BELGRANO II                                    
06022022     6  -2.4   90   987.6   90    7     BASE BELGRANO II                                    
06022022     9  -1.8   88   987.8   70    6     BASE BELGRANO II                                    
06022022    12  -1.8   92   987.8  270    6     BASE BELGRANO II                                    
06022022    15  -2.2   96   987.8  230    6     BASE BELGRANO II                                    
06022022    18  -1.8   88   987.8   90    7     BASE BELGRANO II                                    
06022022    21  -2.4   96   987.8   90    4     BASE BELGRANO II                                    
06022022     0   3.4   88   986.5  360   50     BASE CARLINI (EX JUBANY)                            
06022022     3   2.1   93   986.9  320   22     BASE CARLINI (EX JUBANY)                            
06022022     6   2.1   97   988.7  320   20     BASE CARLINI (EX JUBANY)                            
06022022     9   1.5   99   994.1  200   19     BASE CARLINI (EX JUBANY)                            
06022022    12   1.9   99   998.2  250   13     BASE CARLINI (EX JUBANY)                            
06022022    15   2.1   97  1001.0  250   15     BASE CARLINI (EX JUBANY)                            
06022022    18   2.4   93  1003.1  270    7     BASE CARLINI (EX JUBANY)                            
06022022    21   2.1   95  1005.2  340   11     BASE CARLINI (EX JUBANY)                            
06022022     0   1.8   98   987.7  320    9     BASE ESPERANZA                                      
06022022     3   1.1   99   987.3  360   19     BASE ESPERANZA                                      
06022022     6    .4   99   989.3   50    7     BASE ESPERANZA                                      
06022022     9   4.6   64   992.0  230   11     BASE ESPERANZA                                      
06022022    12   4.7   79   996.3  140   19     BASE ESPERANZA                                      
06022022    15   4.9   72   999.0  320    9     BASE ESPERANZA                                      
06022022    17   4.6   78  1000.4  360    7     BASE ESPERANZA                                      
06022022    18   3.1   82  1001.0  360    6     BASE ESPERANZA                                      
06022022    21    .2   94  1002.8  360    9     BASE ESPERANZA                                      
06022022     0   1.4   94   984.6  320   48     BASE MARAMBIO                                       
06022022     1   2.0   95   984.7  320   46     BASE MARAMBIO                                       
06022022     2   2.0   95   985.1  320   37     BASE MARAMBIO                                       
06022022     3   2.2   93   985.6  320   37     BASE MARAMBIO                                       
06022022     4   1.4   98   986.9  320   31     BASE MARAMBIO                                       
06022022     5    .4   99   988.2  230   26     BASE MARAMBIO                                       
06022022     6    .2   99   989.2  230   30     BASE MARAMBIO                                       
06022022     7    .2  100   990.2  200   31     BASE MARAMBIO                                       
06022022     8    .3   96   991.0  200   37     BASE MARAMBIO                                       
06022022     9    .1   94   991.6  200   37     BASE MARAMBIO                                       
06022022    10   1.4   94   993.4  230   35     BASE MARAMBIO                                       
06022022    11   1.6   91   994.9  230   26     BASE MARAMBIO                                       
06022022    12   1.7   89   996.2  230   20     BASE MARAMBIO                                       
06022022    13   2.0   88   997.0  230   11     BASE MARAMBIO                                       
06022022    14   2.4   89   997.8  320   13     BASE MARAMBIO                                       
06022022    15   1.2   97   998.4  320   19     BASE MARAMBIO                                       
06022022    16    .6  100   998.9  320   22     BASE MARAMBIO                                       
06022022    17   2.2   93   999.2  320   22     BASE MARAMBIO                                       
06022022    18   2.2   93   999.5  320   24     BASE MARAMBIO                                       
06022022    19   2.0   95  1000.4  320   26     BASE MARAMBIO                                       
06022022    20   1.2   94  1000.6  360   26     BASE MARAMBIO                                       
06022022    21    .8  100  1001.0  320   20     BASE MARAMBIO                                       
06022022    22    .4  100  1001.3  320   17     BASE MARAMBIO                                       
06022022    23    .3   96  1001.2  290   17     BASE MARAMBIO                                       
06022022     9   1.0   92   998.7  360    6     BASE ORCADAS                                        
06022022    15   2.7   88  1001.4  360    9     BASE ORCADAS                                        
06022022    21   1.5   87  1006.8  320    9     BASE ORCADAS                                        
06022022     0   2.3   76   987.7    0    0     BASE SAN MARTIN                                     
06022022     3   2.0   86   990.6    0    0     BASE SAN MARTIN                                     
06022022     6   1.8   86   994.0  360    7     BASE SAN MARTIN                                     
06022022     9   2.2   87   996.0    0    0     BASE SAN MARTIN                                     
06022022    12   2.5   79   997.2  140    7     BASE SAN MARTIN                                     
06022022    15   3.2   83   998.0  140  111     BASE SAN MARTIN                                     
06022022    18   4.4   71   997.3  140    9     BASE SAN MARTIN                                     
06022022    21   4.3   81   996.8   50    7     BASE SAN MARTIN                                     
06022022     9  14.4   80  1013.8  230   33     BENITO JUAREZ AERO                                  
06022022    15  20.2   78  1014.2  160   33     BENITO JUAREZ AERO                                  
06022022    21  14.6   93  1016.6  360    9     BENITO JUAREZ AERO                                  
06022022     6  17.4   94  1495.0  200    9     BERNARDO DE IRIGOYEN AERO                           
06022022     7  17.0   90  1501.0  200   15     BERNARDO DE IRIGOYEN AERO                           
06022022     8  17.8   85  1507.0  200   15     BERNARDO DE IRIGOYEN AERO                           
06022022     9  18.3   84  1514.0  200   24     BERNARDO DE IRIGOYEN AERO                           
06022022    10  20.1   78  1519.0  200   24     BERNARDO DE IRIGOYEN AERO                           
06022022    11  22.8   75  1522.0  180   15     BERNARDO DE IRIGOYEN AERO                           
06022022    12  23.8   65  1523.0  180   15     BERNARDO DE IRIGOYEN AERO                           
06022022    13  25.2   59  1521.0  230   15     BERNARDO DE IRIGOYEN AERO                           
06022022    14  26.2   51  1511.0  230   15     BERNARDO DE IRIGOYEN AERO                           
06022022    15  26.5   46  1508.0  250   15     BERNARDO DE IRIGOYEN AERO                           
06022022    16  26.4   44  1502.0  230   15     BERNARDO DE IRIGOYEN AERO                           
06022022    17  26.2   43  1498.0  270   15     BERNARDO DE IRIGOYEN AERO                           
06022022    18  24.6   52  1495.0  200   15     BERNARDO DE IRIGOYEN AERO                           
06022022    19  22.9   53  1496.0  180    9     BERNARDO DE IRIGOYEN AERO                           
06022022    20  20.6   59  1500.0  180    9     BERNARDO DE IRIGOYEN AERO                           
06022022    21  19.3   63  1505.0  180    4     BERNARDO DE IRIGOYEN AERO                           
06022022     6   9.3   96  1017.5    0    0     BOLIVAR AERO                                        
06022022     7   9.4   96  1017.9    0    0     BOLIVAR AERO                                        
06022022     8  11.6   95  1018.3  230    9     BOLIVAR AERO                                        
06022022     9  14.5   74  1018.8  230    9     BOLIVAR AERO                                        
06022022    10  16.6   62  1018.4  230   15     BOLIVAR AERO                                        
06022022    11  17.6   57  1018.5  230   15     BOLIVAR AERO                                        
06022022    12  18.5   55  1018.0  230   24     BOLIVAR AERO                                        
06022022    13  19.4   49  1017.9  230   15     BOLIVAR AERO                                        
06022022    14  20.4   46  1017.6  230   33     BOLIVAR AERO                                        
06022022    15  22.2   48  1017.0  230   24     BOLIVAR AERO                                        
06022022    16  23.9   44  1016.8  230   24     BOLIVAR AERO                                        
06022022    17  24.0   42  1016.5  230   24     BOLIVAR AERO                                        
06022022    18  23.6   45  1016.4  230   24     BOLIVAR AERO                                        
06022022    19  20.8   62  1016.7  230   15     BOLIVAR AERO                                        
06022022    20  19.0   72  1017.2  230   15     BOLIVAR AERO                                        
06022022    21  17.9   83  1017.6  230    9     BOLIVAR AERO                                        
06022022     0  16.9   79  1014.4  140   13     BUENOS AIRES OBSERVATORIO                           
06022022     1  16.2   78  1014.3  180   11     BUENOS AIRES OBSERVATORIO                           
06022022     2  15.9   76  1014.2  140    7     BUENOS AIRES OBSERVATORIO                           
06022022     3  15.5   78  1014.6  180    9     BUENOS AIRES OBSERVATORIO                           
06022022     4  15.2   79  1014.7  140    2     BUENOS AIRES OBSERVATORIO                           
06022022     5  14.6   84  1014.4  180    4     BUENOS AIRES OBSERVATORIO                           
06022022     6  14.1   84  1014.8  230    4     BUENOS AIRES OBSERVATORIO                           
06022022     7  14.0   82  1015.4  140    9     BUENOS AIRES OBSERVATORIO                           
06022022     8  15.5   74  1016.0  180   15     BUENOS AIRES OBSERVATORIO                           
06022022     9  16.3   68  1016.1  230    9     BUENOS AIRES OBSERVATORIO                           
06022022    10  18.3   55  1016.0  180    7     BUENOS AIRES OBSERVATORIO                           
06022022    11  19.5   51  1016.2  180    4     BUENOS AIRES OBSERVATORIO                           
06022022    12  20.2   50  1016.1  230   17     BUENOS AIRES OBSERVATORIO                           
06022022    13  21.4   49  1015.4  230   15     BUENOS AIRES OBSERVATORIO                           
06022022    14  22.0   49  1015.1  230   20     BUENOS AIRES OBSERVATORIO                           
06022022    15  22.5   50  1014.7  230   15     BUENOS AIRES OBSERVATORIO                           
06022022    16  22.2   51  1014.3  230    9     BUENOS AIRES OBSERVATORIO                           
06022022    17  22.2   55  1014.2  180    9     BUENOS AIRES OBSERVATORIO                           
06022022    18  22.1   55  1014.1  180   15     BUENOS AIRES OBSERVATORIO                           
06022022    19  21.7   55  1014.2  230   11     BUENOS AIRES OBSERVATORIO                           
06022022    20  21.4   58  1014.2  230    9     BUENOS AIRES OBSERVATORIO                           
06022022    21  20.8   60  1014.6  180    9     BUENOS AIRES OBSERVATORIO                           
06022022    22  20.2   67  1015.4  140   15     BUENOS AIRES OBSERVATORIO                           
06022022    23  19.2   75  1015.7  180    4     BUENOS AIRES OBSERVATORIO                           
06022022     9  14.0   82  1017.0  230   13     CAMPO DE MAYO AERO                                  
06022022    10  17.6   62  1017.0  230   19     CAMPO DE MAYO AERO                                  
06022022    11  18.4   52  1017.1  230   22     CAMPO DE MAYO AERO                                  
06022022    12  18.0   54  1016.9  250   17     CAMPO DE MAYO AERO                                  
06022022    13  20.0   54  1016.3  230   19     CAMPO DE MAYO AERO                                  
06022022    14  21.0   50  1016.1  250   22     CAMPO DE MAYO AERO                                  
06022022    15  21.0   53  1015.6  230   22     CAMPO DE MAYO AERO                                  
06022022    16  21.0   53  1015.6  230   20     CAMPO DE MAYO AERO                                  
06022022    17  21.0   54  1015.1  230   13     CAMPO DE MAYO AERO                                  
06022022    18  21.8   55  1014.8  230   20     CAMPO DE MAYO AERO                                  
06022022    19  20.8   57  1015.0  230   19     CAMPO DE MAYO AERO                                  
06022022    20  20.2   61  1015.0  230   11     CAMPO DE MAYO AERO                                  
06022022     0  19.0   83  1018.8  180   13     CATAMARCA AERO                                      
06022022     1  18.8   81  1019.4  160   17     CATAMARCA AERO                                      
06022022     2  18.8   80  1019.3  160   15     CATAMARCA AERO                                      
06022022     3  18.8   78  1019.0  140    9     CATAMARCA AERO                                      
06022022     4  18.6   80  1019.0  140    6     CATAMARCA AERO                                      
06022022     5  18.2   83  1019.3  360    9     CATAMARCA AERO                                      
06022022     6  17.4   90  1019.8  320    4     CATAMARCA AERO                                      
06022022     7  17.4   94  1020.2   20    7     CATAMARCA AERO                                      
06022022     8  17.6   94  1020.9  360    7     CATAMARCA AERO                                      
06022022     9  19.4   83  1021.0   50    9     CATAMARCA AERO                                      
06022022    10  21.8   73  1020.8  270    9     CATAMARCA AERO                                      
06022022    11  21.4   65  1020.6  270    9     CATAMARCA AERO                                      
06022022    12  24.2   56  1019.6  180    9     CATAMARCA AERO                                      
06022022    13  25.4   50  1018.3  270    9     CATAMARCA AERO                                      
06022022    14  25.8   46  1017.4   50   11     CATAMARCA AERO                                      
06022022    15  26.8   42  1016.2   50    9     CATAMARCA AERO                                      
06022022    16  26.6   49  1014.9  360    9     CATAMARCA AERO                                      
06022022    17  28.0   45  1014.1  360    6     CATAMARCA AERO                                      
06022022    18  28.0   46  1013.5  360   15     CATAMARCA AERO                                      
06022022    19  28.0   48  1013.1  360    9     CATAMARCA AERO                                      
06022022    20  26.0   50  1013.7   50   15     CATAMARCA AERO                                      
06022022    21  23.4   61  1015.0   50   19     CATAMARCA AERO                                      
06022022    22  22.4   64  1015.7   50   24     CATAMARCA AERO                                      
06022022    23  21.4   68  1016.7   50   19     CATAMARCA AERO                                      
06022022     0  20.0   66  1015.7  180   17     CERES AERO                                          
06022022     1  19.0   72  1017.0  180   11     CERES AERO                                          
06022022     2  18.4   75  1017.7  180   11     CERES AERO                                          
06022022     3  18.4   72  1018.1  180   11     CERES AERO                                          
06022022     4  17.0   80  1017.3  180    9     CERES AERO                                          
06022022     5  16.2   81  1016.9  180    9     CERES AERO                                          
06022022     6  15.8   80  1018.1  230    6     CERES AERO                                          
06022022     7  15.2   81  1019.0  230    7     CERES AERO                                          
06022022     8  16.3   77  1019.6  200   11     CERES AERO                                          
06022022     9  18.4   72  1020.2  180   13     CERES AERO                                          
06022022    10  21.2   61  1020.1  180   13     CERES AERO                                          
06022022    11  23.0   45  1019.9  160   17     CERES AERO                                          
06022022    12  23.6   39  1019.5  180   17     CERES AERO                                          
06022022    13  24.2   36  1018.8  180   15     CERES AERO                                          
06022022    14  24.6   37  1019.3  270   17     CERES AERO                                          
06022022    15  25.3   32  1018.8  180   17     CERES AERO                                          
06022022    16  25.4   33  1017.7  160   17     CERES AERO                                          
06022022    17  25.7   37  1017.3  200   11     CERES AERO                                          
06022022    18  25.7   37  1016.7  250   11     CERES AERO                                          
06022022    19  25.5   38  1016.6  250    9     CERES AERO                                          
06022022    20  23.7   44  1016.8  200    7     CERES AERO                                          
06022022    21  21.7   54  1017.0  200    7     CERES AERO                                          
06022022    22  20.0   60  1016.9  180    4     CERES AERO                                          
06022022    23  18.8   65  1017.7  180    6     CERES AERO                                          
06022022     6  14.6   71  1019.4    0    0     CHAMICAL AERO                                       
06022022     7  15.2   75  1020.2    0    0     CHAMICAL AERO                                       
06022022     8  17.6   66  1020.7    0    0     CHAMICAL AERO                                       
06022022     9  19.8   59  1020.7  140    6     CHAMICAL AERO                                       
06022022    10  20.4   62  1020.6    0    0     CHAMICAL AERO                                       
06022022    11  21.6   59  1020.8    0    0     CHAMICAL AERO                                       
06022022    12  23.8   49  1017.9    0    0     CHAMICAL AERO                                       
06022022    13  25.2   48  1017.9    0    0     CHAMICAL AERO                                       
06022022    14  25.0   46  1016.8    0    0     CHAMICAL AERO                                       
06022022    15  26.8   43  1016.2    0    0     CHAMICAL AERO                                       
06022022    16  27.6   43  1015.8    0    0     CHAMICAL AERO                                       
06022022    17  28.0   44  1014.8    0    0     CHAMICAL AERO                                       
06022022    18  27.4   42  1013.8    0    0     CHAMICAL AERO                                       
06022022    19  27.0   42  1013.1    0    0     CHAMICAL AERO                                       
06022022    20  24.2   60  1014.3    0    0     CHAMICAL AERO                                       
06022022    21  22.2   67  1013.7    0    0     CHAMICAL AERO                                       
06022022     8   6.2   89  1016.9    0    0     CHAPELCO AERO                                       
06022022     9  11.2   75  1016.3    0    0     CHAPELCO AERO                                       
06022022    10  15.6   58  1019.4    0    0     CHAPELCO AERO                                       
06022022    11  19.6   47  1018.0   50   15     CHAPELCO AERO                                       
06022022    12  22.6   34  1017.1   90   19     CHAPELCO AERO                                       
06022022    13  24.8       1015.7   90   22     CHAPELCO AERO                                       
06022022    14  26.4   22  1012.9  110   11     CHAPELCO AERO                                       
06022022    15  27.8   17  1011.8   70   19     CHAPELCO AERO                                       
06022022    16  28.2   13  1011.4   20   15     CHAPELCO AERO                                       
06022022    17  28.6   12  1011.1   90   15     CHAPELCO AERO                                       
06022022    18  29.0   11  1010.6   90   15     CHAPELCO AERO                                       
06022022    19  29.4   12  1010.6    0    0     CHAPELCO AERO                                       
06022022    20  28.2   15  1010.6  110   11     CHAPELCO AERO                                       
06022022    21  26.2   17  1011.0  110   11     CHAPELCO AERO                                       
06022022     9  18.0   46  1020.6    0    0     CHEPES                                              
06022022    15  27.4   21  1015.1    0    0     CHEPES                                              
06022022    21  23.0   26  1014.2    0    0     CHEPES                                              
06022022     9  17.1   66  1590.0  200    6     CHILECITO AERO                                      
06022022    15  26.0   41  1555.0  110    6     CHILECITO AERO                                      
06022022    21  23.0   52  1542.0  200   11     CHILECITO AERO                                      
06022022     9  16.5   59  1018.6   90    9     CIPOLLETTI                                          
06022022    15  30.2   27  1017.9  140    9     CIPOLLETTI                                          
06022022    21  25.6   45  1013.8  140    9     CIPOLLETTI                                          
06022022     0  17.6   79  1015.2  360    4     COMODORO RIVADAVIA AERO                             
06022022     1  17.7   76  1015.3  270    7     COMODORO RIVADAVIA AERO                             
06022022     2  18.3   66  1015.4  200    9     COMODORO RIVADAVIA AERO                             
06022022     3  18.7   63  1014.5  990    7     COMODORO RIVADAVIA AERO                             
06022022     4  19.3   53  1015.4  270   15     COMODORO RIVADAVIA AERO                             
06022022     5  20.6   52  1015.3  250   17     COMODORO RIVADAVIA AERO                             
06022022     6  21.1   51  1015.9  250   19     COMODORO RIVADAVIA AERO                             
06022022     7  20.3   56  1016.6  250    7     COMODORO RIVADAVIA AERO                             
06022022     8  21.3   57  1016.9  270    6     COMODORO RIVADAVIA AERO                             
06022022     9  22.6   52  1017.2  200    9     COMODORO RIVADAVIA AERO                             
06022022    10  23.3   50  1017.2  190   11     COMODORO RIVADAVIA AERO                             
06022022    11  23.7   50  1016.9  990    9     COMODORO RIVADAVIA AERO                             
06022022    12  24.5   45  1016.6  140   11     COMODORO RIVADAVIA AERO                             
06022022    13  25.2   44  1016.1  110   15     COMODORO RIVADAVIA AERO                             
06022022    14  26.0   42  1015.4   90   20     COMODORO RIVADAVIA AERO                             
06022022    15  26.1   37  1015.4   70   22     COMODORO RIVADAVIA AERO                             
06022022    16  25.7   39  1014.6   70   24     COMODORO RIVADAVIA AERO                             
06022022    17  25.8   36  1014.2   60   24     COMODORO RIVADAVIA AERO                             
06022022    18  25.2   42  1013.9   70   19     COMODORO RIVADAVIA AERO                             
06022022    19  23.5   49  1013.7   70   20     COMODORO RIVADAVIA AERO                             
06022022    20  21.4   59  1013.4   50   19     COMODORO RIVADAVIA AERO                             
06022022    21  20.8   54  1013.4   50   15     COMODORO RIVADAVIA AERO                             
06022022    22  19.4   70  1013.3  340    7     COMODORO RIVADAVIA AERO                             
06022022    23  17.2   66  1013.0  110    4     COMODORO RIVADAVIA AERO                             
06022022     0  19.7   70  1013.2  230    7     CONCORDIA AERO                                      
06022022     1  18.6   75  1013.6  270    6     CONCORDIA AERO                                      
06022022     2  17.9   82  1013.8  250    9     CONCORDIA AERO                                      
06022022     3  17.4   81  1013.6  230    9     CONCORDIA AERO                                      
06022022     4  17.4   86  1014.0  230   13     CONCORDIA AERO                                      
06022022     5  17.6   84  1014.6  250    7     CONCORDIA AERO                                      
06022022     6  18.0   79  1015.2  230   15     CONCORDIA AERO                                      
06022022     7  17.4   84  1015.9  230   13     CONCORDIA AERO                                      
06022022     8  17.4   82  1016.6  250   11     CONCORDIA AERO                                      
06022022     9  18.2   77  1017.3  230   15     CONCORDIA AERO                                      
06022022    10  19.6   65  1017.3  230   13     CONCORDIA AERO                                      
06022022    11  21.8   50  1017.3  230   19     CONCORDIA AERO                                      
06022022    12  22.7   41  1017.0  230   20     CONCORDIA AERO                                      
06022022    13  22.8   40  1016.7  230   22     CONCORDIA AERO                                      
06022022    14  23.2   39  1016.4  230   17     CONCORDIA AERO                                      
06022022    15  24.0   37  1016.2  230   19     CONCORDIA AERO                                      
06022022    16  24.2   35  1015.5  230   17     CONCORDIA AERO                                      
06022022    17  24.4   35  1015.3  230   22     CONCORDIA AERO                                      
06022022    18  24.1   37  1015.2  250   17     CONCORDIA AERO                                      
06022022    19  23.1   38  1015.3  250   17     CONCORDIA AERO                                      
06022022    20  21.6   42  1015.5  230   13     CONCORDIA AERO                                      
06022022    21  20.5   48  1015.9  230    9     CONCORDIA AERO                                      
06022022    22  19.2   57  1016.6  230    7     CONCORDIA AERO                                      
06022022    23  16.6   65  1016.9    0    0     CONCORDIA AERO                                      
06022022     0  17.4   67  1020.0  180   11     CORDOBA AERO                                        
06022022     1  15.4   80  1020.6  230    9     CORDOBA AERO                                        
06022022     2  14.4   83  1020.7  230    9     CORDOBA AERO                                        
06022022     3  12.5   88  1020.6  250   11     CORDOBA AERO                                        
06022022     4  13.2   86  1020.3  270   11     CORDOBA AERO                                        
06022022     5  11.8   87  1020.4  250    9     CORDOBA AERO                                        
06022022     6  11.1   92  1020.5  270    7     CORDOBA AERO                                        
06022022     7  10.6   92  1021.5  320    9     CORDOBA AERO                                        
06022022     8  13.7   88  1021.8  320    9     CORDOBA AERO                                        
06022022     9  17.4   73  1021.7    0    0     CORDOBA AERO                                        
06022022    10  18.8   60  1021.7  140    6     CORDOBA AERO                                        
06022022    11  20.0   51  1021.4  180    7     CORDOBA AERO                                        
06022022    12  21.2   51  1020.7  140    4     CORDOBA AERO                                        
06022022    13  22.0   45  1019.9  230    7     CORDOBA AERO                                        
06022022    14  23.4   43  1019.2  230    9     CORDOBA AERO                                        
06022022    15  24.0   38  1021.6  230    6     CORDOBA AERO                                        
06022022    16  25.0   35  1018.0  110    9     CORDOBA AERO                                        
06022022    17  25.1   38  1017.6   70   11     CORDOBA AERO                                        
06022022    18  24.9   40  1017.3   70   11     CORDOBA AERO                                        
06022022    19  23.4   45  1017.6   90   15     CORDOBA AERO                                        
06022022    20  19.9   55  1017.9   90    6     CORDOBA AERO                                        
06022022    21  17.0   76  1018.3   20    6     CORDOBA AERO                                        
06022022    22  14.5   76  1019.5  320    7     CORDOBA AERO                                        
06022022    23  13.6   84  1019.6  320    9     CORDOBA AERO                                        
06022022     0  17.8   73  1016.0  230    6     CORDOBA OBSERVATORIO                                
06022022     1  17.7   74  1016.0  230    4     CORDOBA OBSERVATORIO                                
06022022     2  17.4   74  1016.2  230    9     CORDOBA OBSERVATORIO                                
06022022     3  16.4   77  1017.1  230    6     CORDOBA OBSERVATORIO                                
06022022     4  14.6   80  1018.3  230    4     CORDOBA OBSERVATORIO                                
06022022     5  14.2   86  1018.4  270    4     CORDOBA OBSERVATORIO                                
06022022     6  13.2   88  1018.8  250    4     CORDOBA OBSERVATORIO                                
