FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30092018    17  19.9   59  1005.6   90   11     DOLORES AERO                                        
30092018    18  16.6   61  1007.0  140   19     DOLORES AERO                                        
30092018    19  15.4   61  1008.6  140   22     DOLORES AERO                                        
30092018    20  14.3   63  1009.0  140   11     DOLORES AERO                                        
30092018    21  12.0   88  1010.2   90   13     DOLORES AERO                                        
30092018    22  13.0   69  1010.7   90   11     DOLORES AERO                                        
30092018    23  12.5   93  1010.6  110   13     DOLORES AERO                                        
30092018     9    .3   96  1013.2  320   19     EL BOLSON AERO                                      
30092018    15   3.0   78  1015.3  320   19     EL BOLSON AERO                                      
30092018    21    .7   92  1020.9  360    7     EL BOLSON AERO                                      
30092018     0    .0   52   997.4  270   13     EL CALAFATE AERO                                    
30092018     1    .0   52   997.7  230    9     EL CALAFATE AERO                                    
30092018     2   -.2   55   998.2  270   19     EL CALAFATE AERO                                    
30092018     3   -.8   51   998.4  110    7     EL CALAFATE AERO                                    
30092018     4  -1.0   51   999.5  200    2     EL CALAFATE AERO                                    
30092018     5  -2.8   64   999.8  110    7     EL CALAFATE AERO                                    
30092018     6  -1.2   63  1001.0  110    9     EL CALAFATE AERO                                    
30092018     7    .8   65  1002.1  110   20     EL CALAFATE AERO                                    
30092018     8    .0   74  1003.6  110   11     EL CALAFATE AERO                                    
30092018     9    .2   65  1004.6   50    7     EL CALAFATE AERO                                    
30092018    10   2.2   57  1004.9  360    9     EL CALAFATE AERO                                    
30092018    11   3.0   53  1005.2  340   13     EL CALAFATE AERO                                    
30092018    12   4.4   47  1005.2  340   15     EL CALAFATE AERO                                    
30092018    13   6.6   36  1005.1  270   22     EL CALAFATE AERO                                    
30092018    14   4.8   45  1005.3  290   22     EL CALAFATE AERO                                    
30092018    15   5.4   38  1005.1  250   20     EL CALAFATE AERO                                    
30092018    16   6.6   28  1004.9  290   41     EL CALAFATE AERO                                    
30092018    17   6.4   22  1004.8  290   37     EL CALAFATE AERO                                    
30092018    18   6.0   28  1004.7  290   43     EL CALAFATE AERO                                    
30092018    19   5.0   34  1004.9  270   43     EL CALAFATE AERO                                    
30092018    20   4.0   37  1005.3  270   33     EL CALAFATE AERO                                    
30092018    21   3.2   34  1005.4  250   11     EL CALAFATE AERO                                    
30092018    22   2.4   38  1005.3  250   24     EL CALAFATE AERO                                    
30092018    23   2.8   40  1004.7  270   56     EL CALAFATE AERO                                    
30092018     0  16.5   92  1005.9   90    9     EL PALOMAR AERO                                     
30092018     1  16.3   90  1005.6  250    6     EL PALOMAR AERO                                     
30092018     2  15.1   91  1006.5  250    2     EL PALOMAR AERO                                     
30092018     3  14.8   91  1007.3  180    7     EL PALOMAR AERO                                     
30092018     4  13.1   97  1007.1  180    6     EL PALOMAR AERO                                     
30092018     5  13.0   96  1007.4  200    7     EL PALOMAR AERO                                     
30092018     6  14.1   93  1008.2  110    6     EL PALOMAR AERO                                     
30092018     7  15.0   93  1008.4  180    7     EL PALOMAR AERO                                     
30092018     8  15.9   93  1008.7  160    7     EL PALOMAR AERO                                     
30092018     9  18.4   81  1008.7  140   13     EL PALOMAR AERO                                     
30092018    10  19.0   77  1008.5  140   15     EL PALOMAR AERO                                     
30092018    11  19.9   74  1007.7  110   15     EL PALOMAR AERO                                     
30092018    12  19.8   69  1007.1  110   13     EL PALOMAR AERO                                     
30092018    13  18.7   83  1006.9  140   11     EL PALOMAR AERO                                     
30092018    14  18.4   84  1006.6  140   11     EL PALOMAR AERO                                     
30092018    15  18.5   84  1005.9  160   13     EL PALOMAR AERO                                     
30092018    16  18.8   76  1005.0  160   13     EL PALOMAR AERO                                     
30092018    17  18.4   89  1005.3  160    9     EL PALOMAR AERO                                     
30092018    18  18.8   86  1005.9  160    9     EL PALOMAR AERO                                     
30092018    19  17.7   83  1006.9  200   20     EL PALOMAR AERO                                     
30092018    20  15.4   97  1008.1  180   24     EL PALOMAR AERO                                     
30092018    21  13.8   83  1009.6  180   39     EL PALOMAR AERO                                     
30092018    22  13.8   80  1010.6  180   31     EL PALOMAR AERO                                     
30092018    23  14.0   69  1010.8  180   30     EL PALOMAR AERO                                     
30092018     9  16.7   79  1007.1  230    9     EL TREBOL                                           
30092018    12  19.1   83  1004.9   50    4     EL TREBOL                                           
30092018    15  21.1   79  1002.3   50    4     EL TREBOL                                           
30092018    18  22.0   72  1002.6  160    9     EL TREBOL                                           
30092018    21  18.3   89  1005.3  160    9     EL TREBOL                                           
30092018     0    .5   82  1002.3  270   28     ESQUEL AERO                                         
30092018     1   -.8   79  1003.0  270   17     ESQUEL AERO                                         
30092018     2  -1.8   76  1003.3  290   17     ESQUEL AERO                                         
30092018     3  -1.1   69  1003.7  270   20     ESQUEL AERO                                         
30092018     4  -1.4   69  1004.0  320   22     ESQUEL AERO                                         
30092018     5  -1.1   66  1004.0  290   22     ESQUEL AERO                                         
30092018     6  -1.3   67  1004.9  290   22     ESQUEL AERO                                         
30092018     7   -.8   61  1006.3  270   20     ESQUEL AERO                                         
30092018     8  -1.7   74  1007.0  270   13     ESQUEL AERO                                         
30092018     9   -.2   64  1007.3  320   13     ESQUEL AERO                                         
30092018    10   -.6   76  1007.6  270   19     ESQUEL AERO                                         
30092018    11   -.5   80  1007.8  270   11     ESQUEL AERO                                         
30092018    12  -1.0   94  1007.8   20   11     ESQUEL AERO                                         
30092018    13   2.2   63  1007.5  290   22     ESQUEL AERO                                         
30092018    14   2.0   70  1008.6  290   22     ESQUEL AERO                                         
30092018    15   -.2   89  1009.9  290   13     ESQUEL AERO                                         
30092018    16   3.1   58  1009.0  290   31     ESQUEL AERO                                         
30092018    17    .8   86  1011.0  230   24     ESQUEL AERO                                         
30092018    18   1.4   80  1012.2  250   24     ESQUEL AERO                                         
30092018    19    .9   80  1013.5  270   22     ESQUEL AERO                                         
30092018    20    .6   82  1014.9  290   22     ESQUEL AERO                                         
30092018    21   -.1   87  1016.1  270   24     ESQUEL AERO                                         
30092018    22   -.4   88  1016.8  270   20     ESQUEL AERO                                         
30092018    23   -.6   90  1017.1  270   30     ESQUEL AERO                                         
30092018     0  15.9   94  1005.8   50    7     EZEIZA AERO                                         
30092018     1  14.4   97  1005.5  180    6     EZEIZA AERO                                         
30092018     2  14.0   97  1006.8  200    7     EZEIZA AERO                                         
30092018     3  13.4   97  1007.2  180    6     EZEIZA AERO                                         
30092018     4  13.2   97  1006.6  180    7     EZEIZA AERO                                         
30092018     5  12.6   94  1007.3   90   11     EZEIZA AERO                                         
30092018     6  13.6   94  1007.9  110   11     EZEIZA AERO                                         
30092018     7  13.9   94  1008.3   90   11     EZEIZA AERO                                         
30092018     8  15.3   94  1008.8   70   11     EZEIZA AERO                                         
30092018     9  17.8   81  1008.6   90   19     EZEIZA AERO                                         
30092018    10  19.4   75  1008.3   90   19     EZEIZA AERO                                         
30092018    11  20.2   67  1008.0   70   22     EZEIZA AERO                                         
30092018    12  20.9   72  1007.3  110   17     EZEIZA AERO                                         
30092018    13  20.4   71  1006.8   70   19     EZEIZA AERO                                         
30092018    14  19.6   75  1006.3   90   17     EZEIZA AERO                                         
30092018    15  18.3   90  1005.6  110   15     EZEIZA AERO                                         
30092018    16  18.0   95  1005.0  140    9     EZEIZA AERO                                         
30092018    17  17.9   93  1005.3  160    7     EZEIZA AERO                                         
30092018    18  17.5   96  1005.7  160    7     EZEIZA AERO                                         
30092018    19  15.4   98  1007.0  160   15     EZEIZA AERO                                         
30092018    20  15.0   91  1008.5  140   15     EZEIZA AERO                                         
30092018    21  13.2   80  1010.2  140   22     EZEIZA AERO                                         
30092018    22  13.4   81  1010.4  140   22     EZEIZA AERO                                         
30092018    23  13.6   78  1011.1  160   20     EZEIZA AERO                                         
30092018     0  28.1   71  1002.7   20   20     FORMOSA AERO                                        
30092018     1  27.6   72  1004.6   20    6     FORMOSA AERO                                        
30092018     2  24.7   87  1005.4   50   11     FORMOSA AERO                                        
30092018     3  25.9   84  1005.6   50   20     FORMOSA AERO                                        
30092018     4  26.0   83  1007.6  230   17     FORMOSA AERO                                        
30092018     5  19.1   99  1009.2  180   24     FORMOSA AERO                                        
30092018     6  18.5   99  1010.3  140   28     FORMOSA AERO                                        
30092018     7  19.0   99  1010.2  110   22     FORMOSA AERO                                        
30092018     8  19.3   98  1009.7   90   28     FORMOSA AERO                                        
30092018     9  20.0   92  1009.1   90   33     FORMOSA AERO                                        
30092018    10  22.8   81  1008.0   70   37     FORMOSA AERO                                        
30092018    11  25.0   74  1006.6   50   35     FORMOSA AERO                                        
30092018    12  26.6   69  1006.9   70   30     FORMOSA AERO                                        
30092018    13  27.9   65  1006.7   50   22     FORMOSA AERO                                        
30092018    14  28.9   61  1005.9   70   24     FORMOSA AERO                                        
30092018    15  28.8   62  1005.2   70   24     FORMOSA AERO                                        
30092018    16  29.2   62  1004.2   50   26     FORMOSA AERO                                        
30092018    17  28.8   62  1004.4   70   26     FORMOSA AERO                                        
30092018    18  28.0   65  1004.4   70   20     FORMOSA AERO                                        
30092018    19  26.6   74  1004.3   90    9     FORMOSA AERO                                        
30092018    20  26.1   77  1004.2   70   13     FORMOSA AERO                                        
30092018    21  25.1   75  1004.2  360   11     FORMOSA AERO                                        
30092018    22  25.1   84  1004.3   90   15     FORMOSA AERO                                        
30092018    23  25.1   84  1004.5   50   20     FORMOSA AERO                                        
30092018     0  11.1   83  1007.3  360    9     GENERAL PICO AERO                                   
30092018     1  11.1   75  1007.0  360    7     GENERAL PICO AERO                                   
30092018     2  10.1   86  1006.7   20    9     GENERAL PICO AERO                                   
30092018     3  10.1   76  1006.8  360    6     GENERAL PICO AERO                                   
30092018     4   9.7   79  1006.6   20   11     GENERAL PICO AERO                                   
30092018     5   9.7   79  1006.8   50   11     GENERAL PICO AERO                                   
30092018     6   8.8   79  1007.9   70    6     GENERAL PICO AERO                                   
30092018     7  10.0   77  1008.4  340    4     GENERAL PICO AERO                                   
30092018     8   9.9   76  1008.9  200   17     GENERAL PICO AERO                                   
30092018     9  11.5   75  1009.4  180   15     GENERAL PICO AERO                                   
30092018    10  14.7   65  1009.4  180   22     GENERAL PICO AERO                                   
30092018    11  16.1   55  1008.4  180   26     GENERAL PICO AERO                                   
30092018    12  16.9   46  1008.5  160   31     GENERAL PICO AERO                                   
30092018    13  17.6   51  1009.2  140   33     GENERAL PICO AERO                                   
30092018    14  18.7   47  1008.6  110   39     GENERAL PICO AERO                                   
30092018    15  18.3   52  1008.1  140   33     GENERAL PICO AERO                                   
30092018    16  19.5   40  1008.3  160   30     GENERAL PICO AERO                                   
30092018    17  18.5   44  1009.1  180   31     GENERAL PICO AERO                                   
30092018    18  15.8   50  1010.3  180   37     GENERAL PICO AERO                                   
30092018    19  14.3   55  1011.4  160   24     GENERAL PICO AERO                                   
30092018    20  12.3   60  1012.8  180   20     GENERAL PICO AERO                                   
30092018    21  11.0   62  1014.2  180   15     GENERAL PICO AERO                                   
30092018    22  10.5   67  1014.6  160   17     GENERAL PICO AERO                                   
30092018    23  10.1   71  1015.9  180   13     GENERAL PICO AERO                                   
30092018     9  -1.0   80   999.9  180   37     GOBERNADOR GREGORES AERO                            
30092018    15   2.6   57  1002.7  180   28     GOBERNADOR GREGORES AERO                            
30092018    21    .2   72  1004.2    0    0     GOBERNADOR GREGORES AERO                            
30092018     0  16.9   97  1003.9  140    9     GUALEGUAYCHU AERO                                   
30092018     1  17.1   96  1004.5  140    6     GUALEGUAYCHU AERO                                   
30092018     2  16.8   97  1004.4  140    7     GUALEGUAYCHU AERO                                   
30092018     3  16.5   96  1004.1  140    6     GUALEGUAYCHU AERO                                   
30092018     4  16.3   96  1004.9  140    7     GUALEGUAYCHU AERO                                   
30092018     5  16.4   95  1005.4   90   11     GUALEGUAYCHU AERO                                   
30092018     6  16.9   93  1005.3   90   11     GUALEGUAYCHU AERO                                   
30092018     7  17.2   90  1005.7   90   11     GUALEGUAYCHU AERO                                   
30092018     8  18.0   90  1005.4   90   15     GUALEGUAYCHU AERO                                   
30092018     9  18.6   90  1006.0   90   17     GUALEGUAYCHU AERO                                   
30092018    10  20.4   87  1005.6   90   20     GUALEGUAYCHU AERO                                   
30092018    11  21.0   82  1004.9   50   19     GUALEGUAYCHU AERO                                   
30092018    12  21.0   84  1005.3  360   22     GUALEGUAYCHU AERO                                   
30092018    13  20.4   91  1004.0  180    6     GUALEGUAYCHU AERO                                   
30092018    14  21.4   89  1003.6  180    6     GUALEGUAYCHU AERO                                   
30092018    15  24.2   77  1002.5  360   13     GUALEGUAYCHU AERO                                   
30092018    16  24.8   73  1002.2   50   17     GUALEGUAYCHU AERO                                   
30092018    17  25.0   74  1001.9   50   11     GUALEGUAYCHU AERO                                   
30092018    18  24.2   78  1001.9   90    6     GUALEGUAYCHU AERO                                   
30092018    19  23.8   82  1001.9   90    6     GUALEGUAYCHU AERO                                   
30092018    21  20.8   93  1004.5  180    7     GUALEGUAYCHU AERO                                   
30092018    22  19.9   95  1005.5  180   11     GUALEGUAYCHU AERO                                   
30092018    23  18.0   94  1006.0  230   19     GUALEGUAYCHU AERO                                   
30092018     0  22.6   86  1008.5   90    9     IGUAZU AERO                                         
30092018     1  21.4   89  1008.2   50    6     IGUAZU AERO                                         
30092018     2  21.0   91  1007.8   50    6     IGUAZU AERO                                         
30092018     3  20.8   91  1007.9   50    6     IGUAZU AERO                                         
30092018     4  20.4   91  1008.6   50    7     IGUAZU AERO                                         
30092018     5  20.0   91  1009.4   50    6     IGUAZU AERO                                         
30092018     6  20.6   86  1010.0   50    6     IGUAZU AERO                                         
30092018     7  23.0   88  1010.6   50    7     IGUAZU AERO                                         
30092018     8  23.2   91  1011.3   50    7     IGUAZU AERO                                         
30092018     9  23.8   85  1013.0  140   17     IGUAZU AERO                                         
30092018    10  23.2  100  1013.8  140   30     IGUAZU AERO                                         
30092018    11  21.4  100  1014.2  140   13     IGUAZU AERO                                         
30092018    12  20.2  100  1015.0  180   15     IGUAZU AERO                                         
30092018    13  18.6  100  1015.2  180   39     IGUAZU AERO                                         
30092018    14  18.4  100  1011.4  180   28     IGUAZU AERO                                         
30092018    15  20.7   93  1009.7   50   13     IGUAZU AERO                                         
30092018    16  22.8   84  1009.4   50   19     IGUAZU AERO                                         
30092018    17  24.1   81  1009.3   50   11     IGUAZU AERO                                         
30092018    18  24.3   78  1009.1   50   13     IGUAZU AERO                                         
30092018    19  23.4   83  1009.2   50    6     IGUAZU AERO                                         
30092018    20  21.6   88  1009.6   50    7     IGUAZU AERO                                         
30092018    21  20.8   95  1009.7   50    6     IGUAZU AERO                                         
30092018    22  20.0   96  1010.0   50    7     IGUAZU AERO                                         
30092018    23  18.7  100  1009.9   50   11     IGUAZU AERO                                         
30092018     9  26.2   10  1436.0  270   24     JACHAL                                              
30092018    15  30.0   67  1406.0  140    9     JACHAL                                              
30092018    21  22.0   23  1443.0  140    4     JACHAL                                              
30092018     0  25.6   51  1425.0  320   13     JUJUY AERO                                          
30092018     1  24.6   57  1425.0  320    9     JUJUY AERO                                          
30092018     2  23.2   57  1433.0  180   11     JUJUY AERO                                          
30092018     3  21.7   66  1442.0    0    0     JUJUY AERO                                          
30092018     4  20.6   66  1442.0  320    7     JUJUY AERO                                          
30092018     5  20.8   63  1443.0  320    9     JUJUY AERO                                          
30092018     6  21.0   62  1448.0  320   13     JUJUY AERO                                          
30092018     7  20.8   59  1453.0  320   13     JUJUY AERO                                          
30092018     8  21.4   56  1458.0  320   15     JUJUY AERO                                          
30092018     9  26.2   44  1461.0  360    9     JUJUY AERO                                          
30092018    10  27.8   45  1463.0   90    9     JUJUY AERO                                          
30092018    11  29.6   38  1457.0   90   13     JUJUY AERO                                          
30092018    12  31.2   38  1451.0    0    0     JUJUY AERO                                          
30092018    13  32.6   35  1441.0   90    9     JUJUY AERO                                          
30092018    14  34.2   32  1427.0   90   15     JUJUY AERO                                          
30092018    15  35.4   27  1414.0   90   13     JUJUY AERO                                          
30092018    16  35.2   25  1404.0   50   11     JUJUY AERO                                          
30092018    17  35.4   20  1404.0   50   15     JUJUY AERO                                          
30092018    18  33.8   28  1403.0   50   19     JUJUY AERO                                          
30092018    19  31.6   30  1405.0   50   15     JUJUY AERO                                          
30092018    20  30.4   31  1412.0   50    9     JUJUY AERO                                          
30092018    21  29.8   36  1428.0   20    9     JUJUY AERO                                          
30092018    22  28.4   44  1437.0    0    0     JUJUY AERO                                          
30092018    23  26.6   50  1444.0  200    7     JUJUY AERO                                          
30092018     9  21.0   68  1460.0  320    4     JUJUY U N                                           
30092018    15  33.2   34  1417.0   90    9     JUJUY U N                                           
30092018    21  25.5   58  1433.0    0    0     JUJUY U N                                           
30092018     0  10.9   92  1006.7    0    0     JUNIN AERO                                          
30092018     1  11.0   90  1006.4  230   11     JUNIN AERO                                          
30092018     2  12.6   84  1007.1  230    7     JUNIN AERO                                          
30092018     3  12.3   87  1006.7  230   11     JUNIN AERO                                          
30092018     4  11.3   92  1005.6  200    7     JUNIN AERO                                          
30092018     5  11.8   91  1006.0  200   11     JUNIN AERO                                          
30092018     6  11.1   86  1006.3  180    9     JUNIN AERO                                          
30092018     7  10.2   91  1007.3  140    6     JUNIN AERO                                          
30092018     8  12.6   81  1007.8  110    7     JUNIN AERO                                          
30092018     9  15.3   73  1007.7  140   13     JUNIN AERO                                          
30092018    10  18.4   70  1007.5   90   20     JUNIN AERO                                          
30092018    11  20.0   69  1007.2   90   17     JUNIN AERO                                          
30092018    12  20.4   70  1006.7   90   19     JUNIN AERO                                          
30092018    13  20.6   73  1005.7  160   15     JUNIN AERO                                          
30092018    14  22.0   68  1004.9  160   15     JUNIN AERO                                          
30092018    15  21.9   65  1004.4  160   13     JUNIN AERO                                          
30092018    16  21.2   66  1004.1  160   15     JUNIN AERO                                          
30092018    17  20.8   60  1004.9  160   19     JUNIN AERO                                          
30092018    18  20.0   65  1005.9  160   20     JUNIN AERO                                          
30092018    19  18.0   71  1006.7  160   28     JUNIN AERO                                          
30092018    20  16.8   74  1007.8  160   28     JUNIN AERO                                          
30092018    21  16.0   68  1010.1  160   24     JUNIN AERO                                          
30092018    22  15.7   66  1010.8  160   30     JUNIN AERO                                          
30092018    23  15.2   62  1011.5  140   33     JUNIN AERO                                          
30092018     0  14.2   99  1006.6    0    0     LA PLATA AERO                                       
30092018     1  13.4  100  1006.1  160    6     LA PLATA AERO                                       
30092018     2  13.2   99  1006.9  200    9     LA PLATA AERO                                       
30092018     3  13.0  100  1007.9  110    6     LA PLATA AERO                                       
30092018     4  13.7   97  1008.1  140    9     LA PLATA AERO                                       
30092018     5  14.4   99  1008.7  160   13     LA PLATA AERO                                       
30092018     6  14.0   97  1008.7  110    7     LA PLATA AERO                                       
30092018     7  13.0   97  1009.1  140    6     LA PLATA AERO                                       
30092018     8  15.0   86  1009.9   70    9     LA PLATA AERO                                       
30092018     9  17.5   80  1009.7   70   11     LA PLATA AERO                                       
30092018    10  18.8   76  1009.5   70   17     LA PLATA AERO                                       
30092018    11  19.0   70  1009.2   90   19     LA PLATA AERO                                       
30092018    12  19.6   71  1008.3   90   22     LA PLATA AERO                                       
30092018    13  19.5   68  1007.8   90   19     LA PLATA AERO                                       
30092018    14  19.3   79  1007.1   90   13     LA PLATA AERO                                       
30092018    15  18.7   80  1006.8  140    9     LA PLATA AERO                                       
30092018    16  18.8   76  1006.3  140    9     LA PLATA AERO                                       
30092018    17  18.0   81  1005.7  160   13     LA PLATA AERO                                       
30092018    18  16.6   89  1006.4  180   15     LA PLATA AERO                                       
30092018    19  15.5   96  1007.8  180   22     LA PLATA AERO                                       
30092018    20  14.0   97  1009.2  160   28     LA PLATA AERO                                       
30092018    21  12.8   88  1011.6  160   26     LA PLATA AERO                                       
30092018    22  12.4   85  1011.5  160   33     LA PLATA AERO                                       
30092018    23  13.2   80  1011.2  160   31     LA PLATA AERO                                       
30092018     0   9.6   20  3105.0  140    9     LA QUIACA OBS.                                      
30092018     1   8.2   20  3104.0  140    4     LA QUIACA OBS.                                      
30092018     2   7.0   22  3100.0  140    4     LA QUIACA OBS.                                      
30092018     3   5.0   11  3101.0  230    9     LA QUIACA OBS.                                      
30092018     4   4.2   12  3099.0  230    9     LA QUIACA OBS.                                      
30092018     5   2.6   22  3100.0   90    4     LA QUIACA OBS.                                      
30092018     6    .5   34  3103.0  140    4     LA QUIACA OBS.                                      
30092018     7    .3   35  3108.0  140    4     LA QUIACA OBS.                                      
30092018     8   4.0   20  3112.0  320    4     LA QUIACA OBS.                                      
30092018     9  10.0   11  3115.0  320    4     LA QUIACA OBS.                                      
30092018    10  13.0    8  3115.0  320    4     LA QUIACA OBS.                                      
30092018    11  15.6    7  3112.0  230    4     LA QUIACA OBS.                                      
30092018    12  18.0    7  3106.0  320    4     LA QUIACA OBS.                                      
30092018    13  18.8    5  3097.0   50    4     LA QUIACA OBS.                                      
30092018    14  19.6    5  3088.0   50    4     LA QUIACA OBS.                                      
30092018    15  20.6    5  3077.0  230    4     LA QUIACA OBS.                                      
30092018    16  21.4    5  3064.0  320    4     LA QUIACA OBS.                                      
30092018    17  22.6    5  3058.0  360    9     LA QUIACA OBS.                                      
30092018    18  21.8    5  3056.0  140    4     LA QUIACA OBS.                                      
30092018    19  21.2    5  3058.0  320    4     LA QUIACA OBS.                                      
30092018    20  18.3    5  3069.0   90    4     LA QUIACA OBS.                                      
30092018    21  16.6   17  3084.0  140    9     LA QUIACA OBS.                                      
30092018    22  13.8    7  3099.0  180    9     LA QUIACA OBS.                                      
30092018    23  12.5    5  3111.0  180   15     LA QUIACA OBS.                                      
30092018     0  25.6   51   998.6  180    6     LA RIOJA AERO                                       
30092018     1  24.5   51   999.3  180    6     LA RIOJA AERO                                       
30092018     2  23.4   54   999.4  230    6     LA RIOJA AERO                                       
30092018     3  21.9   53   999.3  180    7     LA RIOJA AERO                                       
30092018     4  21.0   52   999.8  180    7     LA RIOJA AERO                                       
30092018     5  19.3   60  1000.0  180    7     LA RIOJA AERO                                       
30092018     6  18.3   61  1000.8  230    9     LA RIOJA AERO                                       
30092018     7  17.6   63  1001.7  180    9     LA RIOJA AERO                                       
30092018     8  18.1   57  1002.7  180    9     LA RIOJA AERO                                       
30092018     9  20.0   50  1002.4  180   11     LA RIOJA AERO                                       
30092018    10  22.1   46  1002.0  140   13     LA RIOJA AERO                                       
30092018    11  24.1   43  1001.6  180    7     LA RIOJA AERO                                       
30092018    12  25.8   45  1001.3  180    9     LA RIOJA AERO                                       
30092018    13  28.2   38   999.9  180   15     LA RIOJA AERO                                       
30092018    14  29.4   40   998.6  180    6     LA RIOJA AERO                                       
30092018    15  31.5   37   997.1  140    7     LA RIOJA AERO                                       
30092018    16  33.0   34   996.1  140    7     LA RIOJA AERO                                       
30092018    17  33.4   31   995.8  230   11     LA RIOJA AERO                                       
30092018    18  34.2   34   996.3  140   15     LA RIOJA AERO                                       
30092018    19  32.8   40   997.6  140   11     LA RIOJA AERO                                       
30092018    20  29.8   50   999.4  140   11     LA RIOJA AERO                                       
30092018    21  28.2   50  1001.0  230    6     LA RIOJA AERO                                       
30092018    22  27.2   51  1002.3  180    4     LA RIOJA AERO                                       
30092018    23  26.4   53  1003.5  230    4     LA RIOJA AERO                                       
30092018     0  13.0   71  1007.3    0    0     LABOULAYE AERO                                      
30092018     1  11.0   78  1006.7    0    0     LABOULAYE AERO                                      
30092018     2  10.0   85  1006.6    0    0     LABOULAYE AERO                                      
30092018     3   8.2   86  1006.8    0    0     LABOULAYE AERO                                      
30092018     4   8.5   86  1006.8    0    0     LABOULAYE AERO                                      
30092018     5   8.8   85  1006.8    0    0     LABOULAYE AERO                                      
30092018     6   8.0   86  1006.9    0    0     LABOULAYE AERO                                      
30092018     7   7.8   89  1006.9    0    0     LABOULAYE AERO                                      
30092018     8   9.8   85  1007.5    0    0     LABOULAYE AERO                                      
30092018     9  14.1   70  1007.7    0    0     LABOULAYE AERO                                      
30092018    10  17.7   58  1008.3   90   11     LABOULAYE AERO                                      
30092018    11  20.0   45  1008.0  140   15     LABOULAYE AERO                                      
30092018    12  21.6   42  1006.1  140   15     LABOULAYE AERO                                      
30092018    13  22.2   45  1006.1  140   19     LABOULAYE AERO                                      
30092018    14  22.4   48  1005.8  180   19     LABOULAYE AERO                                      
30092018    15  22.7   49  1004.8  180   19     LABOULAYE AERO                                      
30092018    16  23.0   39  1004.7  180   15     LABOULAYE AERO                                      
30092018    17  22.3   47  1003.9  180   22     LABOULAYE AERO                                      
30092018    18  19.3   54  1005.4  180   43     LABOULAYE AERO                                      
30092018    19  17.8   58  1008.8  180   43     LABOULAYE AERO                                      
30092018    20  17.0   58  1009.8  180   39     LABOULAYE AERO                                      
30092018    21  15.9   64  1010.8  180   26     LABOULAYE AERO                                      
30092018    22  15.3   66  1011.5  180   26     LABOULAYE AERO                                      
30092018    23  15.1   70  1012.3  160   15     LABOULAYE AERO                                      
30092018     6  11.2   97  1007.5    0    0     LAS FLORES AERO                                     
30092018     9  14.4   94  1009.3  360    4     LAS FLORES AERO                                     
30092018    12  20.3   72  1009.2  320    7     LAS FLORES AERO                                     
30092018    15  21.7   60  1006.7  140    7     LAS FLORES AERO                                     
30092018    18  17.0   70  1006.6   90   26     LAS FLORES AERO                                     
30092018    21  14.6   70  1011.5   90   35     LAS FLORES AERO                                     
30092018     6  24.8   76  1006.3   90    6     LAS LOMITAS                                         
30092018     9  27.8   65  1005.0   50    9     LAS LOMITAS                                         
30092018    12  33.2   47  1004.7   50    7     LAS LOMITAS                                         
30092018    15  36.0   38  1001.6  360   11     LAS LOMITAS                                         
30092018    18  34.8   41  1000.9  360   11     LAS LOMITAS                                         
30092018    21  30.0   57  1001.9   50    4     LAS LOMITAS                                         
30092018     0   8.0   40  1432.0  250   26     MALARGUE AERO                                       
30092018     3   8.0   40  1435.0  250   22     MALARGUE AERO                                       
30092018     6   7.0   40  1440.0  270   20     MALARGUE AERO                                       
30092018     7   8.4   23  1446.0  270   22     MALARGUE AERO                                       
30092018     8   9.0   23  1447.0  270   19     MALARGUE AERO                                       
30092018     9  10.4   27  1458.0  290   15     MALARGUE AERO                                       
30092018    10  11.2   25  1454.0  320   15     MALARGUE AERO                                       
30092018    11  12.6   20  1446.0  230   19     MALARGUE AERO                                       
30092018    12  14.5   14  1443.0  270   19     MALARGUE AERO                                       
30092018    13  15.2   15  1439.0  270   30     MALARGUE AERO                                       
30092018    14  16.0   15  1439.0  270   24     MALARGUE AERO                                       
30092018    15  15.0   14  1439.0  250   28     MALARGUE AERO                                       
30092018    16  14.0   13  1439.0  230   31     MALARGUE AERO                                       
30092018    17  13.5    7  1446.0  270   30     MALARGUE AERO                                       
30092018    18  12.3    9  1451.0  250   33     MALARGUE AERO                                       
30092018    19  11.0   12  1457.0  250   31     MALARGUE AERO                                       
30092018    20   7.7   42  1464.0  250   28     MALARGUE AERO                                       
30092018    21   7.5   44  1469.0  250   22     MALARGUE AERO                                       
30092018    22   6.8   28  1480.0  230   24     MALARGUE AERO                                       
30092018    23   6.5   28  1483.0  270   22     MALARGUE AERO                                       
30092018     0   4.1   61  1358.0  270   44     MAQUINCHAO                                          
30092018     3    .1   71  1383.0  270   33     MAQUINCHAO                                          
30092018     6    .0   60  1399.0  270    9     MAQUINCHAO                                          
30092018     9   -.2   49  1403.0  320   44     MAQUINCHAO                                          
30092018    12   4.8   25  1413.0  270   44     MAQUINCHAO                                          
30092018    15   7.9   10  1400.0  270   44     MAQUINCHAO                                          
30092018    18   5.3   14  1414.0  270   44     MAQUINCHAO                                          
30092018    21    .7   53  1450.0  270   44     MAQUINCHAO                                          
30092018     0   9.8   97  1006.5  320    7     MAR DEL PLATA AERO                                  
30092018     1   9.2   97  1006.6  270    6     MAR DEL PLATA AERO                                  
30092018     2   8.1   96  1005.9  320    7     MAR DEL PLATA AERO                                  
