FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23032023     9  20.2  100  1014.0   90    9     EL TREBOL                                           
23032023    12  20.8   96  1014.8   50    9     EL TREBOL                                           
23032023    15  23.8   76  1014.5  140    4     EL TREBOL                                           
23032023    18  23.9   81  1014.8    0    0     EL TREBOL                                           
23032023     0  20.0   95  1016.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032023     3  18.6   88  1016.5  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032023     6  18.0   96  1015.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032023     7  19.2   98  1015.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032023     8  19.0   98  1015.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032023     9  19.4   98  1016.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032023    10  19.6   96  1015.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032023    11  20.0   98  1017.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032023    12  20.8   96  1017.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032023    13  20.4   96  1017.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032023    14  20.4   96  1016.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032023    15  20.8   95  1016.0   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032023    16  21.8   91  1016.2   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032023    17  22.0   90  1016.4   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032023    18  21.8   90  1015.9   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032023    19  21.2   91  1015.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032023    20  20.4   96  1016.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032023    21  20.4   95  1017.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032023     0  13.0   44  1016.8  250    9     ESQUEL AERO                                         
23032023     1  12.2   48  1015.9  230   13     ESQUEL AERO                                         
23032023     2  13.0   38  1015.4  230   13     ESQUEL AERO                                         
23032023     3  12.8   37  1015.7  230   20     ESQUEL AERO                                         
23032023     4  12.1   39  1015.5  200   17     ESQUEL AERO                                         
23032023     5   9.3   49  1017.1  200   20     ESQUEL AERO                                         
23032023     6   7.8   54  1018.8  230   13     ESQUEL AERO                                         
23032023     7   6.0   59  1020.2  270   15     ESQUEL AERO                                         
23032023     8   6.0   61  1020.4  200   24     ESQUEL AERO                                         
23032023     9   5.8   59  1021.9  350    7     ESQUEL AERO                                         
23032023    10   9.0   56  1021.8  190    2     ESQUEL AERO                                         
23032023    11  12.1   48  1021.4   90    4     ESQUEL AERO                                         
23032023    12  14.6   37  1020.8   60    9     ESQUEL AERO                                         
23032023    13  16.2   32  1020.1   50   13     ESQUEL AERO                                         
23032023    14  18.2   25  1018.5   20   19     ESQUEL AERO                                         
23032023    15  20.6   20  1017.3  360   20     ESQUEL AERO                                         
23032023    16  21.6   17  1016.2   30   20     ESQUEL AERO                                         
23032023    17  22.4   14  1016.0   40   19     ESQUEL AERO                                         
23032023    18  22.6   14  1015.5   30   13     ESQUEL AERO                                         
23032023    19  21.6   24  1015.8   40    7     ESQUEL AERO                                         
23032023    20  17.4   31  1016.1  270    6     ESQUEL AERO                                         
23032023    21  14.6   31  1016.9  320    4     ESQUEL AERO                                         
23032023    22  13.8   35  1016.8  320    7     ESQUEL AERO                                         
23032023    23  13.2   37  1016.4  270    4     ESQUEL AERO                                         
23032023     0  23.5   65  1017.6   20   17     EZEIZA AERO                                         
23032023     1  23.1   69  1017.6   50   17     EZEIZA AERO                                         
23032023     2  22.9   70  1017.3   50   17     EZEIZA AERO                                         
23032023     3  22.5   73  1016.9   60   11     EZEIZA AERO                                         
23032023     4  22.1   76  1016.3   50   11     EZEIZA AERO                                         
23032023     5  22.3   78  1015.9   10    4     EZEIZA AERO                                         
23032023     6  22.1   79  1015.8   20    4     EZEIZA AERO                                         
23032023     7  20.7   84  1015.8  270    4     EZEIZA AERO                                         
23032023     8  21.3   82  1015.9  320    7     EZEIZA AERO                                         
23032023     9  22.9   76  1016.3  320    7     EZEIZA AERO                                         
23032023    10  23.9   69  1016.7  290    7     EZEIZA AERO                                         
23032023    11  26.1   62  1016.9  330    6     EZEIZA AERO                                         
23032023    12  25.9   61  1016.9  270    9     EZEIZA AERO                                         
23032023    13  27.1   57  1016.6  260    9     EZEIZA AERO                                         
23032023    14  27.7   55  1016.1  200   11     EZEIZA AERO                                         
23032023    15  28.7   50  1015.7  180   11     EZEIZA AERO                                         
23032023    16  27.7   53  1015.5  180    9     EZEIZA AERO                                         
23032023    17  27.5   54  1015.5  180    9     EZEIZA AERO                                         
23032023    18  26.9   59  1015.5  170   13     EZEIZA AERO                                         
23032023    19  25.7   63  1015.9  170   13     EZEIZA AERO                                         
23032023    20  25.1   66  1016.5  170   13     EZEIZA AERO                                         
23032023    21  24.1   71  1016.9  160    9     EZEIZA AERO                                         
23032023    22  23.5   76  1017.7  140   15     EZEIZA AERO                                         
23032023    23  22.3   81  1018.3  140    9     EZEIZA AERO                                         
23032023     0  26.9   80  1013.4  180    4     FORMOSA AERO                                        
23032023     1  26.1   83  1013.5  180    4     FORMOSA AERO                                        
23032023     2  25.7   83  1013.4    0    0     FORMOSA AERO                                        
23032023     3  25.3   84  1012.9    0    0     FORMOSA AERO                                        
23032023     4  24.7   87  1012.6    0    0     FORMOSA AERO                                        
23032023     5  23.9   88  1012.3  140    4     FORMOSA AERO                                        
23032023     6  24.0   91  1012.7  140    4     FORMOSA AERO                                        
23032023     7  24.0   90  1012.7   90    4     FORMOSA AERO                                        
23032023     8  25.4   86  1013.0   90    4     FORMOSA AERO                                        
23032023     9  30.5   59  1013.4   20   15     FORMOSA AERO                                        
23032023    10  33.0   52  1013.8  360    9     FORMOSA AERO                                        
23032023    11  35.0   42  1013.7   70   24     FORMOSA AERO                                        
23032023    12  36.6   40  1013.4   50   24     FORMOSA AERO                                        
23032023    13  37.1   37  1012.9  360   24     FORMOSA AERO                                        
23032023    14  37.5   35  1012.1  360   24     FORMOSA AERO                                        
23032023    15  37.4   38  1011.2  360   24     FORMOSA AERO                                        
23032023    16  32.8   49  1011.1  360   24     FORMOSA AERO                                        
23032023    17  27.4   76  1012.2  230   33     FORMOSA AERO                                        
23032023    18  26.6   71  1011.4  180   24     FORMOSA AERO                                        
23032023    19  26.9   68  1011.7  180    9     FORMOSA AERO                                        
23032023    20  27.1   74  1012.2  180    9     FORMOSA AERO                                        
23032023    21  25.8   82  1013.5  180    9     FORMOSA AERO                                        
23032023    22  24.8   87  1014.3  180    9     FORMOSA AERO                                        
23032023    23  26.4   77  1014.6  180    9     FORMOSA AERO                                        
23032023     0  19.8   87  1016.5   20   15     GENERAL PICO AERO                                   
23032023     1  19.1   89  1016.6   20   11     GENERAL PICO AERO                                   
23032023     2  19.1   89  1016.8   20   11     GENERAL PICO AERO                                   
23032023     3  18.8   90  1016.3   20   13     GENERAL PICO AERO                                   
23032023     4  18.9   89  1015.8   70   11     GENERAL PICO AERO                                   
23032023     5  19.0   91  1015.6  360    9     GENERAL PICO AERO                                   
23032023     6  18.1   96  1015.7  360    2     GENERAL PICO AERO                                   
23032023     7  18.1   99  1015.9   20    2     GENERAL PICO AERO                                   
23032023     8  18.5  100  1016.5  320    2     GENERAL PICO AERO                                   
23032023     9  18.6  100  1017.1  230    2     GENERAL PICO AERO                                   
23032023    10  19.9   89  1017.5  320    4     GENERAL PICO AERO                                   
23032023    11  21.1   84  1018.0  230    6     GENERAL PICO AERO                                   
23032023    12  24.3   70  1017.8   90    6     GENERAL PICO AERO                                   
23032023    13  25.3   64  1017.7  180   13     GENERAL PICO AERO                                   
23032023    14  25.3   64  1017.5  180   13     GENERAL PICO AERO                                   
23032023    15  26.9   56  1017.0  140   13     GENERAL PICO AERO                                   
23032023    16  26.5   55  1017.0  160   13     GENERAL PICO AERO                                   
23032023    17  26.8   56  1016.8  140   17     GENERAL PICO AERO                                   
23032023    18  26.5   53  1017.0  140   19     GENERAL PICO AERO                                   
23032023    19  25.3   62  1017.0  140   13     GENERAL PICO AERO                                   
23032023    20  23.4   74  1017.3  140   13     GENERAL PICO AERO                                   
23032023    21  22.5   74  1018.0  110    7     GENERAL PICO AERO                                   
23032023    22  20.5   83  1018.7  110    7     GENERAL PICO AERO                                   
23032023    23  19.9   83  1019.3  110    4     GENERAL PICO AERO                                   
23032023     9   3.0   67  1020.4    0    0     GOBERNADOR GREGORES AERO                            
23032023    15  17.2   13          290   19     GOBERNADOR GREGORES AERO                            
23032023    21  15.7   20  1011.7    0    0     GOBERNADOR GREGORES AERO                            
23032023     6  19.2   96  1015.0   90    7     GUALEGUAYCHU AERO                                   
23032023     7  19.2   96  1014.8   90    6     GUALEGUAYCHU AERO                                   
23032023     8  19.8   95  1015.4   90    6     GUALEGUAYCHU AERO                                   
23032023     9  21.4   89  1016.2   90    7     GUALEGUAYCHU AERO                                   
23032023    10  23.2   85  1016.3   90    6     GUALEGUAYCHU AERO                                   
23032023    11  25.1   78  1016.2   90    6     GUALEGUAYCHU AERO                                   
23032023    12  26.5   74  1016.3  360   11     GUALEGUAYCHU AERO                                   
23032023    13  26.1   76  1016.3  360   11     GUALEGUAYCHU AERO                                   
23032023    14  27.0   73  1015.6  360   11     GUALEGUAYCHU AERO                                   
23032023    15  28.3   69  1015.2  270   15     GUALEGUAYCHU AERO                                   
23032023    16  28.1   67  1014.4  230   15     GUALEGUAYCHU AERO                                   
23032023    17  28.3   66  1014.0  200   11     GUALEGUAYCHU AERO                                   
23032023    18  28.0   65  1013.8  180   11     GUALEGUAYCHU AERO                                   
23032023    19  26.2   73  1014.2    0    0     GUALEGUAYCHU AERO                                   
23032023    20  24.8   81  1014.8    0    0     GUALEGUAYCHU AERO                                   
23032023    21  24.0   83  1015.1  180    6     GUALEGUAYCHU AERO                                   
23032023     0  25.0   89  1014.9   50    6     IGUAZU AERO                                         
23032023     1  24.8   85  1014.5   50    7     IGUAZU AERO                                         
23032023     2  24.4   80  1014.6   50    7     IGUAZU AERO                                         
23032023     3  24.3   82  1014.5   50    7     IGUAZU AERO                                         
23032023     4  24.2   82  1014.1   50    9     IGUAZU AERO                                         
23032023     5  23.7   85  1013.8   50    7     IGUAZU AERO                                         
23032023     6  23.0   85  1014.1   50    7     IGUAZU AERO                                         
23032023     7  23.1   83  1014.9   50    9     IGUAZU AERO                                         
23032023     8  24.4   77  1015.6   50   11     IGUAZU AERO                                         
23032023     9  25.7   74  1016.1   50   11     IGUAZU AERO                                         
23032023    10  27.8   70  1016.1   50   13     IGUAZU AERO                                         
23032023    11  25.7   65  1016.0  360   11     IGUAZU AERO                                         
23032023    12  31.4   58  1015.5  360    7     IGUAZU AERO                                         
23032023    13  32.6   53  1014.9  360   17     IGUAZU AERO                                         
23032023    14  32.9   40  1014.4  360   15     IGUAZU AERO                                         
23032023    15  33.5   40  1013.5  360   11     IGUAZU AERO                                         
23032023    16  33.6   45  1012.5  360   11     IGUAZU AERO                                         
23032023    17  32.9   45  1011.6   50    9     IGUAZU AERO                                         
23032023    18  30.3   59  1012.3   90    6     IGUAZU AERO                                         
23032023    19  27.7   68  1012.6   50    6     IGUAZU AERO                                         
23032023    20  25.6   72  1013.3    0    0     IGUAZU AERO                                         
23032023    21  25.4   76  1014.5    0    0     IGUAZU AERO                                         
23032023    22  24.7   78  1014.9   50    4     IGUAZU AERO                                         
23032023    23  24.1   82  1015.1   50    4     IGUAZU AERO                                         
23032023     6  23.8   90  1012.3    0    0     ITUZAINGO                                           
23032023     9  29.6   69  1012.3   50   15     ITUZAINGO                                           
23032023    10  31.0   61  1012.9  360   11     ITUZAINGO                                           
23032023    11  33.4   57  1013.2  360   11     ITUZAINGO                                           
23032023    12  35.0   51  1012.7  320    9     ITUZAINGO                                           
23032023    13  36.2   47  1012.3  320    9     ITUZAINGO                                           
23032023    14  36.2   47  1011.9  320    9     ITUZAINGO                                           
23032023    15  35.4   45  1010.1   50    9     ITUZAINGO                                           
23032023    16  36.6   44  1010.4  230    9     ITUZAINGO                                           
23032023    17  36.4   44  1009.8  270    9     ITUZAINGO                                           
23032023    18  34.0   55  1010.1  140    9     ITUZAINGO                                           
23032023    19  29.2   64  1010.4  140   19     ITUZAINGO                                           
23032023    20  27.6   72  1012.2  230   20     ITUZAINGO                                           
23032023    21  25.0   92  1013.8  360   11     ITUZAINGO                                           
23032023     9  18.2   96  1528.0    0    0     JACHAL                                              
23032023    15  20.2   86  1526.0  140    4     JACHAL                                              
23032023    21  18.4   92  1536.0  140    4     JACHAL                                              
23032023     0  25.9   63  1536.0  320    4     JUJUY AERO                                          
23032023     1  24.9   67  1534.0  990    4     JUJUY AERO                                          
23032023     2  23.5   75  1527.0  340    6     JUJUY AERO                                          
23032023     3  22.2   76  1526.0   20    4     JUJUY AERO                                          
23032023     4  21.4   81  1521.0  270    7     JUJUY AERO                                          
23032023     5  20.4   82  1518.0  320    9     JUJUY AERO                                          
23032023     6  19.9   85  1519.0  290    7     JUJUY AERO                                          
23032023     7  19.1   87  1519.0  320    6     JUJUY AERO                                          
23032023     8  19.6   83  1525.0  340    6     JUJUY AERO                                          
23032023     9  23.3   70  1530.0  300    9     JUJUY AERO                                          
23032023    10  26.5   62  1531.0  360    7     JUJUY AERO                                          
23032023    11  28.2   58  1529.0  990    6     JUJUY AERO                                          
23032023    12  29.7   52  1526.0  990   13     JUJUY AERO                                          
23032023    13  30.7   48  1522.0   40   13     JUJUY AERO                                          
23032023    14  31.8   44  1512.0   50   17     JUJUY AERO                                          
23032023    15  32.9   41  1504.0   50   17     JUJUY AERO                                          
23032023    16  32.5   42  1496.0   40   15     JUJUY AERO                                          
23032023    17  32.3   41  1490.0   40   15     JUJUY AERO                                          
23032023    18  30.1   46  1489.0   20    9     JUJUY AERO                                          
23032023    19  28.7   50  1493.0   50   11     JUJUY AERO                                          
23032023    20  27.3   55  1511.0  360    9     JUJUY AERO                                          
23032023    21  27.8   56  1514.0  990    4     JUJUY AERO                                          
23032023    22  25.9   68  1527.0  130    6     JUJUY AERO                                          
23032023    23  22.1   83  1533.0  140   15     JUJUY AERO                                          
23032023     6  17.6   93  1500.0    0    0     JUJUY U N                                           
23032023     7  17.2   92  1504.0  320    4     JUJUY U N                                           
23032023     8  17.5   90  1507.0  320    4     JUJUY U N                                           
23032023     9  20.2   82  1512.0  320    4     JUJUY U N                                           
23032023    10  23.6   70  1510.0  320    4     JUJUY U N                                           
23032023    11  25.8   64  1510.0  140    4     JUJUY U N                                           
23032023    12  26.9   58  1511.0  140    9     JUJUY U N                                           
23032023    13  27.2   53  1510.0  140    9     JUJUY U N                                           
23032023    14  28.2   53  1500.0  140    9     JUJUY U N                                           
23032023    15  30.6   45  1495.0  140    9     JUJUY U N                                           
23032023    16  30.8   45  1488.0  140    4     JUJUY U N                                           
23032023    17  29.2   52  1486.0  140    4     JUJUY U N                                           
23032023    18  27.0   61  1492.0  320    9     JUJUY U N                                           
23032023    19  25.0   77  1494.0  320    4     JUJUY U N                                           
23032023    20  23.8   81  1501.0  270    4     JUJUY U N                                           
23032023    21  22.8   84  1509.0  270    4     JUJUY U N                                           
23032023    22  22.2   84  1519.0  270    4     JUJUY U N                                           
23032023     0  19.6   88  1016.9   50   15     JUNIN AERO                                          
23032023     1  19.1   89  1016.4   50    9     JUNIN AERO                                          
23032023     3  17.6   94  1015.7    0    0     JUNIN AERO                                          
23032023     4  17.3   93  1015.5    0    0     JUNIN AERO                                          
23032023     5  17.0   96  1015.3    0    0     JUNIN AERO                                          
23032023     6  16.6   95  1014.9    0    0     JUNIN AERO                                          
23032023     7  17.0   96  1015.2    0    0     JUNIN AERO                                          
23032023     8  17.8   93  1015.4    0    0     JUNIN AERO                                          
23032023     9  19.2   92  1016.3    0    0     JUNIN AERO                                          
23032023    10  21.0   84  1016.5  230    4     JUNIN AERO                                          
23032023    11  22.6   77  1016.7  230    4     JUNIN AERO                                          
23032023    12  25.6   66  1017.1  230    9     JUNIN AERO                                          
23032023    13  25.8   63  1016.8    0    0     JUNIN AERO                                          
23032023    14  27.2   59  1016.4  230    4     JUNIN AERO                                          
23032023    15  27.8   55  1015.8  180    9     JUNIN AERO                                          
23032023    16  28.6   54  1015.2  230   15     JUNIN AERO                                          
23032023    17  27.6   55  1015.1  140   15     JUNIN AERO                                          
23032023    18  27.2   57  1014.8  140   15     JUNIN AERO                                          
23032023    19  25.8   61  1014.8  140    9     JUNIN AERO                                          
23032023    20  24.2   69  1015.5  140    4     JUNIN AERO                                          
23032023    21  22.8   75  1016.4  140   15     JUNIN AERO                                          
23032023    22  22.0   79  1017.4  140    9     JUNIN AERO                                          
23032023    23  21.0   82  1017.8  140   15     JUNIN AERO                                          
23032023     0  23.0   67  1018.9   50   13     LA PLATA AERO                                       
23032023     1  22.8   69  1018.7   50   13     LA PLATA AERO                                       
23032023     2  22.7   69  1018.3   50   13     LA PLATA AERO                                       
23032023     3  21.7   78  1018.0   50   11     LA PLATA AERO                                       
23032023     4  21.2   83  1017.2   70   11     LA PLATA AERO                                       
23032023     5  21.6   80  1016.6   50    9     LA PLATA AERO                                       
23032023     6  20.6   86  1016.7    0    0     LA PLATA AERO                                       
23032023     7  20.1   90  1016.5    0    0     LA PLATA AERO                                       
23032023     8  20.5   89  1016.8    0    0     LA PLATA AERO                                       
23032023     9  22.4   79  1016.9  360   13     LA PLATA AERO                                       
23032023    10  23.9   74  1017.3  320    7     LA PLATA AERO                                       
23032023    11  25.6   68  1017.6   20    9     LA PLATA AERO                                       
23032023    12  26.7   61  1017.4  320    9     LA PLATA AERO                                       
23032023    13  26.4   61  1017.2  200    7     LA PLATA AERO                                       
23032023    14  27.1   58  1016.6  180   13     LA PLATA AERO                                       
23032023    16  27.3   55  1016.2  180   15     LA PLATA AERO                                       
23032023    17  27.1   55  1016.2  180    9     LA PLATA AERO                                       
23032023    18  26.7   57  1016.4  180   15     LA PLATA AERO                                       
23032023    19  25.7   62  1016.5  160   17     LA PLATA AERO                                       
23032023    20  24.2   77  1017.0  140    9     LA PLATA AERO                                       
23032023    21  22.6   92  1018.3  150    7     LA PLATA AERO                                       
23032023    22  22.2   85  1018.6  140   13     LA PLATA AERO                                       
23032023    23  21.1   89  1019.0  140    9     LA PLATA AERO                                       
23032023     0  10.6   59  3121.0   50    9     LA QUIACA OBSERVATORIO                              
23032023     1  10.0   60  3119.0   50    4     LA QUIACA OBSERVATORIO                              
23032023     2   9.4   64  3119.0   50    4     LA QUIACA OBSERVATORIO                              
23032023     3   8.8   65  3118.0    0    0     LA QUIACA OBSERVATORIO                              
23032023     4   8.4   67  3112.0    0    0     LA QUIACA OBSERVATORIO                              
23032023     5   7.0   72  3111.0    0    0     LA QUIACA OBSERVATORIO                              
23032023     6   6.0   78  3113.0   50    4     LA QUIACA OBSERVATORIO                              
23032023     7   5.2   85  3116.0   50    4     LA QUIACA OBSERVATORIO                              
23032023     8   6.8   67  3123.0  140    4     LA QUIACA OBSERVATORIO                              
23032023     9   8.4   69  3126.0    0    0     LA QUIACA OBSERVATORIO                              
23032023    10  11.2   62  3127.0   50    4     LA QUIACA OBSERVATORIO                              
23032023    11  13.2   42  3125.0   50    4     LA QUIACA OBSERVATORIO                              
23032023    12  14.6   37  3120.0  230    4     LA QUIACA OBSERVATORIO                              
23032023    13  15.8   32  3113.0   50    4     LA QUIACA OBSERVATORIO                              
23032023    14  17.8   29  3101.0   50    4     LA QUIACA OBSERVATORIO                              
23032023    15  18.0   29  3092.0  320    4     LA QUIACA OBSERVATORIO                              
23032023    16  18.9   30  3083.0  140    4     LA QUIACA OBSERVATORIO                              
23032023    17  17.6   36  3080.0   90   15     LA QUIACA OBSERVATORIO                              
23032023    18  15.8   40  3083.0   50   15     LA QUIACA OBSERVATORIO                              
23032023    19  15.8   39  3081.0   50   15     LA QUIACA OBSERVATORIO                              
23032023    20  14.6   43  3086.0   50    9     LA QUIACA OBSERVATORIO                              
23032023    21  12.4   51  3103.0   50    4     LA QUIACA OBSERVATORIO                              
23032023    22  11.6   55  3116.0   50    4     LA QUIACA OBSERVATORIO                              
23032023    23  10.8   60  3118.0   50    4     LA QUIACA OBSERVATORIO                              
23032023     0  23.6   85  1012.4  270   15     LA RIOJA AERO                                       
23032023     1  23.0   89  1012.4  270    6     LA RIOJA AERO                                       
23032023     2  23.0   91  1011.9  270    4     LA RIOJA AERO                                       
23032023     3  22.9   91  1011.3  230    9     LA RIOJA AERO                                       
23032023     4  22.8   94  1010.8  180    4     LA RIOJA AERO                                       
23032023     5  22.0   93  1011.4  140    9     LA RIOJA AERO                                       
23032023     6  21.8   96  1010.3  250   13     LA RIOJA AERO                                       
23032023     7  21.6   96  1009.8  230   13     LA RIOJA AERO                                       
23032023     8  21.2   96  1011.0  360    4     LA RIOJA AERO                                       
23032023     9  21.8   93  1012.7  230    7     LA RIOJA AERO                                       
23032023    10  22.2   91  1013.1  230    6     LA RIOJA AERO                                       
23032023    11  21.8   93  1013.3  230   15     LA RIOJA AERO                                       
23032023    12  25.0   78  1013.1  230    7     LA RIOJA AERO                                       
23032023    13  26.2   74  1012.9  230    7     LA RIOJA AERO                                       
23032023    14  27.2   71  1012.3  200    6     LA RIOJA AERO                                       
23032023    15  28.4   58  1011.1  180    4     LA RIOJA AERO                                       
23032023    16  29.0   54  1010.5  200    6     LA RIOJA AERO                                       
23032023    17  28.0   68  1010.7  110   20     LA RIOJA AERO                                       
23032023    18  26.2   75  1010.5  110   19     LA RIOJA AERO                                       
23032023    19  26.3   74  1010.8  140    4     LA RIOJA AERO                                       
23032023    20  25.7   77  1012.1  160    2     LA RIOJA AERO                                       
23032023    21  25.0   80  1012.9  250    4     LA RIOJA AERO                                       
23032023    22  24.4   81  1013.2  230    6     LA RIOJA AERO                                       
23032023    23  23.9   89  1014.0  160    9     LA RIOJA AERO                                       
23032023     0  19.0   93  1015.6    0    0     LABOULAYE AERO                                      
23032023     1  18.9   93  1015.6    0    0     LABOULAYE AERO                                      
23032023     2  18.7   94  1015.6    0    0     LABOULAYE AERO                                      
23032023     3  18.5   91  1013.9    0    0     LABOULAYE AERO                                      
23032023     4  18.6   94  1013.4    0    0     LABOULAYE AERO                                      
23032023     5  18.7   94  1013.2    0    0     LABOULAYE AERO                                      
23032023     6  18.8   94  1013.5    0    0     LABOULAYE AERO                                      
23032023     7  18.8   95  1013.8    0    0     LABOULAYE AERO                                      
23032023     8  19.2   92  1014.6    0    0     LABOULAYE AERO                                      
23032023     9  19.5   96  1016.5    0    0     LABOULAYE AERO                                      
23032023    10  20.6   95  1016.4    0    0     LABOULAYE AERO                                      
23032023    11  22.1   90  1016.8    0    0     LABOULAYE AERO                                      
23032023    12  24.7   79  1017.2    0    0     LABOULAYE AERO                                      
23032023    13  25.2   75  1017.4   50    4     LABOULAYE AERO                                      
23032023    14  25.6   71  1017.3   50    4     LABOULAYE AERO                                      
23032023    15  25.7   72  1016.7    0    0     LABOULAYE AERO                                      
23032023    16  26.8   66  1015.6    0    0     LABOULAYE AERO                                      
23032023    17  26.5   67  1014.9    0    0     LABOULAYE AERO                                      
23032023    18  26.9   64  1014.9    0    0     LABOULAYE AERO                                      
23032023    19  25.3   72  1014.9    0    0     LABOULAYE AERO                                      
23032023    20  24.4   78  1014.9    0    0     LABOULAYE AERO                                      
23032023    21  24.0   81  1017.1    0    0     LABOULAYE AERO                                      
23032023    22  22.9   84  1017.8   90    4     LABOULAYE AERO                                      
23032023    23  22.6   84  1018.6   90    4     LABOULAYE AERO                                      
23032023     9  20.2   95  1016.0    0    0     LAS FLORES                                          
23032023    12  23.3   76  1016.1  180    4     LAS FLORES                                          
23032023    15  23.5   70  1016.3    0    0     LAS FLORES                                          
23032023    18  24.0   68  1016.1  140    7     LAS FLORES                                          
23032023    21  19.4  100  1017.7   90    7     LAS FLORES                                          
23032023     6  24.4   88  1012.2    0    0     LAS LOMITAS                                         
23032023     7  24.2   90  1012.5    0    0     LAS LOMITAS                                         
23032023     8  24.8   87  1013.1  360    4     LAS LOMITAS                                         
23032023     9  27.8   76  1013.2  360    4     LAS LOMITAS                                         
23032023    10  30.0   69  1013.8  360    4     LAS LOMITAS                                         
23032023    11  32.4   57  1013.6  360    4     LAS LOMITAS                                         
23032023    12  34.0   51  1013.4  360    6     LAS LOMITAS                                         
23032023    13  34.8   48  1012.7  360   15     LAS LOMITAS                                         
23032023    14  35.2   46  1012.1  360   15     LAS LOMITAS                                         
23032023    15  36.0   45  1011.4  360    9     LAS LOMITAS                                         
23032023    16  36.4   41  1010.2  360    9     LAS LOMITAS                                         
23032023    17  35.4   43  1009.5  360    6     LAS LOMITAS                                         
23032023    18  34.6   46  1009.5  360    4     LAS LOMITAS                                         
23032023    19  33.4   55  1010.3  360    4     LAS LOMITAS                                         
23032023    20  30.8   58  1011.0   90    7     LAS LOMITAS                                         
23032023    21  29.4   63  1012.3   90    6     LAS LOMITAS                                         
23032023     0  16.3   82  1539.0  360    7     MALARGUE AERO                                       
23032023     1  16.3   79  1539.0  360    7     MALARGUE AERO                                       
23032023     2  15.4   81  1535.0  340    9     MALARGUE AERO                                       
23032023     3  14.6   84  1530.0  180    7     MALARGUE AERO                                       
23032023     4  14.0   84  1530.0  270    7     MALARGUE AERO                                       
23032023     5  13.4   86  1525.0    0    0     MALARGUE AERO                                       
23032023     6  11.3   85  1525.0  270    7     MALARGUE AERO                                       
23032023     7  12.0   84  1525.0  230    7     MALARGUE AERO                                       
23032023     8  11.4   84  1530.0  230   11     MALARGUE AERO                                       
23032023     9  13.0   83  1534.0  270    6     MALARGUE AERO                                       
23032023    10  17.0   67  1540.0   90    7     MALARGUE AERO                                       
23032023    11  18.0   67  1544.0   90    6     MALARGUE AERO                                       
23032023    12  20.6   56  1545.0   90    7     MALARGUE AERO                                       
23032023    13  21.0   53  1545.0   50    9     MALARGUE AERO                                       
23032023    14  22.4   51  1541.0  360   11     MALARGUE AERO                                       
23032023    15  23.4   47  1536.0   90    9     MALARGUE AERO                                       
23032023    16  24.0   44  1532.0   50    9     MALARGUE AERO                                       
23032023    17  23.8   44  1530.0   50    9     MALARGUE AERO                                       
23032023    18  23.4   46  1529.0   50    7     MALARGUE AERO                                       
23032023    19  22.2   49  1532.0   50    9     MALARGUE AERO                                       
23032023    20  19.6   58  1537.0   50    7     MALARGUE AERO                                       
23032023    21  18.0   66  1548.0   50    7     MALARGUE AERO                                       
23032023    22  17.4   75  1556.0   20    7     MALARGUE AERO                                       
23032023    23  17.0   77  1564.0   20    7     MALARGUE AERO                                       
23032023     0  12.2   76  1509.0  320    9     MAQUINCHAO                                          
23032023     3   9.6   73  1515.0  320    9     MAQUINCHAO                                          
23032023     6   6.4   70  1532.0  320    4     MAQUINCHAO                                          
23032023     7   5.0   74  1530.0  320    9     MAQUINCHAO                                          
23032023     8   5.0   75  1528.0    0    0     MAQUINCHAO                                          
23032023     9   7.5   71  1535.0    0    0     MAQUINCHAO                                          
23032023    10  12.4   56  1539.0    0    0     MAQUINCHAO                                          
23032023    11  14.8   44  1552.0    0    0     MAQUINCHAO                                          
