FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22052023    12   6.5   88            0    0     EL BOLSON AERO                                      
22052023    13   8.1   86          180   11     EL BOLSON AERO                                      
22052023    14   8.1   84            0    0     EL BOLSON AERO                                      
22052023    15   8.5   86            0    0     EL BOLSON AERO                                      
22052023    18   8.1   81            0    0     EL BOLSON AERO                                      
22052023    21   6.1   94  1008.1    0    0     EL BOLSON AERO                                      
22052023     0  -3.2   91  1002.1  140   13     EL CALAFATE AERO                                    
22052023     1  -3.4   95  1002.5  110   15     EL CALAFATE AERO                                    
22052023     2  -3.6   95  1002.8  140    9     EL CALAFATE AERO                                    
22052023     3  -3.6   95  1003.2  140   17     EL CALAFATE AERO                                    
22052023     4  -4.0   95  1003.3  110   15     EL CALAFATE AERO                                    
22052023     5  -3.8   95  1003.5  110   11     EL CALAFATE AERO                                    
22052023     6  -3.8   95  1003.8  140   13     EL CALAFATE AERO                                    
22052023     7  -3.2   95  1004.0  110   13     EL CALAFATE AERO                                    
22052023     8  -2.2   83  1004.5  120   13     EL CALAFATE AERO                                    
22052023     9  -2.0   86  1004.9   90   11     EL CALAFATE AERO                                    
22052023    10  -2.6   91  1005.5  130    7     EL CALAFATE AERO                                    
22052023    11   -.8   91  1005.4  110   11     EL CALAFATE AERO                                    
22052023    12    .0   81  1005.4  110   11     EL CALAFATE AERO                                    
22052023    13   3.2   50  1005.0  120    9     EL CALAFATE AERO                                    
22052023    14   4.6   47  1004.3  990    6     EL CALAFATE AERO                                    
22052023    15   4.4   65  1004.2   90   13     EL CALAFATE AERO                                    
22052023    16   5.4   52  1003.3  110   13     EL CALAFATE AERO                                    
22052023    17   5.2   49  1003.1  110   13     EL CALAFATE AERO                                    
22052023    18   1.8   75  1002.5  110   11     EL CALAFATE AERO                                    
22052023    19   -.2   96  1002.0  140   11     EL CALAFATE AERO                                    
22052023    20    .4   92  1001.4   90   11     EL CALAFATE AERO                                    
22052023    21    .2   92  1000.6  110   15     EL CALAFATE AERO                                    
22052023    22  -1.4   83  1000.4  110   19     EL CALAFATE AERO                                    
22052023    23  -1.6   86   998.8  120   13     EL CALAFATE AERO                                    
22052023     0  17.8   94  1013.4   50    7     EL PALOMAR AERO                                     
22052023     1  18.2   91  1013.3   20    7     EL PALOMAR AERO                                     
22052023     2  17.9   90  1012.7   30    9     EL PALOMAR AERO                                     
22052023     3  17.6   93  1012.4   20    7     EL PALOMAR AERO                                     
22052023     4  17.2   95  1012.2  360    6     EL PALOMAR AERO                                     
22052023     5  17.0   95  1012.2   20    2     EL PALOMAR AERO                                     
22052023     6  16.9   96  1012.0   50    6     EL PALOMAR AERO                                     
22052023     7  16.7   96  1011.8   50    9     EL PALOMAR AERO                                     
22052023     8  16.8   95  1012.9  340    7     EL PALOMAR AERO                                     
22052023     9  17.2   93  1013.0  360    7     EL PALOMAR AERO                                     
22052023    10  17.4   91  1013.0   20    9     EL PALOMAR AERO                                     
22052023    11  18.0   87  1013.4  360    9     EL PALOMAR AERO                                     
22052023    12  18.4   87  1013.4  340    9     EL PALOMAR AERO                                     
22052023    13  19.2   84  1013.1  360    7     EL PALOMAR AERO                                     
22052023    14  20.2   79  1012.6  340    6     EL PALOMAR AERO                                     
22052023    15  20.3   78  1012.3  340    7     EL PALOMAR AERO                                     
22052023    16  20.2   81  1012.3  340    6     EL PALOMAR AERO                                     
22052023    17  19.7   81  1012.5  320    7     EL PALOMAR AERO                                     
22052023    18  19.3   82  1013.2  320    7     EL PALOMAR AERO                                     
22052023    19  19.0   82  1013.7  320    7     EL PALOMAR AERO                                     
22052023    20  18.6   85  1013.2  360    6     EL PALOMAR AERO                                     
22052023    21  18.4   87  1013.4   20    7     EL PALOMAR AERO                                     
22052023    22  18.4   87  1013.9   50    7     EL PALOMAR AERO                                     
22052023    23  17.4   92  1014.8  360    4     EL PALOMAR AERO                                     
22052023     9  17.0   98  1010.0   50    4     EL TREBOL                                           
22052023    12  19.0   91  1011.1   50    9     EL TREBOL                                           
22052023    15  20.5   76  1010.3  360    9     EL TREBOL                                           
22052023    18  18.9   84  1010.8   50    4     EL TREBOL                                           
22052023     6  10.3   97  1009.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052023     7  13.1   97  1009.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052023     8  13.9   99  1010.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052023     9  14.4   96  1010.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052023    10  15.0   98  1012.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052023    11  15.6   94  1013.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052023    12  19.0   77  1012.7  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052023    13  20.0   69  1012.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052023    14  21.3   65  1011.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052023    15  20.8   63  1010.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052023    16  22.1   59  1010.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052023    17  21.4   64  1011.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052023    18  20.1   71  1011.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052023    19  19.0   78  1011.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052023    20  17.8   84  1012.3   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052023    21  17.2   86  1012.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052023    22  17.4   86  1013.0   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052023     0   3.1   83  1008.0  190   15     ESQUEL AERO                                         
22052023     1   2.9   84  1008.4  240    9     ESQUEL AERO                                         
22052023     2   2.6   87  1008.7  200   22     ESQUEL AERO                                         
22052023     3   1.8   93  1010.1  250   11     ESQUEL AERO                                         
22052023     4   1.6   93  1010.1  170    6     ESQUEL AERO                                         
22052023     5    .6   97  1010.4  280    4     ESQUEL AERO                                         
22052023     6   -.8   98  1011.0  260    2     ESQUEL AERO                                         
22052023     7  -1.2   96  1011.7   20    2     ESQUEL AERO                                         
22052023     8  -2.0   98  1012.8  360    6     ESQUEL AERO                                         
22052023     9  -1.4   99  1013.3  270    2     ESQUEL AERO                                         
22052023    10   -.4   99  1013.6  990    4     ESQUEL AERO                                         
22052023    11    .3   98  1013.2   50    6     ESQUEL AERO                                         
22052023    12    .8   91  1012.8  350   11     ESQUEL AERO                                         
22052023    13   3.2   69  1011.7   20   11     ESQUEL AERO                                         
22052023    14   5.8   75  1010.5  190    2     ESQUEL AERO                                         
22052023    15   5.8   73  1010.1  200    4     ESQUEL AERO                                         
22052023    16   5.9   73  1009.4  100    4     ESQUEL AERO                                         
22052023    17   5.4   83  1009.3  160    6     ESQUEL AERO                                         
22052023    18   6.6   78  1008.6   30   13     ESQUEL AERO                                         
22052023    19   5.2   74  1008.7   10   11     ESQUEL AERO                                         
22052023    20   5.5   70  1008.1  350   11     ESQUEL AERO                                         
22052023    21   5.1   69  1007.4  320   15     ESQUEL AERO                                         
22052023    22   4.5   70  1006.3   20   13     ESQUEL AERO                                         
22052023    23   4.2   71  1005.2  350   13     ESQUEL AERO                                         
22052023     0  17.5   92  1013.4   40   11     EZEIZA AERO                                         
22052023     1  17.9   91  1013.3   30    7     EZEIZA AERO                                         
22052023     2  18.5   88  1012.6   30   13     EZEIZA AERO                                         
22052023     3  18.0   90  1012.5   20   11     EZEIZA AERO                                         
22052023     4  17.8   92  1012.2  350    6     EZEIZA AERO                                         
22052023     5  18.0   90  1012.2  350    4     EZEIZA AERO                                         
22052023     6  17.6   92  1012.0   50    7     EZEIZA AERO                                         
22052023     7  17.4   92  1011.7   50   13     EZEIZA AERO                                         
22052023     8  17.3   93  1012.7  360    9     EZEIZA AERO                                         
22052023     9  17.5   92  1013.1  360    9     EZEIZA AERO                                         
22052023    10  17.7   90  1012.9  360    7     EZEIZA AERO                                         
22052023    11  18.1   88  1013.4  360   11     EZEIZA AERO                                         
22052023    12  19.7   81  1013.3  360   13     EZEIZA AERO                                         
22052023    13  19.9   78  1012.7  360   15     EZEIZA AERO                                         
22052023    14  20.1   78  1012.7  360    9     EZEIZA AERO                                         
22052023    15  20.7   78  1012.4  340    9     EZEIZA AERO                                         
22052023    16  20.5   75  1012.2  340   13     EZEIZA AERO                                         
22052023    17  20.3   76  1012.4  340   11     EZEIZA AERO                                         
22052023    18  19.7   80  1012.8  340   11     EZEIZA AERO                                         
22052023    19  19.3   81  1013.4  320    9     EZEIZA AERO                                         
22052023    20  18.9   83  1013.0   10    7     EZEIZA AERO                                         
22052023    21  18.6   85  1013.4   20    6     EZEIZA AERO                                         
22052023    22  18.7   84  1014.1  360    6     EZEIZA AERO                                         
22052023    23  18.7   84  1014.8  340    2     EZEIZA AERO                                         
22052023     0  18.5   93  1011.5   50    4     FORMOSA AERO                                        
22052023     1  18.5   93  1011.3   20    4     FORMOSA AERO                                        
22052023     2  18.4   94  1011.2   20    4     FORMOSA AERO                                        
22052023     3  18.4   95  1010.6    0    0     FORMOSA AERO                                        
22052023     4  18.2   97  1010.4  140    4     FORMOSA AERO                                        
22052023     5  18.1   98  1010.6  140    6     FORMOSA AERO                                        
22052023     6  18.0   98  1010.8    0    0     FORMOSA AERO                                        
22052023     7  17.9   98  1011.4  140    9     FORMOSA AERO                                        
22052023     8  17.5   98  1012.2  140    6     FORMOSA AERO                                        
22052023     9  18.4   95  1012.9  110    4     FORMOSA AERO                                        
22052023    10  20.4   88  1013.0  110    7     FORMOSA AERO                                        
22052023    11  22.6   80  1012.5   70    9     FORMOSA AERO                                        
22052023    12  24.0   76  1012.1   70   11     FORMOSA AERO                                        
22052023    13  25.0   72  1011.6   50   11     FORMOSA AERO                                        
22052023    14  25.9   70  1011.1   20    9     FORMOSA AERO                                        
22052023    15  26.8   68  1010.6   50    9     FORMOSA AERO                                        
22052023    16  26.7   68  1010.5  110    9     FORMOSA AERO                                        
22052023    17  26.5   70  1010.8  110    9     FORMOSA AERO                                        
22052023    18  25.5   77  1010.9  110    6     FORMOSA AERO                                        
22052023    19  23.9   87  1011.2  140    4     FORMOSA AERO                                        
22052023    20  22.5   93  1011.5  110    6     FORMOSA AERO                                        
22052023    21  23.0   90  1012.1   90    7     FORMOSA AERO                                        
22052023    22  22.5   94  1012.4  120    4     FORMOSA AERO                                        
22052023    23  21.7   95  1012.7   90    7     FORMOSA AERO                                        
22052023     0  14.1   99  1009.7  320    2     GENERAL PICO AERO                                   
22052023     1  13.9   99  1009.4   70    6     GENERAL PICO AERO                                   
22052023     2  13.0  100  1010.1  230    7     GENERAL PICO AERO                                   
22052023     3  14.5   97  1010.2   20    4     GENERAL PICO AERO                                   
22052023     4  14.5   97  1009.9   20    4     GENERAL PICO AERO                                   
22052023     5  14.3   97  1009.5   20    7     GENERAL PICO AERO                                   
22052023     6  14.1   99  1009.0   20    6     GENERAL PICO AERO                                   
22052023     7  14.5   99  1009.6   20    4     GENERAL PICO AERO                                   
22052023     8  14.7   97  1010.8   50    2     GENERAL PICO AERO                                   
22052023     9  14.9   99  1011.4  200    4     GENERAL PICO AERO                                   
22052023    10  14.9   99  1011.7  180   11     GENERAL PICO AERO                                   
22052023    11  16.5   94  1012.6  140    6     GENERAL PICO AERO                                   
22052023    12  16.8   88  1012.9  140    6     GENERAL PICO AERO                                   
22052023    13  18.2   79  1011.8   90   11     GENERAL PICO AERO                                   
22052023    14  19.9   70  1011.3   90   11     GENERAL PICO AERO                                   
22052023    15  21.7   57  1011.0  180   11     GENERAL PICO AERO                                   
22052023    16  21.7   53  1011.0  110   15     GENERAL PICO AERO                                   
22052023    17  21.8   57  1011.0   90   15     GENERAL PICO AERO                                   
22052023    18  20.1   66  1011.8   90    9     GENERAL PICO AERO                                   
22052023    19  18.1   82  1012.1   50   11     GENERAL PICO AERO                                   
22052023    20  16.6   90  1012.8   50   11     GENERAL PICO AERO                                   
22052023    21  16.1   93  1013.0   50   15     GENERAL PICO AERO                                   
22052023    22  14.1   97  1013.0   90   11     GENERAL PICO AERO                                   
22052023    23  13.1   99  1012.9   90    9     GENERAL PICO AERO                                   
22052023     9  -2.8   81  1005.8    0    0     GOBERNADOR GREGORES AERO                            
22052023    15   3.0   64  1005.5  340   19     GOBERNADOR GREGORES AERO                            
22052023    21   2.2   65  1004.1    0    0     GOBERNADOR GREGORES AERO                            
22052023     6  13.7  100  1011.8    0    0     GUALEGUAYCHU AERO                                   
22052023     7  13.4  100  1012.4    0    0     GUALEGUAYCHU AERO                                   
22052023     8  13.7  100  1013.0    0    0     GUALEGUAYCHU AERO                                   
22052023     9  14.2  100  1013.0    0    0     GUALEGUAYCHU AERO                                   
22052023    10  15.2  100  1013.5  360    9     GUALEGUAYCHU AERO                                   
22052023    11  15.7  100  1014.4  360   11     GUALEGUAYCHU AERO                                   
22052023    12  16.1  100  1014.0  360   11     GUALEGUAYCHU AERO                                   
22052023    13  17.0   96  1013.6  320   19     GUALEGUAYCHU AERO                                   
22052023    14  17.6   94  1012.7  340   15     GUALEGUAYCHU AERO                                   
22052023    15  18.4   90  1012.6  360    9     GUALEGUAYCHU AERO                                   
22052023    16  18.9   88  1012.4  360    9     GUALEGUAYCHU AERO                                   
22052023    17  19.2   87  1012.6   90    6     GUALEGUAYCHU AERO                                   
22052023    18  18.8   89  1012.8   90    6     GUALEGUAYCHU AERO                                   
22052023    19  18.5   91  1012.7   90    6     GUALEGUAYCHU AERO                                   
22052023    20  18.2   93  1013.1   70    7     GUALEGUAYCHU AERO                                   
22052023    21  18.4   91  1013.5   20    6     GUALEGUAYCHU AERO                                   
22052023     0  16.5   99  1013.9  180    7     IGUAZU AERO                                         
22052023     1  16.5   97  1013.0  180    9     IGUAZU AERO                                         
22052023     2  16.7   96  1012.6  120   11     IGUAZU AERO                                         
22052023     3  16.6   97  1012.2   90    6     IGUAZU AERO                                         
22052023     4  16.6   98  1012.6   90    7     IGUAZU AERO                                         
22052023     5  16.5  100  1012.7   90    6     IGUAZU AERO                                         
22052023     6  16.5  100  1013.4   90    7     IGUAZU AERO                                         
22052023     7  16.8   98  1014.1  110    6     IGUAZU AERO                                         
22052023     8  17.0   98  1015.0   70    4     IGUAZU AERO                                         
22052023     9  17.8   96  1015.9   90    9     IGUAZU AERO                                         
22052023    10  18.1   95  1016.8   70    9     IGUAZU AERO                                         
22052023    11  18.3   94  1017.0  110    7     IGUAZU AERO                                         
22052023    12  18.3   94  1016.8    0    0     IGUAZU AERO                                         
22052023    13  18.5   94  1016.0  110   17     IGUAZU AERO                                         
22052023    14  18.9   91  1015.0   90   11     IGUAZU AERO                                         
22052023    15  20.4   87  1014.4   90   11     IGUAZU AERO                                         
22052023    16  21.4   84  1014.6   90    9     IGUAZU AERO                                         
22052023    17  21.2   82  1014.6   90    9     IGUAZU AERO                                         
22052023    18  19.4   89  1015.2   90    6     IGUAZU AERO                                         
22052023    19  19.0   88  1015.4   90   11     IGUAZU AERO                                         
22052023    20  18.6   93  1015.7   50    9     IGUAZU AERO                                         
22052023    21  18.2   92  1015.8   90    9     IGUAZU AERO                                         
22052023    22  18.2   94  1016.2   90    6     IGUAZU AERO                                         
22052023    23  18.1   90  1015.9   90    9     IGUAZU AERO                                         
22052023     6  16.6   98  1010.7  180    6     ITUZAINGO                                           
22052023     9  17.4   98  1011.7    0    0     ITUZAINGO                                           
22052023    10  19.6   96  1012.8   50    7     ITUZAINGO                                           
22052023    11  23.0   81  1012.4  360   15     ITUZAINGO                                           
22052023    12  23.6   75  1012.7   50   11     ITUZAINGO                                           
22052023    13  24.6   73  1011.5  360   15     ITUZAINGO                                           
22052023    14  25.6   72  1010.3  360   11     ITUZAINGO                                           
22052023    15  26.2   71  1010.1  360   11     ITUZAINGO                                           
22052023    16  25.8   75  1010.0  360   11     ITUZAINGO                                           
22052023    17  24.6   80  1011.8  360   11     ITUZAINGO                                           
22052023    18  23.2   83  1012.3  360    4     ITUZAINGO                                           
22052023    19  21.8   90  1012.1   50    9     ITUZAINGO                                           
22052023    20  20.8   93  1013.4   50    9     ITUZAINGO                                           
22052023    21  19.8   96  1013.4   50    9     ITUZAINGO                                           
22052023     9   7.4   79  1462.0    0    0     JACHAL                                              
22052023    15  20.4   45  1449.0  140    4     JACHAL                                              
22052023    21  13.4   72  1468.0  140    4     JACHAL                                              
22052023     0  14.4   93  1483.0  300    6     JUJUY AERO                                          
22052023     1  15.5   90  1482.0  270    4     JUJUY AERO                                          
22052023     2  15.7   92  1482.0   50    4     JUJUY AERO                                          
22052023     3  15.4   92  1475.0  290    6     JUJUY AERO                                          
22052023     4  15.2   91  1468.0  320    4     JUJUY AERO                                          
22052023     5  14.9   91  1465.0    0    0     JUJUY AERO                                          
22052023     6  15.3   91  1466.0    0    0     JUJUY AERO                                          
22052023     7  14.8   93  1465.0  290    7     JUJUY AERO                                          
22052023     8  15.5   79  1468.0  270    7     JUJUY AERO                                          
22052023     9  15.6   76  1469.0  290   15     JUJUY AERO                                          
22052023    10  16.6   68  1474.0  310   11     JUJUY AERO                                          
22052023    11  19.6   61  1479.0   20    4     JUJUY AERO                                          
22052023    12  20.5   60  1477.0   90    4     JUJUY AERO                                          
22052023    13  22.6   55  1470.0   20    9     JUJUY AERO                                          
22052023    14  23.9   52  1465.0  990    4     JUJUY AERO                                          
22052023    15  25.7   48  1458.0   50    7     JUJUY AERO                                          
22052023    16  24.7   57  1455.0   50    9     JUJUY AERO                                          
22052023    17  24.0   58  1453.0   60   11     JUJUY AERO                                          
22052023    18  22.0   62  1458.0   70    9     JUJUY AERO                                          
22052023    19  19.2   72  1458.0   90    6     JUJUY AERO                                          
22052023    20  17.1   77  1468.0  130    4     JUJUY AERO                                          
22052023    21  14.3   83  1477.0  200    4     JUJUY AERO                                          
22052023    22  13.6   90  1483.0  300    7     JUJUY AERO                                          
22052023    23  12.4   94  1490.0  270   11     JUJUY AERO                                          
22052023     6   7.5   90  1450.0  320    4     JUJUY U N                                           
22052023     7   8.1   91  1456.0  320    4     JUJUY U N                                           
22052023     8   8.3   94  1457.0  320    4     JUJUY U N                                           
22052023     9   8.4   87  1459.0  320    4     JUJUY U N                                           
22052023    10  12.0   73  1462.0   50    4     JUJUY U N                                           
22052023    11  17.7   58  1464.0   50    4     JUJUY U N                                           
22052023    12  21.4   45  1470.0   90    9     JUJUY U N                                           
22052023    13  22.2   41  1468.0   90    4     JUJUY U N                                           
22052023    14  24.2   40  1462.0  140    4     JUJUY U N                                           
22052023    15  25.4   39  1457.0   90    4     JUJUY U N                                           
22052023    16  25.9   38  1452.0  140    4     JUJUY U N                                           
22052023    17  26.4   37  1451.0   90    4     JUJUY U N                                           
22052023    18  25.4   48  1451.0   50    4     JUJUY U N                                           
22052023    19  20.8   67  1460.0   50    4     JUJUY U N                                           
22052023    20  17.2   78  1468.0    0    0     JUJUY U N                                           
22052023    21  14.8   83  1476.0  270    4     JUJUY U N                                           
22052023     0  16.8   96  1011.0   50   24     JUNIN AERO                                          
22052023     1  16.8   96  1010.8   50   24     JUNIN AERO                                          
22052023     2  16.6   97  1010.9   50   15     JUNIN AERO                                          
22052023     3  16.7   97  1010.6   50   15     JUNIN AERO                                          
22052023     4  16.7   97  1010.6   50   15     JUNIN AERO                                          
22052023     5  16.7   97  1009.9   20   24     JUNIN AERO                                          
22052023     6  16.7   97  1009.9  360   24     JUNIN AERO                                          
22052023     7  16.8   96  1010.2  360   15     JUNIN AERO                                          
22052023     8  16.8   96  1010.6  360   15     JUNIN AERO                                          
22052023     9  16.8   94  1010.9  360   15     JUNIN AERO                                          
22052023    10  17.6   92  1010.9  360    9     JUNIN AERO                                          
22052023    11  18.2   90  1011.3  320    9     JUNIN AERO                                          
22052023    12  19.8   87  1011.2  320    4     JUNIN AERO                                          
22052023    13  20.0   83  1011.2  270    9     JUNIN AERO                                          
22052023    14  20.6   82  1010.8  270    9     JUNIN AERO                                          
22052023    15  20.6   84  1010.5  270    9     JUNIN AERO                                          
22052023    16  20.4   82  1010.4  270    9     JUNIN AERO                                          
22052023    17  20.4   85  1010.7  270    4     JUNIN AERO                                          
22052023    18  19.6   92  1010.7    0    0     JUNIN AERO                                          
22052023    19  18.4   92  1010.9  270    4     JUNIN AERO                                          
22052023    20  18.0   94  1011.1    0    0     JUNIN AERO                                          
22052023    21  18.2   92  1011.8    0    0     JUNIN AERO                                          
22052023    22  18.0   92  1012.6  320    4     JUNIN AERO                                          
22052023    23  17.4   92  1012.9  320    4     JUNIN AERO                                          
22052023     0  15.4  100  1014.2   50    6     LA PLATA AERO                                       
22052023     1  16.2   99  1014.0   40    4     LA PLATA AERO                                       
22052023     2  16.2   99  1013.5   50    6     LA PLATA AERO                                       
22052023     3  16.0   99  1013.0   60    6     LA PLATA AERO                                       
22052023     4  15.2  100  1013.2   60    4     LA PLATA AERO                                       
22052023     5  15.4  100  1013.3   70    7     LA PLATA AERO                                       
22052023     6  15.3  100  1012.6   20    4     LA PLATA AERO                                       
22052023     7  15.2  100  1012.8   20    6     LA PLATA AERO                                       
22052023     8  15.6   99  1012.8   50    9     LA PLATA AERO                                       
22052023     9  16.3   99  1013.9  350    6     LA PLATA AERO                                       
22052023    10  17.4   94  1013.5   30    9     LA PLATA AERO                                       
22052023    11  18.0   92  1014.2  340    9     LA PLATA AERO                                       
22052023    12  18.0   91  1013.9  330   13     LA PLATA AERO                                       
22052023    13  18.2   90  1013.7  340   11     LA PLATA AERO                                       
22052023    14  17.6   92  1013.3  360   13     LA PLATA AERO                                       
22052023    15  18.0   90  1013.3  320   11     LA PLATA AERO                                       
22052023    16  19.0   86  1012.9  360    9     LA PLATA AERO                                       
22052023    17  18.5   88  1013.1  360    9     LA PLATA AERO                                       
22052023    18  17.7   91  1013.3  360    9     LA PLATA AERO                                       
22052023    19  17.2   94  1014.2  320    7     LA PLATA AERO                                       
22052023    20  17.1   96  1013.7   30    7     LA PLATA AERO                                       
22052023    21  16.7   98  1014.2   50    6     LA PLATA AERO                                       
22052023    22  16.9   96  1015.0   20    4     LA PLATA AERO                                       
22052023    23  17.6   97  1015.4    0    0     LA PLATA AERO                                       
22052023     0   3.9   21  3099.0  180    9     LA QUIACA OBSERVATORIO                              
22052023     1   2.6   22  3102.0  180    9     LA QUIACA OBSERVATORIO                              
22052023     2   2.3   25  3102.0  180    4     LA QUIACA OBSERVATORIO                              
22052023     3    .6   28  3102.0    0    0     LA QUIACA OBSERVATORIO                              
22052023     4    .9   28  3101.0  180    4     LA QUIACA OBSERVATORIO                              
22052023     5    .2   30  3100.0  180    4     LA QUIACA OBSERVATORIO                              
22052023     6  -2.0   33  3102.0  180    4     LA QUIACA OBSERVATORIO                              
22052023     7  -3.3   33  3108.0  180    4     LA QUIACA OBSERVATORIO                              
22052023     8  -3.6   36  3118.0  230    4     LA QUIACA OBSERVATORIO                              
22052023     9   -.3   35  3124.0  230    4     LA QUIACA OBSERVATORIO                              
22052023    10   2.9   34  3128.0  230    4     LA QUIACA OBSERVATORIO                              
22052023    11   7.0   33  3125.0  230    4     LA QUIACA OBSERVATORIO                              
22052023    12  12.2   27  3119.0  230    4     LA QUIACA OBSERVATORIO                              
22052023    13  12.8   19  3111.0  230    9     LA QUIACA OBSERVATORIO                              
22052023    14  14.3   20  3103.0  180    9     LA QUIACA OBSERVATORIO                              
22052023    15  16.0   15  3095.0  180   15     LA QUIACA OBSERVATORIO                              
22052023    16  16.8   13  3088.0  230    9     LA QUIACA OBSERVATORIO                              
22052023    17  16.2   13  3085.0  230    9     LA QUIACA OBSERVATORIO                              
22052023    18  15.4   12  3086.0  180    9     LA QUIACA OBSERVATORIO                              
22052023    19  14.2   12  3093.0  140    9     LA QUIACA OBSERVATORIO                              
22052023    20  11.8   18  3096.0   50    4     LA QUIACA OBSERVATORIO                              
22052023    21   5.6   25  3104.0    0    0     LA QUIACA OBSERVATORIO                              
22052023    22   6.4   17  3105.0    0    0     LA QUIACA OBSERVATORIO                              
22052023    23   4.6   19  3108.0    0    0     LA QUIACA OBSERVATORIO                              
22052023     0  15.0   90  1007.8  230   11     LA RIOJA AERO                                       
22052023     1  15.2   90  1007.5  230    9     LA RIOJA AERO                                       
22052023     2  15.0   91  1006.7  230    4     LA RIOJA AERO                                       
22052023     3  12.2   93  1006.3  270    4     LA RIOJA AERO                                       
22052023     4  12.2   92  1005.4  140    4     LA RIOJA AERO                                       
22052023     5  14.2   93  1005.2  230    9     LA RIOJA AERO                                       
22052023     6  14.6   91  1005.3  320    6     LA RIOJA AERO                                       
22052023     7  14.0   93  1005.8  270    6     LA RIOJA AERO                                       
22052023     8  14.4   91  1008.0  230    7     LA RIOJA AERO                                       
22052023     9  14.8   87  1009.2  250    7     LA RIOJA AERO                                       
22052023    10  14.4   96  1010.4  270    9     LA RIOJA AERO                                       
22052023    11  15.0   93  1011.2  230    6     LA RIOJA AERO                                       
22052023    12  15.5   91  1011.0  230    9     LA RIOJA AERO                                       
22052023    13  15.8   90  1010.8  200   11     LA RIOJA AERO                                       
22052023    14  17.4   79  1010.1  160    6     LA RIOJA AERO                                       
22052023    15  17.9   75  1009.7  180    6     LA RIOJA AERO                                       
22052023    16  18.2   76  1009.6  290    7     LA RIOJA AERO                                       
22052023    17  18.0   77  1009.7  250    4     LA RIOJA AERO                                       
22052023    18  17.6   79  1009.8  110    4     LA RIOJA AERO                                       
22052023    19  17.4   83  1010.3  200    4     LA RIOJA AERO                                       
22052023    20  16.9   82  1010.5   70    4     LA RIOJA AERO                                       
22052023    21  16.6   85  1010.8   50    4     LA RIOJA AERO                                       
22052023    22  16.4   86  1011.1  320    7     LA RIOJA AERO                                       
22052023    23  16.2   87  1011.2  270   11     LA RIOJA AERO                                       
22052023     0  17.7   94  1009.3   50    9     LABOULAYE AERO                                      
22052023     1  17.7   94  1009.2   50    9     LABOULAYE AERO                                      
22052023     2  17.4   91  1009.3   50    4     LABOULAYE AERO                                      
22052023     3  17.1   92  1009.3   50    4     LABOULAYE AERO                                      
22052023     4  16.5   94  1009.0    0    0     LABOULAYE AERO                                      
22052023     5  16.3   91  1008.4    0    0     LABOULAYE AERO                                      
22052023     6  15.0   94  1007.3    0    0     LABOULAYE AERO                                      
22052023     7  16.1   94  1007.1   50    9     LABOULAYE AERO                                      
22052023     8  16.5   94  1009.3   50    4     LABOULAYE AERO                                      
22052023     9  16.7   93  1010.2    0    0     LABOULAYE AERO                                      
22052023    10  16.9   91  1010.7    0    0     LABOULAYE AERO                                      
22052023    11  17.7   89  1011.6    0    0     LABOULAYE AERO                                      
22052023    12  18.9   84  1011.9    0    0     LABOULAYE AERO                                      
22052023    13  20.1   75  1011.9    0    0     LABOULAYE AERO                                      
22052023    14  20.9   74  1011.6  320    4     LABOULAYE AERO                                      
22052023    15  20.9   73  1010.8    0    0     LABOULAYE AERO                                      
22052023    16  21.3   71  1010.5    0    0     LABOULAYE AERO                                      
22052023    17  21.3   71  1010.5    0    0     LABOULAYE AERO                                      
22052023    18  20.1   74  1010.6    0    0     LABOULAYE AERO                                      
22052023    19  17.9   83  1010.9   90    4     LABOULAYE AERO                                      
22052023    20  16.7   91  1011.7    0    0     LABOULAYE AERO                                      
