FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022023    14  28.1   67  1010.4   70    6     CORRIENTES AERO                                     
09022023    15  31.1   56  1010.2  230   17     CORRIENTES AERO                                     
09022023    16  29.1   60  1009.6  200   24     CORRIENTES AERO                                     
09022023    17  30.2   54  1008.0  200   15     CORRIENTES AERO                                     
09022023    18  30.0   57  1008.1  230   17     CORRIENTES AERO                                     
09022023    19  28.7   59  1008.3  180    7     CORRIENTES AERO                                     
09022023    20  28.3   63  1008.6  140    4     CORRIENTES AERO                                     
09022023    21  26.3   75  1009.0  160    9     CORRIENTES AERO                                     
09022023    22  25.4   74  1009.4  160    9     CORRIENTES AERO                                     
09022023    23  24.7   72  1009.3  140    6     CORRIENTES AERO                                     
09022023     0  21.2   95  1010.8   20    6     DOLORES AERO                                        
09022023     1  19.7   98  1010.4  320    6     DOLORES AERO                                        
09022023     2  19.4   97  1010.1  320    4     DOLORES AERO                                        
09022023     3  19.0   98  1010.1  320    6     DOLORES AERO                                        
09022023     4  17.8   97  1010.2  160    7     DOLORES AERO                                        
09022023     5  16.3   98  1010.2  160    7     DOLORES AERO                                        
09022023     6  16.4   98  1010.4  160    6     DOLORES AERO                                        
09022023     7  16.3   98  1011.0  160    6     DOLORES AERO                                        
09022023     8  17.5   97  1011.4  140    6     DOLORES AERO                                        
09022023     9  19.3   96  1011.8  110    6     DOLORES AERO                                        
09022023    10  23.8   70  1011.5   70    7     DOLORES AERO                                        
09022023    11  26.2   62  1011.6  140    9     DOLORES AERO                                        
09022023    12  30.2   47  1011.4  160    7     DOLORES AERO                                        
09022023    13  32.0   47  1011.4  200    7     DOLORES AERO                                        
09022023    14  32.4   47  1011.5  200   11     DOLORES AERO                                        
09022023    15  32.2   44  1011.3    0    0     DOLORES AERO                                        
09022023    16  32.8   40  1010.8  140    7     DOLORES AERO                                        
09022023    17  33.6   36  1009.6  110    7     DOLORES AERO                                        
09022023    18  29.0   61  1011.1   20   19     DOLORES AERO                                        
09022023    19  27.2   69  1011.9   20   11     DOLORES AERO                                        
09022023    20  25.0   81  1010.2   20   11     DOLORES AERO                                        
09022023    21  24.0   75  1010.4   30   11     DOLORES AERO                                        
09022023    22  23.6   88  1010.8   30   11     DOLORES AERO                                        
09022023    23  23.2   89  1010.9   20    7     DOLORES AERO                                        
09022023     9  16.3   87  1011.6    0    0     EL BOLSON AERO                                      
09022023    10  21.7   61  1011.2    0    0     EL BOLSON AERO                                      
09022023    11  23.1   47  1010.5  320   30     EL BOLSON AERO                                      
09022023    12  24.1   48  1010.0  320   43     EL BOLSON AERO                                      
09022023    13  26.0   50  1010.1  320   11     EL BOLSON AERO                                      
09022023    14  25.7   47  1010.3  320   11     EL BOLSON AERO                                      
09022023    15  25.0   55  1011.3  320   30     EL BOLSON AERO                                      
09022023    21  20.1   69  1011.2  320   11     EL BOLSON AERO                                      
09022023     0  12.6   68   994.8  270   22     EL CALAFATE AERO                                    
09022023     1  12.4   44   995.7  250   17     EL CALAFATE AERO                                    
09022023     2  12.2   48   995.6  270   28     EL CALAFATE AERO                                    
09022023     3  12.0   44   995.8   90    7     EL CALAFATE AERO                                    
09022023     4  10.0   51   996.0  230   20     EL CALAFATE AERO                                    
09022023     5  11.4   44   996.4  250   28     EL CALAFATE AERO                                    
09022023     6  12.2   50   996.8  290   19     EL CALAFATE AERO                                    
09022023     7  11.0   42   996.8  270   26     EL CALAFATE AERO                                    
09022023     8  13.0   37   997.2  270   19     EL CALAFATE AERO                                    
09022023     9  14.8   36   997.2  270   19     EL CALAFATE AERO                                    
09022023    10  15.8   36   997.4  320    9     EL CALAFATE AERO                                    
09022023    11  17.6   25   997.0  270   31     EL CALAFATE AERO                                    
09022023    12  16.2   32   997.3  290   22     EL CALAFATE AERO                                    
09022023    13  18.4   30   996.4  270   39     EL CALAFATE AERO                                    
09022023    14  19.0   25   995.7  270   43     EL CALAFATE AERO                                    
09022023    15  19.2   35   995.9  270   46     EL CALAFATE AERO                                    
09022023    16  19.0   30   996.1  270   39     EL CALAFATE AERO                                    
09022023    17  15.4   42   996.8  270   46     EL CALAFATE AERO                                    
09022023    18  17.4   33   996.3  270   28     EL CALAFATE AERO                                    
09022023    19  15.2   40   997.5  270   41     EL CALAFATE AERO                                    
09022023    20  14.8   49   998.7  270   37     EL CALAFATE AERO                                    
09022023    21  11.8   56   999.9  270   22     EL CALAFATE AERO                                    
09022023    22  11.2   60  1000.2  290   15     EL CALAFATE AERO                                    
09022023    23  11.2   53   999.9  290   20     EL CALAFATE AERO                                    
09022023     0  22.6   81  1010.6   50    7     EL PALOMAR AERO                                     
09022023     1  22.1   82  1010.4  360    6     EL PALOMAR AERO                                     
09022023     2  22.0   83  1010.0  360    6     EL PALOMAR AERO                                     
09022023     3  21.4   90  1009.9  160    4     EL PALOMAR AERO                                     
09022023     4  21.0   88  1009.9  180    6     EL PALOMAR AERO                                     
09022023     5  20.9   89  1009.8  180    6     EL PALOMAR AERO                                     
09022023     6  19.0   97  1010.4   50    4     EL PALOMAR AERO                                     
09022023     7  18.8   93  1011.1    0    0     EL PALOMAR AERO                                     
09022023     8  23.5   83  1011.7  360    4     EL PALOMAR AERO                                     
09022023     9  26.8   68  1011.9    0    0     EL PALOMAR AERO                                     
09022023    10  30.2   53  1011.8  140    6     EL PALOMAR AERO                                     
09022023    11  31.6   40  1012.0  160    7     EL PALOMAR AERO                                     
09022023    12  33.4   36  1011.4  110    7     EL PALOMAR AERO                                     
09022023    13  34.2   34  1011.1  230    6     EL PALOMAR AERO                                     
09022023    14  34.0   33  1010.7   50    9     EL PALOMAR AERO                                     
09022023    15  34.7   34  1010.1   50   15     EL PALOMAR AERO                                     
09022023    16  35.0   30  1009.7   50   11     EL PALOMAR AERO                                     
09022023    17  33.8   28  1009.5   20   13     EL PALOMAR AERO                                     
09022023    18  33.8   33  1009.1   20    7     EL PALOMAR AERO                                     
09022023    19  32.6   37  1009.0  360    7     EL PALOMAR AERO                                     
09022023    20  29.9   47  1009.0   20    6     EL PALOMAR AERO                                     
09022023    21  26.7   62  1009.4   70    6     EL PALOMAR AERO                                     
09022023    22  27.2   66  1010.0   90    7     EL PALOMAR AERO                                     
09022023    23  27.1   62  1010.5   70    7     EL PALOMAR AERO                                     
09022023     9  22.0   78  1009.7    0    0     EL TREBOL                                           
09022023    12  32.4   43  1008.9   90    9     EL TREBOL                                           
09022023    15  34.4   37  1008.5    0    0     EL TREBOL                                           
09022023    18  34.0   34  1007.2    0    0     EL TREBOL                                           
09022023     0  22.2   65  1010.2  340    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022023     3  20.1   81  1010.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022023     6  20.0   82  1010.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022023     7  20.0   82  1010.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022023     8  20.5   81  1010.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022023     9  23.4   67  1010.8  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022023    10  27.2   52  1010.9  320   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022023    11  29.6   46  1010.7  360   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022023    12  30.4   42  1010.6  320   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022023    13  32.0   38  1010.2  320   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022023    14  32.2   38  1009.9  320   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022023    15  32.4   42  1009.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022023    16  32.8   42  1009.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022023    17  31.8   45  1008.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022023    18  31.4   46  1008.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022023    19  30.2   50  1008.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022023    20  28.4   55  1009.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022023    21  26.8   57  1009.7   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022023    22  23.0   72  1010.5   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022023    23  21.0   81  1011.3   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022023     0  17.9   53  1008.5  280    9     ESQUEL AERO                                         
09022023     1  17.1   57  1008.5  240    7     ESQUEL AERO                                         
09022023     2  16.3   59  1007.9  230    6     ESQUEL AERO                                         
09022023     3  15.4   63  1007.3  990    4     ESQUEL AERO                                         
09022023     4  14.2   67  1007.3  250    9     ESQUEL AERO                                         
09022023     5  13.6   71  1006.9  260   11     ESQUEL AERO                                         
09022023     6  13.0   72  1007.0  240    9     ESQUEL AERO                                         
09022023     7  13.7   61  1007.0  990    4     ESQUEL AERO                                         
09022023     8  17.0   46  1006.4  230    9     ESQUEL AERO                                         
09022023     9  18.6   43  1006.6  210    7     ESQUEL AERO                                         
09022023    10  19.8   46  1006.5  260    9     ESQUEL AERO                                         
09022023    11  22.0   42  1005.9  250   17     ESQUEL AERO                                         
09022023    12  23.0   40  1006.1  290   19     ESQUEL AERO                                         
09022023    13  23.4   41  1005.9  260   17     ESQUEL AERO                                         
09022023    14  24.2   41  1006.1  250   17     ESQUEL AERO                                         
09022023    15  22.4   48  1006.7  240   13     ESQUEL AERO                                         
09022023    16  22.0   49  1007.0  240   15     ESQUEL AERO                                         
09022023    17  22.4   45  1006.7  240   20     ESQUEL AERO                                         
09022023    18  21.2   48  1007.4  250   19     ESQUEL AERO                                         
09022023    19  20.0   46  1007.6  260   20     ESQUEL AERO                                         
09022023    20  19.4   50  1006.5  270   24     ESQUEL AERO                                         
09022023    21  18.0   53  1007.5  270   15     ESQUEL AERO                                         
09022023    22  16.8   58  1008.3  270    9     ESQUEL AERO                                         
09022023    23  15.6   63  1008.5  270    4     ESQUEL AERO                                         
09022023     0  23.7   81  1010.5  100    6     EZEIZA AERO                                         
09022023     1  23.5   86  1010.3    0    0     EZEIZA AERO                                         
09022023     2  20.7   92  1010.0    0    0     EZEIZA AERO                                         
09022023     3  20.6   92  1009.9    0    0     EZEIZA AERO                                         
09022023     4  19.4   93  1009.9  230    4     EZEIZA AERO                                         
09022023     5  19.5   95  1009.7    0    0     EZEIZA AERO                                         
09022023     6  20.0   95  1010.2    0    0     EZEIZA AERO                                         
09022023     7  19.9   98  1010.8  220    4     EZEIZA AERO                                         
09022023     8  23.0   86  1011.6   40    4     EZEIZA AERO                                         
09022023     9  25.1   78  1011.9  220    6     EZEIZA AERO                                         
09022023    10  28.2   57  1011.9  170    7     EZEIZA AERO                                         
09022023    11  31.5   41  1011.9  190    9     EZEIZA AERO                                         
09022023    12  33.3   34  1011.3  230    7     EZEIZA AERO                                         
09022023    13  34.4   31  1011.1  150   11     EZEIZA AERO                                         
09022023    14  36.0   27  1010.7  130   11     EZEIZA AERO                                         
09022023    15  34.9   30  1009.9  140    7     EZEIZA AERO                                         
09022023    16  36.4   31  1009.3   70    6     EZEIZA AERO                                         
09022023    17  35.0   32  1009.0   20   19     EZEIZA AERO                                         
09022023    18  33.9   30  1009.0  350   15     EZEIZA AERO                                         
09022023    19  33.3   26  1008.8   50   15     EZEIZA AERO                                         
09022023    20  31.5   46  1009.0   60   15     EZEIZA AERO                                         
09022023    21  28.5   58  1009.4   90   15     EZEIZA AERO                                         
09022023    22  27.9   57  1010.0   70   19     EZEIZA AERO                                         
09022023    23  26.9   62  1010.7   90   11     EZEIZA AERO                                         
09022023     0  30.7   46  1008.1   20    7     FORMOSA AERO                                        
09022023     1  29.3   51  1008.3   20    9     FORMOSA AERO                                        
09022023     2  28.5   53  1007.8   20    9     FORMOSA AERO                                        
09022023     3  28.2   56  1007.5   20    7     FORMOSA AERO                                        
09022023     4  27.0   63  1007.6  360    7     FORMOSA AERO                                        
09022023     5  26.8   64  1007.5  360   13     FORMOSA AERO                                        
09022023     6  25.9   69  1007.9   20    9     FORMOSA AERO                                        
09022023     7  25.2   75  1009.0  160    4     FORMOSA AERO                                        
09022023     8  26.2   74  1010.4  160    4     FORMOSA AERO                                        
09022023     9  28.5   63  1011.4  160   17     FORMOSA AERO                                        
09022023    10  31.1   51  1012.0  160   15     FORMOSA AERO                                        
09022023    11  31.5   48  1011.7  160   22     FORMOSA AERO                                        
09022023    12  32.5   46  1011.3  160   26     FORMOSA AERO                                        
09022023    13  33.7   43  1010.3  140   11     FORMOSA AERO                                        
09022023    14  34.6   43  1009.6  200   20     FORMOSA AERO                                        
09022023    15  34.8   42  1008.1  110   13     FORMOSA AERO                                        
09022023    16  35.2   41  1007.4  150    7     FORMOSA AERO                                        
09022023    17  35.6   39  1007.0   90   15     FORMOSA AERO                                        
09022023    18  34.1   45  1007.4   50   24     FORMOSA AERO                                        
09022023    19  31.7   51  1007.8   50   17     FORMOSA AERO                                        
09022023    20  30.6   53  1007.9  360   13     FORMOSA AERO                                        
09022023    21  29.1   58  1008.5  320   11     FORMOSA AERO                                        
09022023    22  28.1   67  1008.6   50    9     FORMOSA AERO                                        
09022023    23  27.7   73  1009.2  180    6     FORMOSA AERO                                        
09022023     0  23.5   75  1009.2   50   15     GENERAL PICO AERO                                   
09022023     1  24.3   70  1009.7  360   19     GENERAL PICO AERO                                   
09022023     2  24.1   71  1009.6   20    7     GENERAL PICO AERO                                   
09022023     3  23.5   71  1009.3   70   11     GENERAL PICO AERO                                   
09022023     4  23.0   71  1009.3   70    7     GENERAL PICO AERO                                   
09022023     5  22.6   70  1009.3   50    2     GENERAL PICO AERO                                   
09022023     6  19.6   91  1009.6  110    6     GENERAL PICO AERO                                   
09022023     7  18.3   89  1010.3  140    4     GENERAL PICO AERO                                   
09022023     8  21.5   85  1010.5   90    6     GENERAL PICO AERO                                   
09022023     9  23.0   79  1010.9   90    7     GENERAL PICO AERO                                   
09022023    10  27.6   62  1011.0   50   11     GENERAL PICO AERO                                   
09022023    11  30.1   55  1010.9   50   15     GENERAL PICO AERO                                   
09022023    12  31.4   49  1010.6   20   17     GENERAL PICO AERO                                   
09022023    13  32.9   41  1010.2  360   22     GENERAL PICO AERO                                   
09022023    14  33.6   35  1009.7  360   17     GENERAL PICO AERO                                   
09022023    15  33.6   44  1009.1   50   20     GENERAL PICO AERO                                   
09022023    16  34.1   39  1008.6  360   13     GENERAL PICO AERO                                   
09022023    17  34.4   35  1008.1  360   19     GENERAL PICO AERO                                   
09022023    18  33.7   36  1007.9   20   22     GENERAL PICO AERO                                   
09022023    19  32.8   39  1007.4   20   15     GENERAL PICO AERO                                   
09022023    20  31.1   50  1007.3   20   11     GENERAL PICO AERO                                   
09022023    21  29.4   56  1007.6  360   11     GENERAL PICO AERO                                   
09022023    22  28.3   59  1008.2  360   17     GENERAL PICO AERO                                   
09022023    23  26.1   69  1008.5   20   11     GENERAL PICO AERO                                   
09022023     9  14.5   44   998.6  250   19     GOBERNADOR GREGORES AERO                            
09022023    15  22.6   19          270   37     GOBERNADOR GREGORES AERO                            
09022023    21  15.5   32   999.9  270   56     GOBERNADOR GREGORES AERO                            
09022023     6  19.3   97  1010.5   50    6     GUALEGUAYCHU AERO                                   
09022023     7  19.8   96  1010.4   50    4     GUALEGUAYCHU AERO                                   
09022023     8  21.3   90  1011.1   50    4     GUALEGUAYCHU AERO                                   
09022023     9  23.7   79  1011.9   50    7     GUALEGUAYCHU AERO                                   
09022023    10  25.8   70  1012.0   50    6     GUALEGUAYCHU AERO                                   
09022023    11  28.4   59  1011.4   90    9     GUALEGUAYCHU AERO                                   
09022023    12  29.4   54  1011.3   90   11     GUALEGUAYCHU AERO                                   
09022023    13  31.5   41  1011.3   50   15     GUALEGUAYCHU AERO                                   
09022023    14  33.1   39  1010.9  140   11     GUALEGUAYCHU AERO                                   
09022023    15  33.8   35  1010.3   90   11     GUALEGUAYCHU AERO                                   
09022023    16  35.1   33  1009.8  140   15     GUALEGUAYCHU AERO                                   
09022023    17  34.8   34  1008.9  140   15     GUALEGUAYCHU AERO                                   
09022023    18  34.8   34  1008.5  140    6     GUALEGUAYCHU AERO                                   
09022023    19  34.2   36  1008.1  140    6     GUALEGUAYCHU AERO                                   
09022023    20  32.3   44  1008.2  140    4     GUALEGUAYCHU AERO                                   
09022023    21  29.5   51  1008.4  140    4     GUALEGUAYCHU AERO                                   
09022023     0  24.3   65  1010.5   50    6     IGUAZU AERO                                         
09022023     1  23.8   68  1009.9   50    4     IGUAZU AERO                                         
09022023     2  23.2   71  1009.8   50    7     IGUAZU AERO                                         
09022023     3  22.6   74  1010.0   50    7     IGUAZU AERO                                         
09022023     4  22.2   75  1009.8   50    9     IGUAZU AERO                                         
09022023     5  21.2   82  1009.8   50    9     IGUAZU AERO                                         
09022023     6  20.1   89  1010.3   50    9     IGUAZU AERO                                         
09022023     7  20.6   86  1010.7   50    9     IGUAZU AERO                                         
09022023     8  22.2   81  1011.9   50    9     IGUAZU AERO                                         
09022023     9  26.1   67  1012.2   50    7     IGUAZU AERO                                         
09022023    10  27.8   63  1012.3   50    9     IGUAZU AERO                                         
09022023    11  30.0   59  1012.4   20    6     IGUAZU AERO                                         
09022023    12  31.6   53  1012.0  990    6     IGUAZU AERO                                         
09022023    13  33.0   47  1011.5  990   11     IGUAZU AERO                                         
09022023    14  33.7   42  1010.7   20    9     IGUAZU AERO                                         
09022023    15  34.4   38  1009.2  230   11     IGUAZU AERO                                         
09022023    16  34.4   39  1008.1  140    7     IGUAZU AERO                                         
09022023    17  34.2   38  1007.7  140   11     IGUAZU AERO                                         
09022023    18  33.1   41  1007.8  140    7     IGUAZU AERO                                         
09022023    19  31.6   44  1007.8  140    7     IGUAZU AERO                                         
09022023    20  28.0   66  1008.5  990    2     IGUAZU AERO                                         
09022023    21  27.5   62  1008.5    0    0     IGUAZU AERO                                         
09022023    22  26.5   65  1009.4   50    7     IGUAZU AERO                                         
09022023    23  26.7   63  1009.4   70    4     IGUAZU AERO                                         
09022023     9  24.8   72  1011.5  140   19     ITUZAINGO                                           
09022023    10  27.2   64  1011.3  140   17     ITUZAINGO                                           
09022023    11  28.0   61  1011.6  140   15     ITUZAINGO                                           
09022023    12  29.4   60  1010.5  140   11     ITUZAINGO                                           
09022023    13  31.6   50  1010.4   50    9     ITUZAINGO                                           
09022023    14  31.6   52  1009.5  320    9     ITUZAINGO                                           
09022023    15  33.8   44  1008.0  180    9     ITUZAINGO                                           
09022023    21  27.0   69  1007.6  180    4     ITUZAINGO                                           
09022023     0  25.1   63  1500.0  270    7     JUJUY AERO                                          
09022023     1  24.3   57  1498.0  290   11     JUJUY AERO                                          
09022023     2  24.1   57  1495.0  300   13     JUJUY AERO                                          
09022023     4  22.1   86  1507.0   50   11     JUJUY AERO                                          
09022023     5  21.1   93  1504.0   50    7     JUJUY AERO                                          
09022023     6  21.3   88  1503.0  330    7     JUJUY AERO                                          
09022023     7  20.7   95  1507.0  990    6     JUJUY AERO                                          
09022023     8  21.7   90  1507.0  250    9     JUJUY AERO                                          
09022023     9  21.9   91  1507.0   90    7     JUJUY AERO                                          
09022023    10  24.1   82  1506.0  180   11     JUJUY AERO                                          
09022023    11  25.8   73  1504.0  990    7     JUJUY AERO                                          
09022023    12  27.7   65  1500.0  990    6     JUJUY AERO                                          
09022023    13  30.2   58  1499.0  990    7     JUJUY AERO                                          
09022023    14  32.1   46  1493.0  990    6     JUJUY AERO                                          
09022023    15  31.7   48  1485.0  360    7     JUJUY AERO                                          
09022023    16  26.1   65  1490.0  180   20     JUJUY AERO                                          
09022023    17  27.3   63  1476.0  270   13     JUJUY AERO                                          
09022023    18  28.1   57  1474.0  300    9     JUJUY AERO                                          
09022023    19  28.5   58  1475.0  990    4     JUJUY AERO                                          
09022023    20  26.2   72  1484.0  210    7     JUJUY AERO                                          
09022023    21  25.2   78  1494.0  990    4     JUJUY AERO                                          
09022023    22  25.1   77  1502.0  300    7     JUJUY AERO                                          
09022023    23  25.6   71  1515.0  220   15     JUJUY AERO                                          
09022023     9  22.0   72  1502.0  320    4     JUJUY U N                                           
09022023    15  26.2   60  1488.0  360   15     JUJUY U N                                           
09022023    21  24.6   72  1495.0    0    0     JUJUY U N                                           
09022023     0  20.0   87  1009.7    0    0     JUNIN AERO                                          
09022023     1  20.2   87  1009.8    0    0     JUNIN AERO                                          
09022023     2  19.8   89  1009.7   50    4     JUNIN AERO                                          
09022023     3  18.2   88  1009.7   50    4     JUNIN AERO                                          
09022023     4  18.2   94  1009.1  230    4     JUNIN AERO                                          
09022023     5  17.4   92  1009.0  230    4     JUNIN AERO                                          
09022023     6  16.6   92  1009.8  230    4     JUNIN AERO                                          
09022023     7  16.8   96  1010.1  140    9     JUNIN AERO                                          
09022023     8  20.6   89  1010.7    0    0     JUNIN AERO                                          
09022023     9  24.8   76  1010.4  140    4     JUNIN AERO                                          
09022023    10  26.6   64  1010.4  140    4     JUNIN AERO                                          
09022023    11  28.0   57  1010.8   90    4     JUNIN AERO                                          
09022023    12  30.4   52  1010.2  140    9     JUNIN AERO                                          
09022023    13  31.8   41  1010.5  140    9     JUNIN AERO                                          
09022023    14  32.6   36  1010.0  140    9     JUNIN AERO                                          
09022023    15  33.8   34  1009.6  140    4     JUNIN AERO                                          
09022023    16  33.8   35  1009.1   90    4     JUNIN AERO                                          
09022023    17  34.2   32  1008.7   90    4     JUNIN AERO                                          
09022023    18  33.6   33  1008.6    0    0     JUNIN AERO                                          
09022023    19  32.2   38  1007.7   50    4     JUNIN AERO                                          
09022023    20  29.6   50  1007.5   50    4     JUNIN AERO                                          
09022023    21  27.2   60  1008.4    0    0     JUNIN AERO                                          
09022023    22  25.2   64  1009.0    0    0     JUNIN AERO                                          
09022023    23  23.6   72  1009.6    0    0     JUNIN AERO                                          
09022023     0  22.0   90  1010.9  160    4     LA PLATA AERO                                       
09022023     1  23.8   86  1010.7  360    6     LA PLATA AERO                                       
09022023     2  23.8   81  1010.5  340    6     LA PLATA AERO                                       
09022023     3  23.0   82  1010.3  320    4     LA PLATA AERO                                       
09022023     4  21.1   92  1010.3  250    4     LA PLATA AERO                                       
09022023     5  20.2   98  1010.4    0    0     LA PLATA AERO                                       
09022023     6  19.4  100  1010.8   90    6     LA PLATA AERO                                       
09022023     7  20.1  100  1011.9    0    0     LA PLATA AERO                                       
09022023     8  23.0   89  1012.1    0    0     LA PLATA AERO                                       
09022023     9  26.0   69  1012.5  180    7     LA PLATA AERO                                       
09022023    10  28.5   54  1012.4  200   11     LA PLATA AERO                                       
09022023    11  31.2   44  1012.2  270    7     LA PLATA AERO                                       
09022023    12  33.0   36  1011.9   90    7     LA PLATA AERO                                       
09022023    13  32.2   40  1011.4  110    9     LA PLATA AERO                                       
09022023    14  31.4   53  1011.4   50   19     LA PLATA AERO                                       
09022023    15  31.4   55  1011.2   90   15     LA PLATA AERO                                       
09022023    16  31.5   52  1010.5   50   15     LA PLATA AERO                                       
09022023    17  31.6   51  1010.5   50   15     LA PLATA AERO                                       
09022023    18  30.0   54  1010.1   90    6     LA PLATA AERO                                       
09022023    19  29.0   52  1010.1   90   13     LA PLATA AERO                                       
09022023    20  27.2   61  1010.4  110   13     LA PLATA AERO                                       
09022023    21  26.0   73  1010.2  110   11     LA PLATA AERO                                       
09022023    22  25.0   78  1010.9  110    7     LA PLATA AERO                                       
09022023    23  24.9   79  1011.2   90   11     LA PLATA AERO                                       
09022023     0   8.6   89  3120.0  230   15     LA QUIACA OBSERVATORIO                              
09022023     1   8.2   91  3117.0  230    9     LA QUIACA OBSERVATORIO                              
09022023     2   8.2   82  3112.0  230    9     LA QUIACA OBSERVATORIO                              
09022023     3   8.4   85  3102.0  320    4     LA QUIACA OBSERVATORIO                              
09022023     4   8.2   87  3096.0  320    4     LA QUIACA OBSERVATORIO                              
09022023     5   8.8   86  3099.0  320    4     LA QUIACA OBSERVATORIO                              
09022023     6   8.6   89  3102.0  320    4     LA QUIACA OBSERVATORIO                              
09022023     7   8.6   86  3108.0   50    4     LA QUIACA OBSERVATORIO                              
09022023     8   8.8   82  3117.0  230    4     LA QUIACA OBSERVATORIO                              
09022023     9   9.3   82  3123.0    0    0     LA QUIACA OBSERVATORIO                              
09022023    10  10.3   80  3127.0  230    4     LA QUIACA OBSERVATORIO                              
09022023    11  12.7   70  3129.0  230    4     LA QUIACA OBSERVATORIO                              
09022023    12  13.4   61  3123.0  230    4     LA QUIACA OBSERVATORIO                              
09022023    13  14.2   55  3117.0  360    4     LA QUIACA OBSERVATORIO                              
09022023    14  16.8   48  3104.0  360    9     LA QUIACA OBSERVATORIO                              
09022023    15  17.2   45  3093.0  320    4     LA QUIACA OBSERVATORIO                              
09022023    16  18.2   41  3083.0  320    4     LA QUIACA OBSERVATORIO                              
09022023    17  18.6   39  3072.0  320    4     LA QUIACA OBSERVATORIO                              
09022023    18  18.7   39  3064.0   50    4     LA QUIACA OBSERVATORIO                              
09022023    19  17.6   40  3070.0   50    9     LA QUIACA OBSERVATORIO                              
09022023    20  15.8   48  3080.0   50    4     LA QUIACA OBSERVATORIO                              
09022023    21  12.9   69  3095.0   50    4     LA QUIACA OBSERVATORIO                              
09022023    22  12.3   67  3105.0   50    4     LA QUIACA OBSERVATORIO                              
09022023    23  12.2   68  3113.0   50    9     LA QUIACA OBSERVATORIO                              
09022023     0  28.4   58  1004.8  200    9     LA RIOJA AERO                                       
09022023     1  27.2   55  1005.1  200    9     LA RIOJA AERO                                       
09022023     2  27.4   51  1004.7  230    9     LA RIOJA AERO                                       
09022023     3  26.8   56  1005.4  200   15     LA RIOJA AERO                                       
09022023     4  26.6   62  1006.1  230   15     LA RIOJA AERO                                       
09022023     5  26.6   62  1007.4  200   15     LA RIOJA AERO                                       
09022023     6  25.8   64  1009.9  140   24     LA RIOJA AERO                                       
09022023     7  24.0   70  1011.7  180   24     LA RIOJA AERO                                       
09022023     8  23.7   75  1012.9  140    9     LA RIOJA AERO                                       
09022023     9  23.3   77  1012.7    0    0     LA RIOJA AERO                                       
09022023    10  24.3   75  1012.3  180    4     LA RIOJA AERO                                       
09022023    11  26.1   66  1011.4   90    4     LA RIOJA AERO                                       
09022023    12  27.4   61  1010.5   90    4     LA RIOJA AERO                                       
09022023    13  28.7   58  1009.6   50    4     LA RIOJA AERO                                       
09022023    14  29.8   55  1008.6   90    4     LA RIOJA AERO                                       
09022023    15  31.6   49  1007.3   90    9     LA RIOJA AERO                                       
09022023    16  32.9   43  1006.4  140    9     LA RIOJA AERO                                       
09022023    17  33.4   42  1005.3   50    4     LA RIOJA AERO                                       
09022023    18  33.3   42  1005.0  180    4     LA RIOJA AERO                                       
09022023    19  32.6   43  1005.0  140   13     LA RIOJA AERO                                       
09022023    20  31.7   46  1005.5   90    9     LA RIOJA AERO                                       
09022023    21  28.1   59  1006.9  180    9     LA RIOJA AERO                                       
09022023    22  27.3   64  1008.1    0    0     LA RIOJA AERO                                       
09022023    23  25.9   70  1008.7    0    0     LA RIOJA AERO                                       
09022023     0  22.5   77  1010.0    0    0     LABOULAYE AERO                                      
09022023     1  21.0   86  1010.1    0    0     LABOULAYE AERO                                      
