FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022020    12  15.9   27  1536.0  320   11     BARILOCHE AERO                                      
07022020    13  18.4   10  1534.0  320   20     BARILOCHE AERO                                      
07022020    14  20.3    9  1531.0  270   22     BARILOCHE AERO                                      
07022020    15  20.7   12  1523.0  320   17     BARILOCHE AERO                                      
07022020    16  22.4   14  1522.0  290   26     BARILOCHE AERO                                      
07022020    17  22.2   14  1520.0  290   28     BARILOCHE AERO                                      
07022020    18  22.6   13  1519.0  290   35     BARILOCHE AERO                                      
07022020    19  21.8   14  1518.0  290   28     BARILOCHE AERO                                      
07022020    20  20.6   22  1521.0  290   22     BARILOCHE AERO                                      
07022020    21  18.0   32  1527.0  320   15     BARILOCHE AERO                                      
07022020    22  14.0   45  1535.0  160    4     BARILOCHE AERO                                      
07022020    23  12.2   47  1544.0  140    9     BARILOCHE AERO                                      
07022020     0  -5.1   88   991.5  160   17     BASE BELGRANO II                                    
07022020     3  -6.7   91   991.9  180   17     BASE BELGRANO II                                    
07022020     6  -4.1   85   992.7  140   13     BASE BELGRANO II                                    
07022020     9  -3.0   93   993.0   50    2     BASE BELGRANO II                                    
07022020    12  -4.4   91   992.9  270    6     BASE BELGRANO II                                    
07022020    15  -4.8   93   992.9  270   11     BASE BELGRANO II                                    
07022020    18  -5.5   92   993.0  270    7     BASE BELGRANO II                                    
07022020    21  -7.0   91   992.7  110    4     BASE BELGRANO II                                    
07022020     0   4.3   73  1007.8  250   37     BASE CARLINI (EX JUBANY)                            
07022020     3   2.9   81  1010.8  250   15     BASE CARLINI (EX JUBANY)                            
07022020     6   3.1   75  1012.4  360    9     BASE CARLINI (EX JUBANY)                            
07022020     9   4.6   73  1014.1  320    7     BASE CARLINI (EX JUBANY)                            
07022020    12   6.4   67  1014.3  320    9     BASE CARLINI (EX JUBANY)                            
07022020    15   7.4   63  1014.4  290    7     BASE CARLINI (EX JUBANY)                            
07022020    18   4.4   79  1014.6  200   13     BASE CARLINI (EX JUBANY)                            
07022020    21   3.1   84  1014.8  990    4     BASE CARLINI (EX JUBANY)                            
07022020     0   7.4   57  1001.3  200   69     BASE ESPERANZA                                      
07022020     6   7.5   43  1008.5  200   44     BASE ESPERANZA                                      
07022020    12  10.1   42  1011.9  200   33     BASE ESPERANZA                                      
07022020    15  11.9   36  1012.6  230   13     BASE ESPERANZA                                      
07022020    18   7.6   54  1012.7   50    4     BASE ESPERANZA                                      
07022020    21   1.6   86  1012.8   90    4     BASE ESPERANZA                                      
07022020     0   2.4   72  1001.0  200   65     BASE MARAMBIO                                       
07022020     1   2.0   77  1002.5  180   63     BASE MARAMBIO                                       
07022020     2   2.2   77  1003.6  200   48     BASE MARAMBIO                                       
07022020     3   2.3   70  1004.5  230   54     BASE MARAMBIO                                       
07022020     4   1.8   74  1005.5  230   54     BASE MARAMBIO                                       
07022020     5   1.9   67  1006.8  230   54     BASE MARAMBIO                                       
07022020     6   2.0   66  1007.4  230   44     BASE MARAMBIO                                       
07022020     7   2.2   72  1008.8  230   44     BASE MARAMBIO                                       
07022020     8   2.2   72  1008.8  230   44     BASE MARAMBIO                                       
07022020     9   3.0   70  1010.1  230   48     BASE MARAMBIO                                       
07022020    10   3.8   68  1010.5  230   48     BASE MARAMBIO                                       
07022020    11   4.3   65  1010.9  230   41     BASE MARAMBIO                                       
07022020    12   5.3   61  1011.1  230   43     BASE MARAMBIO                                       
07022020    13   5.7   57  1011.8  230   31     BASE MARAMBIO                                       
07022020    14   5.9   46  1011.8  180   26     BASE MARAMBIO                                       
07022020    15   6.7   59  1012.0  230   24     BASE MARAMBIO                                       
07022020    16   7.0   55  1012.1  200   20     BASE MARAMBIO                                       
07022020    17   6.4   54  1012.2  200   19     BASE MARAMBIO                                       
07022020    18   4.9   60  1012.3  200   20     BASE MARAMBIO                                       
07022020    19   4.2   65  1012.3  200   22     BASE MARAMBIO                                       
07022020    20   4.3   62  1012.1  230   22     BASE MARAMBIO                                       
07022020    21   3.6   64  1012.4  200   19     BASE MARAMBIO                                       
07022020    22   3.3   63  1012.5  200   19     BASE MARAMBIO                                       
07022020    23   3.6   64  1012.8  180   19     BASE MARAMBIO                                       
07022020     3   3.8   79   988.4   50   43     BASE ORCADAS                                        
07022020     9    .8   85   994.9  160   54     BASE ORCADAS                                        
07022020    15    .0   83   999.6  140   65     BASE ORCADAS                                        
07022020    21   -.8   87  1003.2  160   30     BASE ORCADAS                                        
07022020     0   3.0   83  1012.7  320   24     BASE SAN MARTIN                                     
07022020     3   2.6   83  1013.7  320   19     BASE SAN MARTIN                                     
07022020     6   2.0   82  1016.1  320    9     BASE SAN MARTIN                                     
07022020     9   2.8   89  1016.8  180    7     BASE SAN MARTIN                                     
07022020    12   4.2   84  1016.7  180    9     BASE SAN MARTIN                                     
07022020    15   4.0   77  1016.9  140    6     BASE SAN MARTIN                                     
07022020    18   4.0   71  1017.0  140    7     BASE SAN MARTIN                                     
07022020    21   3.4   78  1016.3    0    0     BASE SAN MARTIN                                     
07022020     9  16.9   93  1015.8  160   15     BENITO JUAREZ AERO                                  
07022020    12  21.0   75  1017.3  180   15     BENITO JUAREZ AERO                                  
07022020    15  24.7   60  1015.5  180   24     BENITO JUAREZ AERO                                  
07022020    18  23.3   67  1015.5  140   15     BENITO JUAREZ AERO                                  
07022020    21  18.0   87  1015.9  140   24     BENITO JUAREZ AERO                                  
07022020     6  20.0   87  1508.0   90   15     BERNARDO DE IRIGOYEN AERO                           
07022020     7  20.4   84  1510.0   90   15     BERNARDO DE IRIGOYEN AERO                           
07022020     8  21.6   78  1513.0   50   15     BERNARDO DE IRIGOYEN AERO                           
07022020     9  23.0   74  1516.0  360   15     BERNARDO DE IRIGOYEN AERO                           
07022020    10  25.0   69  1524.0  360   15     BERNARDO DE IRIGOYEN AERO                           
07022020    11  25.4   67  1525.0  360    9     BERNARDO DE IRIGOYEN AERO                           
07022020    12  26.2   62  1524.0  360   15     BERNARDO DE IRIGOYEN AERO                           
07022020    13  27.0   63  1522.0   90   15     BERNARDO DE IRIGOYEN AERO                           
07022020    14  28.4   58  1515.0  180    4     BERNARDO DE IRIGOYEN AERO                           
07022020    15  28.8   54  1503.0  180    4     BERNARDO DE IRIGOYEN AERO                           
07022020    16  29.0   58  1498.0  180    4     BERNARDO DE IRIGOYEN AERO                           
07022020    17  27.8   62  1490.0  140    9     BERNARDO DE IRIGOYEN AERO                           
07022020    18  26.0   67  1484.0  140    9     BERNARDO DE IRIGOYEN AERO                           
07022020    19  24.8   72  1486.0  140    9     BERNARDO DE IRIGOYEN AERO                           
07022020    20  23.9   76  1492.0  140    4     BERNARDO DE IRIGOYEN AERO                           
07022020    21  23.8   73  1499.0  140    4     BERNARDO DE IRIGOYEN AERO                           
07022020     6  18.6   94  1015.1    0    0     BOLIVAR AERO                                        
07022020     7  18.2   98  1015.5    0    0     BOLIVAR AERO                                        
07022020     8  19.2   91  1015.7    0    0     BOLIVAR AERO                                        
07022020     9  21.2   82  1016.0  140    7     BOLIVAR AERO                                        
07022020    10  21.2   89  1016.6    0    0     BOLIVAR AERO                                        
07022020    11  22.0   83  1016.8  180   11     BOLIVAR AERO                                        
07022020    12  24.8   69  1017.1  140   15     BOLIVAR AERO                                        
07022020    13  25.4   69  1016.6  140   11     BOLIVAR AERO                                        
07022020    14  27.0   63  1016.3    0    0     BOLIVAR AERO                                        
07022020    15  27.6   60  1016.1    0    0     BOLIVAR AERO                                        
07022020    16  27.4   58  1016.0    0    0     BOLIVAR AERO                                        
07022020    17  27.0   61  1015.3    0    0     BOLIVAR AERO                                        
07022020    18  26.0   62  1015.6    0    0     BOLIVAR AERO                                        
07022020    19  25.0   69  1015.6    0    0     BOLIVAR AERO                                        
07022020    20  24.0   68  1015.4    0    0     BOLIVAR AERO                                        
07022020    21  22.8   75  1015.8    0    0     BOLIVAR AERO                                        
07022020     0  30.5   67  1012.2  360    4     BUENOS AIRES OBSERVATORIO                           
07022020     1  30.0   74  1011.6    0    0     BUENOS AIRES OBSERVATORIO                           
07022020     2  29.2   79  1011.8   50    4     BUENOS AIRES OBSERVATORIO                           
07022020     3  28.4   83  1011.3    0    0     BUENOS AIRES OBSERVATORIO                           
07022020     4  28.2   80  1011.4    0    0     BUENOS AIRES OBSERVATORIO                           
07022020     5  28.2   76  1011.4  360    9     BUENOS AIRES OBSERVATORIO                           
07022020     6  28.0   80  1012.0    0    0     BUENOS AIRES OBSERVATORIO                           
07022020     7  27.0   81  1012.8  140    4     BUENOS AIRES OBSERVATORIO                           
07022020     8  27.6   79  1013.2   90    9     BUENOS AIRES OBSERVATORIO                           
07022020     9  28.3   76  1013.8   90   11     BUENOS AIRES OBSERVATORIO                           
07022020    10  30.2   71  1013.8   50    9     BUENOS AIRES OBSERVATORIO                           
07022020    11  29.9   65  1014.2   70   15     BUENOS AIRES OBSERVATORIO                           
07022020    12  29.5   71  1014.1   90   15     BUENOS AIRES OBSERVATORIO                           
07022020    13  29.3   68  1013.7   70   11     BUENOS AIRES OBSERVATORIO                           
07022020    14  27.8   73  1013.5   70   13     BUENOS AIRES OBSERVATORIO                           
07022020    15  24.8   91  1014.4   90   13     BUENOS AIRES OBSERVATORIO                           
07022020    16  24.6   91  1013.9  180    7     BUENOS AIRES OBSERVATORIO                           
07022020    17  23.4   90  1015.7  270    6     BUENOS AIRES OBSERVATORIO                           
07022020    18  23.4   93  1014.3  230    4     BUENOS AIRES OBSERVATORIO                           
07022020    19  24.0   92  1012.6   50   13     BUENOS AIRES OBSERVATORIO                           
07022020    20  24.3   91  1013.7  140    4     BUENOS AIRES OBSERVATORIO                           
07022020    21  24.3   93  1013.9  140    6     BUENOS AIRES OBSERVATORIO                           
07022020    22  24.0   93  1014.3  180    4     BUENOS AIRES OBSERVATORIO                           
07022020    23  23.2   92  1014.4  180    2     BUENOS AIRES OBSERVATORIO                           
07022020     6  25.1   79  1012.3  180   13     CAMPO DE MAYO AERO                                  
07022020     7  25.0   93  1013.0  180   11     CAMPO DE MAYO AERO                                  
07022020     8  25.9   86  1013.8  140   19     CAMPO DE MAYO AERO                                  
07022020     9  27.2   82  1014.2  140   13     CAMPO DE MAYO AERO                                  
07022020    10  29.6   71  1014.4  140   15     CAMPO DE MAYO AERO                                  
07022020    11  29.2   72  1014.4  140   15     CAMPO DE MAYO AERO                                  
07022020    12  30.0   66  1014.1   90   20     CAMPO DE MAYO AERO                                  
07022020    13  27.2   84  1013.6   90   19     CAMPO DE MAYO AERO                                  
07022020    14  27.0   79  1015.3   90   19     CAMPO DE MAYO AERO                                  
07022020    15  23.8   94  1014.5  140   13     CAMPO DE MAYO AERO                                  
07022020    16  23.8   93  1014.1  180   13     CAMPO DE MAYO AERO                                  
07022020    17  23.0   92  1016.2  270    4     CAMPO DE MAYO AERO                                  
07022020    18  22.1   98  1014.3    0    0     CAMPO DE MAYO AERO                                  
07022020    19  22.0   98  1011.5   90   19     CAMPO DE MAYO AERO                                  
07022020    20  23.0   93  1014.5  180   11     CAMPO DE MAYO AERO                                  
07022020    21  22.8   93  1014.5  180   13     CAMPO DE MAYO AERO                                  
07022020     0  26.2   71  1009.6   20    6     CATAMARCA AERO                                      
07022020     1  26.2   71  1009.7  230    4     CATAMARCA AERO                                      
07022020     2  25.6   72  1009.3  230    9     CATAMARCA AERO                                      
07022020     3  25.6   72  1009.1  230   11     CATAMARCA AERO                                      
07022020     4  25.2   75  1009.1  230    7     CATAMARCA AERO                                      
07022020     5  25.2   75  1009.2  180    4     CATAMARCA AERO                                      
07022020     6  25.2   75  1009.7  270    4     CATAMARCA AERO                                      
07022020     7  24.2   82  1010.4  270    6     CATAMARCA AERO                                      
07022020     8  24.2   85  1011.3   90    6     CATAMARCA AERO                                      
07022020     9  24.8   82  1011.7  290    4     CATAMARCA AERO                                      
07022020    10  24.6   89  1012.5  360    4     CATAMARCA AERO                                      
07022020    11  27.8   69  1011.4   90   11     CATAMARCA AERO                                      
07022020    12  27.6   65  1011.1  360    2     CATAMARCA AERO                                      
07022020    13  25.4   87  1011.2  230    7     CATAMARCA AERO                                      
07022020    14  26.0   84  1010.0  200    4     CATAMARCA AERO                                      
07022020    15  31.2   57  1009.0  230    6     CATAMARCA AERO                                      
07022020    16  31.7   56  1007.5  180   15     CATAMARCA AERO                                      
07022020    17  33.4   50  1006.8  140   17     CATAMARCA AERO                                      
07022020    18  31.6   52  1007.0  110   24     CATAMARCA AERO                                      
07022020    19  28.4   66  1008.5   20   28     CATAMARCA AERO                                      
07022020    20  25.6   83  1009.8   50   15     CATAMARCA AERO                                      
07022020    21  23.2   96  1011.2  320    7     CATAMARCA AERO                                      
07022020    22  24.2   92  1012.6   50    9     CATAMARCA AERO                                      
07022020    23  24.2   92  1012.7   50   11     CATAMARCA AERO                                      
07022020     0  25.6   89  1010.8  140    9     CERES AERO                                          
07022020     1  25.2   89  1010.6  140    9     CERES AERO                                          
07022020     2  25.2   89  1010.8  140    9     CERES AERO                                          
07022020     3  25.0   88  1010.7  140    9     CERES AERO                                          
07022020     4  24.6   90  1009.9  140   13     CERES AERO                                          
07022020     5  24.4   91  1009.6  140    9     CERES AERO                                          
07022020     6  24.4   91  1010.1  110   11     CERES AERO                                          
07022020     7  24.4   91  1010.6  140    7     CERES AERO                                          
07022020     8  24.7   91  1011.4  160    7     CERES AERO                                          
07022020     9  25.6   89  1011.9   90   11     CERES AERO                                          
07022020    10  27.6   81  1011.5  140   11     CERES AERO                                          
07022020    11  28.7   79  1011.8  140   11     CERES AERO                                          
07022020    12  29.7   68  1011.8  110   11     CERES AERO                                          
07022020    13  31.4   70  1011.1  110   15     CERES AERO                                          
07022020    14  30.5   75  1010.9  180   15     CERES AERO                                          
07022020    15  30.5   75  1010.3  230   15     CERES AERO                                          
07022020    16  30.8   76  1010.0  180   17     CERES AERO                                          
07022020    17  30.5   71  1009.3  180   20     CERES AERO                                          
07022020    18  29.4   79  1009.4  180   22     CERES AERO                                          
07022020    19  29.5   78  1009.4  140   22     CERES AERO                                          
07022020    20  27.4   82  1010.3  140   20     CERES AERO                                          
07022020    21  26.8   84  1011.4  140   13     CERES AERO                                          
07022020    22  27.1   78  1011.5  140   15     CERES AERO                                          
07022020    23  25.2   82  1011.7  140   17     CERES AERO                                          
07022020     6  22.5   95  1007.9    0    0     CHAMICAL AERO                                       
07022020     7  22.0   99  1011.3    0    0     CHAMICAL AERO                                       
07022020     8  22.4   95  1011.4    0    0     CHAMICAL AERO                                       
07022020     9  22.4   96  1012.7    0    0     CHAMICAL AERO                                       
07022020    10  23.3   95  1013.1    0    0     CHAMICAL AERO                                       
07022020    11  24.2   89  1014.1    0    0     CHAMICAL AERO                                       
07022020    12  25.2   83  1013.6    0    0     CHAMICAL AERO                                       
07022020    13  26.4   79  1012.4  140   11     CHAMICAL AERO                                       
07022020    14  27.8   72  1011.9  140   11     CHAMICAL AERO                                       
07022020    15  28.5   68  1011.1  140   11     CHAMICAL AERO                                       
07022020    16  28.0   66  1010.5  140   11     CHAMICAL AERO                                       
07022020    17  23.0   89  1010.2  140   11     CHAMICAL AERO                                       
07022020    18  26.8   71  1010.2  140   11     CHAMICAL AERO                                       
07022020    19  26.5   74  1010.4    0    0     CHAMICAL AERO                                       
07022020    20  26.2   76  1010.7    0    0     CHAMICAL AERO                                       
07022020    21  26.0   78  1010.8    0    0     CHAMICAL AERO                                       
07022020     9   7.0   84  1020.4  230    9     CHAPELCO AERO                                       
07022020    10  10.8   59  1022.5  230    9     CHAPELCO AERO                                       
07022020    11  14.4   54  1021.2  140    7     CHAPELCO AERO                                       
07022020    12  18.0   32  1020.0   50    9     CHAPELCO AERO                                       
07022020    13  20.0   28  1017.4   70    9     CHAPELCO AERO                                       
07022020    14  22.2   19  1016.5  230    9     CHAPELCO AERO                                       
07022020    15  23.4   18  1016.2  250   17     CHAPELCO AERO                                       
07022020    16  25.0   14  1016.0  250   22     CHAPELCO AERO                                       
07022020    17  25.6   13  1015.7  250   28     CHAPELCO AERO                                       
07022020    18  26.6   11  1015.7  250   28     CHAPELCO AERO                                       
07022020    19  24.8   15  1016.2  250   22     CHAPELCO AERO                                       
07022020    20  22.8   18  1016.6  250   24     CHAPELCO AERO                                       
07022020    21  20.2   28  1017.5  250   24     CHAPELCO AERO                                       
07022020     9  22.4   82  1011.7    0    0     CHEPES                                              
07022020    15  25.0   80  1011.4    0    0     CHEPES                                              
07022020    21  23.4   81  1010.9    0    0     CHEPES                                              
07022020     6  22.0   83  1541.0  140    7     CHILECITO AERO                                      
07022020     7  22.0   83  1544.0  140    4     CHILECITO AERO                                      
07022020     8  22.6   84  1546.0    0    0     CHILECITO AERO                                      
07022020     9  24.0   78  1548.0    0    0     CHILECITO AERO                                      
07022020    10  25.0   75  1550.0  230   15     CHILECITO AERO                                      
07022020    11  28.0   62  1550.0  230    9     CHILECITO AERO                                      
07022020    12  30.0   60  1547.0  140   24     CHILECITO AERO                                      
07022020    13  32.0   50  1542.0  140    4     CHILECITO AERO                                      
07022020    14  32.2   52  1534.0  140    4     CHILECITO AERO                                      
07022020    15  35.0   41  1526.0  140    4     CHILECITO AERO                                      
07022020    16  32.8   50  1520.0  140    4     CHILECITO AERO                                      
07022020    17  33.2   42  1518.0  140    9     CHILECITO AERO                                      
07022020    18  27.2   70  1513.0  180    9     CHILECITO AERO                                      
07022020    20  25.4   70  1529.0  230    9     CHILECITO AERO                                      
07022020    21  25.4   70  1536.0  230    9     CHILECITO AERO                                      
07022020     9  15.4   86  1020.4  140   15     CIPOLLETTI                                          
07022020    15  26.0   53  1017.8   90    9     CIPOLLETTI                                          
07022020    21  23.6   63  1016.8  140    4     CIPOLLETTI                                          
07022020     0  14.1   92  1024.2   70   13     COMODORO RIVADAVIA AERO                             
07022020     1  14.1   88  1024.2   90   17     COMODORO RIVADAVIA AERO                             
07022020     2  14.2   87  1023.5   80   17     COMODORO RIVADAVIA AERO                             
07022020     3  14.1   89  1023.0  100   13     COMODORO RIVADAVIA AERO                             
07022020     4  13.9   88  1022.7   80   15     COMODORO RIVADAVIA AERO                             
07022020     5  14.1   90  1022.0   80   11     COMODORO RIVADAVIA AERO                             
07022020     6  14.3   89  1021.4   90   15     COMODORO RIVADAVIA AERO                             
07022020     7  14.4   89  1022.2   50   11     COMODORO RIVADAVIA AERO                             
07022020     8  13.6   96  1022.0   50   11     COMODORO RIVADAVIA AERO                             
07022020     9  13.3   94  1021.7   50   11     COMODORO RIVADAVIA AERO                             
07022020    10  14.4   91  1021.2   70   13     COMODORO RIVADAVIA AERO                             
07022020    11  13.8   93  1021.3   50   19     COMODORO RIVADAVIA AERO                             
07022020    12  14.0   94  1020.7   50   15     COMODORO RIVADAVIA AERO                             
07022020    13  13.9   96  1020.4   70   15     COMODORO RIVADAVIA AERO                             
07022020    14  14.7   93  1020.0   70   13     COMODORO RIVADAVIA AERO                             
07022020    15  15.0   90  1020.3   70    7     COMODORO RIVADAVIA AERO                             
07022020    16  14.8   90  1020.2   50    9     COMODORO RIVADAVIA AERO                             
07022020    17  14.3   91  1020.3  160    4     COMODORO RIVADAVIA AERO                             
07022020    18  15.5   85  1020.2  140    9     COMODORO RIVADAVIA AERO                             
07022020    19  14.6   87  1021.3  990    2     COMODORO RIVADAVIA AERO                             
07022020    20  13.5   88  1021.5  140    4     COMODORO RIVADAVIA AERO                             
07022020    21  13.2   93  1022.0    0    0     COMODORO RIVADAVIA AERO                             
07022020    22  12.4   96  1022.8    0    0     COMODORO RIVADAVIA AERO                             
07022020    23  12.5   96  1023.2    0    0     COMODORO RIVADAVIA AERO                             
07022020     0  27.7   77  1011.9    0    0     CONCORDIA AERO                                      
07022020     1  27.0   77  1011.7  180    4     CONCORDIA AERO                                      
07022020     2  26.2   83  1011.7  140    4     CONCORDIA AERO                                      
07022020     3  25.9   81  1011.0    0    0     CONCORDIA AERO                                      
07022020     4  25.7   80  1010.7   50    6     CONCORDIA AERO                                      
07022020     5  25.5   82  1010.4   50    6     CONCORDIA AERO                                      
07022020     6  24.8   87  1011.1   90    6     CONCORDIA AERO                                      
07022020     7  25.6   84  1011.8   50    6     CONCORDIA AERO                                      
07022020     8  27.7   77  1012.0    0    0     CONCORDIA AERO                                      
07022020     9  30.2   67  1012.2   50    9     CONCORDIA AERO                                      
07022020    10  31.1   62  1012.4   50   15     CONCORDIA AERO                                      
07022020    11  32.8   58  1012.2    0    0     CONCORDIA AERO                                      
07022020    12  34.0   54  1012.0  110    6     CONCORDIA AERO                                      
07022020    13  35.5   49  1011.7  180    9     CONCORDIA AERO                                      
07022020    14  34.6   46  1011.3  180   17     CONCORDIA AERO                                      
07022020    15  35.6   43  1009.7    0    0     CONCORDIA AERO                                      
07022020    16  36.5   39  1009.0   90    9     CONCORDIA AERO                                      
07022020    17  32.2   54  1008.7  140   19     CONCORDIA AERO                                      
07022020    18  29.8   65  1009.4  200   20     CONCORDIA AERO                                      
07022020    19  28.2   73  1009.2  200   15     CONCORDIA AERO                                      
07022020    20  27.8   69  1010.3  180   11     CONCORDIA AERO                                      
07022020    21  26.8   77  1011.4  200   28     CONCORDIA AERO                                      
07022020    22  26.0   80  1011.3  180   19     CONCORDIA AERO                                      
07022020    23  25.0   87  1012.4  230   13     CONCORDIA AERO                                      
07022020     0  22.8   95  1014.3  140    4     CORDOBA AERO                                        
07022020     1  22.7   95  1014.3    0    0     CORDOBA AERO                                        
07022020     2  22.6   98  1013.8    0    0     CORDOBA AERO                                        
07022020     3  22.2  100  1013.2    0    0     CORDOBA AERO                                        
07022020     4  22.1  100  1012.6   90    4     CORDOBA AERO                                        
07022020     5  22.4   99  1012.2  230    6     CORDOBA AERO                                        
07022020     6  22.0   98  1012.8  230    9     CORDOBA AERO                                        
