FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23072018     5  11.3   88  1021.9  200   17     CORRIENTES AERO                                     
23072018     6  11.1   85  1022.3  160   13     CORRIENTES AERO                                     
23072018     7  11.0   79  1022.7  180   22     CORRIENTES AERO                                     
23072018     8  10.8   79  1024.1  200   19     CORRIENTES AERO                                     
23072018     9  11.0   79  1025.3  200   22     CORRIENTES AERO                                     
23072018    10  12.0   73  1026.1  160   26     CORRIENTES AERO                                     
23072018    11  13.9   62  1026.5  160   26     CORRIENTES AERO                                     
23072018    12  15.2   59  1026.1  200   26     CORRIENTES AERO                                     
23072018    13  16.0   54  1026.2  200   30     CORRIENTES AERO                                     
23072018    14  16.4   51  1025.4  200   30     CORRIENTES AERO                                     
23072018    15  16.4   53  1025.4  200   28     CORRIENTES AERO                                     
23072018    16  15.8   54  1025.5  180   28     CORRIENTES AERO                                     
23072018    17  14.8   59  1025.8  180   26     CORRIENTES AERO                                     
23072018    18  13.0   65  1026.5  180   26     CORRIENTES AERO                                     
23072018    19  11.8   56  1027.2  180   22     CORRIENTES AERO                                     
23072018    20   9.8   60  1027.9  180   13     CORRIENTES AERO                                     
23072018    21   9.0   65  1028.5  180   13     CORRIENTES AERO                                     
23072018    22   8.9   65  1029.0  180   15     CORRIENTES AERO                                     
23072018    23   8.3   67  1029.1  180   15     CORRIENTES AERO                                     
23072018     0   5.1   80  1021.2  180   22     DOLORES AERO                                        
23072018     1   4.0   82  1022.6  160   19     DOLORES AERO                                        
23072018     2   3.5   85  1022.8  160   15     DOLORES AERO                                        
23072018     3   2.8   86  1023.0  160   15     DOLORES AERO                                        
23072018     4   2.0   82  1023.6  140   15     DOLORES AERO                                        
23072018     5   1.5   86  1024.8  140   15     DOLORES AERO                                        
23072018     6    .8   89  1024.9  180   15     DOLORES AERO                                        
23072018     7    .4   92  1025.5  200   15     DOLORES AERO                                        
23072018     8    .3   94  1026.4  230   15     DOLORES AERO                                        
23072018     9    .8   89  1027.2  230   11     DOLORES AERO                                        
23072018    10   3.2   85  1027.8  200   19     DOLORES AERO                                        
23072018    11   5.9   76  1028.2  180   26     DOLORES AERO                                        
23072018    12   7.4   72  1028.5  180   22     DOLORES AERO                                        
23072018    13   9.1   65  1028.4  200   22     DOLORES AERO                                        
23072018    14   9.0   59  1028.2  180   26     DOLORES AERO                                        
23072018    15   9.8   50  1028.0  180   22     DOLORES AERO                                        
23072018    16   9.8   48  1028.3  200   22     DOLORES AERO                                        
23072018    17   8.0   61  1029.0  200   15     DOLORES AERO                                        
23072018    18   6.4   78  1029.4  200   11     DOLORES AERO                                        
23072018    19   4.8   69  1029.8    0    0     DOLORES AERO                                        
23072018    20   4.5   64  1030.5  200    7     DOLORES AERO                                        
23072018    21   2.5   74  1031.3  180    7     DOLORES AERO                                        
23072018    22   2.5   70  1031.8  230    4     DOLORES AERO                                        
23072018    23   2.3   72  1032.2    0    0     DOLORES AERO                                        
23072018     9  -2.5   98  1029.0    0    0     EL BOLSON AERO                                      
23072018    10  -2.5   98  1028.7    0    0     EL BOLSON AERO                                      
23072018    11    .7   94  1028.1    0    0     EL BOLSON AERO                                      
23072018    12   3.3   85  1027.9    0    0     EL BOLSON AERO                                      
23072018    13   4.5   76  1027.7    0    0     EL BOLSON AERO                                      
23072018    14   5.9   72  1027.9    0    0     EL BOLSON AERO                                      
23072018    15   6.7   65  1027.4    0    0     EL BOLSON AERO                                      
23072018    18   6.7   65  1028.7    0    0     EL BOLSON AERO                                      
23072018    21    .7   94  1030.7    0    0     EL BOLSON AERO                                      
23072018     0   2.0   64  1010.5  140   13     EL CALAFATE AERO                                    
23072018     1   8.0   42  1009.6  250   39     EL CALAFATE AERO                                    
23072018     2   7.6   41  1009.4  320   33     EL CALAFATE AERO                                    
23072018     3   7.8   49  1009.3  290   31     EL CALAFATE AERO                                    
23072018     4   7.8   46  1009.7  290   37     EL CALAFATE AERO                                    
23072018     5   8.4   45  1009.2  290   35     EL CALAFATE AERO                                    
23072018     6   8.4   50  1008.3  270   44     EL CALAFATE AERO                                    
23072018     7   7.8   54  1008.4  270   57     EL CALAFATE AERO                                    
23072018     8   8.4   50  1008.8  270   59     EL CALAFATE AERO                                    
23072018     9   9.0   44  1008.9  270   52     EL CALAFATE AERO                                    
23072018    10   8.6   46  1010.4  250   22     EL CALAFATE AERO                                    
23072018    11   9.0   46  1009.6  250   39     EL CALAFATE AERO                                    
23072018    12  10.6   36  1010.2  250   44     EL CALAFATE AERO                                    
23072018    13  10.2   35  1009.7  250   56     EL CALAFATE AERO                                    
23072018    14  11.4   32  1009.0  270   54     EL CALAFATE AERO                                    
23072018    15  11.2   33  1008.6  270   41     EL CALAFATE AERO                                    
23072018    16  11.6   28  1007.5  270   46     EL CALAFATE AERO                                    
23072018    17  10.0   39  1007.8  270   28     EL CALAFATE AERO                                    
23072018    18  10.4   31  1007.8  250   37     EL CALAFATE AERO                                    
23072018    19   9.0   34  1008.1  270   30     EL CALAFATE AERO                                    
23072018    20   9.0   32  1008.1  290   20     EL CALAFATE AERO                                    
23072018    21   8.6   36  1008.2  290   17     EL CALAFATE AERO                                    
23072018    22   7.8   41  1008.0  270   20     EL CALAFATE AERO                                    
23072018    23   6.8   63  1007.6  290   11     EL CALAFATE AERO                                    
23072018     0   6.0   87  1024.2  270    4     EL PALOMAR AERO                                     
23072018     1   6.0   84  1025.2  250    7     EL PALOMAR AERO                                     
23072018     2   5.8   82  1026.1  250    9     EL PALOMAR AERO                                     
23072018     3   5.2   68  1026.7  250   15     EL PALOMAR AERO                                     
23072018     4   5.0   67  1026.8  250   13     EL PALOMAR AERO                                     
23072018     5   3.8   69  1027.1  230   13     EL PALOMAR AERO                                     
23072018     6   3.3   70  1027.6  230   13     EL PALOMAR AERO                                     
23072018     7   2.4   76  1028.7  230    9     EL PALOMAR AERO                                     
23072018     8   2.4   72  1029.8  230   13     EL PALOMAR AERO                                     
23072018     9   3.0   70  1030.5  230   15     EL PALOMAR AERO                                     
23072018    10   4.1   71  1031.0  250   15     EL PALOMAR AERO                                     
23072018    11   7.2   56  1031.6  230   15     EL PALOMAR AERO                                     
23072018    12   8.8   50  1031.6  230   19     EL PALOMAR AERO                                     
23072018    13   9.6   42  1031.3  230   20     EL PALOMAR AERO                                     
23072018    14  10.2   39  1031.0  230   20     EL PALOMAR AERO                                     
23072018    15  10.6   36  1030.7  230   17     EL PALOMAR AERO                                     
23072018    16  10.6   38  1030.8  230   17     EL PALOMAR AERO                                     
23072018    17  10.3   38  1031.4  200   15     EL PALOMAR AERO                                     
23072018    18   8.3   48  1031.6  200   11     EL PALOMAR AERO                                     
23072018    19   5.0   63  1032.4  200    9     EL PALOMAR AERO                                     
23072018    20   4.2   66  1033.0  200    7     EL PALOMAR AERO                                     
23072018    21   2.2   81  1033.7    0    0     EL PALOMAR AERO                                     
23072018    22   -.6   82  1034.2    0    0     EL PALOMAR AERO                                     
23072018    23  -1.2   73  1034.8    0    0     EL PALOMAR AERO                                     
23072018     9   4.2   62  1031.4  180   15     EL TREBOL                                           
23072018    12   9.1   37  1032.7  180   15     EL TREBOL                                           
23072018    15  11.6   21  1030.8  180   15     EL TREBOL                                           
23072018    18  11.3   24  1030.2  160    4     EL TREBOL                                           
23072018    21   1.3   78  1033.1  140    4     EL TREBOL                                           
23072018     9   1.0   92  1034.9  270    6     ESC.AVIACION MILITAR AERO                           
23072018    10   6.0   44  1036.8  180    9     ESC.AVIACION MILITAR AERO                           
23072018    11   7.8   43  1036.2  180   17     ESC.AVIACION MILITAR AERO                           
23072018    12   9.0   87  1035.7  180   13     ESC.AVIACION MILITAR AERO                           
23072018    13  10.0   75  1036.1  140    9     ESC.AVIACION MILITAR AERO                           
23072018    14  11.0   76  1035.1  140   11     ESC.AVIACION MILITAR AERO                           
23072018     0   3.8   66  1027.3  260   26     ESQUEL AERO                                         
23072018     1   4.2   51  1025.8  280   35     ESQUEL AERO                                         
23072018     2   2.3   61  1027.2  230   20     ESQUEL AERO                                         
23072018     3   2.1   65  1028.2  290   15     ESQUEL AERO                                         
23072018     4   1.9   62  1028.4  990    4     ESQUEL AERO                                         
23072018     5   1.9   60  1028.4  990    7     ESQUEL AERO                                         
23072018     6   1.6   68  1028.8  250   15     ESQUEL AERO                                         
23072018     7   -.4   72  1029.5  990    7     ESQUEL AERO                                         
23072018     8   -.6   72  1029.9  990    4     ESQUEL AERO                                         
23072018     9  -2.6   85  1030.6   20    9     ESQUEL AERO                                         
23072018    10  -2.2   86  1031.0   50    7     ESQUEL AERO                                         
23072018    11   -.4   82  1030.1   50    9     ESQUEL AERO                                         
23072018    12   2.2   67  1029.6   50    6     ESQUEL AERO                                         
23072018    13   3.0   62  1029.3   50    7     ESQUEL AERO                                         
23072018    14   5.6   58  1028.4   50    6     ESQUEL AERO                                         
23072018    15   6.8   55  1027.7   20    6     ESQUEL AERO                                         
23072018    16   7.3   49  1027.1  990    4     ESQUEL AERO                                         
23072018    17   7.3   49  1026.8  320    6     ESQUEL AERO                                         
23072018    18   5.1   58  1027.2  320    6     ESQUEL AERO                                         
23072018    19   2.3   67  1028.1  990    2     ESQUEL AERO                                         
23072018    20   2.0   68  1028.2   20    2     ESQUEL AERO                                         
23072018    21   -.9   73  1029.1    0    0     ESQUEL AERO                                         
23072018    22  -1.7   76  1029.1  230    6     ESQUEL AERO                                         
23072018    23  -2.4   80  1028.4  250    2     ESQUEL AERO                                         
23072018     0   5.9   87  1023.5  230    7     EZEIZA AERO                                         
23072018     1   5.1   88  1024.5  250    6     EZEIZA AERO                                         
23072018     2   4.6   81  1025.3  250    9     EZEIZA AERO                                         
23072018     3   3.1   84  1026.3  230    7     EZEIZA AERO                                         
23072018     4   2.1   84  1026.3  230   11     EZEIZA AERO                                         
23072018     5   2.1   80  1026.7  230    9     EZEIZA AERO                                         
23072018     6   2.4   76  1027.0  230   11     EZEIZA AERO                                         
23072018     7   2.6   70  1027.9  200    9     EZEIZA AERO                                         
23072018     8   1.9   77  1029.1  230    7     EZEIZA AERO                                         
23072018     9   2.1   77  1030.0  230    7     EZEIZA AERO                                         
23072018    10   5.5   69  1030.6  230   11     EZEIZA AERO                                         
23072018    11   7.3   62  1031.1  180   13     EZEIZA AERO                                         
23072018    12   8.7   56  1031.1  180   13     EZEIZA AERO                                         
23072018    13   9.7   49  1030.6  180   20     EZEIZA AERO                                         
23072018    14  10.3   47  1030.3  200   15     EZEIZA AERO                                         
23072018    15  10.1   47  1030.2  180   15     EZEIZA AERO                                         
23072018    16  10.6   44  1030.1  180   13     EZEIZA AERO                                         
23072018    17  10.2   47  1030.9  180    9     EZEIZA AERO                                         
23072018    18   9.0   50  1031.3  180    7     EZEIZA AERO                                         
23072018    19   7.3   57  1031.9  180    4     EZEIZA AERO                                         
23072018    20   4.4   70  1032.6  230    4     EZEIZA AERO                                         
23072018    21   4.4   70  1033.2    0    0     EZEIZA AERO                                         
23072018    22   2.9   74  1033.8  200    6     EZEIZA AERO                                         
23072018    23   2.1   77  1034.3  200    4     EZEIZA AERO                                         
23072018     0  12.0   93  1017.7  200    9     FORMOSA AERO                                        
23072018     1  11.9   93  1018.2  200    9     FORMOSA AERO                                        
23072018     2  11.4   95  1018.6  200    9     FORMOSA AERO                                        
23072018     3  11.4   92  1019.0  230   19     FORMOSA AERO                                        
23072018     4  11.1   96  1019.4  230   17     FORMOSA AERO                                        
23072018     5  10.9   96  1019.6  200   11     FORMOSA AERO                                        
23072018     6  11.0   94  1020.4  230   13     FORMOSA AERO                                        
23072018     7  11.0   91  1021.2  200   22     FORMOSA AERO                                        
23072018     8  10.8   92  1022.1  200   17     FORMOSA AERO                                        
23072018     9  12.1   88  1023.0  200   17     FORMOSA AERO                                        
23072018    10  13.4   76  1023.9  200   26     FORMOSA AERO                                        
23072018    11  16.1   60  1024.1  180   30     FORMOSA AERO                                        
23072018    12  16.3   59  1024.2  180   28     FORMOSA AERO                                        
23072018    13  16.8   60  1024.3  200   28     FORMOSA AERO                                        
23072018    14  17.7   53  1023.5  180   24     FORMOSA AERO                                        
23072018    15  17.6   54  1023.5  180   24     FORMOSA AERO                                        
23072018    16  17.1   57  1023.5  200   30     FORMOSA AERO                                        
23072018    17  17.1   54  1023.7  200   26     FORMOSA AERO                                        
23072018    18  16.1   55  1024.3  180   22     FORMOSA AERO                                        
23072018    19  15.2   61  1024.7  180   20     FORMOSA AERO                                        
23072018    20  14.7   63  1025.4  200   19     FORMOSA AERO                                        
23072018    21  13.7   67  1026.5  200   33     FORMOSA AERO                                        
23072018    22  12.7   69  1027.3  180   30     FORMOSA AERO                                        
23072018    23  11.9   72  1027.4  180   28     FORMOSA AERO                                        
23072018     0   1.9   61  1029.6  250   17     GENERAL PICO AERO                                   
23072018     1   -.2   84  1030.3  270   13     GENERAL PICO AERO                                   
23072018     2   -.6   82  1030.9  270   15     GENERAL PICO AERO                                   
23072018     3   -.9   77  1031.5  270   17     GENERAL PICO AERO                                   
23072018     4  -2.3   92  1031.7  270   13     GENERAL PICO AERO                                   
23072018     5  -3.1   98  1031.6  270   13     GENERAL PICO AERO                                   
23072018     6  -3.5  100  1032.2  270   13     GENERAL PICO AERO                                   
23072018     7  -4.5  100  1032.6  270   13     GENERAL PICO AERO                                   
23072018     8  -4.4   85  1033.3  270   15     GENERAL PICO AERO                                   
23072018     9  -3.7   81  1033.8  270    7     GENERAL PICO AERO                                   
23072018    10   -.9   86  1034.0  230   15     GENERAL PICO AERO                                   
23072018    11   3.9   61  1034.2  250   19     GENERAL PICO AERO                                   
23072018    12   7.1   44  1033.9  230   17     GENERAL PICO AERO                                   
23072018    13   9.1   35  1033.2  230   17     GENERAL PICO AERO                                   
23072018    14  10.1   38  1032.5  180   13     GENERAL PICO AERO                                   
23072018    15  10.6   38  1031.8  230   13     GENERAL PICO AERO                                   
23072018    16  11.1   41  1031.8  140    9     GENERAL PICO AERO                                   
23072018    17  11.3   37  1031.5   50    4     GENERAL PICO AERO                                   
23072018    18  10.2   47  1031.9  180    2     GENERAL PICO AERO                                   
23072018    19   7.4   46  1032.6   50    7     GENERAL PICO AERO                                   
23072018    20   6.1   55  1033.2   50   13     GENERAL PICO AERO                                   
23072018    21   4.6   69  1030.5   50   13     GENERAL PICO AERO                                   
23072018    22   4.3   51  1033.7   20   15     GENERAL PICO AERO                                   
23072018    23   4.0   52  1033.8   20   15     GENERAL PICO AERO                                   
23072018     9   6.0   52  1011.9  270   46     GOBERNADOR GREGORES AERO                            
23072018    15  10.0   31  1014.7  270   46     GOBERNADOR GREGORES AERO                            
23072018    21   7.8   35  1012.2  250   31     GOBERNADOR GREGORES AERO                            
23072018     0   4.5   95  1022.6  230    4     GUALEGUAYCHU AERO                                   
23072018     1   5.8   95  1023.8  230   19     GUALEGUAYCHU AERO                                   
23072018     2   5.6   95  1024.2  230   15     GUALEGUAYCHU AERO                                   
23072018     3   5.9   90  1025.4  230   22     GUALEGUAYCHU AERO                                   
23072018     4   5.5   87  1024.7  230   22     GUALEGUAYCHU AERO                                   
23072018     5   5.8   75  1025.1  230   19     GUALEGUAYCHU AERO                                   
23072018     6   5.4   76  1025.6  200   19     GUALEGUAYCHU AERO                                   
23072018     7   5.0   77  1026.6  230   15     GUALEGUAYCHU AERO                                   
23072018     8   4.6   76  1027.4  200   17     GUALEGUAYCHU AERO                                   
23072018     9   5.2   73  1028.0  200   11     GUALEGUAYCHU AERO                                   
23072018    10   6.2   68  1028.6  200   17     GUALEGUAYCHU AERO                                   
23072018    11   8.2   64  1029.6  200   15     GUALEGUAYCHU AERO                                   
23072018    12   9.4   58  1029.7  180   22     GUALEGUAYCHU AERO                                   
23072018    13  10.2   50  1029.6  180   13     GUALEGUAYCHU AERO                                   
23072018    14  10.8   51  1029.4  180   17     GUALEGUAYCHU AERO                                   
23072018    15  11.0   48  1028.9  160   17     GUALEGUAYCHU AERO                                   
23072018    16  11.0   37  1029.1  140   13     GUALEGUAYCHU AERO                                   
23072018    17  10.5   42  1029.1  180    9     GUALEGUAYCHU AERO                                   
23072018    18   8.6   51  1029.6  180    7     GUALEGUAYCHU AERO                                   
23072018    19   6.0   66  1030.6  160    4     GUALEGUAYCHU AERO                                   
23072018    20   5.4   68  1031.2  140    6     GUALEGUAYCHU AERO                                   
23072018    21   4.6   75  1031.6  160    7     GUALEGUAYCHU AERO                                   
23072018    22   4.2   81  1032.2  180    6     GUALEGUAYCHU AERO                                   
23072018    23   3.6   83  1032.2  180    4     GUALEGUAYCHU AERO                                   
23072018     0  16.9   90  1017.8  360    7     IGUAZU AERO                                         
23072018     1  16.9   94  1018.0   50    7     IGUAZU AERO                                         
23072018     2  16.4   94  1018.2   50    7     IGUAZU AERO                                         
23072018     3  15.9   94  1017.6   50    9     IGUAZU AERO                                         
23072018     4  15.4   94  1017.7   50   11     IGUAZU AERO                                         
23072018     5  15.2   94  1018.0   50    6     IGUAZU AERO                                         
23072018     6  14.9   96  1018.3   50   13     IGUAZU AERO                                         
23072018     7  15.2  100  1019.0   50   11     IGUAZU AERO                                         
23072018     8  16.8   97  1019.6   20    9     IGUAZU AERO                                         
23072018     9  17.5   89  1020.2   20   13     IGUAZU AERO                                         
23072018    10  20.0   81  1020.6   20    9     IGUAZU AERO                                         
23072018    11  22.5   67  1020.5   50   11     IGUAZU AERO                                         
23072018    12  24.6   62  1019.8  360   19     IGUAZU AERO                                         
23072018    13  25.8   58  1019.2  360   13     IGUAZU AERO                                         
23072018    14  27.0   52  1018.4  320   15     IGUAZU AERO                                         
23072018    15  27.7   51  1017.7  320   11     IGUAZU AERO                                         
23072018    16  28.2   48  1017.6  990    6     IGUAZU AERO                                         
23072018    17  27.3   52  1017.8  180    9     IGUAZU AERO                                         
23072018    18  24.5   68  1018.4  200    6     IGUAZU AERO                                         
23072018    19  21.6   81  1019.4  230   20     IGUAZU AERO                                         
23072018    20  19.3   87  1020.6  200   17     IGUAZU AERO                                         
23072018    21  17.0   86  1021.5  200   22     IGUAZU AERO                                         
23072018    22  16.4   86  1021.8  200   19     IGUAZU AERO                                         
23072018    23  16.0   94  1021.9  180   13     IGUAZU AERO                                         
23072018     6  11.2   88  1019.8  180   30     ITUZAINGO                                           
23072018     9  12.0   86  1021.9  140   22     ITUZAINGO                                           
23072018    12  15.2   73  1022.1  140   26     ITUZAINGO                                           
23072018    15  17.4   67  1022.7  140   26     ITUZAINGO                                           
23072018    18  14.6   74  1023.0  140   24     ITUZAINGO                                           
23072018    21  11.5   84  1023.2  140   19     ITUZAINGO                                           
23072018     9   3.8   78  1595.0    0    0     JACHAL                                              
23072018    15   6.2   86  1580.0  180    4     JACHAL                                              
23072018    21    .6   65  1584.0    0    0     JACHAL                                              
23072018     0  11.3   45  1560.0  200   20     JUJUY AERO                                          
23072018     1  10.9   42  1566.0  200   20     JUJUY AERO                                          
23072018     2  10.3   44  1577.0  230   15     JUJUY AERO                                          
23072018     3   9.5   50  1582.0  230   11     JUJUY AERO                                          
23072018     4   8.7   49  1584.0  230   20     JUJUY AERO                                          
23072018     5   8.3   47  1587.0  230   22     JUJUY AERO                                          
23072018     6   7.5   49  1588.0  230   17     JUJUY AERO                                          
23072018     7   7.5   49  1592.0  230   13     JUJUY AERO                                          
23072018     8   7.9   42  1600.0  200   15     JUJUY AERO                                          
23072018     9   7.9   41  1608.0  200   15     JUJUY AERO                                          
23072018    10   8.4   38  1609.0  200   15     JUJUY AERO                                          
23072018    11   8.6   33  1616.0  200   22     JUJUY AERO                                          
23072018    12   9.7   30  1612.0  320   22     JUJUY AERO                                          
23072018    13  10.7   28  1605.0  200   22     JUJUY AERO                                          
23072018    14  11.0   27  1594.0  180   22     JUJUY AERO                                          
23072018    15  11.4   26  1583.0  200   19     JUJUY AERO                                          
23072018    16  11.6   21  1579.0  180   15     JUJUY AERO                                          
23072018    17  11.6   24  1577.0  200   15     JUJUY AERO                                          
23072018    18  11.2   25  1577.0  200   11     JUJUY AERO                                          
23072018    19  10.5   28  1583.0  230   11     JUJUY AERO                                          
23072018    20  10.0   32  1587.0  230    7     JUJUY AERO                                          
23072018    21   9.6   33  1593.0  230    7     JUJUY AERO                                          
23072018    22   9.8   23  1599.0  230   13     JUJUY AERO                                          
23072018    23   9.0   34  1601.0  230    7     JUJUY AERO                                          
23072018     9   5.5   62  1604.0   90    4     JUJUY U N                                           
23072018    15   7.6   53  1579.0   90    9     JUJUY U N                                           
23072018    21   6.5   73  1594.0    0    0     JUJUY U N                                           
23072018     0   5.3   62  1026.3  250    9     JUNIN AERO                                          
23072018     1   3.9   69  1026.8  250    9     JUNIN AERO                                          
23072018     2   5.0   54  1027.4  230   17     JUNIN AERO                                          
23072018     3   4.6   55  1027.8  230   19     JUNIN AERO                                          
23072018     4   3.4   64  1028.0  200   15     JUNIN AERO                                          
23072018     5   3.0   63  1028.4  200   20     JUNIN AERO                                          
23072018     6   2.0   71  1028.9  200   17     JUNIN AERO                                          
23072018     7   1.2   74  1029.7  200   17     JUNIN AERO                                          
23072018     8    .6   77  1030.5  200   13     JUNIN AERO                                          
23072018     9    .7   77  1031.1  230   11     JUNIN AERO                                          
23072018    10   3.3   63  1031.9  180   11     JUNIN AERO                                          
23072018    11   5.8   57  1032.4  140    9     JUNIN AERO                                          
23072018    12   8.0   49  1032.2  160   13     JUNIN AERO                                          
23072018    13   9.6   35  1031.7  200   15     JUNIN AERO                                          
23072018    14  10.0   34  1031.3  180   15     JUNIN AERO                                          
23072018    15  10.8   32  1031.0  200   15     JUNIN AERO                                          
23072018    16  10.9   34  1030.8  200    9     JUNIN AERO                                          
23072018    17  10.7   33  1031.1  200    7     JUNIN AERO                                          
23072018    18   9.5   37  1031.3  180    6     JUNIN AERO                                          
23072018    19   6.4   55  1031.9  160    6     JUNIN AERO                                          
23072018    20   3.8   66  1032.8    0    0     JUNIN AERO                                          
23072018    21   1.6   73  1033.2    0    0     JUNIN AERO                                          
23072018    22    .3   82  1033.8    0    0     JUNIN AERO                                          
23072018    23  -1.5   85  1034.3    0    0     JUNIN AERO                                          
23072018     0   5.2   94  1024.0  250    7     LA PLATA AERO                                       
23072018     1   4.7  100  1024.7  250    9     LA PLATA AERO                                       
23072018     2   5.0   85  1025.5  230    9     LA PLATA AERO                                       
23072018     3   3.2   95  1026.6  270    4     LA PLATA AERO                                       
23072018     4   2.6   93  1026.7  230    7     LA PLATA AERO                                       
23072018     5   2.4   89  1027.2  230    7     LA PLATA AERO                                       
23072018     6   2.4   89  1027.7  230    7     LA PLATA AERO                                       
23072018     7   2.2   83  1028.2  270    7     LA PLATA AERO                                       
23072018     8   1.5   86  1029.5  230    9     LA PLATA AERO                                       
23072018     9   2.1   82  1030.4  230    7     LA PLATA AERO                                       
23072018    10   4.8   73  1031.1  230   11     LA PLATA AERO                                       
23072018    11   6.5   70  1031.4  180   17     LA PLATA AERO                                       
23072018    12   7.9   66  1031.7  180   19     LA PLATA AERO                                       
23072018    13   9.3   58  1031.3  200   19     LA PLATA AERO                                       
23072018    14   9.8   55  1031.1  200   19     LA PLATA AERO                                       
23072018    15   9.9   49  1030.9  200   19     LA PLATA AERO                                       
23072018    16  10.2   45  1031.1  200   17     LA PLATA AERO                                       
23072018    17   9.1   50  1031.7  180   15     LA PLATA AERO                                       
23072018    18   7.7   59  1032.2  200    6     LA PLATA AERO                                       
23072018    19   5.8   73  1032.8  200    4     LA PLATA AERO                                       
23072018    20   4.0   80  1033.3    0    0     LA PLATA AERO                                       
23072018    21   1.7   91  1034.1  230    4     LA PLATA AERO                                       
23072018    22   1.0   91  1034.7  230    6     LA PLATA AERO                                       
23072018    23    .7   97  1035.2    0    0     LA PLATA AERO                                       
23072018     0   5.6   46  3134.0  360    4     LA QUIACA OBS.                                      
23072018     1   4.1   49  3133.0  360    4     LA QUIACA OBS.                                      
23072018     2   3.8   52  3132.0  360    4     LA QUIACA OBS.                                      
23072018     3    .0   55  3131.0    0    0     LA QUIACA OBS.                                      
23072018     4  -1.0   56  3130.0    0    0     LA QUIACA OBS.                                      
23072018     5  -2.8   57  3133.0    0    0     LA QUIACA OBS.                                      
23072018     6  -2.9   61  3133.0  140    4     LA QUIACA OBS.                                      
23072018     7  -2.9   62  3139.0  270    4     LA QUIACA OBS.                                      
23072018     8  -4.4   65  3145.0  140    4     LA QUIACA OBS.                                      
23072018     9  -2.2   65  3144.0  140    4     LA QUIACA OBS.                                      
23072018    10   4.6   62  3150.0   50    4     LA QUIACA OBS.                                      
23072018    11   8.0   53  3146.0  320    4     LA QUIACA OBS.                                      
23072018    12  10.2   44  3138.0  320    4     LA QUIACA OBS.                                      
23072018    13  12.0   37  3133.0  320    4     LA QUIACA OBS.                                      
23072018    14  13.0   27  3121.0  320    4     LA QUIACA OBS.                                      
23072018    15  13.2   28  3111.0  320    4     LA QUIACA OBS.                                      
23072018    16  14.8   24  3103.0  320    4     LA QUIACA OBS.                                      
23072018    17  14.4   25  3106.0  320    9     LA QUIACA OBS.                                      
23072018    18  13.4   27  3110.0  320    9     LA QUIACA OBS.                                      
23072018    19  12.2   29  3116.0  320    9     LA QUIACA OBS.                                      
23072018    20  10.6   29  3125.0   50    4     LA QUIACA OBS.                                      
23072018    21   9.6   31  3134.0   50    9     LA QUIACA OBS.                                      
23072018    22   8.6   35  3134.0   50    9     LA QUIACA OBS.                                      
23072018    23   7.2   39  3137.0  320    4     LA QUIACA OBS.                                      
23072018     0   7.3   69  1027.4  180    9     LA RIOJA AERO                                       
23072018     1   7.3   69  1028.2  270    6     LA RIOJA AERO                                       
23072018     2   7.2   69  1028.5  270    6     LA RIOJA AERO                                       
23072018     3   5.6   68  1029.1  270    6     LA RIOJA AERO                                       
23072018     4   4.9   61  1029.0  270    6     LA RIOJA AERO                                       
23072018     5   4.2   54  1028.7  270    6     LA RIOJA AERO                                       
23072018     6   3.3   48  1028.6  230    7     LA RIOJA AERO                                       
23072018     7   5.4   48  1029.2  250    4     LA RIOJA AERO                                       
23072018     8   6.2   50  1030.1  250    4     LA RIOJA AERO                                       
23072018     9   5.8   62  1031.3  290    6     LA RIOJA AERO                                       
23072018    10   7.0   54  1031.9  250    4     LA RIOJA AERO                                       
23072018    11   8.8   47  1032.0  320    4     LA RIOJA AERO                                       
23072018    12  10.6   47  1031.8  140    4     LA RIOJA AERO                                       
23072018    13  11.0   43  1031.1  160    4     LA RIOJA AERO                                       
23072018    14  11.8   41  1030.2  140    4     LA RIOJA AERO                                       
23072018    15  12.0   39  1029.0  180    4     LA RIOJA AERO                                       
23072018    16  12.0   37  1027.3  180    7     LA RIOJA AERO                                       
23072018    17  12.0   37  1028.1  180    4     LA RIOJA AERO                                       
23072018    18  12.0   37  1028.1  230    4     LA RIOJA AERO                                       
23072018    19   8.6   57  1028.7  230    4     LA RIOJA AERO                                       
23072018    20   5.8   65  1029.2  270    6     LA RIOJA AERO                                       
23072018    21   4.0   57  1030.0  270    6     LA RIOJA AERO                                       
23072018    22   5.8   62  1030.1  270    4     LA RIOJA AERO                                       
23072018    23   8.6   45  1031.2  270    4     LA RIOJA AERO                                       
23072018     0   3.8   56  1029.4  180   19     LABOULAYE AERO                                      
23072018     1   3.3   57  1029.8  180   19     LABOULAYE AERO                                      
23072018     2   3.5   54  1030.0  180   11     LABOULAYE AERO                                      
23072018     3   3.4   53  1031.1  180   11     LABOULAYE AERO                                      
23072018     4   2.3   60  1031.2  180   11     LABOULAYE AERO                                      
23072018     5   1.5   64  1031.4  180   22     LABOULAYE AERO                                      
23072018     6   1.0   65  1031.4  180   19     LABOULAYE AERO                                      
23072018     7    .0   63  1031.7  180   19     LABOULAYE AERO                                      
23072018     8  -1.2   73  1032.2  180   11     LABOULAYE AERO                                      
23072018     9  -1.1   77  1032.9  180    7     LABOULAYE AERO                                      
