FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19032023    18  11.4   40  1014.6  270   41     EL CALAFATE AERO                                    
19032023    19  10.8   43  1015.2  270   37     EL CALAFATE AERO                                    
19032023    20  10.6   48  1016.0  270   37     EL CALAFATE AERO                                    
19032023    21  10.8   46  1016.6  260   30     EL CALAFATE AERO                                    
19032023    22  10.4   40  1017.2  270   37     EL CALAFATE AERO                                    
19032023    23  10.4   43  1017.8  290   20     EL CALAFATE AERO                                    
19032023     0  25.7   80  1013.3   90   17     EL PALOMAR AERO                                     
19032023     1  25.2   81  1012.6   90   13     EL PALOMAR AERO                                     
19032023     2  24.8   83  1012.2   70    7     EL PALOMAR AERO                                     
19032023     3  24.4   87  1011.7   90    7     EL PALOMAR AERO                                     
19032023     4  25.0   85  1011.5   70    6     EL PALOMAR AERO                                     
19032023     5  24.2   91  1011.2   90    4     EL PALOMAR AERO                                     
19032023     6  24.6   88  1011.1   20    6     EL PALOMAR AERO                                     
19032023     7  25.0   87  1011.1   20    9     EL PALOMAR AERO                                     
19032023     8  25.4   85  1010.6   20   13     EL PALOMAR AERO                                     
19032023     9  27.2   76  1011.2  360   15     EL PALOMAR AERO                                     
19032023    10  27.4   77  1011.6  360   11     EL PALOMAR AERO                                     
19032023    11  28.6   69  1012.6  230   24     EL PALOMAR AERO                                     
19032023    12  25.8   67  1012.0  110   19     EL PALOMAR AERO                                     
19032023    13  28.6   62  1011.4   50    7     EL PALOMAR AERO                                     
19032023    14  30.5   55  1010.3  990    6     EL PALOMAR AERO                                     
19032023    15  32.6   48  1009.2  990    9     EL PALOMAR AERO                                     
19032023    16  32.0   52  1008.9  990    6     EL PALOMAR AERO                                     
19032023    17  30.1   59  1010.1  360   22     EL PALOMAR AERO                                     
19032023    18  28.6   60  1009.0  990    4     EL PALOMAR AERO                                     
19032023    19  27.4   65  1008.9  990    4     EL PALOMAR AERO                                     
19032023    20  25.6   74  1009.9   70    4     EL PALOMAR AERO                                     
19032023    21  27.2   60  1011.1  160   17     EL PALOMAR AERO                                     
19032023    22  25.8   63  1011.7  160   19     EL PALOMAR AERO                                     
19032023    23  25.2   67  1012.3  160   17     EL PALOMAR AERO                                     
19032023     0  23.4   75  1011.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032023     3  22.2   90  1010.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032023     6  20.8   91  1010.1   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032023     7  21.6   90  1010.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032023     8  21.0   91  1011.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032023     9  27.0   73  1010.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032023    10  27.8   69  1011.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032023    11  31.0   59  1010.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032023    12  29.8   66  1010.9  140   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032023    13  31.6   61  1009.9  140   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032023    14  31.8   61  1010.0  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032023    15  32.0   60  1009.3  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032023    16  32.2   56  1008.8  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032023    17  32.0   55  1008.3  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032023    18  30.0   63  1008.9  180   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032023    19  28.2   70  1009.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032023    20  26.8   77  1010.0  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032023    21  25.7   81  1010.8  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032023     0  11.4   45  1018.2  180   19     ESQUEL AERO                                         
19032023     1  10.6   48  1018.0  220   13     ESQUEL AERO                                         
19032023     2   9.8   51  1017.8  210    9     ESQUEL AERO                                         
19032023     3   9.0   56  1017.5  200   19     ESQUEL AERO                                         
19032023     4   7.6   64  1017.2  200   11     ESQUEL AERO                                         
19032023     5   6.5   71  1017.3  300    2     ESQUEL AERO                                         
19032023     6   4.6   67  1017.8  240    2     ESQUEL AERO                                         
19032023     7   3.0   81  1018.0  340    2     ESQUEL AERO                                         
19032023     8   2.8   77  1018.4  230    6     ESQUEL AERO                                         
19032023     9   5.4   72  1018.2  180    9     ESQUEL AERO                                         
19032023    10   9.6   57  1017.8  180    4     ESQUEL AERO                                         
19032023    11  13.6   31  1016.7  270    7     ESQUEL AERO                                         
19032023    12  14.6   28  1017.0  240   19     ESQUEL AERO                                         
19032023    13  16.4   24  1016.4  220   19     ESQUEL AERO                                         
19032023    14  17.8   24  1015.6  230   13     ESQUEL AERO                                         
19032023    15  19.0   20  1015.3  260   13     ESQUEL AERO                                         
19032023    16  19.6   17  1015.0  220   26     ESQUEL AERO                                         
19032023    17  19.4   17  1015.3  230   19     ESQUEL AERO                                         
19032023    18  19.3   15  1015.9  210   19     ESQUEL AERO                                         
19032023    19  18.8   17  1016.9  250   15     ESQUEL AERO                                         
19032023    20  18.0   17  1017.9  230   13     ESQUEL AERO                                         
19032023    21  15.8   25  1018.6  230   15     ESQUEL AERO                                         
19032023    22  13.5   33  1019.4  230   17     ESQUEL AERO                                         
19032023    23  12.0   41  1018.7  230   15     ESQUEL AERO                                         
19032023     0  25.3   81  1013.2   90   22     EZEIZA AERO                                         
19032023     1  25.1   82  1012.8   70   19     EZEIZA AERO                                         
19032023     2  25.1   84  1012.3   90   13     EZEIZA AERO                                         
19032023     3  25.1   84  1011.6   70   13     EZEIZA AERO                                         
19032023     4  24.7   87  1011.5   90    9     EZEIZA AERO                                         
19032023     5  25.1   86  1010.9   50   11     EZEIZA AERO                                         
19032023     6  25.1   87  1010.6   50   11     EZEIZA AERO                                         
19032023     7  24.9   87  1010.8   50    7     EZEIZA AERO                                         
19032023     8  26.5   81  1010.2   20    9     EZEIZA AERO                                         
19032023     9  27.8   73  1011.0  350   17     EZEIZA AERO                                         
19032023    10  27.6   73  1011.4  350   13     EZEIZA AERO                                         
19032023    11  21.0   92  1013.4  180   17     EZEIZA AERO                                         
19032023    12  24.8   68  1012.1  100   17     EZEIZA AERO                                         
19032023    13  28.0   58  1011.6  120   13     EZEIZA AERO                                         
19032023    14  28.8   55  1010.6   90    7     EZEIZA AERO                                         
19032023    15  31.7   48  1009.5  230    7     EZEIZA AERO                                         
19032023    16  32.4   45  1008.9  210   11     EZEIZA AERO                                         
19032023    17  32.0   46  1009.1  150    6     EZEIZA AERO                                         
19032023    18  29.5   58  1009.2  340   15     EZEIZA AERO                                         
19032023    19  28.5   56  1008.7  210    6     EZEIZA AERO                                         
19032023    20  27.3   59  1010.1  180   11     EZEIZA AERO                                         
19032023    21  25.7   65  1011.4  160   19     EZEIZA AERO                                         
19032023    22  24.9   69  1011.9  140   15     EZEIZA AERO                                         
19032023    23  24.3   74  1012.3  140   15     EZEIZA AERO                                         
19032023     0  25.3   86  1012.1    0    0     FORMOSA AERO                                        
19032023     1  25.1   86  1012.0    0    0     FORMOSA AERO                                        
19032023     2  24.7   91  1011.8    0    0     FORMOSA AERO                                        
19032023     3  24.1   91  1010.9    0    0     FORMOSA AERO                                        
19032023     4  23.6   96  1010.5    0    0     FORMOSA AERO                                        
19032023     5  23.1   88  1010.5    0    0     FORMOSA AERO                                        
19032023     6  23.1   91  1010.9    0    0     FORMOSA AERO                                        
19032023     7  24.1   93  1011.5    0    0     FORMOSA AERO                                        
19032023     8  24.3   91  1011.9    0    0     FORMOSA AERO                                        
19032023     9  28.6   70  1012.7   50    4     FORMOSA AERO                                        
19032023    10  31.1   58  1012.9   50    9     FORMOSA AERO                                        
19032023    11  32.9   51  1013.0   50    9     FORMOSA AERO                                        
19032023    12  34.4   44  1012.6   90   15     FORMOSA AERO                                        
19032023    13  35.2   42  1011.8   20   15     FORMOSA AERO                                        
19032023    14  36.5   39  1011.1  360   15     FORMOSA AERO                                        
19032023    15  35.3   42  1010.2  360   15     FORMOSA AERO                                        
19032023    16  36.2   39  1009.2   50   15     FORMOSA AERO                                        
19032023    17  34.2   42  1008.5   50   15     FORMOSA AERO                                        
19032023    18  34.6   43  1008.4   90    9     FORMOSA AERO                                        
19032023    19  33.1   48  1008.7   50    9     FORMOSA AERO                                        
19032023    20  31.9   52  1009.3   50    4     FORMOSA AERO                                        
19032023    21  30.4   62  1010.2   50    9     FORMOSA AERO                                        
19032023    22  28.6   68  1011.3   50    4     FORMOSA AERO                                        
19032023    23  29.0   61  1012.0   50    9     FORMOSA AERO                                        
19032023     0  19.6   87  1013.0  180   17     GENERAL PICO AERO                                   
19032023     1  19.4   88  1012.8  180   19     GENERAL PICO AERO                                   
19032023     2  18.6   89  1013.4  180   28     GENERAL PICO AERO                                   
19032023     3  18.1   91  1013.2  180   24     GENERAL PICO AERO                                   
19032023     4  17.6   84  1012.7  180   17     GENERAL PICO AERO                                   
19032023     5  18.5   96  1012.2  200   24     GENERAL PICO AERO                                   
19032023     6  18.3   95  1011.7  180   22     GENERAL PICO AERO                                   
19032023     7  18.0   95  1012.2  160   20     GENERAL PICO AERO                                   
19032023     8  17.9   95  1013.7  180   17     GENERAL PICO AERO                                   
19032023     9  17.5   97  1013.8  180   20     GENERAL PICO AERO                                   
19032023    10  18.1   89  1014.2  180   15     GENERAL PICO AERO                                   
19032023    11  18.6   87  1014.8  180   17     GENERAL PICO AERO                                   
19032023    12  17.8   92  1014.9  180   11     GENERAL PICO AERO                                   
19032023    13  19.9   89  1014.1  180   22     GENERAL PICO AERO                                   
19032023    14  20.1   88  1014.0  180   24     GENERAL PICO AERO                                   
19032023    15  21.3   75  1013.6  200   19     GENERAL PICO AERO                                   
19032023    16  22.1   69  1013.1  180   20     GENERAL PICO AERO                                   
19032023    17  22.5   67  1012.8  180    9     GENERAL PICO AERO                                   
19032023    18  22.1   66  1012.6  180   11     GENERAL PICO AERO                                   
19032023    19  21.1   73  1012.9  200   11     GENERAL PICO AERO                                   
19032023    20  19.1   88  1013.0  200   11     GENERAL PICO AERO                                   
19032023    21  18.7   86  1013.4  230   13     GENERAL PICO AERO                                   
19032023    22  17.9   82  1014.5  230    7     GENERAL PICO AERO                                   
19032023    23  17.1   93  1014.8  200    9     GENERAL PICO AERO                                   
19032023     9   7.6   52  1011.1    0    0     GOBERNADOR GREGORES AERO                            
19032023    15  17.5   22          250   37     GOBERNADOR GREGORES AERO                            
19032023    21  11.0   30  1015.0  180   28     GOBERNADOR GREGORES AERO                            
19032023     6  23.5   92  1011.0   50    7     GUALEGUAYCHU AERO                                   
19032023     7  23.2   95  1011.2   50    4     GUALEGUAYCHU AERO                                   
19032023     8  23.8   93  1011.4   50    7     GUALEGUAYCHU AERO                                   
19032023     9  26.6   81  1011.4   20   15     GUALEGUAYCHU AERO                                   
19032023    10  29.0   71  1011.4  340   15     GUALEGUAYCHU AERO                                   
19032023    11  31.6   60  1011.6  320   15     GUALEGUAYCHU AERO                                   
19032023    12  33.5   53  1011.1  270   17     GUALEGUAYCHU AERO                                   
19032023    13  28.4   75  1010.4  230   15     GUALEGUAYCHU AERO                                   
19032023    14  31.3   63  1009.7  140    7     GUALEGUAYCHU AERO                                   
19032023    15  32.6   59  1009.0  160    7     GUALEGUAYCHU AERO                                   
19032023    16  25.2   87  1009.1  140    9     GUALEGUAYCHU AERO                                   
19032023    17  25.4   84  1008.1  110    9     GUALEGUAYCHU AERO                                   
19032023    18  27.6   80  1008.1  200   11     GUALEGUAYCHU AERO                                   
19032023    19  27.2   83  1008.1  200    7     GUALEGUAYCHU AERO                                   
19032023    20  26.6   86  1008.3  110    7     GUALEGUAYCHU AERO                                   
19032023    21  26.3   89  1008.9   90    7     GUALEGUAYCHU AERO                                   
19032023     0  23.1   91  1013.2  230    6     IGUAZU AERO                                         
19032023     1  22.7   94  1013.2    0    0     IGUAZU AERO                                         
19032023     2  22.0   95  1012.7    0    0     IGUAZU AERO                                         
19032023     3  22.0   94  1012.3   50    7     IGUAZU AERO                                         
19032023     4  21.9   95  1011.6    0    0     IGUAZU AERO                                         
19032023     5  21.5   95  1011.8    0    0     IGUAZU AERO                                         
19032023     6  21.5   95  1012.3   90    4     IGUAZU AERO                                         
19032023     7  21.2   96  1013.1   50    9     IGUAZU AERO                                         
19032023     8  22.4   90  1013.8   50    7     IGUAZU AERO                                         
19032023     9  24.2   84  1014.1   60   11     IGUAZU AERO                                         
19032023    10  26.7   78  1014.7   40    7     IGUAZU AERO                                         
19032023    11  28.8   70  1014.6   40    9     IGUAZU AERO                                         
19032023    12  30.0   66  1014.1   50    9     IGUAZU AERO                                         
19032023    13  31.2   60  1013.2   30    9     IGUAZU AERO                                         
19032023    14  32.1   59  1012.4  990    6     IGUAZU AERO                                         
19032023    15  33.2   52  1011.5  300    7     IGUAZU AERO                                         
19032023    16  33.6   50  1010.6  340    9     IGUAZU AERO                                         
19032023    17  33.0   52  1009.9   50    6     IGUAZU AERO                                         
19032023    18  30.3   65  1010.4   40    7     IGUAZU AERO                                         
19032023    19  27.9   78  1011.1   50   11     IGUAZU AERO                                         
19032023    20  25.6   80  1012.1   30   11     IGUAZU AERO                                         
19032023    21  24.5   81  1012.9   50   11     IGUAZU AERO                                         
19032023    22  23.6   84  1013.4   40    9     IGUAZU AERO                                         
19032023    23  23.4   84  1013.3   40    7     IGUAZU AERO                                         
19032023     6  21.8   93  1010.8  180    7     ITUZAINGO                                           
19032023     9  25.5   87  1010.3  140    9     ITUZAINGO                                           
19032023    10  28.8   72  1010.8  360    6     ITUZAINGO                                           
19032023    11  31.8   57  1011.7  360   11     ITUZAINGO                                           
19032023    12  32.0   59  1011.3  360   11     ITUZAINGO                                           
19032023    13  34.4   51  1010.9  360    9     ITUZAINGO                                           
19032023    14  35.4   47  1010.1  320   11     ITUZAINGO                                           
19032023    15  35.6   44  1009.7  230   11     ITUZAINGO                                           
19032023    16  34.6   44  1008.1  180   11     ITUZAINGO                                           
19032023    17  34.6   50  1008.2   50   11     ITUZAINGO                                           
19032023    18  31.2   61  1009.0  140   11     ITUZAINGO                                           
19032023    19  29.7   67  1008.0  140    6     ITUZAINGO                                           
19032023    20  27.0   77  1009.3  140    9     ITUZAINGO                                           
19032023    21  25.4   81  1010.1   90    9     ITUZAINGO                                           
19032023     0  22.5   73  1525.0  270    7     JUJUY AERO                                          
19032023     1  21.4   77  1525.0  300    7     JUJUY AERO                                          
19032023     2  21.2   76  1522.0  290    6     JUJUY AERO                                          
19032023     3  20.5   79  1518.0  290    6     JUJUY AERO                                          
19032023     4  19.3   89  1511.0  290   11     JUJUY AERO                                          
19032023     5  18.9   89  1508.0  290    9     JUJUY AERO                                          
19032023     6  18.5   82  1509.0  290   13     JUJUY AERO                                          
19032023     7  18.0   81  1510.0  290    9     JUJUY AERO                                          
19032023     8  18.5   76  1513.0  320    9     JUJUY AERO                                          
19032023     9  21.7   64  1520.0  320    9     JUJUY AERO                                          
19032023    10  24.9   61  1525.0  990    4     JUJUY AERO                                          
19032023    11  27.5   54  1525.0  990    6     JUJUY AERO                                          
19032023    12  29.9   51  1522.0   50    7     JUJUY AERO                                          
19032023    13  30.9   46  1514.0  990    9     JUJUY AERO                                          
19032023    14  31.9   43  1507.0   90   11     JUJUY AERO                                          
19032023    15  32.3   39  1495.0   90    9     JUJUY AERO                                          
19032023    16  33.5   36  1487.0  990    4     JUJUY AERO                                          
19032023    17  32.9   36  1480.0   50   11     JUJUY AERO                                          
19032023    18  32.1   42  1477.0   50   13     JUJUY AERO                                          
19032023    19  30.7   44  1480.0   50   11     JUJUY AERO                                          
19032023    20  27.7   56  1484.0   50    7     JUJUY AERO                                          
19032023    21  26.5   59  1495.0  360    7     JUJUY AERO                                          
19032023    22  23.5   77  1504.0  230   11     JUJUY AERO                                          
19032023    23  24.4   71  1514.0  990    4     JUJUY AERO                                          
19032023     9  17.8   80  1511.0  320    4     JUJUY U N                                           
19032023    15  29.2   45  1492.0  140    4     JUJUY U N                                           
19032023    21  24.0   71  1495.0  270    4     JUJUY U N                                           
19032023     0  23.9   82  1011.7   50   24     JUNIN AERO                                          
19032023     1  23.1   87  1011.3   50   24     JUNIN AERO                                          
19032023     2  22.2   92  1010.8   50   24     JUNIN AERO                                          
19032023     3  22.0   93  1010.5   50   15     JUNIN AERO                                          
19032023     4  21.6   95  1010.1   50   15     JUNIN AERO                                          
19032023     5  21.1   93  1009.6   50    9     JUNIN AERO                                          
19032023     6  20.8   96  1009.6   50    4     JUNIN AERO                                          
19032023     7  20.8   97  1009.7   50    4     JUNIN AERO                                          
19032023     8  21.2   95  1009.7   50    4     JUNIN AERO                                          
19032023     9  23.2   90  1010.8  200    9     JUNIN AERO                                          
19032023    10  26.0   78  1010.9  160    9     JUNIN AERO                                          
19032023    11  28.0   68  1010.7  140    4     JUNIN AERO                                          
19032023    12  29.6   61  1010.6  230    4     JUNIN AERO                                          
19032023    13  30.6   57  1010.4  990    9     JUNIN AERO                                          
19032023    14  30.8   57  1009.5    0    0     JUNIN AERO                                          
19032023    15  31.6   50  1009.2  180    9     JUNIN AERO                                          
19032023    16  32.0   47  1008.2  230    9     JUNIN AERO                                          
19032023    17  31.8   48  1008.2  140    9     JUNIN AERO                                          
19032023    18  30.4   51  1008.3  180   15     JUNIN AERO                                          
19032023    19  28.0   59  1009.0  180    9     JUNIN AERO                                          
19032023    20  26.4   67  1009.5  180   24     JUNIN AERO                                          
19032023    21  24.4   79  1010.4  140   24     JUNIN AERO                                          
19032023    22  23.4   81  1011.1  140   24     JUNIN AERO                                          
19032023    23  22.4   86  1011.4  140   24     JUNIN AERO                                          
19032023     0  24.2   82  1014.1   90   17     LA PLATA AERO                                       
19032023     1  24.3   85  1013.6   90   13     LA PLATA AERO                                       
19032023     2  24.6   86  1013.2   90   13     LA PLATA AERO                                       
19032023     3  24.6   88  1012.6   50   13     LA PLATA AERO                                       
19032023     4  24.8   89  1012.1   50   17     LA PLATA AERO                                       
19032023     5  24.8   89  1011.7   50    9     LA PLATA AERO                                       
19032023     6  24.6   93  1011.9   50    9     LA PLATA AERO                                       
19032023     7  24.6   94  1011.7   20    9     LA PLATA AERO                                       
19032023     8  25.2   91  1011.2   20    9     LA PLATA AERO                                       
19032023     9  26.5   85  1011.8  340    9     LA PLATA AERO                                       
19032023    10  23.3   78  1013.7  180   22     LA PLATA AERO                                       
19032023    11  20.2   95  1013.8  180   33     LA PLATA AERO                                       
19032023    12  21.0   93  1013.0  140    6     LA PLATA AERO                                       
19032023    13  25.0   71  1012.4  140    6     LA PLATA AERO                                       
19032023    14  27.6   61  1011.0  180    6     LA PLATA AERO                                       
19032023    15  29.5   58  1010.3  140    7     LA PLATA AERO                                       
19032023    16  29.9   54  1009.7  180    7     LA PLATA AERO                                       
19032023    17  31.1   50  1009.8  250    6     LA PLATA AERO                                       
19032023    18  30.0   56  1009.2  180   17     LA PLATA AERO                                       
19032023    19  27.2   63  1010.1  180    7     LA PLATA AERO                                       
19032023    20  26.0   66  1011.2  180   17     LA PLATA AERO                                       
19032023    21  24.4   74  1012.3  160    7     LA PLATA AERO                                       
19032023    22  23.9   77  1012.6  180   17     LA PLATA AERO                                       
19032023    23  21.9   91  1012.9  160   15     LA PLATA AERO                                       
19032023     0  10.8   64  3111.0   50    9     LA QUIACA OBSERVATORIO                              
19032023     1  10.1   67  3111.0   50    9     LA QUIACA OBSERVATORIO                              
19032023     2   9.7   68  3110.0   50    4     LA QUIACA OBSERVATORIO                              
19032023     3   8.5   73  3104.0  320    4     LA QUIACA OBSERVATORIO                              
19032023     4   7.7   76  3100.0  320    4     LA QUIACA OBSERVATORIO                              
19032023     5   7.3   78  3097.0  320    4     LA QUIACA OBSERVATORIO                              
19032023     6   6.4   85  3099.0  230    9     LA QUIACA OBSERVATORIO                              
19032023     7   6.0   89  3103.0  230    9     LA QUIACA OBSERVATORIO                              
19032023     8   6.4   76  3107.0   50    4     LA QUIACA OBSERVATORIO                              
19032023     9   8.5   60  3114.0  140    4     LA QUIACA OBSERVATORIO                              
19032023    10  12.1   39  3118.0  140    4     LA QUIACA OBSERVATORIO                              
19032023    11  13.9   31  3115.0  230    4     LA QUIACA OBSERVATORIO                              
19032023    12  15.1   31  3112.0  230    4     LA QUIACA OBSERVATORIO                              
19032023    13  16.4   29  3104.0  140    4     LA QUIACA OBSERVATORIO                              
19032023    14  18.6   25  3090.0  360    4     LA QUIACA OBSERVATORIO                              
19032023    15  18.1   27  3084.0   50    4     LA QUIACA OBSERVATORIO                              
19032023    16  18.6   27  3075.0   50    9     LA QUIACA OBSERVATORIO                              
19032023    17  17.5   34  3072.0   50    4     LA QUIACA OBSERVATORIO                              
19032023    18  16.6   35  3071.0   50    9     LA QUIACA OBSERVATORIO                              
19032023    19  15.9   41  3074.0   50    9     LA QUIACA OBSERVATORIO                              
19032023    20  14.2   46  3084.0   50    9     LA QUIACA OBSERVATORIO                              
19032023    21  13.2   50  3092.0   50    9     LA QUIACA OBSERVATORIO                              
19032023    22  12.2   56  3098.0   50    9     LA QUIACA OBSERVATORIO                              
19032023    23  11.6   55  3103.0   50    4     LA QUIACA OBSERVATORIO                              
19032023     0  26.3   60  1007.2  270    7     LA RIOJA AERO                                       
19032023     1  25.7   63  1007.1  270    7     LA RIOJA AERO                                       
19032023     2  25.0   65  1007.1  270    7     LA RIOJA AERO                                       
19032023     3  24.4   66  1006.5  270    6     LA RIOJA AERO                                       
19032023     4  24.3   66  1006.4  230   13     LA RIOJA AERO                                       
19032023     5  23.9   68  1006.5  230   13     LA RIOJA AERO                                       
19032023     6  23.7   68  1006.9  230    9     LA RIOJA AERO                                       
19032023     7  21.8   75  1007.4  230    4     LA RIOJA AERO                                       
19032023     8  24.8   65  1008.1  230   13     LA RIOJA AERO                                       
19032023     9  26.2   64  1008.8  230    9     LA RIOJA AERO                                       
19032023    10  28.0   59  1009.1  200   13     LA RIOJA AERO                                       
19032023    11  29.0   55  1009.7  230   11     LA RIOJA AERO                                       
19032023    12  31.8   45  1008.5  180   11     LA RIOJA AERO                                       
19032023    13  33.0   44  1007.6  140    9     LA RIOJA AERO                                       
19032023    14  33.8   38  1006.4  140    9     LA RIOJA AERO                                       
19032023    15  35.3   35  1005.4  140    9     LA RIOJA AERO                                       
19032023    16  36.0   31  1004.2  110    9     LA RIOJA AERO                                       
19032023    17  35.5   33  1003.6  110    9     LA RIOJA AERO                                       
19032023    18  35.8   34  1003.2  140    9     LA RIOJA AERO                                       
19032023    19  35.6   37  1003.4  270    4     LA RIOJA AERO                                       
19032023    20  33.4   46  1003.7    0    0     LA RIOJA AERO                                       
19032023    21  30.2   42  1004.5  270    9     LA RIOJA AERO                                       
19032023    22  30.3   44  1005.4  180    9     LA RIOJA AERO                                       
19032023    23  31.5   43  1005.9  200   13     LA RIOJA AERO                                       
19032023     0  25.3   67  1010.5   20    9     LABOULAYE AERO                                      
19032023     1  24.1   77  1011.0   50    4     LABOULAYE AERO                                      
19032023     2  23.5   80  1011.0   50    4     LABOULAYE AERO                                      
19032023     3  23.5   78  1010.8   50    4     LABOULAYE AERO                                      
19032023     4  21.0   89  1010.6  230    9     LABOULAYE AERO                                      
19032023     5  19.3   92  1010.2  230    9     LABOULAYE AERO                                      
19032023     6  19.0   93  1010.0  230   15     LABOULAYE AERO                                      
19032023     7  19.2   92  1011.6  230    4     LABOULAYE AERO                                      
19032023     8  19.2   93  1012.4  230    9     LABOULAYE AERO                                      
19032023     9  19.9   82  1012.1  180   15     LABOULAYE AERO                                      
19032023    10  21.5   82  1012.7  180    9     LABOULAYE AERO                                      
19032023    11  21.9   80  1013.1  230    9     LABOULAYE AERO                                      
19032023    12  23.9   73  1013.0  230    9     LABOULAYE AERO                                      
19032023    13  26.3   66  1012.1  230    4     LABOULAYE AERO                                      
19032023    14  27.3   62  1011.8  230    9     LABOULAYE AERO                                      
19032023    15  26.3   63  1011.3  230    9     LABOULAYE AERO                                      
19032023    16  27.1   62  1010.9  180    9     LABOULAYE AERO                                      
19032023    17  26.5   64  1010.5  180   15     LABOULAYE AERO                                      
19032023    18  25.5   65  1010.4  180   15     LABOULAYE AERO                                      
19032023    19  24.1   71  1010.9  180    9     LABOULAYE AERO                                      
19032023    20  22.1   82  1011.5  180    9     LABOULAYE AERO                                      
19032023    21  21.9   83  1012.2  180    9     LABOULAYE AERO                                      
19032023    22  21.9   83  1013.4  180    9     LABOULAYE AERO                                      
19032023    23  21.5   83  1013.7  180    9     LABOULAYE AERO                                      
19032023     6  20.8   95  1010.8  140    7     LAS FLORES                                          
19032023     9  19.6   96  1011.5  180    7     LAS FLORES                                          
19032023    12  21.4   87  1011.5  230    4     LAS FLORES                                          
19032023    15  24.6   76  1010.4  180    4     LAS FLORES                                          
19032023    18  24.4   77  1010.1  320    4     LAS FLORES                                          
19032023    21  21.8   95  1011.3  320    4     LAS FLORES                                          
19032023     6  22.8   95  1010.7    0    0     LAS LOMITAS                                         
19032023     7  22.4   96  1011.4    0    0     LAS LOMITAS                                         
19032023     8  22.8   95  1011.9   50    4     LAS LOMITAS                                         
19032023     9  26.2   86  1012.7   50    6     LAS LOMITAS                                         
19032023    10  28.8   74  1012.9  360    7     LAS LOMITAS                                         
19032023    11  30.2   65  1013.0   50    9     LAS LOMITAS                                         
19032023    12  31.4   59  1012.7   50   15     LAS LOMITAS                                         
19032023    13  32.4   54  1012.2   50   19     LAS LOMITAS                                         
19032023    14  33.2   54  1011.4   50   15     LAS LOMITAS                                         
19032023    15  34.0   49  1010.4   50    9     LAS LOMITAS                                         
19032023    16  33.6   50  1009.3   50    9     LAS LOMITAS                                         
19032023    17  34.0   49  1008.5  360    9     LAS LOMITAS                                         
19032023    18  33.6   50  1008.1  360    6     LAS LOMITAS                                         
19032023    19  32.0   57  1008.0  360    4     LAS LOMITAS                                         
19032023    20  30.2   65  1009.2  360    2     LAS LOMITAS                                         
19032023    21  29.0   66  1010.3   50    4     LAS LOMITAS                                         
19032023     0  16.4   88  1532.0   20    7     MALARGUE AERO                                       
19032023     1  16.4   89  1532.0  360    6     MALARGUE AERO                                       
19032023     2  16.0   90  1528.0   20    6     MALARGUE AERO                                       
19032023     3  16.0   92  1520.0   90    4     MALARGUE AERO                                       
19032023     4  16.2   90  1516.0   50    6     MALARGUE AERO                                       
19032023     5  16.0   90  1516.0   20    6     MALARGUE AERO                                       
19032023     6  15.8   93  1516.0   20    4     MALARGUE AERO                                       
19032023     7  15.6   94  1512.0   50    4     MALARGUE AERO                                       
19032023     8  14.4   96  1516.0  230    7     MALARGUE AERO                                       
19032023     9  14.6   94  1518.0  230    4     MALARGUE AERO                                       
19032023    10  15.0   94  1521.0  140    7     MALARGUE AERO                                       
19032023    11  16.2   92  1522.0  140    6     MALARGUE AERO                                       
19032023    12  17.4   87  1522.0   90    6     MALARGUE AERO                                       
19032023    13  19.4   81  1512.0   50    9     MALARGUE AERO                                       
19032023    14  19.8   73  1507.0   50    7     MALARGUE AERO                                       
19032023    15  20.8   67  1500.0   50    9     MALARGUE AERO                                       
19032023    16  22.0   61  1494.0   50    7     MALARGUE AERO                                       
