FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032021     3  22.2   85  1011.0  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032021     6  20.8   95  1011.2  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032021     7  20.4   98  1010.6  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032021     8  21.0   93  1011.1  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032021     9  21.2   93  1011.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032021    10  22.3   88  1011.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032021    11  24.0   82  1011.2   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032021    12  25.0   76  1011.2   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032021    13  24.8   78  1011.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032021    14  25.0   78  1010.2   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032021    15  26.0   75  1009.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032021    16  26.1   76  1009.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032021    17  26.0   77  1009.4   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032021    18  25.8   79  1009.7   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032021    19  25.5   79  1009.8   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032021    20  24.4   85  1009.4  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032021    21  23.4   83  1010.2  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032021     0  17.4   63  1012.6  250    9     ESQUEL AERO                                         
01032021     1  17.3   65  1012.1  200   13     ESQUEL AERO                                         
01032021     2  16.3   70  1011.8   20    4     ESQUEL AERO                                         
01032021     3  15.2   72  1011.6  290    2     ESQUEL AERO                                         
01032021     4  14.1   75  1011.3   70    4     ESQUEL AERO                                         
01032021     5  14.6   75  1011.2   20    2     ESQUEL AERO                                         
01032021     6  13.3   75  1011.3   20    4     ESQUEL AERO                                         
01032021     7  14.4   74  1011.2  320    4     ESQUEL AERO                                         
01032021     8  13.0   81  1012.1   70    6     ESQUEL AERO                                         
01032021     9  15.4   69  1012.7  180    4     ESQUEL AERO                                         
01032021    10  19.8   59  1011.2   20    6     ESQUEL AERO                                         
01032021    11  22.2   52  1010.8  270   17     ESQUEL AERO                                         
01032021    12  22.8   50  1010.6  270   13     ESQUEL AERO                                         
01032021    13  23.9   49  1009.9  250   11     ESQUEL AERO                                         
01032021    14  24.0   48  1009.6  270   19     ESQUEL AERO                                         
01032021    15  24.0   48  1009.5  270   20     ESQUEL AERO                                         
01032021    16  24.4   46  1009.8  270   22     ESQUEL AERO                                         
01032021    17  24.8   46  1009.4  270   24     ESQUEL AERO                                         
01032021    18  24.6   46  1010.2  270   20     ESQUEL AERO                                         
01032021    19  23.2   45  1010.7  270   20     ESQUEL AERO                                         
01032021    20  21.0   53  1011.7  270   19     ESQUEL AERO                                         
01032021    21  19.4   64  1012.7  270    9     ESQUEL AERO                                         
01032021    22  19.4   62  1012.6  250    7     ESQUEL AERO                                         
01032021    23  19.0   65  1012.8  250    7     ESQUEL AERO                                         
01032021     0  26.6   60  1013.9   70   24     EZEIZA AERO                                         
01032021     1  25.6   67  1014.2   70   22     EZEIZA AERO                                         
01032021     2  25.2   70  1013.9   70   26     EZEIZA AERO                                         
01032021     3  24.6   74  1013.7   70   19     EZEIZA AERO                                         
01032021     4  24.4   74  1013.5   70   19     EZEIZA AERO                                         
01032021     5  24.2   76  1013.6   50   17     EZEIZA AERO                                         
01032021     6  23.8   78  1013.8   50   15     EZEIZA AERO                                         
01032021     7  23.4   81  1014.2   50   15     EZEIZA AERO                                         
01032021     8  23.7   80  1014.9   50   20     EZEIZA AERO                                         
01032021     9  24.3   78  1015.2   50   20     EZEIZA AERO                                         
01032021    10  25.4   73  1015.1   50   15     EZEIZA AERO                                         
01032021    11  25.5   73  1015.3   50   17     EZEIZA AERO                                         
01032021    12  26.1   72  1014.7   70   15     EZEIZA AERO                                         
01032021    13  27.4   66  1014.1   70   13     EZEIZA AERO                                         
01032021    14  27.5   62  1013.5   70    9     EZEIZA AERO                                         
01032021    15  28.4   56  1013.2  110   15     EZEIZA AERO                                         
01032021    16  28.5   53  1012.3   70   17     EZEIZA AERO                                         
01032021    17  29.4   56  1011.8   90   15     EZEIZA AERO                                         
01032021    18  27.8   57  1011.7   90   20     EZEIZA AERO                                         
01032021    19  27.1   63  1011.6   90   17     EZEIZA AERO                                         
01032021    20  25.7   70  1011.7  110   19     EZEIZA AERO                                         
01032021    21  24.4   77  1012.5  110    9     EZEIZA AERO                                         
01032021    22  23.4   82  1013.0  110   13     EZEIZA AERO                                         
01032021    23  22.7   88  1013.3  110    9     EZEIZA AERO                                         
01032021     0  24.7   87  1008.4  140    7     FORMOSA AERO                                        
01032021     1  24.3   85  1008.2  140   11     FORMOSA AERO                                        
01032021     2  24.1   85  1007.8  180   11     FORMOSA AERO                                        
01032021     3  24.3   83  1007.4  140    9     FORMOSA AERO                                        
01032021     4  24.1   95  1007.1  180    6     FORMOSA AERO                                        
01032021     5  23.1   91  1007.1  140    7     FORMOSA AERO                                        
01032021     6  22.9   93  1007.4  140    7     FORMOSA AERO                                        
01032021     7  22.9   93  1007.6  140    6     FORMOSA AERO                                        
01032021     8  24.9   83  1008.3  140    9     FORMOSA AERO                                        
01032021     9  27.1   76  1008.7   90   13     FORMOSA AERO                                        
01032021    10  29.3   69  1008.9  110    7     FORMOSA AERO                                        
01032021    11  31.7   61  1008.9   90   11     FORMOSA AERO                                        
01032021    12  33.2   59  1008.3   20    6     FORMOSA AERO                                        
01032021    13  33.8   54  1007.7  360    7     FORMOSA AERO                                        
01032021    14  33.9   53  1007.3   20    7     FORMOSA AERO                                        
01032021    15  35.0   52  1006.2  230    7     FORMOSA AERO                                        
01032021    16  35.1   50  1005.1  160    7     FORMOSA AERO                                        
01032021    17  34.9   45  1004.6  110   11     FORMOSA AERO                                        
01032021    18  34.4   51  1004.5  160    9     FORMOSA AERO                                        
01032021    19  32.8   57  1004.5  140   11     FORMOSA AERO                                        
01032021    20  30.1   67  1004.9  110    9     FORMOSA AERO                                        
01032021    21  28.7   77  1005.6  140    6     FORMOSA AERO                                        
01032021    22  27.6   84  1006.8  140   11     FORMOSA AERO                                        
01032021    23  27.1   82  1007.2  110   13     FORMOSA AERO                                        
01032021     6  19.1  100  1011.7   50    7     GENERAL PICO AERO                                   
01032021     7  18.7  100  1011.9   90    6     GENERAL PICO AERO                                   
01032021     8  18.5  100  1012.2   90    4     GENERAL PICO AERO                                   
01032021     9  19.9   95  1012.2   90   11     GENERAL PICO AERO                                   
01032021    10  23.6   73  1012.5   50   22     GENERAL PICO AERO                                   
01032021    11  25.8   66  1012.1  360   15     GENERAL PICO AERO                                   
01032021    12  28.9   56  1011.4   50   11     GENERAL PICO AERO                                   
01032021    13  30.1   51  1011.0   50   11     GENERAL PICO AERO                                   
01032021    14  30.6   50  1010.3   90   13     GENERAL PICO AERO                                   
01032021    15  31.3   47  1009.8   70   15     GENERAL PICO AERO                                   
01032021    16  31.5   47  1009.0   70   17     GENERAL PICO AERO                                   
01032021    17  31.8   46  1008.5   50   17     GENERAL PICO AERO                                   
01032021    18  30.5   49  1008.6   50   15     GENERAL PICO AERO                                   
01032021    19  30.3   51  1008.8   50   15     GENERAL PICO AERO                                   
01032021    20  28.3   61  1008.9   50   13     GENERAL PICO AERO                                   
01032021    21  27.1   66  1009.8   50   13     GENERAL PICO AERO                                   
01032021     9   6.6   83  1013.8   90    9     GOBERNADOR GREGORES AERO                            
01032021    15   9.4   58  1018.2  110   17     GOBERNADOR GREGORES AERO                            
01032021    21  10.0   56  1019.0    0    0     GOBERNADOR GREGORES AERO                            
01032021     6  21.6   87  1011.5   90   11     GUALEGUAYCHU AERO                                   
01032021     7  21.2   89  1011.9   90   11     GUALEGUAYCHU AERO                                   
01032021     8  21.8   87  1012.1   90   15     GUALEGUAYCHU AERO                                   
01032021     9  23.8   78  1012.4   90   19     GUALEGUAYCHU AERO                                   
01032021    10  25.8   72  1011.9   50   19     GUALEGUAYCHU AERO                                   
01032021    11  27.7   65  1012.0   50   15     GUALEGUAYCHU AERO                                   
01032021    12  29.0   58  1011.1   90   15     GUALEGUAYCHU AERO                                   
01032021    13  30.6   48  1010.8   90   11     GUALEGUAYCHU AERO                                   
01032021    14  31.4   51  1009.6   90   11     GUALEGUAYCHU AERO                                   
01032021    15  31.0   49  1009.5  140   15     GUALEGUAYCHU AERO                                   
01032021    16  32.0   45  1008.8  140   15     GUALEGUAYCHU AERO                                   
01032021    17  31.2   49  1008.1  140   11     GUALEGUAYCHU AERO                                   
01032021    18  31.2   47  1007.9  140   19     GUALEGUAYCHU AERO                                   
01032021    19  30.2   52  1008.2  140   15     GUALEGUAYCHU AERO                                   
01032021    20  28.8   59  1008.2  110    9     GUALEGUAYCHU AERO                                   
01032021    21  27.5   64  1008.8  140    7     GUALEGUAYCHU AERO                                   
01032021     0  24.6   79  1008.3   90    4     IGUAZU AERO                                         
01032021     1  24.3   83  1008.0   50    7     IGUAZU AERO                                         
01032021     2  23.7   84  1008.0   50    7     IGUAZU AERO                                         
01032021     3  23.6   84  1008.1   50    7     IGUAZU AERO                                         
01032021     4  23.2   85  1008.0   50    6     IGUAZU AERO                                         
01032021     5  22.9   89  1008.0   50    7     IGUAZU AERO                                         
01032021     6  22.7   89  1008.5   50    6     IGUAZU AERO                                         
01032021     7  22.6   88  1009.5   50    6     IGUAZU AERO                                         
01032021     8  24.2   78  1010.6   50    7     IGUAZU AERO                                         
01032021     9  26.0   71  1010.9   50   15     IGUAZU AERO                                         
01032021    10  26.9   68  1011.2   50   13     IGUAZU AERO                                         
01032021    11  28.8   62  1010.8   50   13     IGUAZU AERO                                         
01032021    12  30.0   59  1010.3   50   11     IGUAZU AERO                                         
01032021    13  31.7   54  1009.6   20    9     IGUAZU AERO                                         
01032021    14  28.9   63  1009.4  320   17     IGUAZU AERO                                         
01032021    15  28.3   67  1008.3   50   11     IGUAZU AERO                                         
01032021    16  28.7   66  1007.2   50   13     IGUAZU AERO                                         
01032021    17  28.9   64  1006.4   50    9     IGUAZU AERO                                         
01032021    18  28.6   64  1006.4    0    0     IGUAZU AERO                                         
01032021    19  26.8   81  1006.7    0    0     IGUAZU AERO                                         
01032021    20  25.4   86  1007.2    0    0     IGUAZU AERO                                         
01032021    21  24.9   81  1007.8    0    0     IGUAZU AERO                                         
01032021    22  24.5   85  1008.6   50    9     IGUAZU AERO                                         
01032021    23  23.9   89  1009.0   70    9     IGUAZU AERO                                         
01032021     9  28.8   71  1007.7   50   11     ITUZAINGO                                           
01032021    12  31.6   59  1007.7  320    9     ITUZAINGO                                           
01032021    15  35.0   44  1005.5  140    9     ITUZAINGO                                           
01032021    18  33.0   60  1004.6  140   11     ITUZAINGO                                           
01032021    21  27.4   79  1004.5  140    9     ITUZAINGO                                           
01032021     9  18.2   85  1504.0    0    0     JACHAL                                              
01032021    15  22.8   58  1493.0   50    4     JACHAL                                              
01032021    21  21.0   76  1556.0    0    0     JACHAL                                              
01032021     0  20.3   95  1493.0  320    9     JUJUY AERO                                          
01032021     1  19.8   93  1493.0  320   11     JUJUY AERO                                          
01032021     2  19.8   95  1489.0  320    9     JUJUY AERO                                          
01032021     3  20.0   91  1485.0  320    9     JUJUY AERO                                          
01032021     4  19.7   95  1481.0  320   11     JUJUY AERO                                          
01032021     5  19.6   95  1478.0  320    6     JUJUY AERO                                          
01032021     6  18.8   84  1480.0  320    9     JUJUY AERO                                          
01032021     7  19.0   89  1481.0  320    9     JUJUY AERO                                          
01032021     8  19.4   89  1482.0  320    9     JUJUY AERO                                          
01032021     9  22.4   79  1487.0  320    9     JUJUY AERO                                          
01032021    10  24.6   72  1492.0   50    9     JUJUY AERO                                          
01032021    11  26.2   66  1493.0   50    9     JUJUY AERO                                          
01032021    12  28.0   57  1489.0   50    9     JUJUY AERO                                          
01032021    13  29.2   57  1481.0   50   15     JUJUY AERO                                          
01032021    14  29.8   54  1474.0   50   15     JUJUY AERO                                          
01032021    15  30.4   50  1466.0   50   15     JUJUY AERO                                          
01032021    16  30.2   49  1460.0   50   15     JUJUY AERO                                          
01032021    17  26.0   67  1456.0  320   24     JUJUY AERO                                          
01032021    18  24.0   76  1449.0  230   24     JUJUY AERO                                          
01032021    19  24.2   77  1452.0  320    9     JUJUY AERO                                          
01032021    20  23.2   84  1453.0  360    9     JUJUY AERO                                          
01032021    21  23.0   83  1461.0  250    9     JUJUY AERO                                          
01032021    22  21.2   93  1477.0  340   11     JUJUY AERO                                          
01032021    23  21.4   86  1485.0  320   11     JUJUY AERO                                          
01032021     9  19.4   89  1478.0  320    4     JUJUY U N                                           
01032021    15  26.4   60  1459.0  320    4     JUJUY U N                                           
01032021    21  21.4   86  1458.0  270    4     JUJUY U N                                           
01032021     0  21.6   90  1012.8  230    2     JUNIN AERO                                          
01032021     1  21.6   90  1012.9  140    7     JUNIN AERO                                          
01032021     2  21.5   93  1012.2  110   13     JUNIN AERO                                          
01032021     3  21.4   92  1011.9  110   15     JUNIN AERO                                          
01032021     4  21.3   93  1012.2  110   13     JUNIN AERO                                          
01032021     5  21.2   92  1012.3   90   15     JUNIN AERO                                          
01032021     6  21.0   91  1012.2   90    7     JUNIN AERO                                          
01032021     7  20.8   93  1012.3   70   11     JUNIN AERO                                          
01032021     8  21.1   91  1013.1   50    9     JUNIN AERO                                          
01032021     9  21.4   90  1013.3   60   11     JUNIN AERO                                          
01032021    10  23.0   83  1013.3   20   15     JUNIN AERO                                          
01032021    11  21.8   90  1013.6   20   15     JUNIN AERO                                          
01032021    12  22.0   91  1012.9   20   17     JUNIN AERO                                          
01032021    13  23.0   90  1012.5   50   11     JUNIN AERO                                          
01032021    14  24.6   82  1011.8   70   13     JUNIN AERO                                          
01032021    15  24.8   78  1011.6   20   13     JUNIN AERO                                          
01032021    16  25.4   79  1010.9   50   17     JUNIN AERO                                          
01032021    17  26.2   75  1010.3   70   15     JUNIN AERO                                          
01032021    18  26.6   72  1009.7   20   17     JUNIN AERO                                          
01032021    19  25.6   72  1010.6   70   13     JUNIN AERO                                          
01032021    20  24.0   82  1010.3   50    9     JUNIN AERO                                          
01032021    21  22.0   88  1011.0   50    9     JUNIN AERO                                          
01032021    22  22.0   86  1011.2   90   11     JUNIN AERO                                          
01032021    23  21.5   89  1011.4   90   11     JUNIN AERO                                          
01032021     6  21.6   88  1015.2   50    9     LA PLATA AERO                                       
01032021     7  21.6   90  1015.7   50   11     LA PLATA AERO                                       
01032021     8  22.4   85  1016.3   50   13     LA PLATA AERO                                       
01032021     9  23.5   81  1016.5   50   17     LA PLATA AERO                                       
01032021    10  23.6   79  1016.6   50   15     LA PLATA AERO                                       
01032021    11  24.2   79  1016.4   50   15     LA PLATA AERO                                       
01032021    12  24.8   77  1015.8   50   11     LA PLATA AERO                                       
01032021    13  26.1   71  1015.2   70   13     LA PLATA AERO                                       
01032021    14  26.8   70  1014.8   70   11     LA PLATA AERO                                       
01032021    15  27.4   61  1014.0   50   17     LA PLATA AERO                                       
01032021    16  26.8   68  1013.5   90   19     LA PLATA AERO                                       
01032021    17  26.6   70  1012.8  140   17     LA PLATA AERO                                       
01032021    18  25.6   75  1012.9   90   15     LA PLATA AERO                                       
01032021    19  24.3   79  1012.9  110   15     LA PLATA AERO                                       
01032021    20  23.0   87  1013.0  110   13     LA PLATA AERO                                       
01032021    21  22.5   90  1013.3  140   11     LA PLATA AERO                                       
01032021     0   8.9   87  3105.0  320    4     LA QUIACA OBSERVATORIO                              
01032021     1  10.3   78  3097.0  320    4     LA QUIACA OBSERVATORIO                              
01032021     2  10.3   76  3095.0   50    4     LA QUIACA OBSERVATORIO                              
01032021     3   9.8   76  3086.0   50    4     LA QUIACA OBSERVATORIO                              
01032021     4   9.3   79  3084.0   50    4     LA QUIACA OBSERVATORIO                              
01032021     5   8.9   83  3082.0   50    4     LA QUIACA OBSERVATORIO                              
01032021     6   9.1   83  3083.0   50    4     LA QUIACA OBSERVATORIO                              
01032021     7   9.3   81  3087.0   50    4     LA QUIACA OBSERVATORIO                              
01032021     8   9.2   82  3096.0    0    0     LA QUIACA OBSERVATORIO                              
01032021     9  10.4   83  3098.0  360    4     LA QUIACA OBSERVATORIO                              
01032021    10  10.6   77  3098.0  320    9     LA QUIACA OBSERVATORIO                              
01032021    11  12.0   70  3099.0  320    4     LA QUIACA OBSERVATORIO                              
01032021    12  13.8   61  3095.0   50    4     LA QUIACA OBSERVATORIO                              
01032021    13  15.0   69  3090.0   50    9     LA QUIACA OBSERVATORIO                              
01032021    14  16.0   45  3079.0   50   15     LA QUIACA OBSERVATORIO                              
01032021    15  17.0   37  3071.0   50   15     LA QUIACA OBSERVATORIO                              
01032021    16  16.8   45  3061.0   50   15     LA QUIACA OBSERVATORIO                              
01032021    17  16.4   37  3057.0  360    9     LA QUIACA OBSERVATORIO                              
01032021    18  15.0   41  3054.0  360   24     LA QUIACA OBSERVATORIO                              
01032021    19  14.8   45  3058.0  180   24     LA QUIACA OBSERVATORIO                              
01032021    20  13.0   62  3089.0  230   24     LA QUIACA OBSERVATORIO                              
01032021    21   9.4   81  3083.0  230   15     LA QUIACA OBSERVATORIO                              
01032021    22   9.3   83  3088.0  230    9     LA QUIACA OBSERVATORIO                              
01032021    23   9.0   83  3101.0  230    9     LA QUIACA OBSERVATORIO                              
01032021     0  28.5   63  1004.6  230    4     LA RIOJA AERO                                       
01032021     1  28.0   63  1004.3  230    4     LA RIOJA AERO                                       
01032021     2  27.8   64  1004.0  230    4     LA RIOJA AERO                                       
01032021     3  28.3   58  1003.3  230    4     LA RIOJA AERO                                       
01032021     4  27.4   64  1003.3  180    6     LA RIOJA AERO                                       
01032021     5  26.5   67  1003.4  200   11     LA RIOJA AERO                                       
01032021     6  26.4   69  1003.9  200   15     LA RIOJA AERO                                       
01032021     7  26.6   66  1004.3  180    9     LA RIOJA AERO                                       
01032021     8  26.0   61  1005.2  180   15     LA RIOJA AERO                                       
01032021     9  26.0   63  1006.0  180   24     LA RIOJA AERO                                       
01032021    10  28.0   56  1005.8  180   15     LA RIOJA AERO                                       
01032021    11  25.8   64  1006.6  180   15     LA RIOJA AERO                                       
01032021    12  26.0   63  1008.4  180   24     LA RIOJA AERO                                       
01032021    13  23.2   78  1009.5  180   24     LA RIOJA AERO                                       
01032021    14  21.8   88  1010.1  180   24     LA RIOJA AERO                                       
01032021    15  22.3   87  1009.6  180   15     LA RIOJA AERO                                       
01032021    16  22.8   85  1009.3  140   15     LA RIOJA AERO                                       
01032021    17  23.3   76  1008.2  230    9     LA RIOJA AERO                                       
01032021    18  25.2   67  1007.5  270    4     LA RIOJA AERO                                       
01032021    19  25.9   64  1006.8    0    0     LA RIOJA AERO                                       
01032021    20  24.0   73  1007.7   90   11     LA RIOJA AERO                                       
01032021    21  23.5   75  1009.0  270   11     LA RIOJA AERO                                       
01032021    22  23.4   76  1009.8  270   11     LA RIOJA AERO                                       
01032021    23  21.4   91  1011.1  320   11     LA RIOJA AERO                                       
01032021     0  20.7   86  1012.7  360    4     LABOULAYE AERO                                      
01032021     1  20.4   87  1012.9  360    4     LABOULAYE AERO                                      
01032021     2  20.4   87  1012.5  360    4     LABOULAYE AERO                                      
01032021     3  20.3   87  1012.0    0    0     LABOULAYE AERO                                      
01032021     4  19.9   88  1011.6    0    0     LABOULAYE AERO                                      
01032021     5  19.5   88  1011.4    0    0     LABOULAYE AERO                                      
01032021     6  19.4   89  1011.2    0    0     LABOULAYE AERO                                      
01032021     7  19.3   92  1011.3    0    0     LABOULAYE AERO                                      
01032021     8  19.9   92  1011.4    0    0     LABOULAYE AERO                                      
01032021     9  21.5   92  1011.6    0    0     LABOULAYE AERO                                      
01032021    10  23.9   82  1011.4   50   19     LABOULAYE AERO                                      
01032021    11  26.5   73  1011.6   50   15     LABOULAYE AERO                                      
01032021    12  27.5   69  1010.8   50   15     LABOULAYE AERO                                      
01032021    13  28.9   64  1010.2   50   15     LABOULAYE AERO                                      
01032021    14  29.7   62  1010.1   50    7     LABOULAYE AERO                                      
01032021    15  30.3   59  1009.4   50   15     LABOULAYE AERO                                      
01032021    16  31.1   58  1008.4   50   11     LABOULAYE AERO                                      
01032021    17  30.3   60  1008.4   50   11     LABOULAYE AERO                                      
01032021    18  29.7   61  1008.5   50   11     LABOULAYE AERO                                      
01032021    19  28.7   66  1008.4   50   11     LABOULAYE AERO                                      
01032021    20  26.3   79  1009.0    0    0     LABOULAYE AERO                                      
01032021    21  24.9   86  1009.4   50    7     LABOULAYE AERO                                      
01032021    22  23.9   91  1010.1    0    0     LABOULAYE AERO                                      
01032021    23  24.3   89  1010.9    0    0     LABOULAYE AERO                                      
01032021     9  22.0   90  1015.1  360   11     LAS FLORES                                          
01032021    12  25.8   73  1014.3  360   11     LAS FLORES                                          
01032021    15  27.7   67  1012.9  360    7     LAS FLORES                                          
01032021    18  27.5   59  1010.6   90    7     LAS FLORES                                          
01032021    21  24.0   71  1012.4   90    7     LAS FLORES                                          
01032021     6  22.4   84  1007.3    0    0     LAS LOMITAS                                         
01032021     7  22.0   86  1007.8    0    0     LAS LOMITAS                                         
01032021     8  23.6   80  1008.0    0    0     LAS LOMITAS                                         
01032021     9  27.0   65  1008.5   90    4     LAS LOMITAS                                         
01032021    10  30.8   52  1008.3   90    4     LAS LOMITAS                                         
01032021    11  33.6   45  1008.0   50    4     LAS LOMITAS                                         
01032021    12  35.0   39  1007.8   90    4     LAS LOMITAS                                         
01032021    13  36.0   34  1007.1   50    6     LAS LOMITAS                                         
01032021    14  37.8   31  1006.0   50    6     LAS LOMITAS                                         
01032021    15  37.8   25  1005.3  140    6     LAS LOMITAS                                         
01032021    16  38.0   23  1004.3   50    6     LAS LOMITAS                                         
01032021    17  37.9   24  1003.6  140    4     LAS LOMITAS                                         
01032021    18  37.6   26  1003.3  140    6     LAS LOMITAS                                         
01032021    19  35.7   31  1003.2  140    6     LAS LOMITAS                                         
01032021    20  33.0   38  1003.8  140    4     LAS LOMITAS                                         
01032021    21  30.8   43  1004.4  140    4     LAS LOMITAS                                         
01032021     0  20.4   76  1506.0  230   15     MALARGUE AERO                                       
01032021     1  19.0   82  1503.0  230    9     MALARGUE AERO                                       
01032021     2  19.0   88  1501.0    0    0     MALARGUE AERO                                       
01032021     3  19.0   84  1501.0  230    9     MALARGUE AERO                                       
01032021     4  18.4   81  1501.0    0    0     MALARGUE AERO                                       
01032021     5  18.2   82  1501.0    0    0     MALARGUE AERO                                       
01032021     6  18.3   82  1501.0  160    4     MALARGUE AERO                                       
01032021     7  17.2   89  1501.0  160    4     MALARGUE AERO                                       
01032021     8  17.7   86  1509.0  180    4     MALARGUE AERO                                       
01032021     9  19.6   69  1509.0  180    4     MALARGUE AERO                                       
01032021    10  22.0   61  1509.0  110    9     MALARGUE AERO                                       
01032021    11  22.5   61  1509.0  360    9     MALARGUE AERO                                       
01032021    12  24.0   49  1509.0   50    9     MALARGUE AERO                                       
01032021    13  26.0   46  1500.0  140    9     MALARGUE AERO                                       
01032021    14  27.0   41  1496.0   20    9     MALARGUE AERO                                       
01032021    15  28.0   37  1487.0   50    9     MALARGUE AERO                                       
01032021    16  28.2   33  1484.0   50   15     MALARGUE AERO                                       
01032021    17  29.6   27  1473.0   50    9     MALARGUE AERO                                       
01032021    18  28.9   29  1473.0   90    9     MALARGUE AERO                                       
01032021    19  28.4   35  1477.0   50   15     MALARGUE AERO                                       
01032021    20  26.2   45  1481.0   50   15     MALARGUE AERO                                       
01032021    21  23.6   50  1488.0   50    9     MALARGUE AERO                                       
01032021    22  22.2   60  1507.0  360    9     MALARGUE AERO                                       
01032021    23  21.1   63  1511.0  340    9     MALARGUE AERO                                       
01032021     0  16.8   31  1509.0    0    0     MAQUINCHAO                                          
01032021     3  12.4   45  1498.0    0    0     MAQUINCHAO                                          
01032021     6  10.2   51  1511.0    0    0     MAQUINCHAO                                          
01032021     9  17.2   55  1505.0    0    0     MAQUINCHAO                                          
01032021    12  24.9   41  1505.0  230    9     MAQUINCHAO                                          
01032021    15  29.8   32  1486.0  270   15     MAQUINCHAO                                          
01032021    18  30.4   27  1476.0  270    4     MAQUINCHAO                                          
01032021    21  25.2   31  1482.0    0    0     MAQUINCHAO                                          
01032021     0  21.0   93  1016.5   50   15     MAR DEL PLATA AERO                                  
01032021     1  21.1   93  1015.9   50   15     MAR DEL PLATA AERO                                  
01032021     2  21.1   93  1015.2   20   15     MAR DEL PLATA AERO                                  
01032021     3  20.7   95  1015.2   20   15     MAR DEL PLATA AERO                                  
01032021     4  20.6   95  1015.5   20    7     MAR DEL PLATA AERO                                  
01032021     5  20.2   96  1015.5   20    7     MAR DEL PLATA AERO                                  
01032021     6  20.0   96  1015.7  360    6     MAR DEL PLATA AERO                                  
01032021     7  19.5   95  1016.5    0    0     MAR DEL PLATA AERO                                  
01032021     8  20.4   96  1016.9   50    6     MAR DEL PLATA AERO                                  
01032021     9  22.7   90  1016.8  360   15     MAR DEL PLATA AERO                                  
01032021    10  24.0   82  1017.0  360   19     MAR DEL PLATA AERO                                  
01032021    11  25.4   75  1016.6  360   15     MAR DEL PLATA AERO                                  
01032021    12  26.7   69  1015.8   20   13     MAR DEL PLATA AERO                                  
01032021    13  27.1   68  1015.2  360   19     MAR DEL PLATA AERO                                  
01032021    14  25.2   79  1014.9   70   22     MAR DEL PLATA AERO                                  
01032021    15  25.0   78  1014.4   50   30     MAR DEL PLATA AERO                                  
01032021    16  25.4   78  1014.0   50   30     MAR DEL PLATA AERO                                  
01032021    17  24.3   78  1013.6   50   26     MAR DEL PLATA AERO                                  
01032021    18  23.9   80  1013.3   50   30     MAR DEL PLATA AERO                                  
01032021    19  22.8   84  1013.8   50   19     MAR DEL PLATA AERO                                  
01032021    20  22.9   79  1014.1   50   15     MAR DEL PLATA AERO                                  
01032021    21  21.5   85  1014.8   50    9     MAR DEL PLATA AERO                                  
01032021    22  20.9   87  1015.9   50    6     MAR DEL PLATA AERO                                  
01032021    23  20.1   90  1015.9   50    6     MAR DEL PLATA AERO                                  
01032021     6  20.5   95  1011.1   90    9     MARCOS JUAREZ AERO                                  
01032021     7  20.0   95  1010.5   90    9     MARCOS JUAREZ AERO                                  
01032021     8  21.0   93  1011.2   90   15     MARCOS JUAREZ AERO                                  
01032021     9  23.0   87  1011.9   50    9     MARCOS JUAREZ AERO                                  
01032021    10  25.9   77  1011.7  360   19     MARCOS JUAREZ AERO                                  
01032021    11  27.1   74  1011.5   50   13     MARCOS JUAREZ AERO                                  
01032021    12  28.0   70  1010.8   50   15     MARCOS JUAREZ AERO                                  
01032021    13  29.8   64  1010.4  360    7     MARCOS JUAREZ AERO                                  
01032021    14  30.0   63  1010.8   50    6     MARCOS JUAREZ AERO                                  
01032021    15  30.6   58  1009.7   50   15     MARCOS JUAREZ AERO                                  
01032021    16  30.2   58  1008.6   90   11     MARCOS JUAREZ AERO                                  
01032021    17  29.4   63  1008.5   50   11     MARCOS JUAREZ AERO                                  
01032021    18  29.0   68  1008.9   50    9     MARCOS JUAREZ AERO                                  
