FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20032018    10   6.2   34  1020.9   70    4     EL CALAFATE AERO                                    
20032018    11   8.2   55  1020.8  340    9     EL CALAFATE AERO                                    
20032018    12   9.2   42  1020.7  320    7     EL CALAFATE AERO                                    
20032018    13   9.4   40  1020.1  340    6     EL CALAFATE AERO                                    
20032018    14  11.8   31  1019.3  340    7     EL CALAFATE AERO                                    
20032018    15  12.8   31  1017.9  290    7     EL CALAFATE AERO                                    
20032018    16  14.4   22  1016.6  290   13     EL CALAFATE AERO                                    
20032018    17  14.8   21  1015.4  290   13     EL CALAFATE AERO                                    
20032018    18  14.4   31  1014.1  250    7     EL CALAFATE AERO                                    
20032018    19  12.2   53  1013.2  250    6     EL CALAFATE AERO                                    
20032018    20   9.6   62  1012.2  200    9     EL CALAFATE AERO                                    
20032018    21   8.6   53  1011.2  200    6     EL CALAFATE AERO                                    
20032018    22   7.6   67  1009.5  200    9     EL CALAFATE AERO                                    
20032018    23   8.0   59  1008.1  230    7     EL CALAFATE AERO                                    
20032018     0  12.6   92  1011.1    0    0     EL PALOMAR AERO                                     
20032018     1  11.0   94  1011.4    0    0     EL PALOMAR AERO                                     
20032018     2  10.2   94  1011.4    0    0     EL PALOMAR AERO                                     
20032018     3   9.4   96  1011.4    0    0     EL PALOMAR AERO                                     
20032018     4   9.2   96  1011.3    0    0     EL PALOMAR AERO                                     
20032018     5   9.0   96  1011.5   50    2     EL PALOMAR AERO                                     
20032018     6  12.6   87  1011.9    0    0     EL PALOMAR AERO                                     
20032018     7  12.8   90  1012.1   20    4     EL PALOMAR AERO                                     
20032018     8  14.0   78  1012.6  360    4     EL PALOMAR AERO                                     
20032018     9  18.5   50  1013.5  320   15     EL PALOMAR AERO                                     
20032018    10  21.4   46  1014.3  270   19     EL PALOMAR AERO                                     
20032018    11  23.0   42  1014.1  290   17     EL PALOMAR AERO                                     
20032018    12  24.0   40  1014.3  290   24     EL PALOMAR AERO                                     
20032018    13  23.8   45  1015.1  250   30     EL PALOMAR AERO                                     
20032018    14  23.6   51  1015.2  230   24     EL PALOMAR AERO                                     
20032018    15  24.6   47  1015.1  200   24     EL PALOMAR AERO                                     
20032018    16  24.2   42  1015.4  250   19     EL PALOMAR AERO                                     
20032018    17  23.7   39  1015.9  230   24     EL PALOMAR AERO                                     
20032018    18  22.3   40  1016.6  200   22     EL PALOMAR AERO                                     
20032018    19  21.0   42  1017.1  200   22     EL PALOMAR AERO                                     
20032018    20  19.2   42  1018.2  180   22     EL PALOMAR AERO                                     
20032018    21  17.8   46  1019.0  180   30     EL PALOMAR AERO                                     
20032018    22  16.2   52  1019.9  180   30     EL PALOMAR AERO                                     
20032018    23  14.8   64  1020.6  180   28     EL PALOMAR AERO                                     
20032018     9  16.4   51  1013.5  270    9     EL TREBOL                                           
20032018    12  27.0   27  1014.7  290    9     EL TREBOL                                           
20032018    15  30.2   20  1013.1  250    9     EL TREBOL                                           
20032018    18  26.9   32  1013.7  180   24     EL TREBOL                                           
20032018     8  10.0   75  1014.5  180    6     ESC.AVIACION MILITAR AERO                           
20032018     9  13.8   64  1017.4    0    0     ESC.AVIACION MILITAR AERO                           
20032018     0   4.0   63  1021.3   50    6     ESQUEL AERO                                         
20032018     1   3.0   65  1021.8  230    4     ESQUEL AERO                                         
20032018     2   2.8   66  1022.4   70    7     ESQUEL AERO                                         
20032018     3  -1.4   80  1023.1   70   11     ESQUEL AERO                                         
20032018     4  -2.0   80  1023.2   70   11     ESQUEL AERO                                         
20032018     5  -2.4   77  1023.4   50    9     ESQUEL AERO                                         
20032018     6  -3.4   82  1024.0   20    6     ESQUEL AERO                                         
20032018     7  -3.6   87  1024.1   50   11     ESQUEL AERO                                         
20032018     8  -4.5   88  1024.7   50    9     ESQUEL AERO                                         
20032018     9  -3.7   85  1025.6   50    7     ESQUEL AERO                                         
20032018    10   2.6   61  1024.5   50   11     ESQUEL AERO                                         
20032018    11   5.0   60  1024.3  990    9     ESQUEL AERO                                         
20032018    12   7.9   49  1023.9  990   13     ESQUEL AERO                                         
20032018    13  10.5   36  1022.8   70   20     ESQUEL AERO                                         
20032018    14  12.4   34  1021.5   60   15     ESQUEL AERO                                         
20032018    15  14.2   29  1021.2   70   15     ESQUEL AERO                                         
20032018    16  15.1   28  1020.2   70   19     ESQUEL AERO                                         
20032018    17  15.7   27  1019.4   80   20     ESQUEL AERO                                         
20032018    18  15.3   26  1019.0   80   22     ESQUEL AERO                                         
20032018    19  14.2   26  1019.0   70   19     ESQUEL AERO                                         
20032018    20  12.2   31  1019.3   20    6     ESQUEL AERO                                         
20032018    21   9.7   39  1019.1   70    9     ESQUEL AERO                                         
20032018    22   8.7   42  1017.8   50   11     ESQUEL AERO                                         
20032018    23  10.2   35  1016.3   50   15     ESQUEL AERO                                         
20032018     0  18.0   59  1010.4  320    9     EZEIZA AERO                                         
20032018     1  15.3   70  1010.6  290    7     EZEIZA AERO                                         
20032018     2  15.9   66  1010.5  320    7     EZEIZA AERO                                         
20032018     3  14.5   70  1010.6  320    7     EZEIZA AERO                                         
20032018     4  15.4   63  1010.4  320    9     EZEIZA AERO                                         
20032018     5  14.8   64  1010.8  320    7     EZEIZA AERO                                         
20032018     6  14.1   68  1011.0  340    7     EZEIZA AERO                                         
20032018     7  14.5   64  1011.3  320    9     EZEIZA AERO                                         
20032018     8  16.1   57  1011.8  320   15     EZEIZA AERO                                         
20032018     9  18.3   52  1013.1  270   19     EZEIZA AERO                                         
20032018    10  20.1   48  1013.4  270   19     EZEIZA AERO                                         
20032018    11  23.2   38  1013.6  270   19     EZEIZA AERO                                         
20032018    12  23.1   41  1014.1  200   19     EZEIZA AERO                                         
20032018    13  23.6   49  1014.5  200   19     EZEIZA AERO                                         
20032018    14  23.6   50  1014.6  200   15     EZEIZA AERO                                         
20032018    15  24.1   43  1014.7  180   19     EZEIZA AERO                                         
20032018    16  23.6   37  1015.1  180   24     EZEIZA AERO                                         
20032018    17  23.1   37  1015.5  180   19     EZEIZA AERO                                         
20032018    18  22.2   37  1016.3  200   17     EZEIZA AERO                                         
20032018    19  22.2   30  1016.9  180   17     EZEIZA AERO                                         
20032018    21  15.3   56  1018.8  180   15     EZEIZA AERO                                         
20032018    22  15.1   57  1019.5  180   15     EZEIZA AERO                                         
20032018    23  14.6   60  1020.2  180   19     EZEIZA AERO                                         
20032018     0  18.4   81  1010.6  230    9     FORMOSA AERO                                        
20032018     1  18.8   74  1010.7  270    6     FORMOSA AERO                                        
20032018     2  18.0   81  1010.5  230    9     FORMOSA AERO                                        
20032018     3  18.4   88  1010.7  270    9     FORMOSA AERO                                        
20032018     4  18.2   90  1010.5  230    6     FORMOSA AERO                                        
20032018     5  18.2   92  1010.6  230   11     FORMOSA AERO                                        
20032018     6  18.4   92  1010.9  230   13     FORMOSA AERO                                        
20032018     7  18.4   92  1011.4  230    9     FORMOSA AERO                                        
20032018     8  19.0   91  1012.0  230    9     FORMOSA AERO                                        
20032018     9  20.2   85  1012.9  180    9     FORMOSA AERO                                        
20032018    10  23.2   67  1012.9  180   17     FORMOSA AERO                                        
20032018    11  24.0   67  1013.3  180   11     FORMOSA AERO                                        
20032018    12  25.0   64  1013.0  160   13     FORMOSA AERO                                        
20032018    13  26.4   63  1012.9  160   13     FORMOSA AERO                                        
20032018    14  27.5   60  1012.1  200   15     FORMOSA AERO                                        
20032018    15  27.5   60  1011.7  200   17     FORMOSA AERO                                        
20032018    16  29.0   58  1011.2  180   15     FORMOSA AERO                                        
20032018    17  27.4   61  1011.3  180   17     FORMOSA AERO                                        
20032018    18  26.0   62  1011.9  160   17     FORMOSA AERO                                        
20032018    19  24.1   69  1012.5  180   17     FORMOSA AERO                                        
20032018    20  23.0   75  1013.3  180   19     FORMOSA AERO                                        
20032018    21  22.3   76  1014.1  180   22     FORMOSA AERO                                        
20032018    22  21.8   72  1014.8  180   15     FORMOSA AERO                                        
20032018    23  21.3   67  1015.2  180   13     FORMOSA AERO                                        
20032018     0  19.7   35  1009.0  360   24     GENERAL PICO AERO                                   
20032018     1  17.9   41  1009.5  360   24     GENERAL PICO AERO                                   
20032018     2  16.9   39  1009.6  340   17     GENERAL PICO AERO                                   
20032018     3  15.9   50  1009.6  340   19     GENERAL PICO AERO                                   
20032018     4  15.1   54  1009.6  340   19     GENERAL PICO AERO                                   
20032018     5  13.9   62  1011.5  230    7     GENERAL PICO AERO                                   
20032018     6  13.7   66  1013.8  180   33     GENERAL PICO AERO                                   
20032018     7  12.1   60  1016.0  180   33     GENERAL PICO AERO                                   
20032018     8  11.3   61  1017.6  180   31     GENERAL PICO AERO                                   
20032018     9  11.5   59  1019.0  180   39     GENERAL PICO AERO                                   
20032018    10  13.6   51  1019.8  180   44     GENERAL PICO AERO                                   
20032018    11  14.1   50  1020.3  180   39     GENERAL PICO AERO                                   
20032018    12  15.4   43  1020.8  180   31     GENERAL PICO AERO                                   
20032018    13  16.6   39  1020.9  180   26     GENERAL PICO AERO                                   
20032018    14  17.4   38  1021.0  180   28     GENERAL PICO AERO                                   
20032018    15  18.1   33  1020.7  180   30     GENERAL PICO AERO                                   
20032018    16  19.0   32  1020.4  180   26     GENERAL PICO AERO                                   
20032018    17  19.1   33  1020.4  180   26     GENERAL PICO AERO                                   
20032018    18  18.8   36  1020.5  140   20     GENERAL PICO AERO                                   
20032018    19  17.9   43  1020.9  140   19     GENERAL PICO AERO                                   
20032018    20  15.1   58  1021.4  140   15     GENERAL PICO AERO                                   
20032018    21  14.1   56  1021.9  140   15     GENERAL PICO AERO                                   
20032018    22  12.3   62  1022.9  160   11     GENERAL PICO AERO                                   
20032018    23  10.7   72  1023.1  180    9     GENERAL PICO AERO                                   
20032018    15  13.2   26  1016.8  270    9     GOBERNADOR GREGORES AERO                            
20032018    21  12.4   22  1010.6  230   13     GOBERNADOR GREGORES AERO                            
20032018     0  13.9   81  1010.4   20    4     GUALEGUAYCHU AERO                                   
20032018     1  13.2   84  1010.6   20    4     GUALEGUAYCHU AERO                                   
20032018     2  12.8   85  1010.6   20    4     GUALEGUAYCHU AERO                                   
20032018     3  12.4   85  1010.7   50    4     GUALEGUAYCHU AERO                                   
20032018     4  12.0   85  1010.7   50    4     GUALEGUAYCHU AERO                                   
20032018     5  11.6   85  1010.8   50    4     GUALEGUAYCHU AERO                                   
20032018     6  11.5   85  1011.2   50    4     GUALEGUAYCHU AERO                                   
20032018     7  10.2   90  1012.0   50    4     GUALEGUAYCHU AERO                                   
20032018     8  12.2   85  1012.4   90    4     GUALEGUAYCHU AERO                                   
20032018     9  16.2   72  1012.6  360    6     GUALEGUAYCHU AERO                                   
20032018    10  22.4   47  1013.0  340   15     GUALEGUAYCHU AERO                                   
20032018    11  25.0   38  1013.2  340   22     GUALEGUAYCHU AERO                                   
20032018    12  26.4   35  1013.8  270   19     GUALEGUAYCHU AERO                                   
20032018    13  27.5   34  1013.4  230   22     GUALEGUAYCHU AERO                                   
20032018    14  28.4   33  1013.4  270   19     GUALEGUAYCHU AERO                                   
20032018    15  28.2   28  1012.5  270   19     GUALEGUAYCHU AERO                                   
20032018    16  28.4   28  1012.5  230   19     GUALEGUAYCHU AERO                                   
20032018    17  28.1   28  1012.6  180   17     GUALEGUAYCHU AERO                                   
20032018    18  26.8   37  1012.9  180   15     GUALEGUAYCHU AERO                                   
20032018    19  23.5   49  1013.8  180    9     GUALEGUAYCHU AERO                                   
20032018    20  21.0   65  1014.8  160    7     GUALEGUAYCHU AERO                                   
20032018    21  20.0   68  1015.7  180   11     GUALEGUAYCHU AERO                                   
20032018    22  18.6   63  1016.4  160   17     GUALEGUAYCHU AERO                                   
20032018    23  17.7   61  1017.3  160   11     GUALEGUAYCHU AERO                                   
20032018     0  21.0   98  1009.0    0    0     IGUAZU AERO                                         
20032018     1  21.0   98  1008.6    0    0     IGUAZU AERO                                         
20032018     2  20.7   98  1008.7    0    0     IGUAZU AERO                                         
20032018     3  20.7  100  1008.3    0    0     IGUAZU AERO                                         
20032018     4  20.7  100  1008.5    0    0     IGUAZU AERO                                         
20032018     5  20.6  100  1008.6    0    0     IGUAZU AERO                                         
20032018     6  20.6  100  1009.4    0    0     IGUAZU AERO                                         
20032018     7  20.7  100  1010.0    0    0     IGUAZU AERO                                         
20032018     8  21.2   98  1010.5    0    0     IGUAZU AERO                                         
20032018     9  23.0   93  1010.5    0    0     IGUAZU AERO                                         
20032018    10  23.4   92  1010.9    0    0     IGUAZU AERO                                         
20032018    11  23.0   98  1012.1  320    6     IGUAZU AERO                                         
20032018    12  23.6  100  1012.2    0    0     IGUAZU AERO                                         
20032018    13  23.7  100  1012.2   50    6     IGUAZU AERO                                         
20032018    14  23.9  100  1011.7   90    7     IGUAZU AERO                                         
20032018    15  24.3   98  1010.8  180    6     IGUAZU AERO                                         
20032018    16  25.6   90  1010.7  110    6     IGUAZU AERO                                         
20032018    17  25.9   91  1010.6  140    7     IGUAZU AERO                                         
20032018    18  26.4   87  1010.9  160    9     IGUAZU AERO                                         
20032018    19  25.0   95  1011.7  230    7     IGUAZU AERO                                         
20032018    20  23.2  100  1013.6  180   11     IGUAZU AERO                                         
20032018    21  22.7  100  1013.2  140   15     IGUAZU AERO                                         
20032018    22  22.2   98  1013.3  140   15     IGUAZU AERO                                         
20032018    23  22.2   99  1012.0    0    0     IGUAZU AERO                                         
20032018     6  17.2   98  1013.1    0    0     ITUZAINGO                                           
20032018     9  21.0   77  1010.8  140   19     ITUZAINGO                                           
20032018    12  23.6   72  1011.7  140   17     ITUZAINGO                                           
20032018    15  26.2   65  1012.0  140   11     ITUZAINGO                                           
20032018    18  20.4   78  1011.6  140   17     ITUZAINGO                                           
20032018    21  19.4   91  1012.4  140   19     ITUZAINGO                                           
20032018     9  12.4   64  1531.0    0    0     JACHAL                                              
20032018    15  25.0   23  1528.0  140    9     JACHAL                                              
20032018    21  20.5   35  1527.0  180    4     JACHAL                                              
20032018     0  16.8   88  1492.0    0    0     JUJUY AERO                                          
20032018     1  16.6   88  1492.0    0    0     JUJUY AERO                                          
20032018     2  16.6   88  1489.0   90    6     JUJUY AERO                                          
20032018     3  15.0   91  1487.0   90    6     JUJUY AERO                                          
20032018     4  15.0   91  1485.0    0    0     JUJUY AERO                                          
20032018     5  14.8   94  1484.0   90    6     JUJUY AERO                                          
20032018     6  14.5   91  1485.0   90    6     JUJUY AERO                                          
20032018     7  14.4   90  1491.0  200    6     JUJUY AERO                                          
20032018     8  15.0   89  1495.0  200    7     JUJUY AERO                                          
20032018     9  15.8   88  1503.0    0    0     JUJUY AERO                                          
20032018    10  17.4   83  1508.0    0    0     JUJUY AERO                                          
20032018    11  19.2   76  1512.0    0    0     JUJUY AERO                                          
20032018    12  20.0   73  1514.0  230    7     JUJUY AERO                                          
20032018    13  21.4   62  1516.0  250    7     JUJUY AERO                                          
20032018    14  22.4   59  1511.0    0    0     JUJUY AERO                                          
20032018    15  25.2   50  1507.0  990    7     JUJUY AERO                                          
20032018    16  25.4   42  1503.0  140    9     JUJUY AERO                                          
20032018    17  25.3   43  1503.0   90   11     JUJUY AERO                                          
20032018    18  24.4   60  1504.0   90    7     JUJUY AERO                                          
20032018    19  22.6   68  1506.0   70    7     JUJUY AERO                                          
20032018    20  21.2   76  1511.0   90    6     JUJUY AERO                                          
20032018    21  20.4   79  1520.0  180   11     JUJUY AERO                                          
20032018    22  20.2   53  1534.0  180   13     JUJUY AERO                                          
20032018    23  19.8   58  1541.0  230    9     JUJUY AERO                                          
20032018     6  13.9   94  1473.0    0    0     JUJUY U N                                           
20032018     7  14.1   95  1478.0    0    0     JUJUY U N                                           
20032018     8  14.2   94  1485.0  140    4     JUJUY U N                                           
20032018     9  14.5   94  1491.0   90    4     JUJUY U N                                           
20032018    10  15.0   92  1498.0   90    4     JUJUY U N                                           
20032018    11  16.5   86  1500.0  320    4     JUJUY U N                                           
20032018    12  17.7   84  1512.0  320    4     JUJUY U N                                           
20032018    13  20.0   77  1513.0  320    4     JUJUY U N                                           
20032018    14  21.0   72  1511.0   90    4     JUJUY U N                                           
20032018    15  21.0   69  1507.0  140    9     JUJUY U N                                           
20032018    16  21.0   67  1505.0  140    4     JUJUY U N                                           
20032018    17  20.4   74  1504.0  140    4     JUJUY U N                                           
20032018    18  20.1   79  1507.0  320    4     JUJUY U N                                           
20032018    19  19.2   81  1512.0  270    4     JUJUY U N                                           
20032018    20  18.1   81  1517.0  320    9     JUJUY U N                                           
20032018    21  17.7   84  1523.0  270    9     JUJUY U N                                           
20032018    22  17.6   87  1534.0  320    4     JUJUY U N                                           
20032018     0  11.6   79  1010.5  360    7     JUNIN AERO                                          
20032018     1  11.2   76  1011.0  360    6     JUNIN AERO                                          
20032018     2  10.4   78  1010.9  360    4     JUNIN AERO                                          
20032018     3   9.6   87  1010.8  360    4     JUNIN AERO                                          
20032018     4   9.2   90  1011.0  360    6     JUNIN AERO                                          
20032018     5   8.4   89  1010.8  320    6     JUNIN AERO                                          
20032018     6  10.4   78  1011.2  320    7     JUNIN AERO                                          
20032018     7  10.8   76  1011.4  320    7     JUNIN AERO                                          
20032018     8  11.2   76  1013.7  230   15     JUNIN AERO                                          
20032018     9  15.3   62  1014.2  230   11     JUNIN AERO                                          
20032018    10  18.3   52  1014.9  230   17     JUNIN AERO                                          
20032018    11  18.8   56  1015.9  200   20     JUNIN AERO                                          
20032018    12  19.6   54  1016.6  180   24     JUNIN AERO                                          
20032018    13  21.0   45  1016.7  180   22     JUNIN AERO                                          
20032018    14  21.7   37  1017.0  180   22     JUNIN AERO                                          
20032018    15  21.9   36  1017.0  160   19     JUNIN AERO                                          
20032018    16  22.1   32  1017.0  200   20     JUNIN AERO                                          
20032018    17  22.0   33  1016.9  200   15     JUNIN AERO                                          
20032018    18  21.0   35  1017.6  180   17     JUNIN AERO                                          
20032018    20  16.4   55  1018.9  180    9     JUNIN AERO                                          
20032018    21  15.5   60  1019.5  180   11     JUNIN AERO                                          
20032018    22  14.2   64  1020.7  160   11     JUNIN AERO                                          
20032018    23  13.0   66  1021.2  160   11     JUNIN AERO                                          
20032018     0  15.1   76  1011.2  360    2     LA PLATA AERO                                       
20032018     1  14.2   85  1011.4  320    6     LA PLATA AERO                                       
20032018     2  13.7   87  1011.4  320    6     LA PLATA AERO                                       
20032018     3  13.4   84  1011.3  320    6     LA PLATA AERO                                       
20032018     4  13.1   84  1011.2  320    6     LA PLATA AERO                                       
20032018     5  12.2   88  1011.6  320    4     LA PLATA AERO                                       
20032018     6  12.3   88  1011.7  320    4     LA PLATA AERO                                       
20032018     7  15.0   63  1012.1  320    7     LA PLATA AERO                                       
20032018     8  16.9   70  1012.7  320    6     LA PLATA AERO                                       
20032018     9  19.4   54  1013.4  290    9     LA PLATA AERO                                       
20032018    10  20.7   45  1014.1  270   13     LA PLATA AERO                                       
20032018    11  23.2   43  1013.9  290    7     LA PLATA AERO                                       
20032018    12  23.4   42  1014.5  230   19     LA PLATA AERO                                       
20032018    13  22.8   51  1015.0  230   26     LA PLATA AERO                                       
20032018    14  23.7   52  1015.2  200   24     LA PLATA AERO                                       
20032018    15  23.9   45  1015.6  200   17     LA PLATA AERO                                       
20032018    16  23.4   40  1015.7  200   20     LA PLATA AERO                                       
20032018    17  22.3   39  1016.3  200   24     LA PLATA AERO                                       
20032018    18  20.8   40  1017.4  180   28     LA PLATA AERO                                       
20032018    19  17.6   43  1018.2  180   17     LA PLATA AERO                                       
20032018    20  15.8   52  1019.0  180   17     LA PLATA AERO                                       
20032018    21  15.1   55  1019.6  180   26     LA PLATA AERO                                       
20032018    22  13.7   67  1020.4  180   19     LA PLATA AERO                                       
20032018    23  12.1   80  1021.0  200    9     LA PLATA AERO                                       
20032018     0  13.1   68  3098.0    0    0     LA QUIACA OBS.                                      
20032018     1  12.9   68  3096.0  360    4     LA QUIACA OBS.                                      
20032018     2  11.7   73  3096.0  320    4     LA QUIACA OBS.                                      
20032018     3  11.4   77  3093.0  360    4     LA QUIACA OBS.                                      
20032018     4  10.4   79  3092.0  140    4     LA QUIACA OBS.                                      
20032018     5   9.6   82  3090.0    0    0     LA QUIACA OBS.                                      
20032018     6   8.7   83  3092.0    0    0     LA QUIACA OBS.                                      
20032018     7   8.5   87  3101.0    0    0     LA QUIACA OBS.                                      
20032018     8   9.0   87  3104.0    0    0     LA QUIACA OBS.                                      
20032018     9  12.4   81  3108.0   90    4     LA QUIACA OBS.                                      
20032018    10  14.5   79  3111.0   50    4     LA QUIACA OBS.                                      
20032018    11  16.9   70  3111.0   50    4     LA QUIACA OBS.                                      
20032018    12  19.4   61  3107.0  320    9     LA QUIACA OBS.                                      
20032018    13  20.8   55  3101.0  230    9     LA QUIACA OBS.                                      
20032018    14  21.4   51  3095.0  320    9     LA QUIACA OBS.                                      
20032018    15  22.5   39  3085.0  320    9     LA QUIACA OBS.                                      
20032018    16  22.7   37  3080.0  320    9     LA QUIACA OBS.                                      
20032018    17  23.4   37  3072.0   50    9     LA QUIACA OBS.                                      
20032018    18  21.6   47  3079.0  110   15     LA QUIACA OBS.                                      
20032018    19  20.5   43  3082.0  110   15     LA QUIACA OBS.                                      
20032018    20  18.3   41  3092.0   50    9     LA QUIACA OBS.                                      
20032018    21  16.5   46  3099.0   90    9     LA QUIACA OBS.                                      
20032018    22  14.8   62  3111.0   50    4     LA QUIACA OBS.                                      
20032018    23  13.1   73  3113.0   50    4     LA QUIACA OBS.                                      
20032018     0  21.2   56  1008.1  250    4     LA RIOJA AERO                                       
20032018     1  20.1   56  1008.7  230    4     LA RIOJA AERO                                       
20032018     2  19.4   59  1008.7  230    4     LA RIOJA AERO                                       
20032018     3  18.5   61  1008.9  230    4     LA RIOJA AERO                                       
20032018     4  17.8   61  1009.2  200    6     LA RIOJA AERO                                       
20032018     5  17.7   57  1009.4  230    4     LA RIOJA AERO                                       
20032018     6  17.5   53  1010.2  290    4     LA RIOJA AERO                                       
20032018     7  16.6   56  1011.0  270    4     LA RIOJA AERO                                       
20032018     8  17.0   58  1012.3  180    4     LA RIOJA AERO                                       
20032018     9  18.0   55  1013.4  140    7     LA RIOJA AERO                                       
20032018    10  19.8   55  1014.1  140   11     LA RIOJA AERO                                       
20032018    11  24.0   46  1014.4  230    7     LA RIOJA AERO                                       
20032018    12  26.0   41  1014.2  180    9     LA RIOJA AERO                                       
20032018    13  27.2   35  1013.6  180    6     LA RIOJA AERO                                       
20032018    14  29.0   33  1012.9  180    4     LA RIOJA AERO                                       
20032018    15  30.5   30  1011.9  140   11     LA RIOJA AERO                                       
20032018    16  30.8   29  1011.1  140   11     LA RIOJA AERO                                       
20032018    17  31.3   28  1010.6  140   11     LA RIOJA AERO                                       
20032018    18  31.0   28  1010.4  140    7     LA RIOJA AERO                                       
20032018    19  29.5   39  1011.3   90    4     LA RIOJA AERO                                       
20032018    20  26.7   51  1011.8    0    0     LA RIOJA AERO                                       
20032018    21  23.3   38  1012.9  270    7     LA RIOJA AERO                                       
20032018    22  22.8   36  1013.4  270    7     LA RIOJA AERO                                       
20032018    23  22.4   37  1013.5  250    6     LA RIOJA AERO                                       
20032018     0  13.5   62  1010.4    0    0     LABOULAYE AERO                                      
20032018     1  12.0   70  1010.6    0    0     LABOULAYE AERO                                      
20032018     2  12.3   64  1010.8    0    0     LABOULAYE AERO                                      
20032018     3  11.9   66  1010.7    0    0     LABOULAYE AERO                                      
20032018     4  12.1   67  1010.7    0    0     LABOULAYE AERO                                      
20032018     5  12.7   59  1010.7  360    7     LABOULAYE AERO                                      
20032018     6  11.7   64  1010.7  360    7     LABOULAYE AERO                                      
20032018     7  12.7   59  1011.7    0    0     LABOULAYE AERO                                      
20032018     8  12.9   57  1013.5  270   11     LABOULAYE AERO                                      
20032018     9  13.4   53  1015.6  180   39     LABOULAYE AERO                                      
20032018    10  15.9   52  1017.4  180   50     LABOULAYE AERO                                      
20032018    11  17.7   42  1018.6  180   35     LABOULAYE AERO                                      
20032018    12  18.8   39  1019.6  180   35     LABOULAYE AERO                                      
20032018    13  20.2   37  1019.8  180   35     LABOULAYE AERO                                      
20032018    14  20.3   33  1019.5  180   35     LABOULAYE AERO                                      
20032018    15  20.5   33  1019.2  180   31     LABOULAYE AERO                                      
20032018    16  21.3   32  1019.1  180   30     LABOULAYE AERO                                      
20032018    17  20.7   31  1019.0  180   30     LABOULAYE AERO                                      
20032018    18  19.6   32  1019.5  180   26     LABOULAYE AERO                                      
20032018    19  17.7   41  1019.7  180   11     LABOULAYE AERO                                      
20032018    20  13.9   59  1020.4    0    0     LABOULAYE AERO                                      
20032018    21  13.2   64  1021.1    0    0     LABOULAYE AERO                                      
20032018    22  12.9   65  1021.8    0    0     LABOULAYE AERO                                      
20032018    23  12.7   65  1022.4    0    0     LABOULAYE AERO                                      
20032018     6  11.2   74  1009.8  180    7     LAS FLORES AERO                                     
20032018     9  16.2   68  1013.0  180   15     LAS FLORES AERO                                     
20032018    12  20.4   38  1015.5  180   26     LAS FLORES AERO                                     
20032018    15  22.4   33  1016.8  180   22     LAS FLORES AERO                                     
20032018    18  19.4   37  1018.7  180   22     LAS FLORES AERO                                     
20032018    21  12.1   61  1021.0  180    7     LAS FLORES AERO                                     
20032018     6  16.4   94  1014.6    0    0     LAS LOMITAS                                         
20032018     9  17.4   90  1016.2  140    4     LAS LOMITAS                                         
20032018    12  19.4   79  1017.3  140    7     LAS LOMITAS                                         
20032018    15  21.6   76  1014.1  230    2     LAS LOMITAS                                         
20032018    18  22.0   76  1013.4  230    6     LAS LOMITAS                                         
20032018    21  20.6   82  1014.7  230    2     LAS LOMITAS                                         
20032018     0  13.3   28  1486.0  290    7     MALARGUE AERO                                       
20032018     3   9.7   32  1509.0    0    0     MALARGUE AERO                                       
20032018     6   5.0   56  1522.0    0    0     MALARGUE AERO                                       
20032018     7   4.8   50  1528.0    0    0     MALARGUE AERO                                       
20032018     8   4.5   53  1536.0    0    0     MALARGUE AERO                                       
20032018     9   9.0   48  1546.0  140    9     MALARGUE AERO                                       
20032018    10  11.8   43  1546.0  230    4     MALARGUE AERO                                       
20032018    11  13.8   41  1543.0   50    4     MALARGUE AERO                                       
20032018    12  14.6   45  1542.0   50    6     MALARGUE AERO                                       
20032018    13  16.8   33  1539.0   50   13     MALARGUE AERO                                       
20032018    14  18.2   30  1533.0   50   15     MALARGUE AERO                                       
20032018    15  18.0   31  1533.0   50   22     MALARGUE AERO                                       
20032018    16  18.0   29  1526.0   20   11     MALARGUE AERO                                       
20032018    17  18.0   28  1525.0   20   15     MALARGUE AERO                                       
20032018    18  17.2   31  1528.0  360   22     MALARGUE AERO                                       
20032018    19  16.0   36  1532.0   20   17     MALARGUE AERO                                       
20032018    20  13.4   44  1536.0  340   17     MALARGUE AERO                                       
20032018    21  11.0   50  1541.0  360   22     MALARGUE AERO                                       
20032018    22   9.0   58  1549.0  360    9     MALARGUE AERO                                       
20032018    23   8.0   59  1554.0  320    9     MALARGUE AERO                                       
20032018     0   4.2   52  1500.0  230   15     MAQUINCHAO                                          
20032018     3   1.0   65  1536.0  140    4     MAQUINCHAO                                          
20032018     6   5.0   71  1545.0  360    4     MAQUINCHAO                                          
20032018     9  -1.0   71  1543.0    0    0     MAQUINCHAO                                          
20032018    12   6.4   23  1539.0   90    9     MAQUINCHAO                                          
20032018    15  12.2   16  1529.0   50    9     MAQUINCHAO                                          
20032018    18  15.3   12  1524.0   90    4     MAQUINCHAO                                          
20032018    21  10.4   19  1510.0   50    9     MAQUINCHAO                                          
20032018     0  14.8   66  1007.3  320   24     MAR DEL PLATA AERO                                  
20032018     1  14.6   62  1007.1  320   19     MAR DEL PLATA AERO                                  
20032018     2  12.8   75  1006.8  320   22     MAR DEL PLATA AERO                                  
20032018     3  13.0   73  1006.2  230   24     MAR DEL PLATA AERO                                  
