FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15102022     1  14.3   56  1030.0   70   22     EL PALOMAR AERO                                     
15102022     2  13.8   63  1029.8   70   19     EL PALOMAR AERO                                     
15102022     3  13.7   64  1029.8   90   17     EL PALOMAR AERO                                     
15102022     4  13.6   64  1029.5   90   17     EL PALOMAR AERO                                     
15102022     5  13.4   66  1029.6  110   13     EL PALOMAR AERO                                     
15102022     6  13.4   70  1029.4   70   15     EL PALOMAR AERO                                     
15102022     7  13.4   72  1030.0   70   15     EL PALOMAR AERO                                     
15102022     8  13.2   70  1030.2  110   11     EL PALOMAR AERO                                     
15102022     9  13.5   69  1030.0  110   15     EL PALOMAR AERO                                     
15102022    10  14.1   63  1030.2   90   13     EL PALOMAR AERO                                     
15102022    11  14.7   64  1029.7   70    9     EL PALOMAR AERO                                     
15102022    12  14.9   68  1029.1   50    7     EL PALOMAR AERO                                     
15102022    13  14.4   75  1028.6   50    9     EL PALOMAR AERO                                     
15102022    14  14.2   77  1027.6   90    9     EL PALOMAR AERO                                     
15102022    15  13.5   88  1027.0  110   11     EL PALOMAR AERO                                     
15102022    16  13.0   88  1026.5   90   11     EL PALOMAR AERO                                     
15102022    17  13.1   90  1026.7  110    7     EL PALOMAR AERO                                     
15102022    18  13.4   90  1026.1  110    9     EL PALOMAR AERO                                     
15102022    19  13.0   87  1026.3  110   15     EL PALOMAR AERO                                     
15102022    20  13.0   87  1026.1  140    7     EL PALOMAR AERO                                     
15102022    21  12.6   92  1026.1  110    9     EL PALOMAR AERO                                     
15102022    22  12.2   92  1026.2  110    9     EL PALOMAR AERO                                     
15102022    23  12.1   88  1025.8   90    9     EL PALOMAR AERO                                     
15102022     0   9.0   70  1029.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102022     3   9.0   68  1027.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102022     6   9.8   61  1026.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102022     7  10.4   64  1026.8  340    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102022     8  10.8   64  1027.1  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102022     9  13.9   48  1027.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102022    10  15.4   46  1027.1  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102022    11  15.7   46  1026.7  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102022    12  17.0   50  1026.1  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102022    13  18.8   50  1025.1  270   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102022    14  19.6   50  1024.2  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102022    15  20.4   50  1023.3  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102022    16  20.2   51  1022.5  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102022    17  20.6   53  1022.1  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102022    18  20.6   53  1022.2   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102022    19  18.6   59  1023.0  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102022    20  16.6   67  1023.6  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102022    21  14.8   77  1024.8  140   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15102022     0  11.2   48  1024.3  270    9     ESQUEL AERO                                         
15102022     1   9.8   53  1023.7  230   11     ESQUEL AERO                                         
15102022     2   7.0   64  1024.0  290    6     ESQUEL AERO                                         
15102022     3   5.0   74  1023.9  230    2     ESQUEL AERO                                         
15102022     4   3.2   78  1023.5  290    6     ESQUEL AERO                                         
15102022     5   1.8   80  1023.7  270    4     ESQUEL AERO                                         
15102022     6   1.0   86  1023.7  270    2     ESQUEL AERO                                         
15102022     7    .4   89  1024.1  290    4     ESQUEL AERO                                         
15102022     8   2.4   87  1024.3    0    0     ESQUEL AERO                                         
15102022     9   4.5   76  1024.3  990    2     ESQUEL AERO                                         
15102022    10   8.0   63  1023.9  990    2     ESQUEL AERO                                         
15102022    11  11.1   54  1023.4  230    7     ESQUEL AERO                                         
15102022    12  13.6   44  1022.8  160    7     ESQUEL AERO                                         
15102022    13  15.6   31  1021.9  210   15     ESQUEL AERO                                         
15102022    14  16.8   29  1021.3  200   17     ESQUEL AERO                                         
15102022    15  18.7   29  1020.6  240   15     ESQUEL AERO                                         
15102022    16  18.9   30  1020.3  230   13     ESQUEL AERO                                         
15102022    17  19.6   28  1019.9  230   13     ESQUEL AERO                                         
15102022    18  19.3   26  1020.2  230   13     ESQUEL AERO                                         
15102022    19  18.5   27  1020.6  230   11     ESQUEL AERO                                         
15102022    20  18.0   29  1020.9  230   11     ESQUEL AERO                                         
15102022    21  15.1   37  1021.2  180   15     ESQUEL AERO                                         
15102022    22  12.6   48  1021.5  180    7     ESQUEL AERO                                         
15102022    23  11.0   55  1021.4  180   17     ESQUEL AERO                                         
15102022     0  10.8   75  1030.4  140    9     EZEIZA AERO                                         
15102022     1   9.9   77  1030.3  140   11     EZEIZA AERO                                         
15102022     2  10.1   78  1030.2  140    9     EZEIZA AERO                                         
15102022     3  13.2   65  1030.0   90   20     EZEIZA AERO                                         
15102022     4  13.3   65  1029.7   70   17     EZEIZA AERO                                         
15102022     5  13.4   64  1029.6   70   15     EZEIZA AERO                                         
15102022     6  13.3   65  1029.8   70   17     EZEIZA AERO                                         
15102022     7  13.2   70  1029.7   90   20     EZEIZA AERO                                         
15102022     8  13.6   68  1030.4   70   17     EZEIZA AERO                                         
15102022     9  13.9   66  1030.3   70   17     EZEIZA AERO                                         
15102022    10  14.2   66  1030.1   90   20     EZEIZA AERO                                         
15102022    11  14.7   61  1029.8   90   19     EZEIZA AERO                                         
15102022    12  14.9   61  1029.3   90   13     EZEIZA AERO                                         
15102022    13  15.2   64  1028.4   70   11     EZEIZA AERO                                         
15102022    14  14.3   79  1028.1   70    7     EZEIZA AERO                                         
15102022    15  13.9   86  1027.3   90    9     EZEIZA AERO                                         
15102022    16  13.5   88  1026.8   90   13     EZEIZA AERO                                         
15102022    17  13.0   86  1026.5   90   15     EZEIZA AERO                                         
15102022    18  13.0   87  1026.2   90   13     EZEIZA AERO                                         
15102022    19  12.7   91  1026.3   90   11     EZEIZA AERO                                         
15102022    20  12.7   90  1026.3  140    7     EZEIZA AERO                                         
15102022    21  11.5   90  1026.1  140    7     EZEIZA AERO                                         
15102022    22  10.5   92  1026.4  140    6     EZEIZA AERO                                         
15102022    23  11.3   88  1025.9  140    7     EZEIZA AERO                                         
15102022     6  17.1   89  1019.7  140   11     FORMOSA AERO                                        
15102022     7  17.0   89  1019.2  140    7     FORMOSA AERO                                        
15102022     8  18.4   83  1019.5  110   15     FORMOSA AERO                                        
15102022     9  20.9   74  1019.7   90   15     FORMOSA AERO                                        
15102022    10  23.1   71  1020.1  140    7     FORMOSA AERO                                        
15102022    11  25.3   68  1019.8   50    4     FORMOSA AERO                                        
15102022    12  27.1   64  1019.4  140    6     FORMOSA AERO                                        
15102022    13  28.6   60  1018.4    0    0     FORMOSA AERO                                        
15102022    14  29.3   57  1017.3  140    7     FORMOSA AERO                                        
15102022    15  30.0   53  1016.2  140    9     FORMOSA AERO                                        
15102022    16  30.5   52  1015.3  140   17     FORMOSA AERO                                        
15102022    17  30.1   51  1015.1  160   15     FORMOSA AERO                                        
15102022    18  29.0   54  1015.1  160   20     FORMOSA AERO                                        
15102022    19  27.6   60  1015.6  180   15     FORMOSA AERO                                        
15102022    20  26.2   67  1016.3   90   11     FORMOSA AERO                                        
15102022    21  25.4   72  1016.9   90   11     FORMOSA AERO                                        
15102022     0  11.8   60  1029.5   90    7     GENERAL PICO AERO                                   
15102022     1  11.9   53  1028.9   50   15     GENERAL PICO AERO                                   
15102022     2  11.3   58  1028.5   50   15     GENERAL PICO AERO                                   
15102022     3  10.4   62  1028.5   50   11     GENERAL PICO AERO                                   
15102022     4  10.1   62  1028.5   70    7     GENERAL PICO AERO                                   
15102022     5   9.7   62  1028.6   50   15     GENERAL PICO AERO                                   
15102022     6   7.9   66  1028.9   50   15     GENERAL PICO AERO                                   
15102022     7   7.7   66  1029.2   50   11     GENERAL PICO AERO                                   
15102022     8   9.3   58  1029.4   50   11     GENERAL PICO AERO                                   
15102022     9  10.9   58  1029.4   70   11     GENERAL PICO AERO                                   
15102022    10  13.6   53  1029.4   50   13     GENERAL PICO AERO                                   
15102022    11  15.2   48  1028.8   90   11     GENERAL PICO AERO                                   
15102022    12  17.3   42  1028.1  140   17     GENERAL PICO AERO                                   
15102022    13  18.6   30  1026.8   90   19     GENERAL PICO AERO                                   
15102022    14  20.1   40  1025.3   20   19     GENERAL PICO AERO                                   
15102022    15  20.9   37  1024.7   70   19     GENERAL PICO AERO                                   
15102022    16  21.0   47  1023.6   20   19     GENERAL PICO AERO                                   
15102022    17  21.1   39  1023.0   20   20     GENERAL PICO AERO                                   
15102022    18  21.3   41  1022.8   50   19     GENERAL PICO AERO                                   
15102022    19  20.7   44  1023.2   50   13     GENERAL PICO AERO                                   
15102022    20  18.7   52  1023.4   50   11     GENERAL PICO AERO                                   
15102022    21  16.5   60  1023.8   50   11     GENERAL PICO AERO                                   
15102022    22  15.8   60  1024.4   20   13     GENERAL PICO AERO                                   
15102022    23  15.3   58  1023.9  360   17     GENERAL PICO AERO                                   
15102022     9  11.2   49  1018.0  270   28     GOBERNADOR GREGORES AERO                            
15102022    15  14.6   36  1021.2   70    9     GOBERNADOR GREGORES AERO                            
15102022    21  12.2   43  1023.9  360    9     GOBERNADOR GREGORES AERO                            
15102022     6  10.8   92  1027.2   90   13     GUALEGUAYCHU AERO                                   
15102022     7  10.7   94  1027.5   70    9     GUALEGUAYCHU AERO                                   
15102022     8  11.1   94  1027.7  110   15     GUALEGUAYCHU AERO                                   
15102022     9  11.9   87  1027.4  140    7     GUALEGUAYCHU AERO                                   
15102022    10  13.8   79  1027.3  140    9     GUALEGUAYCHU AERO                                   
15102022    11  14.6   81  1028.0  160    9     GUALEGUAYCHU AERO                                   
15102022    12  14.6   82  1027.0  160    7     GUALEGUAYCHU AERO                                   
15102022    13  16.1   77  1026.0  160    9     GUALEGUAYCHU AERO                                   
15102022    14  17.7   69  1025.3  160    9     GUALEGUAYCHU AERO                                   
15102022    15  18.8   65  1024.6  200    7     GUALEGUAYCHU AERO                                   
15102022    16  18.0   61  1024.0  140    7     GUALEGUAYCHU AERO                                   
15102022    17  15.9   80  1023.9  110    7     GUALEGUAYCHU AERO                                   
15102022    18  14.5   87  1023.7  160    9     GUALEGUAYCHU AERO                                   
15102022    19  14.2   88  1024.0  160    6     GUALEGUAYCHU AERO                                   
15102022    20  13.5   93  1024.3  140    9     GUALEGUAYCHU AERO                                   
15102022    21  13.1   94  1024.6  160    9     GUALEGUAYCHU AERO                                   
15102022     0  21.2   88  1018.7   90   11     IGUAZU AERO                                         
15102022     1  21.2   86  1018.3   50   11     IGUAZU AERO                                         
15102022     2  20.2   84  1018.3   90   11     IGUAZU AERO                                         
15102022     3  19.6   81  1017.6   90   11     IGUAZU AERO                                         
15102022     4  19.8   81  1017.5   70   11     IGUAZU AERO                                         
15102022     5  19.8   83  1017.7   70   11     IGUAZU AERO                                         
15102022     6  18.4   87  1018.8   70   11     IGUAZU AERO                                         
15102022     7  18.9   81  1019.7   90   11     IGUAZU AERO                                         
15102022     8  20.0   73  1019.4   90   11     IGUAZU AERO                                         
15102022     9  21.4   70  1020.9   90   11     IGUAZU AERO                                         
15102022    10  22.4   67  1021.2   90   11     IGUAZU AERO                                         
15102022    11  24.3   63  1021.1  360   11     IGUAZU AERO                                         
15102022    12  25.0   61  1020.4   50   11     IGUAZU AERO                                         
15102022    13  26.0   57  1019.5   50    9     IGUAZU AERO                                         
15102022    14  26.3   59  1018.8   50    6     IGUAZU AERO                                         
15102022    15  26.6   58  1017.8   90    9     IGUAZU AERO                                         
15102022    16  26.4   58  1017.4   50    7     IGUAZU AERO                                         
15102022    17  26.3   60  1017.3   50    6     IGUAZU AERO                                         
15102022    18  24.6   69  1017.4   20    9     IGUAZU AERO                                         
15102022    19  23.4   75  1017.5   50    9     IGUAZU AERO                                         
15102022    20  22.5   79  1017.2   50    7     IGUAZU AERO                                         
15102022    21  22.2   81  1017.2   50    7     IGUAZU AERO                                         
15102022    22  21.7   85  1016.9   90    4     IGUAZU AERO                                         
15102022    23  21.6   86  1017.2   50    6     IGUAZU AERO                                         
15102022     6  14.8   94  1020.4    0    0     ITUZAINGO                                           
15102022     9  21.0   75  1020.1   90   11     ITUZAINGO                                           
15102022    10  24.6   69  1019.6   90   11     ITUZAINGO                                           
15102022    11  25.0   67  1019.5   50    9     ITUZAINGO                                           
15102022    12  26.8   51  1019.6   50    9     ITUZAINGO                                           
15102022    13  27.8   62  1019.1   50   11     ITUZAINGO                                           
15102022    14  28.4   62  1018.3  320    9     ITUZAINGO                                           
15102022    15  29.2   60  1016.8  230    9     ITUZAINGO                                           
15102022    16  31.0   53  1015.3  140    6     ITUZAINGO                                           
15102022    17  29.6   59  1015.3  360    4     ITUZAINGO                                           
15102022    18  28.3   66  1014.7  140    6     ITUZAINGO                                           
15102022    19  26.6   75  1014.5  230    4     ITUZAINGO                                           
15102022    20  24.6   76  1015.7  140   11     ITUZAINGO                                           
15102022    21  22.8   84  1016.1  140   11     ITUZAINGO                                           
15102022     9  12.4   34  1581.0  180    4     JACHAL                                              
15102022    15  21.2   18  1538.0  180    9     JACHAL                                              
15102022    21  17.8   30  1548.0  180    4     JACHAL                                              
15102022     0  19.7   46  1560.0  270    6     JUJUY AERO                                          
15102022     1  18.5   49  1556.0  320    6     JUJUY AERO                                          
15102022     2  17.9   52  1559.0  360    4     JUJUY AERO                                          
15102022     3  18.4   53  1554.0  320   11     JUJUY AERO                                          
15102022     4  18.3   51  1548.0  360    7     JUJUY AERO                                          
15102022     5  18.5   44  1551.0  140    6     JUJUY AERO                                          
15102022     6  17.9   44  1554.0  180    9     JUJUY AERO                                          
15102022     7  17.5   48  1555.0  230    7     JUJUY AERO                                          
15102022     8  18.0   48  1562.0  180    7     JUJUY AERO                                          
15102022     9  18.5   44  1568.0  190    9     JUJUY AERO                                          
15102022    10  19.2   43  1571.0  170   15     JUJUY AERO                                          
15102022    11  19.7   43  1572.0  180   11     JUJUY AERO                                          
15102022    12  20.5   43  1569.0  160    9     JUJUY AERO                                          
15102022    13  22.5   43  1564.0  990    6     JUJUY AERO                                          
15102022    14  23.6   38  1555.0  990    6     JUJUY AERO                                          
15102022    15  24.0   36  1547.0  990    7     JUJUY AERO                                          
15102022    16  24.2   35  1544.0  990    6     JUJUY AERO                                          
15102022    17  23.8   38  1543.0   50   15     JUJUY AERO                                          
15102022    18  22.4   45  1543.0   50   15     JUJUY AERO                                          
15102022    19  21.7   47  1549.0   20    9     JUJUY AERO                                          
15102022    20  21.0   46  1554.0   70    7     JUJUY AERO                                          
15102022    21  20.2   53  1559.0   50    7     JUJUY AERO                                          
15102022    22  19.3   58  1564.0    0    0     JUJUY AERO                                          
15102022    23  18.5   62  1564.0   20    6     JUJUY AERO                                          
15102022     9  15.5   62  1553.0  320    4     JUJUY U N                                           
15102022    15  19.9   49  1535.0   90    4     JUJUY U N                                           
15102022    21  18.2   61  1548.0    0    0     JUJUY U N                                           
15102022     0  10.0   45  1029.0   90    9     JUNIN AERO                                          
15102022     1  10.0   48  1029.3   90   15     JUNIN AERO                                          
15102022     2   8.4   55  1029.3  180    9     JUNIN AERO                                          
15102022     3   8.0   61  1028.9  140    9     JUNIN AERO                                          
15102022     4   8.4   65  1028.2  140   15     JUNIN AERO                                          
15102022     5   8.4   71  1027.8  140   15     JUNIN AERO                                          
15102022     6   8.8   74  1028.4  140   15     JUNIN AERO                                          
15102022     7   9.4   73  1028.4  140    4     JUNIN AERO                                          
15102022     8   9.7   73  1029.4   90   15     JUNIN AERO                                          
15102022     9   9.8   82  1029.0   50    4     JUNIN AERO                                          
15102022    10  10.8   88  1028.8   50    9     JUNIN AERO                                          
15102022    11  13.8   87  1028.3   90    9     JUNIN AERO                                          
15102022    12  14.4   78  1028.2   50    9     JUNIN AERO                                          
15102022    13  16.4   62  1027.8   50    4     JUNIN AERO                                          
15102022    14  16.6   59  1027.2   50    4     JUNIN AERO                                          
15102022    15  17.6   55  1026.5   90   15     JUNIN AERO                                          
15102022    16  17.7   53  1024.9   50   15     JUNIN AERO                                          
15102022    17  17.4   51  1024.1   50   24     JUNIN AERO                                          
15102022    18  17.4   52  1023.7   50   24     JUNIN AERO                                          
15102022    19  16.2   59  1024.0   90   24     JUNIN AERO                                          
15102022    20  13.8   71  1024.2   90   15     JUNIN AERO                                          
15102022    21  11.4   77  1025.3   50    4     JUNIN AERO                                          
15102022    22  10.5   82  1025.5   50    4     JUNIN AERO                                          
15102022    23   9.9   82  1025.3   90    4     JUNIN AERO                                          
15102022     0  13.3   65  1031.4   70   20     LA PLATA AERO                                       
15102022     1  12.8   66  1031.4   90   20     LA PLATA AERO                                       
15102022     2  12.3   71  1031.1   90   17     LA PLATA AERO                                       
15102022     3  12.6   73  1030.9   70   17     LA PLATA AERO                                       
15102022     4  12.6   73  1030.8   70   13     LA PLATA AERO                                       
15102022     5  12.5   75  1030.6   70   15     LA PLATA AERO                                       
15102022     6  12.6   74  1030.6   70   17     LA PLATA AERO                                       
15102022     7  12.6   75  1030.9   70   11     LA PLATA AERO                                       
15102022     8  13.9   67  1030.9   70   17     LA PLATA AERO                                       
15102022     9  14.5   66  1031.1   70   17     LA PLATA AERO                                       
15102022    10  15.0   56  1030.6   90   22     LA PLATA AERO                                       
15102022    11  16.0   59  1030.2   70   17     LA PLATA AERO                                       
15102022    12  16.2   59  1029.9   70   17     LA PLATA AERO                                       
15102022    13  16.7   59  1028.8   90   17     LA PLATA AERO                                       
15102022    14  14.8   71  1028.6   70   13     LA PLATA AERO                                       
15102022    15  13.4   86  1027.9   90    7     LA PLATA AERO                                       
15102022    16  13.0   92  1027.5  110    6     LA PLATA AERO                                       
15102022    17  12.5   97  1027.3  140    9     LA PLATA AERO                                       
15102022    18  12.4   99  1027.2  110    9     LA PLATA AERO                                       
15102022    19  12.5   99  1027.1  140    9     LA PLATA AERO                                       
15102022    20  12.0   96  1026.4  110   11     LA PLATA AERO                                       
15102022    21  11.9   93  1026.9  140    7     LA PLATA AERO                                       
15102022    22  12.0   96  1027.0  160    6     LA PLATA AERO                                       
15102022    23  12.2   96  1026.6  180    7     LA PLATA AERO                                       
15102022     0   7.6   89  3113.0   50    4     LA QUIACA OBSERVATORIO                              
15102022     1   7.5   89  3111.0   50    4     LA QUIACA OBSERVATORIO                              
15102022     2   7.4   89  3111.0   50    9     LA QUIACA OBSERVATORIO                              
15102022     3   7.0   90  3109.0   50    9     LA QUIACA OBSERVATORIO                              
15102022     4   6.6   90  3102.0   50    9     LA QUIACA OBSERVATORIO                              
15102022     5   6.0   90  3104.0   50    4     LA QUIACA OBSERVATORIO                              
15102022     6   6.0   90  3107.0   50    4     LA QUIACA OBSERVATORIO                              
15102022     7   5.9   90  3114.0   50    4     LA QUIACA OBSERVATORIO                              
15102022     8   6.8   90  3121.0   50    4     LA QUIACA OBSERVATORIO                              
15102022     9   7.7   92  3123.0   50    4     LA QUIACA OBSERVATORIO                              
15102022    10   9.8   79  3124.0   50    4     LA QUIACA OBSERVATORIO                              
15102022    11  12.4   70  3116.0   50    4     LA QUIACA OBSERVATORIO                              
15102022    12  13.8   58  3110.0   50    4     LA QUIACA OBSERVATORIO                              
15102022    13  15.4   53  3099.0   50    4     LA QUIACA OBSERVATORIO                              
15102022    14  16.6   47  3084.0   50    9     LA QUIACA OBSERVATORIO                              
15102022    15  18.6   42  3067.0   90    4     LA QUIACA OBSERVATORIO                              
15102022    16  19.6   41  3055.0   50    9     LA QUIACA OBSERVATORIO                              
15102022    17  20.2   39  3049.0   50    9     LA QUIACA OBSERVATORIO                              
15102022    18  21.6   34  3049.0  320    9     LA QUIACA OBSERVATORIO                              
15102022    19  18.0   41  2550.0  360    9     LA QUIACA OBSERVATORIO                              
15102022    20  12.1   69  3075.0   50   15     LA QUIACA OBSERVATORIO                              
15102022    21   9.0   78  3108.0   90    9     LA QUIACA OBSERVATORIO                              
15102022    22   7.7   80  3108.0   30    9     LA QUIACA OBSERVATORIO                              
15102022     0  14.8   59  1022.4  180    7     LA RIOJA AERO                                       
15102022     1  14.0   60  1023.1  230   11     LA RIOJA AERO                                       
15102022     2  13.6   62  1023.2  230   11     LA RIOJA AERO                                       
15102022     3  12.4   58  1022.7  230   11     LA RIOJA AERO                                       
15102022     4  11.8   51  1022.2  230   13     LA RIOJA AERO                                       
15102022     5  10.6   55  1022.3  230   11     LA RIOJA AERO                                       
15102022     6  10.0   59  1022.6  230    9     LA RIOJA AERO                                       
15102022     7   7.9   80  1023.5  270    6     LA RIOJA AERO                                       
15102022     8   8.8   71  1024.1  230    6     LA RIOJA AERO                                       
15102022     9  13.1   54  1023.8  230    9     LA RIOJA AERO                                       
15102022    10  15.6   52  1023.7    0    0     LA RIOJA AERO                                       
15102022    11  17.9   47  1023.1    0    0     LA RIOJA AERO                                       
15102022    12  21.0   43  1022.2   50    6     LA RIOJA AERO                                       
15102022    13  22.1   37  1021.2  140    4     LA RIOJA AERO                                       
15102022    14  23.4   34  1019.9  180    7     LA RIOJA AERO                                       
15102022    15  24.7   30  1018.4   50    6     LA RIOJA AERO                                       
15102022    16  26.2   28  1017.2  140    4     LA RIOJA AERO                                       
15102022    17  26.0   31  1016.7   90    4     LA RIOJA AERO                                       
15102022    18  26.0   31  1016.6  140    6     LA RIOJA AERO                                       
15102022    19  24.5   35  1017.3    0    0     LA RIOJA AERO                                       
15102022    20  21.9   46  1017.9    0    0     LA RIOJA AERO                                       
15102022    21  17.2   48  1018.7    0    0     LA RIOJA AERO                                       
15102022    22  17.7   48  1018.8  270   11     LA RIOJA AERO                                       
15102022    23  17.8   48  1019.3  180    6     LA RIOJA AERO                                       
15102022     0   9.9   57  1028.7  360    4     LABOULAYE AERO                                      
15102022     1   9.9   59  1029.0    0    0     LABOULAYE AERO                                      
15102022     2   7.5   71  1028.8   50    9     LABOULAYE AERO                                      
15102022     3   5.7   77  1028.2   50    9     LABOULAYE AERO                                      
15102022     4   7.5   76  1027.5    0    0     LABOULAYE AERO                                      
15102022     5   9.5   73  1027.5    0    0     LABOULAYE AERO                                      
15102022     6   9.1   78  1027.3    0    0     LABOULAYE AERO                                      
15102022     7   9.7   79  1027.9   50    9     LABOULAYE AERO                                      
15102022     8  10.1   76  1028.4   50    4     LABOULAYE AERO                                      
15102022     9  11.2   68  1029.4   50    4     LABOULAYE AERO                                      
15102022    10  13.0   57  1029.8   50    4     LABOULAYE AERO                                      
15102022    11  14.5   54  1029.8   50    9     LABOULAYE AERO                                      
15102022    12  16.9   54  1028.5   50   15     LABOULAYE AERO                                      
15102022    13  17.4   54  1026.7   50   15     LABOULAYE AERO                                      
15102022    14  18.6   52  1025.7   50    9     LABOULAYE AERO                                      
15102022    15  19.2   50  1025.0   50   15     LABOULAYE AERO                                      
15102022    16  20.6   41  1024.0   50   15     LABOULAYE AERO                                      
15102022    17  20.0   51  1022.8   50   24     LABOULAYE AERO                                      
15102022    18  19.2   53  1022.7   50   24     LABOULAYE AERO                                      
15102022    19  18.1   56  1023.0   50   15     LABOULAYE AERO                                      
15102022    20  15.1   71  1023.0   50    4     LABOULAYE AERO                                      
15102022    21  13.4   76  1024.3   50    4     LABOULAYE AERO                                      
15102022    22  10.8   85  1025.0   50    4     LABOULAYE AERO                                      
15102022    23   9.9   89  1025.1  360    4     LABOULAYE AERO                                      
15102022     1   5.0   97  1030.2  320    4     LAS FLORES                                          
15102022     6   5.0   97  1030.2  320    4     LAS FLORES                                          
15102022     9  10.6   80  1029.4  360    7     LAS FLORES                                          
15102022    12  16.0   52  1029.1   50    7     LAS FLORES                                          
15102022    15  18.2   38  1026.4  230    7     LAS FLORES                                          
15102022    18  18.0   39  1025.4   50    7     LAS FLORES                                          
15102022    21  12.6   67  1025.8   50    4     LAS FLORES                                          
15102022     6  19.0   83  1017.5  140    9     LAS LOMITAS                                         
15102022     7  18.8   85  1018.8  140    4     LAS LOMITAS                                         
15102022     8  19.8   81  1019.5  140    9     LAS LOMITAS                                         
15102022     9  21.8   74  1019.9  140    9     LAS LOMITAS                                         
15102022    10  24.8   66  1019.8  140    6     LAS LOMITAS                                         
15102022    11  28.2   56  1019.5  140    7     LAS LOMITAS                                         
15102022    12  29.4   51  1018.7  140    6     LAS LOMITAS                                         
15102022    13  31.8   40  1017.7   90    7     LAS LOMITAS                                         
15102022    14  32.2   38  1016.3   90    6     LAS LOMITAS                                         
15102022    15  32.2   35  1015.5   90    9     LAS LOMITAS                                         
15102022    16  32.2   36  1014.8   90    9     LAS LOMITAS                                         
15102022    17  31.4   37  1014.5  140    7     LAS LOMITAS                                         
15102022    18  30.0   45  1014.7  180   15     LAS LOMITAS                                         
15102022    19  28.0   49  1015.3  180   19     LAS LOMITAS                                         
15102022    20  26.8   50  1017.6  180   15     LAS LOMITAS                                         
15102022    21  25.8   54  1018.2  180   15     LAS LOMITAS                                         
15102022     0   7.3   48  1591.0   20    9     MALARGUE AERO                                       
15102022     1   6.0   63  1593.0    0    0     MALARGUE AERO                                       
15102022     2   4.8   59  1594.0    0    0     MALARGUE AERO                                       
15102022     3   3.6   67  1589.0    0    0     MALARGUE AERO                                       
15102022     4   2.5   72  1581.0    0    0     MALARGUE AERO                                       
15102022     5   1.9   71  1577.0  320    6     MALARGUE AERO                                       
15102022     6    .9   74  1575.0    0    0     MALARGUE AERO                                       
15102022     7    .7   71  1575.0  320    4     MALARGUE AERO                                       
15102022     8   4.0   65  1575.0  290    7     MALARGUE AERO                                       
15102022     9   6.7   52  1578.0  360    6     MALARGUE AERO                                       
15102022    10   9.2   40  1578.0   50    7     MALARGUE AERO                                       
15102022    11  11.0   36  1572.0  200    6     MALARGUE AERO                                       
15102022    12  13.6   28  1565.0   20    9     MALARGUE AERO                                       
15102022    13  15.5   26  1559.0   50    9     MALARGUE AERO                                       
15102022    14  17.6   24  1551.0  360    7     MALARGUE AERO                                       
15102022    15  17.8   23  1543.0   50    9     MALARGUE AERO                                       
15102022    16  18.2   21  1536.0   50    9     MALARGUE AERO                                       
15102022    17  20.2   22  1532.0   50    7     MALARGUE AERO                                       
15102022    18  20.0   19  1530.0   90    7     MALARGUE AERO                                       
15102022    19  18.8   24  1535.0   50    9     MALARGUE AERO                                       
15102022    20  16.0   27  1543.0   50    7     MALARGUE AERO                                       
15102022    21  13.4   38  1551.0  360    6     MALARGUE AERO                                       
15102022    22  12.0   42  1556.0  360    6     MALARGUE AERO                                       
15102022    23   9.2   51  1556.0  270    6     MALARGUE AERO                                       
15102022     0   8.4   44  1564.0  270    9     MAQUINCHAO                                          
15102022     3   7.4   44  1566.0    0    0     MAQUINCHAO                                          
15102022     6   7.0   38  1562.0  230    9     MAQUINCHAO                                          
15102022     7   4.8   48  1563.0  230    4     MAQUINCHAO                                          
15102022     8   5.0   51  1567.0    0    0     MAQUINCHAO                                          
15102022     9   9.8   38  1563.0  230    4     MAQUINCHAO                                          
