FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31102020    15  26.2   19  1023.4   20   15     BAHIA BLANCA AERO                                   
31102020    16  26.6   17  1022.6  340   11     BAHIA BLANCA AERO                                   
31102020    17  26.4   19  1022.2  360   11     BAHIA BLANCA AERO                                   
31102020    19  23.4   33  1021.8  320    6     BAHIA BLANCA AERO                                   
31102020    20  15.9   56  1022.3  320    9     BAHIA BLANCA AERO                                   
31102020    21  12.6   65  1023.1  360    9     BAHIA BLANCA AERO                                   
31102020    22  11.2   75  1023.2  360   15     BAHIA BLANCA AERO                                   
31102020    23  10.3   71  1023.1  360    9     BAHIA BLANCA AERO                                   
31102020     0  10.6   36  1537.0  180   13     BARILOCHE AERO                                      
31102020     1   9.7   39  1541.0  180   11     BARILOCHE AERO                                      
31102020     2   9.2   41  1540.0  180   19     BARILOCHE AERO                                      
31102020     3   8.7   42  1536.0  200   17     BARILOCHE AERO                                      
31102020     4   7.7   47  1534.0  180   17     BARILOCHE AERO                                      
31102020     5   7.1   49  1535.0  180    9     BARILOCHE AERO                                      
31102020     6   6.6   52  1536.0  180   11     BARILOCHE AERO                                      
31102020     7   7.0   50  1537.0  180   20     BARILOCHE AERO                                      
31102020     8  10.4   41  1543.0  180   11     BARILOCHE AERO                                      
31102020     9  16.0   28  1539.0  140    7     BARILOCHE AERO                                      
31102020    10  18.3   24  1537.0  140    7     BARILOCHE AERO                                      
31102020    11  20.2   21  1534.0    0    0     BARILOCHE AERO                                      
31102020    12  22.4   19  1530.0    0    0     BARILOCHE AERO                                      
31102020    13  23.9   14  1525.0  360    7     BARILOCHE AERO                                      
31102020    14  24.4   13  1520.0  360    7     BARILOCHE AERO                                      
31102020    15  25.2   12  1517.0  360   19     BARILOCHE AERO                                      
31102020    16  26.7   11  1511.0  320    7     BARILOCHE AERO                                      
31102020    17  26.8   11  1506.0  320    9     BARILOCHE AERO                                      
31102020    18  27.1   11  1504.0  990    6     BARILOCHE AERO                                      
31102020    19  25.6   15  1505.0  290   19     BARILOCHE AERO                                      
31102020    20  22.5   22  1507.0  290   11     BARILOCHE AERO                                      
31102020    21  18.5   28  1513.0  250    9     BARILOCHE AERO                                      
31102020    22  15.2   34  1517.0  160   11     BARILOCHE AERO                                      
31102020    23  13.7   37  1520.0  180   11     BARILOCHE AERO                                      
31102020     0 -14.0   87   988.6  270    9     BASE BELGRANO II                                    
31102020     3 -14.4   87   990.1  180    6     BASE BELGRANO II                                    
31102020     6 -12.5   71   990.5  140   19     BASE BELGRANO II                                    
31102020     9 -11.2   90   991.2    0    0     BASE BELGRANO II                                    
31102020    12 -11.2   83   991.1    0    0     BASE BELGRANO II                                    
31102020    15  -9.4   76   990.5  140    4     BASE BELGRANO II                                    
31102020    18  -9.4   91   989.5    0    0     BASE BELGRANO II                                    
31102020    21 -12.4   89   988.5    0    0     BASE BELGRANO II                                    
31102020     0    .1   92   998.4   20   13     BASE CARLINI (EX JUBANY)                            
31102020     3   -.2   92   998.7  340   17     BASE CARLINI (EX JUBANY)                            
31102020     6  -1.3   96  1001.3  110    9     BASE CARLINI (EX JUBANY)                            
31102020     9   -.6   92  1004.6  270    6     BASE CARLINI (EX JUBANY)                            
31102020    12   1.2   92  1006.9  270   11     BASE CARLINI (EX JUBANY)                            
31102020    15    .1   96  1008.6  270   28     BASE CARLINI (EX JUBANY)                            
31102020    18   -.4   98  1010.6  270   28     BASE CARLINI (EX JUBANY)                            
31102020    21  -2.1   92  1011.6  290   31     BASE CARLINI (EX JUBANY)                            
31102020     0   -.6   88   995.6   90    6     BASE ESPERANZA                                      
31102020     3   -.9   91   997.0  270    7     BASE ESPERANZA                                      
31102020     6  -2.1   81   999.6  140   15     BASE ESPERANZA                                      
31102020     9    .0   79  1002.4  140   13     BASE ESPERANZA                                      
31102020    12   2.1   68  1004.4   50    4     BASE ESPERANZA                                      
31102020    15    .6   88  1005.1  320    4     BASE ESPERANZA                                      
31102020    18  -1.5   88  1006.1  270    6     BASE ESPERANZA                                      
31102020    21  -2.0   86  1006.9  180    4     BASE ESPERANZA                                      
31102020     0  -5.8   95   996.0  180    7     BASE MARAMBIO                                       
31102020     1  -6.4   94   996.5  180   15     BASE MARAMBIO                                       
31102020     2  -7.2   93   996.8  180   19     BASE MARAMBIO                                       
31102020     3  -7.0   93   997.6  180   13     BASE MARAMBIO                                       
31102020     4  -7.0   93   998.4  160   17     BASE MARAMBIO                                       
31102020     5  -6.6   94   999.1  160   15     BASE MARAMBIO                                       
31102020     6  -6.4   94  1000.0  160   13     BASE MARAMBIO                                       
31102020     7  -6.5   94  1000.9  140   15     BASE MARAMBIO                                       
31102020     8  -4.9   96  1001.5  160    7     BASE MARAMBIO                                       
31102020     9  -4.9   96  1002.7  140    4     BASE MARAMBIO                                       
31102020    10  -3.7   92  1003.0   70    4     BASE MARAMBIO                                       
31102020    11  -3.9   91  1003.4   50    9     BASE MARAMBIO                                       
31102020    12  -3.3   86  1003.8  340   15     BASE MARAMBIO                                       
31102020    13  -3.3   88  1004.2  320   20     BASE MARAMBIO                                       
31102020    14  -3.4   88  1004.1  320   19     BASE MARAMBIO                                       
31102020    15  -3.8   96  1004.3  320   20     BASE MARAMBIO                                       
31102020    16  -3.0   97  1004.7  320   20     BASE MARAMBIO                                       
31102020    17  -2.0   81  1005.0  320   24     BASE MARAMBIO                                       
31102020    18  -2.0   86  1005.3  320   26     BASE MARAMBIO                                       
31102020    19  -2.4   94  1005.3  340   28     BASE MARAMBIO                                       
31102020    20  -1.8   90  1005.0  320   31     BASE MARAMBIO                                       
31102020    21  -2.4   94  1004.8  320   30     BASE MARAMBIO                                       
31102020    22  -2.6   89  1004.6  320   26     BASE MARAMBIO                                       
31102020    23  -2.0   81  1005.0  320   24     BASE MARAMBIO                                       
31102020     3  -3.8   92  1000.3  110   13     BASE ORCADAS                                        
31102020     9  -4.0   96  1003.0  110    6     BASE ORCADAS                                        
31102020    15  -3.4   97  1004.9  990    9     BASE ORCADAS                                        
31102020    21  -4.6   96  1008.2    0    0     BASE ORCADAS                                        
31102020     0  -6.2   83   998.3  110    6     BASE SAN MARTIN                                     
31102020     3  -5.8   84   999.0  140    7     BASE SAN MARTIN                                     
31102020     6  -4.5   70  1001.0  140    4     BASE SAN MARTIN                                     
31102020     9  -2.8   73  1001.3  160    7     BASE SAN MARTIN                                     
31102020    12   -.4   70  1001.4  160    7     BASE SAN MARTIN                                     
31102020    15   4.1   65  1003.0  990    2     BASE SAN MARTIN                                     
31102020    18   4.6   58  1004.2  320    7     BASE SAN MARTIN                                     
31102020    21   3.8   60  1003.9   50   19     BASE SAN MARTIN                                     
31102020     9  15.0   64  1026.3  320    9     BENITO JUAREZ AERO                                  
31102020    15  21.6   40  1024.3  360    4     BENITO JUAREZ AERO                                  
31102020    21  15.1   66  1023.8    0    0     BENITO JUAREZ AERO                                  
31102020     6  13.2   89  1533.0  180    4     BERNARDO DE IRIGOYEN AERO                           
31102020     7  15.0   83  1535.0  180    4     BERNARDO DE IRIGOYEN AERO                           
31102020     8  16.2   75  1537.0   50   15     BERNARDO DE IRIGOYEN AERO                           
31102020     9  17.0   72  1543.0   50   15     BERNARDO DE IRIGOYEN AERO                           
31102020    10  19.0   67  1546.0  360   15     BERNARDO DE IRIGOYEN AERO                           
31102020    11  21.0   64  1547.0  360   15     BERNARDO DE IRIGOYEN AERO                           
31102020    12  21.4   62  1542.0  360   15     BERNARDO DE IRIGOYEN AERO                           
31102020    13  22.4   59  1536.0  270    9     BERNARDO DE IRIGOYEN AERO                           
31102020    14  22.6   56  1527.0  230   15     BERNARDO DE IRIGOYEN AERO                           
31102020    15  24.4   46  1523.0  230   15     BERNARDO DE IRIGOYEN AERO                           
31102020    16  23.6   50  1517.0  200   15     BERNARDO DE IRIGOYEN AERO                           
31102020    17  22.3   57  1517.0  180   15     BERNARDO DE IRIGOYEN AERO                           
31102020    18  21.6   62  1516.0  180    9     BERNARDO DE IRIGOYEN AERO                           
31102020    19  19.9   65  1518.0  180    9     BERNARDO DE IRIGOYEN AERO                           
31102020    20  18.6   89  1521.0  180    9     BERNARDO DE IRIGOYEN AERO                           
31102020    21  17.8   75  1524.0  180    9     BERNARDO DE IRIGOYEN AERO                           
31102020     6   6.0   94  1027.3    0    0     BOLIVAR AERO                                        
31102020     7   7.0   92  1027.4    0    0     BOLIVAR AERO                                        
31102020     8  12.0   79  1027.6   50    7     BOLIVAR AERO                                        
31102020     9  15.4   65  1027.5  360    7     BOLIVAR AERO                                        
31102020    10  15.6   61  1027.3  360    7     BOLIVAR AERO                                        
31102020    11  18.4   49  1027.3    0    0     BOLIVAR AERO                                        
31102020    12  20.0   45  1027.1  360    4     BOLIVAR AERO                                        
31102020    13  21.2   40  1027.1  360    7     BOLIVAR AERO                                        
31102020    14  22.0   33  1026.4  360    7     BOLIVAR AERO                                        
31102020    15  22.2   30  1025.2  360    7     BOLIVAR AERO                                        
31102020    16  22.2   32  1024.5   50   11     BOLIVAR AERO                                        
31102020    17  22.0   31  1024.0   50    7     BOLIVAR AERO                                        
31102020    18  21.0   42  1024.1   50   11     BOLIVAR AERO                                        
31102020    19  19.4   48  1024.1   50    4     BOLIVAR AERO                                        
31102020    20  16.0   58  1024.1   50    4     BOLIVAR AERO                                        
31102020    21  14.4   66  1024.2   50    4     BOLIVAR AERO                                        
31102020     0  13.9   67  1027.2   50    4     BUENOS AIRES OBSERVATORIO                           
31102020     1  13.8   68  1027.1   50    4     BUENOS AIRES OBSERVATORIO                           
31102020     2  13.5   70  1026.9   50    4     BUENOS AIRES OBSERVATORIO                           
31102020     3  13.2   74  1026.3   50    6     BUENOS AIRES OBSERVATORIO                           
31102020     4  12.8   78  1025.9   50    4     BUENOS AIRES OBSERVATORIO                           
31102020     5  12.4   80  1025.7   50    4     BUENOS AIRES OBSERVATORIO                           
31102020     6  10.4   81  1026.2   50    4     BUENOS AIRES OBSERVATORIO                           
31102020     7  10.2   84  1026.7   90    4     BUENOS AIRES OBSERVATORIO                           
31102020     8  14.8   70  1027.2  110    6     BUENOS AIRES OBSERVATORIO                           
31102020     9  17.0   68  1027.3  320    4     BUENOS AIRES OBSERVATORIO                           
31102020    10  18.4   57  1027.2  360    6     BUENOS AIRES OBSERVATORIO                           
31102020    11  19.6   42  1027.1  340    7     BUENOS AIRES OBSERVATORIO                           
31102020    12  20.4   35  1026.7  360    4     BUENOS AIRES OBSERVATORIO                           
31102020    13  21.7   31  1026.1  360    6     BUENOS AIRES OBSERVATORIO                           
31102020    14  21.9   28  1025.7   50    7     BUENOS AIRES OBSERVATORIO                           
31102020    15  22.6   27  1024.9  320    9     BUENOS AIRES OBSERVATORIO                           
31102020    16  22.4   25  1024.3  360    7     BUENOS AIRES OBSERVATORIO                           
31102020    17  22.3   24  1023.9   50   11     BUENOS AIRES OBSERVATORIO                           
31102020    18  21.3   28  1023.9   50   11     BUENOS AIRES OBSERVATORIO                           
31102020    19  19.4   36  1024.2  360    9     BUENOS AIRES OBSERVATORIO                           
31102020    20  17.8   46  1024.3   50    7     BUENOS AIRES OBSERVATORIO                           
31102020    21  17.8   57  1024.3   50    9     BUENOS AIRES OBSERVATORIO                           
31102020    22  17.4   67  1024.7   50   13     BUENOS AIRES OBSERVATORIO                           
31102020    23  17.4   73  1024.5   50    6     BUENOS AIRES OBSERVATORIO                           
31102020     6   6.4   95  1026.6   90    2     CAMPO DE MAYO AERO                                  
31102020     7   6.9   95  1027.3    0    0     CAMPO DE MAYO AERO                                  
31102020     8  13.0   83  1027.8  140    6     CAMPO DE MAYO AERO                                  
31102020     9  16.0   69  1027.8  990    4     CAMPO DE MAYO AERO                                  
31102020    10  18.0   60  1027.5  340    4     CAMPO DE MAYO AERO                                  
31102020    11  19.0   48  1027.2  990    4     CAMPO DE MAYO AERO                                  
31102020    12  20.6   50  1026.8  360    9     CAMPO DE MAYO AERO                                  
31102020    13  21.9   45  1026.3  360    7     CAMPO DE MAYO AERO                                  
31102020    14  22.1   34  1025.7  990    4     CAMPO DE MAYO AERO                                  
31102020    15  22.4   32  1025.0  990    4     CAMPO DE MAYO AERO                                  
31102020    16  22.3   30  1024.3   90   13     CAMPO DE MAYO AERO                                  
31102020    17  21.4   27  1024.2   90   15     CAMPO DE MAYO AERO                                  
31102020    19  17.6   47  1024.5   70   11     CAMPO DE MAYO AERO                                  
31102020    20  15.4   51  1024.7   70    7     CAMPO DE MAYO AERO                                  
31102020    21  14.2   58  1024.6   90    9     CAMPO DE MAYO AERO                                  
31102020     0  19.8   23  1022.0   20    9     CATAMARCA AERO                                      
31102020     1  18.4   24  1021.7  360   15     CATAMARCA AERO                                      
31102020     2  18.0   28  1021.0  360    9     CATAMARCA AERO                                      
31102020     3  17.5   26  1020.0  360   24     CATAMARCA AERO                                      
31102020     4  17.6   24  1019.6  360   33     CATAMARCA AERO                                      
31102020     5  17.2   26  1019.5  360   33     CATAMARCA AERO                                      
31102020     6  17.2   26  1019.8  360    9     CATAMARCA AERO                                      
31102020     7  16.2   28  1020.3   20   24     CATAMARCA AERO                                      
31102020     8  18.8   25  1020.5  360   33     CATAMARCA AERO                                      
31102020     9  22.2   19  1020.5  360   33     CATAMARCA AERO                                      
31102020    10  25.4   18  1020.1  360   33     CATAMARCA AERO                                      
31102020    11  26.8   18  1019.3  360   24     CATAMARCA AERO                                      
31102020    12  28.4   17  1018.7  360   24     CATAMARCA AERO                                      
31102020    13  29.2   15  1017.5  360   24     CATAMARCA AERO                                      
31102020    14  30.2   14  1016.3  360   33     CATAMARCA AERO                                      
31102020    15  30.6   15  1015.7  360   33     CATAMARCA AERO                                      
31102020    16  30.4   14  1014.8  360   33     CATAMARCA AERO                                      
31102020    17  30.0   14  1014.1  360   33     CATAMARCA AERO                                      
31102020    18  29.2   15  1014.4  360   33     CATAMARCA AERO                                      
31102020    19  27.6   17  1015.2  360   33     CATAMARCA AERO                                      
31102020    20  25.8   18  1015.5  360   33     CATAMARCA AERO                                      
31102020    21  23.8   25  1016.1  360   33     CATAMARCA AERO                                      
31102020    22  23.6   23  1016.6  360   33     CATAMARCA AERO                                      
31102020    23  22.2   27  1017.2  360   33     CATAMARCA AERO                                      
31102020     3  11.8   63  1023.1  110    9     CERES AERO                                          
31102020     6   8.4   78  1023.8  140   11     CERES AERO                                          
31102020     7   9.8   72  1024.1  140   11     CERES AERO                                          
31102020     8  14.2   56  1024.4  140    9     CERES AERO                                          
31102020     9  18.0   39  1024.4   90   13     CERES AERO                                          
31102020    11  22.6   31  1024.0   90   11     CERES AERO                                          
31102020    12  24.2   26  1023.2   70   13     CERES AERO                                          
31102020    13  25.2   24  1021.9  140   17     CERES AERO                                          
31102020    14  26.2   23  1021.4   90   11     CERES AERO                                          
31102020    15  26.5   19  1020.4   90   11     CERES AERO                                          
31102020    16  26.9   19  1019.4  110   13     CERES AERO                                          
31102020    17  27.5   19  1019.1   90   13     CERES AERO                                          
31102020    18  26.6   20  1018.7   90   15     CERES AERO                                          
31102020    19  25.0   26  1018.7   90   11     CERES AERO                                          
31102020    20  22.2   41  1019.2   90    7     CERES AERO                                          
31102020    21  19.6   42  1019.1   90    9     CERES AERO                                          
31102020    22  17.5   49  1020.9   90    9     CERES AERO                                          
31102020    23  17.2   51  1021.1   90    7     CERES AERO                                          
31102020     6  12.7   59  1022.5    0    0     CHAMICAL AERO                                       
31102020     7  12.9   58  1022.9    0    0     CHAMICAL AERO                                       
31102020     8  16.3   45  1023.6    0    0     CHAMICAL AERO                                       
31102020     9  17.7   43  1023.0   90    4     CHAMICAL AERO                                       
31102020    10  20.3   36  1022.9   90    7     CHAMICAL AERO                                       
31102020    11  22.6   30  1022.0   90   11     CHAMICAL AERO                                       
31102020    12  24.1   24  1021.1   50   11     CHAMICAL AERO                                       
31102020    13  26.2   19  1019.8   50   19     CHAMICAL AERO                                       
31102020    14  26.2   20  1017.9   50   11     CHAMICAL AERO                                       
31102020    15  27.6   18  1017.7   50   19     CHAMICAL AERO                                       
31102020    16  27.8   18  1016.9   50   11     CHAMICAL AERO                                       
31102020    17  28.0   17  1016.5   90   15     CHAMICAL AERO                                       
31102020    18  27.5   17  1016.1   90   15     CHAMICAL AERO                                       
31102020    19  26.4   16  1017.0   50   15     CHAMICAL AERO                                       
31102020    20  24.4   18  1017.3   50    4     CHAMICAL AERO                                       
31102020    21  21.9   23  1018.0    0    0     CHAMICAL AERO                                       
31102020     9  12.2   45  1018.1    0    0     CHAPELCO AERO                                       
31102020    10  16.6   32  1017.4   50   13     CHAPELCO AERO                                       
31102020    11  19.8   27  1017.5   50   15     CHAPELCO AERO                                       
31102020    12  22.3   23  1016.9   70   19     CHAPELCO AERO                                       
31102020    13  23.2   21  1016.5   90   20     CHAPELCO AERO                                       
31102020    14  25.0   18  1015.1  140   11     CHAPELCO AERO                                       
31102020    15  26.5   16  1014.3  990    9     CHAPELCO AERO                                       
31102020    16  26.6   17  1013.6  140    9     CHAPELCO AERO                                       
31102020    17  27.0   18  1013.1   20    9     CHAPELCO AERO                                       
31102020    18  27.2   16  1012.9  110   11     CHAPELCO AERO                                       
31102020    19  26.6   19  1013.5  110   15     CHAPELCO AERO                                       
31102020    20  25.2   26  1013.4  140    9     CHAPELCO AERO                                       
31102020    21  19.6   38  1014.0  990    7     CHAPELCO AERO                                       
31102020     9  23.2   35  1022.5    0    0     CHEPES                                              
31102020    21  22.2       1016.8    0    0     CHEPES                                              
31102020     9  17.2   41  1597.0  140    9     CHILECITO AERO                                      
31102020    15  28.0   23  1556.0  230    9     CHILECITO AERO                                      
31102020    21  23.5   26  1546.0  230   15     CHILECITO AERO                                      
31102020     9  18.7   47  1018.8  320    9     CIPOLLETTI                                          
31102020    15  31.1   22  1015.2   50   24     CIPOLLETTI                                          
31102020    21  24.5   38  1014.2   50    4     CIPOLLETTI                                          
31102020     0  11.6   62  1019.3    0    0     COMODORO RIVADAVIA AERO                             
31102020     1  11.5   59  1019.3  300    6     COMODORO RIVADAVIA AERO                             
31102020     2   9.8   63  1018.9  290    6     COMODORO RIVADAVIA AERO                             
31102020     3  11.9   55  1018.5  300    4     COMODORO RIVADAVIA AERO                             
31102020     4  10.3   64  1018.1  340    2     COMODORO RIVADAVIA AERO                             
31102020     5   9.2   66  1017.9  330    2     COMODORO RIVADAVIA AERO                             
31102020     6  10.3   61  1018.0  240    2     COMODORO RIVADAVIA AERO                             
31102020     7   9.0   70  1018.3    0    0     COMODORO RIVADAVIA AERO                             
31102020     8  12.5   70  1018.5    0    0     COMODORO RIVADAVIA AERO                             
31102020     9  13.8   73  1018.3  990    2     COMODORO RIVADAVIA AERO                             
31102020    10  15.6   66  1018.1  150    6     COMODORO RIVADAVIA AERO                             
31102020    11  15.6   67  1018.1  990    7     COMODORO RIVADAVIA AERO                             
31102020    12  16.5   64  1017.8  990    9     COMODORO RIVADAVIA AERO                             
31102020    13  17.3   58  1017.0  150   11     COMODORO RIVADAVIA AERO                             
31102020    14  20.1   50  1016.4  150    9     COMODORO RIVADAVIA AERO                             
31102020    15  19.4   52  1016.1  160    9     COMODORO RIVADAVIA AERO                             
31102020    16  20.3   55  1015.3  140    7     COMODORO RIVADAVIA AERO                             
31102020    17  20.4   63  1015.0  990    6     COMODORO RIVADAVIA AERO                             
31102020    18  20.6   53  1014.8  120    9     COMODORO RIVADAVIA AERO                             
31102020    19  19.0   56  1014.8  140    7     COMODORO RIVADAVIA AERO                             
31102020    20  17.7   61  1014.9   90    7     COMODORO RIVADAVIA AERO                             
31102020    21  14.7   79  1015.2  180    4     COMODORO RIVADAVIA AERO                             
31102020    22  12.4   84  1015.4    0    0     COMODORO RIVADAVIA AERO                             
31102020    23  12.0   83  1014.8    0    0     COMODORO RIVADAVIA AERO                             
31102020     0  16.4   48  1024.0  140    9     CONCORDIA AERO                                      
31102020     1  15.5   50  1023.9  180   11     CONCORDIA AERO                                      
31102020     2  15.0   51  1023.8               CONCORDIA AERO                                      
31102020     3  13.9   56  1023.8  180   11     CONCORDIA AERO                                      
31102020     4  12.3   70  1023.7  180    9     CONCORDIA AERO                                      
31102020     5  12.2   76  1024.1  180    7     CONCORDIA AERO                                      
31102020     6  12.0   82  1024.3  140    7     CONCORDIA AERO                                      
31102020     7  12.8   85  1025.1  230    9     CONCORDIA AERO                                      
31102020     8  14.2   88  1025.6  140    7     CONCORDIA AERO                                      
31102020     9  17.4   69  1025.8  140    9     CONCORDIA AERO                                      
31102020    10  20.0   58  1025.8   50   11     CONCORDIA AERO                                      
31102020    11  21.0   53  1025.1  140   11     CONCORDIA AERO                                      
31102020    12  21.9   43  1024.6  140   11     CONCORDIA AERO                                      
31102020    13  23.2   33  1023.9  140   15     CONCORDIA AERO                                      
31102020    14  23.0   32  1023.2  140   11     CONCORDIA AERO                                      
31102020    15  24.0   33  1022.6  160   17     CONCORDIA AERO                                      
31102020    16  24.0   28  1021.9  140   17     CONCORDIA AERO                                      
31102020    17  23.9   29  1021.6  140   13     CONCORDIA AERO                                      
31102020    18  23.4   32  1021.5  140   11     CONCORDIA AERO                                      
31102020    19  21.8   38  1021.7  140    7     CONCORDIA AERO                                      
31102020    20  20.0   47  1022.1  140    6     CONCORDIA AERO                                      
31102020    21  19.0   50  1022.4   90    6     CONCORDIA AERO                                      
31102020    22  17.6   55  1022.9  140    7     CONCORDIA AERO                                      
31102020    23  16.6   61  1022.9  140    6     CONCORDIA AERO                                      
31102020     0  11.8   69  1025.8  340   11     CORDOBA AERO                                        
31102020     1  10.8   73  1025.7  340   11     CORDOBA AERO                                        
31102020     2   9.4   76  1025.2  360    9     CORDOBA AERO                                        
31102020     3   8.7   79  1024.3  360    9     CORDOBA AERO                                        
31102020     4   7.1   85  1023.6  360    7     CORDOBA AERO                                        
31102020     5   6.8   84  1023.9  330    7     CORDOBA AERO                                        
31102020     6   7.1   82  1024.3  350   11     CORDOBA AERO                                        
31102020     7   7.7   86  1024.8  330    7     CORDOBA AERO                                        
31102020     8  12.8   71  1025.4   50    6     CORDOBA AERO                                        
31102020     9  17.4   49  1025.4   50   19     CORDOBA AERO                                        
31102020    10  19.5   44  1025.2   50   17     CORDOBA AERO                                        
31102020    11  22.0   36  1024.6   70   15     CORDOBA AERO                                        
31102020    12  23.0   32  1024.0   20   19     CORDOBA AERO                                        
31102020    13  24.3   32  1023.1   70   17     CORDOBA AERO                                        
31102020    14  24.9   28  1022.4   20   13     CORDOBA AERO                                        
31102020    15  26.0   25  1021.3  990   11     CORDOBA AERO                                        
31102020    16  26.3   22  1020.7  110   15     CORDOBA AERO                                        
31102020    17  25.7   22  1020.4   70   19     CORDOBA AERO                                        
31102020    18  25.0   20  1020.6   50   19     CORDOBA AERO                                        
31102020    19  23.4   24  1020.8   70   26     CORDOBA AERO                                        
31102020    20  18.8   32  1021.1   20   13     CORDOBA AERO                                        
31102020    21  15.6   39  1021.6  340   15     CORDOBA AERO                                        
31102020    22  15.0   38  1022.1  340   13     CORDOBA AERO                                        
31102020    23  13.9   38  1022.4  340   11     CORDOBA AERO                                        
31102020     0  15.6   58  1024.7  360    6     CORDOBA OBSERVATORIO                                
31102020     1  15.0   62  1024.3   20    4     CORDOBA OBSERVATORIO                                
31102020     2  14.3   63  1024.0  360    4     CORDOBA OBSERVATORIO                                
