FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10072018    15  14.0   43  1026.0   20   15     EL TREBOL                                           
10072018    18  11.9   49  1024.6   20    9     EL TREBOL                                           
10072018    21   6.0   79  1024.4   50    4     EL TREBOL                                           
10072018     8  -4.2   93  1029.9    0    0     ESC.AVIACION MILITAR AERO                           
10072018     9  -4.2   86  1032.7   70    2     ESC.AVIACION MILITAR AERO                           
10072018    10   4.8   39  1031.3   20   15     ESC.AVIACION MILITAR AERO                           
10072018    11   8.8   65  1030.8   20   19     ESC.AVIACION MILITAR AERO                           
10072018    12  11.8   52  1029.8  990   22     ESC.AVIACION MILITAR AERO                           
10072018     0    .2   96  1021.5   50   15     ESQUEL AERO                                         
10072018     1   -.5   96  1020.9   50   13     ESQUEL AERO                                         
10072018     2   -.4   96  1019.7   50   17     ESQUEL AERO                                         
10072018     3   -.4   94  1018.4   50   15     ESQUEL AERO                                         
10072018     4   -.7   96  1017.9   70   11     ESQUEL AERO                                         
10072018     5   -.8   96  1016.6   50   13     ESQUEL AERO                                         
10072018     6   -.1   92  1016.1   20    4     ESQUEL AERO                                         
10072018     7   -.3   94  1016.3  360    4     ESQUEL AERO                                         
10072018     8   -.6   94  1016.3  320    2     ESQUEL AERO                                         
10072018     9  -2.0   96  1016.6    0    0     ESQUEL AERO                                         
10072018    10  -1.7   94  1016.2  230    2     ESQUEL AERO                                         
10072018    11   -.4   90  1016.4  230    2     ESQUEL AERO                                         
10072018    12    .3   90  1016.6  230    6     ESQUEL AERO                                         
10072018    13    .9   86  1016.9  230    7     ESQUEL AERO                                         
10072018    14   1.7   83  1016.7  230    7     ESQUEL AERO                                         
10072018    15   2.0   81  1016.3  230   13     ESQUEL AERO                                         
10072018    16   2.4   80  1016.6  230    9     ESQUEL AERO                                         
10072018    17   2.4   80  1016.6  200   13     ESQUEL AERO                                         
10072018    18   1.9   83  1016.4  270    2     ESQUEL AERO                                         
10072018    19   2.7   79  1016.7  230    4     ESQUEL AERO                                         
10072018    20   1.7   90  1017.8  270    4     ESQUEL AERO                                         
10072018    21   1.3   93  1019.3    0    0     ESQUEL AERO                                         
10072018    22   1.0   91  1019.7  360    6     ESQUEL AERO                                         
10072018    23    .9   97  1020.2    0    0     ESQUEL AERO                                         
10072018     0   3.9   89  1033.9  230    4     EZEIZA AERO                                         
10072018     1   3.3   91  1033.7  230    4     EZEIZA AERO                                         
10072018     2   2.8   95  1033.5  230    6     EZEIZA AERO                                         
10072018     3   3.1   95  1033.2  200    4     EZEIZA AERO                                         
10072018     4   3.6   93  1032.8  200    4     EZEIZA AERO                                         
10072018     5   5.3   86  1032.0   90    4     EZEIZA AERO                                         
10072018     6   6.4   91  1032.0   90    6     EZEIZA AERO                                         
10072018     7   6.1   90  1031.7    0    0     EZEIZA AERO                                         
10072018     8   6.2   93  1032.3   90    4     EZEIZA AERO                                         
10072018     9   6.5   93  1032.5  160    2     EZEIZA AERO                                         
10072018    10   6.9   95  1032.7  360    4     EZEIZA AERO                                         
10072018    11   7.9   97  1032.7  360    2     EZEIZA AERO                                         
10072018    12   9.3   92  1032.3   50   13     EZEIZA AERO                                         
10072018    13   9.6   85  1031.4   20   20     EZEIZA AERO                                         
10072018    14  10.1   76  1030.3   20   19     EZEIZA AERO                                         
10072018    15   9.9   76  1029.6  360   15     EZEIZA AERO                                         
10072018    16  10.5   78  1028.9   20   15     EZEIZA AERO                                         
10072018    17  10.3   74  1028.1  360   15     EZEIZA AERO                                         
10072018    18   9.9   71  1027.7   20   11     EZEIZA AERO                                         
10072018    19   9.1   75  1027.8   50   11     EZEIZA AERO                                         
10072018    20   8.6   79  1027.9   20    9     EZEIZA AERO                                         
10072018    21   8.6   80  1027.6   50    7     EZEIZA AERO                                         
10072018    22   8.2   88  1027.6   50    9     EZEIZA AERO                                         
10072018     0   6.5   91  1031.4  180   11     FORMOSA AERO                                        
10072018     1   7.2   90  1031.1  180   11     FORMOSA AERO                                        
10072018     2   7.5   92  1031.1  180    9     FORMOSA AERO                                        
10072018     3   6.5   94  1030.6  200    6     FORMOSA AERO                                        
10072018     4   5.8   95  1030.4  200    6     FORMOSA AERO                                        
10072018     5   5.2   95  1030.0  200    9     FORMOSA AERO                                        
10072018     6   4.7   99  1029.8  200    7     FORMOSA AERO                                        
10072018     7   4.1   99  1029.9  200    6     FORMOSA AERO                                        
10072018     8   3.7   95  1030.5  180    9     FORMOSA AERO                                        
10072018     9   6.7   88  1030.9  180    7     FORMOSA AERO                                        
10072018    10  10.2   85  1031.4   90   11     FORMOSA AERO                                        
10072018    11  12.6   70  1031.6  140   11     FORMOSA AERO                                        
10072018    12  14.2   61  1030.8   70   11     FORMOSA AERO                                        
10072018    13  15.5   53  1030.0  140   11     FORMOSA AERO                                        
10072018    14  15.8   51  1028.6   90   11     FORMOSA AERO                                        
10072018    15  15.8   50  1027.6  110    9     FORMOSA AERO                                        
10072018    16  16.0   57  1026.6  160   11     FORMOSA AERO                                        
10072018    17  15.5   51  1026.4  140    6     FORMOSA AERO                                        
10072018    18  13.8   60  1026.2  160    7     FORMOSA AERO                                        
10072018    19  11.2   77  1025.8  160    7     FORMOSA AERO                                        
10072018    20   9.4   83  1025.9  160    9     FORMOSA AERO                                        
10072018    21   7.8   93  1026.2  160    6     FORMOSA AERO                                        
10072018    22   9.2   79  1026.1  110   11     FORMOSA AERO                                        
10072018     0   6.1   82  1031.0   50   20     GENERAL PICO AERO                                   
10072018     1   5.5   85  1030.8   50   24     GENERAL PICO AERO                                   
10072018     2   5.1   89  1030.4   50   24     GENERAL PICO AERO                                   
10072018     3   5.1   89  1030.4   50   24     GENERAL PICO AERO                                   
10072018     4   4.3   95  1029.0   20   22     GENERAL PICO AERO                                   
10072018     5   4.3   93  1028.5  360   24     GENERAL PICO AERO                                   
10072018     6   4.1   90  1027.9  360   24     GENERAL PICO AERO                                   
10072018     7   3.5   95  1027.8  360   28     GENERAL PICO AERO                                   
10072018     8   3.3   99  1027.5   50   24     GENERAL PICO AERO                                   
10072018     9   3.5   99  1027.6   50   22     GENERAL PICO AERO                                   
10072018    10   4.4   93  1027.6   50   24     GENERAL PICO AERO                                   
10072018    11   7.5   82  1027.2   50   31     GENERAL PICO AERO                                   
10072018    12   9.8   67  1026.4   20   35     GENERAL PICO AERO                                   
10072018    13  11.5   64  1024.9   20   39     GENERAL PICO AERO                                   
10072018    14  11.9   63  1023.6  360   43     GENERAL PICO AERO                                   
10072018    15  13.6   54  1022.5  360   44     GENERAL PICO AERO                                   
10072018    16  13.9   50  1021.4  360   44     GENERAL PICO AERO                                   
10072018    17  13.6   51  1020.8  360   35     GENERAL PICO AERO                                   
10072018    18  12.7   53  1020.6   50   30     GENERAL PICO AERO                                   
10072018    19  11.6   58  1020.2   50   26     GENERAL PICO AERO                                   
10072018    20  10.3   64  1020.1   50   30     GENERAL PICO AERO                                   
10072018    21   9.1   70  1021.0  360   24     GENERAL PICO AERO                                   
10072018    22   8.2   74  1021.4   50   22     GENERAL PICO AERO                                   
10072018     9   8.6   64  1004.2  180   11     GOBERNADOR GREGORES AERO                            
10072018    15   8.8   52  1005.8  270   15     GOBERNADOR GREGORES AERO                            
10072018    21   4.4   59  1008.3  270   22     GOBERNADOR GREGORES AERO                            
10072018     0   8.2   81  1032.9   90    4     GUALEGUAYCHU AERO                                   
10072018     1   7.7   82  1032.9  160    4     GUALEGUAYCHU AERO                                   
10072018     3   4.9   88  1032.1  140    6     GUALEGUAYCHU AERO                                   
10072018     4   5.7   90  1032.4  140    6     GUALEGUAYCHU AERO                                   
10072018     5   4.3   95  1031.4  140    4     GUALEGUAYCHU AERO                                   
10072018     6   3.1   97  1031.1  140    7     GUALEGUAYCHU AERO                                   
10072018     7   2.8   98  1031.1  140    4     GUALEGUAYCHU AERO                                   
10072018     8   3.0  100  1031.2   50    4     GUALEGUAYCHU AERO                                   
10072018     9   4.2   97  1032.0   50    7     GUALEGUAYCHU AERO                                   
10072018    10   4.6  100  1032.0   50    9     GUALEGUAYCHU AERO                                   
10072018    11   5.8   97  1032.0   50    7     GUALEGUAYCHU AERO                                   
10072018    13   9.2   82  1030.9   50   11     GUALEGUAYCHU AERO                                   
10072018    14  10.0   72  1029.9   50   15     GUALEGUAYCHU AERO                                   
10072018    15  10.8   66  1028.4  360   15     GUALEGUAYCHU AERO                                   
10072018    16  10.6   71  1028.2  360   19     GUALEGUAYCHU AERO                                   
10072018    17  10.0   72  1027.4   50   19     GUALEGUAYCHU AERO                                   
10072018    18   8.0   83  1027.1   50    6     GUALEGUAYCHU AERO                                   
10072018    19   7.0   88  1026.8   50    4     GUALEGUAYCHU AERO                                   
10072018    20   6.2   91  1026.8   50    6     GUALEGUAYCHU AERO                                   
10072018    21   5.2   94  1026.8    0    0     GUALEGUAYCHU AERO                                   
10072018    22   5.6   94  1026.6   90    9     GUALEGUAYCHU AERO                                   
10072018     0   9.0   89  1029.1  180    9     IGUAZU AERO                                         
10072018     1   8.5   89  1028.8  180    7     IGUAZU AERO                                         
10072018     2   8.1   92  1028.6  180   11     IGUAZU AERO                                         
10072018     3   8.3   90  1028.1  180    7     IGUAZU AERO                                         
10072018     4   8.3   92  1027.9  180    4     IGUAZU AERO                                         
10072018     5   8.2   92  1027.5  180    7     IGUAZU AERO                                         
10072018     6   8.5   89  1027.5  180    7     IGUAZU AERO                                         
10072018     7   9.2   84  1028.4  180   15     IGUAZU AERO                                         
10072018     8   9.2   82  1028.7  180    7     IGUAZU AERO                                         
10072018     9  10.2   78  1029.0  180   13     IGUAZU AERO                                         
10072018    10  11.2   74  1029.3  180   15     IGUAZU AERO                                         
10072018    11  12.2   85  1029.5  140   11     IGUAZU AERO                                         
10072018    12  13.2   64  1028.8  180   15     IGUAZU AERO                                         
10072018    13  14.6   55  1027.8  140   11     IGUAZU AERO                                         
10072018    14  15.4   53  1026.9  180   11     IGUAZU AERO                                         
10072018    15  15.6   50  1026.3  180   15     IGUAZU AERO                                         
10072018    16  14.2   66  1025.8  140   19     IGUAZU AERO                                         
10072018    17  13.2   71  1025.6  180   15     IGUAZU AERO                                         
10072018    18  12.6   78  1025.8  180    9     IGUAZU AERO                                         
10072018    19  11.2   85  1026.0  180    7     IGUAZU AERO                                         
10072018    20  10.2   88  1026.4  180    7     IGUAZU AERO                                         
10072018    21   9.0   94  1026.7  180    7     IGUAZU AERO                                         
10072018    22   8.6   96  1026.3  180   11     IGUAZU AERO                                         
10072018     6   4.6   97  1029.3  230    6     ITUZAINGO                                           
10072018     9   9.1   83  1030.2  180    9     ITUZAINGO                                           
10072018    12  14.6   70  1027.2  140    9     ITUZAINGO                                           
10072018    15  16.0   64  1027.7  140   19     ITUZAINGO                                           
10072018    18  11.2   85  1027.3  140   20     ITUZAINGO                                           
10072018    21   8.0   93  1026.2    0    0     ITUZAINGO                                           
10072018     9  -4.6   77  1517.0    0    0     JACHAL                                              
10072018    15  13.2   66  1488.0  180    4     JACHAL                                              
10072018    21   4.0   82  1477.0    0    0     JACHAL                                              
10072018     0   2.2   87  1599.0    0    0     JUJUY AERO                                          
10072018     1   1.6   93  1598.0    0    0     JUJUY AERO                                          
10072018     2    .4   92  1596.0    0    0     JUJUY AERO                                          
10072018     3   2.8   87  1596.0  340    7     JUJUY AERO                                          
10072018     4   4.6   88  1591.0  320    6     JUJUY AERO                                          
10072018     5   5.4   88  1588.0  360    6     JUJUY AERO                                          
10072018     6   5.8   88  1583.0    0    0     JUJUY AERO                                          
10072018     7   5.8   91  1580.0    0    0     JUJUY AERO                                          
10072018     8   5.7   87  1579.0    0    0     JUJUY AERO                                          
10072018     9   6.4   84  1582.0    0    0     JUJUY AERO                                          
10072018    10   7.0   80  1584.0    0    0     JUJUY AERO                                          
10072018    11   8.2   72  1584.0   20   11     JUJUY AERO                                          
10072018    12   9.5   63  1577.0   20   13     JUJUY AERO                                          
10072018    13   9.2   64  1569.0   50   13     JUJUY AERO                                          
10072018    14   9.8   62  1558.0   50    7     JUJUY AERO                                          
10072018    15  11.0   59  1549.0   90    9     JUJUY AERO                                          
10072018    16  11.0   57  1545.0   90    9     JUJUY AERO                                          
10072018    17  10.8   58  1542.0   50    7     JUJUY AERO                                          
10072018    18  10.6   60  1542.0   50    6     JUJUY AERO                                          
10072018    19   7.5   75  1537.0    0    0     JUJUY AERO                                          
10072018    20   5.0   82  1537.0    0    0     JUJUY AERO                                          
10072018    21   7.6   77  1539.0    0    0     JUJUY AERO                                          
10072018    22   7.6   82  1538.0    0    0     JUJUY AERO                                          
10072018    23   7.8   82  1538.0    0    0     JUJUY AERO                                          
10072018     6   2.4   95  1568.0    0    0     JUJUY U N                                           
10072018     7   2.8   94  1568.0    0    0     JUJUY U N                                           
10072018     8   3.2   94  1570.0    0    0     JUJUY U N                                           
10072018     9   3.6   94  1570.0  320    4     JUJUY U N                                           
10072018    10   4.4   91  1573.0  320    4     JUJUY U N                                           
10072018    11   5.4   85  1576.0  140    4     JUJUY U N                                           
10072018    12   6.0   77  1577.0   90    4     JUJUY U N                                           
10072018    13   6.7   78  1569.0   90    4     JUJUY U N                                           
10072018    14   8.2   71  1557.0  140    4     JUJUY U N                                           
10072018    15   8.5   70  1550.0  140    9     JUJUY U N                                           
10072018    16   9.0   68  1542.0  140    4     JUJUY U N                                           
10072018    17   8.5   70  1541.0   90    9     JUJUY U N                                           
10072018    18   7.4   74  1538.0   90    9     JUJUY U N                                           
10072018    19   6.6   79  1538.0  140    4     JUJUY U N                                           
10072018    20   6.2   80  1542.0  180    4     JUJUY U N                                           
10072018    21   6.2   80  1541.0  140    4     JUJUY U N                                           
10072018    22   6.2   82  1538.0   90    4     JUJUY U N                                           
10072018     0   7.5   87  1032.9   50   11     JUNIN AERO                                          
10072018     1   7.4   87  1032.9   70   13     JUNIN AERO                                          
10072018     2   7.1   85  1032.1   70   15     JUNIN AERO                                          
10072018     3   6.2   91  1031.7   50   11     JUNIN AERO                                          
10072018     4   5.7   91  1031.2   70   17     JUNIN AERO                                          
10072018     5   5.2   88  1030.7   50   15     JUNIN AERO                                          
10072018     6   5.4   91  1031.0   50   11     JUNIN AERO                                          
10072018     7   5.7   91  1030.7   50   17     JUNIN AERO                                          
10072018     8   5.5   91  1030.6   20   19     JUNIN AERO                                          
10072018     9   5.7   87  1030.5   50   22     JUNIN AERO                                          
10072018    10   7.3   81  1031.0   20   24     JUNIN AERO                                          
10072018    11   8.8   74  1030.8   50   35     JUNIN AERO                                          
10072018    12  10.0   63  1030.2   20   37     JUNIN AERO                                          
10072018    13  10.8   64  1029.0   20   35     JUNIN AERO                                          
10072018    14  12.2   56  1027.8  360   35     JUNIN AERO                                          
10072018    15  12.2   54  1026.6  360   31     JUNIN AERO                                          
10072018    16  12.8   53  1025.8   20   33     JUNIN AERO                                          
10072018    17  12.2   53  1025.3   50   35     JUNIN AERO                                          
10072018    18  10.8   59  1025.1   20   24     JUNIN AERO                                          
10072018    19   9.2   63  1025.3  360   26     JUNIN AERO                                          
10072018    20   6.7   79  1025.3   50   22     JUNIN AERO                                          
10072018    21   5.8   81  1025.3   50   24     JUNIN AERO                                          
10072018    22   5.1   85  1025.4   50   22     JUNIN AERO                                          
10072018    23   4.2   92  1025.6   20   19     JUNIN AERO                                          
10072018     0   5.5   91  1034.7  200    4     LA PLATA AERO                                       
10072018     1   4.9   94  1034.6  160    4     LA PLATA AERO                                       
10072018     2   5.1   92  1034.3  180    4     LA PLATA AERO                                       
10072018     3   5.7   90  1034.3  180    6     LA PLATA AERO                                       
10072018     4   5.8   90  1033.7  140    7     LA PLATA AERO                                       
10072018     5   6.1   87  1033.3  140    6     LA PLATA AERO                                       
10072018     6   6.0   90  1032.8  140    4     LA PLATA AERO                                       
10072018     7   4.8   94  1032.9  140    4     LA PLATA AERO                                       
10072018     8   4.0   99  1033.2    0    0     LA PLATA AERO                                       
10072018     9   4.2  100  1033.7    0    0     LA PLATA AERO                                       
10072018    10   6.5   99  1033.7    0    0     LA PLATA AERO                                       
10072018    11   8.1   96  1033.7   50    6     LA PLATA AERO                                       
10072018    12  10.0   81  1033.5   50   19     LA PLATA AERO                                       
10072018    13  10.4   80  1032.7   50   17     LA PLATA AERO                                       
10072018    14  11.6   73  1031.5   50   15     LA PLATA AERO                                       
10072018    15  10.3   74  1030.9   20   13     LA PLATA AERO                                       
10072018    16  10.3   76  1030.3   50   13     LA PLATA AERO                                       
10072018    17  10.1   79  1029.5   50    7     LA PLATA AERO                                       
10072018    18  10.0   80  1029.4  360    4     LA PLATA AERO                                       
10072018    19   8.3   89  1029.5   50    4     LA PLATA AERO                                       
10072018    20   6.5   95  1029.4   70    6     LA PLATA AERO                                       
10072018    21   5.2  100  1029.4   90    7     LA PLATA AERO                                       
10072018    22   5.6  100  1029.1   90    6     LA PLATA AERO                                       
10072018     0   -.1   41  3164.0    0    0     LA QUIACA OBS.                                      
10072018     1  -2.4   43  3165.0    0    0     LA QUIACA OBS.                                      
10072018     2  -3.8   44  3163.0    0    0     LA QUIACA OBS.                                      
10072018     3  -5.3   46  3157.0    0    0     LA QUIACA OBS.                                      
10072018     4  -6.0   47  3151.0    0    0     LA QUIACA OBS.                                      
10072018     5  -6.8   52  3150.0    0    0     LA QUIACA OBS.                                      
10072018     6  -7.4   52  3151.0    0    0     LA QUIACA OBS.                                      
10072018     7  -7.7   51  3154.0    0    0     LA QUIACA OBS.                                      
10072018     8  -8.0   48  3160.0    0    0     LA QUIACA OBS.                                      
10072018     9  -6.0   47  3164.0    0    0     LA QUIACA OBS.                                      
10072018    10   1.2   44  3167.0    0    0     LA QUIACA OBS.                                      
10072018    11   4.5   40  3169.0    0    0     LA QUIACA OBS.                                      
10072018    12   8.1   34  3162.0   50    4     LA QUIACA OBS.                                      
10072018    13   9.1   30  3155.0   50    4     LA QUIACA OBS.                                      
10072018    14  11.6   25  3139.0  360    4     LA QUIACA OBS.                                      
10072018    15  12.1   25  3128.0   50    4     LA QUIACA OBS.                                      
10072018    16  12.8   22  3119.0    0    0     LA QUIACA OBS.                                      
10072018    17  13.7   19  3113.0    0    0     LA QUIACA OBS.                                      
10072018    18  13.3   18  3110.0   50    4     LA QUIACA OBS.                                      
10072018    19  11.3   18  3115.0   50    4     LA QUIACA OBS.                                      
10072018    20   9.2   18  3112.0  140    4     LA QUIACA OBS.                                      
10072018    21   3.8   19  3130.0    0    0     LA QUIACA OBS.                                      
10072018    22   2.8   23  3132.0  270    4     LA QUIACA OBS.                                      
10072018    23   1.2   25  3136.0  140    4     LA QUIACA OBS.                                      
10072018     0   5.3   90  1029.0  270    4     LA RIOJA AERO                                       
10072018     1   4.8   91  1028.4  270    4     LA RIOJA AERO                                       
10072018     2   3.8   92  1027.9  250    4     LA RIOJA AERO                                       
10072018     3   2.8   93  1027.5  230    4     LA RIOJA AERO                                       
10072018     4   2.5   95  1026.6  200    4     LA RIOJA AERO                                       
10072018     5   2.2   97  1025.7  200    6     LA RIOJA AERO                                       
10072018     6   3.6   92  1025.3    0    0     LA RIOJA AERO                                       
10072018     7   3.6   95  1025.5  230    6     LA RIOJA AERO                                       
10072018     8   1.4   97  1026.0  270    4     LA RIOJA AERO                                       
10072018     9    .6  100  1025.9  270    4     LA RIOJA AERO                                       
10072018    10   5.6   85  1025.6  200    7     LA RIOJA AERO                                       
10072018    11   7.4   79  1025.4  200    6     LA RIOJA AERO                                       
10072018    12   9.2   72  1024.4  180    7     LA RIOJA AERO                                       
10072018    13  10.8   67  1023.6  180    7     LA RIOJA AERO                                       
10072018    14  13.0   57  1022.2  140   11     LA RIOJA AERO                                       
10072018    15  13.8   58  1020.8  160    9     LA RIOJA AERO                                       
10072018    16  14.7   52  1019.3  140    4     LA RIOJA AERO                                       
10072018    17  14.7   55  1018.7  140    6     LA RIOJA AERO                                       
10072018    18  14.8   59  1018.6    0    0     LA RIOJA AERO                                       
10072018    19  11.4   83  1018.1    0    0     LA RIOJA AERO                                       
10072018    20   8.0   82  1018.8    0    0     LA RIOJA AERO                                       
10072018    21   7.6   78  1019.2  270    6     LA RIOJA AERO                                       
10072018    22   7.2   79  1018.3  270    7     LA RIOJA AERO                                       
10072018    23   6.7   82  1018.0  140    2     LA RIOJA AERO                                       
10072018     0   3.8   88  1030.7    0    0     LABOULAYE AERO                                      
10072018     1   4.8   86  1030.5   50    7     LABOULAYE AERO                                      
10072018     2   2.4   87  1030.3   50    7     LABOULAYE AERO                                      
10072018     3   3.3   86  1028.9   50   11     LABOULAYE AERO                                      
10072018     4   2.3   86  1028.4   50    7     LABOULAYE AERO                                      
10072018     5   1.9   93  1027.9   50    4     LABOULAYE AERO                                      
10072018     6   2.0   95  1027.2    0    0     LABOULAYE AERO                                      
10072018     7   1.6   91  1026.9   50   11     LABOULAYE AERO                                      
10072018     8   1.8   91  1027.1   50   15     LABOULAYE AERO                                      
10072018     9   2.5   91  1028.8  360   11     LABOULAYE AERO                                      
10072018    10   4.5   92  1028.8  360   15     LABOULAYE AERO                                      
10072018    11   8.1   85  1028.6  360   22     LABOULAYE AERO                                      
10072018    12  11.5   66  1027.2  360   35     LABOULAYE AERO                                      
10072018    13  13.3   51  1025.9  360   43     LABOULAYE AERO                                      
10072018    14  14.5   46  1024.9  360   43     LABOULAYE AERO                                      
10072018    15  14.7   42  1023.5  360   43     LABOULAYE AERO                                      
10072018    16  14.5   44  1023.0  360   46     LABOULAYE AERO                                      
10072018    17  13.9   46  1022.6  360   43     LABOULAYE AERO                                      
10072018    18  12.5   50  1022.6  360   30     LABOULAYE AERO                                      
10072018    19  10.7   58  1022.7  360   15     LABOULAYE AERO                                      
10072018    20   9.1   63  1022.4  360   19     LABOULAYE AERO                                      
10072018    21   7.3   73  1022.4  360   15     LABOULAYE AERO                                      
10072018    22   6.7   75  1022.3   50   11     LABOULAYE AERO                                      
10072018     6   5.3   88  1031.7  180   11     LAS FLORES AERO                                     
10072018     9   4.8   77  1031.8  180    4     LAS FLORES AERO                                     
10072018    12   7.3   68  1031.7   90   11     LAS FLORES AERO                                     
10072018    15   9.3   73  1029.1  320    7     LAS FLORES AERO                                     
10072018    18   8.2   79  1027.2  320    7     LAS FLORES AERO                                     
10072018     6   3.0   93  1030.0    0    0     LAS LOMITAS                                         
10072018     9   5.0   91  1032.0    0    0     LAS LOMITAS                                         
10072018    12  14.8   49  1031.0   50    4     LAS LOMITAS                                         
10072018    15  17.7   38  1026.8   90    4     LAS LOMITAS                                         
10072018    18  16.0   44  1025.0   90    2     LAS LOMITAS                                         
10072018    21   9.0   74  1025.2    0    0     LAS LOMITAS                                         
10072018     0  -1.6   86  1558.0   20    7     MALARGUE AERO                                       
10072018     3  -3.2   83  1541.0  230    7     MALARGUE AERO                                       
10072018     6  -4.2   82  1525.0  270    6     MALARGUE AERO                                       
10072018     7  -5.4   82  1524.0  230    6     MALARGUE AERO                                       
10072018     8  -5.2   83  1522.0  230    6     MALARGUE AERO                                       
10072018     9  -5.4   86  1521.0  180    6     MALARGUE AERO                                       
10072018    10  -3.6   75  1519.0  230    6     MALARGUE AERO                                       
10072018    11    .0   73  1516.0  270    6     MALARGUE AERO                                       
10072018    12   4.0   54  1512.0  360    6     MALARGUE AERO                                       
10072018    13   5.4   54  1506.0   90    6     MALARGUE AERO                                       
10072018    14   7.0   49  1496.0  270    6     MALARGUE AERO                                       
10072018    15   8.2   45  1488.0   20    6     MALARGUE AERO                                       
10072018    16   8.3   44  1480.0  140    7     MALARGUE AERO                                       
10072018    17   8.5   47  1480.0  360    7     MALARGUE AERO                                       
10072018    18   9.0   47  1480.0  360    6     MALARGUE AERO                                       
10072018    19   5.7   67  1479.0   20    6     MALARGUE AERO                                       
10072018    20   3.7   70  1485.0  270    7     MALARGUE AERO                                       
10072018    21   2.7   80  1487.0  230    7     MALARGUE AERO                                       
10072018    22   1.6   80  1489.0  270    6     MALARGUE AERO                                       
10072018     0    .5   81  1523.0  180    4     MAQUINCHAO                                          
10072018     3    .2   80  1509.0  180    4     MAQUINCHAO                                          
10072018     6   -.4   82  1484.0  180    4     MAQUINCHAO                                          
10072018     9   -.4   82  1470.0  140    4     MAQUINCHAO                                          
10072018    12   -.4   85  1458.0  140    4     MAQUINCHAO                                          
10072018    15   1.2   76  1448.0  270    4     MAQUINCHAO                                          
10072018    18   2.5   74  1453.0  270    9     MAQUINCHAO                                          
10072018    21    .4   78  1460.0  270    9     MAQUINCHAO                                          
10072018     0   1.2   97  1034.1  290    6     MAR DEL PLATA AERO                                  
10072018     1    .4  100  1034.3  270    4     MAR DEL PLATA AERO                                  
10072018     2   -.8  100  1034.1  320    6     MAR DEL PLATA AERO                                  
10072018     3   -.6  100  1033.7    0    0     MAR DEL PLATA AERO                                  
10072018     4  -1.2  100  1033.0  320    6     MAR DEL PLATA AERO                                  
10072018     5  -1.6  100  1032.4  320    6     MAR DEL PLATA AERO                                  
10072018     6  -2.0  100  1032.6  290    7     MAR DEL PLATA AERO                                  
10072018     7  -1.8  100  1032.7  290    6     MAR DEL PLATA AERO                                  
10072018     8  -2.6  100  1033.0    0    0     MAR DEL PLATA AERO                                  
10072018     9  -1.0   98  1033.0  290    4     MAR DEL PLATA AERO                                  
10072018    10   2.3   95  1033.0    0    0     MAR DEL PLATA AERO                                  
10072018    11   6.3   78  1032.6  340    9     MAR DEL PLATA AERO                                  
10072018    12   8.5   63  1032.2  340   19     MAR DEL PLATA AERO                                  
10072018    13   9.9   55  1031.1  340   24     MAR DEL PLATA AERO                                  
10072018    14  10.6   54  1030.1  340   26     MAR DEL PLATA AERO                                  
10072018    15  10.5   58  1029.3  360   24     MAR DEL PLATA AERO                                  
10072018    16   9.8   63  1029.0  360   20     MAR DEL PLATA AERO                                  
10072018    17   9.3   62  1028.7  340   20     MAR DEL PLATA AERO                                  
10072018    18   9.1   65  1028.7  360   15     MAR DEL PLATA AERO                                  
10072018    19   8.5   73  1028.5   20   13     MAR DEL PLATA AERO                                  
10072018    20   8.2   74  1028.4   50   13     MAR DEL PLATA AERO                                  
10072018    21   7.8   80  1028.3   20   15     MAR DEL PLATA AERO                                  
10072018    22   6.6   88  1028.2   20   15     MAR DEL PLATA AERO                                  
10072018    23   5.4   91  1028.2   20   13     MAR DEL PLATA AERO                                  
10072018     0   6.7   90  1031.2   50   11     MARCOS JUAREZ AERO                                  
10072018     1   6.1   90  1031.1   50   11     MARCOS JUAREZ AERO                                  
10072018     2   4.4   93  1030.7   50   11     MARCOS JUAREZ AERO                                  
10072018     3   4.0   93  1030.0   50   11     MARCOS JUAREZ AERO                                  
10072018     4   3.4   93  1029.2   50   11     MARCOS JUAREZ AERO                                  
10072018     5   4.6   97  1028.9   50    9     MARCOS JUAREZ AERO                                  
10072018     6   5.8   97  1028.8   50    9     MARCOS JUAREZ AERO                                  
10072018     7   5.0   99  1028.7   50    9     MARCOS JUAREZ AERO                                  
10072018     8   5.6   97  1028.8   50   11     MARCOS JUAREZ AERO                                  
10072018     9   6.4   94  1028.6   50   15     MARCOS JUAREZ AERO                                  
10072018    10   8.6   89  1028.7   50   15     MARCOS JUAREZ AERO                                  
10072018    11   9.4   82  1029.0  360   22     MARCOS JUAREZ AERO                                  
10072018    12  12.2   63  1028.5  360   22     MARCOS JUAREZ AERO                                  
10072018    13  13.8   49  1027.4   50   24     MARCOS JUAREZ AERO                                  
10072018    14  14.4   44  1025.3   50   33     MARCOS JUAREZ AERO                                  
10072018    15  14.6   43  1024.3   50   33     MARCOS JUAREZ AERO                                  
10072018    16  14.4   44  1023.5   50   39     MARCOS JUAREZ AERO                                  
10072018    17  13.8   57  1022.9   50   54     MARCOS JUAREZ AERO                                  
10072018    18  12.0   54  1022.1   50   28     MARCOS JUAREZ AERO                                  
10072018    19   9.2   64  1022.8   50   24     MARCOS JUAREZ AERO                                  
