FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29012019     7  25.4   84  1004.5  320   15     BAHIA BLANCA AERO                                   
29012019     8  29.3   72  1004.6  290   24     BAHIA BLANCA AERO                                   
29012019     9  31.0   66  1004.7  290   24     BAHIA BLANCA AERO                                   
29012019    10  32.1   54  1004.9  250   24     BAHIA BLANCA AERO                                   
29012019    11  32.4   37  1005.8  270   24     BAHIA BLANCA AERO                                   
29012019    12  32.6   27  1005.0  230   17     BAHIA BLANCA AERO                                   
29012019    13  34.1   23  1004.2  180   13     BAHIA BLANCA AERO                                   
29012019    14  35.4   19  1003.8  180   15     BAHIA BLANCA AERO                                   
29012019    15  35.3   17  1003.6  140   15     BAHIA BLANCA AERO                                   
29012019    16  31.2   34  1003.5  160   33     BAHIA BLANCA AERO                                   
29012019    17  29.3   39  1003.5  140   30     BAHIA BLANCA AERO                                   
29012019    18  27.4   42  1004.1  140   28     BAHIA BLANCA AERO                                   
29012019    19  25.0   55  1004.5  140   28     BAHIA BLANCA AERO                                   
29012019    20  23.3   60  1005.4   90   31     BAHIA BLANCA AERO                                   
29012019    21  20.5   69  1006.2   90   22     BAHIA BLANCA AERO                                   
29012019    22  20.0   77  1006.3   90   22     BAHIA BLANCA AERO                                   
29012019    23  18.9   85  1005.8   90   28     BAHIA BLANCA AERO                                   
29012019     0  15.2   59  1480.0  320   31     BARILOCHE AERO                                      
29012019     1  14.6   59  1476.0  290   22     BARILOCHE AERO                                      
29012019     2  14.4   59  1474.0  290   26     BARILOCHE AERO                                      
29012019     3  14.3   60  1470.0  270   30     BARILOCHE AERO                                      
29012019     4  14.1   61  1463.0  290   28     BARILOCHE AERO                                      
29012019     5  14.0   59  1462.0  290   35     BARILOCHE AERO                                      
29012019     6  13.8   59  1459.0  290   28     BARILOCHE AERO                                      
29012019     7  13.7   62  1459.0  290   22     BARILOCHE AERO                                      
29012019     8  14.6   58  1463.0  290   31     BARILOCHE AERO                                      
29012019     9  15.7   55  1467.0  290   37     BARILOCHE AERO                                      
29012019    10  17.1   47  1467.0  290   37     BARILOCHE AERO                                      
29012019    11  17.8   47  1464.0  290   43     BARILOCHE AERO                                      
29012019    12  18.8   47  1468.0  290   44     BARILOCHE AERO                                      
29012019    13  19.3   46  1468.0  290   43     BARILOCHE AERO                                      
29012019    14  19.7   46  1470.0  290   52     BARILOCHE AERO                                      
29012019    15  19.2   49  1469.0  290   46     BARILOCHE AERO                                      
29012019    16  18.2   50  1470.0  320   48     BARILOCHE AERO                                      
29012019    17  18.0   48  1471.0  320   50     BARILOCHE AERO                                      
29012019    18  17.8   47  1471.0  320   43     BARILOCHE AERO                                      
29012019    19  17.2   45  1470.0  320   44     BARILOCHE AERO                                      
29012019    20  15.6   52  1474.0  290   41     BARILOCHE AERO                                      
29012019    21  14.0   59  1476.0  290   43     BARILOCHE AERO                                      
29012019    22  13.0   54  1478.0  290   28     BARILOCHE AERO                                      
29012019    23  12.6   52  1484.0  290   30     BARILOCHE AERO                                      
29012019     0  -6.6   89   987.9    0    0     BASE BELGRANO II                                    
29012019     3  -5.8   89   987.7  340   30     BASE BELGRANO II                                    
29012019     6  -5.2   90   987.9  340   33     BASE BELGRANO II                                    
29012019     9  -5.0   96   987.2  360   37     BASE BELGRANO II                                    
29012019    12  -4.4   91   987.2  360   52     BASE BELGRANO II                                    
29012019    15  -4.2   91   987.5  360   56     BASE BELGRANO II                                    
29012019    18  -4.2   91   988.5  360   44     BASE BELGRANO II                                    
29012019    21  -4.6   91   989.4  360   30     BASE BELGRANO II                                    
29012019     0   3.9   87   976.4  320    6     BASE CARLINI (EX JUBANY)                            
29012019     3   3.2   97   976.2    0    0     BASE CARLINI (EX JUBANY)                            
29012019     6   1.8   98   976.8   90   24     BASE CARLINI (EX JUBANY)                            
29012019     9   1.8   98   977.8   90   37     BASE CARLINI (EX JUBANY)                            
29012019    12    .5   93   978.9   70   41     BASE CARLINI (EX JUBANY)                            
29012019    15    .3   94   979.8   70   31     BASE CARLINI (EX JUBANY)                            
29012019    18    .5   93   980.8   70   30     BASE CARLINI (EX JUBANY)                            
29012019    21   -.1  100   982.2   70   28     BASE CARLINI (EX JUBANY)                            
29012019     0   -.2   96   978.1  110   17     BASE ESPERANZA                                      
29012019     3    .1   96   978.6  180    7     BASE ESPERANZA                                      
29012019     6   -.4   88   979.4  180   17     BASE ESPERANZA                                      
29012019     9    .2   92   979.9  200   30     BASE ESPERANZA                                      
29012019    10    .8   75   980.5  200   17     BASE ESPERANZA                                      
29012019    11    .8   79   980.5  200   26     BASE ESPERANZA                                      
29012019    12   1.4   74   980.6  180   30     BASE ESPERANZA                                      
29012019    13   2.0   67   980.8  180   13     BASE ESPERANZA                                      
29012019    14   2.3   64   980.9  200   26     BASE ESPERANZA                                      
29012019    15   2.6   69   981.1  200   28     BASE ESPERANZA                                      
29012019    16   2.2   70   981.5  200   22     BASE ESPERANZA                                      
29012019    17   2.0   71   981.9  180   22     BASE ESPERANZA                                      
29012019    18   2.0   72   982.2  200   24     BASE ESPERANZA                                      
29012019    21    .0   81   983.5  200   20     BASE ESPERANZA                                      
29012019     0  -2.5   98   978.9  200   22     BASE MARAMBIO                                       
29012019     1  -2.7   97   979.1  200   19     BASE MARAMBIO                                       
29012019     2  -2.8   97   979.1  200   26     BASE MARAMBIO                                       
29012019     3  -2.9   97   979.2  200   26     BASE MARAMBIO                                       
29012019     4  -3.1   97   979.1  200   39     BASE MARAMBIO                                       
29012019     5  -3.0   97   979.1  200   43     BASE MARAMBIO                                       
29012019     6  -3.0   97   979.2  200   48     BASE MARAMBIO                                       
29012019     7  -2.6   96   979.8  200   43     BASE MARAMBIO                                       
29012019     8  -2.3   96   980.0  200   41     BASE MARAMBIO                                       
29012019     9  -2.4   96   980.3  200   39     BASE MARAMBIO                                       
29012019    10  -2.1   98   980.6  200   39     BASE MARAMBIO                                       
29012019    11  -1.8   96   980.7  200   41     BASE MARAMBIO                                       
29012019    13  -1.2   99   981.0  200   39     BASE MARAMBIO                                       
29012019    14  -1.2   99   981.3  200   43     BASE MARAMBIO                                       
29012019    15  -1.2   99   981.3  200   48     BASE MARAMBIO                                       
29012019    16  -1.3   99   981.7  200   46     BASE MARAMBIO                                       
29012019    17  -1.6   99   982.1  180   44     BASE MARAMBIO                                       
29012019    18  -1.9   99   982.4  200   48     BASE MARAMBIO                                       
29012019    19  -2.2   98   982.8  200   46     BASE MARAMBIO                                       
29012019    20  -2.6   98   983.1  200   44     BASE MARAMBIO                                       
29012019    21  -2.8   97   983.7  200   43     BASE MARAMBIO                                       
29012019    22  -3.3   97   984.2  200   39     BASE MARAMBIO                                       
29012019    23  -3.5   96   984.6  200   41     BASE MARAMBIO                                       
29012019     3  -2.0   98   979.1    0    0     BASE ORCADAS                                        
29012019     6    .0   90   977.0  160    9     BASE ORCADAS                                        
29012019     9    .6   87   975.6  180   17     BASE ORCADAS                                        
29012019    12   1.1   97   974.2  180   22     BASE ORCADAS                                        
29012019    15   1.3   94   974.2  160   24     BASE ORCADAS                                        
29012019    18   1.3   89   975.0  140   22     BASE ORCADAS                                        
29012019    21  -1.5   92   976.3   20   13     BASE ORCADAS                                        
29012019     0   1.4   85   976.5  360   11     BASE SAN MARTIN                                     
29012019     3   1.6   71   976.6   20    7     BASE SAN MARTIN                                     
29012019     6   1.4   85   977.4  180   11     BASE SAN MARTIN                                     
29012019     9   2.3   76   978.0  160    9     BASE SAN MARTIN                                     
29012019    12   4.2   59   978.3  110    7     BASE SAN MARTIN                                     
29012019    15   3.7   61   979.4  230    9     BASE SAN MARTIN                                     
29012019    18   2.3   68   980.6  290   13     BASE SAN MARTIN                                     
29012019    21   2.0   82   981.5  320    9     BASE SAN MARTIN                                     
29012019     9  28.8   79  1004.9  320   24     BENITO JUAREZ AERO                                  
29012019    15  33.0   56  1002.2  320   24     BENITO JUAREZ AERO                                  
29012019    18  31.0   65  1001.4    0    0     BENITO JUAREZ AERO                                  
29012019    21  22.8   79  1003.1  140    9     BENITO JUAREZ AERO                                  
29012019     6  21.9   82  1551.0  360    4     BERNARDO DE IRIGOYEN AERO                           
29012019     7  22.6   80  1555.0  360    9     BERNARDO DE IRIGOYEN AERO                           
29012019     8  24.5   74  1561.0  360    9     BERNARDO DE IRIGOYEN AERO                           
29012019     9  26.1   65  1565.0  360    9     BERNARDO DE IRIGOYEN AERO                           
29012019    10  27.5   62  1567.0  360   15     BERNARDO DE IRIGOYEN AERO                           
29012019    11  28.0   67  1566.0  360   15     BERNARDO DE IRIGOYEN AERO                           
29012019    12  29.6   54  1561.0  360   24     BERNARDO DE IRIGOYEN AERO                           
29012019    13  29.8   50  1556.0  360   24     BERNARDO DE IRIGOYEN AERO                           
29012019    14  30.7   48  1550.0  360   15     BERNARDO DE IRIGOYEN AERO                           
29012019    15  30.8   48  1543.0  360   15     BERNARDO DE IRIGOYEN AERO                           
29012019    16  30.2   50  1535.0  360    9     BERNARDO DE IRIGOYEN AERO                           
29012019    17  30.4   50  1531.0  320    9     BERNARDO DE IRIGOYEN AERO                           
29012019    18  28.9   59  1529.0  140    9     BERNARDO DE IRIGOYEN AERO                           
29012019    19  28.3   66  1530.0   90    4     BERNARDO DE IRIGOYEN AERO                           
29012019    20  25.5   71  1529.0   90    4     BERNARDO DE IRIGOYEN AERO                           
29012019    21  24.4   68  1536.0   90   15     BERNARDO DE IRIGOYEN AERO                           
29012019     9  29.5   82  1004.8  320   15     BOLIVAR AERO                                        
29012019    10  30.8   80  1004.5  320   15     BOLIVAR AERO                                        
29012019    11  31.8   74  1004.6  320   15     BOLIVAR AERO                                        
29012019    12  32.8   73  1004.4  320   15     BOLIVAR AERO                                        
29012019    13  33.4   69  1003.3  320   19     BOLIVAR AERO                                        
29012019    14  34.4   65  1002.7  320   15     BOLIVAR AERO                                        
29012019    15  35.2   60  1001.9  320   15     BOLIVAR AERO                                        
29012019    16  32.2   75  1001.2  320   11     BOLIVAR AERO                                        
29012019    17  27.2   86  1001.6  270   22     BOLIVAR AERO                                        
29012019    18  27.8   69  1001.9  270   19     BOLIVAR AERO                                        
29012019    19  26.2   72  1001.9  360   11     BOLIVAR AERO                                        
29012019    20  26.2   72  1001.3    0    0     BOLIVAR AERO                                        
29012019    21  24.8   87  1002.4    0    0     BOLIVAR AERO                                        
29012019     0  30.0   72  1009.9  320    9     BUENOS AIRES                                        
29012019     1  29.1   77  1009.7  320    9     BUENOS AIRES                                        
29012019     2  29.0   77  1009.3  320    6     BUENOS AIRES                                        
29012019     3  28.5   78  1008.9  320    6     BUENOS AIRES                                        
29012019     4  27.7   81  1008.5  320    9     BUENOS AIRES                                        
29012019     5  27.4   82  1008.4  320    7     BUENOS AIRES                                        
29012019     6  27.4   81  1008.5  320   19     BUENOS AIRES                                        
29012019     7  27.8   79  1008.9  320   15     BUENOS AIRES                                        
29012019     8  29.0   73  1009.1  320    7     BUENOS AIRES                                        
29012019     9  29.7   72  1009.0  320   11     BUENOS AIRES                                        
29012019    10  32.4   61  1008.6  270    9     BUENOS AIRES                                        
29012019    11  33.9   59  1008.3  270    9     BUENOS AIRES                                        
29012019    12  34.8   57  1008.0  320   17     BUENOS AIRES                                        
29012019    13  35.4   53  1007.2  270   17     BUENOS AIRES                                        
29012019    14  35.6   56  1006.3  270   15     BUENOS AIRES                                        
29012019    15  36.7   48  1005.5  230   13     BUENOS AIRES                                        
29012019    16  36.8   50  1004.9  270   19     BUENOS AIRES                                        
29012019    17  36.2   50  1004.2  230    9     BUENOS AIRES                                        
29012019    18  35.0   51  1004.5  270   11     BUENOS AIRES                                        
29012019    19  34.2   54  1004.5  270   11     BUENOS AIRES                                        
29012019    20  30.0   65  1005.5   90   13     BUENOS AIRES                                        
29012019    21  29.2   71  1006.8   90   13     BUENOS AIRES                                        
29012019    22  28.8   74  1007.2  140    6     BUENOS AIRES                                        
29012019    23  23.2   94  1009.6  140    6     BUENOS AIRES                                        
29012019     6  26.4   90  1008.8  360    9     CAMPO DE MAYO AERO                                  
29012019     7  27.0   85  1009.1  360    4     CAMPO DE MAYO AERO                                  
29012019     8  28.0   81  1009.4  360    9     CAMPO DE MAYO AERO                                  
29012019     9  30.0   75  1009.2  360    9     CAMPO DE MAYO AERO                                  
29012019    10  32.0   69  1008.8  360    9     CAMPO DE MAYO AERO                                  
29012019    11  33.0   68  1008.6  360    9     CAMPO DE MAYO AERO                                  
29012019    12  34.2   63  1008.4  360    9     CAMPO DE MAYO AERO                                  
29012019    13  34.7   65  1007.4  320   15     CAMPO DE MAYO AERO                                  
29012019    14  34.8   63  1006.7  360   15     CAMPO DE MAYO AERO                                  
29012019    15  35.5   62  1005.8  360    9     CAMPO DE MAYO AERO                                  
29012019    16  35.0   47  1005.3  360   15     CAMPO DE MAYO AERO                                  
29012019    17  34.2   38  1004.6  320    9     CAMPO DE MAYO AERO                                  
29012019    18  33.4   57  1004.7  230   15     CAMPO DE MAYO AERO                                  
29012019    19  32.0   65  1004.9    0    0     CAMPO DE MAYO AERO                                  
29012019    20  31.0   68  1005.1  360    9     CAMPO DE MAYO AERO                                  
29012019    21  29.0   72  1006.5  360    9     CAMPO DE MAYO AERO                                  
29012019     0  30.4   55  1003.2   50   30     CATAMARCA AERO                                      
29012019     1  29.6   58  1003.0   20   26     CATAMARCA AERO                                      
29012019     2  31.4   50  1002.3  360   37     CATAMARCA AERO                                      
29012019     3  31.0   55  1001.5  360   30     CATAMARCA AERO                                      
29012019     4  30.2   59  1001.1  360   24     CATAMARCA AERO                                      
29012019     5  29.6   62  1000.5  360   35     CATAMARCA AERO                                      
29012019     6  29.6   62  1000.4  360   30     CATAMARCA AERO                                      
29012019     7  29.4   60  1001.0   20   31     CATAMARCA AERO                                      
29012019     8  29.2   63  1001.7   20   19     CATAMARCA AERO                                      
29012019     9  31.2   57  1002.2  200    7     CATAMARCA AERO                                      
29012019    10  31.6   56  1001.9  320    9     CATAMARCA AERO                                      
29012019    11  33.2   48  1001.3  320    9     CATAMARCA AERO                                      
29012019    12  36.2   39  1000.6    0    0     CATAMARCA AERO                                      
29012019    13  38.0   34   999.5  360    7     CATAMARCA AERO                                      
29012019    14  38.8   29   998.5  320   11     CATAMARCA AERO                                      
29012019    15  37.6   28   997.8  360   13     CATAMARCA AERO                                      
29012019    16  37.8   27   997.5   20   35     CATAMARCA AERO                                      
29012019    17  35.6   42   997.2  360   26     CATAMARCA AERO                                      
29012019    18  35.4   41   997.0  360   30     CATAMARCA AERO                                      
29012019    19  34.8   45   997.3  360   37     CATAMARCA AERO                                      
29012019    20  33.8   49   997.5   20   28     CATAMARCA AERO                                      
29012019    21  33.1   48   997.9   20   26     CATAMARCA AERO                                      
29012019    22  32.4   51   998.7   20   28     CATAMARCA AERO                                      
29012019    23  32.4   48   999.3   20   31     CATAMARCA AERO                                      
29012019     0  29.2   77  1007.5   50    9     CERES AERO                                          
29012019     1  29.0   75  1007.4   50    9     CERES AERO                                          
29012019     2  28.2   79  1007.0   50    9     CERES AERO                                          
29012019     3  28.0   82  1006.5   50    9     CERES AERO                                          
29012019     4  27.9   83  1006.0  360   15     CERES AERO                                          
29012019     5  27.4   84  1005.9  360    4     CERES AERO                                          
29012019     6  26.8   86  1005.9  320    9     CERES AERO                                          
29012019     7  26.8   84  1006.3  360    9     CERES AERO                                          
29012019     8  27.8   82  1006.6  320   15     CERES AERO                                          
29012019     9  29.8   69  1006.6  320   15     CERES AERO                                          
29012019    10  31.2   61  1006.3  320   24     CERES AERO                                          
29012019    11  32.4   60  1005.9  360   24     CERES AERO                                          
29012019    12  33.5   55  1005.4  320   24     CERES AERO                                          
29012019    13  34.2   54  1004.8  360   24     CERES AERO                                          
29012019    14  34.7   53  1004.3   50    9     CERES AERO                                          
29012019    15  35.2   52  1003.7  360    9     CERES AERO                                          
29012019    16  35.0   53  1003.3  360    9     CERES AERO                                          
29012019    17  35.2   52  1002.3  360    9     CERES AERO                                          
29012019    18  35.0   53  1001.7  360    9     CERES AERO                                          
29012019    19  33.7   58  1001.7  360   11     CERES AERO                                          
29012019    20  31.8   65  1002.6  360    4     CERES AERO                                          
29012019    21  30.7   67  1003.2  360    4     CERES AERO                                          
29012019    22  29.8   74  1003.7  360    4     CERES AERO                                          
29012019    23  29.3   80  1004.4  360    4     CERES AERO                                          
29012019     6  26.2   84  1003.6  140    7     CHAMICAL AERO                                       
29012019     7  25.8   86  1003.9  140    7     CHAMICAL AERO                                       
29012019     8  26.6   83  1004.3  140   11     CHAMICAL AERO                                       
29012019     9  27.6   77  1004.8  140    7     CHAMICAL AERO                                       
29012019    10  31.0   62  1004.2  140    7     CHAMICAL AERO                                       
29012019    11  30.1   67  1004.5   90   15     CHAMICAL AERO                                       
29012019    12  32.0   62  1003.9  140    7     CHAMICAL AERO                                       
29012019    13  32.6   58  1003.6   90    7     CHAMICAL AERO                                       
29012019    14  34.1   53  1002.4    0    0     CHAMICAL AERO                                       
29012019    15  35.2   51  1001.5    0    0     CHAMICAL AERO                                       
29012019    16  36.0   54   999.6   90    7     CHAMICAL AERO                                       
29012019    17  36.8   52   998.7   90    7     CHAMICAL AERO                                       
29012019    18  35.8   52   999.0   90   19     CHAMICAL AERO                                       
29012019    19  33.6   52   999.2   90    7     CHAMICAL AERO                                       
29012019    20  33.3   51   999.9   90    4     CHAMICAL AERO                                       
29012019    21  32.6   52  1000.1  180    4     CHAMICAL AERO                                       
29012019     9  16.6   57  1008.7  250   22     CHAPELCO AERO                                       
29012019    10  18.8   42  1008.1  250   33     CHAPELCO AERO                                       
29012019    11  20.4   34  1007.8  250   37     CHAPELCO AERO                                       
29012019    12  22.2   27  1008.0  250   35     CHAPELCO AERO                                       
29012019    13  23.8   19  1008.0  270   46     CHAPELCO AERO                                       
29012019    14  24.4   17  1008.0  290   46     CHAPELCO AERO                                       
29012019    15  23.8   17  1008.1  290   56     CHAPELCO AERO                                       
29012019    16  23.6   18  1008.1  290   50     CHAPELCO AERO                                       
29012019    17  23.2   20  1007.9  290   46     CHAPELCO AERO                                       
29012019    18  21.4   29  1008.2  290   52     CHAPELCO AERO                                       
29012019    19  19.0   37  1009.1  290   48     CHAPELCO AERO                                       
29012019    20  18.4   40  1009.8  270   41     CHAPELCO AERO                                       
29012019    21  16.0   53  1010.8  270   26     CHAPELCO AERO                                       
29012019     9  30.8   66  1002.6   50    9     CHEPES                                              
29012019    15  37.8   42  1002.5   50    9     CHEPES                                              
29012019    21  33.6   52  1000.9   50   15     CHEPES                                              
29012019     6  23.7   89  1493.0    0    0     CHILECITO AERO                                      
29012019     7  23.8   88  1496.0  180    4     CHILECITO AERO                                      
29012019     8  25.3   85  1500.0  180    7     CHILECITO AERO                                      
29012019     9  26.9   78  1502.0  180    6     CHILECITO AERO                                      
29012019    10  28.6   72  1501.0    0    0     CHILECITO AERO                                      
29012019    11  30.3   63  1495.0    0    0     CHILECITO AERO                                      
29012019    12  32.9   52  1487.0  360    4     CHILECITO AERO                                      
29012019    13  34.4   46  1481.0  360    4     CHILECITO AERO                                      
29012019    14  34.4   46  1475.0  160    7     CHILECITO AERO                                      
29012019    15  34.3   48  1465.0    0    0     CHILECITO AERO                                      
29012019    16  36.7   39  1455.0  270    4     CHILECITO AERO                                      
29012019    17  36.3   40  1446.0  360    6     CHILECITO AERO                                      
29012019    18  35.1   41  1441.0   20    7     CHILECITO AERO                                      
29012019    19  25.8   81  1441.0  270   19     CHILECITO AERO                                      
29012019    20  28.3   70  1455.0  230   11     CHILECITO AERO                                      
29012019    21  29.9   60  1463.0  230   11     CHILECITO AERO                                      
29012019     9  24.7   43  1005.9  230    9     CIPOLLETTI                                          
29012019    15  36.0   21  1003.7   50    4     CIPOLLETTI                                          
29012019    21  30.0   31  1003.1  140   24     CIPOLLETTI                                          
29012019     0  20.4   38  1000.7  270   31     COMODORO RIVADAVIA AERO                             
29012019     1  19.1   42  1000.7  270   30     COMODORO RIVADAVIA AERO                             
29012019     2  18.1   45  1001.0  270   19     COMODORO RIVADAVIA AERO                             
29012019     3  17.3   39  1001.2  270   30     COMODORO RIVADAVIA AERO                             
29012019     4  15.5   46  1001.6  290   26     COMODORO RIVADAVIA AERO                             
29012019     5  16.1   38  1002.2  270   24     COMODORO RIVADAVIA AERO                             
29012019     6  15.3   40  1002.7  270   28     COMODORO RIVADAVIA AERO                             
29012019     7  15.0   45  1003.8  270   22     COMODORO RIVADAVIA AERO                             
29012019     8  15.9   42  1003.6  290   33     COMODORO RIVADAVIA AERO                             
29012019     9  16.8   40  1004.4  290   30     COMODORO RIVADAVIA AERO                             
29012019    10  18.6   36  1004.3  270   31     COMODORO RIVADAVIA AERO                             
29012019    11  19.9   29  1003.8  290   31     COMODORO RIVADAVIA AERO                             
29012019    12  19.6   27  1003.8  270   33     COMODORO RIVADAVIA AERO                             
29012019    13  22.0   22  1003.0  290   43     COMODORO RIVADAVIA AERO                             
29012019    14  22.8   21  1002.4  290   41     COMODORO RIVADAVIA AERO                             
29012019    15  23.5   15  1002.1  290   43     COMODORO RIVADAVIA AERO                             
29012019    16  23.4   16  1002.0  290   41     COMODORO RIVADAVIA AERO                             
29012019    17  23.4   17  1002.0  290   41     COMODORO RIVADAVIA AERO                             
29012019    18  23.0   17  1001.7  290   48     COMODORO RIVADAVIA AERO                             
29012019    19  22.3   17  1001.7  290   44     COMODORO RIVADAVIA AERO                             
29012019    20  20.8   21  1002.1  280   41     COMODORO RIVADAVIA AERO                             
29012019    21  19.1   22  1003.1  270   39     COMODORO RIVADAVIA AERO                             
29012019    22  17.1   30  1005.0  270   30     COMODORO RIVADAVIA AERO                             
29012019    23  16.0   32  1005.4  280   35     COMODORO RIVADAVIA AERO                             
29012019     0  28.0   78  1011.7   20    9     CONCORDIA AERO                                      
29012019     1  27.4   82  1011.6   50    9     CONCORDIA AERO                                      
29012019     2  27.2   82  1011.4  360    6     CONCORDIA AERO                                      
29012019     3  26.2   84  1011.0   20    9     CONCORDIA AERO                                      
29012019     4  25.9   88  1010.6   20    9     CONCORDIA AERO                                      
29012019     5  25.8   89  1010.6   50    2     CONCORDIA AERO                                      
29012019     6  26.0   92  1010.7   50    4     CONCORDIA AERO                                      
29012019     7  25.8   93  1011.1   50    4     CONCORDIA AERO                                      
29012019     8  27.9   85  1011.4   20   15     CONCORDIA AERO                                      
29012019     9  29.7   74  1011.4  360   11     CONCORDIA AERO                                      
29012019    10  31.3   65  1011.0  360   13     CONCORDIA AERO                                      
29012019    11  32.2   63  1010.6  360   19     CONCORDIA AERO                                      
29012019    12  32.6   59  1010.1  360   19     CONCORDIA AERO                                      
29012019    13  33.5   57  1009.8  360   17     CONCORDIA AERO                                      
29012019    14  34.3   56  1009.1  360   11     CONCORDIA AERO                                      
29012019    15  34.0   53  1008.6  360   19     CONCORDIA AERO                                      
29012019    17  33.5   55  1007.1   50   20     CONCORDIA AERO                                      
29012019    18  33.5   56  1006.2  360   17     CONCORDIA AERO                                      
29012019    19  32.6   61  1006.4   50   13     CONCORDIA AERO                                      
29012019    20  30.6   70  1007.3   20    7     CONCORDIA AERO                                      
29012019    21  29.6   73  1007.9   50    7     CONCORDIA AERO                                      
29012019    22  29.0   76  1008.1   20   13     CONCORDIA AERO                                      
29012019    23  29.0   77  1008.3   20   13     CONCORDIA AERO                                      
29012019     0  25.4   92  1009.0  360    7     CORDOBA AERO                                        
29012019     1  26.3   88  1008.5   20   17     CORDOBA AERO                                        
29012019     2  26.1   87  1007.7   20   17     CORDOBA AERO                                        
29012019     3  26.3   86  1007.0  360   17     CORDOBA AERO                                        
29012019     4  26.4   86  1006.4  360   15     CORDOBA AERO                                        
29012019     5  25.7   89  1006.0   20   11     CORDOBA AERO                                        
29012019     6  25.3   88  1005.8   20   13     CORDOBA AERO                                        
29012019     7  24.0   92  1006.4  360    7     CORDOBA AERO                                        
29012019     8  25.7   88  1006.7   20    9     CORDOBA AERO                                        
