FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05072022     0 -21.2   75   987.4  270    4     BASE BELGRANO II                                    
05072022     3 -21.8   74   988.6  270    9     BASE BELGRANO II                                    
05072022     6 -21.6   74   989.2   90    4     BASE BELGRANO II                                    
05072022     9 -22.4   73   989.3  270    7     BASE BELGRANO II                                    
05072022    12 -31.2   58   991.0   90    9     BASE BELGRANO II                                    
05072022    18 -20.6   76   989.9  230    4     BASE BELGRANO II                                    
05072022    21 -29.8   60   991.7   70    6     BASE BELGRANO II                                    
05072022     0   1.7   87   998.5   50   19     BASE CARLINI (EX JUBANY)                            
05072022     3    .9   97   996.4  110   28     BASE CARLINI (EX JUBANY)                            
05072022     6   1.4   92   994.8  110   15     BASE CARLINI (EX JUBANY)                            
05072022     9   2.0   91   992.7   50   39     BASE CARLINI (EX JUBANY)                            
05072022    12   1.2   96   991.0   50   50     BASE CARLINI (EX JUBANY)                            
05072022    15   2.1   93   989.0   50   54     BASE CARLINI (EX JUBANY)                            
05072022    18   1.3   96   988.8   90   28     BASE CARLINI (EX JUBANY)                            
05072022    21   1.0   94   987.1   50   50     BASE CARLINI (EX JUBANY)                            
05072022     3  -2.6   96   999.0  320   13     BASE ESPERANZA                                      
05072022     6  -2.8   95   997.8  320    4     BASE ESPERANZA                                      
05072022     9  -1.2   97   997.1  360    9     BASE ESPERANZA                                      
05072022    12  -1.1   91   995.9  320    6     BASE ESPERANZA                                      
05072022    15  -1.2   93   994.0    0    0     BASE ESPERANZA                                      
05072022    18   -.6   99   993.2   50    7     BASE ESPERANZA                                      
05072022    21  -1.1   97   989.6  230    7     BASE ESPERANZA                                      
05072022     0  -3.8   89   996.8  320   33     BASE MARAMBIO                                       
05072022     1  -3.6   90   996.7  340   30     BASE MARAMBIO                                       
05072022     2  -2.8   84   996.9  340   41     BASE MARAMBIO                                       
05072022     3  -3.7   89   996.6  340   33     BASE MARAMBIO                                       
05072022     4  -3.8   96   996.7  340   37     BASE MARAMBIO                                       
05072022     5  -3.7   94   996.4  340   37     BASE MARAMBIO                                       
05072022     6  -3.4   97   996.5  340   35     BASE MARAMBIO                                       
05072022     7  -3.2   97   996.7  340   39     BASE MARAMBIO                                       
05072022     8  -2.2   98   996.8  340   30     BASE MARAMBIO                                       
05072022     9  -2.2   98   996.5  360   26     BASE MARAMBIO                                       
05072022    10  -2.8   97   996.5   20   26     BASE MARAMBIO                                       
05072022    11  -4.0   96   996.3   20   24     BASE MARAMBIO                                       
05072022    12  -4.0   96   995.9   20   22     BASE MARAMBIO                                       
05072022    13  -3.8   96   995.6   20   20     BASE MARAMBIO                                       
05072022    14  -3.6   96   995.3   20   15     BASE MARAMBIO                                       
05072022    15  -3.7   96   994.8   90   15     BASE MARAMBIO                                       
05072022    16  -3.8   96   994.2   70    9     BASE MARAMBIO                                       
05072022    17  -4.0   96   993.9   90    9     BASE MARAMBIO                                       
05072022    18  -7.0   93   993.7  140    6     BASE MARAMBIO                                       
05072022    19  -7.6   93   993.5  160    9     BASE MARAMBIO                                       
05072022    20  -8.1   93   993.3  160    9     BASE MARAMBIO                                       
05072022    21  -7.2   93   993.2  180    9     BASE MARAMBIO                                       
05072022    22  -7.6   93   992.8  180   20     BASE MARAMBIO                                       
05072022    23  -9.2   92   992.3  180   22     BASE MARAMBIO                                       
05072022     0  -2.5   94  1011.6  360   11     BASE ORCADAS                                        
05072022     3  -1.5   94  1010.5  340   26     BASE ORCADAS                                        
05072022     6  -1.4   94  1009.9  320   22     BASE ORCADAS                                        
05072022     9  -1.1   97  1009.3  320   17     BASE ORCADAS                                        
05072022    12   -.9   97  1008.3  320   24     BASE ORCADAS                                        
05072022    15  -1.1   97  1006.9  360   22     BASE ORCADAS                                        
05072022    18   -.9   97  1006.0  360   17     BASE ORCADAS                                        
05072022    21  -1.0   97  1004.1  340   24     BASE ORCADAS                                        
05072022     0  -3.8   76   996.7  110    6     BASE SAN MARTIN                                     
05072022     3  -3.4   76   996.0  360    7     BASE SAN MARTIN                                     
05072022     6  -2.8   73   995.4  140    6     BASE SAN MARTIN                                     
05072022     9  -1.8   53   994.7  320   13     BASE SAN MARTIN                                     
05072022    12  -3.2   77   993.7  270    6     BASE SAN MARTIN                                     
05072022    15  -3.6   76   992.3  140    6     BASE SAN MARTIN                                     
05072022    18  -3.8   71   991.2  270    4     BASE SAN MARTIN                                     
05072022    21  -3.6   67   990.1  270    6     BASE SAN MARTIN                                     
05072022     9   1.9   66  1017.8  360    4     BENITO JUAREZ AERO                                  
05072022    12  11.6   46  1017.6  360    9     BENITO JUAREZ AERO                                  
05072022    15  13.5   50  1014.6  340   15     BENITO JUAREZ AERO                                  
05072022    18  10.9   66  1014.7  320   24     BENITO JUAREZ AERO                                  
05072022    21   6.3   81  1015.8  360    9     BENITO JUAREZ AERO                                  
05072022     6  16.4   83  1527.0  360   24     BERNARDO DE IRIGOYEN AERO                           
05072022     7  16.6   77  1533.0  360   15     BERNARDO DE IRIGOYEN AERO                           
05072022     8  17.2   72  1538.0  360   15     BERNARDO DE IRIGOYEN AERO                           
05072022     9  18.6   64  1543.0   50   24     BERNARDO DE IRIGOYEN AERO                           
05072022    10  19.2   63  1547.0   50   24     BERNARDO DE IRIGOYEN AERO                           
05072022    11  19.2   67  1548.0   50   24     BERNARDO DE IRIGOYEN AERO                           
05072022    12  20.8   59  1544.0  360   24     BERNARDO DE IRIGOYEN AERO                           
05072022    13  21.8   57  1538.0  360   24     BERNARDO DE IRIGOYEN AERO                           
05072022    14  22.7   57  1529.0   20   24     BERNARDO DE IRIGOYEN AERO                           
05072022    15  22.7   58  1522.0  360   15     BERNARDO DE IRIGOYEN AERO                           
05072022    16  22.6   58  1522.0  360    9     BERNARDO DE IRIGOYEN AERO                           
05072022    17  21.5   59  1520.0  360    9     BERNARDO DE IRIGOYEN AERO                           
05072022    18  20.4   63  1522.0  360    9     BERNARDO DE IRIGOYEN AERO                           
05072022    19  19.9   63  1524.0   50    9     BERNARDO DE IRIGOYEN AERO                           
05072022    20  19.3   64  1527.0  360    9     BERNARDO DE IRIGOYEN AERO                           
05072022    21  19.4   62  1529.0   50    4     BERNARDO DE IRIGOYEN AERO                           
05072022     6  -3.4   95  1018.8    0    0     BOLIVAR AERO                                        
05072022     7  -3.8   98  1018.8    0    0     BOLIVAR AERO                                        
05072022     8  -2.0   98  1019.5    0    0     BOLIVAR AERO                                        
05072022     9  -1.5   99  1020.1    0    0     BOLIVAR AERO                                        
05072022    10    .6   89  1020.0    0    0     BOLIVAR AERO                                        
05072022    11   4.8   97  1020.2    0    0     BOLIVAR AERO                                        
05072022    12   7.8   97  1020.0    0    0     BOLIVAR AERO                                        
05072022    13   8.8   92  1018.3  360   19     BOLIVAR AERO                                        
05072022    14  10.0   82  1018.0  360   15     BOLIVAR AERO                                        
05072022    15  12.4   72  1016.2  360   11     BOLIVAR AERO                                        
05072022    16  12.6   70  1016.0  360   15     BOLIVAR AERO                                        
05072022    17  12.2   66  1015.9  360   11     BOLIVAR AERO                                        
05072022    18  10.6   75  1016.3    0    0     BOLIVAR AERO                                        
05072022    19   9.4   77  1016.5    0    0     BOLIVAR AERO                                        
05072022    20   6.6   83  1016.8    0    0     BOLIVAR AERO                                        
05072022    21   4.8   97  1017.0    0    0     BOLIVAR AERO                                        
05072022     0  11.6   91  1018.2  140    4     BUENOS AIRES OBSERVATORIO                           
05072022     1  11.4   92  1018.5  140    6     BUENOS AIRES OBSERVATORIO                           
05072022     2  11.4   91  1018.9  140    7     BUENOS AIRES OBSERVATORIO                           
05072022     3  11.3   89  1018.7  140   11     BUENOS AIRES OBSERVATORIO                           
05072022     4  11.0   92  1018.5  140    6     BUENOS AIRES OBSERVATORIO                           
05072022     5  10.7   92  1018.3  140    7     BUENOS AIRES OBSERVATORIO                           
05072022     6  10.6   94  1017.9  140    6     BUENOS AIRES OBSERVATORIO                           
05072022     7  10.7   92  1018.0   90    6     BUENOS AIRES OBSERVATORIO                           
05072022     8  10.7   90  1018.6   90    9     BUENOS AIRES OBSERVATORIO                           
05072022     9  10.6   89  1018.6   50    7     BUENOS AIRES OBSERVATORIO                           
05072022    10  12.6   77  1018.9   20    9     BUENOS AIRES OBSERVATORIO                           
05072022    11  13.9   73  1019.3   50   13     BUENOS AIRES OBSERVATORIO                           
05072022    12  14.3   71  1019.2   50    6     BUENOS AIRES OBSERVATORIO                           
05072022    13  13.5   75  1018.6   20   13     BUENOS AIRES OBSERVATORIO                           
05072022    14  13.1   78  1018.1   20    6     BUENOS AIRES OBSERVATORIO                           
05072022    15  12.8   78  1017.6   50    4     BUENOS AIRES OBSERVATORIO                           
05072022    16  13.3   75  1017.2   50    6     BUENOS AIRES OBSERVATORIO                           
05072022    17  12.9   77  1016.9  360    6     BUENOS AIRES OBSERVATORIO                           
05072022    18  11.8   83  1017.0   50    6     BUENOS AIRES OBSERVATORIO                           
05072022    19  11.2   84  1017.0   50   11     BUENOS AIRES OBSERVATORIO                           
05072022    20  10.4   91  1017.2   50    4     BUENOS AIRES OBSERVATORIO                           
05072022    21  10.6   90  1017.5   50    4     BUENOS AIRES OBSERVATORIO                           
05072022    22  10.7   91  1017.6   50    4     BUENOS AIRES OBSERVATORIO                           
05072022    23  10.5   94  1017.1  360    4     BUENOS AIRES OBSERVATORIO                           
05072022     6   9.8   96  1018.6  140    7     CAMPO DE MAYO AERO                                  
05072022     7   9.8   96  1018.7  140    6     CAMPO DE MAYO AERO                                  
05072022     8   9.8   96  1019.1  140    6     CAMPO DE MAYO AERO                                  
05072022     9  10.2   94  1019.3   50    7     CAMPO DE MAYO AERO                                  
05072022    10  11.8   82  1019.4   90    7     CAMPO DE MAYO AERO                                  
05072022    11  13.0   70  1019.7   90    9     CAMPO DE MAYO AERO                                  
05072022    12  13.6   68  1019.5   70   11     CAMPO DE MAYO AERO                                  
05072022    13  14.0   71  1018.9   70   15     CAMPO DE MAYO AERO                                  
05072022    14  13.6   74  1018.3   90   11     CAMPO DE MAYO AERO                                  
05072022    15  12.8   74  1018.0   50   13     CAMPO DE MAYO AERO                                  
05072022    16  12.8   74  1017.8   50   13     CAMPO DE MAYO AERO                                  
05072022    17  12.4   79  1017.4   70   13     CAMPO DE MAYO AERO                                  
05072022    18  10.4   86  1017.4   70    7     CAMPO DE MAYO AERO                                  
05072022    19   8.8   88  1017.2   50   11     CAMPO DE MAYO AERO                                  
05072022    20   9.2   96  1017.4   70    9     CAMPO DE MAYO AERO                                  
05072022    21  10.0   95  1017.7   70   11     CAMPO DE MAYO AERO                                  
05072022     0   8.4   59  1018.8   20   15     CATAMARCA AERO                                      
05072022     1   7.2   66  1018.7   20   13     CATAMARCA AERO                                      
05072022     2   7.2   65  1018.3   20   11     CATAMARCA AERO                                      
05072022     3   6.7   68  1017.7   20    6     CATAMARCA AERO                                      
05072022     4   7.4   65  1016.8   50    7     CATAMARCA AERO                                      
05072022     5   8.2   61  1015.9  180    2     CATAMARCA AERO                                      
05072022     6   8.2   61  1015.9  360   11     CATAMARCA AERO                                      
05072022     7   7.4   75  1016.1  320    7     CATAMARCA AERO                                      
05072022     8   8.4   69  1016.8  320    6     CATAMARCA AERO                                      
05072022     9   9.6   61  1017.3  140    9     CATAMARCA AERO                                      
05072022    10  13.1   46  1017.7  230    6     CATAMARCA AERO                                      
05072022    11  14.2   57  1017.5  140    6     CATAMARCA AERO                                      
05072022    12  16.1   57  1016.7  360   15     CATAMARCA AERO                                      
05072022    13  17.6   47  1015.8  360   20     CATAMARCA AERO                                      
05072022    14  18.5   43  1014.3  360   28     CATAMARCA AERO                                      
05072022    15  18.8   41  1012.6  360   26     CATAMARCA AERO                                      
05072022    16  19.4   38  1011.5  360   22     CATAMARCA AERO                                      
05072022    17  19.3   38  1011.1  360   24     CATAMARCA AERO                                      
05072022    18  18.6   43  1011.0   20   13     CATAMARCA AERO                                      
05072022    19  15.2   49  1011.5   20   22     CATAMARCA AERO                                      
05072022    20  14.9   51  1012.0   20   26     CATAMARCA AERO                                      
05072022    21  15.0   52  1012.0   20   20     CATAMARCA AERO                                      
05072022    22  14.9   53  1011.5   20   17     CATAMARCA AERO                                      
05072022    23  13.6   58  1011.7   20   15     CATAMARCA AERO                                      
05072022     0  15.2   64  1016.8  160   11     CERES AERO                                          
05072022     1  14.2   70  1016.7  160   11     CERES AERO                                          
05072022     2  12.4   72  1016.2  160    6     CERES AERO                                          
05072022     3  10.4   58  1015.2  180   17     CERES AERO                                          
05072022     4   9.2   75  1015.5  180    7     CERES AERO                                          
05072022     5   8.8   76  1015.9  160    7     CERES AERO                                          
05072022     6   7.7   79  1016.2  180    9     CERES AERO                                          
05072022     7   6.8   87  1016.6  180    9     CERES AERO                                          
05072022     8   6.2   84  1017.4  160   13     CERES AERO                                          
05072022     9   6.7   84  1017.8  140   11     CERES AERO                                          
05072022    10  10.2   76  1017.6  160   11     CERES AERO                                          
05072022    11  14.0   66  1017.6  140   13     CERES AERO                                          
05072022    12  16.2   59  1017.0  140   11     CERES AERO                                          
05072022    13  18.0   45  1016.4  230    9     CERES AERO                                          
05072022    14  18.2   45  1015.9  200   11     CERES AERO                                          
05072022    15  19.6   43  1014.9  180   11     CERES AERO                                          
05072022    16  20.1   40  1014.1  180    9     CERES AERO                                          
05072022    17  18.8   44  1014.1  140   13     CERES AERO                                          
05072022    18  16.1   55  1014.2  140   11     CERES AERO                                          
05072022    19  13.2   67  1014.2  140   11     CERES AERO                                          
05072022    20  11.3   74  1015.1  140    9     CERES AERO                                          
05072022    21  10.4   74  1014.7  160    9     CERES AERO                                          
05072022    22  10.1   74  1014.5  160    7     CERES AERO                                          
05072022    23   9.9   75  1014.4  140    9     CERES AERO                                          
05072022     6   5.0   70  1015.7    0    0     CHAMICAL AERO                                       
05072022     7   5.4   65  1016.9    0    0     CHAMICAL AERO                                       
05072022     8   4.8   76  1019.1    0    0     CHAMICAL AERO                                       
05072022     9   4.6   72  1019.6    0    0     CHAMICAL AERO                                       
05072022    10  11.0   45  1019.6    0    0     CHAMICAL AERO                                       
05072022    11  15.0   34  1016.2    0    0     CHAMICAL AERO                                       
05072022    12  16.6   32  1016.7    0    0     CHAMICAL AERO                                       
05072022    13  18.2   34  1015.6    0    0     CHAMICAL AERO                                       
05072022    14  19.8   30  1013.5   50   11     CHAMICAL AERO                                       
05072022    15  19.8   33  1011.7   50    9     CHAMICAL AERO                                       
05072022    16  19.6   32  1011.8   50    6     CHAMICAL AERO                                       
05072022    17  19.8   31  1010.4   50    6     CHAMICAL AERO                                       
05072022    18  18.6   33  1012.8    0    0     CHAMICAL AERO                                       
05072022    19  14.0   47  1015.2    0    0     CHAMICAL AERO                                       
05072022    20  13.2   45  1014.7    0    0     CHAMICAL AERO                                       
05072022    21  12.2   45  1014.0    0    0     CHAMICAL AERO                                       
05072022     0   1.8   90  1012.8  180    9     CHAPELCO AERO                                       
05072022     1   1.6   93  1011.8  140    6     CHAPELCO AERO                                       
05072022     2   1.0   93  1011.0    0    0     CHAPELCO AERO                                       
05072022     3    .6   93  1009.6  250    6     CHAPELCO AERO                                       
05072022     4    .4   96  1010.4  270   13     CHAPELCO AERO                                       
05072022     5   1.0   93  1010.5  250   15     CHAPELCO AERO                                       
05072022     6   1.6   83  1011.3  250   26     CHAPELCO AERO                                       
05072022     7   2.2   74  1011.1  290   30     CHAPELCO AERO                                       
05072022     8   1.6   76  1011.6  250   20     CHAPELCO AERO                                       
05072022     9    .6   93  1012.8  250   13     CHAPELCO AERO                                       
05072022    10   1.2   86  1012.8  270   17     CHAPELCO AERO                                       
05072022    11   1.8   80  1013.0  230   17     CHAPELCO AERO                                       
05072022    12   2.4   77  1012.8  250   24     CHAPELCO AERO                                       
05072022    13   3.0   75  1012.8  250   20     CHAPELCO AERO                                       
05072022    14   3.2   81  1012.3  270   13     CHAPELCO AERO                                       
05072022    15   2.8   87  1011.3  270   19     CHAPELCO AERO                                       
05072022    16   2.6   90  1010.1  270   17     CHAPELCO AERO                                       
05072022    17   1.8   93  1010.6  230    6     CHAPELCO AERO                                       
05072022    18   2.0   90  1009.9  270   19     CHAPELCO AERO                                       
05072022    19   2.0   90  1009.2  250   19     CHAPELCO AERO                                       
05072022    20   2.0   83  1009.1  230    9     CHAPELCO AERO                                       
05072022    21   1.8   83  1008.6    0    0     CHAPELCO AERO                                       
05072022    22   1.0   86  1008.5  230    9     CHAPELCO AERO                                       
05072022    23    .6   89  1007.4  270   11     CHAPELCO AERO                                       
05072022     9   4.8   61  1016.6    0    0     CHEPES                                              
05072022    15  21.4   18  1013.0  180    9     CHEPES                                              
05072022    21  11.6   41  1012.7    0    0     CHEPES                                              
05072022     9    .5   97  1502.0  290    6     CHILECITO AERO                                      
05072022    10   7.1   66  1515.0  360    2     CHILECITO AERO                                      
05072022    11  11.4   52  1518.0    0    0     CHILECITO AERO                                      
05072022    12  13.9   46  1512.0    0    0     CHILECITO AERO                                      
05072022    13  15.2   42  1507.0  180    7     CHILECITO AERO                                      
05072022    14  16.0   40  1498.0  110    4     CHILECITO AERO                                      
05072022    15  17.3   38  1488.0  140    7     CHILECITO AERO                                      
05072022    16  17.3   37  1486.0  230    4     CHILECITO AERO                                      
05072022    17  18.0   37  1481.0  140    4     CHILECITO AERO                                      
05072022    18  17.7   38  1483.0  140    4     CHILECITO AERO                                      
05072022    19  12.4   52  1475.0    0    0     CHILECITO AERO                                      
05072022    20   8.6   76  1477.0    0    0     CHILECITO AERO                                      
05072022    21   7.5   67  1476.0    0    0     CHILECITO AERO                                      
05072022     9   8.6   47  1012.3  320    9     CIPOLLETTI                                          
05072022    15  14.4   38  1010.9  290   15     CIPOLLETTI                                          
05072022    21  13.0   51  1010.2  290   24     CIPOLLETTI                                          
05072022     0   6.6   55   999.3  320   22     COMODORO RIVADAVIA AERO                             
05072022     1   5.6   61   998.9  320   13     COMODORO RIVADAVIA AERO                             
05072022     2   6.5   53   997.4  320   22     COMODORO RIVADAVIA AERO                             
05072022     3   5.1   63   997.3   10   19     COMODORO RIVADAVIA AERO                             
05072022     4   5.8   61   996.2  330   20     COMODORO RIVADAVIA AERO                             
05072022     5   6.8   55   994.8  300   24     COMODORO RIVADAVIA AERO                             
05072022     6   7.2   58   995.0  320   19     COMODORO RIVADAVIA AERO                             
05072022     7   7.1   58   994.0  290   43     COMODORO RIVADAVIA AERO                             
05072022     8   7.0   61   994.4  290   22     COMODORO RIVADAVIA AERO                             
05072022     9   7.0   66   993.8  290   44     COMODORO RIVADAVIA AERO                             
05072022    10   7.1   62   993.8  290   46     COMODORO RIVADAVIA AERO                             
05072022    11   7.5   50   994.2  290   37     COMODORO RIVADAVIA AERO                             
05072022    12   8.4   45   994.9  290   39     COMODORO RIVADAVIA AERO                             
05072022    13   8.7   42   994.3  290   59     COMODORO RIVADAVIA AERO                             
05072022    14   9.7   44   994.9  290   37     COMODORO RIVADAVIA AERO                             
05072022    15  10.3   47   995.1  320   28     COMODORO RIVADAVIA AERO                             
05072022    16   8.3   59   995.6  290   35     COMODORO RIVADAVIA AERO                             
05072022    17   8.2   59   995.6  290   33     COMODORO RIVADAVIA AERO                             
05072022    18   9.2   50   995.7  290   37     COMODORO RIVADAVIA AERO                             
05072022    19   8.3   55   996.7  270   24     COMODORO RIVADAVIA AERO                             
05072022    20   8.0   49   997.0  270   30     COMODORO RIVADAVIA AERO                             
05072022    21   7.9   46   997.5  270   35     COMODORO RIVADAVIA AERO                             
05072022    22   7.0   51   997.9  290   37     COMODORO RIVADAVIA AERO                             
05072022    23   6.7   53   998.3  290   35     COMODORO RIVADAVIA AERO                             
05072022     0  12.3   92  1016.7  180    6     CONCORDIA AERO                                      
05072022     1  12.0   94  1016.6  230   13     CONCORDIA AERO                                      
05072022     2  11.4   96  1016.5  230    4     CONCORDIA AERO                                      
05072022     3  11.5   96  1016.1  230   15     CONCORDIA AERO                                      
05072022     4  11.3   92  1016.3  180   15     CONCORDIA AERO                                      
05072022     5  10.5   95  1015.9  180   20     CONCORDIA AERO                                      
05072022     6  10.4   97  1015.8  180   11     CONCORDIA AERO                                      
05072022     7  10.6   99  1016.1  180   13     CONCORDIA AERO                                      
05072022     8  10.8   97  1016.6  180   13     CONCORDIA AERO                                      
05072022     9  11.0   86  1017.3  180   33     CONCORDIA AERO                                      
05072022    10  11.4   97  1017.5  140   13     CONCORDIA AERO                                      
05072022    11  12.0   93  1017.3  140   11     CONCORDIA AERO                                      
05072022    12  13.0   87  1017.1  140   11     CONCORDIA AERO                                      
05072022    13  13.2   91  1016.3  140   11     CONCORDIA AERO                                      
05072022    14  13.4   84  1015.6  160   30     CONCORDIA AERO                                      
05072022    15  15.4   77  1015.0  160   11     CONCORDIA AERO                                      
05072022    16  15.8   79  1014.9  180   13     CONCORDIA AERO                                      
05072022    17  15.4   79  1014.8  180   13     CONCORDIA AERO                                      
