FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012020     2  13.2   83  1015.6  140    7     AZUL AERO                                           
12012020     3  13.3   75  1015.7  110    7     AZUL AERO                                           
12012020     4  11.4   89  1016.0   90    6     AZUL AERO                                           
12012020     5  11.0   90  1016.3  110    6     AZUL AERO                                           
12012020     6  10.8   90  1016.7  110    6     AZUL AERO                                           
12012020     7  12.7   84  1017.4  140    2     AZUL AERO                                           
12012020     8  15.8   77  1017.8   70    4     AZUL AERO                                           
12012020     9  18.5   60  1018.5   50    7     AZUL AERO                                           
12012020    10  21.7   48  1017.6   90    9     AZUL AERO                                           
12012020    11  23.5   35  1018.0   70   11     AZUL AERO                                           
12012020    12  25.0   33  1018.0   70   11     AZUL AERO                                           
12012020    13  26.4   30  1017.9   90   11     AZUL AERO                                           
12012020    14  27.3   30  1017.7   90   13     AZUL AERO                                           
12012020    15  27.7   29  1017.0  110   19     AZUL AERO                                           
12012020    16  28.0   29  1016.6   50   17     AZUL AERO                                           
12012020    17  27.8   28  1016.3   20   19     AZUL AERO                                           
12012020    18  27.1   31  1015.9   50   19     AZUL AERO                                           
12012020    19  25.8   36  1015.8   50   15     AZUL AERO                                           
12012020    20  23.5   44  1016.0   50   11     AZUL AERO                                           
12012020    21  20.4   54  1017.0   50   11     AZUL AERO                                           
12012020    22  19.7   56  1017.9   50   17     AZUL AERO                                           
12012020    23  17.8   62  1019.0   50   17     AZUL AERO                                           
12012020     0  16.4   72  1015.9   20    9     BAHIA BLANCA AERO                                   
12012020     1  16.2   68  1016.0   70    9     BAHIA BLANCA AERO                                   
12012020     2  16.2   68  1016.1   50   15     BAHIA BLANCA AERO                                   
12012020     3  15.7   66  1016.1   70   17     BAHIA BLANCA AERO                                   
12012020     4  15.5   63  1016.2   70   19     BAHIA BLANCA AERO                                   
12012020     5  15.2   61  1016.2   70   17     BAHIA BLANCA AERO                                   
12012020     6  16.2   57  1016.6   70   13     BAHIA BLANCA AERO                                   
12012020     7  18.6   49  1017.1   50   15     BAHIA BLANCA AERO                                   
12012020     8  22.0   37  1017.2   50   24     BAHIA BLANCA AERO                                   
12012020     9  23.9   28  1017.3   50   26     BAHIA BLANCA AERO                                   
12012020    10  25.9   25  1017.1   50   28     BAHIA BLANCA AERO                                   
12012020    11  28.3   23  1017.1   50   28     BAHIA BLANCA AERO                                   
12012020    12  29.9   20  1017.0   20   24     BAHIA BLANCA AERO                                   
12012020    13  30.8   20  1016.7   70   20     BAHIA BLANCA AERO                                   
12012020    14  31.6   23  1016.1   70   17     BAHIA BLANCA AERO                                   
12012020    15  32.1   24  1015.4   90   19     BAHIA BLANCA AERO                                   
12012020    16  32.5   25  1014.7   90   22     BAHIA BLANCA AERO                                   
12012020    17  32.4   25  1013.9   50   22     BAHIA BLANCA AERO                                   
12012020    18  32.0   24  1013.3   50   26     BAHIA BLANCA AERO                                   
12012020    19  31.2   24  1013.1   70   28     BAHIA BLANCA AERO                                   
12012020    20  29.4   26  1013.5   70   30     BAHIA BLANCA AERO                                   
12012020    21  27.0   30  1014.8   70   28     BAHIA BLANCA AERO                                   
12012020    22  24.5   38  1015.4   70   30     BAHIA BLANCA AERO                                   
12012020    23  23.2   40  1015.5   70   22     BAHIA BLANCA AERO                                   
12012020     0  13.2   71  1510.0  180   11     BARILOCHE AERO                                      
12012020     1  11.8   70  1512.0    0    0     BARILOCHE AERO                                      
12012020     2  11.2   67  1513.0  180    9     BARILOCHE AERO                                      
12012020     3  10.0   71          180    6     BARILOCHE AERO                                      
12012020     4   9.0   77  1505.0  180    7     BARILOCHE AERO                                      
12012020     5   9.1   73  1509.0  180    9     BARILOCHE AERO                                      
12012020     6   7.6   79  1511.0  140    7     BARILOCHE AERO                                      
12012020     7   8.6   74  1511.0  180   11     BARILOCHE AERO                                      
12012020     8  12.4   58  1517.0  160    4     BARILOCHE AERO                                      
12012020     9  16.3   46  1517.0   50    6     BARILOCHE AERO                                      
12012020    10  20.0   34  1513.0   90    2     BARILOCHE AERO                                      
12012020    11  22.4   29  1508.0   90   11     BARILOCHE AERO                                      
12012020    12  23.4   25  1502.0  990    7     BARILOCHE AERO                                      
12012020    13  25.4   22  1487.0  990    7     BARILOCHE AERO                                      
12012020    14  27.4   20  1493.0  270    7     BARILOCHE AERO                                      
12012020    15  29.3   16  1486.0  990    6     BARILOCHE AERO                                      
12012020    16  30.4   13  1479.0  990   13     BARILOCHE AERO                                      
12012020    17  30.5   12  1476.0  290   15     BARILOCHE AERO                                      
12012020    18  30.4   13  1471.0  230   13     BARILOCHE AERO                                      
12012020    19  29.9   13  1471.0  270   20     BARILOCHE AERO                                      
12012020    20  28.6   17  1474.0  290   20     BARILOCHE AERO                                      
12012020    21  24.5   27  1477.0  250   11     BARILOCHE AERO                                      
12012020    22  23.5   31  1483.0  340    6     BARILOCHE AERO                                      
12012020    23  19.7   40  1481.0  180   13     BARILOCHE AERO                                      
12012020     0  -3.4   92   988.3  360   30     BASE BELGRANO II                                    
12012020     3  -3.6   96   988.2  360   22     BASE BELGRANO II                                    
12012020     6  -3.4   92   988.9  340   30     BASE BELGRANO II                                    
12012020     9  -3.2   93   989.1  340   37     BASE BELGRANO II                                    
12012020    12  -2.4   98   988.5  360   15     BASE BELGRANO II                                    
12012020    15  -2.8   97   988.7  360   30     BASE BELGRANO II                                    
12012020    18  -2.8   93   988.6  340   22     BASE BELGRANO II                                    
12012020    21  -3.2   97   989.1  360   22     BASE BELGRANO II                                    
12012020     0   3.6   83   994.6  270   31     BASE CARLINI (EX JUBANY)                            
12012020     3   3.0   88   993.0  270   39     BASE CARLINI (EX JUBANY)                            
12012020     6   2.6   97   992.7  320    9     BASE CARLINI (EX JUBANY)                            
12012020     9   3.7   85   991.5  320   26     BASE CARLINI (EX JUBANY)                            
12012020    12   2.9   99   991.0  320   26     BASE CARLINI (EX JUBANY)                            
12012020    15   3.5   85   990.5  320   31     BASE CARLINI (EX JUBANY)                            
12012020    18   2.5   91   990.7  290   28     BASE CARLINI (EX JUBANY)                            
12012020    21   2.6   88   990.3  320   35     BASE CARLINI (EX JUBANY)                            
12012020     0   4.3   60   988.9  230   48     BASE ESPERANZA                                      
12012020     3   4.6   69   987.2  250   43     BASE ESPERANZA                                      
12012020     6   5.9   56   986.7  250   31     BASE ESPERANZA                                      
12012020     9   7.6   42   985.7  250   26     BASE ESPERANZA                                      
12012020    10   7.8   41   985.6  250   35     BASE ESPERANZA                                      
12012020    11  10.0   42   985.2  230   30     BASE ESPERANZA                                      
12012020    12   9.7   43   985.4  230   26     BASE ESPERANZA                                      
12012020    13   9.5   51   985.5   20    9     BASE ESPERANZA                                      
12012020    14   9.3   55   985.0   50   11     BASE ESPERANZA                                      
12012020    15  10.0   54   984.9   50   11     BASE ESPERANZA                                      
12012020    16   8.2   64   985.1  320    7     BASE ESPERANZA                                      
12012020    17   7.8   57   985.3   50    9     BASE ESPERANZA                                      
12012020    18   6.7   65   985.4  270    7     BASE ESPERANZA                                      
12012020    19   4.6   70   985.7   90   15     BASE ESPERANZA                                      
12012020    20   2.6   79   985.7  230    7     BASE ESPERANZA                                      
12012020    21   2.3   83   985.7  230    6     BASE ESPERANZA                                      
12012020     0   2.4   84   987.6  250    9     BASE MARAMBIO                                       
12012020     1   2.2   84   987.2  250    9     BASE MARAMBIO                                       
12012020     2   1.8   86   986.9  230   15     BASE MARAMBIO                                       
12012020     3   1.0   83   986.5  230   17     BASE MARAMBIO                                       
12012020     4   -.5   92   986.3  230   13     BASE MARAMBIO                                       
12012020     5   -.4   88   986.0  230   26     BASE MARAMBIO                                       
12012020     6   -.3   88   986.1  230   19     BASE MARAMBIO                                       
12012020     7    .2   87   986.1  320   24     BASE MARAMBIO                                       
12012020     8    .4   89   985.7  230   22     BASE MARAMBIO                                       
12012020     9    .5   87   985.7  230   17     BASE MARAMBIO                                       
12012020    10   2.4   76   985.5  230   19     BASE MARAMBIO                                       
12012020    11   2.4   83   985.3  230   20     BASE MARAMBIO                                       
12012020    12   2.8   79   985.3  230   13     BASE MARAMBIO                                       
12012020    13   3.0   83   985.3  230   19     BASE MARAMBIO                                       
12012020    14   3.2   76   985.2  230   30     BASE MARAMBIO                                       
12012020    15   4.7   72   984.7  230   28     BASE MARAMBIO                                       
12012020    16   5.5   60   985.1  270   13     BASE MARAMBIO                                       
12012020    17   4.3   78   985.4  320   13     BASE MARAMBIO                                       
12012020    18   5.1   71   985.4  990    6     BASE MARAMBIO                                       
12012020    19   5.3   69   985.2  180   11     BASE MARAMBIO                                       
12012020    20   4.1   68   985.4  180   11     BASE MARAMBIO                                       
12012020    21   3.3   69   985.5  180    9     BASE MARAMBIO                                       
12012020    22   2.7   63   985.2  140    2     BASE MARAMBIO                                       
12012020    23   3.1   70   985.3  360    7     BASE MARAMBIO                                       
12012020     0   1.4   78   999.9  140   22     BASE ORCADAS                                        
12012020     3   1.2   85   998.9  320   15     BASE ORCADAS                                        
12012020     6   1.4   82   998.7  360   11     BASE ORCADAS                                        
12012020     9   3.0   61   997.4  320    7     BASE ORCADAS                                        
12012020    12   4.4   78   996.0  320   13     BASE ORCADAS                                        
12012020    15   2.7   91   995.3  320   24     BASE ORCADAS                                        
12012020    18   2.6   93   993.0  320   20     BASE ORCADAS                                        
12012020    21   2.1   97   990.6  360   30     BASE ORCADAS                                        
12012020     0   2.0   87   990.5  140   13     BASE SAN MARTIN                                     
12012020     3   2.0   91   989.8  140    9     BASE SAN MARTIN                                     
12012020     6   1.7   93   989.1    0    0     BASE SAN MARTIN                                     
12012020     9   1.8   89   988.3  140    6     BASE SAN MARTIN                                     
12012020    12   3.0   83   987.1  180    9     BASE SAN MARTIN                                     
12012020    15   2.4   91   986.6  180    9     BASE SAN MARTIN                                     
12012020    18   2.2   97   986.6  180    4     BASE SAN MARTIN                                     
12012020    21    .8   98   987.2  360   17     BASE SAN MARTIN                                     
12012020     9  19.4   54  1017.1  360    9     BENITO JUAREZ AERO                                  
12012020    15  27.8   21  1017.1  140    9     BENITO JUAREZ AERO                                  
12012020    21  21.4   40  1015.6   50    9     BENITO JUAREZ AERO                                  
12012020     6  21.6  100  1512.0    0    0     BERNARDO DE IRIGOYEN AERO                           
12012020     7  21.8   98  1517.0  110    4     BERNARDO DE IRIGOYEN AERO                           
12012020     8  23.5   95  1519.0  110    4     BERNARDO DE IRIGOYEN AERO                           
12012020     9  25.1   87  1525.0  110    4     BERNARDO DE IRIGOYEN AERO                           
12012020    10  26.4   80  1529.0  110    4     BERNARDO DE IRIGOYEN AERO                           
12012020    11  26.7   77  1531.0  140    4     BERNARDO DE IRIGOYEN AERO                           
12012020    12  26.9   80  1562.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12012020    13  27.2   78  1530.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12012020    14  27.8   76  1519.0   90    4     BERNARDO DE IRIGOYEN AERO                           
12012020    15  28.6   76  1513.0  180    9     BERNARDO DE IRIGOYEN AERO                           
12012020    16  28.0   73  1506.0  180    4     BERNARDO DE IRIGOYEN AERO                           
12012020    17  27.2   77  1501.0  180    9     BERNARDO DE IRIGOYEN AERO                           
12012020    18  26.9   78  1506.0  180    4     BERNARDO DE IRIGOYEN AERO                           
12012020    19  25.9   82  1511.0  180    4     BERNARDO DE IRIGOYEN AERO                           
12012020    20  25.1   86  1523.0  180    4     BERNARDO DE IRIGOYEN AERO                           
12012020    21  24.6   83  1525.0  230    4     BERNARDO DE IRIGOYEN AERO                           
12012020     6  14.0   89  1017.0   90    7     BOLIVAR AERO                                        
12012020     7  15.0   77  1017.4   90    7     BOLIVAR AERO                                        
12012020     8  17.6   65  1018.1   90   11     BOLIVAR AERO                                        
12012020     9  19.8   57  1017.6   90   11     BOLIVAR AERO                                        
12012020    10  21.6   50  1017.9   90   19     BOLIVAR AERO                                        
12012020    11  24.0   41  1018.0   90   19     BOLIVAR AERO                                        
12012020    12  25.8   36  1017.9   90   19     BOLIVAR AERO                                        
12012020    13  27.0   36  1017.6   90   15     BOLIVAR AERO                                        
12012020    14  28.4   32  1017.1   90   19     BOLIVAR AERO                                        
12012020    15  29.4   31  1016.2   90   19     BOLIVAR AERO                                        
12012020    16  29.8   31  1015.8   90   19     BOLIVAR AERO                                        
12012020    17  29.2   32  1015.5   90   11     BOLIVAR AERO                                        
12012020    18  27.8   37  1014.6   90   15     BOLIVAR AERO                                        
12012020    19  27.0   42  1014.7   90   15     BOLIVAR AERO                                        
12012020    20  25.0   45  1015.2   90   11     BOLIVAR AERO                                        
12012020    21  22.4   57  1015.6   90    7     BOLIVAR AERO                                        
12012020     0  25.9   61  1013.8  320    4     BUENOS AIRES OBSERVATORIO                           
12012020     1  27.4   61  1012.3  360    6     BUENOS AIRES OBSERVATORIO                           
12012020     2  25.4   66  1012.6   50    2     BUENOS AIRES OBSERVATORIO                           
12012020     3  25.2   67  1012.6   50    2     BUENOS AIRES OBSERVATORIO                           
12012020     4  22.7   58  1013.8   50    2     BUENOS AIRES OBSERVATORIO                           
12012020     5  22.2   69  1014.3   50    6     BUENOS AIRES OBSERVATORIO                           
12012020     6  21.9   71  1015.1   50   11     BUENOS AIRES OBSERVATORIO                           
12012020     7  23.0   70  1015.7   50    6     BUENOS AIRES OBSERVATORIO                           
12012020     8  24.9   63  1016.3   50    4     BUENOS AIRES OBSERVATORIO                           
12012020     9  26.2   62  1016.6   50   11     BUENOS AIRES OBSERVATORIO                           
12012020    10  27.1   61  1016.7   90   11     BUENOS AIRES OBSERVATORIO                           
12012020    11  27.5   60  1016.8  360    6     BUENOS AIRES OBSERVATORIO                           
12012020    12  28.8   54  1016.9   90   11     BUENOS AIRES OBSERVATORIO                           
12012020    13  28.9   46  1016.6   90   15     BUENOS AIRES OBSERVATORIO                           
12012020    14  29.7   45  1016.4   90   13     BUENOS AIRES OBSERVATORIO                           
12012020    15  30.2   38  1016.1   50   13     BUENOS AIRES OBSERVATORIO                           
12012020    16  30.2   36  1015.6  360    7     BUENOS AIRES OBSERVATORIO                           
12012020    17  28.6   39  1015.4   50   13     BUENOS AIRES OBSERVATORIO                           
12012020    18  26.4   41  1014.9   50   28     BUENOS AIRES OBSERVATORIO                           
12012020    19  25.3   39  1015.2   50   17     BUENOS AIRES OBSERVATORIO                           
12012020    20  24.3   46  1016.5   90   20     BUENOS AIRES OBSERVATORIO                           
12012020    21  24.1   50  1016.7   50   19     BUENOS AIRES OBSERVATORIO                           
12012020    22  23.6   54  1016.8   50   22     BUENOS AIRES OBSERVATORIO                           
12012020    23  23.4   54  1017.1   70   13     BUENOS AIRES OBSERVATORIO                           
12012020     6  19.6   78  1015.5  140    9     CAMPO DE MAYO AERO                                  
12012020     7  21.4   76  1016.1  140    7     CAMPO DE MAYO AERO                                  
12012020     8  23.6   68  1016.8  140    7     CAMPO DE MAYO AERO                                  
12012020     9  25.2   67  1017.1  110   11     CAMPO DE MAYO AERO                                  
12012020    10  27.3   62  1017.0  110   15     CAMPO DE MAYO AERO                                  
12012020    11  27.8   60  1016.9  110   11     CAMPO DE MAYO AERO                                  
12012020    12  28.0   57  1017.1   90   11     CAMPO DE MAYO AERO                                  
12012020    13  28.8   54  1016.8   90   13     CAMPO DE MAYO AERO                                  
12012020    14  29.5   49  1016.7   90   15     CAMPO DE MAYO AERO                                  
12012020    15  29.7   49  1016.3   90   17     CAMPO DE MAYO AERO                                  
12012020    16  29.8   49  1015.9   90   20     CAMPO DE MAYO AERO                                  
12012020    17  28.5   41  1015.5   90   17     CAMPO DE MAYO AERO                                  
12012020    18  28.1   41  1014.9   90   19     CAMPO DE MAYO AERO                                  
12012020    19  25.1   38  1015.4   90   24     CAMPO DE MAYO AERO                                  
12012020    20  23.9   44  1016.4   90   26     CAMPO DE MAYO AERO                                  
12012020    21  23.3   50  1016.7   90   24     CAMPO DE MAYO AERO                                  
12012020     0  29.2   58  1006.1   20   26     CATAMARCA AERO                                      
12012020     1  29.1   58  1006.0   50   24     CATAMARCA AERO                                      
12012020     2  29.0   58  1005.9   20   30     CATAMARCA AERO                                      
12012020     3  28.7   60  1006.1   20   17     CATAMARCA AERO                                      
12012020     4  28.8   60  1005.6   20   26     CATAMARCA AERO                                      
12012020     5  28.7   60  1005.6   20   22     CATAMARCA AERO                                      
12012020     6  27.2   66  1005.8   20   22     CATAMARCA AERO                                      
12012020     7  27.4   65  1006.1   50   24     CATAMARCA AERO                                      
12012020     8  28.6   60  1006.6   20   28     CATAMARCA AERO                                      
12012020     9  30.4   53  1007.4   20   31     CATAMARCA AERO                                      
12012020    10  32.0   46  1007.8   20   26     CATAMARCA AERO                                      
12012020    11  33.6   41  1007.7   20   26     CATAMARCA AERO                                      
12012020    12  35.0   36  1007.4   20   20     CATAMARCA AERO                                      
12012020    13  36.0   34  1006.8   20   15     CATAMARCA AERO                                      
12012020    14  34.8   36  1006.1   90   20     CATAMARCA AERO                                      
12012020    16  30.4   58  1006.3  270   20     CATAMARCA AERO                                      
12012020    17  26.4   85  1005.9  320    4     CATAMARCA AERO                                      
12012020    18  27.8   79  1005.5   20    9     CATAMARCA AERO                                      
12012020    19  28.4   71  1005.4   20   15     CATAMARCA AERO                                      
12012020    20  30.1   57  1004.6   90   15     CATAMARCA AERO                                      
12012020    21  29.8   58  1006.5  110   13     CATAMARCA AERO                                      
12012020    22  28.4   63  1007.6   20   22     CATAMARCA AERO                                      
12012020    23  28.4   58  1007.4   20   19     CATAMARCA AERO                                      
12012020     0  25.3   78  1009.5   90    9     CERES AERO                                          
12012020     1  24.8   83  1009.5   90    7     CERES AERO                                          
12012020     2  24.4   85  1009.8  160    7     CERES AERO                                          
12012020     3  24.2   86  1010.2  140    9     CERES AERO                                          
12012020     4  23.8   89  1010.2  140    6     CERES AERO                                          
12012020     5  23.6   90  1010.2   90    6     CERES AERO                                          
12012020     6  23.2   90  1010.9  110    6     CERES AERO                                          
12012020     7  23.2   91  1011.2   90    6     CERES AERO                                          
12012020     8  26.1   83  1011.2   70   11     CERES AERO                                          
12012020     9  29.2   70  1011.8   50   13     CERES AERO                                          
12012020    10  31.2   62  1012.5   50   17     CERES AERO                                          
12012020    11  32.3   59  1012.2   90   11     CERES AERO                                          
12012020    12  33.0   54  1011.5   50   15     CERES AERO                                          
12012020    13  33.6   48  1011.1   90   19     CERES AERO                                          
12012020    14  34.2   39  1010.8  110   17     CERES AERO                                          
12012020    15  34.8   41  1010.2   90   20     CERES AERO                                          
12012020    16  34.4   46  1009.3  110   22     CERES AERO                                          
12012020    17  34.4   43  1008.7  110   22     CERES AERO                                          
12012020    18  34.2   40  1008.7   70   28     CERES AERO                                          
12012020    19  32.6   42  1009.3   70   31     CERES AERO                                          
12012020    20  31.6   42  1009.3   50   26     CERES AERO                                          
12012020    21  29.8   59  1009.6   50   17     CERES AERO                                          
12012020    22  28.0   69  1010.1  360    9     CERES AERO                                          
12012020    23  26.5   75  1010.5  360    4     CERES AERO                                          
12012020     6  25.4   70  1008.7  140   15     CHAMICAL AERO                                       
12012020     7  25.4   70  1009.6  140    9     CHAMICAL AERO                                       
12012020     8  26.3   66  1010.4  140    9     CHAMICAL AERO                                       
12012020     9  27.0   65  1011.1  140    9     CHAMICAL AERO                                       
12012020    10  28.2   62  1011.6  140   15     CHAMICAL AERO                                       
12012020    11  28.3   62  1011.0  110   19     CHAMICAL AERO                                       
12012020    12  23.7   69  1011.2  140   28     CHAMICAL AERO                                       
12012020    13  26.0   64  1011.2  140   19     CHAMICAL AERO                                       
12012020    14  29.5   54  1009.9  140   19     CHAMICAL AERO                                       
12012020    15  30.6   53  1008.2  140    7     CHAMICAL AERO                                       
12012020    16  32.0   49  1006.7  140    6     CHAMICAL AERO                                       
12012020    17  32.6   46  1006.3   70   11     CHAMICAL AERO                                       
12012020    18  32.8   44  1006.5   90   15     CHAMICAL AERO                                       
12012020    19  31.8   47  1006.6   90    9     CHAMICAL AERO                                       
12012020    20  30.6   49  1007.3   70    7     CHAMICAL AERO                                       
12012020    21  29.6   51  1008.1   50   15     CHAMICAL AERO                                       
12012020     9  14.5   76  1013.1    0    0     CHAPELCO AERO                                       
12012020    10  19.2   50  1014.6   50    9     CHAPELCO AERO                                       
12012020    11  22.4   34  1011.6   70   15     CHAPELCO AERO                                       
12012020    12  23.4   31  1011.0   70   13     CHAPELCO AERO                                       
12012020    13  25.7   26  1010.0  990    9     CHAPELCO AERO                                       
12012020    14  27.3   25  1010.1  990    9     CHAPELCO AERO                                       
12012020    15  28.8   23  1009.3  990    7     CHAPELCO AERO                                       
12012020    16  30.4   20  1008.1    0    0     CHAPELCO AERO                                       
12012020    17  31.5   21  1007.5  990    7     CHAPELCO AERO                                       
12012020    18  31.2   23  1007.0  990    9     CHAPELCO AERO                                       
12012020    19  29.3   25  1007.4  250   20     CHAPELCO AERO                                       
12012020    20  28.2   29  1007.6  250   17     CHAPELCO AERO                                       
12012020    21  26.9   33  1007.3  270   15     CHAPELCO AERO                                       
12012020     9  24.0   81  1010.5   50    9     CHEPES                                              
12012020    15  28.8   61  1008.9   50    9     CHEPES                                              
12012020    21  28.4   60  1006.9   20    4     CHEPES                                              
12012020     6  24.8   75  1523.0    0    0     CHILECITO AERO                                      
12012020     7  23.9   77  1525.0  230    4     CHILECITO AERO                                      
12012020     8  24.7   74  1536.0  180    4     CHILECITO AERO                                      
12012020     9  24.8   76  1536.0  180    4     CHILECITO AERO                                      
12012020    10  27.0   68  1537.0  230    4     CHILECITO AERO                                      
12012020    11  28.8   61  1538.0  230    4     CHILECITO AERO                                      
12012020    12  29.3   58  1534.0  180    9     CHILECITO AERO                                      
12012020    13  30.0   63  1531.0  180    9     CHILECITO AERO                                      
12012020    14  30.4   57  1529.0  180    4     CHILECITO AERO                                      
12012020    15  33.0   46  1518.0  180    4     CHILECITO AERO                                      
12012020    16  33.4   47  1506.0  180    9     CHILECITO AERO                                      
12012020    17  31.2   52  1499.0  180    9     CHILECITO AERO                                      
12012020    18  30.8   52  1494.0  180    9     CHILECITO AERO                                      
12012020    19  31.0   50  1489.0  180    9     CHILECITO AERO                                      
12012020    20  29.6   51  1495.0  230    9     CHILECITO AERO                                      
12012020    21  29.0   53  1504.0  230    9     CHILECITO AERO                                      
12012020     9  20.8   51  1012.6  140   15     CIPOLLETTI                                          
12012020    15  32.7   31  1010.9  160   15     CIPOLLETTI                                          
12012020    21  22.8   73  1010.6   50   33     CIPOLLETTI                                          
12012020     0  17.0   68  1011.9  250    4     COMODORO RIVADAVIA AERO                             
12012020     1  15.4   79  1012.3  180    7     COMODORO RIVADAVIA AERO                             
12012020     2  14.8   83  1012.6  180    4     COMODORO RIVADAVIA AERO                             
12012020     3  13.0   86  1012.2   20    4     COMODORO RIVADAVIA AERO                             
12012020     4  11.8   93  1012.5    0    0     COMODORO RIVADAVIA AERO                             
12012020     5  12.2   88  1012.6    0    0     COMODORO RIVADAVIA AERO                             
12012020     6  13.2   91  1013.1  180    7     COMODORO RIVADAVIA AERO                             
12012020     7  12.5   92  1014.0    0    0     COMODORO RIVADAVIA AERO                             
12012020     8  17.0   68  1014.6  990    2     COMODORO RIVADAVIA AERO                             
12012020     9  20.9   54  1014.7  990    2     COMODORO RIVADAVIA AERO                             
12012020    10  21.8   51  1014.8  110    9     COMODORO RIVADAVIA AERO                             
12012020    11  24.0   48  1014.5  990    7     COMODORO RIVADAVIA AERO                             
12012020    12  24.2   44  1014.3  110   13     COMODORO RIVADAVIA AERO                             
12012020    13  25.0   38  1014.1   90   15     COMODORO RIVADAVIA AERO                             
12012020    14  26.1   33  1013.5   90   20     COMODORO RIVADAVIA AERO                             
12012020    15  26.1   31  1012.9   70   24     COMODORO RIVADAVIA AERO                             
12012020    16  25.2   33  1012.5   50   24     COMODORO RIVADAVIA AERO                             
12012020    17  24.8   34  1011.9   70   26     COMODORO RIVADAVIA AERO                             
12012020    18  24.0   34  1011.6   50   28     COMODORO RIVADAVIA AERO                             
12012020    19  23.3   39  1011.0   70   22     COMODORO RIVADAVIA AERO                             
12012020    20  21.7   40  1011.1   50   26     COMODORO RIVADAVIA AERO                             
12012020    21  21.7   43  1011.4   20   17     COMODORO RIVADAVIA AERO                             
12012020    22  19.9   54  1011.4   20    9     COMODORO RIVADAVIA AERO                             
12012020    23  19.6   55  1011.0  360    9     COMODORO RIVADAVIA AERO                             
12012020     0  24.4   69  1012.4  180    6     CONCORDIA AERO                                      
12012020     1  24.2   69  1012.9  180    4     CONCORDIA AERO                                      
12012020     2  23.0   78  1012.8    0    0     CONCORDIA AERO                                      
12012020     3  22.4   81  1012.7    0    0     CONCORDIA AERO                                      
12012020     4  21.6   86  1012.1    0    0     CONCORDIA AERO                                      
12012020     5  21.7   83  1012.3    0    0     CONCORDIA AERO                                      
12012020     6  21.8   84  1012.5    0    0     CONCORDIA AERO                                      
12012020     7  21.8   86  1013.2  160    4     CONCORDIA AERO                                      
12012020     8  23.6   77  1014.1  110    4     CONCORDIA AERO                                      
12012020     9  26.5   77  1014.9   50    9     CONCORDIA AERO                                      
12012020    10  27.2   69  1015.0   90    9     CONCORDIA AERO                                      
12012020    11  30.8   46  1014.8   90   13     CONCORDIA AERO                                      
12012020    12  31.4   47  1014.7  140   13     CONCORDIA AERO                                      
12012020    13  32.0   46  1014.6   90   13     CONCORDIA AERO                                      
12012020    14  32.4   45  1014.3   90   19     CONCORDIA AERO                                      
12012020    15  32.8   46  1013.5   90    9     CONCORDIA AERO                                      
12012020    16  33.4   38  1012.1   90   11     CONCORDIA AERO                                      
12012020    17  32.6   40  1011.9  110    9     CONCORDIA AERO                                      
12012020    18  32.4   48  1012.2  110    6     CONCORDIA AERO                                      
12012020    19  31.9   48  1012.1  110    6     CONCORDIA AERO                                      
12012020    20  30.0   51  1012.3  140    6     CONCORDIA AERO                                      
