FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23052023    16   7.2   61   992.3  290   19     EL CALAFATE AERO                                    
23052023    17   7.6   54   993.1  280   19     EL CALAFATE AERO                                    
23052023    18   5.6   56   993.6  260   11     EL CALAFATE AERO                                    
23052023    19   2.2   65   994.3  250    9     EL CALAFATE AERO                                    
23052023    20   1.0   67   994.6   90   13     EL CALAFATE AERO                                    
23052023    21   1.4   64   994.2  110   20     EL CALAFATE AERO                                    
23052023    22   2.4   65   994.2  120   15     EL CALAFATE AERO                                    
23052023    23   2.8   66   993.2  110   13     EL CALAFATE AERO                                    
23052023     0  17.1   94  1014.9   70    4     EL PALOMAR AERO                                     
23052023     1  17.2   94  1015.2  990    6     EL PALOMAR AERO                                     
23052023     2  17.6   91  1015.6  360    4     EL PALOMAR AERO                                     
23052023     3  17.2   93  1015.3  360    4     EL PALOMAR AERO                                     
23052023     4  15.5   97  1015.5  360    4     EL PALOMAR AERO                                     
23052023     5  16.8   95  1014.9  360    4     EL PALOMAR AERO                                     
23052023     6  17.2   95  1014.8  360    4     EL PALOMAR AERO                                     
23052023     7  17.2   94  1015.4   50    6     EL PALOMAR AERO                                     
23052023     8  16.7   96  1015.6   50    6     EL PALOMAR AERO                                     
23052023     9  17.5   95  1015.8   20    7     EL PALOMAR AERO                                     
23052023    10  19.4   86  1015.3   50   13     EL PALOMAR AERO                                     
23052023    11  20.1   82  1015.2   50    7     EL PALOMAR AERO                                     
23052023    12  20.4   82  1015.0   50   11     EL PALOMAR AERO                                     
23052023    13  20.4   82  1014.5   50    9     EL PALOMAR AERO                                     
23052023    14  21.1   82  1013.3   90   11     EL PALOMAR AERO                                     
23052023    15  21.6   80  1012.4   70    9     EL PALOMAR AERO                                     
23052023    16  21.4   82  1012.2   50    9     EL PALOMAR AERO                                     
23052023    17  21.4   82  1011.8   90    6     EL PALOMAR AERO                                     
23052023    18  21.0   85  1012.0   90    6     EL PALOMAR AERO                                     
23052023    19  20.4   85  1012.3  110    9     EL PALOMAR AERO                                     
23052023    20  20.2   85  1012.4   90    7     EL PALOMAR AERO                                     
23052023    21  20.4   86  1012.1   90    6     EL PALOMAR AERO                                     
23052023    22  20.8   84  1012.0   70    7     EL PALOMAR AERO                                     
23052023    23  21.2   88  1012.1   70    6     EL PALOMAR AERO                                     
23052023     9  17.6   98  1012.2   50    9     EL TREBOL                                           
23052023    12  20.1   92  1010.9   50    9     EL TREBOL                                           
23052023    15  24.0   65  1008.3  360    9     EL TREBOL                                           
23052023    18  23.6   77  1007.8   50    4     EL TREBOL                                           
23052023     6  16.8   78  1011.5   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23052023     7  17.1   74  1011.1   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23052023     8  16.8   76  1011.5   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23052023     9  16.5   80  1011.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23052023    10  19.6   72  1011.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23052023    11  20.8   69  1010.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23052023    12  22.8   58  1009.3  360   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23052023    13  24.4   54  1007.8  360   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23052023    14  25.2   51  1006.5  360   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23052023    15  25.4   52  1005.8  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23052023    16  25.2   47  1005.8  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23052023    17  24.8   50  1006.0  340    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23052023    18  22.6   64  1006.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23052023    19  20.6   72  1007.5  340    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23052023    20  19.2   75  1008.7  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23052023    21  17.8   81  1009.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23052023     0   3.8   74  1003.9  360   19     ESQUEL AERO                                         
23052023     1   3.7   77  1002.9   20   15     ESQUEL AERO                                         
23052023     2   2.3   85  1001.1   70    9     ESQUEL AERO                                         
23052023     3   3.8   75   999.0   20   19     ESQUEL AERO                                         
23052023     4   5.5   78   998.0  360   22     ESQUEL AERO                                         
23052023     5   4.3   88   998.0  330    9     ESQUEL AERO                                         
23052023     6   6.7   68   998.4  250    9     ESQUEL AERO                                         
23052023     7   6.3   60   999.5  240    9     ESQUEL AERO                                         
23052023     8   6.0   60  1001.0  240   11     ESQUEL AERO                                         
23052023     9   5.1   58  1002.2  230   17     ESQUEL AERO                                         
23052023    10   3.3   80  1003.4  230   11     ESQUEL AERO                                         
23052023    11   6.1   46  1003.7  240   19     ESQUEL AERO                                         
23052023    12   6.1   46  1004.0  230   20     ESQUEL AERO                                         
23052023    13   7.8   35  1004.1  270   13     ESQUEL AERO                                         
23052023    14   8.3   48  1003.9  270    9     ESQUEL AERO                                         
23052023    15   9.0   49  1003.1  990    4     ESQUEL AERO                                         
23052023    16   9.4   46  1003.2  130    7     ESQUEL AERO                                         
23052023    17   8.2   50  1003.2  230    6     ESQUEL AERO                                         
23052023    18   6.6   47  1003.3  230    7     ESQUEL AERO                                         
23052023    19   5.2   56  1002.9  990    4     ESQUEL AERO                                         
23052023    20   3.5   63  1003.7  990    2     ESQUEL AERO                                         
23052023    21   5.3   55  1003.2  340   17     ESQUEL AERO                                         
23052023    22   3.9   65  1003.1  340    9     ESQUEL AERO                                         
23052023    23   3.6   66  1001.3   20   13     ESQUEL AERO                                         
23052023     0  19.0   83  1014.8   30    9     EZEIZA AERO                                         
23052023     1  18.4   89  1015.0   50    7     EZEIZA AERO                                         
23052023     2  18.2   90  1015.6  360    4     EZEIZA AERO                                         
23052023     3  18.1   88  1015.3   10    7     EZEIZA AERO                                         
23052023     4  17.8   90  1015.0  360    7     EZEIZA AERO                                         
23052023     5  17.6   92  1014.8  360    7     EZEIZA AERO                                         
23052023     6  17.7   91  1015.0  360    7     EZEIZA AERO                                         
23052023     7  17.6   93  1015.2  360    9     EZEIZA AERO                                         
23052023     8  17.7   92  1015.6   50    9     EZEIZA AERO                                         
23052023     9  17.5   94  1015.6   80    6     EZEIZA AERO                                         
23052023    10  18.9   87  1015.5   40   15     EZEIZA AERO                                         
23052023    11  19.7   81  1015.4   40   17     EZEIZA AERO                                         
23052023    12  20.3   76  1014.8   40   13     EZEIZA AERO                                         
23052023    13  20.5   80  1014.9   20   13     EZEIZA AERO                                         
23052023    14  21.1   77  1013.9   50   13     EZEIZA AERO                                         
23052023    15  21.3   79  1012.7   50   13     EZEIZA AERO                                         
23052023    16  21.5   79  1012.5   50   11     EZEIZA AERO                                         
23052023    17  21.3   81  1011.9   70   13     EZEIZA AERO                                         
23052023    18  20.7   84  1012.2   80    6     EZEIZA AERO                                         
23052023    19  20.5   84  1012.2   90   13     EZEIZA AERO                                         
23052023    20  20.3   85  1012.5   80   11     EZEIZA AERO                                         
23052023    21  20.2   86  1012.2   80    9     EZEIZA AERO                                         
23052023    22  20.3   87  1012.0   80    7     EZEIZA AERO                                         
23052023    23  20.5   87  1012.1   60   13     EZEIZA AERO                                         
23052023     0  21.3   96  1013.5   90    6     FORMOSA AERO                                        
23052023     1  21.3   95  1013.7   70    6     FORMOSA AERO                                        
23052023     2  20.8   95  1013.8    0    0     FORMOSA AERO                                        
23052023     3  20.5   96  1013.8    0    0     FORMOSA AERO                                        
23052023     4  20.1   97  1013.3   90    9     FORMOSA AERO                                        
23052023     5  19.6   93  1013.1   90    7     FORMOSA AERO                                        
23052023     6  19.5   94  1013.5   70   13     FORMOSA AERO                                        
23052023     7  19.3   94  1013.8   90    6     FORMOSA AERO                                        
23052023     8  18.8   96  1014.6   90    7     FORMOSA AERO                                        
23052023     9  22.1   83  1015.1   50   15     FORMOSA AERO                                        
23052023    10  24.5   73  1015.2   50   13     FORMOSA AERO                                        
23052023    11  26.1   69  1016.1   50   22     FORMOSA AERO                                        
23052023    12  27.9   61  1014.7   50   24     FORMOSA AERO                                        
23052023    13  28.7   60  1013.9   50   13     FORMOSA AERO                                        
23052023    14  29.9   59  1012.7   50   15     FORMOSA AERO                                        
23052023    15  30.1   58  1011.9   50   15     FORMOSA AERO                                        
23052023    16  29.1   58  1011.5   50   19     FORMOSA AERO                                        
23052023    17  28.9   63  1011.7   50   13     FORMOSA AERO                                        
23052023    18  28.1   64  1011.5   50   11     FORMOSA AERO                                        
23052023    19  25.5   77  1012.0   50   11     FORMOSA AERO                                        
23052023    20  25.1   76  1012.1   50   13     FORMOSA AERO                                        
23052023    21  25.5   73  1012.3   50   19     FORMOSA AERO                                        
23052023    22  24.6   77  1012.2   70   15     FORMOSA AERO                                        
23052023    23  24.2   78  1012.1   50   19     FORMOSA AERO                                        
23052023     0  12.1  100  1013.1   90    9     GENERAL PICO AERO                                   
23052023     1  12.1  100  1013.0   50   13     GENERAL PICO AERO                                   
23052023     2  12.6   99  1012.9   70   11     GENERAL PICO AERO                                   
23052023     3  12.4   99  1012.6   50   17     GENERAL PICO AERO                                   
23052023     4  12.6  100  1012.2   50   17     GENERAL PICO AERO                                   
23052023     5  12.7  100  1011.8   50   17     GENERAL PICO AERO                                   
23052023     6  13.6  100  1011.5   50   17     GENERAL PICO AERO                                   
23052023     7  14.9  100  1011.2  360   11     GENERAL PICO AERO                                   
23052023     8  15.3  100  1011.8  360   17     GENERAL PICO AERO                                   
23052023     9  15.1  100  1011.9  360   19     GENERAL PICO AERO                                   
23052023    10  15.1   99  1011.9   50   15     GENERAL PICO AERO                                   
23052023    11  15.4   98  1011.7  360   15     GENERAL PICO AERO                                   
23052023    12  15.7   99  1011.7               GENERAL PICO AERO                                   
23052023    13  16.5   92  1011.0  360   19     GENERAL PICO AERO                                   
23052023    14  17.3   92  1009.9   20   11     GENERAL PICO AERO                                   
23052023    15  18.1   85  1009.2   20   15     GENERAL PICO AERO                                   
23052023    16  18.8   83  1008.7   20   20     GENERAL PICO AERO                                   
23052023    17  19.2   81  1008.7   20   22     GENERAL PICO AERO                                   
23052023    18  18.5   84  1009.1   20   11     GENERAL PICO AERO                                   
23052023    19  16.1   94  1010.2  180    7     GENERAL PICO AERO                                   
23052023    20  15.9   94  1010.6   50   11     GENERAL PICO AERO                                   
23052023    21  16.1   94  1010.6   50   11     GENERAL PICO AERO                                   
23052023    22  16.3  100  1011.0   50    7     GENERAL PICO AERO                                   
23052023    23  15.6  100  1011.2   50    7     GENERAL PICO AERO                                   
23052023     9   4.4   66   989.4  360   19     GOBERNADOR GREGORES AERO                            
23052023    15   7.8   37   991.9  250   37     GOBERNADOR GREGORES AERO                            
23052023    21   2.2   54   996.1    0    0     GOBERNADOR GREGORES AERO                            
23052023     6  17.2  100  1014.8   50    6     GUALEGUAYCHU AERO                                   
23052023     7  17.2  100  1014.7   50    7     GUALEGUAYCHU AERO                                   
23052023     8  17.2  100  1015.2  360    4     GUALEGUAYCHU AERO                                   
23052023     9  17.6   99  1015.2  360    6     GUALEGUAYCHU AERO                                   
23052023    10  19.0   94  1015.2   50   15     GUALEGUAYCHU AERO                                   
23052023    11  21.3   85  1014.8   50   11     GUALEGUAYCHU AERO                                   
23052023    12  22.8   80  1014.1   20   17     GUALEGUAYCHU AERO                                   
23052023    13  23.7   76  1013.6   20   15     GUALEGUAYCHU AERO                                   
23052023    14  24.7   72  1012.5   20   15     GUALEGUAYCHU AERO                                   
23052023    15  24.9   74  1011.7   20   17     GUALEGUAYCHU AERO                                   
23052023    16  25.2   77  1011.0   20   17     GUALEGUAYCHU AERO                                   
23052023    17  25.3   76  1010.8   20   17     GUALEGUAYCHU AERO                                   
23052023    18  24.4   78  1010.8   20   15     GUALEGUAYCHU AERO                                   
23052023    19  23.5   83  1010.6   20   11     GUALEGUAYCHU AERO                                   
23052023    20  23.2   85  1011.1   50   11     GUALEGUAYCHU AERO                                   
23052023    21  22.8   86  1011.1   50   13     GUALEGUAYCHU AERO                                   
23052023     0  18.1   90  1016.4  270    7     IGUAZU AERO                                         
23052023     1  18.0   92  1016.7  270    7     IGUAZU AERO                                         
23052023     2  17.8   92  1017.1  270    6     IGUAZU AERO                                         
23052023     3  17.5   92  1017.0  270    7     IGUAZU AERO                                         
23052023     4  17.3   91  1016.7  270    9     IGUAZU AERO                                         
23052023     5  17.1   91  1016.7  270    7     IGUAZU AERO                                         
23052023     6  16.5   92  1017.1  270    7     IGUAZU AERO                                         
23052023     7  15.8   98  1017.6   90    6     IGUAZU AERO                                         
23052023     8  16.9   88  1018.4   90    7     IGUAZU AERO                                         
23052023     9  18.2   88  1018.8   90   11     IGUAZU AERO                                         
23052023    10  21.1   81  1018.8   90    9     IGUAZU AERO                                         
23052023    11  23.1   74  1018.8   90    9     IGUAZU AERO                                         
23052023    12  24.2   65  1018.2   90   15     IGUAZU AERO                                         
23052023    13  25.6   65  1017.4   90   11     IGUAZU AERO                                         
23052023    14  26.4   63  1016.6   90    9     IGUAZU AERO                                         
23052023    15  27.8   57  1016.1   70    7     IGUAZU AERO                                         
23052023    16  27.6   56  1015.5   80    9     IGUAZU AERO                                         
23052023    17  27.2   60  1015.4  990    4     IGUAZU AERO                                         
23052023    18  23.3   81  1015.5  990    2     IGUAZU AERO                                         
23052023    19  21.6   86  1016.1  990    2     IGUAZU AERO                                         
23052023    20  20.8   91  1016.3  990    4     IGUAZU AERO                                         
23052023    21  20.4   95  1016.7  990    4     IGUAZU AERO                                         
23052023    22  20.0   95  1016.8  990    2     IGUAZU AERO                                         
23052023    23  19.8   95  1016.8  990    2     IGUAZU AERO                                         
23052023     6  17.4   96  1014.0    0    0     ITUZAINGO                                           
23052023     9  20.4   92  1014.7    0    0     ITUZAINGO                                           
23052023    10  22.4   78  1014.3   50   11     ITUZAINGO                                           
23052023    11  24.8   69  1014.9  360   11     ITUZAINGO                                           
23052023    12  26.4   67  1014.4  360   11     ITUZAINGO                                           
23052023    13  28.0   64  1014.0  360   11     ITUZAINGO                                           
23052023    14  28.6   63  1013.2  360   11     ITUZAINGO                                           
23052023    15  29.0   61  1012.0  360   11     ITUZAINGO                                           
23052023    16  28.6   63  1012.4   50   11     ITUZAINGO                                           
23052023    17  27.0   77  1012.7   50    9     ITUZAINGO                                           
23052023    18  25.3   86  1012.7   50   11     ITUZAINGO                                           
23052023    19  23.4   85  1012.8   50    9     ITUZAINGO                                           
23052023    20  22.6   88  1013.1   50    9     ITUZAINGO                                           
23052023    21  22.2   91  1013.8   50    9     ITUZAINGO                                           
23052023     9   4.2   91  1448.0    0    0     JACHAL                                              
23052023    15  22.4   45  1412.0  140    4     JACHAL                                              
23052023    21  16.0   62  1449.0  140    9     JACHAL                                              
23052023     0  13.9   87  1494.0  270    9     JUJUY AERO                                          
23052023     1  14.9   87  1499.0  270   11     JUJUY AERO                                          
23052023     2  14.9   86  1503.0  290    6     JUJUY AERO                                          
23052023     3  15.3   83  1502.0  270    9     JUJUY AERO                                          
23052023     4  15.1   86  1497.0  300   11     JUJUY AERO                                          
23052023     5  13.5   91  1492.0    0    0     JUJUY AERO                                          
23052023     6  11.9   93  1489.0  270    7     JUJUY AERO                                          
23052023     7  13.1   89  1490.0  270   13     JUJUY AERO                                          
23052023     8  13.1   78  1492.0  280   11     JUJUY AERO                                          
23052023     9  15.3   78  1494.0  290    9     JUJUY AERO                                          
23052023    10  19.1   65  1497.0    0    0     JUJUY AERO                                          
23052023    11  21.1   62  1495.0   60    4     JUJUY AERO                                          
23052023    12  22.1   60  1493.0   90    4     JUJUY AERO                                          
23052023    13  23.1   62  1486.0  340    4     JUJUY AERO                                          
23052023    14  24.2   61  1472.0   50    7     JUJUY AERO                                          
23052023    15  24.9   59  1467.0   50   11     JUJUY AERO                                          
23052023    16  24.6   59  1459.0   40   19     JUJUY AERO                                          
23052023    17  23.9   62  1455.0   30   11     JUJUY AERO                                          
23052023    18  22.7   64  1452.0   30    9     JUJUY AERO                                          
23052023    19  20.4   75  1455.0  360    7     JUJUY AERO                                          
23052023    20  19.5   78  1462.0  320    6     JUJUY AERO                                          
23052023    21  19.9   75  1470.0  250    4     JUJUY AERO                                          
23052023    22  17.8   86  1474.0  210    6     JUJUY AERO                                          
23052023    23  16.5   90  1475.0  290    9     JUJUY AERO                                          
23052023     6  12.5   86  1479.0  320    4     JUJUY U N                                           
23052023     7  12.4   85  1482.0  320    4     JUJUY U N                                           
23052023     8  12.6   83  1485.0  270    9     JUJUY U N                                           
23052023     9  13.0   83  1485.0  270    9     JUJUY U N                                           
23052023    10  15.4   74  1486.0  320    4     JUJUY U N                                           
23052023    11  18.7   65  1486.0  320    4     JUJUY U N                                           
23052023    12  21.5   63  1485.0   90    4     JUJUY U N                                           
23052023    13  21.4   62  1479.0  140    9     JUJUY U N                                           
23052023    14  23.2   53  1471.0   90    4     JUJUY U N                                           
23052023    15  23.3   54  1462.0   90    4     JUJUY U N                                           
23052023    16  24.1   56  1455.0   90    6     JUJUY U N                                           
23052023    17  23.2   59  1452.0  140    9     JUJUY U N                                           
23052023    18  21.7   66  1456.0  140    4     JUJUY U N                                           
23052023    19  20.3   74  1459.0  180    4     JUJUY U N                                           
23052023    20  19.5   75  1465.0  140    4     JUJUY U N                                           
23052023    21  19.4   79  1470.0  140    4     JUJUY U N                                           
23052023     0  17.2   92  1013.3  320    4     JUNIN AERO                                          
23052023     1  17.0   94  1013.9    0    0     JUNIN AERO                                          
23052023     2  15.2   97  1013.9    0    0     JUNIN AERO                                          
23052023     3  15.6   98  1013.8  360    9     JUNIN AERO                                          
23052023     4  14.2   97  1013.8  360   15     JUNIN AERO                                          
23052023     5  15.6   98  1014.1  360   15     JUNIN AERO                                          
23052023     6  15.6   99  1014.1  360   15     JUNIN AERO                                          
23052023     7  15.6   99  1013.2  360    9     JUNIN AERO                                          
23052023     8  15.2  100  1013.2  360    9     JUNIN AERO                                          
23052023     9  15.6   98  1013.3   20    4     JUNIN AERO                                          
23052023    10  15.8   99  1013.6   50    9     JUNIN AERO                                          
23052023    11  16.3   99  1013.8   50    9     JUNIN AERO                                          
23052023    12  16.6   98  1013.3   50    9     JUNIN AERO                                          
23052023    13  17.6   98  1012.2   50    9     JUNIN AERO                                          
23052023    14  18.6   94  1011.5   50   15     JUNIN AERO                                          
23052023    15  19.5   89  1010.5   50   15     JUNIN AERO                                          
23052023    16  19.8   87  1010.3   50    9     JUNIN AERO                                          
23052023    17  19.6   89  1010.1   50    9     JUNIN AERO                                          
23052023    18  19.4   91  1010.1   50    4     JUNIN AERO                                          
23052023    19  19.3   92  1010.4   50    9     JUNIN AERO                                          
23052023    20  19.1   92  1010.4   50    4     JUNIN AERO                                          
23052023    21  19.2   92  1010.8   50    4     JUNIN AERO                                          
23052023    22  19.0   93  1010.3   50    4     JUNIN AERO                                          
23052023    23  18.8   95  1010.5   50    4     JUNIN AERO                                          
23052023     0  17.5   96  1015.5  340    6     LA PLATA AERO                                       
23052023     1  17.1   96  1015.8  360    4     LA PLATA AERO                                       
23052023     2  17.0   96  1016.0  360    6     LA PLATA AERO                                       
23052023     3  17.2   95  1015.9  360    6     LA PLATA AERO                                       
23052023     4  16.0   99  1016.0    0    0     LA PLATA AERO                                       
23052023     5  15.6   99  1015.5  360    4     LA PLATA AERO                                       
23052023     6  16.4   99  1015.5  340    4     LA PLATA AERO                                       
23052023     7  16.6   99  1015.8  360    6     LA PLATA AERO                                       
23052023     8  16.9   99  1016.7   20    6     LA PLATA AERO                                       
23052023     9  17.3   97  1016.8   90    6     LA PLATA AERO                                       
23052023    10  18.1   96  1016.5   50   13     LA PLATA AERO                                       
23052023    11  19.1   88  1016.1   50   17     LA PLATA AERO                                       
23052023    12  20.4   82  1016.0  360    9     LA PLATA AERO                                       
23052023    13  20.8   80  1015.3   50   11     LA PLATA AERO                                       
23052023    14  20.0   85  1015.0   40    9     LA PLATA AERO                                       
23052023    15  21.0   83  1013.7   50    7     LA PLATA AERO                                       
23052023    16  20.6   86  1013.4   70    9     LA PLATA AERO                                       
23052023    17  20.0   89  1013.2   80    7     LA PLATA AERO                                       
23052023    18  19.5   92  1013.1  100    6     LA PLATA AERO                                       
23052023    19  19.3   91  1013.3   90    9     LA PLATA AERO                                       
23052023    20  19.2   92  1013.5   90   13     LA PLATA AERO                                       
23052023    21  19.0   93  1013.3   90    9     LA PLATA AERO                                       
23052023    22  19.6   91  1013.1   50    9     LA PLATA AERO                                       
23052023    23  20.1   89  1013.1   50    7     LA PLATA AERO                                       
23052023     0   3.6   23  3111.0    0    0     LA QUIACA OBSERVATORIO                              
23052023     1   2.4   29  3110.0    0    0     LA QUIACA OBSERVATORIO                              
23052023     2   1.6   32  3111.0    0    0     LA QUIACA OBSERVATORIO                              
23052023     3   -.4   37  3112.0    0    0     LA QUIACA OBSERVATORIO                              
23052023     4  -1.4   38  3107.0    0    0     LA QUIACA OBSERVATORIO                              
23052023     5  -2.8   40  3110.0    0    0     LA QUIACA OBSERVATORIO                              
23052023     6  -4.2   43  3112.0    0    0     LA QUIACA OBSERVATORIO                              
23052023     7  -4.8   45  3115.0    0    0     LA QUIACA OBSERVATORIO                              
23052023     8  -4.4   44  3121.0    0    0     LA QUIACA OBSERVATORIO                              
23052023     9  -1.0   47  3129.0    0    0     LA QUIACA OBSERVATORIO                              
23052023    10   4.3   40  3129.0    0    0     LA QUIACA OBSERVATORIO                              
23052023    11  10.1   33  3125.0  140    4     LA QUIACA OBSERVATORIO                              
23052023    12  13.4   23  3118.0    0    0     LA QUIACA OBSERVATORIO                              
23052023    13  15.3   19  3109.0   50    4     LA QUIACA OBSERVATORIO                              
23052023    14  16.8   17  3095.0  320    4     LA QUIACA OBSERVATORIO                              
23052023    15  18.6   12  3083.0  360    9     LA QUIACA OBSERVATORIO                              
23052023    16  18.6    8  3076.0  320    9     LA QUIACA OBSERVATORIO                              
23052023    17  18.8    7  3072.0  320    9     LA QUIACA OBSERVATORIO                              
23052023    18  17.8    6  3073.0  320    9     LA QUIACA OBSERVATORIO                              
23052023    19  15.2    7  3077.0  320    9     LA QUIACA OBSERVATORIO                              
23052023    20  13.8   10  3085.0  270    4     LA QUIACA OBSERVATORIO                              
23052023    21   8.6   11  3091.0  270    4     LA QUIACA OBSERVATORIO                              
23052023    22   6.0   12  3093.0  270    4     LA QUIACA OBSERVATORIO                              
23052023    23   3.2   15  3097.0  270    4     LA QUIACA OBSERVATORIO                              
23052023     0  16.3   84  1011.6  270    6     LA RIOJA AERO                                       
23052023     1  16.2   84  1011.5   20    7     LA RIOJA AERO                                       
23052023     2  16.1   84  1011.3  320    7     LA RIOJA AERO                                       
23052023     3  15.9   84  1011.2  360    4     LA RIOJA AERO                                       
23052023     4  15.7   85  1010.5  320    4     LA RIOJA AERO                                       
23052023     5  15.4   86  1010.0  320    7     LA RIOJA AERO                                       
23052023     6  15.3   87  1009.6  230    4     LA RIOJA AERO                                       
23052023     7  14.8   89  1009.6  110    4     LA RIOJA AERO                                       
23052023     8  14.6   89  1009.8    0    0     LA RIOJA AERO                                       
23052023     9  14.4   89  1010.1    0    0     LA RIOJA AERO                                       
23052023    10  16.8   73  1009.8  340    4     LA RIOJA AERO                                       
23052023    11  18.8   67  1009.5  340    4     LA RIOJA AERO                                       
23052023    12  19.0   69  1008.8  320    4     LA RIOJA AERO                                       
23052023    13  20.6   62  1007.6  140    6     LA RIOJA AERO                                       
23052023    14  21.6   59  1006.2  140    6     LA RIOJA AERO                                       
23052023    15  22.8   54  1004.9  140    7     LA RIOJA AERO                                       
23052023    16  23.5   50  1004.2  140    6     LA RIOJA AERO                                       
23052023    17  23.8   49  1004.2  230    6     LA RIOJA AERO                                       
23052023    18  23.6   51  1004.0  250    4     LA RIOJA AERO                                       
23052023    19  21.4   59  1004.4  270    4     LA RIOJA AERO                                       
23052023    20  17.9   76  1005.7  270   11     LA RIOJA AERO                                       
23052023    21  15.8   75  1006.7  270    9     LA RIOJA AERO                                       
23052023    22  15.5   76  1007.1  270    7     LA RIOJA AERO                                       
23052023    23  15.5   75  1007.0  270    9     LA RIOJA AERO                                       
23052023     0  15.7   93  1012.5   50    4     LABOULAYE AERO                                      
23052023     1  16.3   95  1013.0   50    4     LABOULAYE AERO                                      
23052023     2  14.9   94  1012.5   50    4     LABOULAYE AERO                                      
23052023     3  13.9   94  1012.5    0    0     LABOULAYE AERO                                      
23052023     4  14.7   94  1011.8   50    4     LABOULAYE AERO                                      
23052023     5  14.7   97  1012.0   50    4     LABOULAYE AERO                                      
23052023     6  14.3   97  1011.7   50    9     LABOULAYE AERO                                      
23052023     7  14.7   94  1011.3   50    9     LABOULAYE AERO                                      
23052023     8  14.7   97  1011.9   50    9     LABOULAYE AERO                                      
23052023     9  15.5   94  1012.0   50    4     LABOULAYE AERO                                      
23052023    10  15.9   97  1011.9   50    4     LABOULAYE AERO                                      
23052023    11  17.0   90  1011.7   50    4     LABOULAYE AERO                                      
23052023    12  17.7   93  1010.6   50    9     LABOULAYE AERO                                      
23052023    13  18.1   89  1009.8   50    9     LABOULAYE AERO                                      
23052023    14  18.9   89  1009.3   50   15     LABOULAYE AERO                                      
23052023    15  20.1   86  1009.1   50    9     LABOULAYE AERO                                      
23052023    16  20.3   85  1007.6   50    4     LABOULAYE AERO                                      
23052023    17  20.7   76  1007.7    0    0     LABOULAYE AERO                                      
23052023    18  20.1   81  1008.6    0    0     LABOULAYE AERO                                      
23052023    19  19.0   83  1008.7    0    0     LABOULAYE AERO                                      
23052023    20  18.2   88  1008.7   90    4     LABOULAYE AERO                                      
23052023    21  16.9   89  1009.4   90    4     LABOULAYE AERO                                      
23052023    22  16.3   91  1010.1    0    0     LABOULAYE AERO                                      
23052023    23  17.1   91  1010.3    0    0     LABOULAYE AERO                                      
23052023     6  15.0   98  1013.9  360    4     LAS FLORES                                          
23052023     9  14.9   98  1013.2  360    4     LAS FLORES                                          
23052023    12  15.9   98  1014.4   50    4     LAS FLORES                                          
23052023    15  18.4   87  1013.8  360    4     LAS FLORES                                          
23052023    18  19.0   93  1010.8    0    0     LAS FLORES                                          
23052023    21  17.9   92  1010.8    0    0     LAS FLORES                                          
23052023     6  20.2   98  1011.8   90    4     LAS LOMITAS                                         
23052023     7  20.6   98  1012.0   90    4     LAS LOMITAS                                         
23052023     8  20.6   98  1012.7   90    4     LAS LOMITAS                                         
23052023     9  22.2   93  1013.3   50    6     LAS LOMITAS                                         
23052023    10  24.2   87  1013.4  360    7     LAS LOMITAS                                         
23052023    11  26.0   80  1013.9   50   15     LAS LOMITAS                                         
23052023    12  28.4   76  1013.0  360    7     LAS LOMITAS                                         
23052023    13  29.8   70  1012.0   50    9     LAS LOMITAS                                         
23052023    14  30.6   68  1011.0  360    7     LAS LOMITAS                                         
23052023    15  30.4   70  1010.0  360   11     LAS LOMITAS                                         
23052023    16  30.2   69  1009.4   50    6     LAS LOMITAS                                         
23052023    17  30.4   67  1009.2   50    9     LAS LOMITAS                                         
23052023    18  28.8   70  1009.4   50    9     LAS LOMITAS                                         
23052023    19  27.0   76  1009.6   50    4     LAS LOMITAS                                         
23052023    20  26.0   81  1009.9   50    6     LAS LOMITAS                                         
23052023    21  25.6   84  1010.3   50    4     LAS LOMITAS                                         
