FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
04032022     8  21.0   88  1009.5  230   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032022     9  21.6   85  1010.6  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032022    10  21.9   84  1011.0  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032022    11  22.0   83  1011.1  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032022    12  24.9   71  1010.2  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032022    13  25.2   72  1009.3  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032022    14  27.8   62  1008.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032022    15  28.5   64  1007.7  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032022    16  28.8   64  1007.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032022    17  28.4   69  1007.1  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032022    18  28.0   70  1006.9  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032022    19  25.9   87  1008.0  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032022    20  24.8   89  1008.0  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032022    21  24.5   94  1008.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032022     0  10.0   42  1008.0  290   30     ESQUEL AERO                                         
04032022     1   9.6   44  1008.5  290   33     ESQUEL AERO                                         
04032022     2   9.0   45  1008.6  290   41     ESQUEL AERO                                         
04032022     3   8.6   44  1008.2  290   41     ESQUEL AERO                                         
04032022     4   8.4   46  1008.3  290   46     ESQUEL AERO                                         
04032022     5   8.4   48  1008.4  290   39     ESQUEL AERO                                         
04032022     6   8.8   44  1008.8  290   35     ESQUEL AERO                                         
04032022     7   8.8   47  1008.6  290   43     ESQUEL AERO                                         
04032022     8   9.2   43  1009.2  290   43     ESQUEL AERO                                         
04032022     9   8.9   47  1010.3  290   35     ESQUEL AERO                                         
04032022    10  10.5   43  1009.6  290   41     ESQUEL AERO                                         
04032022    11  11.3   45  1010.4  290   35     ESQUEL AERO                                         
04032022    12  12.3   38  1009.7  290   41     ESQUEL AERO                                         
04032022    13  12.4   40  1009.2  290   44     ESQUEL AERO                                         
04032022    14  13.2   38  1009.7  290   43     ESQUEL AERO                                         
04032022    15  13.5   32  1009.8  290   48     ESQUEL AERO                                         
04032022    16  13.5   37  1010.1  290   44     ESQUEL AERO                                         
04032022    17  13.1   38  1011.0  290   33     ESQUEL AERO                                         
04032022    18  12.8   38  1011.2  290   33     ESQUEL AERO                                         
04032022    19  11.7   45  1012.7  290   28     ESQUEL AERO                                         
04032022    20  11.2   45  1013.3  290   13     ESQUEL AERO                                         
04032022    21   9.8   49  1013.8  290   22     ESQUEL AERO                                         
04032022    22   9.0   52  1014.2  290   17     ESQUEL AERO                                         
04032022    23   8.2   57  1014.2  290   22     ESQUEL AERO                                         
04032022     0  20.3   89  1011.4  140    6     EZEIZA AERO                                         
04032022     1  21.5   86  1011.2   90   11     EZEIZA AERO                                         
04032022     2  22.3   83  1010.6   70   17     EZEIZA AERO                                         
04032022     3  22.1   84  1010.1   70   11     EZEIZA AERO                                         
04032022     4  20.5   89  1010.1  110    6     EZEIZA AERO                                         
04032022     5  19.5   92  1010.1  110    4     EZEIZA AERO                                         
04032022     6  20.5   89  1010.0   70    9     EZEIZA AERO                                         
04032022     7  22.1   83  1010.2   20   13     EZEIZA AERO                                         
04032022     8  22.8   82  1011.4  340    7     EZEIZA AERO                                         
04032022     9  23.8   72  1011.8  360   13     EZEIZA AERO                                         
04032022    10  22.8   83  1011.3  320   11     EZEIZA AERO                                         
04032022    11  22.9   85  1011.5  360    6     EZEIZA AERO                                         
04032022    12  24.2   81  1011.0  340    9     EZEIZA AERO                                         
04032022    13  25.3   75  1011.0  290    7     EZEIZA AERO                                         
04032022    14  26.1   74  1010.9  290    6     EZEIZA AERO                                         
04032022    15  26.2   69  1010.6  340    9     EZEIZA AERO                                         
04032022    16  27.3   63  1009.1   50    4     EZEIZA AERO                                         
04032022    17  27.8   64  1008.8  320    9     EZEIZA AERO                                         
04032022    18  27.6   62  1008.8   70    6     EZEIZA AERO                                         
04032022    19  26.9   64  1008.8   50   15     EZEIZA AERO                                         
04032022    20  25.4   73  1009.0   70   15     EZEIZA AERO                                         
04032022    21  24.6   78  1010.1   70   11     EZEIZA AERO                                         
04032022    22  24.4   77  1010.2   90    9     EZEIZA AERO                                         
04032022    23  24.7   73  1009.9   70   13     EZEIZA AERO                                         
04032022     0  27.5   78  1008.9   90    6     FORMOSA AERO                                        
04032022     1  26.5   85  1008.8   90    4     FORMOSA AERO                                        
04032022     2  25.9   87  1008.5   70    6     FORMOSA AERO                                        
04032022     3  25.9   88  1008.5   70   13     FORMOSA AERO                                        
04032022     4  26.0   81  1008.6   50   13     FORMOSA AERO                                        
04032022     5  25.3   84  1008.9   50    7     FORMOSA AERO                                        
04032022     6  25.0   86  1008.8   50    9     FORMOSA AERO                                        
04032022     7  24.9   87  1008.9   50   11     FORMOSA AERO                                        
04032022     8  26.4   81  1009.3   50   15     FORMOSA AERO                                        
04032022     9  29.1   71  1009.7  360   11     FORMOSA AERO                                        
04032022    10  31.9   62  1009.7  360   15     FORMOSA AERO                                        
04032022    11  34.5   49  1009.7   90   19     FORMOSA AERO                                        
04032022    12  35.1   47  1009.4   20   11     FORMOSA AERO                                        
04032022    13  36.1   49  1008.8   50    7     FORMOSA AERO                                        
04032022    14  36.0   50  1008.5   50   17     FORMOSA AERO                                        
04032022    15  36.3   52  1007.4   90   13     FORMOSA AERO                                        
04032022    16  36.5   40  1005.7   50   13     FORMOSA AERO                                        
04032022    17  36.8   45  1004.7   70   11     FORMOSA AERO                                        
04032022    18  36.6   49  1004.7   90   11     FORMOSA AERO                                        
04032022    19  34.7   54  1005.9   90    9     FORMOSA AERO                                        
04032022    20  32.4   60  1006.1   90   11     FORMOSA AERO                                        
04032022    21  30.9   68  1006.7   90   11     FORMOSA AERO                                        
04032022    22  30.0   67  1007.3   70   11     FORMOSA AERO                                        
04032022    23  30.0   65  1007.3   50   17     FORMOSA AERO                                        
04032022     0  20.5   92  1010.7  230   17     GENERAL PICO AERO                                   
04032022     1  19.9   92  1011.1  340   13     GENERAL PICO AERO                                   
04032022     2  20.1   93  1007.2   20   30     GENERAL PICO AERO                                   
04032022     3  20.7   86  1007.9  140   13     GENERAL PICO AERO                                   
04032022     4  19.7   93  1007.8  180    7     GENERAL PICO AERO                                   
04032022     5  18.7   95  1008.5  180   15     GENERAL PICO AERO                                   
04032022     6  18.3   96  1008.8  230    6     GENERAL PICO AERO                                   
04032022     7  18.6   90  1009.3  180    9     GENERAL PICO AERO                                   
04032022     8  19.7   86  1010.1  140    4     GENERAL PICO AERO                                   
04032022     9  21.5   78  1010.4   90    4     GENERAL PICO AERO                                   
04032022    10  24.5   68  1010.3  140    7     GENERAL PICO AERO                                   
04032022    11  25.1   68  1010.8   90    6     GENERAL PICO AERO                                   
04032022    12  26.1   63  1010.1  180   11     GENERAL PICO AERO                                   
04032022    13  27.1   59  1009.7  140   13     GENERAL PICO AERO                                   
04032022    14  28.3   52  1009.3  140   19     GENERAL PICO AERO                                   
04032022    15  28.8   46  1008.7  140   19     GENERAL PICO AERO                                   
04032022    16  29.4   43  1008.2  140   22     GENERAL PICO AERO                                   
04032022    17  29.1   39  1008.0  140   20     GENERAL PICO AERO                                   
04032022    18  28.7   39  1008.0  140   13     GENERAL PICO AERO                                   
04032022    19  28.1   48  1008.6  140   11     GENERAL PICO AERO                                   
04032022    20  26.1   60  1008.7   90    7     GENERAL PICO AERO                                   
04032022    21  23.6   71  1009.2  140    7     GENERAL PICO AERO                                   
04032022    22  21.6   81  1009.7  180    7     GENERAL PICO AERO                                   
04032022    23  20.6   84  1010.5  180    6     GENERAL PICO AERO                                   
04032022     9   9.5   59   998.1  250   37     GOBERNADOR GREGORES AERO                            
04032022    15  12.5   83  1000.6  160   46     GOBERNADOR GREGORES AERO                            
04032022    21  10.0   87  1000.9  270   37     GOBERNADOR GREGORES AERO                            
04032022     6  21.2   93  1010.4   50   15     GUALEGUAYCHU AERO                                   
04032022     7  21.4   91  1010.4   50   15     GUALEGUAYCHU AERO                                   
04032022     8  21.0   96  1011.0   50   15     GUALEGUAYCHU AERO                                   
04032022     9  21.0   98  1011.0   50   15     GUALEGUAYCHU AERO                                   
04032022    10  21.4   98  1011.0   50   13     GUALEGUAYCHU AERO                                   
04032022    11  21.7   99  1011.3   90   13     GUALEGUAYCHU AERO                                   
04032022    12  22.6   91  1011.4   90   13     GUALEGUAYCHU AERO                                   
04032022    13  25.0   82  1010.4   90   11     GUALEGUAYCHU AERO                                   
04032022    14  25.6   81  1009.3   90   11     GUALEGUAYCHU AERO                                   
04032022    15  28.2   75  1009.3  360   13     GUALEGUAYCHU AERO                                   
04032022    16  28.2   75  1009.3  360   13     GUALEGUAYCHU AERO                                   
04032022    17  28.2   79  1009.1  360   13     GUALEGUAYCHU AERO                                   
04032022    18  27.0   83  1009.1  360   15     GUALEGUAYCHU AERO                                   
04032022    19  26.8   81  1008.3  360   15     GUALEGUAYCHU AERO                                   
04032022    20  25.2   90  1008.3  360   15     GUALEGUAYCHU AERO                                   
04032022    21  24.8   91  1008.2   50   15     GUALEGUAYCHU AERO                                   
04032022     0  23.2   86  1011.5   50    6     IGUAZU AERO                                         
04032022     1  22.7   88  1011.3   50    7     IGUAZU AERO                                         
04032022     2  22.3   90  1010.6   50    9     IGUAZU AERO                                         
04032022     3  22.0   91  1010.4   50    6     IGUAZU AERO                                         
04032022     4  21.8   92  1010.3   50    7     IGUAZU AERO                                         
04032022     5  21.5   92  1010.3   50    7     IGUAZU AERO                                         
04032022     6  21.2   93  1010.7   50    7     IGUAZU AERO                                         
04032022     7  21.6   93  1011.7   50    7     IGUAZU AERO                                         
04032022     8  22.0   93  1012.6   50   11     IGUAZU AERO                                         
04032022     9  24.4   85  1012.6   50   11     IGUAZU AERO                                         
04032022    10  27.4   72  1012.3   50   15     IGUAZU AERO                                         
04032022    11  29.6   66  1012.2   50   11     IGUAZU AERO                                         
04032022    12  31.2   59  1011.8  360   15     IGUAZU AERO                                         
04032022    13  31.8   58  1011.4  180   11     IGUAZU AERO                                         
04032022    14  32.6   54  1010.6  360   15     IGUAZU AERO                                         
04032022    15  33.1   51  1009.9  320   15     IGUAZU AERO                                         
04032022    16  32.4   56  1008.9  290    7     IGUAZU AERO                                         
04032022    17  24.3   93  1011.1   70   15     IGUAZU AERO                                         
04032022    18  24.8   93  1009.4   70    7     IGUAZU AERO                                         
04032022    19  24.8   96  1009.8   70    7     IGUAZU AERO                                         
04032022    20  24.2   96  1010.4   50    9     IGUAZU AERO                                         
04032022    21  24.9   89  1011.0   50   11     IGUAZU AERO                                         
04032022    22  23.6   96  1010.7   50   11     IGUAZU AERO                                         
04032022    23  23.0   98  1010.8   50   15     IGUAZU AERO                                         
04032022     6  23.8   93  1008.8    0    0     ITUZAINGO                                           
04032022     9  27.5   77  1008.9  360   11     ITUZAINGO                                           
04032022    12  33.0   60  1009.8  270   11     ITUZAINGO                                           
04032022    15  35.0   47  1007.9  360   11     ITUZAINGO                                           
04032022    18  35.0   52  1006.1   50    9     ITUZAINGO                                           
04032022    21  28.8   74  1005.6   50    9     ITUZAINGO                                           
04032022     9  22.4   59  1488.0    0    0     JACHAL                                              
04032022    15  29.8   38  1463.0  180    4     JACHAL                                              
04032022    21  29.0   40  1472.0    0    0     JACHAL                                              
04032022     0  23.8   81  1491.0    0    0     JUJUY AERO                                          
04032022     1  24.0   81  1493.0    0    0     JUJUY AERO                                          
04032022     2  22.9   91  1489.0  320    6     JUJUY AERO                                          
04032022     3  22.6   88  1487.0  320    6     JUJUY AERO                                          
04032022     4  21.2   95  1484.0  320    7     JUJUY AERO                                          
04032022     5  21.2   96  1480.0  320    4     JUJUY AERO                                          
04032022     6  21.0   96  1479.0  320    6     JUJUY AERO                                          
04032022     7  21.0   98  1482.0    0    0     JUJUY AERO                                          
04032022     8  21.0  100  1486.0  320    4     JUJUY AERO                                          
04032022     9  21.7   98  1490.0    0    0     JUJUY AERO                                          
04032022    10  22.5   93  1491.0  320    6     JUJUY AERO                                          
04032022    11  24.2   87  1491.0  990    4     JUJUY AERO                                          
04032022    12  25.6   82  1490.0  140    7     JUJUY AERO                                          
04032022    13  27.3   73  1486.0   90    6     JUJUY AERO                                          
04032022    14  28.4   65  1478.0   50   11     JUJUY AERO                                          
04032022    15  29.0   61  1472.0   50    9     JUJUY AERO                                          
04032022    16  28.5   67  1464.0   50   11     JUJUY AERO                                          
04032022    17  28.2   70  1459.0   50    9     JUJUY AERO                                          
04032022    18  27.5   73  1460.0   50    9     JUJUY AERO                                          
04032022    19  26.5   80  1465.0  990    6     JUJUY AERO                                          
04032022    20  25.8   83  1467.0  320   11     JUJUY AERO                                          
04032022    21  25.2   83  1473.0  290    9     JUJUY AERO                                          
04032022    22  24.8   83  1481.0  340    7     JUJUY AERO                                          
04032022    23  23.6   90  1487.0  340    6     JUJUY AERO                                          
04032022     6  18.9   95  1475.0  320    4     JUJUY U N                                           
04032022     7  18.8   96  1478.0    0    0     JUJUY U N                                           
04032022     8  19.0   95  1481.0    0    0     JUJUY U N                                           
04032022     9  19.8   95  1487.0    0    0     JUJUY U N                                           
04032022    10  22.0   87  1486.0  320    4     JUJUY U N                                           
04032022    11  24.8   75  1486.0   90    4     JUJUY U N                                           
04032022    12  25.8   74  1477.0  140    4     JUJUY U N                                           
04032022    13  25.9   74  1472.0  140    4     JUJUY U N                                           
04032022    14  27.2   63  1466.0  140    4     JUJUY U N                                           
04032022    15  26.8   70  1465.0  140    9     JUJUY U N                                           
04032022    16  26.2   75  1456.0  140    4     JUJUY U N                                           
04032022    17  26.2   75  1468.0  140    4     JUJUY U N                                           
04032022    18  26.1   76  1464.0   50    4     JUJUY U N                                           
04032022    19  25.4   80  1468.0    0    0     JUJUY U N                                           
04032022    20  24.5   80  1474.0    0    0     JUJUY U N                                           
04032022    21  23.6   85  1478.0  270    4     JUJUY U N                                           
04032022     0  22.0   82  1008.9   90   24     JUNIN AERO                                          
04032022     1  21.4   86  1009.2   90    9     JUNIN AERO                                          
04032022     2  20.3   90  1008.3   90    9     JUNIN AERO                                          
04032022     3  20.0   92  1008.2   90    9     JUNIN AERO                                          
04032022     4  20.2   92  1008.2   50   15     JUNIN AERO                                          
04032022     5  20.4   92  1008.3    0    0     JUNIN AERO                                          
04032022     6  20.5   93  1009.6  320    9     JUNIN AERO                                          
04032022     7  20.9   93  1008.9   90    9     JUNIN AERO                                          
04032022     8  20.8   93  1009.0    0    0     JUNIN AERO                                          
04032022     9  21.8   90  1009.8  320    9     JUNIN AERO                                          
04032022    10  22.0   87  1009.8  320    9     JUNIN AERO                                          
04032022    11  23.2   85  1010.4  320    9     JUNIN AERO                                          
04032022    12  25.8   69  1010.0   50   15     JUNIN AERO                                          
04032022    13  26.2   71  1009.3   50   15     JUNIN AERO                                          
04032022    14  27.2   64  1008.6  360    9     JUNIN AERO                                          
04032022    15  28.9   62  1008.3  360   15     JUNIN AERO                                          
04032022    16  27.8   65  1007.7   50    9     JUNIN AERO                                          
04032022    17  28.4   60  1007.6   50    9     JUNIN AERO                                          
04032022    18  27.6   70  1007.2   50    9     JUNIN AERO                                          
04032022    19  27.0   73  1007.2   50    4     JUNIN AERO                                          
04032022    20  25.6   79  1008.3    0    0     JUNIN AERO                                          
04032022    21  24.8   83  1008.4    0    0     JUNIN AERO                                          
04032022    22  23.5   89  1008.7   50    9     JUNIN AERO                                          
04032022    23  22.8   91  1008.8    0    0     JUNIN AERO                                          
04032022     0  20.2   95  1012.5   90    7     LA PLATA AERO                                       
04032022     1  20.0   95  1012.3   90    7     LA PLATA AERO                                       
04032022     2  20.4   92  1011.7   50    7     LA PLATA AERO                                       
04032022     3  21.2   85  1011.4   50    7     LA PLATA AERO                                       
04032022     4  20.2   88  1011.1   50    6     LA PLATA AERO                                       
04032022     5  19.4   92  1011.0   70    4     LA PLATA AERO                                       
04032022     6  19.2   95  1010.7   50    7     LA PLATA AERO                                       
04032022     7  20.0   93  1011.1   70    6     LA PLATA AERO                                       
04032022     8  21.2   92  1011.8   50    4     LA PLATA AERO                                       
04032022     9  22.1   89  1012.7   20    7     LA PLATA AERO                                       
04032022    10  24.1   78  1012.0  340   11     LA PLATA AERO                                       
04032022    11  24.4   79  1012.0  360    9     LA PLATA AERO                                       
04032022    12  24.2   84  1011.3  230    6     LA PLATA AERO                                       
04032022    13  24.5   81  1011.9   50    9     LA PLATA AERO                                       
04032022    14  25.1   79  1011.9  320    7     LA PLATA AERO                                       
04032022    15  26.4   72  1011.5    0    0     LA PLATA AERO                                       
04032022    16  27.3   64  1009.8  250    7     LA PLATA AERO                                       
04032022    17  28.2   60  1009.3    0    0     LA PLATA AERO                                       
04032022    18  26.7   68  1009.8   20    7     LA PLATA AERO                                       
04032022    19  24.6   82  1009.9   70    9     LA PLATA AERO                                       
04032022    20  23.8   84  1009.7   70    6     LA PLATA AERO                                       
04032022    21  22.8   90  1010.8   90    6     LA PLATA AERO                                       
04032022    22  23.0   90  1011.1    0    0     LA PLATA AERO                                       
04032022    23  21.8   95  1010.8  180    4     LA PLATA AERO                                       
04032022     0  14.0   42  3089.0   50    4     LA QUIACA OBSERVATORIO                              
04032022     1  13.2   43  3090.0   50    4     LA QUIACA OBSERVATORIO                              
04032022     2  12.6   43  3087.0   50    4     LA QUIACA OBSERVATORIO                              
04032022     3  12.3   42  3087.0   50    4     LA QUIACA OBSERVATORIO                              
04032022     4  11.2   47  3083.0   50    4     LA QUIACA OBSERVATORIO                              
04032022     5  10.6   48  3083.0   50    4     LA QUIACA OBSERVATORIO                              
04032022     6  10.1   50  3088.0   50    4     LA QUIACA OBSERVATORIO                              
04032022     7  10.0   53  3094.0   50    4     LA QUIACA OBSERVATORIO                              
04032022     8  10.7   78  3103.0   90    4     LA QUIACA OBSERVATORIO                              
04032022     9  11.9   81  3104.0   50    4     LA QUIACA OBSERVATORIO                              
04032022    10  13.7   79  3105.0   90    4     LA QUIACA OBSERVATORIO                              
04032022    11  15.1   72  3104.0  230    4     LA QUIACA OBSERVATORIO                              
04032022    12  17.2   62  3101.0   90    4     LA QUIACA OBSERVATORIO                              
04032022    13  18.3   54  3093.0  230    4     LA QUIACA OBSERVATORIO                              
04032022    14  21.5   42  3081.0  230    4     LA QUIACA OBSERVATORIO                              
04032022    15  22.6   38  3068.0  140    4     LA QUIACA OBSERVATORIO                              
04032022    16  22.7   38  3061.0  320    4     LA QUIACA OBSERVATORIO                              
04032022    17  22.7   38  3054.0  360    4     LA QUIACA OBSERVATORIO                              
04032022    18  22.3   38  3054.0   50    4     LA QUIACA OBSERVATORIO                              
04032022    19  19.5   41  3064.0   90   15     LA QUIACA OBSERVATORIO                              
04032022    20  18.1   43  3080.0   50    4     LA QUIACA OBSERVATORIO                              
04032022    21  17.1   44  3086.0   50    9     LA QUIACA OBSERVATORIO                              
04032022    22  16.2   47  3091.0   50    4     LA QUIACA OBSERVATORIO                              
04032022    23  15.4   50  3099.0   50    4     LA QUIACA OBSERVATORIO                              
04032022     0  26.4   76  1004.2  320    4     LA RIOJA AERO                                       
04032022     1  24.9   82  1004.2  270    4     LA RIOJA AERO                                       
04032022     2  25.1   80  1003.7  270    4     LA RIOJA AERO                                       
04032022     3  24.1   85  1003.3  270    7     LA RIOJA AERO                                       
04032022     4  24.5   83  1003.3  270    6     LA RIOJA AERO                                       
04032022     5  24.1   85  1003.4  230    9     LA RIOJA AERO                                       
04032022     6  24.0   78  1003.4  230   11     LA RIOJA AERO                                       
04032022     7  22.8   85  1003.8  320    9     LA RIOJA AERO                                       
04032022     8  22.8   85  1004.6  230    7     LA RIOJA AERO                                       
04032022     9  25.8   73  1004.9  230    6     LA RIOJA AERO                                       
04032022    10  27.2   69  1004.9  180    9     LA RIOJA AERO                                       
04032022    11  28.8   66  1005.1  230    9     LA RIOJA AERO                                       
04032022    12  31.2   58  1004.7  230    7     LA RIOJA AERO                                       
04032022    13  32.6   53  1003.8    0    0     LA RIOJA AERO                                       
04032022    14  33.0   52  1003.0  270    7     LA RIOJA AERO                                       
04032022    15  34.8   43  1002.2   50    9     LA RIOJA AERO                                       
04032022    16  35.0   43  1001.0  320   11     LA RIOJA AERO                                       
04032022    17  35.6   41  1000.3  230    9     LA RIOJA AERO                                       
04032022    18  34.2   47  1000.3  320    9     LA RIOJA AERO                                       
04032022    19  32.6   50  1000.8  290    9     LA RIOJA AERO                                       
04032022    20  30.7   67  1001.5  290    9     LA RIOJA AERO                                       
04032022    21  29.4   68  1002.0  270   11     LA RIOJA AERO                                       
04032022    22  28.5   68  1002.6  270    9     LA RIOJA AERO                                       
04032022    23  27.4   71  1002.8  270   11     LA RIOJA AERO                                       
04032022     0  21.9   84  1007.1    0    0     LABOULAYE AERO                                      
04032022     1  20.9   85  1007.8    0    0     LABOULAYE AERO                                      
04032022     2  20.2   89  1009.1  200   35     LABOULAYE AERO                                      
04032022     3  20.4   89  1010.4  200   15     LABOULAYE AERO                                      
04032022     4  20.8   92  1009.8  200    7     LABOULAYE AERO                                      
04032022     5  20.6   90  1009.0  200    4     LABOULAYE AERO                                      
04032022     6  20.9   90  1008.5  200    4     LABOULAYE AERO                                      
04032022     7  20.4   95  1008.3   50    4     LABOULAYE AERO                                      
04032022     8  20.4   95  1008.6   50    4     LABOULAYE AERO                                      
04032022     9  22.1   92  1009.5    0    0     LABOULAYE AERO                                      
04032022    10  22.7   88  1011.0    0    0     LABOULAYE AERO                                      
04032022    11  23.5   81  1011.1  230    4     LABOULAYE AERO                                      
04032022    12  24.7   81  1010.4  230    7     LABOULAYE AERO                                      
04032022    13  25.5   73  1010.4  140   15     LABOULAYE AERO                                      
04032022    14  26.7   71  1010.0    0    0     LABOULAYE AERO                                      
04032022    15  27.0   58  1009.5    0    0     LABOULAYE AERO                                      
04032022    16  27.2   60  1008.4  140   15     LABOULAYE AERO                                      
04032022    17  27.0   66  1007.8    0    0     LABOULAYE AERO                                      
04032022    18  27.1   64  1007.3    0    0     LABOULAYE AERO                                      
04032022    19  26.7   68  1007.4    0    0     LABOULAYE AERO                                      
04032022    20  24.5   83  1008.5    0    0     LABOULAYE AERO                                      
04032022    21  23.1   86  1008.6    0    0     LABOULAYE AERO                                      
04032022    22  22.3   96  1009.0    0    0     LABOULAYE AERO                                      
04032022    23  22.1   89  1009.2  180    4     LABOULAYE AERO                                      
04032022     9  18.4   90  1011.3   90    4     LAS FLORES                                          
04032022    12  23.7   76  1010.5  360    7     LAS FLORES                                          
04032022    15  24.2   77  1009.6  360    4     LAS FLORES                                          
04032022    18  26.4   67  1008.0  320    4     LAS FLORES                                          
04032022    21  23.4   79  1009.9    0    0     LAS FLORES                                          
04032022     6  25.2   89  1007.9    0    0     LAS LOMITAS                                         
04032022     7  25.0   89  1008.4   50    4     LAS LOMITAS                                         
04032022     8  25.8   87  1008.9   50    4     LAS LOMITAS                                         
04032022     9  29.2   73  1009.4  360   11     LAS LOMITAS                                         
04032022    10  32.0   62  1009.0  360   11     LAS LOMITAS                                         
04032022    11  33.6   51  1008.7  360   13     LAS LOMITAS                                         
04032022    12  35.8   46  1008.4  360   13     LAS LOMITAS                                         
04032022    13  37.0   42  1007.9  360   13     LAS LOMITAS                                         
04032022    14  37.8   41  1007.0   50   13     LAS LOMITAS                                         
04032022    15  38.2   36  1006.6   50   19     LAS LOMITAS                                         
04032022    16  38.7   37  1005.6  360   19     LAS LOMITAS                                         
04032022    17  38.4   36  1004.9   50   19     LAS LOMITAS                                         
04032022    18  38.0   39  1004.8   50    9     LAS LOMITAS                                         
04032022    19  36.4   41  1004.7  360    7     LAS LOMITAS                                         
04032022    20  33.8   52  1005.4   50    7     LAS LOMITAS                                         
04032022    21  31.6   58  1005.9  360    6     LAS LOMITAS                                         
04032022     0  20.0   29  1485.0  270   11     MALARGUE AERO                                       
04032022     1  20.4   29  1487.0  270    7     MALARGUE AERO                                       
04032022     2  17.4   34  1493.0    0    0     MALARGUE AERO                                       
04032022     3  16.8   40  1496.0    0    0     MALARGUE AERO                                       
04032022     4  13.0   53  1495.0  270    6     MALARGUE AERO                                       
04032022     5  12.2   60  1495.0  360    6     MALARGUE AERO                                       
04032022     6  11.8   63  1495.0  270    6     MALARGUE AERO                                       
04032022     7  11.2   61  1496.0  270    6     MALARGUE AERO                                       
04032022     8  11.8   51  1499.0  320    4     MALARGUE AERO                                       
04032022     9  15.6   60  1500.0    0    0     MALARGUE AERO                                       
04032022    10  19.0   46  1502.0  360    7     MALARGUE AERO                                       
04032022    11  20.5   43  1498.0   90    4     MALARGUE AERO                                       
04032022    12  21.2   41  1495.0   50    9     MALARGUE AERO                                       
04032022    13  23.4   36  1490.0   50    6     MALARGUE AERO                                       
04032022    14  24.0   35  1486.0   50    7     MALARGUE AERO                                       
04032022    15  25.2   32  1480.0   50    9     MALARGUE AERO                                       
04032022    16  26.0   29  1474.0   50    9     MALARGUE AERO                                       
04032022    17  27.3   31  1468.0  360    7     MALARGUE AERO                                       
04032022    18  28.0   16  1467.0  290   26     MALARGUE AERO                                       
04032022    19  26.0   16  1475.0  290   26     MALARGUE AERO                                       
04032022    20  23.6   22  1481.0  270   20     MALARGUE AERO                                       
04032022    21  21.3   27  1487.0  270   22     MALARGUE AERO                                       
04032022    22  20.4   30  1493.0  270   13     MALARGUE AERO                                       
04032022    23  19.9   30  1500.0  360    4     MALARGUE AERO                                       
04032022     0  13.6   53  1471.0  270   15     MAQUINCHAO                                          
04032022     2  10.0   65  1474.0  270    4     MAQUINCHAO                                          
04032022     3  10.0   65  1474.0  270    4     MAQUINCHAO                                          
04032022     6   8.0   55  1468.0    0    0     MAQUINCHAO                                          
04032022     9   9.5   47  1474.0  270   15     MAQUINCHAO                                          
04032022    12  13.8   36  1479.0  270   15     MAQUINCHAO                                          
04032022    15  19.0   20  1467.0  270   24     MAQUINCHAO                                          
04032022    18  19.6   17  1462.0  320   15     MAQUINCHAO                                          
04032022    21  13.4   36  1480.0  270   24     MAQUINCHAO                                          
04032022     0  16.3   86  1012.8   20   15     MAR DEL PLATA AERO                                  
04032022     1  15.7   90  1012.5   20   11     MAR DEL PLATA AERO                                  
04032022     2  15.1   89  1012.1   20    9     MAR DEL PLATA AERO                                  
04032022     3  14.7   91  1012.0  320    6     MAR DEL PLATA AERO                                  
04032022     4  14.9   91  1012.0  340    6     MAR DEL PLATA AERO                                  
04032022     5  14.7   93  1011.1    0    0     MAR DEL PLATA AERO                                  
04032022     6  14.7   93  1011.1    0    0     MAR DEL PLATA AERO                                  
04032022     7  14.5   93  1011.4  320    6     MAR DEL PLATA AERO                                  
04032022     8  16.5   96  1011.7  320   15     MAR DEL PLATA AERO                                  
04032022     9  17.0   98  1011.4  230    7     MAR DEL PLATA AERO                                  
04032022    10  17.5   98  1010.8  360    7     MAR DEL PLATA AERO                                  
04032022    11  20.1   91  1010.6  360   13     MAR DEL PLATA AERO                                  
04032022    12  24.4   82  1009.8  340   19     MAR DEL PLATA AERO                                  
04032022    13  28.8   71  1009.3  340   31     MAR DEL PLATA AERO                                  
