FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22032020    20  22.2   72  1017.2  360    7     DOLORES AERO                                        
22032020    21  21.0   71  1017.5  360    7     DOLORES AERO                                        
22032020    22  19.2   73  1018.3   20    4     DOLORES AERO                                        
22032020    23  18.2   82  1018.8   20    6     DOLORES AERO                                        
22032020     9  14.0   63  1013.6  320   22     EL BOLSON AERO                                      
22032020    15  22.1   44  1011.6  180   11     EL BOLSON AERO                                      
22032020    21  13.3   83  1011.1    0    0     EL BOLSON AERO                                      
22032020     0  10.0   72   995.3  140    4     EL CALAFATE AERO                                    
22032020     1  10.2   75   995.8  110    9     EL CALAFATE AERO                                    
22032020     2  10.2   78   996.2  110    7     EL CALAFATE AERO                                    
22032020     3  10.0   80   996.6  140   11     EL CALAFATE AERO                                    
22032020     4  10.0   80   996.9  110    9     EL CALAFATE AERO                                    
22032020     5  10.4   73   997.1   70    4     EL CALAFATE AERO                                    
22032020     6  10.8   71   997.6   50    9     EL CALAFATE AERO                                    
22032020     7  10.2   78   998.0   70    4     EL CALAFATE AERO                                    
22032020     8  10.4   73   998.6   70    6     EL CALAFATE AERO                                    
22032020     9  10.4   73   999.3    0    0     EL CALAFATE AERO                                    
22032020    10  11.6   69   999.7    0    0     EL CALAFATE AERO                                    
22032020    11  12.2   72  1000.2    0    0     EL CALAFATE AERO                                    
22032020    12  14.0   61  1000.1    0    0     EL CALAFATE AERO                                    
22032020    13  15.2   49  1000.0  320   11     EL CALAFATE AERO                                    
22032020    14  14.2   64  1000.9  290    7     EL CALAFATE AERO                                    
22032020    15  15.0   59   999.3  270   11     EL CALAFATE AERO                                    
22032020    16  13.6   53   999.0  270   17     EL CALAFATE AERO                                    
22032020    17  15.0   53   998.4  180    4     EL CALAFATE AERO                                    
22032020    18  15.4   59   997.5    0    0     EL CALAFATE AERO                                    
22032020    19  13.2   73   997.5  360    4     EL CALAFATE AERO                                    
22032020    20  13.0   73   996.9  110    9     EL CALAFATE AERO                                    
22032020    21  13.4   65   996.5  140   11     EL CALAFATE AERO                                    
22032020    22  14.0   61   996.1  110   11     EL CALAFATE AERO                                    
22032020     0  15.7   91  1014.2  360    6     EL PALOMAR AERO                                     
22032020     1  15.1   93  1014.4    0    0     EL PALOMAR AERO                                     
22032020     2  14.0   94  1014.5    0    0     EL PALOMAR AERO                                     
22032020     3  13.7   94  1014.8    0    0     EL PALOMAR AERO                                     
22032020     4  12.8   94  1014.8    0    0     EL PALOMAR AERO                                     
22032020     5  12.4   94  1014.9    0    0     EL PALOMAR AERO                                     
22032020     6  12.0   94  1015.4    0    0     EL PALOMAR AERO                                     
22032020     7  11.8   95  1016.2    0    0     EL PALOMAR AERO                                     
22032020     8  13.4   92  1016.8   20    4     EL PALOMAR AERO                                     
22032020     9  20.6   77  1017.4  340    6     EL PALOMAR AERO                                     
22032020    10  23.8   61  1018.1  340    7     EL PALOMAR AERO                                     
22032020    11  26.6   43  1018.3  340    9     EL PALOMAR AERO                                     
22032020    12  27.8   44  1018.0  340   13     EL PALOMAR AERO                                     
22032020    13  28.2   45  1017.5  360   13     EL PALOMAR AERO                                     
22032020    14  28.8   46  1016.9  360   13     EL PALOMAR AERO                                     
22032020    15  28.2   47  1016.1   50   17     EL PALOMAR AERO                                     
22032020    16  28.2   46  1015.9   50   11     EL PALOMAR AERO                                     
22032020    17  28.2   47  1015.8   20    9     EL PALOMAR AERO                                     
22032020    18  27.4   47  1015.7   50   11     EL PALOMAR AERO                                     
22032020    19  25.8   58  1016.1   20    7     EL PALOMAR AERO                                     
22032020    20  22.5   73  1016.5   50    6     EL PALOMAR AERO                                     
22032020    21  22.3   71  1017.3   70    9     EL PALOMAR AERO                                     
22032020    22  22.8   69  1017.7   70    9     EL PALOMAR AERO                                     
22032020    23  19.6   83  1017.8   70    9     EL PALOMAR AERO                                     
22032020     9  17.6   84  1013.9   50    4     EL TREBOL                                           
22032020    12  28.0   40  1016.2  360    4     EL TREBOL                                           
22032020    15  30.7   32  1012.6   50    9     EL TREBOL                                           
22032020    18  28.9   38  1012.8   50    4     EL TREBOL                                           
22032020    21  22.0   63  1013.5   50    4     EL TREBOL                                           
22032020     0  17.6   77  1011.8  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032020     3  13.8   91  1012.2  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032020     6  12.4   89  1012.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032020     7  12.0   93  1012.8  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032020     8  12.9   90  1013.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032020     9  17.6   86  1013.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032020    10  24.4   41  1014.5   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032020    11  25.6   35  1014.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032020    12  27.0   42  1013.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032020    13  28.4   42  1013.5   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032020    14  29.2   43  1013.0   70   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032020    15  29.8   44  1012.3   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032020    16  29.6   44  1011.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032020    17  29.0   45  1011.9   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032020    18  28.2   43  1012.3   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032020    19  27.2   45  1012.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032020    20  25.0   56  1013.5   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032020    21  23.2   59  1014.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032020     0  12.1   66  1008.1  990    2     ESQUEL AERO                                         
22032020     1  11.2   71  1008.0    0    0     ESQUEL AERO                                         
22032020     2  10.5   74  1008.8  270    7     ESQUEL AERO                                         
22032020     3  11.0   73  1009.0    0    0     ESQUEL AERO                                         
22032020     4  11.3   69  1008.6    0    0     ESQUEL AERO                                         
22032020     5  11.2   71  1008.3    0    0     ESQUEL AERO                                         
22032020     6  11.0   72  1009.2    0    0     ESQUEL AERO                                         
22032020     7  10.2   75  1009.7    0    0     ESQUEL AERO                                         
22032020     8  10.4   70  1010.4   70    4     ESQUEL AERO                                         
22032020     9  11.1   69  1010.9   70    6     ESQUEL AERO                                         
22032020    10  13.5   62  1010.8   70    6     ESQUEL AERO                                         
22032020    11  15.1   58  1010.6  140    6     ESQUEL AERO                                         
22032020    12  17.2   55  1010.2   20    4     ESQUEL AERO                                         
22032020    13  18.1   53  1009.9  180    6     ESQUEL AERO                                         
22032020    14  19.2   51  1009.5  250   15     ESQUEL AERO                                         
22032020    15  18.7   52  1008.8  250   13     ESQUEL AERO                                         
22032020    16  19.2   50  1008.2  250   13     ESQUEL AERO                                         
22032020    17  19.0   52  1007.8  270   11     ESQUEL AERO                                         
22032020    18  18.5   53  1007.8  270   11     ESQUEL AERO                                         
22032020    19  17.5   57  1008.4  250   17     ESQUEL AERO                                         
22032020    20  16.4   61  1008.3  270    9     ESQUEL AERO                                         
22032020    21  15.7   64  1008.3  320    6     ESQUEL AERO                                         
22032020    22  15.2   66  1008.1  270    6     ESQUEL AERO                                         
22032020    23  13.1   71  1007.9    0    0     ESQUEL AERO                                         
22032020     0  18.2   83  1013.9   90    6     EZEIZA AERO                                         
22032020     1  17.6   80  1013.9    0    0     EZEIZA AERO                                         
22032020     2  15.9   86  1014.1    0    0     EZEIZA AERO                                         
22032020     3  15.8   91  1014.3    0    0     EZEIZA AERO                                         
22032020     4  14.8   90  1014.4    0    0     EZEIZA AERO                                         
22032020     5  14.2   91  1014.6    0    0     EZEIZA AERO                                         
22032020     6  13.4   94  1015.1  160    4     EZEIZA AERO                                         
22032020     7  14.4   97  1015.9   20    4     EZEIZA AERO                                         
22032020     8  16.8   90  1016.4   90    7     EZEIZA AERO                                         
22032020     9  21.6   64  1017.0  360    9     EZEIZA AERO                                         
22032020    10  24.2   57  1017.6  360    9     EZEIZA AERO                                         
22032020    11  26.6   47  1017.9  340   19     EZEIZA AERO                                         
22032020    12  27.4   41  1017.7  340   19     EZEIZA AERO                                         
22032020    13  29.0   37  1017.2  360   19     EZEIZA AERO                                         
22032020    14  28.6   38  1016.5  340   15     EZEIZA AERO                                         
22032020    15  28.6   42  1015.8   20   19     EZEIZA AERO                                         
22032020    16  29.0   41  1015.6   20   13     EZEIZA AERO                                         
22032020    17  28.6   40  1015.4   50   15     EZEIZA AERO                                         
22032020    18  27.8   43  1015.4   20   15     EZEIZA AERO                                         
22032020    19  27.0   48  1015.9   20    7     EZEIZA AERO                                         
22032020    20  23.2   63  1016.4   70    7     EZEIZA AERO                                         
22032020    21  23.0   65  1017.1   90    9     EZEIZA AERO                                         
22032020    22  21.5   75  1017.4   70   11     EZEIZA AERO                                         
22032020    23  20.4   85  1017.5   90    9     EZEIZA AERO                                         
22032020     0  20.7   77  1011.9  140    6     FORMOSA AERO                                        
22032020     1  19.7   80  1012.2   90    7     FORMOSA AERO                                        
22032020     2  19.2   84  1012.1  140    7     FORMOSA AERO                                        
22032020     3  18.7   87  1011.7  110    7     FORMOSA AERO                                        
22032020     4  18.3   93  1011.7  230    4     FORMOSA AERO                                        
22032020     5  17.2   95  1011.8  180    4     FORMOSA AERO                                        
22032020     6  16.5   95  1012.3  180    6     FORMOSA AERO                                        
22032020     7  16.2   95  1012.9  200    4     FORMOSA AERO                                        
22032020     8  17.5   90  1013.7  200    4     FORMOSA AERO                                        
22032020     9  22.2   81  1014.5  140    4     FORMOSA AERO                                        
22032020    10  25.5   64  1014.9  110    6     FORMOSA AERO                                        
22032020    11  28.1   52  1014.9  110   11     FORMOSA AERO                                        
22032020    12  30.0   42  1014.8  110    9     FORMOSA AERO                                        
22032020    13  30.9   37  1014.0  110   13     FORMOSA AERO                                        
22032020    14  31.3   37  1013.2  160    9     FORMOSA AERO                                        
22032020    15  31.9   37  1012.2  140    9     FORMOSA AERO                                        
22032020    16  32.2   36  1011.8  110    7     FORMOSA AERO                                        
22032020    17  32.1   34  1011.6  110   13     FORMOSA AERO                                        
22032020    18  31.1   36  1011.7   90   11     FORMOSA AERO                                        
22032020    19  28.7   49  1011.7   90    7     FORMOSA AERO                                        
22032020    20  25.8   65  1012.1   90    7     FORMOSA AERO                                        
22032020    21  24.1   70  1013.0   90    9     FORMOSA AERO                                        
22032020    22  21.8   78  1013.6  140    9     FORMOSA AERO                                        
22032020    23  21.5   78  1013.7  140    7     FORMOSA AERO                                        
22032020     6  17.9   82  1010.7   20   20     GENERAL PICO AERO                                   
22032020     7  17.4   86  1011.4   20   20     GENERAL PICO AERO                                   
22032020     8  17.8   82  1012.0   20   26     GENERAL PICO AERO                                   
22032020     9  19.1   72  1012.6   50   22     GENERAL PICO AERO                                   
22032020    10  22.1   66  1013.3   20   24     GENERAL PICO AERO                                   
22032020    11  23.1   61  1013.5   20   31     GENERAL PICO AERO                                   
22032020    12  27.1   51  1013.3  340   31     GENERAL PICO AERO                                   
22032020    13  28.4   49  1012.8  360   28     GENERAL PICO AERO                                   
22032020    14  29.1   52  1012.3  360   28     GENERAL PICO AERO                                   
22032020    15  30.3   43  1011.8  360   26     GENERAL PICO AERO                                   
22032020    16  30.5   42  1011.3   20   26     GENERAL PICO AERO                                   
22032020    17  30.8   41  1010.9  360   24     GENERAL PICO AERO                                   
22032020    18  30.1   41  1010.9   20   22     GENERAL PICO AERO                                   
22032020    19  28.0   48  1011.5   50   17     GENERAL PICO AERO                                   
22032020    20  25.1   61  1011.7   50   19     GENERAL PICO AERO                                   
22032020    21  24.4   59  1012.3   50   20     GENERAL PICO AERO                                   
22032020    15  19.4   38  1000.1  270   28     GOBERNADOR GREGORES AERO                            
22032020    21  17.6   44   998.7  270    9     GOBERNADOR GREGORES AERO                            
22032020     6  13.7   92  1013.9  180    4     GUALEGUAYCHU AERO                                   
22032020     7  13.4   90  1014.7    0    0     GUALEGUAYCHU AERO                                   
22032020     8  14.8   93  1015.5    0    0     GUALEGUAYCHU AERO                                   
22032020     9  19.9   73  1016.2   70    9     GUALEGUAYCHU AERO                                   
22032020    10  22.9   68  1016.7   50   13     GUALEGUAYCHU AERO                                   
22032020    11  26.5   54  1016.7   50   15     GUALEGUAYCHU AERO                                   
22032020    12  27.8   50  1016.1  200   19     GUALEGUAYCHU AERO                                   
22032020    13  28.8   41  1016.0   50   22     GUALEGUAYCHU AERO                                   
22032020    14  29.6   39  1015.2   50   19     GUALEGUAYCHU AERO                                   
22032020    15  29.6   41  1014.5   50   22     GUALEGUAYCHU AERO                                   
22032020    16  29.8   39  1013.9   20   19     GUALEGUAYCHU AERO                                   
22032020    17  29.9   41  1013.5   70   15     GUALEGUAYCHU AERO                                   
22032020    18  29.4   43  1013.4   50    9     GUALEGUAYCHU AERO                                   
22032020    19  27.1   52  1014.1   90    6     GUALEGUAYCHU AERO                                   
22032020    20  24.7   60  1014.2   90    6     GUALEGUAYCHU AERO                                   
22032020    21  24.8   59  1014.6   90    9     GUALEGUAYCHU AERO                                   
22032020     0  19.4   87  1012.0    0    0     IGUAZU AERO                                         
22032020     1  19.4   89  1011.7    0    0     IGUAZU AERO                                         
22032020     2  19.2   91  1011.4    0    0     IGUAZU AERO                                         
22032020     3  19.2   94  1011.5    0    0     IGUAZU AERO                                         
22032020     4  17.8   94  1011.7    0    0     IGUAZU AERO                                         
22032020     5  16.8   94  1012.1    0    0     IGUAZU AERO                                         
22032020     6  16.4   96  1012.6   50    7     IGUAZU AERO                                         
22032020     7  16.8   96  1013.7   90    7     IGUAZU AERO                                         
22032020     8  18.5   91  1014.8   50   11     IGUAZU AERO                                         
22032020     9  21.2   85  1015.6   50    9     IGUAZU AERO                                         
22032020    10  23.2   78  1016.0   50   11     IGUAZU AERO                                         
22032020    11  26.3   69  1016.0   50   11     IGUAZU AERO                                         
22032020    12  28.3   63  1015.7   20   11     IGUAZU AERO                                         
22032020    13  29.9   59  1015.0    0    0     IGUAZU AERO                                         
22032020    14  30.7   53  1014.1   50   11     IGUAZU AERO                                         
22032020    15  31.5   47  1013.4   20    7     IGUAZU AERO                                         
22032020    16  32.2   42  1012.9  990    6     IGUAZU AERO                                         
22032020    17  31.3   50  1013.0   20    6     IGUAZU AERO                                         
22032020    18  30.2   55  1012.9  160    7     IGUAZU AERO                                         
22032020    19  26.8   70  1013.2  180    6     IGUAZU AERO                                         
22032020    20  26.4   68  1013.6  160   11     IGUAZU AERO                                         
22032020    21  25.2   73  1014.3  160   11     IGUAZU AERO                                         
22032020    22  23.6   77  1014.4  160   11     IGUAZU AERO                                         
22032020    23  23.0   83  1014.6  180    9     IGUAZU AERO                                         
22032020     0  21.6   78  1503.0  180    9     JUJUY AERO                                          
22032020     1  21.2   80  1505.0  140    6     JUJUY AERO                                          
22032020     2  20.6   86  1505.0    0    0     JUJUY AERO                                          
22032020     3  20.4   86  1500.0    0    0     JUJUY AERO                                          
22032020     4  20.2   86  1498.0    0    0     JUJUY AERO                                          
22032020     5  20.0   84  1496.0  140    9     JUJUY AERO                                          
22032020     6  19.0   93  1497.0    0    0     JUJUY AERO                                          
22032020     7  18.6   90  1500.0    0    0     JUJUY AERO                                          
22032020     8  17.1   94  1503.0  270    6     JUJUY AERO                                          
22032020     9  21.8   76  1514.0  230    6     JUJUY AERO                                          
22032020    10  23.8   59  1520.0   50    9     JUJUY AERO                                          
22032020    11  24.9   49  1522.0   50   13     JUJUY AERO                                          
22032020    12  25.5   49  1520.0   50   13     JUJUY AERO                                          
22032020    13  27.0   48  1518.0   50   11     JUJUY AERO                                          
22032020    14  27.5   47  1512.0   50   11     JUJUY AERO                                          
22032020    15  28.2   46  1506.0   70   11     JUJUY AERO                                          
22032020    16  28.4   46  1501.0   70    6     JUJUY AERO                                          
22032020    17  27.0   48  1500.0   50    6     JUJUY AERO                                          
22032020    18  26.3   53  1502.0   50    6     JUJUY AERO                                          
22032020    19  25.1   60  1502.0  320    6     JUJUY AERO                                          
22032020    20  24.3   65  1506.0    0    0     JUJUY AERO                                          
22032020    21  23.6   67  1515.0  340    6     JUJUY AERO                                          
22032020    22  23.3   72  1525.0    0    0     JUJUY AERO                                          
22032020    23  22.2   81  1530.0    0    0     JUJUY AERO                                          
22032020     9  19.6   85  1508.0    0    0     JUJUY U N                                           
22032020    15  24.2   59  1502.0  140    9     JUJUY U N                                           
22032020    21  20.9   78  1518.0  270    4     JUJUY U N                                           
22032020     0  17.0   74  1012.4   20   15     JUNIN AERO                                          
22032020     1  16.0   77  1012.6   20   15     JUNIN AERO                                          
22032020     2  15.6   81  1012.9   20   13     JUNIN AERO                                          
22032020     3  14.6   85  1012.8   20   11     JUNIN AERO                                          
22032020     4  13.8   87  1012.5   20   11     JUNIN AERO                                          
22032020     5  13.6   89  1012.9   20   13     JUNIN AERO                                          
22032020     6  13.8   87  1013.3   20   11     JUNIN AERO                                          
22032020     7  13.6   87  1014.1   50    9     JUNIN AERO                                          
22032020     8  13.6   87  1014.5   50    9     JUNIN AERO                                          
22032020     9  18.8   72  1015.6  360   17     JUNIN AERO                                          
22032020    10  23.7   56  1016.2  360   20     JUNIN AERO                                          
22032020    11  25.9   47  1016.2  360   30     JUNIN AERO                                          
22032020    12  27.3   42  1015.6  360   31     JUNIN AERO                                          
22032020    13  28.8   41  1015.1  360   26     JUNIN AERO                                          
22032020    14  29.4   39  1014.2  360   24     JUNIN AERO                                          
22032020    15  30.0   37  1013.6  360   22     JUNIN AERO                                          
22032020    16  30.5   33  1013.2  360   22     JUNIN AERO                                          
22032020    17  29.8   36  1013.0   20   26     JUNIN AERO                                          
22032020    18  28.6   41  1013.0   20   22     JUNIN AERO                                          
22032020    19  25.3   53  1013.7   20   15     JUNIN AERO                                          
22032020    20  22.5   60  1014.2   50   15     JUNIN AERO                                          
22032020    21  21.2   70  1014.3   50   13     JUNIN AERO                                          
22032020    22  20.0   70  1014.7   50   17     JUNIN AERO                                          
22032020    23  18.8   76  1015.2   50   15     JUNIN AERO                                          
22032020     6  14.3  100  1015.8    0    0     LA PLATA AERO                                       
22032020     7  13.8  100  1016.9    0    0     LA PLATA AERO                                       
22032020     8  17.5   98  1017.5    0    0     LA PLATA AERO                                       
22032020     9  21.0   92  1017.7   50    6     LA PLATA AERO                                       
22032020    10  23.8   78  1018.6  360    6     LA PLATA AERO                                       
22032020    11  25.2   63  1019.1  360    7     LA PLATA AERO                                       
22032020    12  27.3   47  1018.8   20   11     LA PLATA AERO                                       
22032020    13  28.0   42  1018.4   20   11     LA PLATA AERO                                       
22032020    14  27.7   42  1017.9   50   13     LA PLATA AERO                                       
22032020    15  28.4   41  1017.1   20    9     LA PLATA AERO                                       
22032020    16  28.4   42  1016.9  320    7     LA PLATA AERO                                       
22032020    17  27.8   45  1016.8   20    9     LA PLATA AERO                                       
22032020    18  26.2   53  1016.8   70    7     LA PLATA AERO                                       
22032020    19  23.9   67  1017.1   70    4     LA PLATA AERO                                       
22032020    20  21.5   77  1017.8    0    0     LA PLATA AERO                                       
22032020    21  20.9   83  1018.3   90    6     LA PLATA AERO                                       
22032020     0  12.3   70  3114.0   50    4     LA QUIACA OBSERVATORIO                              
22032020     1  11.7   72  3112.0   50    4     LA QUIACA OBSERVATORIO                              
22032020     2  10.9   76  3103.0   50    9     LA QUIACA OBSERVATORIO                              
22032020     3  10.4   77  3102.0   50    4     LA QUIACA OBSERVATORIO                              
22032020     4   9.6   82  3098.0   50    4     LA QUIACA OBSERVATORIO                              
22032020     5   9.6   82  3101.0   50    4     LA QUIACA OBSERVATORIO                              
22032020     6   9.7   82  3106.0   50    4     LA QUIACA OBSERVATORIO                              
22032020     7   9.9   83  3113.0   50    4     LA QUIACA OBSERVATORIO                              
22032020     8  10.1   83  3122.0   50    4     LA QUIACA OBSERVATORIO                              
22032020     9  10.7   82  3130.0   50    4     LA QUIACA OBSERVATORIO                              
22032020    10  12.0   73  3136.0   50    4     LA QUIACA OBSERVATORIO                              
22032020    11  14.1   63  3136.0   50    4     LA QUIACA OBSERVATORIO                              
22032020    12  15.3   58  3137.0   50    4     LA QUIACA OBSERVATORIO                              
22032020    13  16.0   56  3131.0  360    4     LA QUIACA OBSERVATORIO                              
22032020    14  18.4   46  3123.0  320    4     LA QUIACA OBSERVATORIO                              
22032020    15  19.6   43  3107.0  320    4     LA QUIACA OBSERVATORIO                              
22032020    16  20.1   41  3102.0   50    4     LA QUIACA OBSERVATORIO                              
22032020    17  20.2   40  3097.0   50    4     LA QUIACA OBSERVATORIO                              
22032020    18  19.8   39  3097.0  360    4     LA QUIACA OBSERVATORIO                              
22032020    19  17.6   47  3102.0   90    9     LA QUIACA OBSERVATORIO                              
22032020    20  15.8   54  3111.0   50   15     LA QUIACA OBSERVATORIO                              
22032020    21  14.2   62  3121.0   50   15     LA QUIACA OBSERVATORIO                              
22032020    22  13.1   64  3131.0   50   24     LA QUIACA OBSERVATORIO                              
22032020    23  12.2   68  3139.0   90    9     LA QUIACA OBSERVATORIO                              
22032020     0  23.8   69  1006.1  250    7     LA RIOJA AERO                                       
22032020     1  22.8   72  1006.4  270    7     LA RIOJA AERO                                       
22032020     2  21.8   75  1006.4  270   13     LA RIOJA AERO                                       
22032020     3  21.3   71  1006.2  270   11     LA RIOJA AERO                                       
22032020     4  21.1   70  1005.9  200   11     LA RIOJA AERO                                       
22032020     5  20.8   70  1005.9  230   11     LA RIOJA AERO                                       
22032020     6  20.5   70  1006.4  200   15     LA RIOJA AERO                                       
22032020     7  20.5   66  1007.5  200   15     LA RIOJA AERO                                       
22032020     8  20.2   68  1008.9  200   11     LA RIOJA AERO                                       
22032020     9  21.2   64  1009.7  230   11     LA RIOJA AERO                                       
22032020    10  21.2   73  1010.2  200   15     LA RIOJA AERO                                       
22032020    11  24.8   59  1010.1  230    4     LA RIOJA AERO                                       
22032020    12  27.3   56  1009.6  140    4     LA RIOJA AERO                                       
22032020    13  29.5   48  1009.0   90    6     LA RIOJA AERO                                       
22032020    14  30.5   45  1007.8  200    6     LA RIOJA AERO                                       
22032020    15  32.2   43  1006.6   90    6     LA RIOJA AERO                                       
22032020    16  32.4   41  1005.7  230   15     LA RIOJA AERO                                       
22032020    17  33.0   38  1005.1    0    0     LA RIOJA AERO                                       
22032020    18  32.8   37  1004.9  140    9     LA RIOJA AERO                                       
22032020    19  32.6   37  1005.2  270    6     LA RIOJA AERO                                       
22032020    20  28.8   53  1006.0  270    7     LA RIOJA AERO                                       
22032020    21  27.9   56  1006.6  270    4     LA RIOJA AERO                                       
22032020    23  26.1   56  1008.7  270    6     LA RIOJA AERO                                       
22032020     0  20.2   68  1011.0   50   22     LABOULAYE AERO                                      
22032020     1  18.0   82  1011.3   50    7     LABOULAYE AERO                                      
22032020     2  18.4   77  1011.7   50   22     LABOULAYE AERO                                      
22032020     3  16.8   85  1011.5   50    4     LABOULAYE AERO                                      
22032020     4  15.9   87  1011.3   50   19     LABOULAYE AERO                                      
22032020     5  16.4   88  1011.1   50    4     LABOULAYE AERO                                      
22032020     6  15.2   91  1011.2   50   15     LABOULAYE AERO                                      
22032020     7  15.6   86  1011.9   50    7     LABOULAYE AERO                                      
22032020     8  15.8   86  1013.2   50    7     LABOULAYE AERO                                      
22032020     9  18.7   76  1013.6   50    7     LABOULAYE AERO                                      
22032020    10  22.3   67  1013.7   50   22     LABOULAYE AERO                                      
22032020    11  23.9   61  1014.0   50   30     LABOULAYE AERO                                      
22032020    12  26.9   51  1014.0   50   30     LABOULAYE AERO                                      
22032020    13  28.7   49  1013.5   50   35     LABOULAYE AERO                                      
22032020    14  29.3   48  1012.8   50   35     LABOULAYE AERO                                      
22032020    15  29.9   44  1012.0   50   31     LABOULAYE AERO                                      
22032020    16  30.8   41  1011.7   50   35     LABOULAYE AERO                                      
22032020    17  30.7   42  1011.3   50   35     LABOULAYE AERO                                      
22032020    18  29.5   41  1011.1   50   30     LABOULAYE AERO                                      
22032020    19  26.4   53  1011.2   50    7     LABOULAYE AERO                                      
22032020    20  21.9   67  1012.2   50    7     LABOULAYE AERO                                      
22032020    21  20.1   75  1012.6   50    4     LABOULAYE AERO                                      
22032020    22  19.6   76  1014.1   50    4     LABOULAYE AERO                                      
22032020    23  18.5   78  1014.5    0    0     LABOULAYE AERO                                      
22032020     9  18.4   72  1015.9  320    4     LAS FLORES                                          
22032020    15  28.0   39  1015.9  360   11     LAS FLORES                                          
22032020    21  22.3   58  1015.8  320    7     LAS FLORES                                          
22032020     6  17.4   79  1011.7    0    0     LAS LOMITAS                                         
22032020     9  21.2   66  1013.9   90    4     LAS LOMITAS                                         
22032020    12  31.6   34  1013.8   50    4     LAS LOMITAS                                         
22032020    15  35.0   27  1011.5   90    7     LAS LOMITAS                                         
22032020    18  34.1   27  1010.7   90    6     LAS LOMITAS                                         
22032020    21  25.8   49  1011.9   90    4     LAS LOMITAS                                         
22032020     0  14.7   29  1481.0  320   11     MALARGUE AERO                                       
22032020     3  12.0   41  1481.0  140   17     MALARGUE AERO                                       
22032020     6  12.8   33  1488.0  230    6     MALARGUE AERO                                       
22032020     7  13.2   35  1490.0  230    9     MALARGUE AERO                                       
22032020     8  14.0   34  1493.0  230    7     MALARGUE AERO                                       
22032020     9  17.0   35  1499.0  230    9     MALARGUE AERO                                       
22032020    10  20.8   36  1502.0  140    4     MALARGUE AERO                                       
22032020    11  21.0   38  1504.0   90   11     MALARGUE AERO                                       
22032020    12  23.2   35  1502.0   90    9     MALARGUE AERO                                       
22032020    13  25.0   34  1497.0  110    7     MALARGUE AERO                                       
22032020    14  27.2   36  1487.0   50    9     MALARGUE AERO                                       
22032020    15  28.6   28  1481.0   70   11     MALARGUE AERO                                       
22032020    16  28.0   29  1475.0  360   13     MALARGUE AERO                                       
22032020    17  27.0   30  1475.0   20   19     MALARGUE AERO                                       
22032020    18  25.0   38  1475.0  360   20     MALARGUE AERO                                       
22032020    19  23.7   42  1481.0  360   19     MALARGUE AERO                                       
22032020    20  20.5   48  1490.0  270    9     MALARGUE AERO                                       
22032020    21  19.5   54  1497.0  290    6     MALARGUE AERO                                       
22032020    22  18.2   68  1506.0    0    0     MALARGUE AERO                                       
22032020    23  16.6   65  1511.0    0    0     MALARGUE AERO                                       
22032020     0  12.2   54  1470.0  320   15     MAQUINCHAO                                          
22032020     3   9.7   59  1481.0  270    9     MAQUINCHAO                                          
22032020     6   6.6   73  1482.0  320    9     MAQUINCHAO                                          
22032020     9   7.4   73  1486.0    0    0     MAQUINCHAO                                          
22032020    12  17.4   44  1491.0  320    4     MAQUINCHAO                                          
22032020    15  25.9   15  1475.0  320   15     MAQUINCHAO                                          
22032020    18  24.9   10  1464.0  320   24     MAQUINCHAO                                          
22032020    21  15.2   24  1463.0  320    9     MAQUINCHAO                                          
22032020     0  16.5   84  1012.7  340    7     MAR DEL PLATA AERO                                  
22032020     1  16.5   85  1013.0  290    9     MAR DEL PLATA AERO                                  
22032020     2  15.8   86  1013.0  290   11     MAR DEL PLATA AERO                                  
22032020     3  15.1   88  1013.1  320   11     MAR DEL PLATA AERO                                  
