FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042018     7  11.8   93  1018.8  340   15     BAHIA BLANCA AERO                                   
02042018     8  12.4   91  1019.0  340   13     BAHIA BLANCA AERO                                   
02042018     9  15.8   81  1019.0  340   15     BAHIA BLANCA AERO                                   
02042018    10  19.8   69  1018.9  320   17     BAHIA BLANCA AERO                                   
02042018    11  22.3   64  1018.4  320   19     BAHIA BLANCA AERO                                   
02042018    12  24.0   58  1018.0  320   19     BAHIA BLANCA AERO                                   
02042018    13  25.2   51  1017.4  320   15     BAHIA BLANCA AERO                                   
02042018    14  26.7   43  1016.6  320   17     BAHIA BLANCA AERO                                   
02042018    15  27.1   41  1015.6  320   17     BAHIA BLANCA AERO                                   
02042018    16  27.9   39  1014.8  320   19     BAHIA BLANCA AERO                                   
02042018    17  27.4   38  1013.8  340   17     BAHIA BLANCA AERO                                   
02042018    18  26.6   37  1013.3  320   17     BAHIA BLANCA AERO                                   
02042018    19  22.8   46  1013.0  340   11     BAHIA BLANCA AERO                                   
02042018    20  19.4   57  1013.3  340   13     BAHIA BLANCA AERO                                   
02042018    21  18.4   59  1013.4  340   15     BAHIA BLANCA AERO                                   
02042018    22  17.4   64  1013.3  340   17     BAHIA BLANCA AERO                                   
02042018    23  16.4   70  1013.4  320   19     BAHIA BLANCA AERO                                   
02042018     0  10.0   51  1522.0  180   11     BARILOCHE AERO                                      
02042018     1   8.7   58  1522.0  180    9     BARILOCHE AERO                                      
02042018     2   8.1   58  1521.0  180    7     BARILOCHE AERO                                      
02042018     3   7.0   64  1518.0  180    9     BARILOCHE AERO                                      
02042018     4   6.2   70  1514.0  180    6     BARILOCHE AERO                                      
02042018     5   5.0   72  1514.0  140    6     BARILOCHE AERO                                      
02042018     6   4.4   79  1512.0  110    6     BARILOCHE AERO                                      
02042018     7   2.9   82  1511.0    0    0     BARILOCHE AERO                                      
02042018     8   3.2   81  1504.0  140    6     BARILOCHE AERO                                      
02042018     9   5.8   72  1504.0    0    0     BARILOCHE AERO                                      
02042018    10  10.2   58  1504.0    0    0     BARILOCHE AERO                                      
02042018    11  13.2   54  1501.0    0    0     BARILOCHE AERO                                      
02042018    12  15.4   47  1495.0  990    4     BARILOCHE AERO                                      
02042018    13  16.8   44  1489.0  320   11     BARILOCHE AERO                                      
02042018    14  19.4   36  1481.0  290   11     BARILOCHE AERO                                      
02042018    15  20.2   39  1474.0  290   17     BARILOCHE AERO                                      
02042018    16  22.0   31  1466.0  320   17     BARILOCHE AERO                                      
02042018    17  23.3   28  1460.0  290   26     BARILOCHE AERO                                      
02042018    18  22.8   32  1457.0  290   30     BARILOCHE AERO                                      
02042018    19  21.7   34  1458.0  290   26     BARILOCHE AERO                                      
02042018    20  19.3   41  1458.0  290   35     BARILOCHE AERO                                      
02042018    21  17.1   47  1462.0  290   26     BARILOCHE AERO                                      
02042018    22  16.9   48  1470.0  290   30     BARILOCHE AERO                                      
02042018    23  15.9   57  1476.0  320   33     BARILOCHE AERO                                      
02042018     0  -1.4   96   999.6  140   22     BASE BELGRANO II                                    
02042018     3  -1.6   96   999.0  140    4     BASE BELGRANO II                                    
02042018     6  -1.7   94   998.4  270   37     BASE BELGRANO II                                    
02042018     9  -1.7   94   998.3  320    7     BASE BELGRANO II                                    
02042018    12  -3.1   95   997.6  360    4     BASE BELGRANO II                                    
02042018    15  -3.8   94   996.4   90   19     BASE BELGRANO II                                    
02042018    18  -4.2   96   995.5   50    7     BASE BELGRANO II                                    
02042018    21  -6.8   91   994.8  290   31     BASE BELGRANO II                                    
02042018     0    .5   85   993.9  250   44     BASE CARLINI (EX JUBANY)                            
02042018     3    .5   89   995.4  270   28     BASE CARLINI (EX JUBANY)                            
02042018     6   1.0   87   995.8  270   30     BASE CARLINI (EX JUBANY)                            
02042018     9   1.8   83   994.9  320   28     BASE CARLINI (EX JUBANY)                            
02042018    12   2.3   77   992.7  320   46     BASE CARLINI (EX JUBANY)                            
02042018    15   3.5   72   989.8  320   30     BASE CARLINI (EX JUBANY)                            
02042018    18   4.0   69   985.4  360   63     BASE CARLINI (EX JUBANY)                            
02042018    21   2.6   79   979.5   20   59     BASE CARLINI (EX JUBANY)                            
02042018     0    .7   65   989.1  200   31     BASE ESPERANZA                                      
02042018     3  -2.1   86   991.4  230    7     BASE ESPERANZA                                      
02042018     6  -3.1   78   992.1  180    7     BASE ESPERANZA                                      
02042018     9    .9   56   992.0  990    6     BASE ESPERANZA                                      
02042018    12   3.2   80   991.4  250   33     BASE ESPERANZA                                      
02042018    15   3.0   58   989.8  230   30     BASE ESPERANZA                                      
02042018    18    .1   98   988.3  320   28     BASE ESPERANZA                                      
02042018    21    .0   96   984.9  360   26     BASE ESPERANZA                                      
02042018     0  -5.7   95   988.9  200   46     BASE MARAMBIO                                       
02042018     1  -5.3   95   989.6  230   37     BASE MARAMBIO                                       
02042018     2  -5.4   95   990.2  200   22     BASE MARAMBIO                                       
02042018     3  -6.4   94   990.8  230   26     BASE MARAMBIO                                       
02042018     4  -5.2   95   991.2  290    9     BASE MARAMBIO                                       
02042018     5  -5.0   96   991.5  340   13     BASE MARAMBIO                                       
02042018     6  -5.0   96   991.9  340    9     BASE MARAMBIO                                       
02042018     7  -5.0   96   992.0  320   11     BASE MARAMBIO                                       
02042018     8  -4.4   96   992.0  320   15     BASE MARAMBIO                                       
02042018     9  -2.8   97   991.7  320   17     BASE MARAMBIO                                       
02042018    10  -3.3   90   991.3  320   17     BASE MARAMBIO                                       
02042018    11  -2.6   85   990.7  320   20     BASE MARAMBIO                                       
02042018    12  -2.4   85   990.1  320   35     BASE MARAMBIO                                       
02042018    13  -1.0   68   989.3  320   39     BASE MARAMBIO                                       
02042018    14  -1.8   84   988.8  320   48     BASE MARAMBIO                                       
02042018    15   -.9   85   988.3  320   48     BASE MARAMBIO                                       
02042018    16  -1.2   83   987.9  320   44     BASE MARAMBIO                                       
02042018    17  -1.1   99   987.3  340   50     BASE MARAMBIO                                       
02042018    18  -1.0   99   986.7  340   46     BASE MARAMBIO                                       
02042018    19  -1.8   99   985.4  340   59     BASE MARAMBIO                                       
02042018    20  -2.1   98   984.3  340   54     BASE MARAMBIO                                       
02042018    21  -1.5   99   983.9  340   56     BASE MARAMBIO                                       
02042018    22  -1.6   99   983.6  340   41     BASE MARAMBIO                                       
02042018    23  -1.7   99   982.8  360   35     BASE MARAMBIO                                       
02042018     0   -.2   98   988.9  360   19     BASE ORCADAS                                        
02042018     3    .8   84   987.7  360   11     BASE ORCADAS                                        
02042018     6    .8   87   989.8  320   15     BASE ORCADAS                                        
02042018     9    .4   89   991.9  140   11     BASE ORCADAS                                        
02042018    12   1.0   81   994.5  340    9     BASE ORCADAS                                        
02042018    15    .6   86   996.6  340    9     BASE ORCADAS                                        
02042018    18    .1   83   998.1   20   11     BASE ORCADAS                                        
02042018    21   -.4   90   998.7  270   11     BASE ORCADAS                                        
02042018     0  -2.0   74   985.3   70   33     BASE SAN MARTIN                                     
02042018     3  -1.2   71   983.6   70   26     BASE SAN MARTIN                                     
02042018     6   1.2   66   981.2   50   39     BASE SAN MARTIN                                     
02042018     9   2.4   52   979.9   50   11     BASE SAN MARTIN                                     
02042018    12    .6   81   980.2   90    7     BASE SAN MARTIN                                     
02042018    15   1.2   63   979.6   90   15     BASE SAN MARTIN                                     
02042018    18   1.2   55   978.9   90   19     BASE SAN MARTIN                                     
02042018    21    .2   63   979.0   20   11     BASE SAN MARTIN                                     
02042018     9  12.6  100  1019.1    0    0     BENITO JUAREZ AERO                                  
02042018    13                                  BENITO JUAREZ AERO                                  
02042018    15  22.5   49  1015.5    0    0     BENITO JUAREZ AERO                                  
02042018    21  16.2   74  1013.9    0    0     BENITO JUAREZ AERO                                  
02042018     6  16.4  100  1484.0  180    4     BERNARDO DE IRIGOYEN AERO                           
02042018     7  16.2  100  1486.0  180    4     BERNARDO DE IRIGOYEN AERO                           
02042018     8  16.2   98  1492.0  180    9     BERNARDO DE IRIGOYEN AERO                           
02042018     9  16.4   98  1499.0  180    9     BERNARDO DE IRIGOYEN AERO                           
02042018    10  17.4   92  1501.0  180    4     BERNARDO DE IRIGOYEN AERO                           
02042018    11  19.0   83  1506.0  180    4     BERNARDO DE IRIGOYEN AERO                           
02042018    12  20.2   82  1503.0  180    4     BERNARDO DE IRIGOYEN AERO                           
02042018    13  22.0   75  1500.0  180    4     BERNARDO DE IRIGOYEN AERO                           
02042018    14  22.0   74  1495.0  180    9     BERNARDO DE IRIGOYEN AERO                           
02042018    15  22.1   73  1489.0  250   15     BERNARDO DE IRIGOYEN AERO                           
02042018    16  21.6   73  1486.0  230    9     BERNARDO DE IRIGOYEN AERO                           
02042018    17  21.4   75  1483.0  180    9     BERNARDO DE IRIGOYEN AERO                           
02042018    18  19.7   83  1481.0  180    4     BERNARDO DE IRIGOYEN AERO                           
02042018    19  18.2   84  1477.0  180    4     BERNARDO DE IRIGOYEN AERO                           
02042018    20  17.8   86  1482.0  180    9     BERNARDO DE IRIGOYEN AERO                           
02042018    21  17.2   88  1484.0  180    9     BERNARDO DE IRIGOYEN AERO                           
02042018     6  12.8  100  1017.5    0    0     BOLIVAR AERO                                        
02042018     7  13.4  100  1017.6  140    7     BOLIVAR AERO                                        
02042018     8  14.0  100  1017.9    0    0     BOLIVAR AERO                                        
02042018     9  14.6   98  1018.0  140    7     BOLIVAR AERO                                        
02042018    10  15.0   98  1018.0    0    0     BOLIVAR AERO                                        
02042018    11  15.2   96  1018.0  110   11     BOLIVAR AERO                                        
02042018    12  15.8   91  1018.1  110    7     BOLIVAR AERO                                        
02042018    13  17.6   82  1017.6  110    7     BOLIVAR AERO                                        
02042018    14  19.8   69  1016.4    0    0     BOLIVAR AERO                                        
02042018    15  20.8   60  1015.7   90    7     BOLIVAR AERO                                        
02042018    16  21.8   58  1015.0  360    4     BOLIVAR AERO                                        
02042018    17  21.8   57  1014.2   90   11     BOLIVAR AERO                                        
02042018    18  21.4   59  1013.6    0    0     BOLIVAR AERO                                        
02042018    19  19.6   68  1013.1    0    0     BOLIVAR AERO                                        
02042018    20  16.6   82  1013.1  320    4     BOLIVAR AERO                                        
02042018    21  16.2   85  1013.3    0    0     BOLIVAR AERO                                        
02042018     0  20.0   83  1016.7   90    6     BUENOS AIRES                                        
02042018     1  19.6   85  1016.9   90    6     BUENOS AIRES                                        
02042018     2  19.4   87  1016.7  140    6     BUENOS AIRES                                        
02042018     3  19.3   88  1016.5  140    4     BUENOS AIRES                                        
02042018     4  19.3   89  1016.0   90    4     BUENOS AIRES                                        
02042018     5  19.0   88  1015.9  140    6     BUENOS AIRES                                        
02042018     6  18.8   88  1015.9   90    4     BUENOS AIRES                                        
02042018     7  18.4   93  1016.2  140    2     BUENOS AIRES                                        
02042018     8  18.5   91  1016.7  140    7     BUENOS AIRES                                        
02042018     9  19.6   86  1016.9  140    7     BUENOS AIRES                                        
02042018    10  20.9   81  1017.0  140   11     BUENOS AIRES                                        
02042018    11  22.2   75  1017.1  140    4     BUENOS AIRES                                        
02042018    12  21.9   76  1017.2  140    7     BUENOS AIRES                                        
02042018    13  22.9   69  1016.8  140    9     BUENOS AIRES                                        
02042018    14  24.2   63  1016.0   50    6     BUENOS AIRES                                        
02042018    15  23.4   65  1015.5   50    6     BUENOS AIRES                                        
02042018    16  23.8   68  1014.8  360    7     BUENOS AIRES                                        
02042018    17  22.6   73  1014.5  360   15     BUENOS AIRES                                        
02042018    18  21.6   76  1014.2   50   11     BUENOS AIRES                                        
02042018    19  21.1   77  1014.1   50    9     BUENOS AIRES                                        
02042018    20  20.7   78  1014.0   50    9     BUENOS AIRES                                        
02042018    21  20.4   76  1014.2   50    7     BUENOS AIRES                                        
02042018    22  19.9   78  1014.5   50    6     BUENOS AIRES                                        
02042018    23  19.2   84  1014.5   90    2     BUENOS AIRES                                        
02042018     6  18.1   92  1016.0  160   11     CAMPO DE MAYO AERO                                  
02042018     7  18.3   92  1016.3  160   15     CAMPO DE MAYO AERO                                  
02042018     8  18.3   92  1016.8  160   19     CAMPO DE MAYO AERO                                  
02042018     9  18.4   90  1016.8  160   17     CAMPO DE MAYO AERO                                  
02042018    10  20.9   81  1017.3  160   15     CAMPO DE MAYO AERO                                  
02042018    11  21.8   76  1017.4  160   15     CAMPO DE MAYO AERO                                  
02042018    12  23.2   69  1017.3  160   15     CAMPO DE MAYO AERO                                  
02042018    13  23.1   67  1016.8  160   15     CAMPO DE MAYO AERO                                  
02042018    14  23.9   60  1016.1  140   11     CAMPO DE MAYO AERO                                  
02042018    15  23.6   67  1015.5   90   11     CAMPO DE MAYO AERO                                  
02042018    16  23.7   65  1014.8   70   13     CAMPO DE MAYO AERO                                  
02042018    17  23.7   67  1014.5   70   17     CAMPO DE MAYO AERO                                  
02042018    18  22.2   71  1014.1   90   11     CAMPO DE MAYO AERO                                  
02042018    19  21.4   76  1014.0   90   11     CAMPO DE MAYO AERO                                  
02042018    20  19.6   83  1013.9   90    7     CAMPO DE MAYO AERO                                  
02042018    21  19.3   82  1014.1   90    7     CAMPO DE MAYO AERO                                  
02042018     0  16.7   97  1015.9   20    6     CATAMARCA AERO                                      
02042018     1  16.4   98  1015.6   50    4     CATAMARCA AERO                                      
02042018     2  16.6   96  1016.1  110    4     CATAMARCA AERO                                      
02042018     3  16.6   96  1015.7  340    6     CATAMARCA AERO                                      
02042018     4  16.7   93  1015.0  360    7     CATAMARCA AERO                                      
02042018     5  16.6   93  1014.7  360    7     CATAMARCA AERO                                      
02042018     6  16.1   95  1014.9   20    6     CATAMARCA AERO                                      
02042018     7  16.7   93  1015.0  360    9     CATAMARCA AERO                                      
02042018     8  16.7   93  1015.3   20   11     CATAMARCA AERO                                      
02042018     9  18.0   83  1015.6  360   11     CATAMARCA AERO                                      
02042018    10  19.8   67  1015.7   50   15     CATAMARCA AERO                                      
02042018    11  21.2   61  1015.7   50   15     CATAMARCA AERO                                      
02042018    12  22.5   56  1014.5  180    4     CATAMARCA AERO                                      
02042018    13  23.4   52  1013.1  270    6     CATAMARCA AERO                                      
02042018    14  25.2   48  1011.7  180    9     CATAMARCA AERO                                      
02042018    15  27.6   42  1010.5  180    7     CATAMARCA AERO                                      
02042018    16  27.6   42  1009.4  270   22     CATAMARCA AERO                                      
02042018    17  28.4   40  1009.4  270    7     CATAMARCA AERO                                      
02042018    18  26.8   45  1008.8  140   15     CATAMARCA AERO                                      
02042018    19  25.0   53  1009.0   90   11     CATAMARCA AERO                                      
02042018    20  24.5   56  1009.3   50   19     CATAMARCA AERO                                      
02042018    21  23.3   51  1009.8   20   17     CATAMARCA AERO                                      
02042018    22  23.1   52  1010.2   20   19     CATAMARCA AERO                                      
02042018    23  21.9   57  1010.6   20   15     CATAMARCA AERO                                      
02042018     0  20.7   77  1013.4  160   15     CERES AERO                                          
02042018     1  20.0   78  1013.0  160   15     CERES AERO                                          
02042018     2  20.2   80  1013.1  160   24     CERES AERO                                          
02042018     3  20.0   83  1013.0  160   24     CERES AERO                                          
02042018     4  20.2   84  1012.8  180   24     CERES AERO                                          
02042018     5  20.0   89  1012.7  180   15     CERES AERO                                          
02042018     6  19.4   91  1012.7  230   15     CERES AERO                                          
02042018     7  19.4   91  1013.3  180    9     CERES AERO                                          
02042018     8  19.6   89  1014.0  180    9     CERES AERO                                          
02042018     9  20.6   84  1014.3  180    9     CERES AERO                                          
02042018    10  20.6   77  1015.0  180    9     CERES AERO                                          
02042018    11  21.6   72  1014.9  180    9     CERES AERO                                          
02042018    12  23.2   66  1014.7  160    9     CERES AERO                                          
02042018    13  24.2   61  1013.9  200   15     CERES AERO                                          
02042018    14  24.0   63  1013.2  160   15     CERES AERO                                          
02042018    15  24.2   62  1012.4  200   33     CERES AERO                                          
02042018    16  24.8   59  1011.9  230   15     CERES AERO                                          
02042018    17  23.8   62  1011.3  230   15     CERES AERO                                          
02042018    18  23.4   64  1011.2  230   15     CERES AERO                                          
02042018    19  22.2   69  1011.3  230   15     CERES AERO                                          
02042018    20  20.8   75  1011.4  230   15     CERES AERO                                          
02042018    21  20.4   76  1011.7  230   15     CERES AERO                                          
02042018    22  19.8   80  1011.9  230   15     CERES AERO                                          
02042018    23  18.6   83  1011.9  180   15     CERES AERO                                          
02042018     0  18.1   97  1016.7    0    0     CHAMICAL AERO                                       
02042018     1  18.1   97  1016.7    0    0     CHAMICAL AERO                                       
02042018     2  18.0   97  1016.0    0    0     CHAMICAL AERO                                       
02042018     3  17.7   97  1015.9    0    0     CHAMICAL AERO                                       
02042018     4  17.5   98  1015.4    0    0     CHAMICAL AERO                                       
02042018     5  17.5   97  1015.3    0    0     CHAMICAL AERO                                       
02042018     6  17.3   97  1015.0    0    0     CHAMICAL AERO                                       
02042018     7  17.0   96  1016.1    0    0     CHAMICAL AERO                                       
02042018     8  16.6   96  1016.3    0    0     CHAMICAL AERO                                       
02042018     9  17.8   94  1016.7    0    0     CHAMICAL AERO                                       
02042018    10  20.6   82  1016.8  360    4     CHAMICAL AERO                                       
02042018    11  21.2   78  1016.5    0    0     CHAMICAL AERO                                       
02042018    12  23.2   69  1015.9    0    0     CHAMICAL AERO                                       
02042018    13  23.8   70  1013.8    0    0     CHAMICAL AERO                                       
02042018    14  24.6   66  1013.7  140    4     CHAMICAL AERO                                       
02042018    15  25.0   64  1013.3  140    4     CHAMICAL AERO                                       
02042018    16  25.4   63  1012.4  140    4     CHAMICAL AERO                                       
02042018    17  25.0   62  1012.0  140    4     CHAMICAL AERO                                       
02042018    18  24.4   63  1011.8  140    4     CHAMICAL AERO                                       
02042018    19  23.2   66  1011.8  140    4     CHAMICAL AERO                                       
02042018    20  21.6   70  1012.1   90    4     CHAMICAL AERO                                       
02042018    21  21.7   74  1012.2    0    0     CHAMICAL AERO                                       
02042018    22  21.2   76  1012.3    0    0     CHAMICAL AERO                                       
02042018    23  20.4   80  1012.7    0    0     CHAMICAL AERO                                       
02042018     9   4.0   91  1017.0    0    0     CHAPELCO AERO                                       
02042018    10   8.8   80  1018.4    0    0     CHAPELCO AERO                                       
02042018    11  13.4   69  1017.3    0    0     CHAPELCO AERO                                       
02042018    12  16.4   57  1014.4    0    0     CHAPELCO AERO                                       
02042018    13  19.2   55  1013.2    0    0     CHAPELCO AERO                                       
02042018    14  20.8   57  1011.9    0    0     CHAPELCO AERO                                       
02042018    15  24.4   49  1010.2  230    9     CHAPELCO AERO                                       
02042018    16  25.0   46  1009.3  250   22     CHAPELCO AERO                                       
02042018    17  24.8   43  1009.0  250   28     CHAPELCO AERO                                       
02042018    18  24.0   43  1009.0  250   28     CHAPELCO AERO                                       
02042018    19  22.2   49  1009.9  230   22     CHAPELCO AERO                                       
02042018    21  18.0   59  1012.1  250   28     CHAPELCO AERO                                       
02042018     9  16.0   82  1015.9    0    0     CHEPES                                              
02042018    15  27.8   42  1012.7    0    0     CHEPES                                              
02042018    21  19.0   78  1012.1    0    0     CHEPES                                              
02042018     6  15.0   98  1554.0  110    6     CHILECITO AERO                                      
02042018     7  14.6   98  1549.0  320    6     CHILECITO AERO                                      
02042018     8  15.1   97  1550.0  340    6     CHILECITO AERO                                      
02042018     9  17.0   90  1554.0  230    4     CHILECITO AERO                                      
02042018    10  18.9   81  1559.0  990    2     CHILECITO AERO                                      
02042018    11  20.6   74  1556.0   50    4     CHILECITO AERO                                      
02042018    12  22.5   62  1550.0  990    6     CHILECITO AERO                                      
02042018    13  22.9   62  1543.0  180    9     CHILECITO AERO                                      
02042018    14  24.2   54  1533.0  140    4     CHILECITO AERO                                      
02042018    15  25.0   52  1522.0  180    9     CHILECITO AERO                                      
02042018    16  26.0   45  1514.0  230    6     CHILECITO AERO                                      
02042018    17  25.6   47  1508.0  230   11     CHILECITO AERO                                      
02042018    18  25.2   45  1504.0  180   17     CHILECITO AERO                                      
02042018    19  22.8   55  1504.0  230    9     CHILECITO AERO                                      
02042018    20  20.9   63  1508.0  180    9     CHILECITO AERO                                      
02042018    21  20.7   66  1516.0  230    7     CHILECITO AERO                                      
02042018     9  14.7   90  1015.8    0    0     CIPOLLETTI                                          
02042018    15  30.0   36  1010.5  340   15     CIPOLLETTI                                          
02042018    21  22.3   63  1008.7   20    4     CIPOLLETTI                                          
02042018     0  19.5   54  1010.5  270    9     COMODORO RIVADAVIA AERO                             
02042018     1  19.2   54  1009.8  320   13     COMODORO RIVADAVIA AERO                             
02042018     2  19.0   56  1009.3  250   20     COMODORO RIVADAVIA AERO                             
02042018     3  18.8   68  1008.8  320    6     COMODORO RIVADAVIA AERO                             
02042018     4  18.5   73  1008.1  290   15     COMODORO RIVADAVIA AERO                             
02042018     5  20.0   56  1006.9  290   37     COMODORO RIVADAVIA AERO                             
02042018     6  20.0   56  1006.7  290   31     COMODORO RIVADAVIA AERO                             
02042018     7  19.8   55  1006.2  290   26     COMODORO RIVADAVIA AERO                             
02042018     8  19.9   55  1006.0  320   17     COMODORO RIVADAVIA AERO                             
02042018     9  20.1   57  1006.4  290   17     COMODORO RIVADAVIA AERO                             
02042018    10  21.0   51  1005.0  290   24     COMODORO RIVADAVIA AERO                             
02042018    11  21.9   49  1003.6  290   30     COMODORO RIVADAVIA AERO                             
02042018    12  23.4   46  1003.0  320   24     COMODORO RIVADAVIA AERO                             
02042018    13  25.1   43  1002.2  320   30     COMODORO RIVADAVIA AERO                             
02042018    14  26.4   38  1002.2  290   41     COMODORO RIVADAVIA AERO                             
02042018    15  26.8   38  1001.0  290   35     COMODORO RIVADAVIA AERO                             
02042018    16  27.4   37  1000.1  290   43     COMODORO RIVADAVIA AERO                             
02042018    17  27.8   35   999.3  290   43     COMODORO RIVADAVIA AERO                             
02042018    18  27.4   34   998.5  320   54     COMODORO RIVADAVIA AERO                             
02042018    19  25.7   37   999.1  290   33     COMODORO RIVADAVIA AERO                             
02042018    20  25.0   39  1000.0  270   35     COMODORO RIVADAVIA AERO                             
02042018    21  24.5   39   999.7  290   44     COMODORO RIVADAVIA AERO                             
02042018    22  23.6   43   999.8  290   46     COMODORO RIVADAVIA AERO                             
02042018    23  22.9   47   999.3  290   44     COMODORO RIVADAVIA AERO                             
02042018     0  19.0   91  1013.3    0    0     CONCORDIA AERO                                      
02042018     1  20.1   85  1013.3  230    9     CONCORDIA AERO                                      
02042018     2  19.6   86  1013.5  180    7     CONCORDIA AERO                                      
02042018     3  19.5   87  1013.3  180    9     CONCORDIA AERO                                      
02042018     4  19.3   88  1013.0  200    9     CONCORDIA AERO                                      
02042018     5  19.2   88  1012.8  180    7     CONCORDIA AERO                                      
02042018     6  18.2   94  1013.5  200    9     CONCORDIA AERO                                      
02042018     7  17.6   96  1014.3    0    0     CONCORDIA AERO                                      
02042018     8  17.8   95  1014.6  200   11     CONCORDIA AERO                                      
02042018     9  19.3   92  1015.7  180    7     CONCORDIA AERO                                      
02042018    10  20.1   89  1015.4  140    9     CONCORDIA AERO                                      
02042018    11  22.4   79  1015.4  230    4     CONCORDIA AERO                                      
02042018    12  23.8   71  1015.5  180    4     CONCORDIA AERO                                      
02042018    13  25.8   60  1014.3  180    9     CONCORDIA AERO                                      
02042018    14  26.5   60  1013.4  230   11     CONCORDIA AERO                                      
02042018    15  27.0   54  1012.8  180   13     CONCORDIA AERO                                      
02042018    16  26.7   53  1012.2  140    4     CONCORDIA AERO                                      
02042018    17  27.0   52  1011.3  180    7     CONCORDIA AERO                                      
02042018    18  25.9   58  1011.2  180    6     CONCORDIA AERO                                      
02042018    19  23.5   70  1011.5    0    0     CONCORDIA AERO                                      
02042018    20  23.0   74  1011.6    0    0     CONCORDIA AERO                                      
02042018    21  22.2   77  1012.1  270    4     CONCORDIA AERO                                      
02042018    22  22.0   74  1012.2  180    6     CONCORDIA AERO                                      
02042018    23  21.8   78  1012.1  180    6     CONCORDIA AERO                                      
02042018     0  17.4   96  1017.4  230   11     CORDOBA AERO                                        
