FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21032022     8  16.3   72  1023.0   70   22     EL PALOMAR AERO                                     
21032022     9  16.4   72  1022.8   50   19     EL PALOMAR AERO                                     
21032022    10  17.8   66  1022.3   50   22     EL PALOMAR AERO                                     
21032022    11  18.6   66  1021.7   50   20     EL PALOMAR AERO                                     
21032022    12  19.0   61  1020.7   50   20     EL PALOMAR AERO                                     
21032022    13  21.0   55  1019.5   50   28     EL PALOMAR AERO                                     
21032022    14  20.3   58  1018.8   50   20     EL PALOMAR AERO                                     
21032022    15  21.0   55  1017.8   70   20     EL PALOMAR AERO                                     
21032022    16  21.4   55  1017.2   70   19     EL PALOMAR AERO                                     
21032022    17  21.5   58  1015.9   70   13     EL PALOMAR AERO                                     
21032022    18  21.4   57  1015.7   90   13     EL PALOMAR AERO                                     
21032022    19  21.6   58  1015.1   90   15     EL PALOMAR AERO                                     
21032022    20  21.3   60  1015.1   90   13     EL PALOMAR AERO                                     
21032022    21  21.0   64  1015.5  110    7     EL PALOMAR AERO                                     
21032022    22  21.4   56  1015.4  110    9     EL PALOMAR AERO                                     
21032022    23  22.0   55  1015.6  110   15     EL PALOMAR AERO                                     
21032022     0  13.8   70  1019.8   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032022     1  13.6   77  1019.4  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032022     2  13.0   80  1019.0  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032022     3  14.0   85  1017.5  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032022     4  14.2   85  1016.8   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032022     5  14.4   83  1016.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032022     7  16.0   74  1016.3   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032022     8  15.8   77  1015.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032022     9  15.6   78  1015.9   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032022    10  16.2   76  1015.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032022    11  16.5   77  1016.1   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032022    12  19.0   71  1015.0   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032022    13  21.5   61  1013.0   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032022    14  22.2   60  1012.2   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032022    15  22.8   60  1011.4   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032022    16  23.8   58  1010.6   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032022    17  24.2   60  1009.9   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032022    18  23.2   62  1010.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032022    19  22.4   64  1010.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032022    20  20.8   74  1011.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032022    21  20.2   79  1012.3   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032022    22  19.8   82  1013.0   50    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032022    23  19.3   85  1013.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032022     0  10.6   69  1008.8  200   15     ESQUEL AERO                                         
21032022     1   9.5   73  1009.1  230   13     ESQUEL AERO                                         
21032022     2   8.6   77  1009.5  230   13     ESQUEL AERO                                         
21032022     3   9.3   72  1009.2  250   11     ESQUEL AERO                                         
21032022     4   9.4   72  1008.8  230   20     ESQUEL AERO                                         
21032022     5   9.2   73  1009.1  250   13     ESQUEL AERO                                         
21032022     6   9.5   77  1009.4  250   11     ESQUEL AERO                                         
21032022     7   8.9   82  1010.2    0    0     ESQUEL AERO                                         
21032022     8   8.2   90  1010.9    0    0     ESQUEL AERO                                         
21032022     9   8.8   89  1011.1    0    0     ESQUEL AERO                                         
21032022    10  10.4   81  1011.4  990    2     ESQUEL AERO                                         
21032022    11  11.8   71  1011.4   20    7     ESQUEL AERO                                         
21032022    12  12.8   69  1011.7  990    7     ESQUEL AERO                                         
21032022    13  14.4   56  1011.3  290   11     ESQUEL AERO                                         
21032022    14  14.9   52  1011.2  270   15     ESQUEL AERO                                         
21032022    15  16.6   44  1010.4  270   19     ESQUEL AERO                                         
21032022    16  16.2   45  1010.5  270   20     ESQUEL AERO                                         
21032022    17  16.2   48  1010.7  290   19     ESQUEL AERO                                         
21032022    18  14.7   53  1011.0  290   22     ESQUEL AERO                                         
21032022    19  13.8   52  1011.4  290   26     ESQUEL AERO                                         
21032022    20  12.8   52  1012.2  290   24     ESQUEL AERO                                         
21032022    21  12.7   49  1011.3  290   35     ESQUEL AERO                                         
21032022    22  11.6   56  1012.6  290   24     ESQUEL AERO                                         
21032022    23  11.6   54  1012.3  270   22     ESQUEL AERO                                         
21032022     0  17.3   56  1023.6   90   20     EZEIZA AERO                                         
21032022     1  17.7   55  1023.9   90   26     EZEIZA AERO                                         
21032022     2  17.1   54  1023.5   90   30     EZEIZA AERO                                         
21032022     3  17.1   52  1023.2   90   30     EZEIZA AERO                                         
21032022     4  16.1   66  1023.2   70   20     EZEIZA AERO                                         
21032022     5  16.1   70  1023.3   70   26     EZEIZA AERO                                         
21032022     6  16.1   71  1022.8   90   22     EZEIZA AERO                                         
21032022     7  16.3   72  1023.3   90   22     EZEIZA AERO                                         
21032022     8  16.5   69  1022.9   90   19     EZEIZA AERO                                         
21032022     9  16.3   74  1022.8   90   22     EZEIZA AERO                                         
21032022    10  17.6   57  1022.2   90   30     EZEIZA AERO                                         
21032022    11  18.8   62  1021.8   90   30     EZEIZA AERO                                         
21032022    12  19.0   62  1020.9   70   26     EZEIZA AERO                                         
21032022    13  20.5   57  1019.6   90   15     EZEIZA AERO                                         
21032022    14  21.0   54  1019.0   70   22     EZEIZA AERO                                         
21032022    15  21.5   55  1017.8   90   26     EZEIZA AERO                                         
21032022    16  22.1   53  1017.2  110   24     EZEIZA AERO                                         
21032022    17  21.5   56  1015.9  110   19     EZEIZA AERO                                         
21032022    18  21.0   61  1015.9   90   15     EZEIZA AERO                                         
21032022    19  20.3   67  1015.3  140   11     EZEIZA AERO                                         
21032022    20  19.9   73  1015.6  110   11     EZEIZA AERO                                         
21032022    21  19.5   76  1015.9  110    9     EZEIZA AERO                                         
21032022    22  19.0   80  1015.9  140    7     EZEIZA AERO                                         
21032022    23  18.6   84  1016.2  110    9     EZEIZA AERO                                         
21032022     0  20.7   63  1014.9  140   11     FORMOSA AERO                                        
21032022     1  20.1   66  1015.0  140    9     FORMOSA AERO                                        
21032022     2  19.5   70  1014.6  140    9     FORMOSA AERO                                        
21032022     3  18.8   74  1014.1  140   11     FORMOSA AERO                                        
21032022     4  18.5   77  1014.0  110   11     FORMOSA AERO                                        
21032022     5  18.4   79  1014.3  140   11     FORMOSA AERO                                        
21032022     6  17.5   84  1014.5  110   11     FORMOSA AERO                                        
21032022     7  17.5   85  1014.9  110    9     FORMOSA AERO                                        
21032022     8  18.6   81  1015.1  140   13     FORMOSA AERO                                        
21032022     9  21.6   70  1015.5   90   13     FORMOSA AERO                                        
21032022    10  25.0   56  1015.3   90   15     FORMOSA AERO                                        
21032022    11  28.1   57  1014.5   70   17     FORMOSA AERO                                        
21032022    12  31.2   51  1013.9  360   17     FORMOSA AERO                                        
21032022    13  32.8   47  1012.9  360   19     FORMOSA AERO                                        
21032022    14  34.0   45  1011.7   90   22     FORMOSA AERO                                        
21032022    15  34.3   43  1010.7   70   24     FORMOSA AERO                                        
21032022    16  34.1   44  1010.0   90   24     FORMOSA AERO                                        
21032022    17  33.9   43  1009.4   90   19     FORMOSA AERO                                        
21032022    18  33.1   44  1008.9   70   22     FORMOSA AERO                                        
21032022    19  31.3   50  1009.0   90   20     FORMOSA AERO                                        
21032022    20  29.8   55  1009.2   50   19     FORMOSA AERO                                        
21032022    21  29.2   58  1009.9   70   17     FORMOSA AERO                                        
21032022    22  28.4   62  1010.4   70   13     FORMOSA AERO                                        
21032022    23  26.6   71  1010.3   90   13     FORMOSA AERO                                        
21032022     0  16.7   62           50   26     GENERAL PICO AERO                                   
21032022     1  17.1   61           50   26     GENERAL PICO AERO                                   
21032022     2  16.5   67           50   28     GENERAL PICO AERO                                   
21032022     3  16.3   67           50   30     GENERAL PICO AERO                                   
21032022     4  15.9   71           50   30     GENERAL PICO AERO                                   
21032022     5  15.7   70           50   28     GENERAL PICO AERO                                   
21032022     6  14.9   78           50   20     GENERAL PICO AERO                                   
21032022     7  14.9   76           50   24     GENERAL PICO AERO                                   
21032022     8  14.7   78           50   22     GENERAL PICO AERO                                   
21032022     9  15.3   74           50   26     GENERAL PICO AERO                                   
21032022    10  17.1   62           50   30     GENERAL PICO AERO                                   
21032022    11  18.0   56           20   28     GENERAL PICO AERO                                   
21032022    12  18.1   60           20   28     GENERAL PICO AERO                                   
21032022    13  19.3   61           20   26     GENERAL PICO AERO                                   
21032022    14  20.0   59           20   24     GENERAL PICO AERO                                   
21032022    15  21.1   57           20   31     GENERAL PICO AERO                                   
21032022    16  21.1   63           20   24     GENERAL PICO AERO                                   
21032022    17  21.1   58           50   19     GENERAL PICO AERO                                   
21032022    18  20.6   60           70   24     GENERAL PICO AERO                                   
21032022    19  19.3   53           70   15     GENERAL PICO AERO                                   
21032022    20  18.7   52           70   19     GENERAL PICO AERO                                   
21032022    21  16.5   75           50   17     GENERAL PICO AERO                                   
21032022    22  15.5   81           90    9     GENERAL PICO AERO                                   
21032022    23  15.7   82           90    9     GENERAL PICO AERO                                   
21032022     9   9.8   63  1003.7    0    0     GOBERNADOR GREGORES AERO                            
21032022    15  19.2   36  1000.2  250   19     GOBERNADOR GREGORES AERO                            
21032022    21  12.3   50  1001.1  270   37     GOBERNADOR GREGORES AERO                            
21032022     6  14.2   78  1021.0   90   13     GUALEGUAYCHU AERO                                   
21032022     7  14.0   80  1020.8   90   15     GUALEGUAYCHU AERO                                   
21032022     8  14.4   80  1021.2   70   15     GUALEGUAYCHU AERO                                   
21032022     9  15.2   79  1021.3   70   13     GUALEGUAYCHU AERO                                   
21032022    10  16.4   74  1020.8   70   19     GUALEGUAYCHU AERO                                   
21032022    11  18.6   68  1019.9   70   24     GUALEGUAYCHU AERO                                   
21032022    12  19.6   66  1019.0   70   28     GUALEGUAYCHU AERO                                   
21032022    13  21.3   59  1018.1   50   31     GUALEGUAYCHU AERO                                   
21032022    14  23.2   57  1016.6   50   33     GUALEGUAYCHU AERO                                   
21032022    15  24.2   57  1015.9   50   31     GUALEGUAYCHU AERO                                   
21032022    16  25.0   55  1015.0   50   28     GUALEGUAYCHU AERO                                   
21032022    17  24.4   57  1014.4   70   24     GUALEGUAYCHU AERO                                   
21032022    18  23.7   62  1013.6   70    9     GUALEGUAYCHU AERO                                   
21032022    19  23.1   65  1013.3   90    9     GUALEGUAYCHU AERO                                   
21032022    20  21.8   73  1013.2  110    7     GUALEGUAYCHU AERO                                   
21032022    21  22.0   72  1012.7  110    9     GUALEGUAYCHU AERO                                   
21032022     0  21.4   82  1015.3    0    0     IGUAZU AERO                                         
21032022     1  20.4   84  1015.1  180    6     IGUAZU AERO                                         
21032022     2  19.6   89  1015.3    0    0     IGUAZU AERO                                         
21032022     3  20.0   85  1015.1   90    7     IGUAZU AERO                                         
21032022     4  20.2   82  1015.0   70   11     IGUAZU AERO                                         
21032022     5  19.6   89  1015.6   70   11     IGUAZU AERO                                         
21032022     6  19.0   88  1016.1   50    9     IGUAZU AERO                                         
21032022     7  18.8   87  1016.7   70    9     IGUAZU AERO                                         
21032022     8  20.2   78  1017.4   70   15     IGUAZU AERO                                         
21032022     9  22.2   68  1017.8   50   13     IGUAZU AERO                                         
21032022    10  24.1   60  1017.8   70   20     IGUAZU AERO                                         
21032022    11  25.1   55  1017.8   70   17     IGUAZU AERO                                         
21032022    12  26.5   64  1017.4   50   13     IGUAZU AERO                                         
21032022    13  27.2   55  1016.6   20   17     IGUAZU AERO                                         
21032022    14  28.0   52  1015.6   20   11     IGUAZU AERO                                         
21032022    15  28.7   50  1014.7   20   13     IGUAZU AERO                                         
21032022    16  28.9   49  1014.0   90    9     IGUAZU AERO                                         
21032022    17  28.7   51  1013.4  110   11     IGUAZU AERO                                         
21032022    18  27.3   61  1013.1   90    7     IGUAZU AERO                                         
21032022    19  23.0   79  1013.3  140    6     IGUAZU AERO                                         
21032022    20  22.5   74  1013.4   90    9     IGUAZU AERO                                         
21032022    21  22.4   73  1013.4   90   11     IGUAZU AERO                                         
21032022    22  24.0   66  1013.6   90   13     IGUAZU AERO                                         
21032022    23  23.8   66  1013.8   50    9     IGUAZU AERO                                         
21032022     6  14.3   94  1014.7  140   11     ITUZAINGO                                           
21032022     9  19.0   76  1015.9  110   17     ITUZAINGO                                           
21032022    12  29.0   58  1015.6   90   17     ITUZAINGO                                           
21032022    15  33.0   50  1012.0   50   11     ITUZAINGO                                           
21032022    18  30.0   57  1009.5   90   15     ITUZAINGO                                           
21032022    21  24.2   80  1011.2   50    9     ITUZAINGO                                           
21032022     9  10.8   84  1476.0    0    0     JACHAL                                              
21032022    15  25.0   40  1450.0  180    9     JACHAL                                              
21032022    21  21.8   47  1471.0    0    0     JACHAL                                              
21032022     0  16.2   92  1527.0  180    6     JUJUY AERO                                          
21032022     1  15.6   98  1528.0  110    6     JUJUY AERO                                          
21032022     2  15.5   98  1528.0   50    6     JUJUY AERO                                          
21032022     3  15.5   97  1520.0   70    6     JUJUY AERO                                          
21032022     4  15.4   97  1513.0   20    6     JUJUY AERO                                          
21032022     5  15.3   97  1506.0   90    6     JUJUY AERO                                          
21032022     6  15.0   98  1502.0   50    6     JUJUY AERO                                          
21032022     7  14.8   98  1501.0   90    6     JUJUY AERO                                          
21032022     8  15.0   98  1502.0   90    4     JUJUY AERO                                          
21032022     9  15.4   98  1504.0  230    6     JUJUY AERO                                          
21032022    10  16.2   92  1505.0    0    0     JUJUY AERO                                          
21032022    11  16.6   96  1502.0   50    4     JUJUY AERO                                          
21032022    12  18.2   87  1499.0  140    4     JUJUY AERO                                          
21032022    13  20.0   79  1492.0   50   11     JUJUY AERO                                          
21032022    14  20.6   76  1483.0   50    9     JUJUY AERO                                          
21032022    15  21.2   73  1477.0   50    9     JUJUY AERO                                          
21032022    16  20.6   77  1469.0   50    7     JUJUY AERO                                          
21032022    17  20.2   79  1465.0   50   11     JUJUY AERO                                          
21032022    18  20.0   79  1464.0  320   11     JUJUY AERO                                          
21032022    19  19.6   82  1465.0  320    9     JUJUY AERO                                          
21032022    20  19.4   82  1470.0  320   11     JUJUY AERO                                          
21032022    21  19.0   93  1477.0    0    0     JUJUY AERO                                          
21032022    22  18.6   93  1482.0    0    0     JUJUY AERO                                          
21032022    23  18.3   93  1485.0  320    6     JUJUY AERO                                          
21032022     6  14.6   93  1489.0    0    0     JUJUY U N                                           
21032022     7  14.8   94  1489.0   50    4     JUJUY U N                                           
21032022     8  14.5   95  1489.0    0    0     JUJUY U N                                           
21032022     9  14.7   95  1494.0   90    4     JUJUY U N                                           
21032022    10  15.2   95  1495.0   50    4     JUJUY U N                                           
21032022    11  16.8   89  1490.0   50    4     JUJUY U N                                           
21032022    12  17.4   83  1491.0  140    4     JUJUY U N                                           
21032022    13  18.0   83  1486.0  140    4     JUJUY U N                                           
21032022    14  17.6   83  1481.0  140    4     JUJUY U N                                           
21032022    15  18.4   82  1471.0  140    9     JUJUY U N                                           
21032022    16  19.4   79  1467.0  140    4     JUJUY U N                                           
21032022    17  18.9   76  1463.0  140    4     JUJUY U N                                           
21032022    18  18.7   84  1464.0   90    4     JUJUY U N                                           
21032022    19  18.4   85  1466.0    0    0     JUJUY U N                                           
21032022    20  17.6   89  1471.0    0    0     JUJUY U N                                           
21032022    21  17.0   94  1477.0    0    0     JUJUY U N                                           
21032022    22  16.9   94  1480.0  320    4     JUJUY U N                                           
21032022     0  15.6   81  1020.6   50   24     JUNIN AERO                                          
21032022     1  15.5   86  1020.4   50   24     JUNIN AERO                                          
21032022     2  15.1   74  1020.3   50   33     JUNIN AERO                                          
21032022     3  14.8   75  1020.1   50   33     JUNIN AERO                                          
21032022     4  14.8   75  1019.7   50   24     JUNIN AERO                                          
21032022     5  13.8   77  1019.3   50   33     JUNIN AERO                                          
21032022     6  13.6   76  1019.0   50   33     JUNIN AERO                                          
21032022     7  13.3   77  1019.0   50   24     JUNIN AERO                                          
21032022     8  13.6   73  1019.6   50   33     JUNIN AERO                                          
21032022     9  14.0   74  1019.4   50   44     JUNIN AERO                                          
21032022    10  13.7   83  1018.9   50   44     JUNIN AERO                                          
21032022    11  15.4   75  1018.6   50   44     JUNIN AERO                                          
21032022    12  18.5   65  1017.7   50   44     JUNIN AERO                                          
21032022    13  18.7   64  1016.8   50   33     JUNIN AERO                                          
21032022    14  19.8   62  1015.9   50   15     JUNIN AERO                                          
21032022    15  22.0   48  1014.8   50   33     JUNIN AERO                                          
21032022    16  21.3   57  1013.9   50   33     JUNIN AERO                                          
21032022    17  20.5   62  1013.7   50   33     JUNIN AERO                                          
21032022    18  19.7   68  1013.7   50   24     JUNIN AERO                                          
21032022    19  17.9   83  1013.9   90    9     JUNIN AERO                                          
21032022    20  17.4   82  1013.8  140    4     JUNIN AERO                                          
21032022    21  17.1   84  1014.0  140    9     JUNIN AERO                                          
21032022    22  16.7   87  1014.0  140    4     JUNIN AERO                                          
21032022    23  17.2   83  1013.9  140    9     JUNIN AERO                                          
21032022     6  16.4   74  1024.0   50   17     LA PLATA AERO                                       
21032022     7  16.7   70  1024.5   50   19     LA PLATA AERO                                       
21032022     8  16.6   69  1024.5   70   20     LA PLATA AERO                                       
21032022     9  17.0   64  1024.4   70   22     LA PLATA AERO                                       
21032022    10  16.1   76  1023.6   70   22     LA PLATA AERO                                       
21032022    11  18.8   64  1023.3   70   22     LA PLATA AERO                                       
21032022    12  18.1   63  1022.0   70   24     LA PLATA AERO                                       
21032022    13  17.9   70  1021.6   90   19     LA PLATA AERO                                       
21032022    14  20.6   62  1020.1   90   19     LA PLATA AERO                                       
21032022    15  20.4   61  1019.9   90   13     LA PLATA AERO                                       
21032022    16  19.9   68  1018.1  110   24     LA PLATA AERO                                       
21032022    17  20.2   69  1017.8  110   13     LA PLATA AERO                                       
21032022    18  20.1   74  1016.7  110    9     LA PLATA AERO                                       
21032022    19  20.0   76  1017.1  110    6     LA PLATA AERO                                       
21032022    20  19.4   83  1016.4   90   13     LA PLATA AERO                                       
21032022    21  19.1   85  1016.6   90   13     LA PLATA AERO                                       
21032022     0   9.7   83  3106.0   90    4     LA QUIACA OBSERVATORIO                              
21032022     1   9.3   86  3107.0    0    0     LA QUIACA OBSERVATORIO                              
21032022     2   8.9   87  3105.0    0    0     LA QUIACA OBSERVATORIO                              
21032022     3   8.8   87  3100.0   50    4     LA QUIACA OBSERVATORIO                              
21032022     4   9.1   87  3099.0   50    4     LA QUIACA OBSERVATORIO                              
21032022     5   9.3   88  3095.0   50    4     LA QUIACA OBSERVATORIO                              
21032022     6   9.5   88  3096.0    0    0     LA QUIACA OBSERVATORIO                              
21032022     7   9.5   88  3098.0   50    4     LA QUIACA OBSERVATORIO                              
21032022     8   9.9   86  3102.0   50    4     LA QUIACA OBSERVATORIO                              
21032022     9  10.3   82  3106.0   50    4     LA QUIACA OBSERVATORIO                              
21032022    10  11.4   73  3111.0   50    4     LA QUIACA OBSERVATORIO                              
21032022    11  13.9   60  3108.0   50    4     LA QUIACA OBSERVATORIO                              
21032022    12  14.8   57  3103.0  320    4     LA QUIACA OBSERVATORIO                              
21032022    13  17.4   50  3093.0  320    4     LA QUIACA OBSERVATORIO                              
21032022    14  18.4   44  3077.0  320    4     LA QUIACA OBSERVATORIO                              
21032022    15  19.8   39  3062.0  320    9     LA QUIACA OBSERVATORIO                              
21032022    16  20.6   38  3054.0   50    9     LA QUIACA OBSERVATORIO                              
21032022    17  20.8   36  3045.0   50    4     LA QUIACA OBSERVATORIO                              
21032022    18  20.0   36  3040.0   50    4     LA QUIACA OBSERVATORIO                              
21032022    19  19.4   35  3038.0   50    4     LA QUIACA OBSERVATORIO                              
21032022    20  17.7   39  3044.0   50    9     LA QUIACA OBSERVATORIO                              
21032022    21  17.2   44  3053.0   50   15     LA QUIACA OBSERVATORIO                              
21032022    22  15.3   49  3063.0   50   15     LA QUIACA OBSERVATORIO                              
21032022    23  12.7   55  3070.0   50    9     LA QUIACA OBSERVATORIO                              
21032022     0  18.8   74  1012.8    0    0     LA RIOJA AERO                                       
21032022     1  18.6   76  1012.7    0    0     LA RIOJA AERO                                       
21032022     2  18.0   72  1012.3  200    6     LA RIOJA AERO                                       
21032022     3  16.2   78  1011.7  230    9     LA RIOJA AERO                                       
21032022     4  16.2   72  1011.2  230   15     LA RIOJA AERO                                       
21032022     5  17.2   66  1010.2  230   17     LA RIOJA AERO                                       
21032022     6  16.8   67  1010.0  250   11     LA RIOJA AERO                                       
21032022     7  15.8   72  1010.0  180   11     LA RIOJA AERO                                       
21032022     8  15.8   72  1010.4  230   13     LA RIOJA AERO                                       
21032022     9  17.0   68  1010.9  230   13     LA RIOJA AERO                                       
21032022    10  18.8   61  1010.9  230   15     LA RIOJA AERO                                       
21032022    11  20.2   57  1010.8  230   19     LA RIOJA AERO                                       
21032022    12  21.0   58  1010.1  230   13     LA RIOJA AERO                                       
21032022    13  22.3   54  1008.6  230   20     LA RIOJA AERO                                       
21032022    14  24.6   49  1007.5  180    9     LA RIOJA AERO                                       
21032022    15  25.4   49  1006.6    0    0     LA RIOJA AERO                                       
21032022    16  26.4   54  1005.6  230    9     LA RIOJA AERO                                       
21032022    17  27.0   53  1004.6  180    6     LA RIOJA AERO                                       
21032022    18  27.0   52  1004.4  270    6     LA RIOJA AERO                                       
21032022    19  26.8   54  1004.6  270    7     LA RIOJA AERO                                       
21032022    20  21.9   73  1005.5  270   11     LA RIOJA AERO                                       
21032022    21  20.3   75  1006.7  270   11     LA RIOJA AERO                                       
21032022    22  19.8   77  1007.5  270    9     LA RIOJA AERO                                       
21032022    23  19.4   82  1008.6  270    2     LA RIOJA AERO                                       
21032022     0  17.0   57  1018.7   50   26     LABOULAYE AERO                                      
21032022     1  16.7   60  1018.4   50   30     LABOULAYE AERO                                      
21032022     2  16.3   63  1018.4   50   30     LABOULAYE AERO                                      
21032022     3  15.9   66  1017.5   50   22     LABOULAYE AERO                                      
21032022     4  15.6   70  1016.7   50   19     LABOULAYE AERO                                      
21032022     5  15.6   71  1015.9   50   19     LABOULAYE AERO                                      
21032022     6  15.3   72  1015.7   50   19     LABOULAYE AERO                                      
21032022     7  15.1   72  1016.4   50    7     LABOULAYE AERO                                      
21032022     8  15.1   72  1016.4   50   11     LABOULAYE AERO                                      
21032022     9  16.2   69  1017.1   50   19     LABOULAYE AERO                                      
21032022    10  17.5   64  1017.4   50   26     LABOULAYE AERO                                      
21032022    11  18.2   63  1017.0   50   30     LABOULAYE AERO                                      
21032022    12  19.6   50  1015.4   50   35     LABOULAYE AERO                                      
21032022    13  22.0   49  1014.0   50   35     LABOULAYE AERO                                      
21032022    14  21.1   57  1013.8  360   31     LABOULAYE AERO                                      
21032022    15  20.4   62  1012.9  360   30     LABOULAYE AERO                                      
21032022    16  20.2   55  1012.5  360   26     LABOULAYE AERO                                      
21032022    17  19.7   63  1012.5   50   26     LABOULAYE AERO                                      
21032022    18  19.7   64  1012.1   50   19     LABOULAYE AERO                                      
21032022    19  18.7   70  1011.5   50   11     LABOULAYE AERO                                      
21032022    20  17.3   78  1011.5   90   11     LABOULAYE AERO                                      
21032022    21  17.0   79  1012.7   90   11     LABOULAYE AERO                                      
21032022    22  14.9   88  1013.3    0    0     LABOULAYE AERO                                      
21032022    23  14.9   88  1013.5    0    0     LABOULAYE AERO                                      
21032022     9  14.7   90  1022.5   50   15     LAS FLORES                                          
21032022    12  16.8   72  1021.4   50   11     LAS FLORES                                          
21032022    15  17.0   82  1019.1   50    7     LAS FLORES                                          
21032022    18  16.0   73  1015.7   90   11     LAS FLORES                                          
21032022    21  15.2  100  1016.3   90    7     LAS FLORES                                          
21032022     6  17.2   73  1013.9  140    4     LAS LOMITAS                                         
21032022     7  17.2   75  1014.2  140    4     LAS LOMITAS                                         
21032022     8  18.0   73  1014.6    0    0     LAS LOMITAS                                         
21032022     9  21.4   67  1014.8   90    4     LAS LOMITAS                                         
21032022    10  23.2   66  1014.6   90    4     LAS LOMITAS                                         
21032022    11  27.4   63  1013.7    0    0     LAS LOMITAS                                         
21032022    12  30.2   59  1013.4   90    4     LAS LOMITAS                                         
21032022    13  31.4   59  1011.9   50    9     LAS LOMITAS                                         
21032022    14  33.0   54  1010.4   50   15     LAS LOMITAS                                         
21032022    15  34.6   50  1009.3   50   15     LAS LOMITAS                                         
21032022    16  33.0   53  1008.5  360   11     LAS LOMITAS                                         
21032022    17  35.6   48  1007.3  360   11     LAS LOMITAS                                         
21032022    18  33.3   55  1007.1  360    9     LAS LOMITAS                                         
21032022    19  32.0   56  1007.1   50    7     LAS LOMITAS                                         
21032022    20  29.2   67  1007.7   90   15     LAS LOMITAS                                         
21032022    21  28.0   72  1008.5   90    7     LAS LOMITAS                                         
21032022     0  13.2   77  1494.0  320    6     MALARGUE AERO                                       
21032022     1  13.4   75  1491.0   50    6     MALARGUE AERO                                       
21032022     2  13.2   75  1490.0  320    6     MALARGUE AERO                                       
21032022     3  12.0   80  1484.0  360    6     MALARGUE AERO                                       
21032022     4  10.6   84  1476.0    0    0     MALARGUE AERO                                       
21032022     5   9.2   88  1471.0    0    0     MALARGUE AERO                                       
21032022     6   8.2   92  1466.0  180    4     MALARGUE AERO                                       
21032022     7   7.8   92  1468.0  230    6     MALARGUE AERO                                       
21032022     8   7.8   90  1469.0  200    6     MALARGUE AERO                                       
21032022     9   8.2   90  1472.0  230    6     MALARGUE AERO                                       
21032022    10  12.0   76  1473.0  180   11     MALARGUE AERO                                       
21032022    11  13.6   70  1476.0  110   11     MALARGUE AERO                                       
21032022    12  16.0   57  1476.0  140   11     MALARGUE AERO                                       
21032022    13  18.8   45  1470.0  140    9     MALARGUE AERO                                       
21032022    14  20.4   35  1466.0   90    9     MALARGUE AERO                                       
21032022    15  22.4   25  1464.0   70    7     MALARGUE AERO                                       
21032022    16  24.2   24  1460.0   70    9     MALARGUE AERO                                       
21032022    17  24.4   27  1459.0   90   13     MALARGUE AERO                                       
21032022    18  22.3   34  1466.0   70   11     MALARGUE AERO                                       
21032022    19  21.3   42  1478.0   70   11     MALARGUE AERO                                       
21032022    20  18.3   52  1489.0   70    7     MALARGUE AERO                                       
21032022    21  15.3   55  1501.0  110    6     MALARGUE AERO                                       
21032022    22  14.8   53  1509.0   50    6     MALARGUE AERO                                       
21032022    23  13.3   59  1517.0  360    6     MALARGUE AERO                                       
21032022     0  10.6   78  1466.0  270    4     MAQUINCHAO                                          
21032022     3   8.8   83  1460.0   50    4     MAQUINCHAO                                          
21032022     6   8.0   79  1450.0    0    0     MAQUINCHAO                                          
