FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012020    11  12.7   59  1027.6    0    0     EL BOLSON AERO                                      
16012020    12  14.9   50  1026.9    0    0     EL BOLSON AERO                                      
16012020    13  17.1   46  1025.9  180   11     EL BOLSON AERO                                      
16012020    14  19.7   38  1024.6    0    0     EL BOLSON AERO                                      
16012020    15  20.7   31  1023.6  180   11     EL BOLSON AERO                                      
16012020    21  20.0   50  1020.4    0    0     EL BOLSON AERO                                      
16012020     0   9.8   43  1016.0  270   17     EL CALAFATE AERO                                    
16012020     1   9.4   43  1016.0  270   43     EL CALAFATE AERO                                    
16012020     2   9.6   43  1015.9  270   28     EL CALAFATE AERO                                    
16012020     3   9.4   45  1016.1  250   31     EL CALAFATE AERO                                    
16012020     4   9.4   45  1015.6  250   19     EL CALAFATE AERO                                    
16012020     5   9.6   45  1015.5  270   31     EL CALAFATE AERO                                    
16012020     6   9.8   65  1015.3  270   26     EL CALAFATE AERO                                    
16012020     7  10.0   65  1015.2  250   26     EL CALAFATE AERO                                    
16012020     8  11.8   56  1015.3  270   13     EL CALAFATE AERO                                    
16012020     9  13.0   41  1014.9  270   28     EL CALAFATE AERO                                    
16012020    10  13.2   54  1014.7  290   24     EL CALAFATE AERO                                    
16012020    11  16.4   37  1013.8  320   24     EL CALAFATE AERO                                    
16012020    12  16.8   40  1013.0  270   46     EL CALAFATE AERO                                    
16012020    13  18.4   33  1013.1  290   48     EL CALAFATE AERO                                    
16012020    14  18.8   32  1011.9  270   50     EL CALAFATE AERO                                    
16012020    15  19.2   33  1012.0  270   37     EL CALAFATE AERO                                    
16012020    16  19.0   33  1011.6  270   43     EL CALAFATE AERO                                    
16012020    17  19.6   35  1011.3  270   43     EL CALAFATE AERO                                    
16012020    18  20.2   34  1011.1  270   44     EL CALAFATE AERO                                    
16012020    19  19.8   40  1010.7  270   43     EL CALAFATE AERO                                    
16012020    20  17.2   47  1010.3  290   17     EL CALAFATE AERO                                    
16012020    21  17.2   46  1009.9  290   22     EL CALAFATE AERO                                    
16012020    22  16.0   51  1009.8  290   13     EL CALAFATE AERO                                    
16012020    23  15.8   49  1008.8  290   22     EL CALAFATE AERO                                    
16012020     0  19.3   50  1014.6  140   26     EL PALOMAR AERO                                     
16012020     1  17.6   50  1015.5  140   22     EL PALOMAR AERO                                     
16012020     2  16.6   49  1016.2  140   24     EL PALOMAR AERO                                     
16012020     3  15.9   58  1016.5  110   19     EL PALOMAR AERO                                     
16012020     4  15.0   54  1016.6  110   13     EL PALOMAR AERO                                     
16012020     5  14.3   58  1016.9  110   11     EL PALOMAR AERO                                     
16012020     6  11.2   77  1017.8  160    4     EL PALOMAR AERO                                     
16012020     7  11.7   82  1018.5    0    0     EL PALOMAR AERO                                     
16012020     8  17.0   45  1019.3  140   11     EL PALOMAR AERO                                     
16012020     9  18.7   32  1020.1  140   15     EL PALOMAR AERO                                     
16012020    10  19.6   32  1019.9  160   15     EL PALOMAR AERO                                     
16012020    11  21.1   32  1020.2  160    7     EL PALOMAR AERO                                     
16012020    12  22.3   30  1020.1  200    7     EL PALOMAR AERO                                     
16012020    13  23.7   33  1020.0  290   13     EL PALOMAR AERO                                     
16012020    14  24.6   35  1019.9  290    9     EL PALOMAR AERO                                     
16012020    15  25.6   36  1019.8  250   13     EL PALOMAR AERO                                     
16012020    16  24.8   33  1019.4  230   19     EL PALOMAR AERO                                     
16012020    17  24.7   33  1019.5  230   15     EL PALOMAR AERO                                     
16012020    18  24.6   34  1019.3  230   15     EL PALOMAR AERO                                     
16012020    19  23.8   38  1019.5  230   17     EL PALOMAR AERO                                     
16012020    20  21.4   51  1019.6  180    9     EL PALOMAR AERO                                     
16012020    21  20.7   49  1020.3  160    9     EL PALOMAR AERO                                     
16012020    22  18.9   57  1020.8  140    7     EL PALOMAR AERO                                     
16012020    23  15.8   83  1021.0  140    2     EL PALOMAR AERO                                     
16012020     9  18.2   73  1019.3  110   15     EL TREBOL                                           
16012020    12  23.8   55  1019.1   50    9     EL TREBOL                                           
16012020    15  25.6   37  1020.1   90    9     EL TREBOL                                           
16012020    18  25.7   31  1019.3    0    0     EL TREBOL                                           
16012020    21  20.6   70  1019.0    0    0     EL TREBOL                                           
16012020     0  18.4   64  1017.2  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012020     3  17.2   69  1017.9  260    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012020     6  13.4   84  1018.7  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012020     7  13.2   86  1019.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012020     8  16.4   84  1020.2  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012020     9  18.8   71  1021.2  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012020    10  21.8   46  1021.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012020    11  23.0   45  1021.7   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012020    12  23.8   44  1021.6   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012020    13  24.6   39  1021.3  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012020    14  25.2   41  1021.3   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012020    15  26.3   37  1020.7  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012020    16  25.7   37  1020.4   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012020    17  25.7   35  1020.0  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012020    18  25.6   33  1019.6   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012020    19  25.2   36  1019.2   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012020    20  22.8   47  1020.0  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012020    21             1020.4  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012020     0   7.8   58  1021.7  270   33     ESQUEL AERO                                         
16012020     1   7.1   52  1022.0  270   33     ESQUEL AERO                                         
16012020     2   6.8   52  1021.7  270   30     ESQUEL AERO                                         
16012020     3   6.4   54  1022.0  270   31     ESQUEL AERO                                         
16012020     4   5.9   61  1022.8  230   30     ESQUEL AERO                                         
16012020     5   5.4   63  1023.1  270   15     ESQUEL AERO                                         
16012020     6   4.4   66  1024.3  250    6     ESQUEL AERO                                         
16012020     7   4.6   63  1024.4  270    6     ESQUEL AERO                                         
16012020     8   5.4   66  1024.3  230   22     ESQUEL AERO                                         
16012020     9   7.0   61  1024.6  250   13     ESQUEL AERO                                         
16012020    10   8.5   59  1024.4  250   13     ESQUEL AERO                                         
16012020    11  11.1   52  1023.7  250   17     ESQUEL AERO                                         
16012020    12  13.7   43  1022.9  250   26     ESQUEL AERO                                         
16012020    13  16.6   37  1021.8  250   24     ESQUEL AERO                                         
16012020    14  18.2   33  1021.2  290   20     ESQUEL AERO                                         
16012020    15  19.3   33  1020.2  290   17     ESQUEL AERO                                         
16012020    16  20.9   30  1019.7  250   20     ESQUEL AERO                                         
16012020    17  22.0   31  1018.8  250   20     ESQUEL AERO                                         
16012020    18  22.3   32  1018.5  270   24     ESQUEL AERO                                         
16012020    19  21.7   33  1018.2  250   24     ESQUEL AERO                                         
16012020    20  20.6   34  1018.7  250   20     ESQUEL AERO                                         
16012020    21  19.0   40  1019.0  270   20     ESQUEL AERO                                         
16012020    22  18.0   44  1018.7  270   28     ESQUEL AERO                                         
16012020    23  17.6   45  1018.8  270   26     ESQUEL AERO                                         
16012020     0  17.8   54  1014.3  160   17     EZEIZA AERO                                         
16012020     1  15.8   60  1015.5  140   11     EZEIZA AERO                                         
16012020     2  14.7   62  1015.9  140   11     EZEIZA AERO                                         
16012020     3  13.0   71  1016.2  160    6     EZEIZA AERO                                         
16012020     4  13.6   67  1016.1   90    4     EZEIZA AERO                                         
16012020     5  13.7   65  1016.4   90    6     EZEIZA AERO                                         
16012020     6  10.7   84  1017.4  250    4     EZEIZA AERO                                         
16012020     7  10.7   89  1018.2  290    4     EZEIZA AERO                                         
16012020     8  14.8   66  1019.2  230    4     EZEIZA AERO                                         
16012020     9  17.4   51  1019.9  160    6     EZEIZA AERO                                         
16012020    10  18.8   42  1019.7  140    6     EZEIZA AERO                                         
16012020    11  20.0   38  1019.8  140    9     EZEIZA AERO                                         
16012020    12  21.2   31  1019.8  990    6     EZEIZA AERO                                         
16012020    13  22.8   35  1019.8  320   13     EZEIZA AERO                                         
16012020    14  22.9   36  1019.7  340   15     EZEIZA AERO                                         
16012020    15  24.2   34  1019.4  290   15     EZEIZA AERO                                         
16012020    16  24.2   35  1019.1  250   13     EZEIZA AERO                                         
16012020    17  24.6   34  1019.0  250   15     EZEIZA AERO                                         
16012020    18  24.0   37  1019.2  230   13     EZEIZA AERO                                         
16012020    19  23.0   42  1019.3  230    6     EZEIZA AERO                                         
16012020    20  21.2   50  1019.6  200    6     EZEIZA AERO                                         
16012020    21  20.0   57  1020.0  180    4     EZEIZA AERO                                         
16012020    22  18.5   71  1020.5    0    0     EZEIZA AERO                                         
16012020    23  17.3   78  1020.6    0    0     EZEIZA AERO                                         
16012020     0  30.8   73  1007.2   70    6     FORMOSA AERO                                        
16012020     1  29.0   81  1007.7  180   13     FORMOSA AERO                                        
16012020     2  27.2   89  1006.9  140    6     FORMOSA AERO                                        
16012020     3  26.7   90  1006.6   90    4     FORMOSA AERO                                        
16012020     4  26.0   94  1007.3  160    7     FORMOSA AERO                                        
16012020     5  26.2   93  1007.9  140    6     FORMOSA AERO                                        
16012020     6  26.3   91  1008.5  140    7     FORMOSA AERO                                        
16012020     7  26.0   94  1010.1  180   17     FORMOSA AERO                                        
16012020     8  26.0   94  1010.8  160   13     FORMOSA AERO                                        
16012020     9  26.1   92  1012.0  180   19     FORMOSA AERO                                        
16012020    10  25.5   97  1014.0  180   22     FORMOSA AERO                                        
16012020    11  24.9   90  1014.9  160   22     FORMOSA AERO                                        
16012020    12  25.1   87  1014.7  160   28     FORMOSA AERO                                        
16012020    13  27.1   78  1014.5  160   13     FORMOSA AERO                                        
16012020    14  27.5   77  1015.0  180   19     FORMOSA AERO                                        
16012020    15  27.1   77  1014.3  180   24     FORMOSA AERO                                        
16012020    16  25.5   86  1014.2  180   15     FORMOSA AERO                                        
16012020    17  25.5   86  1013.7  140   15     FORMOSA AERO                                        
16012020    18  25.1   87  1013.2  140   19     FORMOSA AERO                                        
16012020    19  24.1   90  1013.4  160   30     FORMOSA AERO                                        
16012020    20  24.1   91  1014.1  160   22     FORMOSA AERO                                        
16012020    21  23.9   90  1014.9  140   20     FORMOSA AERO                                        
16012020    22  24.0   89  1015.7  160   11     FORMOSA AERO                                        
16012020    23  23.1   96  1016.7  160   11     FORMOSA AERO                                        
16012020     0  14.3   75  1015.9  340    9     GENERAL PICO AERO                                   
16012020     1  14.9   68  1016.0  320    7     GENERAL PICO AERO                                   
16012020     2  14.7   68  1016.6  320   11     GENERAL PICO AERO                                   
16012020     3  13.2   80  1016.4  320   11     GENERAL PICO AERO                                   
16012020     4  12.1   87  1016.4  320   13     GENERAL PICO AERO                                   
16012020     5  12.2   87  1016.5  320   13     GENERAL PICO AERO                                   
16012020     6  12.0   82  1016.9  320   13     GENERAL PICO AERO                                   
16012020     7  12.5   82  1017.6  320   11     GENERAL PICO AERO                                   
16012020     8  13.5   77  1019.0  270   15     GENERAL PICO AERO                                   
16012020     9  14.8   64  1019.5  230   19     GENERAL PICO AERO                                   
16012020    10  17.3   54  1020.1  270   20     GENERAL PICO AERO                                   
16012020    11  19.5   50  1020.1  230   20     GENERAL PICO AERO                                   
16012020    12  20.8   43  1020.5  180   19     GENERAL PICO AERO                                   
16012020    13  22.1   40  1020.7  180   22     GENERAL PICO AERO                                   
16012020    14  23.4   29  1020.6  180   31     GENERAL PICO AERO                                   
16012020    15  23.5   29  1020.7  180   22     GENERAL PICO AERO                                   
16012020    16  23.7   32  1020.1  140   20     GENERAL PICO AERO                                   
16012020    17  24.4   28  1019.9  140   17     GENERAL PICO AERO                                   
16012020    18  23.7   30  1019.4  140   11     GENERAL PICO AERO                                   
16012020    19  23.7   30  1020.0  140   15     GENERAL PICO AERO                                   
16012020    20  21.1   45  1020.3   90    6     GENERAL PICO AERO                                   
16012020    21  19.5   56  1020.5   90    7     GENERAL PICO AERO                                   
16012020    22  16.8   68  1021.1   70    6     GENERAL PICO AERO                                   
16012020    23  15.3   74  1021.5   50    9     GENERAL PICO AERO                                   
16012020     9  11.6   38  1015.6  270   24     GOBERNADOR GREGORES AERO                            
16012020    15  22.2   25  1012.5  270   33     GOBERNADOR GREGORES AERO                            
16012020    21  18.4   36  1011.1  270   39     GOBERNADOR GREGORES AERO                            
16012020     6  16.4   79  1016.0  140    6     GUALEGUAYCHU AERO                                   
16012020     7  16.6   79  1016.4  110    6     GUALEGUAYCHU AERO                                   
16012020     8  17.8   75  1016.9   90    9     GUALEGUAYCHU AERO                                   
16012020     9  18.8   62  1017.7   90   13     GUALEGUAYCHU AERO                                   
16012020    10  20.6   60  1018.0   90    7     GUALEGUAYCHU AERO                                   
16012020    11  21.7   54  1018.6  140    7     GUALEGUAYCHU AERO                                   
16012020    12  22.6   51  1019.1  140    6     GUALEGUAYCHU AERO                                   
16012020    13  23.6   49  1019.0  200    7     GUALEGUAYCHU AERO                                   
16012020    14  24.1   47  1019.3  270    6     GUALEGUAYCHU AERO                                   
16012020    15  24.9   43  1018.9  230    9     GUALEGUAYCHU AERO                                   
16012020    16  25.1   42  1018.8  270    6     GUALEGUAYCHU AERO                                   
16012020    17  25.4   42  1018.5  270    6     GUALEGUAYCHU AERO                                   
16012020    18  25.4   42  1018.5  270    7     GUALEGUAYCHU AERO                                   
16012020    19  24.4   46  1018.3  270    6     GUALEGUAYCHU AERO                                   
16012020    20  22.8   53  1018.4    0    0     GUALEGUAYCHU AERO                                   
16012020    21  20.8   68  1018.4    0    0     GUALEGUAYCHU AERO                                   
16012020     0  25.1   94  1009.5   50    9     IGUAZU AERO                                         
16012020     1  24.9   96  1009.4    0    0     IGUAZU AERO                                         
16012020     2  25.0   95  1009.1   50    9     IGUAZU AERO                                         
16012020     3  24.9   96  1008.8   50    7     IGUAZU AERO                                         
16012020     4  24.6   96  1009.4   50    9     IGUAZU AERO                                         
16012020     5  24.8   96  1009.9    0    0     IGUAZU AERO                                         
16012020     6  24.7   98  1010.6    0    0     IGUAZU AERO                                         
16012020     7  25.8   95  1010.8   50    6     IGUAZU AERO                                         
16012020     8  26.7   91  1012.0   50    9     IGUAZU AERO                                         
16012020     9  27.9   87  1012.3   50    7     IGUAZU AERO                                         
16012020    10  29.8   78  1012.7   50    7     IGUAZU AERO                                         
16012020    11  30.6   79  1012.6  360    6     IGUAZU AERO                                         
16012020    12  31.5   75  1011.8   20    7     IGUAZU AERO                                         
16012020    13  23.4   90  1012.8  360   17     IGUAZU AERO                                         
16012020    14  22.5   95  1014.7  230   28     IGUAZU AERO                                         
16012020    15  23.7   96  1014.0  200   19     IGUAZU AERO                                         
16012020    16  24.2   91  1013.1  180    7     IGUAZU AERO                                         
16012020    17  23.3   94  1012.5   50    6     IGUAZU AERO                                         
16012020    18  23.2   93  1012.8  360    6     IGUAZU AERO                                         
16012020    19  22.9   94  1013.3  200    6     IGUAZU AERO                                         
16012020    20  22.7   96  1014.0  200    6     IGUAZU AERO                                         
16012020    21  22.8   99  1014.1  180    7     IGUAZU AERO                                         
16012020    22  22.6   96  1013.9  180    9     IGUAZU AERO                                         
16012020    23  22.4   98  1014.0               IGUAZU AERO                                         
16012020     6  22.0   98  1010.3  140   17     ITUZAINGO                                           
16012020     9  21.8  100  1011.9  140   17     ITUZAINGO                                           
16012020    12  21.8   98  1014.0  180    9     ITUZAINGO                                           
16012020    15  22.8   98  1014.2  180    7     ITUZAINGO                                           
16012020    18  24.0   91  1013.5  140   17     ITUZAINGO                                           
16012020    21  22.8   93  1014.6  140   11     ITUZAINGO                                           
16012020     9  19.0   41  1586.0    0    0     JACHAL                                              
16012020    15  25.4   30  1547.0  140    9     JACHAL                                              
16012020    21  24.0   37  1546.0    0    0     JACHAL                                              
16012020     0  22.0   93  1512.0  200   20     JUJUY AERO                                          
16012020     1  21.6   95  1512.0  200   43     JUJUY AERO                                          
16012020     2  21.2   91  1512.0  180   22     JUJUY AERO                                          
16012020     3  21.8   90  1518.0  180   22     JUJUY AERO                                          
16012020     4  21.4   90  1521.0  180   19     JUJUY AERO                                          
16012020     5  21.0   93  1526.0  200   19     JUJUY AERO                                          
16012020     6  21.2   93  1536.0    0    0     JUJUY AERO                                          
16012020     7  21.0   95  1545.0  270    9     JUJUY AERO                                          
16012020     8  21.2   95  1550.0  270    6     JUJUY AERO                                          
16012020     9  22.8   86  1549.0  250    7     JUJUY AERO                                          
16012020    10  22.8   83  1551.0  200   15     JUJUY AERO                                          
16012020    11  23.0   85  1549.0  180   15     JUJUY AERO                                          
16012020    12  23.3   80  1550.0  180   24     JUJUY AERO                                          
16012020    13  23.8   75  1552.0  200   28     JUJUY AERO                                          
16012020    14  24.5   68  1552.0  180   19     JUJUY AERO                                          
16012020    15  24.0   71  1548.0  180   22     JUJUY AERO                                          
16012020    16  23.8   72  1544.0  180   19     JUJUY AERO                                          
16012020    17  24.2   69  1540.0  180   20     JUJUY AERO                                          
16012020    18  23.5   69  1535.0  180   20     JUJUY AERO                                          
16012020    19  22.7   70  1535.0  180   22     JUJUY AERO                                          
16012020    20  21.2   75  1540.0  180    9     JUJUY AERO                                          
16012020    21  20.4   77  1554.0  180   13     JUJUY AERO                                          
16012020    22  20.0   79  1561.0  180    9     JUJUY AERO                                          
16012020    23  19.6   79  1570.0  180    6     JUJUY AERO                                          
16012020     9  19.5   93  1549.0  270    4     JUJUY U N                                           
16012020    15  21.0   80  1546.0  140    9     JUJUY U N                                           
16012020    21  19.4   82  1548.0  140    4     JUJUY U N                                           
16012020     0  17.4   53  1014.4  200   13     JUNIN AERO                                          
16012020     1  15.0   71  1015.1  230    9     JUNIN AERO                                          
16012020     2  13.8   80  1015.6  230    7     JUNIN AERO                                          
16012020     3  12.2   86  1015.7  180    6     JUNIN AERO                                          
16012020     4  13.0   80  1016.3  140   11     JUNIN AERO                                          
16012020     5  13.2   75  1016.6   70    9     JUNIN AERO                                          
16012020     6  11.8   85  1017.2   70    7     JUNIN AERO                                          
16012020     7  12.4   79  1018.1   20    6     JUNIN AERO                                          
16012020     8  14.2   74  1018.6   20    6     JUNIN AERO                                          
16012020     9  15.8   64  1019.4   50   13     JUNIN AERO                                          
16012020    10  18.0   61  1019.6   50   11     JUNIN AERO                                          
16012020    11  20.0   56  1019.3  360    9     JUNIN AERO                                          
16012020    12  21.8   51  1019.8  360    9     JUNIN AERO                                          
16012020    13  25.0   35  1019.8  320   15     JUNIN AERO                                          
16012020    14  24.4   43  1019.2  270   11     JUNIN AERO                                          
16012020    15  25.6   43  1017.5  270    9     JUNIN AERO                                          
16012020    16  26.2   36  1018.5  270   15     JUNIN AERO                                          
16012020    17  26.0   37  1018.4  360   13     JUNIN AERO                                          
16012020    18  25.6   45  1018.6  270    9     JUNIN AERO                                          
16012020    19  24.8   50  1017.9  340    6     JUNIN AERO                                          
16012020    20  24.0   62  1018.4  320    4     JUNIN AERO                                          
16012020    21  20.5   77  1018.9  180    4     JUNIN AERO                                          
16012020    22  20.9   62  1019.8  110   11     JUNIN AERO                                          
16012020    23  18.4   75  1020.3  110   11     JUNIN AERO                                          
16012020     0  16.1   53  1015.5  160   19     LA PLATA AERO                                       
16012020     1  14.6   58  1016.4  160   13     LA PLATA AERO                                       
16012020     2  12.0   74  1016.6  180    7     LA PLATA AERO                                       
16012020     3  11.8   73  1016.5  180    9     LA PLATA AERO                                       
16012020     4  10.9   78  1016.8  230    6     LA PLATA AERO                                       
16012020     5  10.8   76  1017.2  210    6     LA PLATA AERO                                       
16012020     6  10.2   80  1018.5  230    7     LA PLATA AERO                                       
16012020     7  10.5   80  1019.0    0    0     LA PLATA AERO                                       
16012020     8  14.5   64  1020.0  180    6     LA PLATA AERO                                       
16012020     9  16.1   53  1020.2  180    9     LA PLATA AERO                                       
16012020    10  18.2   39  1020.2  200    9     LA PLATA AERO                                       
16012020    12  20.9   27  1020.2  180   13     LA PLATA AERO                                       
16012020    13  22.7   29  1020.0  180    6     LA PLATA AERO                                       
16012020    14  23.4   29  1019.9  230    6     LA PLATA AERO                                       
16012020    15  23.9   30  1019.7  270    7     LA PLATA AERO                                       
16012020    16  24.3   40  1019.7  270    9     LA PLATA AERO                                       
16012020    17  23.9   33  1019.6  230   15     LA PLATA AERO                                       
16012020    18  23.7   34  1019.9  230   11     LA PLATA AERO                                       
16012020    19  22.4   37  1020.0  230    7     LA PLATA AERO                                       
16012020    20  20.7   46  1020.2    0    0     LA PLATA AERO                                       
16012020    21  17.6   63  1020.6    0    0     LA PLATA AERO                                       
16012020    22  16.0   71  1021.1  290    4     LA PLATA AERO                                       
16012020    23  15.2   74  1021.4    0    0     LA PLATA AERO                                       
16012020     0  10.4   78  3128.0  270   15     LA QUIACA OBSERVATORIO                              
16012020     1  10.8   81  3118.0  270    4     LA QUIACA OBSERVATORIO                              
16012020     2  10.9   81  3113.0  270    4     LA QUIACA OBSERVATORIO                              
16012020     3  10.7   81  3100.0  320    4     LA QUIACA OBSERVATORIO                              
16012020     4  10.9   83  3106.0  320    4     LA QUIACA OBSERVATORIO                              
16012020     5  10.9   84  3112.0    0    0     LA QUIACA OBSERVATORIO                              
16012020     6  10.9   84  3119.0    0    0     LA QUIACA OBSERVATORIO                              
16012020     7  11.2   84  3126.0    0    0     LA QUIACA OBSERVATORIO                              
16012020     8  11.2   88  3140.0  270    4     LA QUIACA OBSERVATORIO                              
16012020     9  11.2   89  3148.0  270    4     LA QUIACA OBSERVATORIO                              
16012020    10  11.4   89  3161.0  320    4     LA QUIACA OBSERVATORIO                              
16012020    11   9.8   91  3167.0  360    4     LA QUIACA OBSERVATORIO                              
16012020    12   9.0   91  3179.0  360    9     LA QUIACA OBSERVATORIO                              
16012020    13   9.0   91  3179.0  360    4     LA QUIACA OBSERVATORIO                              
16012020    14   9.8   94  3168.0   50    4     LA QUIACA OBSERVATORIO                              
16012020    15  12.2   82  3160.0   50    4     LA QUIACA OBSERVATORIO                              
16012020    16  13.0   78  3151.0  230    4     LA QUIACA OBSERVATORIO                              
16012020    17  14.0   72  3144.0  320    4     LA QUIACA OBSERVATORIO                              
16012020    18  14.4   69  3136.0  320    4     LA QUIACA OBSERVATORIO                              
16012020    19  14.4   69  3133.0  320    4     LA QUIACA OBSERVATORIO                              
16012020    20  13.8   66  3139.0    0    0     LA QUIACA OBSERVATORIO                              
16012020    21  13.6   70  3149.0    0    0     LA QUIACA OBSERVATORIO                              
16012020    22  12.8   71  3152.0    0    0     LA QUIACA OBSERVATORIO                              
16012020    23  12.1   74  3159.0    0    0     LA QUIACA OBSERVATORIO                              
16012020     0  25.4   70  1009.5  140    7     LA RIOJA AERO                                       
16012020     1  25.1   69  1010.4  160   11     LA RIOJA AERO                                       
16012020     2  24.7   71  1011.5  200   15     LA RIOJA AERO                                       
16012020     3  24.0   68  1012.0  230   11     LA RIOJA AERO                                       
16012020     4  23.4   68  1012.4  250   11     LA RIOJA AERO                                       
16012020     5  22.7   70  1012.8  230    6     LA RIOJA AERO                                       
16012020     6  23.2   59  1014.0  180   11     LA RIOJA AERO                                       
16012020     7  23.6   50  1015.2  200    9     LA RIOJA AERO                                       
16012020     8  24.3   48  1016.1  230    9     LA RIOJA AERO                                       
16012020     9  24.6   46  1014.1  200   11     LA RIOJA AERO                                       
16012020    10  24.4   47  1014.5  180    9     LA RIOJA AERO                                       
16012020    11  24.8   46  1017.5  230    7     LA RIOJA AERO                                       
16012020    12  26.0   43  1017.4    0    0     LA RIOJA AERO                                       
16012020    13  27.5   47  1017.2  140   13     LA RIOJA AERO                                       
16012020    14  27.8   44  1017.0    0    0     LA RIOJA AERO                                       
16012020    15  27.0   56  1016.7   70   13     LA RIOJA AERO                                       
16012020    16  27.6   53  1016.0   70   13     LA RIOJA AERO                                       
16012020    17  27.6   49  1015.7   20   19     LA RIOJA AERO                                       
16012020    18  26.6   44  1015.4  360   13     LA RIOJA AERO                                       
16012020    19  26.4   39  1015.4   20   15     LA RIOJA AERO                                       
16012020    20  26.6   35  1015.5  340   15     LA RIOJA AERO                                       
16012020    21  25.6   41  1016.2  340    6     LA RIOJA AERO                                       
16012020    22  24.3   48  1016.7  290    9     LA RIOJA AERO                                       
16012020    23  23.4   53  1017.1  290    6     LA RIOJA AERO                                       
16012020     0  15.9   76  1016.5    0    0     LABOULAYE AERO                                      
16012020     1  15.3   82  1016.8    0    0     LABOULAYE AERO                                      
16012020     2  14.9   84  1017.1    0    0     LABOULAYE AERO                                      
16012020     3  15.1   86  1016.8    0    0     LABOULAYE AERO                                      
16012020     4  14.1   86  1016.8    0    0     LABOULAYE AERO                                      
16012020     5  13.7   90  1017.1    0    0     LABOULAYE AERO                                      
16012020     6  13.6   90  1017.9    0    0     LABOULAYE AERO                                      
16012020     7  14.1   88  1018.7    0    0     LABOULAYE AERO                                      
16012020     8  16.7   75  1019.4    0    0     LABOULAYE AERO                                      
16012020     9  19.7   63  1019.8    0    0     LABOULAYE AERO                                      
16012020    10  21.0   65  1020.0    0    0     LABOULAYE AERO                                      
16012020    11  22.8   65  1020.5    0    0     LABOULAYE AERO                                      
16012020    12  25.1   47  1020.6    0    0     LABOULAYE AERO                                      
16012020    13  25.9   43  1020.3   20    4     LABOULAYE AERO                                      
16012020    14  26.0   37  1019.9   20    4     LABOULAYE AERO                                      
16012020    15  26.2   35  1019.8   20    4     LABOULAYE AERO                                      
16012020    16  26.4   32  1019.6  230    4     LABOULAYE AERO                                      
16012020    17  26.2   30  1019.5  230    4     LABOULAYE AERO                                      
16012020    18  25.7   32  1019.3  230    4     LABOULAYE AERO                                      
16012020    19  23.4   42  1019.3  230    4     LABOULAYE AERO                                      
16012020    20  20.9   57  1019.3    0    0     LABOULAYE AERO                                      
16012020    21  19.0   69  1019.6    0    0     LABOULAYE AERO                                      
16012020    22  18.1   72  1020.0    0    0     LABOULAYE AERO                                      
16012020    23  17.3   78  1020.1    0    0     LABOULAYE AERO                                      
16012020     6   6.6   97  1017.3    0    0     LAS FLORES                                          
16012020     9  15.1   61  1019.7  180    7     LAS FLORES                                          
16012020    12  21.0   28  1019.5  180    7     LAS FLORES                                          
16012020    15  24.0   30  1019.3  180   19     LAS FLORES                                          
16012020    18  24.0   27  1017.6  180   19     LAS FLORES                                          
16012020    21  17.0   41  1017.7  180    7     LAS FLORES                                          
16012020     6  29.2   73  1009.2    0    0     LAS LOMITAS                                         
16012020     9  27.4   78  1012.4  180   11     LAS LOMITAS                                         
16012020    12  26.4   77  1014.5  180   11     LAS LOMITAS                                         
16012020    15  29.6   64  1013.6  180    7     LAS LOMITAS                                         
16012020    18  27.6   72  1012.7  180    7     LAS LOMITAS                                         
16012020    21  26.0   77  1014.6  180    4     LAS LOMITAS                                         
16012020     0  15.5   57  1544.0   50    7     MALARGUE AERO                                       
16012020     3  11.4   70  1550.0    0    0     MALARGUE AERO                                       
16012020     6  10.4   60  1558.0  230    4     MALARGUE AERO                                       
