FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09102018     7  20.8   96  1005.1   90    9     CORRIENTES AERO                                     
09102018     8  23.0   88  1004.8   50    9     CORRIENTES AERO                                     
09102018     9  25.6   75  1005.5   20   15     CORRIENTES AERO                                     
09102018    10  26.5   74  1006.9   50   11     CORRIENTES AERO                                     
09102018    11  27.7   70  1007.6  160   11     CORRIENTES AERO                                     
09102018    12  28.5   68  1007.8  160   17     CORRIENTES AERO                                     
09102018    13  28.2   67  1006.8  160   24     CORRIENTES AERO                                     
09102018    14  28.6   64  1005.8  110   26     CORRIENTES AERO                                     
09102018    15  28.5   66  1005.6  110   19     CORRIENTES AERO                                     
09102018    16  28.2   64  1004.4  140   17     CORRIENTES AERO                                     
09102018    17  28.6   63  1003.8  110   13     CORRIENTES AERO                                     
09102018    18  28.2   63  1005.0  140   13     CORRIENTES AERO                                     
09102018    19  27.0   70  1006.1  160   11     CORRIENTES AERO                                     
09102018    20  24.5   85  1007.8  160   13     CORRIENTES AERO                                     
09102018    21  24.0   84  1008.4  140   17     CORRIENTES AERO                                     
09102018    22  23.3   87  1008.3  160   11     CORRIENTES AERO                                     
09102018    23  22.2   92  1008.3  140    4     CORRIENTES AERO                                     
09102018     0  15.7   90  1005.9  160    7     DOLORES AERO                                        
09102018     1  15.0   93  1006.7  200    7     DOLORES AERO                                        
09102018     2  14.0   96  1006.0  200    7     DOLORES AERO                                        
09102018     3  13.5   97  1005.8  180   11     DOLORES AERO                                        
09102018     4  13.4   97  1006.8  200    7     DOLORES AERO                                        
09102018     5  12.9   97  1007.2  200   11     DOLORES AERO                                        
09102018     6  13.3   96  1008.1  200   11     DOLORES AERO                                        
09102018     7  14.7   69  1008.7  180   22     DOLORES AERO                                        
09102018     8  15.0   69  1009.2  180   26     DOLORES AERO                                        
09102018     9  15.8   60  1009.9  180   19     DOLORES AERO                                        
09102018    10  16.0   52  1010.1  180   28     DOLORES AERO                                        
09102018    11  17.5   49  1010.6  180   31     DOLORES AERO                                        
09102018    12  18.0   56  1010.9  180   37     DOLORES AERO                                        
09102018    13  19.2   54  1010.8  200   37     DOLORES AERO                                        
09102018    14  19.8   54  1010.7  180   41     DOLORES AERO                                        
09102018    15  20.0   55  1010.9  180   13     DOLORES AERO                                        
09102018    16  20.0   47  1010.7  200   19     DOLORES AERO                                        
09102018    17  19.2   55  1010.9  200   15     DOLORES AERO                                        
09102018    18  18.5   44  1011.4  200   19     DOLORES AERO                                        
09102018    19  17.0   60  1011.9  200   13     DOLORES AERO                                        
09102018    20  15.4   78  1013.1  180   15     DOLORES AERO                                        
09102018    21  14.8   55  1014.2  180   15     DOLORES AERO                                        
09102018    22  13.2   65  1014.7  180   11     DOLORES AERO                                        
09102018    23  12.2   67  1015.6  180    7     DOLORES AERO                                        
09102018     9   4.0   87  1021.2  360   26     EL BOLSON AERO                                      
09102018    10   5.7   77  1022.1  360   19     EL BOLSON AERO                                      
09102018    11   7.0   74  1022.2  360   19     EL BOLSON AERO                                      
09102018    12   8.3   67  1022.2    0    0     EL BOLSON AERO                                      
09102018    13   8.1   61  1023.3    0    0     EL BOLSON AERO                                      
09102018    14   8.7   57  1023.7    0    0     EL BOLSON AERO                                      
09102018    15   9.5   44  1024.3    0    0     EL BOLSON AERO                                      
09102018    18   9.2   42  1026.1  180   26     EL BOLSON AERO                                      
09102018    21   3.9   75  1028.7    0    0     EL BOLSON AERO                                      
09102018     0   1.4   60   998.9  160    6     EL CALAFATE AERO                                    
09102018     1    .2   62   999.7  200    4     EL CALAFATE AERO                                    
09102018     2   1.8   64  1000.5  140    2     EL CALAFATE AERO                                    
09102018     3   3.2   60  1001.3  270   11     EL CALAFATE AERO                                    
09102018     4   2.8   60  1001.9  290    6     EL CALAFATE AERO                                    
09102018     5   3.6   55  1003.2  270   22     EL CALAFATE AERO                                    
09102018     6   4.6   53  1004.9  270   20     EL CALAFATE AERO                                    
09102018     7   3.6   51  1006.0  230   13     EL CALAFATE AERO                                    
09102018     8   4.4   50  1008.3  230   20     EL CALAFATE AERO                                    
09102018     9   5.8   42  1009.9  250   28     EL CALAFATE AERO                                    
09102018    10   6.8   31  1010.9  230   39     EL CALAFATE AERO                                    
09102018    11   7.6   26  1011.6  250   33     EL CALAFATE AERO                                    
09102018    12   8.0   22  1011.9  230   43     EL CALAFATE AERO                                    
09102018    13   9.4   19  1012.3  250   41     EL CALAFATE AERO                                    
09102018    14   9.6   18  1013.0  270   26     EL CALAFATE AERO                                    
09102018    15  10.2   22  1012.7  290   37     EL CALAFATE AERO                                    
09102018    16   9.4   36  1013.3  290   39     EL CALAFATE AERO                                    
09102018    17   9.6   36  1013.7  290   41     EL CALAFATE AERO                                    
09102018    18   9.4   38  1014.4  290   37     EL CALAFATE AERO                                    
09102018    19   8.6   38  1015.2  270   52     EL CALAFATE AERO                                    
09102018    20   8.2   37  1016.1  270   39     EL CALAFATE AERO                                    
09102018    21   6.8   39  1017.7  290   24     EL CALAFATE AERO                                    
09102018    22   6.6   36  1018.2  250   28     EL CALAFATE AERO                                    
09102018    23   5.4   43  1018.7  250   11     EL CALAFATE AERO                                    
09102018     0  19.8   84  1007.9  270    9     EL PALOMAR AERO                                     
09102018     1  18.6   89  1007.6  230   15     EL PALOMAR AERO                                     
09102018     2  17.8   91  1007.7  230    4     EL PALOMAR AERO                                     
09102018     3  17.4   89  1008.4  230   15     EL PALOMAR AERO                                     
09102018     4  17.0   89  1009.4  160    6     EL PALOMAR AERO                                     
09102018     5  14.0   97  1009.5  230    6     EL PALOMAR AERO                                     
09102018     6  13.4   99  1010.4    0    0     EL PALOMAR AERO                                     
09102018     7  13.8   94  1010.9  230    4     EL PALOMAR AERO                                     
09102018     8  17.2   89  1011.8  200    7     EL PALOMAR AERO                                     
09102018     9  18.1   64  1012.4  200   26     EL PALOMAR AERO                                     
09102018    10  19.4   42  1012.4  230   31     EL PALOMAR AERO                                     
09102018    11  20.2   34  1013.5  200   26     EL PALOMAR AERO                                     
09102018    12  20.8   37  1014.0  200   19     EL PALOMAR AERO                                     
09102018    13  21.2   30  1013.7  230   20     EL PALOMAR AERO                                     
09102018    14  21.9   26  1013.7  230   20     EL PALOMAR AERO                                     
09102018    15  22.4   29  1013.1  250   20     EL PALOMAR AERO                                     
09102018    16  22.5   31  1013.0  250   19     EL PALOMAR AERO                                     
09102018    17  21.3   35  1013.0  250   20     EL PALOMAR AERO                                     
09102018    18  20.4   38  1013.6  250   17     EL PALOMAR AERO                                     
09102018    19  19.1   31  1014.4  230   20     EL PALOMAR AERO                                     
09102018    20  17.6   44  1015.4  230   15     EL PALOMAR AERO                                     
09102018    21  17.6   44  1015.4  230   15     EL PALOMAR AERO                                     
09102018    22  15.8   48  1017.6  230   17     EL PALOMAR AERO                                     
09102018    23  15.2   45  1018.4  230   17     EL PALOMAR AERO                                     
09102018     9  17.6   75  1011.4  180   15     EL TREBOL                                           
09102018    12  23.4   46  1011.7  160   15     EL TREBOL                                           
09102018    15  24.9   31  1010.9  160   15     EL TREBOL                                           
09102018    18  24.2   29  1010.1  140   15     EL TREBOL                                           
09102018    21  18.0   44  1014.3  180    9     EL TREBOL                                           
09102018     7  13.2   61  1012.4  230   11     ESC.AVIACION MILITAR AERO                           
09102018     8  17.2   45  1014.2  200   15     ESC.AVIACION MILITAR AERO                           
09102018     9  21.2   32  1014.7  180   19     ESC.AVIACION MILITAR AERO                           
09102018    10  22.2   27  1014.3  160   24     ESC.AVIACION MILITAR AERO                           
09102018    12  24.2   24  1014.9  160   19     ESC.AVIACION MILITAR AERO                           
09102018     0   2.3   66  1009.1  290   33     ESQUEL AERO                                         
09102018     1   3.1   59  1009.4  270   26     ESQUEL AERO                                         
09102018     2   2.8   59  1009.5  270   15     ESQUEL AERO                                         
09102018     3   2.1   74  1009.5  270   24     ESQUEL AERO                                         
09102018     4   2.3   69  1009.7  270   20     ESQUEL AERO                                         
09102018     5    .6   85  1010.6  270   31     ESQUEL AERO                                         
09102018     6   1.4   84  1012.0  290   28     ESQUEL AERO                                         
09102018     7    .7   89  1013.1  270   24     ESQUEL AERO                                         
09102018     8   1.3   84  1013.7  270   28     ESQUEL AERO                                         
09102018     9   3.0   69  1014.8               ESQUEL AERO                                         
09102018    10   4.8   64  1015.2  270   28     ESQUEL AERO                                         
09102018    11   5.0   61  1015.9  270   28     ESQUEL AERO                                         
09102018    12   6.2   54  1016.0  290   33     ESQUEL AERO                                         
09102018    13   6.0   53  1016.5  270   30     ESQUEL AERO                                         
09102018    14   6.4   50  1017.8  230   28     ESQUEL AERO                                         
09102018    15   6.0   46  1018.1  270   26     ESQUEL AERO                                         
09102018    16   6.1   43  1018.6  270   22     ESQUEL AERO                                         
09102018    17   5.9   44  1019.5  290   22     ESQUEL AERO                                         
09102018    18   5.9   43  1020.4  290   33     ESQUEL AERO                                         
09102018    19   5.3   45  1021.0  290   39     ESQUEL AERO                                         
09102018    20   4.7   47  1022.1  270   39     ESQUEL AERO                                         
09102018    21   3.9   49  1022.0  270   48     ESQUEL AERO                                         
09102018    22   3.3   54  1023.1  270   43     ESQUEL AERO                                         
09102018    23   2.6   57  1023.0  270   43     ESQUEL AERO                                         
09102018     0  19.3   89  1007.3  230   15     EZEIZA AERO                                         
09102018     1  18.5   93  1007.7  200    9     EZEIZA AERO                                         
09102018     2  17.7   94  1007.4  200    9     EZEIZA AERO                                         
09102018     3  16.9   94  1007.6  200    6     EZEIZA AERO                                         
09102018     4  16.4   93  1008.4  230    4     EZEIZA AERO                                         
09102018     5  15.6   94  1009.3  180    4     EZEIZA AERO                                         
09102018     6  14.5   97  1010.1  270    6     EZEIZA AERO                                         
09102018     7  13.2   96  1010.6  270    4     EZEIZA AERO                                         
09102018     8  15.1   93  1011.9  230    4     EZEIZA AERO                                         
09102018     9  17.5   67  1011.9  180   17     EZEIZA AERO                                         
09102018    10  18.1   48  1012.4  180   17     EZEIZA AERO                                         
09102018    11  19.1   38  1012.6  180   17     EZEIZA AERO                                         
09102018    12  19.9   40  1013.7  200   13     EZEIZA AERO                                         
09102018    13  21.0   34  1013.6  200   17     EZEIZA AERO                                         
09102018    14  20.8   32  1013.9  200   13     EZEIZA AERO                                         
09102018    15  21.1   31  1013.1  180   15     EZEIZA AERO                                         
09102018    16  21.0   38  1013.1  200   13     EZEIZA AERO                                         
09102018    17  20.3   38  1012.9  200   11     EZEIZA AERO                                         
09102018    18  19.7   41  1013.4  200    9     EZEIZA AERO                                         
09102018    19  17.3   48  1014.1  200    7     EZEIZA AERO                                         
09102018    20  16.0   61  1015.0  230    6     EZEIZA AERO                                         
09102018    21  14.1   58  1016.2  230    7     EZEIZA AERO                                         
09102018    22  14.0   57  1017.2  230    9     EZEIZA AERO                                         
09102018    23  13.2   53  1017.9  230    9     EZEIZA AERO                                         
09102018     0  23.1   85  1005.8   50   11     FORMOSA AERO                                        
09102018     1  22.3   89  1005.4   50    9     FORMOSA AERO                                        
09102018     2  22.3   89  1005.2   50   11     FORMOSA AERO                                        
09102018     3  22.1   90  1004.6   70   11     FORMOSA AERO                                        
09102018     4  21.9   90  1004.1   90    9     FORMOSA AERO                                        
09102018     5  21.1   95  1003.9  110    6     FORMOSA AERO                                        
09102018     6  21.3   93  1004.4  110    7     FORMOSA AERO                                        
09102018     7  21.3   95  1004.6   90    9     FORMOSA AERO                                        
09102018     8  23.6   86  1005.1   70   11     FORMOSA AERO                                        
09102018     9  25.8   77  1005.2   50   20     FORMOSA AERO                                        
09102018    10  28.5   70  1005.1  360   13     FORMOSA AERO                                        
09102018    11  30.5   65  1005.9  340   11     FORMOSA AERO                                        
09102018    12  31.9   63  1005.7  360    7     FORMOSA AERO                                        
09102018    13  33.1   60  1005.7  320    9     FORMOSA AERO                                        
09102018    14  32.9   61  1005.2  360   11     FORMOSA AERO                                        
09102018    15  32.1   64  1004.4  180   15     FORMOSA AERO                                        
09102018    16  30.9   67  1003.1  180   24     FORMOSA AERO                                        
09102018    17  30.3   69  1003.6  140   13     FORMOSA AERO                                        
09102018    18  29.5   75  1003.2   90   13     FORMOSA AERO                                        
09102018    19  28.1   80  1004.8  140   15     FORMOSA AERO                                        
09102018    20  26.6   85  1006.0   90   15     FORMOSA AERO                                        
09102018    21  26.1   89  1005.8  110   13     FORMOSA AERO                                        
09102018    22  24.7   86  1006.5  110   19     FORMOSA AERO                                        
09102018    23  23.9   87  1007.5  110   15     FORMOSA AERO                                        
09102018     0  12.0   75  1010.8  270    9     GENERAL PICO AERO                                   
09102018     1  11.3   78  1011.1  250    6     GENERAL PICO AERO                                   
09102018     2  10.9   79  1011.4  270    9     GENERAL PICO AERO                                   
09102018     3  10.9   84  1011.8   50   15     GENERAL PICO AERO                                   
09102018     4  11.0   55  1012.7  180   15     GENERAL PICO AERO                                   
09102018     5  10.7   50  1013.0  160   19     GENERAL PICO AERO                                   
09102018     6   9.9   59  1014.6  180    9     GENERAL PICO AERO                                   
09102018     7   8.7   60  1015.8  180    9     GENERAL PICO AERO                                   
09102018     8  10.3   50  1016.4  200   11     GENERAL PICO AERO                                   
09102018     9  13.0   40  1017.2  200   20     GENERAL PICO AERO                                   
09102018    10  15.6   27  1017.3  180   30     GENERAL PICO AERO                                   
09102018    11  17.1   22  1016.9  180   31     GENERAL PICO AERO                                   
09102018    12  17.6   20  1017.3  180   30     GENERAL PICO AERO                                   
09102018    13  18.4   17  1016.8  180   35     GENERAL PICO AERO                                   
09102018    14  19.0   14  1016.8  180   30     GENERAL PICO AERO                                   
09102018    15  18.8   23  1015.9  200   28     GENERAL PICO AERO                                   
09102018    16  19.1   22  1015.9  180   26     GENERAL PICO AERO                                   
09102018    17  19.6   20  1015.7  200   22     GENERAL PICO AERO                                   
09102018    18  18.3   24  1016.2  180   19     GENERAL PICO AERO                                   
09102018    19  18.4   21  1016.7  180   15     GENERAL PICO AERO                                   
09102018    20  17.4   24  1017.8  180   11     GENERAL PICO AERO                                   
09102018    21  13.3   37  1018.6  180    7     GENERAL PICO AERO                                   
09102018    22  11.7   53  1019.8  180    7     GENERAL PICO AERO                                   
09102018    23  11.1   61  1020.8  230    7     GENERAL PICO AERO                                   
09102018     9    .0   99  1004.9  110   61     GOBERNADOR GREGORES AERO                            
09102018    21   6.6   40  1013.1  180   43     GOBERNADOR GREGORES AERO                            
09102018     0  23.2   85  1003.8  340    7     GUALEGUAYCHU AERO                                   
09102018     1  22.5   89  1004.0  320    6     GUALEGUAYCHU AERO                                   
09102018     2  22.4   90  1006.1  290   17     GUALEGUAYCHU AERO                                   
09102018     3  21.2   89  1006.5  230    9     GUALEGUAYCHU AERO                                   
09102018     4  20.6   90  1006.3  180   11     GUALEGUAYCHU AERO                                   
09102018     5  20.0   90  1006.5  180   15     GUALEGUAYCHU AERO                                   
09102018     6  18.9   88  1006.9  180    9     GUALEGUAYCHU AERO                                   
09102018     7  18.3   93  1006.9  180    9     GUALEGUAYCHU AERO                                   
09102018     8  18.7   88  1008.3  160    7     GUALEGUAYCHU AERO                                   
09102018     9  19.9   76  1009.5  160    9     GUALEGUAYCHU AERO                                   
09102018    10  21.4   66  1009.6  160   13     GUALEGUAYCHU AERO                                   
09102018    11  22.2   58  1010.5  160   15     GUALEGUAYCHU AERO                                   
09102018    12  24.2   55  1010.6  160   19     GUALEGUAYCHU AERO                                   
09102018    13  22.6   55  1011.0  180   15     GUALEGUAYCHU AERO                                   
09102018    14  22.8   56  1010.9  160   13     GUALEGUAYCHU AERO                                   
09102018    15  22.7   53  1010.0  140   15     GUALEGUAYCHU AERO                                   
09102018    16  22.6   46  1010.0  140   13     GUALEGUAYCHU AERO                                   
09102018    17  22.2   44  1010.0  160   19     GUALEGUAYCHU AERO                                   
09102018    18  21.4   49  1011.1  180   11     GUALEGUAYCHU AERO                                   
09102018    19  19.2   54  1011.4  200    6     GUALEGUAYCHU AERO                                   
09102018    20  16.7   62  1012.5  180    4     GUALEGUAYCHU AERO                                   
09102018    21  15.9   67  1013.8  140    6     GUALEGUAYCHU AERO                                   
09102018    22  14.9   69  1015.3  140    6     GUALEGUAYCHU AERO                                   
09102018    23  14.5   71  1016.3  180    4     GUALEGUAYCHU AERO                                   
09102018     0  20.4   98  1009.5    0    0     IGUAZU AERO                                         
09102018     1  20.2  100  1009.0   50    9     IGUAZU AERO                                         
09102018     2  20.0  100  1008.7   50    9     IGUAZU AERO                                         
09102018     3  19.7  100  1008.0   50    9     IGUAZU AERO                                         
09102018     4  19.4  100  1007.5   50    9     IGUAZU AERO                                         
09102018     5  19.2  100  1008.0   50    9     IGUAZU AERO                                         
09102018     6  19.0  100  1009.0  360    9     IGUAZU AERO                                         
09102018     7  20.9   93  1009.8   50    6     IGUAZU AERO                                         
09102018     8  21.4   93  1010.2   50    7     IGUAZU AERO                                         
09102018     9  22.4   83  1009.9   50   15     IGUAZU AERO                                         
09102018    10  22.3   94  1010.5   50   15     IGUAZU AERO                                         
09102018    11  21.4  100  1010.7   50   17     IGUAZU AERO                                         
09102018    12  21.6  100  1010.6   50   17     IGUAZU AERO                                         
09102018    13  21.7  100  1012.8   50    7     IGUAZU AERO                                         
09102018    14  21.9  100  1010.4   50   28     IGUAZU AERO                                         
09102018    15  21.4   99  1010.0   90   13     IGUAZU AERO                                         
09102018    16  21.2   99  1008.6   50    9     IGUAZU AERO                                         
09102018    17  21.0   98  1007.1   20    7     IGUAZU AERO                                         
09102018    18  21.7   91  1007.4   20    9     IGUAZU AERO                                         
09102018    19  20.5   98  1008.5   70    6     IGUAZU AERO                                         
09102018    20  20.2   97  1011.5  140   19     IGUAZU AERO                                         
09102018    21  20.3   97  1012.5  140   28     IGUAZU AERO                                         
09102018    22  20.0   96  1010.7   90   19     IGUAZU AERO                                         
09102018    23  19.9   99  1010.1   90   13     IGUAZU AERO                                         
09102018     6  21.6   95  1007.1   50    9     ITUZAINGO                                           
09102018     9  25.1   82  1005.6   50   15     ITUZAINGO                                           
09102018    12  29.4   70  1006.4  360   11     ITUZAINGO                                           
09102018    15  23.0  100  1008.2  180   28     ITUZAINGO                                           
09102018    18  22.8   90  1006.9   50   11     ITUZAINGO                                           
09102018    21  21.6   95  1006.2   90    9     ITUZAINGO                                           
09102018     0  22.6   35  1455.0  320    9     JUJUY AERO                                          
09102018     1  21.3   35  1456.0  320   11     JUJUY AERO                                          
09102018     2  21.7   33  1458.0  320   15     JUJUY AERO                                          
09102018     3  21.9   36  1456.0  320    9     JUJUY AERO                                          
09102018     4  21.4   40  1452.0  320   11     JUJUY AERO                                          
09102018     5  21.7   41  1451.0  320   11     JUJUY AERO                                          
09102018     6  20.4   44  1452.0  320    4     JUJUY AERO                                          
09102018     7  20.0   44  1456.0  320    9     JUJUY AERO                                          
09102018     8  22.4   47  1464.0    0    0     JUJUY AERO                                          
09102018     9  27.6   39  1473.0    0    0     JUJUY AERO                                          
09102018    10  29.4   33  1474.0  230    9     JUJUY AERO                                          
09102018    11  30.7   31  1469.0  140    9     JUJUY AERO                                          
09102018    12  32.5   33  1461.0    0    0     JUJUY AERO                                          
09102018    13  34.3   29  1451.0    0    0     JUJUY AERO                                          
09102018    14  35.8   27  1442.0  110   15     JUJUY AERO                                          
09102018    15  36.5   22  1434.0   90   13     JUJUY AERO                                          
09102018    16  34.2   27  1426.0  140   19     JUJUY AERO                                          
09102018    17  33.0   28  1427.0  180   37     JUJUY AERO                                          
09102018    18  29.6   34  1431.0  180   30     JUJUY AERO                                          
09102018    19  28.6   34  1440.0  200   33     JUJUY AERO                                          
09102018    20  26.8   35  1452.0  200   33     JUJUY AERO                                          
09102018    21  25.6   35  1471.0  180   31     JUJUY AERO                                          
09102018    22  24.8   37  1483.0  180   28     JUJUY AERO                                          
09102018    23  24.4   35  1499.0  180   30     JUJUY AERO                                          
09102018     6  16.0   60  1441.0  320    4     JUJUY U N                                           
09102018     7  15.5   64  1447.0  320    4     JUJUY U N                                           
09102018     8  16.5   64  1453.0  320    4     JUJUY U N                                           
09102018     9  21.6   48  1458.0  320    4     JUJUY U N                                           
09102018    10  25.9   41  1459.0  320    4     JUJUY U N                                           
09102018    11  29.6   43  1456.0   50    4     JUJUY U N                                           
09102018    12  30.8   32  1459.0   90    4     JUJUY U N                                           
09102018    13  32.0   31  1453.0   90    4     JUJUY U N                                           
09102018    14  32.5   36  1441.0   90    4     JUJUY U N                                           
09102018    15  32.2   34  1429.0  140    9     JUJUY U N                                           
09102018    16  34.2   26  1424.0  140    4     JUJUY U N                                           
09102018    17  33.3   31  1422.0  140    4     JUJUY U N                                           
09102018    18  27.8   49  1436.0  140    4     JUJUY U N                                           
09102018    19  25.8   52  1442.0   90    9     JUJUY U N                                           
09102018    20  24.5   56  1454.0   90    4     JUJUY U N                                           
09102018    21  23.6   50  1468.0   90    9     JUJUY U N                                           
09102018    22  22.2   51  1483.0   90    9     JUJUY U N                                           
09102018     0  16.5   80  1008.3  230   15     JUNIN AERO                                          
09102018     1  15.3   86  1008.7  230   15     JUNIN AERO                                          
09102018     2  14.7   88  1008.6  230    9     JUNIN AERO                                          
09102018     3  14.2   89  1008.1  230    9     JUNIN AERO                                          
09102018     4  13.5   88  1009.3  230    9     JUNIN AERO                                          
09102018     5  13.2   90  1009.9  230    4     JUNIN AERO                                          
09102018     6  13.0   91  1010.8  230    4     JUNIN AERO                                          
09102018     7  13.6   87  1011.6  230    4     JUNIN AERO                                          
09102018     8  14.8   71  1012.5  180   24     JUNIN AERO                                          
09102018     9  16.4   52  1013.1  180   26     JUNIN AERO                                          
09102018    10  18.3   31  1013.6  180   24     JUNIN AERO                                          
09102018    11  18.5   29  1014.0  180   22     JUNIN AERO                                          
09102018    12  19.5   26  1014.4  200   20     JUNIN AERO                                          
09102018    13  20.0   27  1014.3  180   15     JUNIN AERO                                          
09102018    14  20.6   25  1013.9  160   22     JUNIN AERO                                          
09102018    15  21.3   23  1013.4  180   19     JUNIN AERO                                          
09102018    16  20.6   22  1013.5  180   19     JUNIN AERO                                          
09102018    17  20.7   23  1013.8  160   19     JUNIN AERO                                          
09102018    18  19.5   26  1014.4  180   15     JUNIN AERO                                          
09102018    19  18.2   26  1015.2  180   13     JUNIN AERO                                          
09102018    20  15.9   33  1016.2  180    7     JUNIN AERO                                          
09102018    21  14.3   34  1017.5  180   13     JUNIN AERO                                          
09102018    22  13.3   38  1017.9  180    9     JUNIN AERO                                          
09102018    23  12.4   43  1018.7  160    7     JUNIN AERO                                          
09102018     6  14.1  100  1010.1  230    6     LA PLATA AERO                                       
09102018     7  13.5  100  1010.5  230    7     LA PLATA AERO                                       
09102018     8  15.3   99  1012.0  230   11     LA PLATA AERO                                       
09102018     9  17.4   75  1012.4  230   15     LA PLATA AERO                                       
09102018    10  18.8   51  1012.5  200   24     LA PLATA AERO                                       
09102018    11  19.4   35  1012.9  200   30     LA PLATA AERO                                       
09102018    12  20.3   47  1014.1  200   17     LA PLATA AERO                                       
09102018    13  21.1   38  1013.8  230   17     LA PLATA AERO                                       
09102018    14  21.3   40  1014.3  200   17     LA PLATA AERO                                       
09102018    15  20.9   38  1013.8  200   19     LA PLATA AERO                                       
09102018    16  20.5   39  1013.8  200   17     LA PLATA AERO                                       
09102018    17  19.9   44  1013.5  200   19     LA PLATA AERO                                       
09102018    18  19.2   48  1013.9  230   13     LA PLATA AERO                                       
09102018    19  16.5   56  1014.9  230    9     LA PLATA AERO                                       
09102018    20  15.2   64  1015.6  230    7     LA PLATA AERO                                       
09102018    21  13.9   70  1016.7  230    4     LA PLATA AERO                                       
09102018     0  11.4   44  3111.0  180    4     LA QUIACA OBS.                                      
09102018     1  11.2   38  3111.0  180    9     LA QUIACA OBS.                                      
09102018     2   9.2   36  3108.0  140    4     LA QUIACA OBS.                                      
09102018     3   8.2   34  3103.0  140    4     LA QUIACA OBS.                                      
09102018     4   6.2   42  3101.0  180    4     LA QUIACA OBS.                                      
09102018     5   6.2   44  3101.0  180    9     LA QUIACA OBS.                                      
09102018     6   6.4   44  3101.0  180    9     LA QUIACA OBS.                                      
09102018     7   5.2   46  3111.0  180    4     LA QUIACA OBS.                                      
09102018     8   6.4   46  3118.0  180    4     LA QUIACA OBS.                                      
09102018     9   9.5   42  3121.0  230    9     LA QUIACA OBS.                                      
09102018    10  12.8   38  3122.0  230    9     LA QUIACA OBS.                                      
09102018    11  14.0   36  3121.0  320    4     LA QUIACA OBS.                                      
09102018    12  16.3   32  3116.0   50    4     LA QUIACA OBS.                                      
09102018    13  16.8   30  3108.0   50    4     LA QUIACA OBS.                                      
09102018    14  18.8   25  3096.0   50    9     LA QUIACA OBS.                                      
09102018    15  20.2   19  3081.0   90    4     LA QUIACA OBS.                                      
09102018    16  20.2   19  3071.0   50    9     LA QUIACA OBS.                                      
09102018    17  21.2   14  3062.0   50   15     LA QUIACA OBS.                                      
09102018    18  21.0   12  3062.0  360   15     LA QUIACA OBS.                                      
09102018    19  19.9   12  3065.0  320   15     LA QUIACA OBS.                                      
09102018    20  17.8   12  3071.0  320    9     LA QUIACA OBS.                                      
09102018    21  15.0   37  3078.0   50    4     LA QUIACA OBS.                                      
09102018    22  13.5   42  3090.0   50    4     LA QUIACA OBS.                                      
09102018    23  12.4   52  3103.0  140    4     LA QUIACA OBS.                                      
09102018     0  28.5   35  1003.7  230    4     LA RIOJA AERO                                       
09102018     1  27.9   37  1003.8  200    6     LA RIOJA AERO                                       
09102018     2  26.9   38  1004.4  200    4     LA RIOJA AERO                                       
09102018     3  25.4   41  1004.9  200    4     LA RIOJA AERO                                       
09102018     4  24.5   42  1005.2  200    4     LA RIOJA AERO                                       
09102018     5  22.5   39  1005.5  230    7     LA RIOJA AERO                                       
09102018     6  20.5   39  1006.2  230    4     LA RIOJA AERO                                       
09102018     7  18.8   41  1007.5    0    0     LA RIOJA AERO                                       
09102018     8  19.5   41  1008.8    0    0     LA RIOJA AERO                                       
09102018     9  21.3   28  1009.2  270    9     LA RIOJA AERO                                       
09102018    10  23.2   24  1009.4  360    9     LA RIOJA AERO                                       
09102018    11  27.5   26  1008.6  360    9     LA RIOJA AERO                                       
09102018    12  29.4   20  1008.0   20    9     LA RIOJA AERO                                       
09102018    13  30.8   20  1007.3  360    9     LA RIOJA AERO                                       
09102018    14  32.7   18  1005.5   90   15     LA RIOJA AERO                                       
09102018    15  31.6   17  1004.9   50   11     LA RIOJA AERO                                       
09102018    16  31.6   16  1003.9  360   15     LA RIOJA AERO                                       
09102018    17  32.0   24  1003.7  140    4     LA RIOJA AERO                                       
09102018    18  30.6   20  1004.3   90    7     LA RIOJA AERO                                       
09102018    19  30.4   24  1005.4   90    6     LA RIOJA AERO                                       
09102018    20  26.0   46  1006.8    0    0     LA RIOJA AERO                                       
09102018    21  22.8   38  1008.4    0    0     LA RIOJA AERO                                       
09102018    22  22.8   31  1009.9    0    0     LA RIOJA AERO                                       
09102018    23  22.4   32  1010.9    0    0     LA RIOJA AERO                                       
09102018     0  16.5   64  1009.2    0    0     LABOULAYE AERO                                      
09102018     1  14.5   71  1009.9    0    0     LABOULAYE AERO                                      
09102018     2  13.9   75  1010.5    0    0     LABOULAYE AERO                                      
09102018     3  13.5   72  1011.1    0    0     LABOULAYE AERO                                      
09102018     4  12.9   72  1011.2  270    7     LABOULAYE AERO                                      
09102018     5  11.1   82  1012.0  230   11     LABOULAYE AERO                                      
09102018     6  10.9   77  1013.0  230    7     LABOULAYE AERO                                      
09102018     7  11.5   64  1014.5  180   11     LABOULAYE AERO                                      
09102018     8  12.9   57  1015.4  180   11     LABOULAYE AERO                                      
09102018     9  14.9   41  1016.0  140   30     LABOULAYE AERO                                      
09102018    10  17.0   33  1016.3  140   30     LABOULAYE AERO                                      
09102018    11  18.9   26  1016.3  140   30     LABOULAYE AERO                                      
09102018    12  19.9   21  1016.7  140   30     LABOULAYE AERO                                      
