FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15052023     4   4.2   93   994.8  180    2     EL CALAFATE AERO                                    
15052023     5   3.2   90   995.0  110    4     EL CALAFATE AERO                                    
15052023     6   3.0   90   994.8  270    4     EL CALAFATE AERO                                    
15052023     7   2.4   93   995.3  110    6     EL CALAFATE AERO                                    
15052023     8   2.4   97   995.4   90   19     EL CALAFATE AERO                                    
15052023     9   4.2   87   995.6  110    7     EL CALAFATE AERO                                    
15052023    10   3.8   90   995.6  140   19     EL CALAFATE AERO                                    
15052023    11  10.0   75   995.3  110   22     EL CALAFATE AERO                                    
15052023    12  12.4   57   995.2  120   11     EL CALAFATE AERO                                    
15052023    13  14.6   50   994.8  140    6     EL CALAFATE AERO                                    
15052023    14  16.0   51   993.5  340   19     EL CALAFATE AERO                                    
15052023    15  16.8   49   993.4  360    7     EL CALAFATE AERO                                    
15052023    16  12.8   66   993.0  270   15     EL CALAFATE AERO                                    
15052023    17  11.4   78   993.4  290   17     EL CALAFATE AERO                                    
15052023    18  11.0   74   993.1  290   13     EL CALAFATE AERO                                    
15052023    19  10.8   73   993.4  250   13     EL CALAFATE AERO                                    
15052023    20   8.2   81   991.6   90   13     EL CALAFATE AERO                                    
15052023    21   8.6   89   993.0  280   15     EL CALAFATE AERO                                    
15052023    22   7.8   89   992.8  360    7     EL CALAFATE AERO                                    
15052023    23   6.8   92   991.6   50    2     EL CALAFATE AERO                                    
15052023     0  12.0   89  1017.1  360    4     EL PALOMAR AERO                                     
15052023     1  12.0   89  1017.2  360    4     EL PALOMAR AERO                                     
15052023     2  11.8   85  1017.5  360    2     EL PALOMAR AERO                                     
15052023     3  11.2   86  1017.5  360    2     EL PALOMAR AERO                                     
15052023     4  10.1   95  1017.5    0    0     EL PALOMAR AERO                                     
15052023     5   9.7   97  1017.5    0    0     EL PALOMAR AERO                                     
15052023     6   7.9   97  1018.1    0    0     EL PALOMAR AERO                                     
15052023     7   7.9   97  1018.6  360    2     EL PALOMAR AERO                                     
15052023     8   7.7   97  1019.3  360    2     EL PALOMAR AERO                                     
15052023     9  13.1   91  1019.7  320    2     EL PALOMAR AERO                                     
15052023    10  19.4   71  1019.8  990    4     EL PALOMAR AERO                                     
15052023    11  21.8   62  1019.8  990    4     EL PALOMAR AERO                                     
15052023    12  23.4   54  1019.5   90    7     EL PALOMAR AERO                                     
15052023    13  24.4   52  1018.9   70    9     EL PALOMAR AERO                                     
15052023    14  24.5   52  1017.9   50    9     EL PALOMAR AERO                                     
15052023    15  25.1   51  1017.7   70   11     EL PALOMAR AERO                                     
15052023    16  24.8   51  1017.4   50    9     EL PALOMAR AERO                                     
15052023    17  23.6   52  1017.2   50   11     EL PALOMAR AERO                                     
15052023    18  20.9   62  1017.3   90    6     EL PALOMAR AERO                                     
15052023    19  17.4   79  1017.5   90    6     EL PALOMAR AERO                                     
15052023    20  19.2   66  1017.7   90    6     EL PALOMAR AERO                                     
15052023    21  18.0   73  1017.5   90    9     EL PALOMAR AERO                                     
15052023    22  18.4   76  1017.5   90    9     EL PALOMAR AERO                                     
15052023    23  16.9   86  1017.9   50    6     EL PALOMAR AERO                                     
15052023     6   9.8   79  1014.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052023     7  10.9   80  1016.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052023     8   8.1   93  1017.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052023     9  10.6   92  1017.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052023    10  17.0   80  1016.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052023    11  21.5   60  1016.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052023    12  24.8   49  1016.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052023    13  27.4   42  1014.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052023    14  29.0   27  1013.6   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052023    15  28.7   29  1013.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052023    16  29.2   31  1012.4   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052023    17  28.4   30  1012.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052023    18  26.8   33  1012.5   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052023    19  24.0   44  1013.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052023    20  21.3   53  1014.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052023    21  19.8   60  1014.9  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052023     0   9.2   85  1009.9  990    4     ESQUEL AERO                                         
15052023     1   8.8   86  1009.6    0    0     ESQUEL AERO                                         
15052023     2   8.3   86  1009.0  280    6     ESQUEL AERO                                         
15052023     3   8.1   89  1009.2  990    4     ESQUEL AERO                                         
15052023     4   7.4   92  1009.5    0    0     ESQUEL AERO                                         
15052023     5   7.1   95  1009.8    0    0     ESQUEL AERO                                         
15052023     6   7.2   92  1009.9    0    0     ESQUEL AERO                                         
15052023     7   7.5   78  1009.5   40    9     ESQUEL AERO                                         
15052023     8   7.3   79  1010.5    0    0     ESQUEL AERO                                         
15052023     9   5.4   70  1011.0  290    4     ESQUEL AERO                                         
15052023    10   7.0   63  1011.1   30    6     ESQUEL AERO                                         
15052023    11   7.8   67  1011.0  990    4     ESQUEL AERO                                         
15052023    12  10.2   65  1010.5  270    4     ESQUEL AERO                                         
15052023    13  11.9   58  1010.2  200    6     ESQUEL AERO                                         
15052023    14  14.1   51  1008.9  200    7     ESQUEL AERO                                         
15052023    15  15.2   50  1007.8  200    7     ESQUEL AERO                                         
15052023    16  14.4   54  1007.7  160   15     ESQUEL AERO                                         
15052023    17  14.1   60  1008.2  200   11     ESQUEL AERO                                         
15052023    18  13.2   67  1008.1  240    9     ESQUEL AERO                                         
15052023    19  12.8   70  1008.3  280    6     ESQUEL AERO                                         
15052023    20  11.8   79  1008.1  270    4     ESQUEL AERO                                         
15052023    21  10.9   80  1008.1  320    4     ESQUEL AERO                                         
15052023    22  10.2   78  1007.4  990    6     ESQUEL AERO                                         
15052023    23  13.9   53  1006.9  300   15     ESQUEL AERO                                         
15052023     0  18.3   68  1016.9  310   11     EZEIZA AERO                                         
15052023     1  15.6   79  1017.1  220    4     EZEIZA AERO                                         
15052023     2  14.9   83  1017.2    0    0     EZEIZA AERO                                         
15052023     3  13.5   88  1017.3  270    4     EZEIZA AERO                                         
15052023     4  13.4   86  1017.4    0    0     EZEIZA AERO                                         
15052023     5  12.1   91  1017.5  990    4     EZEIZA AERO                                         
15052023     6  10.9   94  1017.9    0    0     EZEIZA AERO                                         
15052023     7  11.3   95  1018.6    0    0     EZEIZA AERO                                         
15052023     8  12.2   93  1019.2  130    4     EZEIZA AERO                                         
15052023     9  15.0   83  1019.6   20    4     EZEIZA AERO                                         
15052023    10  19.2   71  1019.9    0    0     EZEIZA AERO                                         
15052023    11  21.6   61  1019.8   50    4     EZEIZA AERO                                         
15052023    12  22.6   62  1019.6   20    6     EZEIZA AERO                                         
15052023    13  24.7   52  1018.8   50    6     EZEIZA AERO                                         
15052023    14  25.4   48  1017.9   80   13     EZEIZA AERO                                         
15052023    15  26.0   46  1017.6   70   13     EZEIZA AERO                                         
15052023    16  25.4   47  1017.3   70   17     EZEIZA AERO                                         
15052023    17  24.4   50  1017.0   50   17     EZEIZA AERO                                         
15052023    18  22.6   55  1017.2   50   11     EZEIZA AERO                                         
15052023    19  19.9   64  1017.5   80   11     EZEIZA AERO                                         
15052023    20  19.7   63  1017.6   50   15     EZEIZA AERO                                         
15052023    21  17.1   76  1017.8   80   13     EZEIZA AERO                                         
15052023    22  17.1   82  1017.6   70   13     EZEIZA AERO                                         
15052023    23  16.3   87  1018.1   80   13     EZEIZA AERO                                         
15052023     0  14.5   88  1019.2   90    6     FORMOSA AERO                                        
15052023     1  14.4   90  1019.3  110    7     FORMOSA AERO                                        
15052023     2  14.0   91  1019.0   90    7     FORMOSA AERO                                        
15052023     3  13.4   96  1018.6   90    4     FORMOSA AERO                                        
15052023     4  12.2   96  1018.3    0    0     FORMOSA AERO                                        
15052023     5  11.1   92  1018.5  110    4     FORMOSA AERO                                        
15052023     6  11.0   91  1018.7  110    6     FORMOSA AERO                                        
15052023     7  10.4   95  1019.3  110    7     FORMOSA AERO                                        
15052023     8  11.8   91  1020.0   90    4     FORMOSA AERO                                        
15052023     9  16.5   90  1020.6   90    7     FORMOSA AERO                                        
15052023    10  20.6   67  1021.0   50    9     FORMOSA AERO                                        
15052023    11  23.3   52  1021.0   50   15     FORMOSA AERO                                        
15052023    12  24.6   51  1020.5   20   17     FORMOSA AERO                                        
15052023    13  25.7   51  1019.8   50   17     FORMOSA AERO                                        
15052023    14  26.5   47  1018.9   50   11     FORMOSA AERO                                        
15052023    15  27.1   45  1018.2   70   11     FORMOSA AERO                                        
15052023    16  26.7   48  1017.5   90   11     FORMOSA AERO                                        
15052023    17  25.9   51  1017.3   90    9     FORMOSA AERO                                        
15052023    18  24.1   60  1017.3   70    7     FORMOSA AERO                                        
15052023    19  20.9   74  1017.5   90    4     FORMOSA AERO                                        
15052023    20  18.9   81  1017.8   70    7     FORMOSA AERO                                        
15052023    21  17.6   85  1017.9   90    6     FORMOSA AERO                                        
15052023    22  16.5   92  1018.0   90    7     FORMOSA AERO                                        
15052023    23  15.4   93  1018.2   90    4     FORMOSA AERO                                        
15052023     0  16.8   70  1015.5   50   17     GENERAL PICO AERO                                   
15052023     1  16.9   69  1015.1   50   15     GENERAL PICO AERO                                   
15052023     2  16.3   72  1014.9   20   17     GENERAL PICO AERO                                   
15052023     3  15.7   75  1014.6   50   15     GENERAL PICO AERO                                   
15052023     4  14.8   78  1014.6   50    7     GENERAL PICO AERO                                   
15052023     5  12.1   87  1014.5   50    6     GENERAL PICO AERO                                   
15052023     6  11.8   91  1014.3   50    9     GENERAL PICO AERO                                   
15052023     7  12.1   87  1014.5   50   13     GENERAL PICO AERO                                   
15052023     8  11.1   92  1015.3   20    9     GENERAL PICO AERO                                   
15052023     9  11.5   89  1015.2   20   13     GENERAL PICO AERO                                   
15052023    10  14.7   80  1015.6  360   13     GENERAL PICO AERO                                   
15052023    11  17.4   69  1015.7  360    9     GENERAL PICO AERO                                   
15052023    12  21.1   57  1015.6   20   13     GENERAL PICO AERO                                   
15052023    13  23.7   49  1013.9   20   13     GENERAL PICO AERO                                   
15052023    14  25.3   46  1013.5   50   15     GENERAL PICO AERO                                   
15052023    15  28.4   34  1012.2  360   22     GENERAL PICO AERO                                   
15052023    16  29.6   32  1011.4  360   26     GENERAL PICO AERO                                   
15052023    17  29.6   32  1011.4  360   26     GENERAL PICO AERO                                   
15052023    18  26.1   38  1010.5   50   24     GENERAL PICO AERO                                   
15052023    19  23.6   39  1010.8   50   17     GENERAL PICO AERO                                   
15052023    20  22.0   56  1011.1   50   20     GENERAL PICO AERO                                   
15052023    21  20.5   58  1011.6   50   20     GENERAL PICO AERO                                   
15052023    22  19.1   54  1011.9   50   20     GENERAL PICO AERO                                   
15052023    23  18.0   59  1012.0   70   19     GENERAL PICO AERO                                   
15052023     9  11.5   71   998.7  360   37     GOBERNADOR GREGORES AERO                            
15052023    15  19.5   60   995.4  340   56     GOBERNADOR GREGORES AERO                            
15052023    21  14.5   74   993.8  360    9     GOBERNADOR GREGORES AERO                            
15052023     6  11.2   89  1018.1  340    6     GUALEGUAYCHU AERO                                   
15052023     7  10.8   90  1018.7  360    6     GUALEGUAYCHU AERO                                   
15052023     8  11.2   88  1018.9   20    7     GUALEGUAYCHU AERO                                   
15052023     9  12.8   83  1019.3   20    6     GUALEGUAYCHU AERO                                   
15052023    10  17.3   72  1019.8  340    9     GUALEGUAYCHU AERO                                   
15052023    11  21.3   65  1019.5  320   11     GUALEGUAYCHU AERO                                   
15052023    12  25.1   53  1019.6  290    9     GUALEGUAYCHU AERO                                   
15052023    13  26.2   51  1018.8  340    6     GUALEGUAYCHU AERO                                   
15052023    14  27.2   46  1017.6  360    7     GUALEGUAYCHU AERO                                   
15052023    15  27.8   44  1017.1  360    7     GUALEGUAYCHU AERO                                   
15052023    16  27.7   44  1016.8  360    7     GUALEGUAYCHU AERO                                   
15052023    17  26.6   47  1016.4  360   11     GUALEGUAYCHU AERO                                   
15052023    18  24.2   55  1016.5  360    7     GUALEGUAYCHU AERO                                   
15052023    19  21.2   62  1016.9   20   11     GUALEGUAYCHU AERO                                   
15052023    20  19.6   68  1016.9   20   11     GUALEGUAYCHU AERO                                   
15052023    21  18.6   72  1017.0   20   11     GUALEGUAYCHU AERO                                   
15052023     0  13.7   90  1020.9  990    4     IGUAZU AERO                                         
15052023     1  13.7   93  1020.6  990    4     IGUAZU AERO                                         
15052023     2  12.6   93  1020.6  990    2     IGUAZU AERO                                         
15052023     3  12.0   95  1020.3  990    4     IGUAZU AERO                                         
15052023     4  12.2   92  1020.0  110    7     IGUAZU AERO                                         
15052023     5  12.3   92  1020.0   90    7     IGUAZU AERO                                         
15052023     6  11.8   95  1020.7   80    7     IGUAZU AERO                                         
15052023     7  11.2   94  1021.9   90    6     IGUAZU AERO                                         
15052023     8  11.6   91  1022.4   70    6     IGUAZU AERO                                         
15052023     9  14.2   80  1022.8   90   11     IGUAZU AERO                                         
15052023    10  15.8   77  1023.1   90   11     IGUAZU AERO                                         
15052023    11  19.8   66  1022.7  110    7     IGUAZU AERO                                         
15052023    12  20.9   61  1022.4  140    7     IGUAZU AERO                                         
15052023    13  23.8   58  1021.1   50    4     IGUAZU AERO                                         
15052023    14  24.2   54  1020.7   90    6     IGUAZU AERO                                         
15052023    15  25.4   52  1019.7  100    6     IGUAZU AERO                                         
15052023    16  25.4   49  1019.3    0    0     IGUAZU AERO                                         
15052023    17  25.2   57  1019.0  990    4     IGUAZU AERO                                         
15052023    18  20.8   77  1019.3    0    0     IGUAZU AERO                                         
15052023    19  18.6   84  1019.6    0    0     IGUAZU AERO                                         
15052023    20  17.9   86  1019.9    0    0     IGUAZU AERO                                         
15052023    21  16.8   92  1020.0    0    0     IGUAZU AERO                                         
15052023    22  16.1   93  1020.0    0    0     IGUAZU AERO                                         
15052023    23  15.5   93  1020.0    0    0     IGUAZU AERO                                         
15052023     6  12.2  100  1017.9    0    0     ITUZAINGO                                           
15052023     9  15.0   91  1018.8  360    6     ITUZAINGO                                           
15052023    10  21.6   69  1019.2  360   11     ITUZAINGO                                           
15052023    11  23.0   66  1020.0  320    9     ITUZAINGO                                           
15052023    12  24.0   59  1019.7  320    9     ITUZAINGO                                           
15052023    13  25.2   59  1018.9  320    7     ITUZAINGO                                           
15052023    14  26.2   55  1018.0  320    7     ITUZAINGO                                           
15052023    15  26.8   55  1017.5   50    7     ITUZAINGO                                           
15052023    16  25.4   56  1018.0   50    9     ITUZAINGO                                           
15052023    17  23.2   69  1017.7   50    9     ITUZAINGO                                           
15052023    18  20.4   87  1017.2    0    0     ITUZAINGO                                           
15052023    19  18.6   90  1017.6  360    9     ITUZAINGO                                           
15052023    20  17.4   92  1018.2  360    9     ITUZAINGO                                           
15052023    21  16.4   96  1018.8  360    6     ITUZAINGO                                           
15052023     9   9.0   73  1510.0    0    0     JACHAL                                              
15052023    15  27.6   27  1475.0  230    4     JACHAL                                              
15052023    21  18.0   52  1476.0    0    0     JACHAL                                              
15052023     0  17.1   81  1543.0   20    4     JUJUY AERO                                          
15052023     1  14.1   90  1537.0  330    6     JUJUY AERO                                          
15052023     2  14.7   87  1533.0  290    7     JUJUY AERO                                          
15052023     3  14.3   90  1528.0  280    6     JUJUY AERO                                          
15052023     4  14.7   87  1526.0  270    4     JUJUY AERO                                          
15052023     5  17.3   83  1527.0  270    7     JUJUY AERO                                          
15052023     6  17.3   81  1527.0  270    6     JUJUY AERO                                          
15052023     7  17.1   81  1531.0  350    4     JUJUY AERO                                          
15052023     8  16.6   86  1532.0  290    6     JUJUY AERO                                          
15052023     9  18.0   78  1539.0  270    4     JUJUY AERO                                          
15052023    10  19.5   74  1542.0    0    0     JUJUY AERO                                          
15052023    11  22.1   65  1546.0   70    6     JUJUY AERO                                          
15052023    12  22.9   59  1543.0  990    6     JUJUY AERO                                          
15052023    13  24.2   58  1535.0  990    4     JUJUY AERO                                          
15052023    14  24.9   53  1528.0   50   11     JUJUY AERO                                          
15052023    15  25.5   51  1519.0   50   13     JUJUY AERO                                          
15052023    16  25.7   52  1511.0   40   13     JUJUY AERO                                          
15052023    17  24.5   56  1511.0   40   13     JUJUY AERO                                          
15052023    18  23.3   61  1513.0   50    9     JUJUY AERO                                          
15052023    19  21.7   63  1514.0   20    9     JUJUY AERO                                          
15052023    20  21.5   68  1519.0  360    7     JUJUY AERO                                          
15052023    21  20.6   70  1526.0  270    9     JUJUY AERO                                          
15052023    22  20.5   73  1530.0  270    4     JUJUY AERO                                          
15052023    23  20.8   71  1530.0   50    4     JUJUY AERO                                          
15052023     6  15.0   87  1511.0    0    0     JUJUY U N                                           
15052023     7  14.9   87  1516.0  320    4     JUJUY U N                                           
15052023     8  14.7   87  1519.0    0    0     JUJUY U N                                           
15052023     9  15.0   86  1525.0  320    4     JUJUY U N                                           
15052023    10  16.2   78  1528.0  320    4     JUJUY U N                                           
15052023    11  18.0   74  1532.0  320    4     JUJUY U N                                           
15052023    12  19.9   67  1536.0   90    4     JUJUY U N                                           
15052023    13  21.4   62  1531.0   90    4     JUJUY U N                                           
15052023    14  22.8   58  1524.0   90    9     JUJUY U N                                           
15052023    15  23.7   56  1515.0   90    4     JUJUY U N                                           
15052023    16  24.1   55  1508.0   90    4     JUJUY U N                                           
15052023    17  23.0   60  1505.0  140    4     JUJUY U N                                           
15052023    18  21.6   63  1509.0  180    4     JUJUY U N                                           
15052023    19  20.6   70  1514.0  140    4     JUJUY U N                                           
15052023    20  19.6   76  1519.0   90    4     JUJUY U N                                           
15052023    21  19.0   78  1524.0   90    4     JUJUY U N                                           
15052023     0  15.0   84  1016.2    0    0     JUNIN AERO                                          
15052023     1  14.2   90  1016.2  320    9     JUNIN AERO                                          
15052023     2  13.6   88  1016.2  320    9     JUNIN AERO                                          
15052023     3  13.0   88  1016.1    0    0     JUNIN AERO                                          
15052023     4  12.7   92  1016.0    0    0     JUNIN AERO                                          
15052023     5  13.2   86  1016.2    0    0     JUNIN AERO                                          
15052023     6  13.0   85  1016.4    0    0     JUNIN AERO                                          
15052023     7  12.2   91  1016.3    0    0     JUNIN AERO                                          
15052023     8  11.9   89  1016.8    0    0     JUNIN AERO                                          
15052023     9  13.9   83  1017.2   50    4     JUNIN AERO                                          
15052023    10  18.4   71  1017.6  360    4     JUNIN AERO                                          
15052023    11  23.2   52  1017.6  360    4     JUNIN AERO                                          
15052023    12  26.2   41  1016.9  360   15     JUNIN AERO                                          
15052023    13  27.3   38  1016.1  360    9     JUNIN AERO                                          
15052023    14  27.8   36  1015.6   50   24     JUNIN AERO                                          
15052023    15  28.4   34  1014.5   50   24     JUNIN AERO                                          
15052023    16  28.0   35  1014.3   50   24     JUNIN AERO                                          
15052023    17  26.5   39  1014.2  360   24     JUNIN AERO                                          
15052023    18  22.1   58  1014.2  360   15     JUNIN AERO                                          
15052023    19  18.3   69  1014.6  360   15     JUNIN AERO                                          
15052023    20  18.5   68  1014.6   50   24     JUNIN AERO                                          
15052023    21  17.0   76  1014.8   50   24     JUNIN AERO                                          
15052023    22  15.3   79  1015.0   50   24     JUNIN AERO                                          
15052023    23  14.8   80  1015.2   50   15     JUNIN AERO                                          
15052023     0  17.2   77  1017.1  270    6     LA PLATA AERO                                       
15052023     1  15.1   86  1017.5    0    0     LA PLATA AERO                                       
15052023     2  13.4   88  1017.0    0    0     LA PLATA AERO                                       
15052023     3  13.1   88  1017.7    0    0     LA PLATA AERO                                       
15052023     4  11.6   91  1018.0    0    0     LA PLATA AERO                                       
15052023     5  11.4   91  1017.9    0    0     LA PLATA AERO                                       
15052023     6  11.0   95  1018.5    0    0     LA PLATA AERO                                       
15052023     7  10.2   95  1019.3  270    4     LA PLATA AERO                                       
15052023     8  10.4   99  1019.7    0    0     LA PLATA AERO                                       
15052023     9  11.9  100  1020.2    0    0     LA PLATA AERO                                       
15052023    10  17.2   85  1020.4    0    0     LA PLATA AERO                                       
15052023    11  20.2   69  1020.4  360    4     LA PLATA AERO                                       
15052023    12  22.4   59  1020.2  340    4     LA PLATA AERO                                       
15052023    13  24.2   54  1019.6  320    6     LA PLATA AERO                                       
15052023    14  25.4   54  1018.9    0    0     LA PLATA AERO                                       
15052023    15  24.4   60  1018.4   50   11     LA PLATA AERO                                       
15052023    16  22.8   62  1018.3   80   13     LA PLATA AERO                                       
15052023    17  21.0   66  1018.5   70    9     LA PLATA AERO                                       
15052023    18  18.4   82  1018.4   60    7     LA PLATA AERO                                       
15052023    19  16.2   95  1018.7   90    7     LA PLATA AERO                                       
15052023    20  15.6   97  1018.8   90    7     LA PLATA AERO                                       
15052023    21  15.2   99  1018.8   60    7     LA PLATA AERO                                       
15052023    22  14.7   97  1018.8   70    7     LA PLATA AERO                                       
15052023    23  14.9   97  1019.0   90    9     LA PLATA AERO                                       
15052023     0   6.6   30  3143.0    0    0     LA QUIACA OBSERVATORIO                              
15052023     1   5.4   33  3145.0    0    0     LA QUIACA OBSERVATORIO                              
15052023     2   2.4   37  3146.0    0    0     LA QUIACA OBSERVATORIO                              
15052023     3   1.8   41  3145.0    0    0     LA QUIACA OBSERVATORIO                              
15052023     4    .5   43  3145.0    0    0     LA QUIACA OBSERVATORIO                              
15052023     5   -.1   47  3142.0    0    0     LA QUIACA OBSERVATORIO                              
15052023     6   -.2   56  3143.0    0    0     LA QUIACA OBSERVATORIO                              
15052023     7   -.7   53  3147.0    0    0     LA QUIACA OBSERVATORIO                              
15052023     8  -1.5   55  3153.0    0    0     LA QUIACA OBSERVATORIO                              
15052023     9   2.8   54  3158.0    0    0     LA QUIACA OBSERVATORIO                              
15052023    10   8.1   44  3158.0    0    0     LA QUIACA OBSERVATORIO                              
15052023    11  14.1   34  3156.0   50    4     LA QUIACA OBSERVATORIO                              
15052023    12  15.8   28  3149.0  320    4     LA QUIACA OBSERVATORIO                              
15052023    13  16.9   24  3140.0  140    4     LA QUIACA OBSERVATORIO                              
15052023    14  18.6   20  3130.0  360    4     LA QUIACA OBSERVATORIO                              
15052023    15  19.8   18  3118.0  360    4     LA QUIACA OBSERVATORIO                              
15052023    16  20.2   17  3110.0  360    4     LA QUIACA OBSERVATORIO                              
15052023    17  19.0   15  3105.0   90    4     LA QUIACA OBSERVATORIO                              
15052023    18  18.3   13  3103.0   50    4     LA QUIACA OBSERVATORIO                              
15052023    19  17.9   13  3106.0   50    4     LA QUIACA OBSERVATORIO                              
15052023    20  15.0   12  3113.0   50    4     LA QUIACA OBSERVATORIO                              
15052023    21  13.8   15  3116.0   50    4     LA QUIACA OBSERVATORIO                              
15052023    22  12.2   18  3119.0   50    4     LA QUIACA OBSERVATORIO                              
15052023    23   9.8   23  3121.0   50    4     LA QUIACA OBSERVATORIO                              
15052023     0  16.5   89  1013.4    0    0     LA RIOJA AERO                                       
15052023     1  16.4   87  1013.2  270    9     LA RIOJA AERO                                       
15052023     2  16.1   86  1012.8  270    7     LA RIOJA AERO                                       
15052023     3  15.9   85  1012.7  180    7     LA RIOJA AERO                                       
15052023     4  15.6   86  1012.7    0    0     LA RIOJA AERO                                       
15052023     5  15.4   86  1012.7  270   11     LA RIOJA AERO                                       
15052023     6  15.4   86  1012.7  230    6     LA RIOJA AERO                                       
15052023     7  13.1   91  1013.2  270    7     LA RIOJA AERO                                       
15052023     8  12.4   91  1014.0  290    6     LA RIOJA AERO                                       
15052023     9  12.5   88  1014.9  270    4     LA RIOJA AERO                                       
15052023    10  17.9   75  1015.1  180    7     LA RIOJA AERO                                       
15052023    11  19.6   68  1014.7  180    7     LA RIOJA AERO                                       
15052023    12  21.6   62  1014.1  160    6     LA RIOJA AERO                                       
15052023    13  24.1   56  1013.1  140    4     LA RIOJA AERO                                       
15052023    14  25.3   54  1011.6  140   11     LA RIOJA AERO                                       
15052023    15  26.7   49  1010.1    0    0     LA RIOJA AERO                                       
15052023    16  27.2   47  1009.3  140    7     LA RIOJA AERO                                       
15052023    17  27.1   48  1008.7  160    7     LA RIOJA AERO                                       
15052023    18  27.0   53  1008.4  180    4     LA RIOJA AERO                                       
15052023    19  25.1   58  1009.0  230    6     LA RIOJA AERO                                       
15052023    20  20.4   70  1009.9  270   11     LA RIOJA AERO                                       
15052023    21  19.0   72  1010.0  290   11     LA RIOJA AERO                                       
15052023    22  18.4   78  1009.9  270    4     LA RIOJA AERO                                       
15052023    23  18.3   79  1009.9  290    9     LA RIOJA AERO                                       
15052023     0  15.8   75  1015.6    0    0     LABOULAYE AERO                                      
15052023     1  13.9   79  1015.4    0    0     LABOULAYE AERO                                      
15052023     2  13.7   79  1015.3    0    0     LABOULAYE AERO                                      
15052023     3  13.1   81  1015.3    0    0     LABOULAYE AERO                                      
15052023     4  12.7   81  1014.8    0    0     LABOULAYE AERO                                      
15052023     5  13.3   86  1014.4  360    4     LABOULAYE AERO                                      
15052023     6  12.0   86  1014.4    0    0     LABOULAYE AERO                                      
15052023     7  11.4   85  1014.8    0    0     LABOULAYE AERO                                      
15052023     8  10.5   94  1015.7    0    0     LABOULAYE AERO                                      
15052023     9   9.7   91  1015.9    0    0     LABOULAYE AERO                                      
15052023    10  13.9   79  1016.3    0    0     LABOULAYE AERO                                      
15052023    11  17.3   70  1016.4    0    0     LABOULAYE AERO                                      
15052023    12  22.7   48  1015.8    0    0     LABOULAYE AERO                                      
15052023    13  25.3   42  1014.6    0    0     LABOULAYE AERO                                      
15052023    14  28.1   37  1013.3   50    9     LABOULAYE AERO                                      
15052023    15  30.3   38  1012.3  360   24     LABOULAYE AERO                                      
15052023    16  30.5   27  1011.9  360   24     LABOULAYE AERO                                      
15052023    17  29.9   27  1011.2   50   33     LABOULAYE AERO                                      
15052023    18  27.5   29  1010.8   50   24     LABOULAYE AERO                                      
15052023    19  23.7   39  1011.0   50   24     LABOULAYE AERO                                      
15052023    20  21.7   43  1011.7   50   15     LABOULAYE AERO                                      
15052023    21  20.3   47  1012.3   50   15     LABOULAYE AERO                                      
15052023    22  19.2   51  1012.4   50   15     LABOULAYE AERO                                      
15052023    23  17.6   59  1012.6   50   15     LABOULAYE AERO                                      
15052023     6   8.2  100  1018.2    0    0     LAS FLORES                                          
15052023     9   8.0  100  1019.3   90    4     LAS FLORES                                          
15052023    12  20.7   57  1019.7   50    7     LAS FLORES                                          
15052023    15  24.8   46  1017.2   50   11     LAS FLORES                                          
15052023    18  22.5   59  1016.3   50    7     LAS FLORES                                          
15052023    21  19.0   77  1015.8  360   11     LAS FLORES                                          
15052023     6  12.4   86  1017.7    0    0     LAS LOMITAS                                         
15052023     7  12.2   86  1018.1    0    0     LAS LOMITAS                                         
15052023     8  12.4   84  1019.1   90    4     LAS LOMITAS                                         
15052023     9  16.2   70  1019.5   50    6     LAS LOMITAS                                         
15052023    10  20.6   54  1019.6   90    7     LAS LOMITAS                                         
15052023    11  24.4   47  1019.8   50    9     LAS LOMITAS                                         
15052023    12  27.0   43  1019.4   50   15     LAS LOMITAS                                         
