FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14112021    23  17.0   77  1013.1  340    6     EL PALOMAR AERO                                     
14112021     9  20.1   42  1017.2  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112021    10  21.6   33  1017.1  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112021    11  23.2   35  1016.7  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112021    12  23.6   30  1016.0  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112021    13  24.9   35  1015.3  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112021    14  25.4   33  1014.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112021    15  26.1   30  1013.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112021    16  26.6   28  1011.5  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112021    17  26.4   24  1010.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112021    18  26.4   31  1009.9   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112021    19  25.4   32  1009.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112021     0   8.1   58  1010.9  320   15     ESQUEL AERO                                         
14112021     1   8.4   60  1010.3  270   15     ESQUEL AERO                                         
14112021     2   8.1   58  1009.0  320    9     ESQUEL AERO                                         
14112021     3   8.3   59  1007.5  320   17     ESQUEL AERO                                         
14112021     4   8.0   63  1005.9  320   20     ESQUEL AERO                                         
14112021     5   7.7   64  1005.6  270   33     ESQUEL AERO                                         
14112021     6   7.1   63  1006.1  270   35     ESQUEL AERO                                         
14112021     7   6.9   64  1006.2  270   26     ESQUEL AERO                                         
14112021     8   6.8   72  1007.8  270   22     ESQUEL AERO                                         
14112021     9   8.6   58  1007.0  290   26     ESQUEL AERO                                         
14112021    10   9.6   48  1005.8  290   35     ESQUEL AERO                                         
14112021    11   9.1   58  1005.8  280   31     ESQUEL AERO                                         
14112021    12   8.2   76  1005.6  290   28     ESQUEL AERO                                         
14112021    13   8.4   67  1005.9  290   35     ESQUEL AERO                                         
14112021    14   9.9   44  1005.2  280   31     ESQUEL AERO                                         
14112021    15   9.1   50  1004.2  280   37     ESQUEL AERO                                         
14112021    16   8.9   49  1004.0  290   30     ESQUEL AERO                                         
14112021    17   7.6   56  1003.8  260   30     ESQUEL AERO                                         
14112021    18   6.8   51  1004.8  270   35     ESQUEL AERO                                         
14112021    19   5.3   68  1005.5  290   24     ESQUEL AERO                                         
14112021    20   5.0   72  1006.2  270   20     ESQUEL AERO                                         
14112021    21   3.6   91  1006.8  270   17     ESQUEL AERO                                         
14112021    22   3.4   91  1007.3  270   17     ESQUEL AERO                                         
14112021    23   3.3   92  1008.0  270   13     ESQUEL AERO                                         
14112021     0  17.4   98  1009.2  180    6     EZEIZA AERO                                         
14112021     1  17.6   97  1007.3  110   15     EZEIZA AERO                                         
14112021     2  17.9   94  1005.6   50   20     EZEIZA AERO                                         
14112021     3  17.8   94  1008.6  270   13     EZEIZA AERO                                         
14112021     4  17.7   92  1009.3  290    6     EZEIZA AERO                                         
14112021     5  17.7   96  1009.4  270    9     EZEIZA AERO                                         
14112021     6  17.8   94  1010.0  290   11     EZEIZA AERO                                         
14112021     7  17.7   95  1011.0  270   13     EZEIZA AERO                                         
14112021     8  17.9   91  1011.5  270   13     EZEIZA AERO                                         
14112021     9  18.8   80  1012.3  270   17     EZEIZA AERO                                         
14112021    10  20.2   66  1012.9  270   15     EZEIZA AERO                                         
14112021    11  22.7   49  1013.0  270   17     EZEIZA AERO                                         
14112021    12  24.4   35  1012.8  250   20     EZEIZA AERO                                         
14112021    13  24.8   32  1012.7  230   19     EZEIZA AERO                                         
14112021    14  24.7   33  1012.9  270   20     EZEIZA AERO                                         
14112021    15  24.9   39  1012.2  250   19     EZEIZA AERO                                         
14112021    16  24.4   38  1011.5  250   15     EZEIZA AERO                                         
14112021    17  24.2   40  1011.3  230    9     EZEIZA AERO                                         
14112021    18  24.9   37  1010.7  230    7     EZEIZA AERO                                         
14112021    19  24.9   39  1011.1    0    0     EZEIZA AERO                                         
14112021    20  22.5   47  1011.6  160    4     EZEIZA AERO                                         
14112021    21  20.3   54  1012.1  360    2     EZEIZA AERO                                         
14112021    22  19.1   62  1012.9   90    4     EZEIZA AERO                                         
14112021    23  17.7   67  1013.1  110    2     EZEIZA AERO                                         
14112021     0  25.6   61  1006.1   90   22     FORMOSA AERO                                        
14112021     1  25.5   60  1006.5   70   19     FORMOSA AERO                                        
14112021     2  25.3   60  1006.5   70   19     FORMOSA AERO                                        
14112021     3  25.2   58  1005.9   50   19     FORMOSA AERO                                        
14112021     4  25.3   55  1005.2   50   22     FORMOSA AERO                                        
14112021     5  25.1   56  1005.2   50   20     FORMOSA AERO                                        
14112021     6  25.2   54  1005.3   50   24     FORMOSA AERO                                        
14112021     7  25.3   51  1005.4   50   28     FORMOSA AERO                                        
14112021     8  24.9   52  1007.0   50   22     FORMOSA AERO                                        
14112021     9  19.0   98  1011.5  180   37     FORMOSA AERO                                        
14112021    10  18.7   98  1013.2  180   24     FORMOSA AERO                                        
14112021    11  18.5   98  1015.3  180   24     FORMOSA AERO                                        
14112021    12  18.6   98  1013.7  140   22     FORMOSA AERO                                        
14112021    13  18.7   99  1013.1   90   20     FORMOSA AERO                                        
14112021    14  19.0   96  1011.5   90   22     FORMOSA AERO                                        
14112021    15  19.8   93  1008.5   90   30     FORMOSA AERO                                        
14112021    16  20.1   92  1008.1   90   24     FORMOSA AERO                                        
14112021    17  21.6   87  1007.5   90   13     FORMOSA AERO                                        
14112021    18  22.0   86  1008.2  160    7     FORMOSA AERO                                        
14112021    19  21.6   88  1008.9  180    9     FORMOSA AERO                                        
14112021    20  20.8   92  1009.3  180   13     FORMOSA AERO                                        
14112021    21  20.6   93  1009.9  180   13     FORMOSA AERO                                        
14112021    22  20.2   95  1010.1  180    7     FORMOSA AERO                                        
14112021    23  19.8   96  1010.8  180    6     FORMOSA AERO                                        
14112021     0  12.1   99  1011.5  270   11     GENERAL PICO AERO                                   
14112021     1  11.9   99  1012.3  230   17     GENERAL PICO AERO                                   
14112021     2  11.7   97  1012.6  230    7     GENERAL PICO AERO                                   
14112021     3  10.1   99  1012.8  230   13     GENERAL PICO AERO                                   
14112021     4  10.1   99  1012.8  230   13     GENERAL PICO AERO                                   
14112021     5   9.3   99  1013.0  230    9     GENERAL PICO AERO                                   
14112021     6   9.1   99  1013.3  230   13     GENERAL PICO AERO                                   
14112021     7  10.6   95  1014.3  230   13     GENERAL PICO AERO                                   
14112021     8  13.3   57  1015.0  250   24     GENERAL PICO AERO                                   
14112021     9  15.0   49  1015.4  230   22     GENERAL PICO AERO                                   
14112021    10  16.7   47  1015.6  230   20     GENERAL PICO AERO                                   
14112021    11  18.1   43  1015.8  250   17     GENERAL PICO AERO                                   
14112021    12  19.7   36  1015.8  270   11     GENERAL PICO AERO                                   
14112021    13  21.0   32  1014.7  290   15     GENERAL PICO AERO                                   
14112021    14  22.1   29  1014.1  290   19     GENERAL PICO AERO                                   
14112021    15  23.3   28  1013.0  340   13     GENERAL PICO AERO                                   
14112021    16  23.8   29  1011.7  340   13     GENERAL PICO AERO                                   
14112021    17  24.0   26  1011.2  320   17     GENERAL PICO AERO                                   
14112021    18  23.5   27  1010.2  320   11     GENERAL PICO AERO                                   
14112021    19  22.9   32  1009.3   50   15     GENERAL PICO AERO                                   
14112021    20  20.1   46  1009.9   70    7     GENERAL PICO AERO                                   
14112021    21  17.7   54  1010.1   90   13     GENERAL PICO AERO                                   
14112021    22  17.1   46  1010.2   70   17     GENERAL PICO AERO                                   
14112021    23  16.7   44  1010.1   70   26     GENERAL PICO AERO                                   
14112021     9   9.0   31   993.3  270   56     GOBERNADOR GREGORES AERO                            
14112021    15  13.5   29   994.2  250   46     GOBERNADOR GREGORES AERO                            
14112021    21   9.0   50   997.0  270   28     GOBERNADOR GREGORES AERO                            
14112021     6  18.1   99  1012.2  320   11     GUALEGUAYCHU AERO                                   
14112021     7  18.4  100  1012.5  320    6     GUALEGUAYCHU AERO                                   
14112021     8  19.0  100  1012.7  320    7     GUALEGUAYCHU AERO                                   
14112021     9  19.8   96  1013.0  290    9     GUALEGUAYCHU AERO                                   
14112021    10  20.6   88  1013.3  320   11     GUALEGUAYCHU AERO                                   
14112021    11  21.6   76  1013.9  270   11     GUALEGUAYCHU AERO                                   
14112021    12  22.4   70  1014.5  230   15     GUALEGUAYCHU AERO                                   
14112021    13  23.6   57  1014.4  230   15     GUALEGUAYCHU AERO                                   
14112021    14  25.0   53  1014.3  230   15     GUALEGUAYCHU AERO                                   
14112021    15  26.8   43  1012.2  230   17     GUALEGUAYCHU AERO                                   
14112021    16  26.0   45  1012.0  230   15     GUALEGUAYCHU AERO                                   
14112021    17  26.0   45  1011.4  230    9     GUALEGUAYCHU AERO                                   
14112021    18  25.8   45  1011.4  140    9     GUALEGUAYCHU AERO                                   
14112021    19  24.0   53  1011.4   90    9     GUALEGUAYCHU AERO                                   
14112021    20  21.4   64  1011.8   90    4     GUALEGUAYCHU AERO                                   
14112021    21  20.0   69  1011.8  140    4     GUALEGUAYCHU AERO                                   
14112021     0  21.3   77  1010.3   50    6     IGUAZU AERO                                         
14112021     1  21.0   93  1010.3   50    7     IGUAZU AERO                                         
14112021     2  20.9   93  1010.2   50    9     IGUAZU AERO                                         
14112021     3  19.9   95  1010.5   50    9     IGUAZU AERO                                         
14112021     4  19.5   96  1011.4   50    9     IGUAZU AERO                                         
14112021     5  18.9   96  1011.8   50    7     IGUAZU AERO                                         
14112021     6  18.2   90  1011.8   50   15     IGUAZU AERO                                         
14112021     7  19.4   81  1012.1   70   19     IGUAZU AERO                                         
14112021     8  21.0   69  1013.1   70   17     IGUAZU AERO                                         
14112021     9  22.7   63  1013.4   70   17     IGUAZU AERO                                         
14112021    10  24.6   55  1013.4   50   19     IGUAZU AERO                                         
14112021    11  24.9   53  1012.9   50   17     IGUAZU AERO                                         
14112021    12  25.5   52  1013.2   50    9     IGUAZU AERO                                         
14112021    13  27.8   47  1012.7   70    9     IGUAZU AERO                                         
14112021    14  30.1   38  1011.7  360    6     IGUAZU AERO                                         
14112021    15  31.1   40  1010.3   50    9     IGUAZU AERO                                         
14112021    16  30.5   42  1009.4   50    7     IGUAZU AERO                                         
14112021    17  30.6   43  1009.3  990    4     IGUAZU AERO                                         
14112021    18  28.8   54  1009.2  160    6     IGUAZU AERO                                         
14112021    19  27.1   61  1009.7  200    7     IGUAZU AERO                                         
14112021    20  25.5   67  1009.8  180    7     IGUAZU AERO                                         
14112021    21  24.8   67  1009.5  140    7     IGUAZU AERO                                         
14112021    22  26.0   56  1009.4  110   11     IGUAZU AERO                                         
14112021    23  24.2   66  1010.5    0    0     IGUAZU AERO                                         
14112021     9  18.0   52  1528.0    0    0     JACHAL                                              
14112021    15  27.0   39  1463.0  140    4     JACHAL                                              
14112021    21  23.4   61  1452.0    0    0     JACHAL                                              
14112021     0  25.3   62  1457.0  320    9     JUJUY AERO                                          
14112021     1  25.1   62  1451.0  320    7     JUJUY AERO                                          
14112021     2  24.7   63  1448.0  320    9     JUJUY AERO                                          
14112021     3  23.3   67  1440.0  320    7     JUJUY AERO                                          
14112021     4  21.5   72  1439.0  320   11     JUJUY AERO                                          
14112021     5  21.5   71  1443.0  320    9     JUJUY AERO                                          
14112021     6  22.9   66  1459.0  250    6     JUJUY AERO                                          
14112021     7  22.6   66  1473.0  320    7     JUJUY AERO                                          
14112021     8  24.2   58  1494.0  180   26     JUJUY AERO                                          
14112021     9  22.0   64  1506.0  180   24     JUJUY AERO                                          
14112021    10  21.8   55  1518.0  180   28     JUJUY AERO                                          
14112021    11  23.0   48  1521.0  180   35     JUJUY AERO                                          
14112021    12  23.4   48  1522.0  230   28     JUJUY AERO                                          
14112021    13  21.4   55  1525.0  230   17     JUJUY AERO                                          
14112021    14  20.7   57  1519.0  230   19     JUJUY AERO                                          
14112021    15  21.5   52  1507.0  250   13     JUJUY AERO                                          
14112021    16  22.1   47  1495.0  250   13     JUJUY AERO                                          
14112021    17  22.4   46  1488.0  200   13     JUJUY AERO                                          
14112021    18  22.3   44  1488.0  200    9     JUJUY AERO                                          
14112021    19  21.6   52  1489.0  320    9     JUJUY AERO                                          
14112021    20  21.1   56  1496.0  320    4     JUJUY AERO                                          
14112021    21  20.5   61  1502.0  310    4     JUJUY AERO                                          
14112021    22  20.5   62  1504.0  290    6     JUJUY AERO                                          
14112021    23  20.0   66  1504.0  290    6     JUJUY AERO                                          
14112021     9  20.4   76  1497.0  140   24     JUJUY U N                                           
14112021    15  18.1   83  1502.0  320    4     JUJUY U N                                           
14112021    21  17.6   79  1498.0    0    0     JUJUY U N                                           
14112021     0  16.6   92  1008.7  200   17     JUNIN AERO                                          
14112021     1  16.5   93  1008.8  230   15     JUNIN AERO                                          
14112021     2  16.1   90  1009.1  200   13     JUNIN AERO                                          
14112021     3  15.5   93  1009.2  230   11     JUNIN AERO                                          
14112021     4  15.0   93  1009.8  230    9     JUNIN AERO                                          
14112021     5  14.7   93  1010.4  250    9     JUNIN AERO                                          
14112021     6  12.9   97  1011.5  320    2     JUNIN AERO                                          
14112021     7  13.8   93  1012.5  200   11     JUNIN AERO                                          
14112021     8  15.8   68  1013.2  200   17     JUNIN AERO                                          
14112021     9  17.3   55  1013.9  180   24     JUNIN AERO                                          
14112021    10  19.4   49  1013.8  200   19     JUNIN AERO                                          
14112021    11  21.2   48  1014.0  180   22     JUNIN AERO                                          
14112021    12  22.8   40  1013.6  230   24     JUNIN AERO                                          
14112021    13  23.8   29  1012.8  230   24     JUNIN AERO                                          
14112021    14  24.5   37  1012.4  230   22     JUNIN AERO                                          
14112021    15  24.8   35  1012.1  230   22     JUNIN AERO                                          
14112021    16  24.8   35  1011.2  200   20     JUNIN AERO                                          
14112021    17  24.7   33  1010.6  200   13     JUNIN AERO                                          
14112021    18  24.2   37  1010.0  180   13     JUNIN AERO                                          
14112021    19  23.4   42  1010.0  180   13     JUNIN AERO                                          
14112021    20  20.0   59  1010.7  140    7     JUNIN AERO                                          
14112021    21  17.4   76  1011.8  140    6     JUNIN AERO                                          
14112021    22  16.0   85  1011.9  140    4     JUNIN AERO                                          
14112021    23  14.9   86  1012.5  140    4     JUNIN AERO                                          
14112021     0  17.3   98  1011.9  290   13     LA PLATA AERO                                       
14112021     1  16.4   97  1009.7  140    9     LA PLATA AERO                                       
14112021     2  16.6   96  1006.4   90   26     LA PLATA AERO                                       
14112021     3  17.2   98  1005.8   50    4     LA PLATA AERO                                       
14112021     4  17.2   96  1009.3  270    7     LA PLATA AERO                                       
14112021     5  17.2   97  1009.6  270    4     LA PLATA AERO                                       
14112021     6  17.2   97  1010.1  290    4     LA PLATA AERO                                       
14112021     7  17.8   96  1010.9  290    7     LA PLATA AERO                                       
14112021     8  18.2   93  1011.4  270   11     LA PLATA AERO                                       
14112021     9  19.2   82  1012.3  270   13     LA PLATA AERO                                       
14112021    10  20.8   67  1012.5  270   13     LA PLATA AERO                                       
14112021    11  22.6   55  1013.0  250    9     LA PLATA AERO                                       
14112021    12  24.3   33  1012.8  270   17     LA PLATA AERO                                       
14112021    13  24.7   36  1012.9  270   15     LA PLATA AERO                                       
14112021    14  25.5   37  1013.0  320   13     LA PLATA AERO                                       
14112021    15  25.4   35  1012.6  250   15     LA PLATA AERO                                       
14112021    16  25.9   36  1012.1  250    9     LA PLATA AERO                                       
14112021    17  25.4   36  1011.8  230    9     LA PLATA AERO                                       
14112021    18  24.9   37  1011.5  200    7     LA PLATA AERO                                       
14112021    19  23.4   45  1011.9  200    6     LA PLATA AERO                                       
14112021    20  20.6   58  1012.4    0    0     LA PLATA AERO                                       
14112021    21  19.2   64  1012.7    0    0     LA PLATA AERO                                       
14112021    22  17.1   74  1013.4   50    6     LA PLATA AERO                                       
14112021    23  16.2   83  1013.7    0    0     LA PLATA AERO                                       
14112021     0  12.8   73  3075.0   50    4     LA QUIACA OBSERVATORIO                              
14112021     1  12.2   78  3072.0   50    4     LA QUIACA OBSERVATORIO                              
14112021     2  10.4   75  3068.0  180    4     LA QUIACA OBSERVATORIO                              
14112021     3   9.2   87  3065.0  180    4     LA QUIACA OBSERVATORIO                              
14112021     4   8.8   80  3067.0  180    4     LA QUIACA OBSERVATORIO                              
14112021     5   7.8   68  3073.0  140    4     LA QUIACA OBSERVATORIO                              
14112021     6   7.4   61  3075.0  140    4     LA QUIACA OBSERVATORIO                              
14112021     7   7.4   61  3082.0  180    4     LA QUIACA OBSERVATORIO                              
14112021     8   9.6   58  3090.0  140    4     LA QUIACA OBSERVATORIO                              
14112021     9  13.3   38  3091.0  140    4     LA QUIACA OBSERVATORIO                              
14112021    10  15.5   33  3092.0    0    0     LA QUIACA OBSERVATORIO                              
14112021    11  17.1   33  3087.0  140    4     LA QUIACA OBSERVATORIO                              
14112021    12  19.2   33  3076.0   50    4     LA QUIACA OBSERVATORIO                              
14112021    13  19.2   39  3064.0   90    4     LA QUIACA OBSERVATORIO                              
14112021    14  22.2   36  3050.0   50   15     LA QUIACA OBSERVATORIO                              
14112021    15  21.6   41  3041.0   50   15     LA QUIACA OBSERVATORIO                              
14112021    16  21.6   40  3030.0  360    9     LA QUIACA OBSERVATORIO                              
14112021    17  21.4   41  3021.0   50   15     LA QUIACA OBSERVATORIO                              
14112021    18  19.5   51  3024.0   50   24     LA QUIACA OBSERVATORIO                              
14112021    19  18.2   52  3034.0   50    9     LA QUIACA OBSERVATORIO                              
14112021    20  16.0   57  3043.0   50   15     LA QUIACA OBSERVATORIO                              
14112021    21  14.7   77  3047.0   50   15     LA QUIACA OBSERVATORIO                              
14112021    22  12.1   82  3059.0   50   15     LA QUIACA OBSERVATORIO                              
14112021    23  11.6   85  3079.0   50    9     LA QUIACA OBSERVATORIO                              
14112021     0  26.3   32  1008.0  200   22     LA RIOJA AERO                                       
14112021     1  26.0   33  1009.4  200   20     LA RIOJA AERO                                       
14112021     2  25.4   34  1010.2  230    7     LA RIOJA AERO                                       
14112021     3  23.4   41  1010.2   90    4     LA RIOJA AERO                                       
14112021     4  21.5   50  1010.4    0    0     LA RIOJA AERO                                       
14112021     5  19.4   60  1010.6  290    9     LA RIOJA AERO                                       
14112021     6  17.4   58  1011.1  340    4     LA RIOJA AERO                                       
14112021     7  16.8   58  1012.7  230    4     LA RIOJA AERO                                       
14112021     8  20.0   55  1013.7  360   11     LA RIOJA AERO                                       
14112021     9  22.8   43  1014.0   90    4     LA RIOJA AERO                                       
14112021    10  24.6   37  1014.0   90   19     LA RIOJA AERO                                       
14112021    11  26.4   30  1013.1   90   20     LA RIOJA AERO                                       
14112021    12  28.4   20  1011.4   50   13     LA RIOJA AERO                                       
14112021    13  30.0   13  1010.1  360   15     LA RIOJA AERO                                       
14112021    14  30.8   12  1009.0   50   28     LA RIOJA AERO                                       
14112021    15  31.6   14  1006.9   50   26     LA RIOJA AERO                                       
14112021    16  32.4   13  1005.5   50   22     LA RIOJA AERO                                       
14112021    17  32.0   16  1004.5   20   22     LA RIOJA AERO                                       
14112021    18  31.6   15  1003.9   90   22     LA RIOJA AERO                                       
14112021    19  31.6   14  1003.9   50   19     LA RIOJA AERO                                       
14112021    20  29.8   15  1004.2   90    9     LA RIOJA AERO                                       
14112021    21  29.1   16  1005.1    0    0     LA RIOJA AERO                                       
14112021    22  24.9   28  1006.1    0    0     LA RIOJA AERO                                       
14112021    23  23.7   32  1006.5  180    4     LA RIOJA AERO                                       
14112021     0  15.1   93  1011.6    0    0     LABOULAYE AERO                                      
14112021     1  14.5   94  1012.0    0    0     LABOULAYE AERO                                      
14112021     2  14.4   96  1012.0    0    0     LABOULAYE AERO                                      
14112021     3  13.9   94  1012.3  270    4     LABOULAYE AERO                                      
14112021     4  13.5   96  1012.5  270    4     LABOULAYE AERO                                      
14112021     5  12.1   89  1013.0  270    7     LABOULAYE AERO                                      
14112021     6  11.7   87  1014.3  270    7     LABOULAYE AERO                                      
14112021     7  12.3   78  1015.1    0    0     LABOULAYE AERO                                      
14112021     8  15.2   61  1016.0  230    4     LABOULAYE AERO                                      
14112021     9  16.5   60  1016.9  230    4     LABOULAYE AERO                                      
14112021    10  18.1   53  1017.0  230    4     LABOULAYE AERO                                      
14112021    11  18.9   47  1017.2  230    4     LABOULAYE AERO                                      
14112021    12  20.6   43  1017.0  230    4     LABOULAYE AERO                                      
14112021    13  22.1   40  1016.4  230    4     LABOULAYE AERO                                      
14112021    14  23.2   36  1015.4  230    4     LABOULAYE AERO                                      
14112021    15  24.9   32  1014.3  230    4     LABOULAYE AERO                                      
14112021    16  25.3   28  1013.2  230    4     LABOULAYE AERO                                      
14112021    17  25.1   26  1012.5    0    0     LABOULAYE AERO                                      
14112021    18  25.0   26  1011.3    0    0     LABOULAYE AERO                                      
14112021    19  24.6   31  1010.7    0    0     LABOULAYE AERO                                      
14112021    20  20.1   44  1010.6    0    0     LABOULAYE AERO                                      
14112021    21  17.3   50  1010.8    0    0     LABOULAYE AERO                                      
14112021    22  14.9   68  1011.4    0    0     LABOULAYE AERO                                      
14112021    23  14.4   70  1011.7    0    0     LABOULAYE AERO                                      
14112021     6  16.0   93  1008.3  270    4     LAS FLORES                                          
14112021     9  17.4   61  1011.1  270   15     LAS FLORES                                          
14112021    12  21.7   43  1011.4  230   22     LAS FLORES                                          
14112021    15  24.0   43  1011.1  180   26     LAS FLORES                                          
14112021    18  24.3   40  1010.3  230   11     LAS FLORES                                          
14112021    21  18.0   65  1010.4    0    0     LAS FLORES                                          
14112021     6  26.0   64  1004.1   50    9     LAS LOMITAS                                         
14112021     7  26.2   64  1004.7   50    9     LAS LOMITAS                                         
14112021     8  27.6   62  1005.7   50    9     LAS LOMITAS                                         
14112021     9  29.2   60  1006.0   50   11     LAS LOMITAS                                         
14112021    10  29.0   61  1007.7  180   26     LAS LOMITAS                                         
14112021    11  22.0   95  1010.2  180   19     LAS LOMITAS                                         
14112021    12  21.6   95  1010.6  180   30     LAS LOMITAS                                         
14112021    13  21.6   93  1010.4  180   30     LAS LOMITAS                                         
14112021    14  22.4   86  1008.7  140    7     LAS LOMITAS                                         
14112021    15  22.4   84  1008.6    0    0     LAS LOMITAS                                         
14112021    16  22.4   86  1008.7  140    4     LAS LOMITAS                                         
14112021    17  22.2   86  1008.6  140    7     LAS LOMITAS                                         
14112021    18  22.0   86  1008.6  180    4     LAS LOMITAS                                         
14112021    19  21.4   87  1008.8    0    0     LAS LOMITAS                                         
14112021    20  21.4   86  1009.0    0    0     LAS LOMITAS                                         
14112021    21  21.2   89  1009.7    0    0     LAS LOMITAS                                         
14112021     0  13.4   15  1497.0  250    9     MALARGUE AERO                                       
14112021     1  11.8   23  1495.0  270    7     MALARGUE AERO                                       
14112021     2   8.0   40  1503.0  360    7     MALARGUE AERO                                       
14112021     3   7.2   51  1495.0  270    7     MALARGUE AERO                                       
14112021     4   7.4   50  1490.0    0    0     MALARGUE AERO                                       
14112021     5   4.6   60  1494.0    0    0     MALARGUE AERO                                       
14112021     6   4.4   61  1495.0  160   15     MALARGUE AERO                                       
14112021     7   4.6   60  1497.0  140   15     MALARGUE AERO                                       
14112021     8   7.4   55  1503.0  140   15     MALARGUE AERO                                       
14112021     9  10.0   51  1503.0  180    7     MALARGUE AERO                                       
14112021    10  12.0   49  1497.0   20    9     MALARGUE AERO                                       
14112021    11  13.8   52  1490.0  230   11     MALARGUE AERO                                       
14112021    12  17.0   47  1477.0   50   17     MALARGUE AERO                                       
14112021    13  18.2   44  1470.0   20   15     MALARGUE AERO                                       
14112021    14  22.0   33  1459.0  360   24     MALARGUE AERO                                       
14112021    15  22.4   31  1451.0   50   15     MALARGUE AERO                                       
14112021    16  21.8   31  1438.0   50    9     MALARGUE AERO                                       
14112021    17  22.0   33  1433.0  360    7     MALARGUE AERO                                       
14112021    18  21.8   34  1436.0  360    7     MALARGUE AERO                                       
14112021    19  23.6   28  1442.0  270   22     MALARGUE AERO                                       
14112021    20  21.4   23  1449.0  320   15     MALARGUE AERO                                       
14112021    21  20.8   21  1450.0  270   19     MALARGUE AERO                                       
14112021    22  18.0   27  1458.0  270   17     MALARGUE AERO                                       
14112021    23  17.3   32  1458.0  270   26     MALARGUE AERO                                       
14112021     0   6.0   59  1472.0  270   15     MAQUINCHAO                                          
14112021     3   4.7   47  1450.0  270   24     MAQUINCHAO                                          
14112021     6   3.8   58  1434.0  320    9     MAQUINCHAO                                          
14112021     9   9.5   47  1438.0  270   24     MAQUINCHAO                                          
14112021    12  13.4   33  1418.0  270   15     MAQUINCHAO                                          
14112021    15  17.7   19  1397.0  270   33     MAQUINCHAO                                          
14112021    18  16.7   21  1395.0  320   44     MAQUINCHAO                                          
14112021    21  12.2   35  1415.0  320   44     MAQUINCHAO                                          
14112021     0  17.2   83  1007.2   50   19     MAR DEL PLATA AERO                                  
14112021     1  17.4   87  1005.4   20   39     MAR DEL PLATA AERO                                  
14112021     2  17.8   87  1003.1   50   37     MAR DEL PLATA AERO                                  
14112021     3  17.8   87  1005.3  270   22     MAR DEL PLATA AERO                                  
14112021     4  17.8   86  1005.5  320   13     MAR DEL PLATA AERO                                  
14112021     5  17.0   89  1005.9  320   17     MAR DEL PLATA AERO                                  
14112021     6  16.7   83  1006.7  270   13     MAR DEL PLATA AERO                                  
14112021     7  16.4   88  1006.8  270    7     MAR DEL PLATA AERO                                  
14112021     8  18.2   72  1007.7  290   13     MAR DEL PLATA AERO                                  
14112021     9  18.5   70  1008.4  270   26     MAR DEL PLATA AERO                                  
14112021    10  19.5   63  1008.6  250   26     MAR DEL PLATA AERO                                  
14112021    11  21.5   50  1009.1  230   19     MAR DEL PLATA AERO                                  
14112021    12  22.6   47  1010.0  230   19     MAR DEL PLATA AERO                                  
14112021    13  23.7   42  1010.0  250   20     MAR DEL PLATA AERO                                  
14112021    14  23.7   40  1010.3  250   22     MAR DEL PLATA AERO                                  
14112021    15  24.4   38  1009.9  270   24     MAR DEL PLATA AERO                                  
14112021    16  23.5   38  1009.9  250   20     MAR DEL PLATA AERO                                  
14112021    17  21.8   47  1010.2  180   19     MAR DEL PLATA AERO                                  
14112021    18  20.0   51  1010.4  180   20     MAR DEL PLATA AERO                                  
14112021    19  18.6   55  1011.0  200   15     MAR DEL PLATA AERO                                  
14112021    20  15.8   62  1011.6  140    9     MAR DEL PLATA AERO                                  
14112021    21  14.1   82  1012.5   90    7     MAR DEL PLATA AERO                                  
14112021    22  13.3   84  1013.3   50    7     MAR DEL PLATA AERO                                  
14112021    23  13.3   84  1013.9  340    6     MAR DEL PLATA AERO                                  
14112021     0  16.7   99  1010.6  230   28     MARCOS JUAREZ AERO                                  
14112021     1  16.3   94  1010.6  230   19     MARCOS JUAREZ AERO                                  
14112021     2  16.1   96  1010.6  230   19     MARCOS JUAREZ AERO                                  
14112021     3  16.1   96  1010.9  230   11     MARCOS JUAREZ AERO                                  
14112021     4  14.9   97  1011.6  230   13     MARCOS JUAREZ AERO                                  
14112021     5  14.5   97  1011.7  230   17     MARCOS JUAREZ AERO                                  
14112021     6  13.3   97  1012.7  230    7     MARCOS JUAREZ AERO                                  
14112021     7  13.1   97  1013.7  230    6     MARCOS JUAREZ AERO                                  
14112021     8  16.0   94  1015.3  230   17     MARCOS JUAREZ AERO                                  
14112021     9  19.0   77  1015.3  180   20     MARCOS JUAREZ AERO                                  
