FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11032018    21  15.6   60  1012.2    0    0     BOLIVAR AERO                                        
11032018     0  22.3   71  1008.1  180    4     BUENOS AIRES                                        
11032018     1  21.8   73  1009.0  230   11     BUENOS AIRES                                        
11032018     2  21.2   76  1009.0  180    6     BUENOS AIRES                                        
11032018     3  20.2   84  1009.1  180   13     BUENOS AIRES                                        
11032018     4  19.7   83  1009.7  180   19     BUENOS AIRES                                        
11032018     5  18.1   83  1009.9  230    6     BUENOS AIRES                                        
11032018     6  16.7   80  1010.6  140    4     BUENOS AIRES                                        
11032018     7  16.1   79  1011.6  230    6     BUENOS AIRES                                        
11032018     8  15.8   85  1012.4  180    9     BUENOS AIRES                                        
11032018     9  18.0   75  1013.1  230    9     BUENOS AIRES                                        
11032018    10  19.3   68  1013.6  230    7     BUENOS AIRES                                        
11032018    11  21.8   58  1013.5  140    7     BUENOS AIRES                                        
11032018    12  23.2   51  1013.4  140    9     BUENOS AIRES                                        
11032018    13  23.5   49  1013.2  180   11     BUENOS AIRES                                        
11032018    14  24.1   44  1013.0  140   15     BUENOS AIRES                                        
11032018    15  25.6   41  1012.8  180    9     BUENOS AIRES                                        
11032018    16  24.9   39  1012.1  140   19     BUENOS AIRES                                        
11032018    17  23.4   42  1012.1  140    9     BUENOS AIRES                                        
11032018    18  22.7   47  1012.6  140   13     BUENOS AIRES                                        
11032018    19  21.7   47  1013.0  180    6     BUENOS AIRES                                        
11032018    20  20.6   51  1013.3  180    4     BUENOS AIRES                                        
11032018    21  19.8   53  1014.0  180    6     BUENOS AIRES                                        
11032018    22  19.2   55  1014.3  180    6     BUENOS AIRES                                        
11032018    23  17.6   63  1014.4    0    0     BUENOS AIRES                                        
11032018     0  28.5   54  1003.9  200   11     CATAMARCA AERO                                      
11032018     1  28.1   44  1005.2  230   26     CATAMARCA AERO                                      
11032018     2  26.9   45  1006.1  180   30     CATAMARCA AERO                                      
11032018     3  26.5   44  1006.6  180   17     CATAMARCA AERO                                      
11032018     4  25.7   41  1007.0  180   20     CATAMARCA AERO                                      
11032018     5  25.1   43  1007.3  180    9     CATAMARCA AERO                                      
11032018     6  24.3   42  1008.1  180   13     CATAMARCA AERO                                      
11032018     7  23.3   46  1009.1  180    9     CATAMARCA AERO                                      
11032018     8  22.9   51  1010.2  230   11     CATAMARCA AERO                                      
11032018     9  22.7   51  1011.1  230   13     CATAMARCA AERO                                      
11032018    10  22.7   46  1012.0  230   11     CATAMARCA AERO                                      
11032018    11  22.7   44  1012.5  180    7     CATAMARCA AERO                                      
11032018    12  23.5   42  1012.4  230    7     CATAMARCA AERO                                      
11032018    13  24.0   40  1011.9  230    7     CATAMARCA AERO                                      
11032018    14  24.3   38  1011.3  180    7     CATAMARCA AERO                                      
11032018    15  24.9   44  1010.7  180    7     CATAMARCA AERO                                      
11032018    16  24.9   38  1010.0  140   11     CATAMARCA AERO                                      
11032018    17  25.1   43  1009.4  110    7     CATAMARCA AERO                                      
11032018    18  24.7   41  1009.3   90   13     CATAMARCA AERO                                      
11032018    19  23.7   42  1009.7  110   19     CATAMARCA AERO                                      
11032018    20  23.3   51  1010.2   20   20     CATAMARCA AERO                                      
11032018    21  22.5   53  1010.8  360   19     CATAMARCA AERO                                      
11032018    22  22.3   54  1011.2   20   20     CATAMARCA AERO                                      
11032018    23  22.1   51  1011.6   20   19     CATAMARCA AERO                                      
11032018     0  26.6   59  1004.9  250   11     CERES AERO                                          
11032018     1  26.0   64  1006.2  200   30     CERES AERO                                          
11032018     2  24.1   52  1007.4  180   35     CERES AERO                                          
11032018     3  23.1   51  1007.9  180   33     CERES AERO                                          
11032018     4  21.8   51  1008.1  200   28     CERES AERO                                          
11032018     5  20.0   66  1009.3  200   28     CERES AERO                                          
11032018     6  19.8   73  1009.5  200   26     CERES AERO                                          
11032018     7  19.2   76  1011.2  200   26     CERES AERO                                          
11032018     8  19.6   73  1012.1  200   30     CERES AERO                                          
11032018     9  19.2   72  1012.8  200   26     CERES AERO                                          
11032018    10  20.0   66  1013.5  200   30     CERES AERO                                          
11032018    11  21.0   59  1013.8  200   28     CERES AERO                                          
11032018    12  21.4   46  1014.1  180   30     CERES AERO                                          
11032018    13  21.5   41  1013.9  200   28     CERES AERO                                          
11032018    14  22.2   41  1013.4  200   30     CERES AERO                                          
11032018    15  21.4   40  1012.2  200   26     CERES AERO                                          
11032018    16  22.0   35  1012.7  200   24     CERES AERO                                          
11032018    17  21.4   36  1012.3  180   24     CERES AERO                                          
11032018    18  20.4   35  1012.2  180   22     CERES AERO                                          
11032018    19  19.6   37  1012.1  180   15     CERES AERO                                          
11032018    20  18.6   45  1012.4  180    7     CERES AERO                                          
11032018    21  18.0   48  1012.7  140    7     CERES AERO                                          
11032018    22  18.3   56  1013.6  140    4     CERES AERO                                          
11032018    23  17.8   57  1013.8  180    4     CERES AERO                                          
11032018     0  25.4   43  1006.5  140   39     CHAMICAL AERO                                       
11032018     1  23.4   48  1007.4  140   39     CHAMICAL AERO                                       
11032018     2  23.8   47  1006.6  140   30     CHAMICAL AERO                                       
11032018     3  24.4   47  1008.6  140   19     CHAMICAL AERO                                       
11032018     4  24.8   45  1008.8  140   17     CHAMICAL AERO                                       
11032018     5  24.0   46  1008.9  140   15     CHAMICAL AERO                                       
11032018     6  23.4   47  1009.7  140   15     CHAMICAL AERO                                       
11032018     7  22.3   49  1010.4  140    4     CHAMICAL AERO                                       
11032018     8  22.0   47  1011.5  180    4     CHAMICAL AERO                                       
11032018     9  21.8   52  1012.5  140    6     CHAMICAL AERO                                       
11032018    10  22.2   52  1013.0  140    4     CHAMICAL AERO                                       
11032018    11  23.0   50  1013.6  140    4     CHAMICAL AERO                                       
11032018    12  24.0   46  1013.6  140    4     CHAMICAL AERO                                       
11032018    13  26.2   44  1013.3  140    4     CHAMICAL AERO                                       
11032018    14  27.8   39  1012.4   50    4     CHAMICAL AERO                                       
11032018    15  28.1   38  1011.4    0    0     CHAMICAL AERO                                       
11032018    16  27.6   33  1010.8   50    4     CHAMICAL AERO                                       
11032018    17  27.2   34  1010.5   50    4     CHAMICAL AERO                                       
11032018    19  26.6   34  1010.8   50    6     CHAMICAL AERO                                       
11032018    20  25.0   35  1011.4   50    4     CHAMICAL AERO                                       
11032018    21  23.2   38  1011.9  360    4     CHAMICAL AERO                                       
11032018    22  20.3   64  1012.8    0    0     CHAMICAL AERO                                       
11032018    23  20.1   65  1013.0    0    0     CHAMICAL AERO                                       
11032018     9   8.8   82  1014.9  270   39     CHAPELCO AERO                                       
11032018    10  10.2   76  1014.9  270   41     CHAPELCO AERO                                       
11032018    11  13.2   64  1014.0  270   41     CHAPELCO AERO                                       
11032018    12  14.8   59  1014.7  270   28     CHAPELCO AERO                                       
11032018    13  14.0   65  1014.3  230   30     CHAPELCO AERO                                       
11032018    14  14.2   63  1014.3  250   30     CHAPELCO AERO                                       
11032018    15  15.6   60  1013.6  250   35     CHAPELCO AERO                                       
11032018    16  16.0   55  1013.2  290   31     CHAPELCO AERO                                       
11032018    17  17.0   48  1012.7  290   35     CHAPELCO AERO                                       
11032018    18  16.4   51  1012.7  290   43     CHAPELCO AERO                                       
11032018    19  15.7   51  1013.1  270   37     CHAPELCO AERO                                       
11032018    20  13.6   62  1013.2  270   24     CHAPELCO AERO                                       
11032018    21  12.8   68  1013.2  270   17     CHAPELCO AERO                                       
11032018     9  19.0   52  1014.5    0    0     CHEPES                                              
11032018    15  29.0   34  1011.3    0    0     CHEPES                                              
11032018    21  22.4   37  1011.3   50    9     CHEPES                                              
11032018     6  19.8   62  1533.0  200    7     CHILECITO AERO                                      
11032018     7  19.8   62  1540.0  200    7     CHILECITO AERO                                      
11032018     8  19.2   63  1545.0  200    6     CHILECITO AERO                                      
11032018     9  19.2   63  1551.0  180    4     CHILECITO AERO                                      
11032018    10  19.2   63  1555.0  140    4     CHILECITO AERO                                      
11032018    11  20.0   60  1557.0  180    7     CHILECITO AERO                                      
11032018    12  20.7   58  1554.0  200    6     CHILECITO AERO                                      
11032018    13  21.7   55  1555.0  180   13     CHILECITO AERO                                      
11032018    14  22.2   54  1532.0  180    7     CHILECITO AERO                                      
11032018    15  22.7   54  1530.0  180   11     CHILECITO AERO                                      
11032018    16  22.5   53  1525.0  180   15     CHILECITO AERO                                      
11032018    17  22.6   52  1521.0  180    6     CHILECITO AERO                                      
11032018    18  22.8   52  1520.0  180    6     CHILECITO AERO                                      
11032018    19  22.2   62  1522.0    0    0     CHILECITO AERO                                      
11032018    20  21.8   52  1523.0    0    0     CHILECITO AERO                                      
11032018    21  21.0   55  1524.0  180    4     CHILECITO AERO                                      
11032018     9  14.6   52  1014.1  230    9     CIPOLLETTI                                          
11032018    15  25.1   55  1011.8   50    9     CIPOLLETTI                                          
11032018    21  18.8   65  1010.6    0    0     CIPOLLETTI                                          
11032018     0  18.6   43  1004.0  320   46     COMODORO RIVADAVIA AERO                             
11032018     1  18.4   43  1003.4  320   41     COMODORO RIVADAVIA AERO                             
11032018     2  17.6   45  1002.7  320   44     COMODORO RIVADAVIA AERO                             
11032018     3  17.2   46  1002.9  320   41     COMODORO RIVADAVIA AERO                             
11032018     4  16.8   45  1003.8  320   31     COMODORO RIVADAVIA AERO                             
11032018     5  15.2   52  1004.5  290   30     COMODORO RIVADAVIA AERO                             
11032018     6  14.4   58  1005.0  320   20     COMODORO RIVADAVIA AERO                             
11032018     7  14.9   52  1005.0  290   35     COMODORO RIVADAVIA AERO                             
11032018     8  14.0   61  1006.1  290   20     COMODORO RIVADAVIA AERO                             
11032018     9  15.2   48  1006.3  290   39     COMODORO RIVADAVIA AERO                             
11032018    10  16.1   43  1006.9  290   37     COMODORO RIVADAVIA AERO                             
11032018    11  17.3   41  1007.2  290   33     COMODORO RIVADAVIA AERO                             
11032018    12  18.7   36  1007.2  290   31     COMODORO RIVADAVIA AERO                             
11032018    13  19.3   36  1006.8  290   28     COMODORO RIVADAVIA AERO                             
11032018    14  20.0   35  1006.3  320   28     COMODORO RIVADAVIA AERO                             
11032018    15  22.0   34  1005.5  320   20     COMODORO RIVADAVIA AERO                             
11032018    16  22.1   32  1004.8  270   20     COMODORO RIVADAVIA AERO                             
11032018    17  22.2   30  1004.5  270   28     COMODORO RIVADAVIA AERO                             
11032018    18  22.1   30  1004.1  270   22     COMODORO RIVADAVIA AERO                             
11032018    19  21.6   30  1004.0  290   24     COMODORO RIVADAVIA AERO                             
11032018    20  20.1   42  1003.7  270   11     COMODORO RIVADAVIA AERO                             
11032018    21  19.7   38  1003.8  290   15     COMODORO RIVADAVIA AERO                             
11032018    22  18.7   37  1004.1  290   28     COMODORO RIVADAVIA AERO                             
11032018    23  17.5   51  1003.5  340    7     COMODORO RIVADAVIA AERO                             
11032018     0  23.6   67  1006.0  360    7     CONCORDIA AERO                                      
11032018     1  23.0   69  1006.1  320    4     CONCORDIA AERO                                      
11032018     2  22.6   70  1005.7  320    6     CONCORDIA AERO                                      
11032018     3  22.2   69  1005.7  320    4     CONCORDIA AERO                                      
11032018     4  22.0   69  1007.0  230    9     CONCORDIA AERO                                      
11032018     5  21.7   70  1007.6  200   26     CONCORDIA AERO                                      
11032018     6  21.6   71  1008.6  200   30     CONCORDIA AERO                                      
11032018     7  21.6   72  1009.6  200   26     CONCORDIA AERO                                      
11032018     8  22.0   78  1010.4  200   28     CONCORDIA AERO                                      
11032018     9  22.9   74  1011.1  180   37     CONCORDIA AERO                                      
11032018    10  21.4   74  1012.8  200   20     CONCORDIA AERO                                      
11032018    11  21.2   54  1012.3  200   44     CONCORDIA AERO                                      
11032018    12  21.0   77  1013.0  200   20     CONCORDIA AERO                                      
11032018    13  20.6   66  1013.0  180   26     CONCORDIA AERO                                      
11032018    14  18.4   85  1013.3  180   22     CONCORDIA AERO                                      
11032018    15  17.9   90  1013.5  270    6     CONCORDIA AERO                                      
11032018    16  15.4   93  1012.5  270    7     CONCORDIA AERO                                      
11032018    17  17.1   92  1012.9  270    6     CONCORDIA AERO                                      
11032018    18  18.2   90  1012.9    0    0     CONCORDIA AERO                                      
11032018    19  18.1   93  1012.7    0    0     CONCORDIA AERO                                      
11032018    20  16.4   98  1013.0  320    7     CONCORDIA AERO                                      
11032018    21  15.8   98  1013.7  270    7     CONCORDIA AERO                                      
11032018    22  15.0   98  1013.8    0    0     CONCORDIA AERO                                      
11032018    23  14.0  100  1013.9    0    0     CONCORDIA AERO                                      
11032018     0  21.2   52  1011.7  200   24     CORDOBA AERO                                        
11032018     1  20.1   53  1012.2  180   20     CORDOBA AERO                                        
11032018     2  19.3   52  1012.2  180   28     CORDOBA AERO                                        
11032018     3  18.3   63  1012.4  180   26     CORDOBA AERO                                        
11032018     4  18.0   52  1012.7  180   22     CORDOBA AERO                                        
11032018     5  17.4   48  1013.0  180   20     CORDOBA AERO                                        
11032018     6  17.2   48  1013.9  180   19     CORDOBA AERO                                        
11032018     7  16.2   66  1015.0  180   15     CORDOBA AERO                                        
11032018     8  16.2   65  1015.8  180   17     CORDOBA AERO                                        
11032018     9  15.8   72  1016.7  160   17     CORDOBA AERO                                        
11032018    10  15.8   68  1017.5  180   13     CORDOBA AERO                                        
11032018    11  17.0   61  1017.5  200   11     CORDOBA AERO                                        
11032018    12  18.4   57  1017.3  270    6     CORDOBA AERO                                        
11032018    13  20.4   45  1016.4  180    6     CORDOBA AERO                                        
11032018    14  21.5   43  1015.7  230   11     CORDOBA AERO                                        
11032018    15  24.6   31  1014.5  230    6     CORDOBA AERO                                        
11032018    16  24.8   26  1013.6  110   17     CORDOBA AERO                                        
11032018    17  25.6   26  1013.1  140    9     CORDOBA AERO                                        
11032018    18  25.1   24  1013.1   90   17     CORDOBA AERO                                        
11032018    19  23.1   33  1013.4  110   13     CORDOBA AERO                                        
11032018    20  18.5   51  1014.1   90    9     CORDOBA AERO                                        
11032018    21  12.7   76  1015.3   20    6     CORDOBA AERO                                        
11032018    22  12.7   71  1016.4  340    7     CORDOBA AERO                                        
11032018    23  12.1   74  1016.7  360    9     CORDOBA AERO                                        
11032018     0  22.4   60  1009.3  200   13     CORDOBA OBSERVATORIO                                
11032018     1  19.6   71  1009.9  140    9     CORDOBA OBSERVATORIO                                
11032018     2  19.2   64  1009.9  180   13     CORDOBA OBSERVATORIO                                
11032018     3  19.2   65  1010.4  230    9     CORDOBA OBSERVATORIO                                
11032018     4  18.8   68  1010.2  180   13     CORDOBA OBSERVATORIO                                
11032018     5  18.4   70  1010.6  140    9     CORDOBA OBSERVATORIO                                
11032018     6  18.0   59  1011.5  230    9     CORDOBA OBSERVATORIO                                
11032018     7  16.8   77  1012.4  180    9     CORDOBA OBSERVATORIO                                
11032018     8  16.4   85  1013.3  140    4     CORDOBA OBSERVATORIO                                
