FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16072022    16  10.0   70  1011.6  230   26     EL PALOMAR AERO                                     
16072022    17   9.0   79  1012.0  230   22     EL PALOMAR AERO                                     
16072022    18  10.0   65  1012.5  230   24     EL PALOMAR AERO                                     
16072022    19  10.0   63  1013.1  230   20     EL PALOMAR AERO                                     
16072022    20   9.5   64  1014.8  230   28     EL PALOMAR AERO                                     
16072022    21   9.2   60  1015.3  230   26     EL PALOMAR AERO                                     
16072022    22   8.2   61  1016.3  230   24     EL PALOMAR AERO                                     
16072022    23   6.1   71  1017.1  270   11     EL PALOMAR AERO                                     
16072022     0   5.0   82  1018.4  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072022     3   4.9   71  1016.6  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072022     6   5.7   75  1016.6  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072022     7   6.5   84  1017.9  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072022     8   6.7   76  1018.7  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072022     9   7.0   72  1019.7  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072022    10   7.5   70  1020.6  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072022    11   8.2   65  1021.5  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072022    12   9.8   60  1021.3  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072022    13  10.9   53  1021.1  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072022    14  12.1   49  1020.8  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072022    15  12.9   46  1020.4  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072022    16  12.8   44  1020.5  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072022    17  11.5   47  1020.7  160   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072022    18  10.0   51  1021.6  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072022    19   7.4   65  1022.7  160    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072022    20   4.9   71  1023.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072022    21   1.9   83  1023.5  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072022     0  -2.0   83  1026.5   50    2     ESQUEL AERO                                         
16072022     1  -2.2   84  1025.9  270    2     ESQUEL AERO                                         
16072022     2  -4.4   86  1025.6  270    4     ESQUEL AERO                                         
16072022     3  -6.8   89  1025.3  250    4     ESQUEL AERO                                         
16072022     4  -7.2   89  1024.7  360    7     ESQUEL AERO                                         
16072022     5  -7.6   95  1024.1  360    4     ESQUEL AERO                                         
16072022     6  -7.8   94  1023.3  360    7     ESQUEL AERO                                         
16072022     7 -10.2   93  1023.7    0    0     ESQUEL AERO                                         
16072022     8  -8.5   97  1023.2   20    9     ESQUEL AERO                                         
16072022     9 -10.6   93  1023.3  340    9     ESQUEL AERO                                         
16072022    10  -8.7   94  1022.5   20   11     ESQUEL AERO                                         
16072022    11  -7.0   92  1021.7  360    9     ESQUEL AERO                                         
16072022    12  -4.5   88  1020.8   20    6     ESQUEL AERO                                         
16072022    13  -3.2   82  1019.5   20    7     ESQUEL AERO                                         
16072022    14  -1.7   81  1018.4  360    6     ESQUEL AERO                                         
16072022    15  -1.0   80  1017.9   20    7     ESQUEL AERO                                         
16072022    16   -.2   78  1016.9   20    9     ESQUEL AERO                                         
16072022    17    .3   81  1016.1   20   11     ESQUEL AERO                                         
16072022    18   -.6   83  1016.0  320    4     ESQUEL AERO                                         
16072022    19  -1.4   85  1015.9  990    4     ESQUEL AERO                                         
16072022    20  -1.6   85  1015.1   50    2     ESQUEL AERO                                         
16072022    21  -1.6   91  1014.4    0    0     ESQUEL AERO                                         
16072022    22  -1.8   90  1013.5  340    6     ESQUEL AERO                                         
16072022    23  -2.0   92  1012.3  360    4     ESQUEL AERO                                         
16072022     0  10.9   85  1011.1  230    9     EZEIZA AERO                                         
16072022     1  10.7   82  1012.2  230    6     EZEIZA AERO                                         
16072022     2  10.5   82  1012.6  200   17     EZEIZA AERO                                         
16072022     3  10.3   85  1011.5  200    9     EZEIZA AERO                                         
16072022     4   9.3   85  1009.9  200   13     EZEIZA AERO                                         
16072022     5   9.3   85  1009.6  200   13     EZEIZA AERO                                         
16072022     6   8.7   87  1009.0  180   20     EZEIZA AERO                                         
16072022     7   8.7   84  1009.5  180   17     EZEIZA AERO                                         
16072022     8   8.8   77  1009.8  180   17     EZEIZA AERO                                         
16072022     9   8.9   79  1010.8  200   11     EZEIZA AERO                                         
16072022    10   9.1   76  1011.9  200   19     EZEIZA AERO                                         
16072022    11   9.6   71  1013.0  180   17     EZEIZA AERO                                         
16072022    12   9.5   71  1012.7  180   17     EZEIZA AERO                                         
16072022    13   9.6   72  1011.6  200   17     EZEIZA AERO                                         
16072022    14   9.7   69  1011.5  200   15     EZEIZA AERO                                         
16072022    15  10.0   65  1011.3  200   17     EZEIZA AERO                                         
16072022    16   9.9   66  1011.3  230   20     EZEIZA AERO                                         
16072022    17  10.0   63  1011.8  230   20     EZEIZA AERO                                         
16072022    18  10.0   62  1012.3  230   19     EZEIZA AERO                                         
16072022    19   9.7   60  1012.9  230   17     EZEIZA AERO                                         
16072022    20   9.1   61  1014.4  250   20     EZEIZA AERO                                         
16072022    21   8.7   61  1015.0  230   17     EZEIZA AERO                                         
16072022    22   7.4   65  1016.1  230   13     EZEIZA AERO                                         
16072022    23   5.1   74  1016.8  250   11     EZEIZA AERO                                         
16072022     0  20.0   91  1003.8  230   20     FORMOSA AERO                                        
16072022     1  19.0   93  1002.8  200   17     FORMOSA AERO                                        
16072022     2  17.6   96  1005.0  290   20     FORMOSA AERO                                        
16072022     3  16.8   95  1004.3  270   11     FORMOSA AERO                                        
16072022     4  16.0   94  1004.2  230   17     FORMOSA AERO                                        
16072022     5  15.7   94  1003.9  230   15     FORMOSA AERO                                        
16072022     6  15.0   93  1004.6  250   13     FORMOSA AERO                                        
16072022     7  13.8   94  1005.9  250   20     FORMOSA AERO                                        
16072022     8  13.4   96  1007.2  270   19     FORMOSA AERO                                        
16072022     9  12.1   97  1009.3  270   20     FORMOSA AERO                                        
16072022    10  10.7   95  1011.0  250   24     FORMOSA AERO                                        
16072022    11  10.6   89  1012.4  250   24     FORMOSA AERO                                        
16072022    12  10.7   88  1013.1  230   22     FORMOSA AERO                                        
16072022    13  11.0   84  1013.6  270   22     FORMOSA AERO                                        
16072022    14  11.4   81  1014.3  270   24     FORMOSA AERO                                        
16072022    15  11.9   76  1014.9  270   24     FORMOSA AERO                                        
16072022    16  12.3   75  1015.9  250   24     FORMOSA AERO                                        
16072022    17  12.9   70  1016.8  230   24     FORMOSA AERO                                        
16072022    18  12.5   72  1018.0  230   17     FORMOSA AERO                                        
16072022    19  11.5   76  1019.1  250   17     FORMOSA AERO                                        
16072022    20  10.6   79  1019.8  230   19     FORMOSA AERO                                        
16072022    21  10.4   79  1020.4  230   17     FORMOSA AERO                                        
16072022    22   9.9   80  1021.0  250    9     FORMOSA AERO                                        
16072022    23   8.7   89  1022.1  270    7     FORMOSA AERO                                        
16072022     0   7.9   92  1016.8  180   31     GENERAL PICO AERO                                   
16072022     1   7.6   89  1017.9  180   28     GENERAL PICO AERO                                   
16072022     2   7.2   88  1018.6  180   24     GENERAL PICO AERO                                   
16072022     3   6.9   90  1018.6  180   20     GENERAL PICO AERO                                   
16072022     4   6.9   88  1018.3  180   24     GENERAL PICO AERO                                   
16072022     5   6.5   88  1018.6  180   22     GENERAL PICO AERO                                   
16072022     6   6.4   80  1018.3  180   28     GENERAL PICO AERO                                   
16072022     7   5.1   94  1018.8  180   30     GENERAL PICO AERO                                   
16072022     8   5.0   91  1019.4  180   20     GENERAL PICO AERO                                   
16072022     9   5.5   87  1019.5  180   28     GENERAL PICO AERO                                   
16072022    10   5.5   80  1020.7  180   35     GENERAL PICO AERO                                   
16072022    11   6.0   76  1021.3  180   33     GENERAL PICO AERO                                   
16072022    12   6.7   73  1021.6  200   31     GENERAL PICO AERO                                   
16072022    13   7.6   64  1020.8  230   26     GENERAL PICO AERO                                   
16072022    14   9.1   55  1020.2  180   28     GENERAL PICO AERO                                   
16072022    15  10.2   49  1018.9  230   26     GENERAL PICO AERO                                   
16072022    16  10.6   45  1018.5  230   20     GENERAL PICO AERO                                   
16072022    17  10.9   42  1018.8  250   19     GENERAL PICO AERO                                   
16072022    18   9.7   52  1019.1  270    9     GENERAL PICO AERO                                   
16072022    19   7.0   61  1019.2  270    9     GENERAL PICO AERO                                   
16072022    20   5.1   68  1019.2  290   11     GENERAL PICO AERO                                   
16072022    21   4.0   68  1019.2  290   13     GENERAL PICO AERO                                   
16072022    22   3.7   72  1019.2  270   15     GENERAL PICO AERO                                   
16072022    23   3.5   75  1019.4  290   15     GENERAL PICO AERO                                   
16072022     9  -2.0   78  1011.9    0    0     GOBERNADOR GREGORES AERO                            
16072022    15   4.5   33  1006.9  270    9     GOBERNADOR GREGORES AERO                            
16072022    21   1.0   85  1002.6  290   28     GOBERNADOR GREGORES AERO                            
16072022     6   9.8  100  1007.3  180   15     GUALEGUAYCHU AERO                                   
16072022     7   9.8   97  1007.4  180   19     GUALEGUAYCHU AERO                                   
16072022     8   9.7   99  1008.9  200   22     GUALEGUAYCHU AERO                                   
16072022     9   9.6   95  1009.5  200    9     GUALEGUAYCHU AERO                                   
16072022    10   9.2   95  1010.8  200   15     GUALEGUAYCHU AERO                                   
16072022    11   9.1   94  1010.8  200   22     GUALEGUAYCHU AERO                                   
16072022    12   9.1   88  1010.9  200   22     GUALEGUAYCHU AERO                                   
16072022    13   9.2   87  1010.4  200   26     GUALEGUAYCHU AERO                                   
16072022    14   9.2   88  1010.7  200   26     GUALEGUAYCHU AERO                                   
16072022    15   8.4   95  1011.4  230   26     GUALEGUAYCHU AERO                                   
16072022    16   8.4   95  1011.4  200   22     GUALEGUAYCHU AERO                                   
16072022    17   8.8   87  1012.4  230   22     GUALEGUAYCHU AERO                                   
16072022    18   8.4   92  1013.8  230   22     GUALEGUAYCHU AERO                                   
16072022    19   8.5   88  1014.4  230   19     GUALEGUAYCHU AERO                                   
16072022    20   8.4   84  1015.7  230   19     GUALEGUAYCHU AERO                                   
16072022    21   8.4   82  1016.2  230   15     GUALEGUAYCHU AERO                                   
16072022     0  22.0   76  1006.1   50    9     IGUAZU AERO                                         
16072022     1  21.6   75  1005.3   50   11     IGUAZU AERO                                         
16072022     2  21.7   70  1004.2   50   11     IGUAZU AERO                                         
16072022     3  19.1   93  1006.4  360   19     IGUAZU AERO                                         
16072022     4  18.8   96  1004.9   50   15     IGUAZU AERO                                         
16072022     5  18.6   98  1004.6   50   11     IGUAZU AERO                                         
16072022     6  18.6   97  1004.4   50   11     IGUAZU AERO                                         
16072022     7  18.6   96  1004.8   50   11     IGUAZU AERO                                         
16072022     8  19.0   92  1005.2   50   11     IGUAZU AERO                                         
16072022     9  20.4   82  1005.6  360    9     IGUAZU AERO                                         
16072022    10  22.4   68  1006.1  360   15     IGUAZU AERO                                         
16072022    11  23.8   72  1005.9  360   15     IGUAZU AERO                                         
16072022    12  26.0   71  1005.9  360   15     IGUAZU AERO                                         
16072022    13  24.8   79  1006.1  270   11     IGUAZU AERO                                         
16072022    14  22.8   83  1007.1  270   22     IGUAZU AERO                                         
16072022    15  18.4   90  1009.0  230   22     IGUAZU AERO                                         
16072022    16  15.8   91  1011.3  230   22     IGUAZU AERO                                         
16072022    17  14.4   93  1013.1  230   15     IGUAZU AERO                                         
16072022    18  13.2   93  1015.2  230   15     IGUAZU AERO                                         
16072022    19  11.2   95  1016.9  230   19     IGUAZU AERO                                         
16072022    20  10.8   95  1017.7  230   11     IGUAZU AERO                                         
16072022    21  10.8   92  1018.6  230   15     IGUAZU AERO                                         
16072022    22  10.8   95  1019.3  270   11     IGUAZU AERO                                         
16072022    23  10.3   92  1019.8  230   13     IGUAZU AERO                                         
16072022     6  16.8  100  1003.1  230   17     ITUZAINGO                                           
16072022     9  16.2   98  1004.2  230   11     ITUZAINGO                                           
16072022    12  12.8   91  1008.3  230   17     ITUZAINGO                                           
16072022    15  11.6   95  1010.4  230   22     ITUZAINGO                                           
16072022    18  11.2   90  1014.8  230   20     ITUZAINGO                                           
16072022    21  11.0   92  1018.8  230   17     ITUZAINGO                                           
16072022     9  -1.2   85  1534.0    0    0     JACHAL                                              
16072022    15   7.8   54  1527.0   90    4     JACHAL                                              
16072022    21   2.2   80  1504.0    0    0     JACHAL                                              
16072022     0  11.4   67  1452.0  180   15     JUJUY AERO                                          
16072022     1  11.2   67  1455.0  180    9     JUJUY AERO                                          
16072022     2  10.8   72  1455.0  180    7     JUJUY AERO                                          
16072022     3  10.4   67  1452.0  180   11     JUJUY AERO                                          
16072022     4  10.0   68  1454.0  180   13     JUJUY AERO                                          
16072022     5   9.0   75  1457.0  180   19     JUJUY AERO                                          
16072022     6   7.2   84  1460.0  200   20     JUJUY AERO                                          
16072022     7   7.2   79  1471.0  200   22     JUJUY AERO                                          
16072022     8   7.1   79  1486.0  200   26     JUJUY AERO                                          
16072022     9   6.9   79  1500.0  200   22     JUJUY AERO                                          
16072022    10   7.4   73  1511.0  200   22     JUJUY AERO                                          
16072022    11   8.3   71  1521.0  200   20     JUJUY AERO                                          
16072022    12  10.1   58  1523.0  230   19     JUJUY AERO                                          
16072022    13  11.3   51  1523.0  180   13     JUJUY AERO                                          
16072022    14  11.5   48  1522.0  200   15     JUJUY AERO                                          
16072022    15  11.3   48  1519.0  230   13     JUJUY AERO                                          
16072022    16  11.9   50  1522.0  230    6     JUJUY AERO                                          
16072022    17  13.6   49  1526.0  990    7     JUJUY AERO                                          
16072022    18  11.9   49  1528.0  320    7     JUJUY AERO                                          
16072022    19  10.5   58  1532.0  340   11     JUJUY AERO                                          
16072022    20   9.5   63  1533.0  340    7     JUJUY AERO                                          
16072022    21   4.8   83  1531.0  340    9     JUJUY AERO                                          
16072022    22   4.3   83  1533.0  280   11     JUJUY AERO                                          
16072022    23   4.6   82  1539.0  310    6     JUJUY AERO                                          
16072022     9   5.2   91  1485.0  140    4     JUJUY U N                                           
16072022    15   8.5   66  1506.0  140    4     JUJUY U N                                           
16072022    21   6.6   80  1527.0    0    0     JUJUY U N                                           
16072022     0   7.2   85  1012.4  230   24     JUNIN AERO                                          
16072022     1   7.2   85  1013.1  230   24     JUNIN AERO                                          
16072022     2   8.4   84  1013.7  230   24     JUNIN AERO                                          
16072022     3   8.4   86  1014.1  230   15     JUNIN AERO                                          
16072022     4   8.4   89  1012.2  180   24     JUNIN AERO                                          
16072022     5   8.0   92  1011.5  180   33     JUNIN AERO                                          
16072022     6   8.0   86  1011.4  180   33     JUNIN AERO                                          
16072022     7   8.0   86  1011.4  180   33     JUNIN AERO                                          
16072022     8   7.4   92  1013.5  180   33     JUNIN AERO                                          
16072022     9   7.0   93  1013.9  230   24     JUNIN AERO                                          
16072022    10   7.1   93  1014.6  230   24     JUNIN AERO                                          
16072022    11   7.6   87  1015.3  230   15     JUNIN AERO                                          
16072022    12   7.0   84  1016.4  180   24     JUNIN AERO                                          
16072022    13   8.2   73  1016.2  180   33     JUNIN AERO                                          
16072022    14   8.8   67  1015.7  230   33     JUNIN AERO                                          
16072022    15   9.9   58  1014.8  200   33     JUNIN AERO                                          
16072022    16   9.8   57  1015.2  200   33     JUNIN AERO                                          
16072022    17   9.6   54  1015.7  200   33     JUNIN AERO                                          
16072022    18   8.7   60  1015.9  230   24     JUNIN AERO                                          
16072022    19   7.5   62  1016.4  180   15     JUNIN AERO                                          
16072022    20   6.5   65  1016.8  180    9     JUNIN AERO                                          
16072022    21   5.6   70  1017.2  230   15     JUNIN AERO                                          
16072022    22   4.4   74  1017.7  230   15     JUNIN AERO                                          
16072022    23   2.2   86  1018.1  230    9     JUNIN AERO                                          
16072022     0  10.8   91  1011.1  200   13     LA PLATA AERO                                       
16072022     1  10.2   89  1012.4  200    9     LA PLATA AERO                                       
16072022     2  10.0   89  1012.4  180   11     LA PLATA AERO                                       
16072022     3   9.4   91  1011.8  180   15     LA PLATA AERO                                       
16072022     4   9.2   90  1009.7  180   20     LA PLATA AERO                                       
16072022     5   8.8   90  1009.1  180   24     LA PLATA AERO                                       
16072022     6   8.4   93  1009.4  180   24     LA PLATA AERO                                       
16072022     7   8.0   96  1008.7  180   24     LA PLATA AERO                                       
16072022     8   8.6   83  1009.5  180   31     LA PLATA AERO                                       
16072022     9   8.8   85  1010.4  200   20     LA PLATA AERO                                       
16072022    10   9.2   78  1011.2  180   20     LA PLATA AERO                                       
16072022    11   9.4   78  1012.6  230   20     LA PLATA AERO                                       
16072022    12   8.6   85  1012.1  180   24     LA PLATA AERO                                       
16072022    13   8.6   85  1011.3  180   19     LA PLATA AERO                                       
16072022    14   9.4   78  1010.7  180   22     LA PLATA AERO                                       
16072022    15   9.8   73  1009.9  230   24     LA PLATA AERO                                       
16072022    16   9.8   71  1010.4  250   26     LA PLATA AERO                                       
16072022    17   9.8   68  1011.4  200   22     LA PLATA AERO                                       
16072022    18   9.6   68  1011.8  180   15     LA PLATA AERO                                       
16072022    19   9.4   66  1012.3  230   20     LA PLATA AERO                                       
16072022    20   9.0   67  1013.1  270   11     LA PLATA AERO                                       
16072022    21   9.0   70  1014.1  230   15     LA PLATA AERO                                       
16072022    22   8.5   63  1015.6  230   17     LA PLATA AERO                                       
16072022    23   7.4   63  1016.1  230   19     LA PLATA AERO                                       
16072022     0   4.9   28  3050.0  320    9     LA QUIACA OBSERVATORIO                              
16072022     1   4.5   28  3047.0  320    9     LA QUIACA OBSERVATORIO                              
16072022     2   3.7   28  3042.0  320    9     LA QUIACA OBSERVATORIO                              
16072022     3   3.6   28  3041.0  320    9     LA QUIACA OBSERVATORIO                              
16072022     4   2.9   28  3041.0  320    9     LA QUIACA OBSERVATORIO                              
16072022     5   2.3   30  3044.0  320    4     LA QUIACA OBSERVATORIO                              
16072022     6    .0   31  3047.0    0    0     LA QUIACA OBSERVATORIO                              
16072022     7    .5   32  3055.0   50    4     LA QUIACA OBSERVATORIO                              
16072022     8    .3   32  3064.0   70    4     LA QUIACA OBSERVATORIO                              
16072022     9   2.5   32  3068.0  360    9     LA QUIACA OBSERVATORIO                              
16072022    10   6.7   32  3077.0  320   15     LA QUIACA OBSERVATORIO                              
16072022    11  10.5   29  3075.0  320   15     LA QUIACA OBSERVATORIO                              
16072022    12  11.4   28  3071.0  320   33     LA QUIACA OBSERVATORIO                              
16072022    13  12.5   26  3061.0  320   33     LA QUIACA OBSERVATORIO                              
16072022    14  13.6   23  3051.0  320   33     LA QUIACA OBSERVATORIO                              
16072022    15  15.5   21  3044.0  320   33     LA QUIACA OBSERVATORIO                              
16072022    16  16.2   21  3042.0  320   33     LA QUIACA OBSERVATORIO                              
16072022    17  15.4   21  3047.0  320   24     LA QUIACA OBSERVATORIO                              
16072022    18  14.3   21  3053.0  320   24     LA QUIACA OBSERVATORIO                              
16072022    19  13.5   21  3059.0  320   15     LA QUIACA OBSERVATORIO                              
16072022    20   7.9   22  3071.0  320    4     LA QUIACA OBSERVATORIO                              
16072022    21   6.7   23  3082.0  270    4     LA QUIACA OBSERVATORIO                              
16072022    22   3.7   22  3091.0  270    4     LA QUIACA OBSERVATORIO                              
16072022    23   2.9   24  3092.0  270    4     LA QUIACA OBSERVATORIO                              
16072022     0   7.2   52  1019.1  180    6     LA RIOJA AERO                                       
16072022     1   7.0   53  1019.5  270    4     LA RIOJA AERO                                       
16072022     2   7.0   51  1019.5  180    7     LA RIOJA AERO                                       
16072022     3   6.2   55  1019.6    0    0     LA RIOJA AERO                                       
16072022     4   5.8   56  1019.6  270    7     LA RIOJA AERO                                       
16072022     5   5.6   78  1019.7  320    6     LA RIOJA AERO                                       
16072022     6   3.9   73  1020.3  320   11     LA RIOJA AERO                                       
16072022     7   2.2   83  1021.0  320    6     LA RIOJA AERO                                       
16072022     8   1.0   85  1022.3  320    9     LA RIOJA AERO                                       
16072022     9    .8   71  1023.1  290    6     LA RIOJA AERO                                       
16072022    10   2.2   69  1023.7  290    6     LA RIOJA AERO                                       
16072022    11   8.8   43  1023.8   20   17     LA RIOJA AERO                                       
16072022    12  11.8   43  1024.0  140    4     LA RIOJA AERO                                       
16072022    13  13.2   47  1023.5   90   20     LA RIOJA AERO                                       
16072022    14  14.2   40  1022.7   90   11     LA RIOJA AERO                                       
16072022    15  15.0   39  1021.3   90    7     LA RIOJA AERO                                       
16072022    16  15.8   37  1020.2   50   13     LA RIOJA AERO                                       
16072022    17  15.4   38  1019.7   20    9     LA RIOJA AERO                                       
16072022    18  14.8   39  1020.1   20    9     LA RIOJA AERO                                       
16072022    19  12.1   54  1020.3  340    7     LA RIOJA AERO                                       
16072022    20   7.4   74  1021.3  290   11     LA RIOJA AERO                                       
16072022    21   5.1   81  1022.0  270    6     LA RIOJA AERO                                       
16072022    22   4.3   83  1022.1  270    6     LA RIOJA AERO                                       
16072022    23   3.4   85  1021.9  110    2     LA RIOJA AERO                                       
16072022     0   7.7   78  1017.0  230   24     LABOULAYE AERO                                      
16072022     1   7.1   88  1017.2  230   15     LABOULAYE AERO                                      
16072022     2   7.1   92  1017.9  230   15     LABOULAYE AERO                                      
16072022     3   7.7   92  1017.5  230   15     LABOULAYE AERO                                      
16072022     4   7.0   93  1017.2  230   24     LABOULAYE AERO                                      
16072022     5   6.7   94  1016.9  230   15     LABOULAYE AERO                                      
16072022     6   6.5   94  1015.8  230   24     LABOULAYE AERO                                      
16072022     7   6.5   91  1015.8  230   33     LABOULAYE AERO                                      
16072022     8   6.5   85  1017.4  230   33     LABOULAYE AERO                                      
16072022     9   6.7   81  1018.8  180   33     LABOULAYE AERO                                      
16072022    10   6.6   80  1019.2  180   33     LABOULAYE AERO                                      
16072022    11   6.9   76  1020.2  180   33     LABOULAYE AERO                                      
16072022    12   7.0   74  1020.4  180   33     LABOULAYE AERO                                      
16072022    13   8.2   76  1020.4  180   33     LABOULAYE AERO                                      
16072022    14   9.6   60  1019.4  180   33     LABOULAYE AERO                                      
16072022    15  10.0   53  1018.7  180   24     LABOULAYE AERO                                      
16072022    16  10.7   53  1018.7  180   15     LABOULAYE AERO                                      
16072022    17   9.9   54  1018.7  180    7     LABOULAYE AERO                                      
16072022    18   9.0   56  1019.0  180    4     LABOULAYE AERO                                      
16072022    19   7.7   63  1019.0    0    0     LABOULAYE AERO                                      
16072022    20   6.6   74  1019.3    0    0     LABOULAYE AERO                                      
16072022    21   5.4   76  1019.5  270    4     LABOULAYE AERO                                      
16072022    22   5.3   71  1019.7  270    9     LABOULAYE AERO                                      
16072022    23   4.5   76  1019.9  270    9     LABOULAYE AERO                                      
16072022     9   7.5   84  1011.4  180   30     LAS FLORES                                          
16072022    15  10.0   60  1010.7  180   31     LAS FLORES                                          
16072022    21   5.0   72  1014.9  180   11     LAS FLORES                                          
16072022     6  12.4   77  1009.3  230   19     LAS LOMITAS                                         
16072022     7  12.2   79  1010.3  230   26     LAS LOMITAS                                         
16072022     8  12.2   72  1011.7  230   30     LAS LOMITAS                                         
16072022     9  11.6   72  1013.8  230   30     LAS LOMITAS                                         
16072022    10  11.6   62  1016.1  230   33     LAS LOMITAS                                         
16072022    11  12.2   59  1017.3  230   33     LAS LOMITAS                                         
16072022    12  13.2   50  1017.8  230   37     LAS LOMITAS                                         
16072022    13  14.8   49  1017.7  230   37     LAS LOMITAS                                         
16072022    14  16.6   43  1017.5  230   37     LAS LOMITAS                                         
16072022    15  17.2   41  1017.2  230   37     LAS LOMITAS                                         
16072022    16  17.6   41  1017.2  230   37     LAS LOMITAS                                         
16072022    17  16.6   43  1018.1  230   33     LAS LOMITAS                                         
16072022    18  15.0   47  1019.8  230   33     LAS LOMITAS                                         
16072022    19  13.2   56  1020.3  230   11     LAS LOMITAS                                         
16072022    20  12.0   65  1020.7  230   11     LAS LOMITAS                                         
16072022    21  10.4   70  1021.9  230    7     LAS LOMITAS                                         
16072022     0  -1.5   96  1522.0  160   11     MALARGUE AERO                                       
16072022     1  -1.6   96  1526.0  200    6     MALARGUE AERO                                       
16072022     2  -1.5   96  1526.0  290    7     MALARGUE AERO                                       
16072022     3  -1.7   94  1523.0  290    6     MALARGUE AERO                                       
16072022     4  -2.7   96  1519.0    0    0     MALARGUE AERO                                       
16072022     5  -3.9   96  1513.0  270    6     MALARGUE AERO                                       
16072022     6  -5.0   98  1511.0  270    6     MALARGUE AERO                                       
16072022     7  -5.6   92  1511.0  270    6     MALARGUE AERO                                       
16072022     8  -5.9   92  1516.0  270    6     MALARGUE AERO                                       
16072022     9  -6.2   95  1523.0  270    4     MALARGUE AERO                                       
16072022    10  -4.0   91  1523.0    0    0     MALARGUE AERO                                       
16072022    11    .0   73  1523.0    0    0     MALARGUE AERO                                       
16072022    12   2.1   65  1522.0   20    6     MALARGUE AERO                                       
16072022    13   3.2   55  1516.0   50    6     MALARGUE AERO                                       
16072022    14   4.9   38  1509.0   20    7     MALARGUE AERO                                       
16072022    15   6.4   46  1502.0  360    6     MALARGUE AERO                                       
16072022    16   7.0   26  1498.0  270   15     MALARGUE AERO                                       
16072022    17   4.8   38  1495.0  230   19     MALARGUE AERO                                       
16072022    18   4.2   40  1495.0  230    9     MALARGUE AERO                                       
16072022    19   3.0   43  1495.0  320    6     MALARGUE AERO                                       
16072022    20    .8   63  1497.0  320    6     MALARGUE AERO                                       
16072022    21    .4   64  1495.0  360    4     MALARGUE AERO                                       
16072022    22   -.2   72  1494.0  270    6     MALARGUE AERO                                       
16072022    23  -1.4   84  1495.0   90    4     MALARGUE AERO                                       
16072022     0 -13.4   84  1504.0    0    0     MAQUINCHAO                                          
16072022     3  -9.0   88  1501.0    0    0     MAQUINCHAO                                          
16072022     6  -9.7   84  1486.0    0    0     MAQUINCHAO                                          
16072022     9 -11.7   86  1470.0  270    9     MAQUINCHAO                                          
16072022    12  -5.5   85  1459.0  270   15     MAQUINCHAO                                          
16072022    15  -1.8   76  1452.0  270    9     MAQUINCHAO                                          
16072022    18  -1.6   72  1434.0    0    0     MAQUINCHAO                                          
16072022    21  -4.4   77  1419.0    0    0     MAQUINCHAO                                          
16072022     0   8.7   99  1009.6  230   20     MAR DEL PLATA AERO                                  
16072022     1   8.7   95  1009.6  230   22     MAR DEL PLATA AERO                                  
16072022     2   8.7   94  1009.4  200   30     MAR DEL PLATA AERO                                  
16072022     3   8.8   90  1009.6  230   20     MAR DEL PLATA AERO                                  
16072022     4   8.8   88  1009.8  230   20     MAR DEL PLATA AERO                                  
16072022     5   8.9   87  1010.1  200   19     MAR DEL PLATA AERO                                  
16072022     6   8.7   84  1008.9  200   20     MAR DEL PLATA AERO                                  
16072022     7   8.4   86  1008.9  200   19     MAR DEL PLATA AERO                                  
16072022     8   8.1   90  1010.5  200   19     MAR DEL PLATA AERO                                  
16072022     9   8.1   92  1010.3  200   20     MAR DEL PLATA AERO                                  
16072022    10   8.2   92  1010.1  200   24     MAR DEL PLATA AERO                                  
16072022    11   8.4   89  1010.1  200   22     MAR DEL PLATA AERO                                  
16072022    12   8.6   84  1010.4  200   28     MAR DEL PLATA AERO                                  
