FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05062019    18  14.0   78  1015.3  360   19     DOLORES AERO                                        
05062019    19  13.2   84  1015.2  360   15     DOLORES AERO                                        
05062019    20  11.6   91  1015.4  360   11     DOLORES AERO                                        
05062019    21  11.6   91  1015.7  360    7     DOLORES AERO                                        
05062019    22  11.2   92  1015.7  360    9     DOLORES AERO                                        
05062019    23  10.0   92  1015.7  360   15     DOLORES AERO                                        
05062019     9   8.0   81  1008.3  360   30     EL BOLSON AERO                                      
05062019    10   7.8   80  1009.6  360   26     EL BOLSON AERO                                      
05062019    11   8.1   85  1009.7  360   19     EL BOLSON AERO                                      
05062019    12   8.3   85  1009.8  360   26     EL BOLSON AERO                                      
05062019    13   7.7   94  1010.5    0    0     EL BOLSON AERO                                      
05062019    14   8.5   94  1010.3  360   19     EL BOLSON AERO                                      
05062019    15   8.5   90  1010.1    0    0     EL BOLSON AERO                                      
05062019    18   7.2   92  1007.7    0    0     EL BOLSON AERO                                      
05062019    21   6.0   97  1006.8    0    0     EL BOLSON AERO                                      
05062019     0    .8   92   987.5  140    9     EL CALAFATE AERO                                    
05062019     1    .6   92   987.5  180   15     EL CALAFATE AERO                                    
05062019     2   1.6   93   987.3   50    4     EL CALAFATE AERO                                    
05062019     3   1.2   89   987.5    0    0     EL CALAFATE AERO                                    
05062019     4    .8   92   987.4  200    7     EL CALAFATE AERO                                    
05062019     5    .6   92   987.5  230    4     EL CALAFATE AERO                                    
05062019     6   -.6   96   987.8  140    2     EL CALAFATE AERO                                    
05062019     7  -1.0   96   987.8  110    7     EL CALAFATE AERO                                    
05062019     8   -.4   96   988.5  140    7     EL CALAFATE AERO                                    
05062019     9    .2   89   989.0  160    9     EL CALAFATE AERO                                    
05062019    10    .2   92   989.2  110    6     EL CALAFATE AERO                                    
05062019    11    .4   96   990.0  140    7     EL CALAFATE AERO                                    
05062019    12   1.0   92   990.1  140    9     EL CALAFATE AERO                                    
05062019    13   1.8   86   990.4  140    4     EL CALAFATE AERO                                    
05062019    14   4.2   87   990.4   90    9     EL CALAFATE AERO                                    
05062019    15   5.4   82   990.4  250    4     EL CALAFATE AERO                                    
05062019    16   3.6   74   990.3  110    9     EL CALAFATE AERO                                    
05062019    17   3.2   86   990.8  140    9     EL CALAFATE AERO                                    
05062019    18   2.2   89   991.7  110    4     EL CALAFATE AERO                                    
05062019    19   1.6   89   992.1  140   19     EL CALAFATE AERO                                    
05062019    20   1.2   89   992.4  110    9     EL CALAFATE AERO                                    
05062019    21   1.4   85   992.6  140   13     EL CALAFATE AERO                                    
05062019    22    .8   89   992.9  140    9     EL CALAFATE AERO                                    
05062019    23    .2   92   993.0  140    7     EL CALAFATE AERO                                    
05062019     0  14.6   73  1020.3   20   15     EL PALOMAR AERO                                     
05062019     1  14.2   76  1019.8   20   13     EL PALOMAR AERO                                     
05062019     2  13.8   77  1019.2   20   13     EL PALOMAR AERO                                     
05062019     3  13.6   76  1019.0   20   15     EL PALOMAR AERO                                     
05062019     4  13.4   79  1018.2   20   15     EL PALOMAR AERO                                     
05062019     5  13.0   78  1017.5   20   17     EL PALOMAR AERO                                     
05062019     6  12.6   79  1017.0   20   15     EL PALOMAR AERO                                     
05062019     7  12.6   83  1017.5   20   13     EL PALOMAR AERO                                     
05062019     8  12.5   82  1017.6   20   13     EL PALOMAR AERO                                     
05062019     9  13.0   80  1018.0  360   13     EL PALOMAR AERO                                     
05062019    10  14.1   76  1017.9  360   17     EL PALOMAR AERO                                     
05062019    11  15.4   72  1017.9  360   22     EL PALOMAR AERO                                     
05062019    12  16.8   67  1017.3  340   19     EL PALOMAR AERO                                     
05062019    13  18.1   64  1016.8  340   17     EL PALOMAR AERO                                     
05062019    14  19.5   57  1016.1  340   19     EL PALOMAR AERO                                     
05062019    15  19.6   57  1015.1  340   15     EL PALOMAR AERO                                     
05062019    16  19.3   63  1014.6   20   11     EL PALOMAR AERO                                     
05062019    17  18.7   63  1014.6   20   13     EL PALOMAR AERO                                     
05062019    18  17.3   69  1014.6   20    7     EL PALOMAR AERO                                     
05062019    19  16.0   74  1014.3   50    7     EL PALOMAR AERO                                     
05062019    20  17.1   64  1014.4   20   11     EL PALOMAR AERO                                     
05062019    21  16.8   69  1014.2   20   15     EL PALOMAR AERO                                     
05062019    22  16.4   73  1014.2  360   15     EL PALOMAR AERO                                     
05062019    23  15.7   77  1014.4   20   13     EL PALOMAR AERO                                     
05062019     9  12.0   86  1026.9  360   15     EL TREBOL                                           
05062019    12  16.2   81  1025.4  360   24     EL TREBOL                                           
05062019    15  20.8   48  1011.3  360   24     EL TREBOL                                           
05062019    18  19.2   64  1010.2  360   15     EL TREBOL                                           
05062019    21  15.6   81  1011.1   50   15     EL TREBOL                                           
05062019     0  14.0   79  1013.8   20   30     ESC.AVIACION MILITAR AERO                           
05062019     3  13.0   76  1011.3   20   11     ESC.AVIACION MILITAR AERO                           
05062019     6  13.6   76  1009.1   20    7     ESC.AVIACION MILITAR AERO                           
05062019     7  14.4   72  1009.3  360   19     ESC.AVIACION MILITAR AERO                           
05062019     8  16.8   67  1009.5  360   28     ESC.AVIACION MILITAR AERO                           
05062019     9  17.8   65  1009.6  360   31     ESC.AVIACION MILITAR AERO                           
05062019    10  18.8   67  1010.1  360   28     ESC.AVIACION MILITAR AERO                           
05062019    11  17.4   72  1010.4   70    7     ESC.AVIACION MILITAR AERO                           
05062019    12  20.2   64  1010.3   90    7     ESC.AVIACION MILITAR AERO                           
05062019    13  22.2   55  1009.5   90    6     ESC.AVIACION MILITAR AERO                           
05062019    14  24.2   49  1008.2  180   13     ESC.AVIACION MILITAR AERO                           
05062019    15  26.1   46  1007.6   90   17     ESC.AVIACION MILITAR AERO                           
05062019    16  21.2   66  1008.4   90   13     ESC.AVIACION MILITAR AERO                           
05062019    17  20.0   72  1009.0   90    9     ESC.AVIACION MILITAR AERO                           
05062019    18  19.2   74  1009.5   90    7     ESC.AVIACION MILITAR AERO                           
05062019    19  17.6   83  1009.9   50    6     ESC.AVIACION MILITAR AERO                           
05062019    20  16.2   86  1010.0   20    6     ESC.AVIACION MILITAR AERO                           
05062019    21  15.3   89  1010.3   20    7     ESC.AVIACION MILITAR AERO                           
05062019     0   4.8   95  1000.3  360    4     ESQUEL AERO                                         
05062019     1   4.5   95  1000.2  250    4     ESQUEL AERO                                         
05062019     2   4.2   97  1000.2  360    4     ESQUEL AERO                                         
05062019     3   5.0   91  1000.2  320   31     ESQUEL AERO                                         
05062019     4   6.6   81  1001.1   50    7     ESQUEL AERO                                         
05062019     5   6.0   86  1002.2  290   28     ESQUEL AERO                                         
05062019     6   5.2   88  1002.3  290   13     ESQUEL AERO                                         
05062019     7   4.4   91  1003.0  290    9     ESQUEL AERO                                         
05062019     8   6.4   67  1003.7  300   15     ESQUEL AERO                                         
05062019     9   7.2   61  1003.9  300   11     ESQUEL AERO                                         
05062019    10   7.9   56  1003.9  300   28     ESQUEL AERO                                         
05062019    11   7.6   66  1003.5  290   37     ESQUEL AERO                                         
05062019    12  10.0   49  1003.6  290   28     ESQUEL AERO                                         
05062019    13  10.3   51  1004.6  290   24     ESQUEL AERO                                         
05062019    14   7.7   69  1004.8  270   28     ESQUEL AERO                                         
05062019    15   8.1   61  1004.2  270   20     ESQUEL AERO                                         
05062019    16  10.0   51  1003.1  290   20     ESQUEL AERO                                         
05062019    17   7.0   68  1003.4  230   17     ESQUEL AERO                                         
05062019    18   6.8   73  1004.1  990    2     ESQUEL AERO                                         
05062019    19   5.6   80  1003.4  270    2     ESQUEL AERO                                         
05062019    20   5.0   84  1002.8  360    6     ESQUEL AERO                                         
05062019    21   5.0   85  1002.2   50    7     ESQUEL AERO                                         
05062019    22   4.7   86  1001.6    0    0     ESQUEL AERO                                         
05062019    23   4.3   88  1001.5  360    6     ESQUEL AERO                                         
05062019     0  15.8   66  1019.9   20   20     EZEIZA AERO                                         
05062019     1  14.8   70  1019.2   20   22     EZEIZA AERO                                         
05062019     2  15.2   70  1018.7   20   20     EZEIZA AERO                                         
05062019     3  15.1   71  1018.5   20   20     EZEIZA AERO                                         
05062019     4  14.6   76  1017.9   20   19     EZEIZA AERO                                         
05062019     5  14.7   72  1017.3   20   20     EZEIZA AERO                                         
05062019     6  14.3   74  1016.8   20   19     EZEIZA AERO                                         
05062019     7  14.1   75  1017.2   20   19     EZEIZA AERO                                         
05062019     8  14.0   73  1017.3   20   24     EZEIZA AERO                                         
05062019     9  14.1   78  1017.8  360   22     EZEIZA AERO                                         
05062019    10  14.6   77  1017.6   20   22     EZEIZA AERO                                         
05062019    11  15.6   70  1017.5  360   20     EZEIZA AERO                                         
05062019    12  16.8   69  1017.6  360   20     EZEIZA AERO                                         
05062019    13  17.4   66  1016.4  360   24     EZEIZA AERO                                         
05062019    14  18.6   63  1015.7  360   20     EZEIZA AERO                                         
05062019    15  19.2   63  1014.8   20   15     EZEIZA AERO                                         
05062019    16  19.3   57  1014.4  360   15     EZEIZA AERO                                         
05062019    17  18.2   65  1014.2   50   11     EZEIZA AERO                                         
05062019    18  16.8   70  1014.2   20   11     EZEIZA AERO                                         
05062019    19  16.9   72  1014.1   50    7     EZEIZA AERO                                         
05062019    20  16.6   69  1014.1   50   11     EZEIZA AERO                                         
05062019    21  17.4   72  1014.1   50   13     EZEIZA AERO                                         
05062019    22  17.0   74  1013.9   20   15     EZEIZA AERO                                         
05062019    23  16.8   74  1014.0   20   15     EZEIZA AERO                                         
05062019     0  15.3   91  1021.5   90   11     FORMOSA AERO                                        
05062019     1  14.6   94  1021.3   90    6     FORMOSA AERO                                        
05062019     2  13.9   97  1021.3   90    7     FORMOSA AERO                                        
05062019     3  13.5   97  1020.9   90    6     FORMOSA AERO                                        
05062019     4  12.9  100  1020.1   90    7     FORMOSA AERO                                        
05062019     5  12.0  100  1019.5   90    4     FORMOSA AERO                                        
05062019     6  11.4  100  1018.7   70    7     FORMOSA AERO                                        
05062019     7  12.5  100  1019.1   50    9     FORMOSA AERO                                        
05062019     8  14.6   87  1019.7   50   13     FORMOSA AERO                                        
05062019     9  16.9   82  1020.0   50   22     FORMOSA AERO                                        
05062019    10  19.1   74  1020.4   50   24     FORMOSA AERO                                        
05062019    11  21.1   67  1020.5   50   24     FORMOSA AERO                                        
05062019    12  22.9   61  1019.9   50   33     FORMOSA AERO                                        
05062019    13  23.9   56  1018.4  360   37     FORMOSA AERO                                        
05062019    14  24.1   53  1017.9  360   26     FORMOSA AERO                                        
05062019    15  24.5   56  1016.9   20   19     FORMOSA AERO                                        
05062019    16  23.5   61  1016.3   20   22     FORMOSA AERO                                        
05062019    17  23.3   62  1015.9   50   19     FORMOSA AERO                                        
05062019    18  21.2   71  1016.3   70   19     FORMOSA AERO                                        
05062019    19  19.5   77  1016.6   70   19     FORMOSA AERO                                        
05062019    20  18.5   81  1016.4   70   15     FORMOSA AERO                                        
05062019    21  18.1   84  1016.7   70   15     FORMOSA AERO                                        
05062019    22  17.1   90  1016.5   70   11     FORMOSA AERO                                        
05062019    23  17.6   85  1016.0   70   19     FORMOSA AERO                                        
05062019     0  13.5   83  1012.1   20   30     GENERAL PICO AERO                                   
05062019     1  13.1   83  1012.1   20   30     GENERAL PICO AERO                                   
05062019     2  12.0   86  1011.5   20   28     GENERAL PICO AERO                                   
05062019     3  12.1   86  1010.9   20   28     GENERAL PICO AERO                                   
05062019     4  12.2   87  1010.7  360   24     GENERAL PICO AERO                                   
05062019     5  12.2   86  1010.7  360   22     GENERAL PICO AERO                                   
05062019     6  11.8   87  1010.5  360   19     GENERAL PICO AERO                                   
05062019     7  10.0   87  1011.2   20   19     GENERAL PICO AERO                                   
05062019     8   9.9   91  1011.7  360   13     GENERAL PICO AERO                                   
05062019     9  10.0   90  1012.5  360   11     GENERAL PICO AERO                                   
05062019    10  10.6   95  1012.9  360    7     GENERAL PICO AERO                                   
05062019    11  12.6   87  1013.4  360   11     GENERAL PICO AERO                                   
05062019    12  14.6   81  1013.2  360   13     GENERAL PICO AERO                                   
05062019    13  16.2   74  1012.3  360   13     GENERAL PICO AERO                                   
05062019    14  17.6   69  1011.4   50    6     GENERAL PICO AERO                                   
05062019    15  18.5   67  1010.9  180    4     GENERAL PICO AERO                                   
05062019    16  19.3   65  1010.4   50    9     GENERAL PICO AERO                                   
05062019    17  18.7   67  1010.6   90    9     GENERAL PICO AERO                                   
05062019    18  18.0   71  1010.7   50    7     GENERAL PICO AERO                                   
05062019    19  14.9   86  1011.0   90    9     GENERAL PICO AERO                                   
05062019    20  13.6   83  1011.2   90    9     GENERAL PICO AERO                                   
05062019    21  12.5   88  1011.6   90   11     GENERAL PICO AERO                                   
05062019    22  11.7   91  1011.2   50   13     GENERAL PICO AERO                                   
05062019    23  11.9   92  1011.0   70   15     GENERAL PICO AERO                                   
05062019     9   5.6   67   991.0  270   17     GOBERNADOR GREGORES AERO                            
05062019    21   6.0   78   995.8  270    9     GOBERNADOR GREGORES AERO                            
05062019     6  10.3   94  1016.7   70   17     GUALEGUAYCHU AERO                                   
05062019     7  10.0   94  1016.7   50   19     GUALEGUAYCHU AERO                                   
05062019     8  10.0   92  1017.0   50   19     GUALEGUAYCHU AERO                                   
05062019     9  10.8   92  1017.0   50   19     GUALEGUAYCHU AERO                                   
05062019    10  13.9   81  1017.4   50   28     GUALEGUAYCHU AERO                                   
05062019    11  15.9   72  1017.4   50   31     GUALEGUAYCHU AERO                                   
05062019    12  18.5   65  1016.7   20   37     GUALEGUAYCHU AERO                                   
05062019    13  20.2   61  1015.5   50   31     GUALEGUAYCHU AERO                                   
05062019    14  21.2   58  1014.7   50   37     GUALEGUAYCHU AERO                                   
05062019    15  21.8   55  1014.1   20   31     GUALEGUAYCHU AERO                                   
05062019    16  21.5   59  1013.7   20   28     GUALEGUAYCHU AERO                                   
05062019    17  20.6   64  1013.0   20   22     GUALEGUAYCHU AERO                                   
05062019    18  18.2   72  1013.0   50   13     GUALEGUAYCHU AERO                                   
05062019    19  17.0   77  1013.1   70   13     GUALEGUAYCHU AERO                                   
05062019    20  16.4   79  1013.1   70   17     GUALEGUAYCHU AERO                                   
05062019    21  15.6   83  1013.1   70   15     GUALEGUAYCHU AERO                                   
05062019     0  12.6   96  1023.8    0    0     IGUAZU AERO                                         
05062019     1  12.0   96  1023.2   50   11     IGUAZU AERO                                         
05062019     2  11.6   96  1022.6   50   11     IGUAZU AERO                                         
05062019     3  11.2   96  1022.3   50    9     IGUAZU AERO                                         
05062019     4  10.9   96  1022.2   50    9     IGUAZU AERO                                         
05062019     5  10.6   96  1022.6   90    6     IGUAZU AERO                                         
05062019     6  10.6   95  1023.2   90   11     IGUAZU AERO                                         
05062019     7  10.5   91  1024.0   50   11     IGUAZU AERO                                         
05062019     8  10.6   90  1024.5   50    9     IGUAZU AERO                                         
05062019     9  13.0   81  1024.7   50   11     IGUAZU AERO                                         
05062019    10  15.5   70  1025.1   50   11     IGUAZU AERO                                         
05062019    11  17.0   61  1025.0   50   15     IGUAZU AERO                                         
05062019    12  18.4   54  1024.6   50   11     IGUAZU AERO                                         
05062019    13  19.6   47  1023.3   50   15     IGUAZU AERO                                         
05062019    14  21.4   44  1022.2   50   11     IGUAZU AERO                                         
05062019    15  22.2   41  1021.3   50   11     IGUAZU AERO                                         
05062019    16  22.6   40  1020.6   50   13     IGUAZU AERO                                         
05062019    17  22.0   51  1020.1   90    9     IGUAZU AERO                                         
05062019    18  21.2   58  1020.6   90    7     IGUAZU AERO                                         
05062019    19  19.2   71  1020.7    0    0     IGUAZU AERO                                         
05062019    20  15.2   79  1021.2    0    0     IGUAZU AERO                                         
05062019    21  14.0   89  1021.4    0    0     IGUAZU AERO                                         
05062019    22  13.2   94  1021.1   50    7     IGUAZU AERO                                         
05062019    23  12.0   91  1021.1   50    9     IGUAZU AERO                                         
05062019     6  14.4   97  1020.1  140    9     ITUZAINGO                                           
05062019     9  16.2   85  1019.8  360   17     ITUZAINGO                                           
05062019    12  20.6   62  1020.3  360   20     ITUZAINGO                                           
05062019    15  22.8   62  1017.8  360   19     ITUZAINGO                                           
05062019    18  20.0   81  1017.0  360   17     ITUZAINGO                                           
05062019    21  17.8   73  1017.8  360   15     ITUZAINGO                                           
05062019     9   3.0   44  1445.0    0    0     JACHAL                                              
05062019    15  24.5   15  1425.0    0    0     JACHAL                                              
05062019    21  14.0   50  1452.0  140    9     JACHAL                                              
05062019     0   9.2   95  1527.0  320   15     JUJUY AERO                                          
05062019     1   9.0   95  1524.0  320    9     JUJUY AERO                                          
05062019     2   9.0   92  1521.0  320    4     JUJUY AERO                                          
05062019     3  11.2   93  1521.0  320    4     JUJUY AERO                                          
05062019     4  10.8   95  1513.0  320    9     JUJUY AERO                                          
05062019     5  10.6   95  1506.0  320    6     JUJUY AERO                                          
05062019     6  11.6   93  1505.0  360    7     JUJUY AERO                                          
05062019     7  11.2   91  1500.0  320    9     JUJUY AERO                                          
05062019     8  10.2   92  1496.0  340    9     JUJUY AERO                                          
05062019     9  11.3   92  1499.0   20    6     JUJUY AERO                                          
05062019    10  14.9   77  1504.0  290    9     JUJUY AERO                                          
05062019    11  16.3   70  1504.0  340    6     JUJUY AERO                                          
05062019    12  17.3   66  1499.0    0    0     JUJUY AERO                                          
05062019    13  18.9   59  1492.0  110    7     JUJUY AERO                                          
05062019    14  20.5   61  1484.0   70    9     JUJUY AERO                                          
05062019    15  21.7   59  1475.0   50    7     JUJUY AERO                                          
05062019    16  22.1   56  1470.0   70    9     JUJUY AERO                                          
05062019    17  20.4   59  1463.0   50   17     JUJUY AERO                                          
05062019    18  18.5   69  1464.0   50   15     JUJUY AERO                                          
05062019    19  16.2   82  1466.0   90    9     JUJUY AERO                                          
05062019    20  12.6   89  1467.0    0    0     JUJUY AERO                                          
05062019    21  12.6   93  1472.0  290   13     JUJUY AERO                                          
05062019    22  12.6   93  1475.0  320    9     JUJUY AERO                                          
05062019    23  11.2   96  1475.0  270   13     JUJUY AERO                                          
05062019     6   8.5   94  1494.0  320    4     JUJUY U N                                           
05062019     7   7.6   96  1492.0  320    4     JUJUY U N                                           
05062019     8   7.1   95  1493.0  320    4     JUJUY U N                                           
05062019     9   7.1   92  1494.0  320    4     JUJUY U N                                           
05062019    10   8.7   94  1495.0  320    4     JUJUY U N                                           
05062019    11  12.0   87  1495.0  320    4     JUJUY U N                                           
05062019    12  15.7   74  1498.0   90    4     JUJUY U N                                           
05062019    13  18.4   62  1492.0   90    4     JUJUY U N                                           
05062019    14  19.1   63  1487.0  140    4     JUJUY U N                                           
05062019    15  20.2   59  1476.0  140    9     JUJUY U N                                           
05062019    16  21.0   56  1467.0  140    4     JUJUY U N                                           
05062019    17  21.1   56  1463.0  140    4     JUJUY U N                                           
05062019    18  20.1   63  1466.0   90    4     JUJUY U N                                           
05062019    19  17.6   76  1471.0   90    4     JUJUY U N                                           
05062019    20  14.9   86  1475.0    0    0     JUJUY U N                                           
05062019    21  12.7   90  1478.0  320    4     JUJUY U N                                           
05062019    22  11.0   92  1477.0    0    0     JUJUY U N                                           
05062019     0  11.8   91  1015.6   50   30     JUNIN AERO                                          
05062019     1  11.8   88  1015.1   50   28     JUNIN AERO                                          
05062019     2  11.2   92  1014.3   50   26     JUNIN AERO                                          
05062019     3  11.0   92  1014.6   50   24     JUNIN AERO                                          
05062019     4  11.4   92  1014.0   50   22     JUNIN AERO                                          
05062019     5  11.0   92  1013.5   20   24     JUNIN AERO                                          
05062019     6  11.6   91  1012.8   20   30     JUNIN AERO                                          
05062019     7  11.6   88  1013.1   20   28     JUNIN AERO                                          
05062019     8  11.0   92  1013.7   20   24     JUNIN AERO                                          
05062019     9  11.6   91  1014.1   20   22     JUNIN AERO                                          
05062019    10  12.9   91  1014.4   20   24     JUNIN AERO                                          
05062019    11  15.0   83  1014.0  360   33     JUNIN AERO                                          
05062019    12  16.4   78  1014.3  360   37     JUNIN AERO                                          
05062019    13  16.6   75  1014.0  360   31     JUNIN AERO                                          
05062019    14  17.4   75  1012.7  360   33     JUNIN AERO                                          
05062019    15  19.2   64  1011.6  360   31     JUNIN AERO                                          
05062019    16  19.8   62  1010.8   20   28     JUNIN AERO                                          
05062019    17  19.5   61  1010.3   20   22     JUNIN AERO                                          
05062019    18  16.6   76  1010.4   70   13     JUNIN AERO                                          
05062019    19  14.8   84  1011.1   50   13     JUNIN AERO                                          
05062019    20  13.5   87  1011.4   50    9     JUNIN AERO                                          
05062019    21  12.4   93  1011.9  110    6     JUNIN AERO                                          
05062019    22  11.2   94  1011.5   90    7     JUNIN AERO                                          
05062019    23  12.0   94  1011.5   70   11     JUNIN AERO                                          
05062019     0  13.0   84  1021.6   20   15     LA PLATA AERO                                       
05062019     1  12.9   84  1021.3   50   17     LA PLATA AERO                                       
05062019     2  13.4   82  1020.6   50   17     LA PLATA AERO                                       
05062019     3  12.7   87  1020.3   50   15     LA PLATA AERO                                       
05062019     4  13.1   85  1019.8   50   15     LA PLATA AERO                                       
05062019     5  12.6   87  1018.8   20   13     LA PLATA AERO                                       
05062019     6  12.7   88  1018.6   50   13     LA PLATA AERO                                       
05062019     7  13.3   80  1018.7  360   17     LA PLATA AERO                                       
05062019     8  12.8   85  1019.0   20   15     LA PLATA AERO                                       
05062019     9  13.0   84  1019.4   50   15     LA PLATA AERO                                       
05062019    10  14.2   77  1019.4  360   19     LA PLATA AERO                                       
05062019    11  15.0   74  1019.5  360   22     LA PLATA AERO                                       
05062019    12  15.8   68  1018.8  360   17     LA PLATA AERO                                       
05062019    13  17.1   67  1017.9  360   17     LA PLATA AERO                                       
05062019    14  17.6   65  1017.4  340   19     LA PLATA AERO                                       
05062019    15  18.0   61  1016.4  360   17     LA PLATA AERO                                       
05062019    16  18.0   61  1015.9   20   11     LA PLATA AERO                                       
05062019    17  17.0   74  1015.7   50    6     LA PLATA AERO                                       
05062019    18  15.2   84  1015.7   70    6     LA PLATA AERO                                       
05062019    19  14.6   83  1015.7   50    9     LA PLATA AERO                                       
05062019    20  14.6   84  1015.8   50   11     LA PLATA AERO                                       
05062019    21  14.2   85  1015.4   50    9     LA PLATA AERO                                       
05062019    22  14.5   83  1015.2   50   11     LA PLATA AERO                                       
05062019    23  14.3   89  1015.1  360    6     LA PLATA AERO                                       
05062019     0    .6   29  3171.0    0    0     LA QUIACA OBS.                                      
05062019     1  -1.2   31  3168.0    0    0     LA QUIACA OBS.                                      
05062019     2  -1.9   31  3167.0    0    0     LA QUIACA OBS.                                      
05062019     3  -2.5   32  3167.0    0    0     LA QUIACA OBS.                                      
05062019     4  -3.2   37  3164.0    0    0     LA QUIACA OBS.                                      
05062019     5  -3.7   39  3160.0    0    0     LA QUIACA OBS.                                      
05062019     6  -1.4   41  3163.0    0    0     LA QUIACA OBS.                                      
05062019     7  -3.8   41  3168.0    0    0     LA QUIACA OBS.                                      
05062019     8  -4.2   47  3174.0    0    0     LA QUIACA OBS.                                      
05062019     9  -2.5   46  3179.0    0    0     LA QUIACA OBS.                                      
05062019    10   5.8   43  3180.0  230    4     LA QUIACA OBS.                                      
05062019    11  10.6   37  3178.0  180    9     LA QUIACA OBS.                                      
05062019    12  13.8   32  3172.0  230    4     LA QUIACA OBS.                                      
05062019    13  15.8   28  3162.0  230    4     LA QUIACA OBS.                                      
05062019    14  18.4   22  3151.0  230    4     LA QUIACA OBS.                                      
05062019    15  19.4   20  3141.0  230    4     LA QUIACA OBS.                                      
05062019    16  20.4   17  3136.0  180    4     LA QUIACA OBS.                                      
05062019    17  20.2   17  3130.0  320    4     LA QUIACA OBS.                                      
05062019    18  19.4   16  3130.0  320    4     LA QUIACA OBS.                                      
05062019    19  16.8   17  3136.0   50    4     LA QUIACA OBS.                                      
05062019    20  15.0   17  3139.0   50    4     LA QUIACA OBS.                                      
05062019    21   9.8   19  3145.0    0    0     LA QUIACA OBS.                                      
05062019    22   7.7   20  3145.0    0    0     LA QUIACA OBS.                                      
05062019    23   5.6   22  3151.0    0    0     LA QUIACA OBS.                                      
05062019     0  12.6   75  1011.4    0    0     LA RIOJA AERO                                       
05062019     1  12.3   76  1011.2  230    4     LA RIOJA AERO                                       
05062019     2  12.3   76  1010.2  230    4     LA RIOJA AERO                                       
05062019     3  11.7   78  1009.7  230    7     LA RIOJA AERO                                       
05062019     4  11.4   79  1009.5  230    7     LA RIOJA AERO                                       
05062019     5  11.4   86  1008.8  230    4     LA RIOJA AERO                                       
05062019     6   8.8   95  1008.6    0    0     LA RIOJA AERO                                       
05062019     7   7.2   97  1009.3  270    6     LA RIOJA AERO                                       
05062019     8   6.8   97  1010.2  200    7     LA RIOJA AERO                                       
05062019     9   6.8   97  1010.8  230    7     LA RIOJA AERO                                       
05062019    10  11.6   84  1010.1  200   11     LA RIOJA AERO                                       
05062019    11  13.4   76  1010.4  180    9     LA RIOJA AERO                                       
05062019    12  15.6   70  1009.6  140    4     LA RIOJA AERO                                       
05062019    13  16.6   65  1009.0  110    9     LA RIOJA AERO                                       
05062019    14  18.6   60  1008.1  360    4     LA RIOJA AERO                                       
05062019    15  19.8   56  1007.1    0    0     LA RIOJA AERO                                       
05062019    16  21.1   52  1006.2    0    0     LA RIOJA AERO                                       
05062019    17  20.8   53  1005.8    0    0     LA RIOJA AERO                                       
05062019    18  20.0   59  1006.1    0    0     LA RIOJA AERO                                       
05062019    19  17.3   67  1007.1    0    0     LA RIOJA AERO                                       
05062019    20  13.5   80  1007.9  250    9     LA RIOJA AERO                                       
05062019    21  12.6   84  1008.2  230    9     LA RIOJA AERO                                       
05062019    22  11.8   87  1008.1  230    9     LA RIOJA AERO                                       
05062019    23  11.3   91  1008.8  230    9     LA RIOJA AERO                                       
05062019     0  13.5   76  1013.0   20   30     LABOULAYE AERO                                      
05062019     1  13.6   75  1012.7   20   30     LABOULAYE AERO                                      
05062019     2  13.3   75  1012.5   20   15     LABOULAYE AERO                                      
05062019     3  11.3   82  1011.7   20   11     LABOULAYE AERO                                      
05062019     4  10.1   84  1011.7   20   11     LABOULAYE AERO                                      
05062019     5  11.0   88  1010.6   20   19     LABOULAYE AERO                                      
05062019     6  11.5   88  1009.7   20   19     LABOULAYE AERO                                      
05062019     7  10.9   89  1010.4   20   11     LABOULAYE AERO                                      
05062019     8  10.4   92  1012.0   20    4     LABOULAYE AERO                                      
05062019     9  10.4   97  1012.1   20    7     LABOULAYE AERO                                      
05062019    10  12.7   90  1012.7   20    7     LABOULAYE AERO                                      
05062019    11  15.7   76  1012.9   20   30     LABOULAYE AERO                                      
05062019    12  17.1   68  1012.8  360   35     LABOULAYE AERO                                      
05062019    13  17.9   63  1011.7  360   30     LABOULAYE AERO                                      
05062019    14  19.1   63  1011.3  360   15     LABOULAYE AERO                                      
05062019    15  20.1   59  1010.4    0    0     LABOULAYE AERO                                      
05062019    16  20.5   58  1009.9    0    0     LABOULAYE AERO                                      
05062019    17  20.3   58  1009.7    0    0     LABOULAYE AERO                                      
05062019    18  18.9   67  1009.7    0    0     LABOULAYE AERO                                      
05062019    19  16.9   73  1009.8    0    0     LABOULAYE AERO                                      
05062019    20  16.5   77  1010.1    0    0     LABOULAYE AERO                                      
05062019    21  16.5   79  1010.2    0    0     LABOULAYE AERO                                      
05062019    22  17.3   78  1010.3    0    0     LABOULAYE AERO                                      
05062019    23  16.9   81  1010.2    0    0     LABOULAYE AERO                                      
05062019     6  10.4   92  1015.3  270   15     LAS FLORES AERO                                     
05062019     9  10.8   92  1016.5  320   15     LAS FLORES AERO                                     
05062019    12  14.1   79  1016.1  320   19     LAS FLORES AERO                                     
05062019    15  17.0   70  1014.1  320   15     LAS FLORES AERO                                     
05062019    18  15.2   73  1012.7  320    7     LAS FLORES AERO                                     
05062019    21  10.3   90  1013.5  320    4     LAS FLORES AERO                                     
