FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31012020    20  27.4   38  1010.2  320   20     AZUL AERO                                           
31012020    21  25.0   43  1010.6  340    9     AZUL AERO                                           
31012020    22  22.9   47  1011.4  320   13     AZUL AERO                                           
31012020    23  21.0   57  1012.2  320    6     AZUL AERO                                           
31012020     0  23.1   47  1009.0  340   33     BAHIA BLANCA AERO                                   
31012020     1  22.0   52  1009.0  340   31     BAHIA BLANCA AERO                                   
31012020     2  21.2   52  1008.5  340   33     BAHIA BLANCA AERO                                   
31012020     3  20.8   51  1008.4  320   33     BAHIA BLANCA AERO                                   
31012020     4  20.2   52  1008.4  340   33     BAHIA BLANCA AERO                                   
31012020     5  20.1   50  1008.4  340   35     BAHIA BLANCA AERO                                   
31012020     6  19.6   49  1009.2  340   31     BAHIA BLANCA AERO                                   
31012020     7  20.2   47  1010.0  320   33     BAHIA BLANCA AERO                                   
31012020     8  21.4   44  1010.2  320   37     BAHIA BLANCA AERO                                   
31012020     9  23.6   41  1010.6  320   35     BAHIA BLANCA AERO                                   
31012020    10  26.2   36  1010.3  290   28     BAHIA BLANCA AERO                                   
31012020    11  28.0   29  1010.4  270   19     BAHIA BLANCA AERO                                   
31012020    12  29.6   26  1010.3  340    7     BAHIA BLANCA AERO                                   
31012020    13  30.9   24  1010.3  290   11     BAHIA BLANCA AERO                                   
31012020    14  32.0   22  1009.8  140   13     BAHIA BLANCA AERO                                   
31012020    15  32.6   20  1009.2  990    7     BAHIA BLANCA AERO                                   
31012020    17  30.2   28  1008.7  140   19     BAHIA BLANCA AERO                                   
31012020    18  30.9   26  1008.4  140   22     BAHIA BLANCA AERO                                   
31012020    19  30.4   28  1008.3  110   22     BAHIA BLANCA AERO                                   
31012020    20  27.2   35  1008.7   90   24     BAHIA BLANCA AERO                                   
31012020    21  24.8   36  1009.0   90   20     BAHIA BLANCA AERO                                   
31012020    22  23.4   42  1009.7   90   17     BAHIA BLANCA AERO                                   
31012020    23  21.8   45  1009.7   70   20     BAHIA BLANCA AERO                                   
31012020     4  14.9   74  1495.0  290   28     BARILOCHE AERO                                      
31012020     9  16.4   66  1497.0  290   33     BARILOCHE AERO                                      
31012020    10  17.4   62  1497.0  290   37     BARILOCHE AERO                                      
31012020    19  20.8   37  1483.0  320   43     BARILOCHE AERO                                      
31012020    20  19.6   42  1486.0  290   46     BARILOCHE AERO                                      
31012020    21  18.0   49  1487.0  290   30     BARILOCHE AERO                                      
31012020    22  17.2   53  1490.0  290   20     BARILOCHE AERO                                      
31012020    23  15.8   59  1491.0  290   15     BARILOCHE AERO                                      
31012020     0  -3.8   96   992.0   20   39     BASE BELGRANO II                                    
31012020     3  -3.8   96   992.1   20   33     BASE BELGRANO II                                    
31012020     6  -2.9   95   991.8   20   43     BASE BELGRANO II                                    
31012020     9  -3.2   95   991.7   20   50     BASE BELGRANO II                                    
31012020    12  -3.0   95   991.9  360   48     BASE BELGRANO II                                    
31012020    15  -3.0   95   991.3  360   46     BASE BELGRANO II                                    
31012020    18  -3.0   95   991.5  360   48     BASE BELGRANO II                                    
31012020    21  -3.8   96   991.1  360   46     BASE BELGRANO II                                    
31012020     0   3.2   83   988.5   20    4     BASE CARLINI (EX JUBANY)                            
31012020     3   1.8   95   989.5  140    6     BASE CARLINI (EX JUBANY)                            
31012020     6    .8   97   990.4  320    4     BASE CARLINI (EX JUBANY)                            
31012020     9   2.5   87   991.0  110   22     BASE CARLINI (EX JUBANY)                            
31012020    12   4.1   82   991.6  270    7     BASE CARLINI (EX JUBANY)                            
31012020    15   3.7   82   992.6  250   11     BASE CARLINI (EX JUBANY)                            
31012020    18   3.1   84   992.8  320    4     BASE CARLINI (EX JUBANY)                            
31012020    21   2.6   84   993.3  290    9     BASE CARLINI (EX JUBANY)                            
31012020     9   1.6   95   992.0  250    6     BASE ESPERANZA                                      
31012020    12   3.4   91   992.3   50    7     BASE ESPERANZA                                      
31012020    15   3.3   82   992.9  270    6     BASE ESPERANZA                                      
31012020    18   2.3   86   993.1   50    4     BASE ESPERANZA                                      
31012020    21    .6   93   993.5    0    0     BASE ESPERANZA                                      
31012020     6  -1.5   99   991.5   20   22     BASE MARAMBIO                                       
31012020     7  -1.3   96   991.9   50   15     BASE MARAMBIO                                       
31012020     8   -.9   97   991.9   20   15     BASE MARAMBIO                                       
31012020     9   -.7   97   992.1   20   15     BASE MARAMBIO                                       
31012020    10   -.1   98   992.2   50   15     BASE MARAMBIO                                       
31012020    11   -.1   96   992.3   50   17     BASE MARAMBIO                                       
31012020    12    .5   97   992.4   50   19     BASE MARAMBIO                                       
31012020    13    .9   97   992.5   50   17     BASE MARAMBIO                                       
31012020    14    .5   97   992.8   50   17     BASE MARAMBIO                                       
31012020    15    .1  100   992.9   50   15     BASE MARAMBIO                                       
31012020    16    .0  100   993.0   50   15     BASE MARAMBIO                                       
31012020    17   -.3  100   993.0   50   15     BASE MARAMBIO                                       
31012020    18   -.7   99   993.1   50   15     BASE MARAMBIO                                       
31012020    19  -1.0   99   993.1   50   13     BASE MARAMBIO                                       
31012020    20  -1.2   99   993.2   50   13     BASE MARAMBIO                                       
31012020    21  -1.4   99   993.4   50   13     BASE MARAMBIO                                       
31012020    22  -1.7   99   993.6   50   13     BASE MARAMBIO                                       
31012020    23  -1.5   99   993.8   20   17     BASE MARAMBIO                                       
31012020     0   2.1   87   995.9  140   33     BASE ORCADAS                                        
31012020     3   2.1   93   995.9   70   13     BASE ORCADAS                                        
31012020     6   2.2   91   992.6   70   13     BASE ORCADAS                                        
31012020     9   2.4   91   993.0   90   17     BASE ORCADAS                                        
31012020    12   3.4   86   993.0  110   19     BASE ORCADAS                                        
31012020    15   3.3   86   993.2  140   15     BASE ORCADAS                                        
31012020    18   2.7   88   993.6  140   11     BASE ORCADAS                                        
31012020    21   1.6   97   994.3  140   22     BASE ORCADAS                                        
31012020     0   1.7   93   987.8    0    0     BASE SAN MARTIN                                     
31012020     3    .5   96   988.3  140   11     BASE SAN MARTIN                                     
31012020     6    .4   96   989.1  140   11     BASE SAN MARTIN                                     
31012020     9   1.7   87   989.4  140    7     BASE SAN MARTIN                                     
31012020    12   3.8   71   990.0  360    7     BASE SAN MARTIN                                     
31012020    15   3.5   75   990.5  140    6     BASE SAN MARTIN                                     
31012020    18   3.0   78   990.8  140    6     BASE SAN MARTIN                                     
31012020    21   2.7   83   991.2  360    6     BASE SAN MARTIN                                     
31012020     9  21.2   49  1011.4  320   33     BENITO JUAREZ AERO                                  
31012020    12  27.2   35  1010.9  320   33     BENITO JUAREZ AERO                                  
31012020    15  31.0   32  1009.3  320   33     BENITO JUAREZ AERO                                  
31012020    18  31.2   31  1008.7  320   24     BENITO JUAREZ AERO                                  
31012020    21  25.8   49  1008.9  320    9     BENITO JUAREZ AERO                                  
31012020     6  18.0   98  1506.0  270    4     BERNARDO DE IRIGOYEN AERO                           
31012020     7  18.2  100  1514.0  360    9     BERNARDO DE IRIGOYEN AERO                           
31012020     8  18.8  100  1518.0  360   15     BERNARDO DE IRIGOYEN AERO                           
31012020     9  19.6  100  1521.0  360   15     BERNARDO DE IRIGOYEN AERO                           
31012020    10  21.0   91  1525.0  360   15     BERNARDO DE IRIGOYEN AERO                           
31012020    11  22.0   85  1525.0  360   15     BERNARDO DE IRIGOYEN AERO                           
31012020    12  23.8   72  1523.0  320   15     BERNARDO DE IRIGOYEN AERO                           
31012020    13  23.8   73  1522.0  270   15     BERNARDO DE IRIGOYEN AERO                           
31012020    14  24.2   70  1519.0  360    9     BERNARDO DE IRIGOYEN AERO                           
31012020    15  25.2   64  1518.0  320    9     BERNARDO DE IRIGOYEN AERO                           
31012020    16  25.9   61  1514.0  270    4     BERNARDO DE IRIGOYEN AERO                           
31012020    17  25.7   61  1511.0  360    9     BERNARDO DE IRIGOYEN AERO                           
31012020    18  25.5   60  1510.0  270    4     BERNARDO DE IRIGOYEN AERO                           
31012020    19  24.0   72  1509.0  230    4     BERNARDO DE IRIGOYEN AERO                           
31012020    20  22.4   77  1510.0  230    4     BERNARDO DE IRIGOYEN AERO                           
31012020    21  21.9   76  1513.0  180    4     BERNARDO DE IRIGOYEN AERO                           
31012020     6  13.2   96  1013.4  360    4     BOLIVAR AERO                                        
31012020     7  12.5   89  1013.7  360    4     BOLIVAR AERO                                        
31012020     8  17.0   70  1014.0  360    4     BOLIVAR AERO                                        
31012020     9  22.0   61  1013.9  360   15     BOLIVAR AERO                                        
31012020    10  23.2   52  1013.8  360   15     BOLIVAR AERO                                        
31012020    11  25.0   46  1013.9  360   19     BOLIVAR AERO                                        
31012020    12  26.6   45  1013.5  320   22     BOLIVAR AERO                                        
31012020    13  28.2   42  1013.1  320   22     BOLIVAR AERO                                        
31012020    14  28.3   39  1013.0  320   22     BOLIVAR AERO                                        
31012020    15  30.0   37  1012.1  320   26     BOLIVAR AERO                                        
31012020    16  30.4   38  1011.7  320   22     BOLIVAR AERO                                        
31012020    17  30.5   39  1011.4  320   22     BOLIVAR AERO                                        
31012020    18  30.2   37  1010.5  320   19     BOLIVAR AERO                                        
31012020    19  27.8   46  1010.4  320    9     BOLIVAR AERO                                        
31012020    20  23.8   62  1010.7  360    4     BOLIVAR AERO                                        
31012020    21  20.6   73  1010.8  360    4     BOLIVAR AERO                                        
31012020     0  20.6   55  1015.4   50    4     BUENOS AIRES OBSERVATORIO                           
31012020     1  19.1   63  1015.3   50    2     BUENOS AIRES OBSERVATORIO                           
31012020     2  19.6   57  1014.7  360    6     BUENOS AIRES OBSERVATORIO                           
31012020     3  17.8   67  1014.3  360    2     BUENOS AIRES OBSERVATORIO                           
31012020     4  17.0   70  1013.9    0    0     BUENOS AIRES OBSERVATORIO                           
31012020     5  17.2   69  1014.0    0    0     BUENOS AIRES OBSERVATORIO                           
31012020     6  16.4   74  1014.5  230    2     BUENOS AIRES OBSERVATORIO                           
31012020     7  16.5   75  1015.2    0    0     BUENOS AIRES OBSERVATORIO                           
31012020     8  18.8   67  1015.5  320    4     BUENOS AIRES OBSERVATORIO                           
31012020     9  20.8   50  1015.5  270    9     BUENOS AIRES OBSERVATORIO                           
31012020    10  23.8   39  1015.4  270    9     BUENOS AIRES OBSERVATORIO                           
31012020    11  25.8   39  1015.3  270    4     BUENOS AIRES OBSERVATORIO                           
31012020    12  26.8   30  1015.1  320   11     BUENOS AIRES OBSERVATORIO                           
31012020    13  27.4   34  1015.2  270   11     BUENOS AIRES OBSERVATORIO                           
31012020    14  27.8   28  1014.7   90    6     BUENOS AIRES OBSERVATORIO                           
31012020    15  28.2   27  1014.2  360    7     BUENOS AIRES OBSERVATORIO                           
31012020    16  27.8   28  1014.0  360   13     BUENOS AIRES OBSERVATORIO                           
31012020    17  27.7   27  1013.5  360    6     BUENOS AIRES OBSERVATORIO                           
31012020    18  27.0   33  1013.1  360    6     BUENOS AIRES OBSERVATORIO                           
31012020    19  25.7   40  1013.0  340    6     BUENOS AIRES OBSERVATORIO                           
31012020    20  24.7   43  1013.0   50   11     BUENOS AIRES OBSERVATORIO                           
31012020    21  24.2   47  1013.3  360    2     BUENOS AIRES OBSERVATORIO                           
31012020    22  23.7   52  1014.1   50    6     BUENOS AIRES OBSERVATORIO                           
31012020    23  23.5   54  1014.0  360    4     BUENOS AIRES OBSERVATORIO                           
31012020     6   9.9   91  1015.0    0    0     CAMPO DE MAYO AERO                                  
31012020     7  10.9   86  1015.6    0    0     CAMPO DE MAYO AERO                                  
31012020     8  17.1   81  1015.8    0    0     CAMPO DE MAYO AERO                                  
31012020     9  21.0   56  1015.9  360    9     CAMPO DE MAYO AERO                                  
31012020    10  23.2   43  1015.7  360    9     CAMPO DE MAYO AERO                                  
31012020    11  25.0   37  1015.7  360    7     CAMPO DE MAYO AERO                                  
31012020    12  26.6   33  1015.5  360   11     CAMPO DE MAYO AERO                                  
31012020    13  27.2   33  1015.4  360   11     CAMPO DE MAYO AERO                                  
31012020    14  27.8   30  1014.8  340   13     CAMPO DE MAYO AERO                                  
31012020    15  28.7   31  1014.4  320    9     CAMPO DE MAYO AERO                                  
31012020    16  28.2   40  1014.0  360    9     CAMPO DE MAYO AERO                                  
31012020    17  28.0   32  1013.5   50   15     CAMPO DE MAYO AERO                                  
31012020    18  27.4   34  1013.2   50    7     CAMPO DE MAYO AERO                                  
31012020    19  26.0   32  1013.1   50   11     CAMPO DE MAYO AERO                                  
31012020    20  23.2   45  1013.2   50    7     CAMPO DE MAYO AERO                                  
31012020    21  21.0   57  1013.6   50    7     CAMPO DE MAYO AERO                                  
31012020    19  32.6   30  1006.7   20   37     CATAMARCA AERO                                      
31012020    20  30.8   32  1007.3   20   26     CATAMARCA AERO                                      
31012020    21  29.2   35  1008.1   20   26     CATAMARCA AERO                                      
31012020    22  27.8   40  1008.2   20   26     CATAMARCA AERO                                      
31012020    23  26.4   44  1008.8   20   22     CATAMARCA AERO                                      
31012020     0  18.8   65  1014.8  140    9     CERES AERO                                          
31012020     1  18.4   65  1014.4  110   11     CERES AERO                                          
31012020     2  17.8   67  1014.1  140   11     CERES AERO                                          
31012020     3  17.2   66  1013.6  140    9     CERES AERO                                          
31012020     4  16.7   68  1013.6  110   13     CERES AERO                                          
31012020     5  15.4   71  1013.0  110    9     CERES AERO                                          
31012020     6  14.0   76  1013.9   90    7     CERES AERO                                          
31012020     7  14.1   75  1014.2   90    9     CERES AERO                                          
31012020     8  17.8   69  1015.0   50    7     CERES AERO                                          
31012020     9  21.8   57  1014.9   20    9     CERES AERO                                          
31012020    10  24.7   45  1015.1   20    7     CERES AERO                                          
31012020    11  26.0   35  1015.0   70    7     CERES AERO                                          
31012020    12  26.3   34  1014.8   20    6     CERES AERO                                          
31012020    13  28.2   33  1014.1  250    7     CERES AERO                                          
31012020    14  29.4   32  1013.6  360    7     CERES AERO                                          
31012020    15  30.4   34  1012.5   50    4     CERES AERO                                          
31012020    16  30.4   31  1011.9  320    6     CERES AERO                                          
31012020    17  30.6   32  1011.3   50    6     CERES AERO                                          
31012020    18  30.4   34  1010.8   90    7     CERES AERO                                          
31012020    19  29.8   38  1010.8   50   11     CERES AERO                                          
31012020    20  25.8   61  1011.4   50    7     CERES AERO                                          
31012020    21  23.6   66  1011.8   50    7     CERES AERO                                          
31012020    22  21.7   72  1012.0   70    7     CERES AERO                                          
31012020    23  20.8   74  1012.5   50    6     CERES AERO                                          
31012020    19  33.7   18  1007.4   70   15     CHAMICAL AERO                                       
31012020    20  31.3   22  1007.1   90    7     CHAMICAL AERO                                       
31012020    21  28.0   30  1008.2   90    4     CHAMICAL AERO                                       
31012020    19  23.0   31  1009.9  250   30     CHAPELCO AERO                                       
31012020    20  21.8   36  1010.4  250   31     CHAPELCO AERO                                       
31012020    21  20.0   45  1011.2  250   26     CHAPELCO AERO                                       
31012020     9  22.2   59  1013.9   50    9     CHEPES                                              
31012020    15  35.6   28  1009.1   50    9     CHEPES                                              
31012020    21  30.0   28  1008.7    0    0     CHEPES                                              
31012020     6  18.0   76  1534.0  180    4     CHILECITO AERO                                      
31012020     7  16.2   82  1533.0  180    4     CHILECITO AERO                                      
31012020     8  18.6   64  1541.0  180    4     CHILECITO AERO                                      
31012020     9  20.8   65  1546.0    0    0     CHILECITO AERO                                      
31012020    10  23.8   55  1547.0    0    0     CHILECITO AERO                                      
31012020    11  25.0   50  1545.0    0    0     CHILECITO AERO                                      
31012020    12  28.0   41  1544.0  320    4     CHILECITO AERO                                      
31012020    13  30.0   37  1538.0  320    4     CHILECITO AERO                                      
31012020    14  32.0   31  1531.0  230    9     CHILECITO AERO                                      
31012020    15  34.0   26  1521.0  230    4     CHILECITO AERO                                      
31012020    16  35.0   22  1514.0  230    4     CHILECITO AERO                                      
31012020    17  34.6   24  1505.0  270    4     CHILECITO AERO                                      
31012020    18  34.4   26  1495.0  230    4     CHILECITO AERO                                      
31012020    19  33.8   38  1492.0  180    9     CHILECITO AERO                                      
31012020    20  31.2   49  1496.0  180    4     CHILECITO AERO                                      
31012020    21  29.3   58  1502.0  180    9     CHILECITO AERO                                      
31012020     9  22.2   53  1012.5  270   15     CIPOLLETTI                                          
31012020    15  31.7   32  1009.3  270    9     CIPOLLETTI                                          
31012020    21  29.2   41  1007.5    0    0     CIPOLLETTI                                          
31012020     0  21.1   39  1004.3  270   31     COMODORO RIVADAVIA AERO                             
31012020     7  14.3   56  1009.0  290   15     COMODORO RIVADAVIA AERO                             
31012020     8  16.4   54  1009.4  290   11     COMODORO RIVADAVIA AERO                             
31012020     9  18.7   50  1009.1  290    6     COMODORO RIVADAVIA AERO                             
31012020    10  20.7   49  1008.5   20    4     COMODORO RIVADAVIA AERO                             
31012020    11  20.8   47  1008.3  110   11     COMODORO RIVADAVIA AERO                             
31012020    12  21.4   43  1008.5  110   15     COMODORO RIVADAVIA AERO                             
31012020    13  22.3   38  1007.2   80   24     COMODORO RIVADAVIA AERO                             
31012020    14  21.5   44  1006.1   70   33     COMODORO RIVADAVIA AERO                             
31012020    15  20.5   45  1006.2   80   30     COMODORO RIVADAVIA AERO                             
31012020    16  21.3   48  1005.0   70   33     COMODORO RIVADAVIA AERO                             
31012020    17  22.1   39  1004.1   60   33     COMODORO RIVADAVIA AERO                             
31012020    18  20.7   46  1003.7   60   28     COMODORO RIVADAVIA AERO                             
31012020    19  19.2   60  1003.1   50   20     COMODORO RIVADAVIA AERO                             
31012020    20  19.6   62  1002.9   50   13     COMODORO RIVADAVIA AERO                             
31012020    21  18.0   68  1002.7   70   15     COMODORO RIVADAVIA AERO                             
31012020    22  23.9   35  1002.9  290   11     COMODORO RIVADAVIA AERO                             
31012020    23  23.4   38  1003.1  290   11     COMODORO RIVADAVIA AERO                             
31012020    19  27.4   46  1012.3  180    7     CONCORDIA AERO                                      
31012020    20  24.7   56  1012.7    0    0     CONCORDIA AERO                                      
31012020    21  23.3   61  1013.4    0    0     CONCORDIA AERO                                      
31012020    22  22.5   65  1013.9    0    0     CONCORDIA AERO                                      
31012020    23  19.7   79  1014.0    0    0     CONCORDIA AERO                                      
31012020     0  16.0   86  1015.5  340   11     CORDOBA AERO                                        
31012020     1  15.7   85  1015.0  360    9     CORDOBA AERO                                        
31012020     2  15.4   86  1014.2   20    9     CORDOBA AERO                                        
31012020     3  15.2   84  1013.7  360   13     CORDOBA AERO                                        
31012020     4  16.0   72  1013.0  360   15     CORDOBA AERO                                        
31012020     5  15.2   71  1012.4  360   13     CORDOBA AERO                                        
31012020     6  14.2   77  1012.6  360    9     CORDOBA AERO                                        
31012020     7  13.8   77  1013.0   20   11     CORDOBA AERO                                        
31012020     8  16.0   69  1013.6   20    9     CORDOBA AERO                                        
31012020     9  20.0   63  1013.8   50   11     CORDOBA AERO                                        
31012020    10  23.4   61  1013.4   50    9     CORDOBA AERO                                        
31012020    11  24.8   59  1013.5   70   11     CORDOBA AERO                                        
31012020    12  27.9   54  1012.9   70   13     CORDOBA AERO                                        
31012020    13  28.2   51  1012.9   50   13     CORDOBA AERO                                        
31012020    14  29.6   48  1012.4   50   19     CORDOBA AERO                                        
31012020    15  30.4   46  1011.8   50   20     CORDOBA AERO                                        
31012020    16  30.6   44  1011.2   50   19     CORDOBA AERO                                        
31012020    17  30.8   44  1010.7   50   17     CORDOBA AERO                                        
31012020    18  30.4   42  1010.5   50   15     CORDOBA AERO                                        
31012020    19  28.8   49  1011.0   70   19     CORDOBA AERO                                        
31012020    20  25.2   62  1011.8   50   11     CORDOBA AERO                                        
31012020    21  21.6   77  1012.7   20    7     CORDOBA AERO                                        
31012020    22  19.9   81  1013.1   20    9     CORDOBA AERO                                        
31012020    23  18.9   84  1013.3   20    9     CORDOBA AERO                                        
31012020     0  20.8   54  1013.3  320    6     CORDOBA OBSERVATORIO                                
31012020     1  20.4   56  1013.6  360    7     CORDOBA OBSERVATORIO                                
31012020     2  20.0   57  1013.8   50    2     CORDOBA OBSERVATORIO                                
31012020     3  19.7   57  1013.5   90    4     CORDOBA OBSERVATORIO                                
31012020     4  19.3   60  1013.1    0    0     CORDOBA OBSERVATORIO                                
31012020     5  19.0   60  1012.9   50    6     CORDOBA OBSERVATORIO                                
31012020     6  18.8   56  1012.6   50    4     CORDOBA OBSERVATORIO                                
31012020     7  18.3   55  1011.7   50    4     CORDOBA OBSERVATORIO                                
31012020     8  18.9   55  1012.5   50   11     CORDOBA OBSERVATORIO                                
31012020     9  20.8   50  1012.6   50    9     CORDOBA OBSERVATORIO                                
31012020    10  25.1   46  1012.1   90    6     CORDOBA OBSERVATORIO                                
31012020    11  27.8   44  1012.2   90    9     CORDOBA OBSERVATORIO                                
31012020    12  30.1   41  1011.8   90   11     CORDOBA OBSERVATORIO                                
31012020    13  31.5   41  1011.4   90   11     CORDOBA OBSERVATORIO                                
31012020    14  32.1   40  1011.2   90   11     CORDOBA OBSERVATORIO                                
31012020    15  32.5   39  1010.6   50   15     CORDOBA OBSERVATORIO                                
31012020    16  32.7   38  1010.1   90   13     CORDOBA OBSERVATORIO                                
31012020    17  32.4   39  1009.9   90   13     CORDOBA OBSERVATORIO                                
31012020    18  32.0   38  1009.6   70   17     CORDOBA OBSERVATORIO                                
31012020    19  30.7   44  1010.1   90    9     CORDOBA OBSERVATORIO                                
31012020    20  28.4   48  1010.2   90   15     CORDOBA OBSERVATORIO                                
31012020    21  26.5   55  1011.1   90   13     CORDOBA OBSERVATORIO                                
31012020    22  24.6   58  1011.5   50    9     CORDOBA OBSERVATORIO                                
31012020    23  23.8   60  1012.2   50    7     CORDOBA OBSERVATORIO                                
31012020     9  20.0   59  1011.8  270   20     CORONEL PRINGLES AERO                               
31012020    15  32.7   39  1008.5  320   15     CORONEL PRINGLES AERO                               
31012020    21  26.5   54  1009.8  360    7     CORONEL PRINGLES AERO                               
31012020     6  12.5   97  1011.1  340   11     CORONEL SUAREZ AERO                                 
31012020     9  19.4   65  1012.0  360   20     CORONEL SUAREZ AERO                                 
31012020    12  26.2   53  1010.7  340   24     CORONEL SUAREZ AERO                                 
31012020    15  31.1   53  1009.7  320   28     CORONEL SUAREZ AERO                                 
31012020    18  30.6   66  1008.8  340   24     CORONEL SUAREZ AERO                                 
31012020    21  25.0   75  1009.2   50   11     CORONEL SUAREZ AERO                                 
31012020     0  20.5   93  1013.4  180    7     CORRIENTES AERO                                     
31012020     1  20.3   95  1013.3  160    4     CORRIENTES AERO                                     
31012020     2  19.9   95  1013.2  200    4     CORRIENTES AERO                                     
31012020     3  19.1   96  1013.1  160    4     CORRIENTES AERO                                     
31012020     4  18.9   96  1013.2  250    4     CORRIENTES AERO                                     
31012020     5  18.7   96  1013.2  200    4     CORRIENTES AERO                                     
31012020     6  18.5   96  1013.7  160    4     CORRIENTES AERO                                     
31012020     7  18.5   96  1014.2  140    2     CORRIENTES AERO                                     
31012020     8  21.9   90  1014.9    0    0     CORRIENTES AERO                                     
31012020     9  23.5   74  1015.0    0    0     CORRIENTES AERO                                     
31012020    10  25.0   65  1015.2  140    9     CORRIENTES AERO                                     
31012020    11  26.1   55  1015.2   90    6     CORRIENTES AERO                                     
31012020    12  27.3   54  1014.9  320    7     CORRIENTES AERO                                     
31012020    13  27.7   53  1014.6  320    9     CORRIENTES AERO                                     
31012020    14  28.5   49  1014.1  360    7     CORRIENTES AERO                                     
31012020    15  28.5   46  1013.6  270   15     CORRIENTES AERO                                     
31012020    16  29.2   48  1012.9  290   13     CORRIENTES AERO                                     
31012020    17  29.1   43  1012.5  290   11     CORRIENTES AERO                                     
31012020    18  29.3   44  1012.2  200    6     CORRIENTES AERO                                     
31012020    19  27.9   49  1012.1  140    7     CORRIENTES AERO                                     
31012020    20  26.7   54  1012.4  160    4     CORRIENTES AERO                                     
31012020    21  23.3   77  1012.7  180    6     CORRIENTES AERO                                     
31012020    22  22.5   88  1013.1  180    4     CORRIENTES AERO                                     
31012020    23  21.6   84  1013.5  160    4     CORRIENTES AERO                                     
31012020     0  13.7   69  1015.0  360   13     DOLORES AERO                                        
31012020     1  13.5   70  1015.0  320    6     DOLORES AERO                                        
31012020     2  13.0   80  1015.0  320    4     DOLORES AERO                                        
31012020     3  12.9   91  1015.0  320    7     DOLORES AERO                                        
31012020     4  12.2   94  1013.9  320    4     DOLORES AERO                                        
31012020     5  11.7   94  1013.9  360    4     DOLORES AERO                                        
31012020     6  11.2   94  1013.6  320    6     DOLORES AERO                                        
31012020     7  11.2   84  1013.9  320    7     DOLORES AERO                                        
31012020     8  16.2   65  1015.5  320   13     DOLORES AERO                                        
31012020     9  20.2   61  1015.5  290   20     DOLORES AERO                                        
31012020    10  23.4   46  1014.9  270   20     DOLORES AERO                                        
31012020    11  25.2   31  1014.9  270   19     DOLORES AERO                                        
31012020    12  26.6   27  1015.1  250   15     DOLORES AERO                                        
31012020    13  28.0   31  1014.4  290   19     DOLORES AERO                                        
31012020    14  28.4   28  1014.2  320   19     DOLORES AERO                                        
31012020    15  28.8   27  1013.6  320   19     DOLORES AERO                                        
31012020    16  29.0   27  1013.7  320   15     DOLORES AERO                                        
31012020    17  29.1   27  1012.8  340   19     DOLORES AERO                                        
31012020    18  28.8   29  1012.8  320   17     DOLORES AERO                                        
31012020    19  27.2   34  1012.7  340   15     DOLORES AERO                                        
31012020    20  23.1   59  1010.9   20   15     DOLORES AERO                                        
31012020    21  21.0   62  1011.3  360   19     DOLORES AERO                                        
31012020    22  19.5   65  1011.7  360   19     DOLORES AERO                                        
31012020    23  18.2   70  1012.2  360   11     DOLORES AERO                                        
31012020    21  20.4   46  1013.3    0    0     EL BOLSON AERO                                      
31012020     0  13.2   36  1005.5  250   28     EL CALAFATE AERO                                    
31012020     1  12.2   36  1004.8  270   31     EL CALAFATE AERO                                    
31012020     2  12.0   37  1005.5  340   19     EL CALAFATE AERO                                    
