FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15042020     8   9.0   86  1017.6  230   15     EL PALOMAR AERO                                     
15042020     9  10.6   81  1017.9  180   17     EL PALOMAR AERO                                     
15042020    10  13.3   76  1018.3  200   19     EL PALOMAR AERO                                     
15042020    11  16.1   68  1018.4  200   19     EL PALOMAR AERO                                     
15042020    12  17.6   56  1018.7  180   15     EL PALOMAR AERO                                     
15042020    13  18.8   48  1018.6  200   19     EL PALOMAR AERO                                     
15042020    14  20.2   45  1018.1  200   22     EL PALOMAR AERO                                     
15042020    15  20.0   42  1017.9  200   22     EL PALOMAR AERO                                     
15042020    16  20.3   43  1017.8  200   22     EL PALOMAR AERO                                     
15042020    17  19.8   43  1018.2  200   20     EL PALOMAR AERO                                     
15042020    18  18.6   46  1018.5  200   13     EL PALOMAR AERO                                     
15042020    19  15.4   62  1019.0  200    9     EL PALOMAR AERO                                     
15042020    20  11.2   86  1019.6  140    2     EL PALOMAR AERO                                     
15042020    21  11.2   73  1020.0  230    2     EL PALOMAR AERO                                     
15042020    22   8.2   85  1020.4  180    2     EL PALOMAR AERO                                     
15042020    23   7.0   90  1020.7  140    2     EL PALOMAR AERO                                     
15042020     9  12.0   75  1018.5    0    0     EL TREBOL                                           
15042020    12  20.3   48  1018.0    0    0     EL TREBOL                                           
15042020    15  23.6   33  1016.1   90    9     EL TREBOL                                           
15042020    18  21.2   41  1016.8   90    9     EL TREBOL                                           
15042020    21  13.8   74  1018.7    0    0     EL TREBOL                                           
15042020     0   9.6   80  1019.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15042020     3   7.4   89  1018.7  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15042020     6   6.4   88  1019.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15042020     7   6.6   88  1019.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15042020     8   6.7   88  1020.5  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15042020     9  11.0   84  1020.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15042020    10  17.2   57  1020.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15042020    11  19.4   45  1020.6   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15042020    12  20.3   45  1020.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15042020    13  21.6   46  1019.8   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15042020    14  23.2   41  1019.0   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15042020    15  24.4   39  1018.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15042020    16  24.6   38  1017.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15042020    17  24.2   39  1018.1   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15042020    18  23.2   43  1018.6   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15042020    19  20.8   49  1019.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15042020    20  19.5   56  1020.3   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15042020    21  14.6   73  1020.9   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15042020     0   9.4   70  1013.4   50    6     ESQUEL AERO                                         
15042020     1   9.3   71  1012.8    0    0     ESQUEL AERO                                         
15042020     2   9.2   72  1012.4    0    0     ESQUEL AERO                                         
15042020     3   7.1   96  1012.0   50    7     ESQUEL AERO                                         
15042020     4   7.0   93  1011.5   50    4     ESQUEL AERO                                         
15042020     5   6.8   95  1011.4    0    0     ESQUEL AERO                                         
15042020     6   7.9   93  1011.7    0    0     ESQUEL AERO                                         
15042020     7   7.6   93  1011.6    0    0     ESQUEL AERO                                         
15042020     8   7.5   90  1011.9   50    7     ESQUEL AERO                                         
15042020     9   7.7   95  1012.5  340    2     ESQUEL AERO                                         
15042020    10   8.2   93  1012.7   50    7     ESQUEL AERO                                         
15042020    11   9.2   95  1012.7   20    4     ESQUEL AERO                                         
15042020    12  10.2   92  1013.1  340    2     ESQUEL AERO                                         
15042020    13  11.5   88  1013.0  360    4     ESQUEL AERO                                         
15042020    14  12.8   84  1012.4   90    6     ESQUEL AERO                                         
15042020    15  14.6   78  1011.7  990    2     ESQUEL AERO                                         
15042020    16  16.0   74  1011.1  990    2     ESQUEL AERO                                         
15042020    17  16.6   70  1010.8   50    7     ESQUEL AERO                                         
15042020    18  16.5   71  1010.9  270    4     ESQUEL AERO                                         
15042020    19  15.8   74  1011.3   50    2     ESQUEL AERO                                         
15042020    20  14.2   79  1011.8   90    7     ESQUEL AERO                                         
15042020    21  12.8   84  1012.3   90   11     ESQUEL AERO                                         
15042020    22  12.2   90  1012.4   70    2     ESQUEL AERO                                         
15042020    23  11.6   88  1012.4   20    6     ESQUEL AERO                                         
15042020     0  11.2   78  1015.2  200    6     EZEIZA AERO                                         
15042020     1  10.8   80  1015.3  200    7     EZEIZA AERO                                         
15042020     2  10.4   82  1015.4  200   11     EZEIZA AERO                                         
15042020     3   9.8   80  1015.3  230   11     EZEIZA AERO                                         
15042020     4   8.2   89  1015.3  250    9     EZEIZA AERO                                         
15042020     5   8.0   90  1015.7  230   13     EZEIZA AERO                                         
15042020     6   8.3   89  1016.1  230    9     EZEIZA AERO                                         
15042020     7   9.0   90  1016.7  230   11     EZEIZA AERO                                         
15042020     8   8.6   90  1017.1  230   11     EZEIZA AERO                                         
15042020     9  11.4   81  1017.6  200   11     EZEIZA AERO                                         
15042020    10  14.0   74  1018.0  200   11     EZEIZA AERO                                         
15042020    11  16.4   64  1018.2  200   13     EZEIZA AERO                                         
15042020    12  17.8   53  1018.2  200   15     EZEIZA AERO                                         
15042020    13  19.0   53  1018.2  200   13     EZEIZA AERO                                         
15042020    14  19.2   47  1017.9  230   17     EZEIZA AERO                                         
15042020    15  19.8   40  1017.6  230   13     EZEIZA AERO                                         
15042020    16  20.2   38  1017.6  200   15     EZEIZA AERO                                         
15042020    17  19.8   40  1017.9  200   13     EZEIZA AERO                                         
15042020    18  18.2   46  1018.3  200    6     EZEIZA AERO                                         
15042020    19  16.2   60  1018.7  230    4     EZEIZA AERO                                         
15042020    20  12.6   86  1019.4  230    4     EZEIZA AERO                                         
15042020    21  11.7   80  1019.8  230    4     EZEIZA AERO                                         
15042020    22  10.2   88  1020.1  270    4     EZEIZA AERO                                         
15042020    23   8.4   95  1020.4  250    6     EZEIZA AERO                                         
15042020     0  11.9   91  1016.9  230    4     FORMOSA AERO                                        
15042020     1  11.1   91  1017.2    0    0     FORMOSA AERO                                        
15042020     2  10.7   92  1017.3    0    0     FORMOSA AERO                                        
15042020     3  10.6   92  1016.9  270    6     FORMOSA AERO                                        
15042020     4  10.4   91  1017.2  270    6     FORMOSA AERO                                        
15042020     5   9.9   94  1017.2  270    7     FORMOSA AERO                                        
15042020     6   9.5   96  1017.7  290    6     FORMOSA AERO                                        
15042020     7   9.3   96  1018.4  270    7     FORMOSA AERO                                        
15042020     8   9.9   92  1019.2    0    0     FORMOSA AERO                                        
15042020     9  14.9   81  1019.5  180    4     FORMOSA AERO                                        
15042020    10  19.7   63  1020.1  180    6     FORMOSA AERO                                        
15042020    11  21.8   52  1020.3  230    9     FORMOSA AERO                                        
15042020    12  23.1   44  1019.8  180   13     FORMOSA AERO                                        
15042020    13  24.0   40  1019.1  180   19     FORMOSA AERO                                        
15042020    14  24.8   41  1018.2  230   11     FORMOSA AERO                                        
15042020    15  25.1   37  1017.6  160   11     FORMOSA AERO                                        
15042020    16  25.0   36  1017.2  180   13     FORMOSA AERO                                        
15042020    17  24.8   41  1017.2  200    7     FORMOSA AERO                                        
15042020    18  23.3   48  1017.5  200    7     FORMOSA AERO                                        
15042020    19  20.7   67  1017.7  200    6     FORMOSA AERO                                        
15042020    20  16.3   79  1018.3  160    7     FORMOSA AERO                                        
15042020    21  16.5   77  1018.7  140   11     FORMOSA AERO                                        
15042020    22  15.2   83  1019.2  160    4     FORMOSA AERO                                        
15042020    23  13.4   88  1019.8    0    0     FORMOSA AERO                                        
15042020     6  11.1   63  1018.1   70   15     GENERAL PICO AERO                                   
15042020     7  10.1   68  1018.7   70   15     GENERAL PICO AERO                                   
15042020     8  10.9   86  1019.2   50   11     GENERAL PICO AERO                                   
15042020     9  11.9   78  1019.5   70   17     GENERAL PICO AERO                                   
15042020    10  12.1   81  1020.4   50   13     GENERAL PICO AERO                                   
15042020    11  15.5   74  1020.4   20   13     GENERAL PICO AERO                                   
15042020    12  18.5   71  1019.9   20    9     GENERAL PICO AERO                                   
15042020    13  20.5   57  1019.8  360   13     GENERAL PICO AERO                                   
15042020    14  21.8   52  1018.9  360   11     GENERAL PICO AERO                                   
15042020    15  21.8   52  1018.4   50    9     GENERAL PICO AERO                                   
15042020    16  22.4   51  1017.9  360    7     GENERAL PICO AERO                                   
15042020    17  22.6   47  1017.9  110    7     GENERAL PICO AERO                                   
15042020    18  21.8   45  1018.2   90    9     GENERAL PICO AERO                                   
15042020    19  19.1   49  1018.7   70   11     GENERAL PICO AERO                                   
15042020    20  17.1   65  1019.2   70   17     GENERAL PICO AERO                                   
15042020    21  15.5   61  1019.6   70   11     GENERAL PICO AERO                                   
15042020     9   9.2   41  1005.1  320    7     GOBERNADOR GREGORES AERO                            
15042020    15  19.8   34  1002.6    0    0     GOBERNADOR GREGORES AERO                            
15042020    21  14.2   51  1003.5  320   15     GOBERNADOR GREGORES AERO                            
15042020     6   7.4   94  1015.0  250    9     GUALEGUAYCHU AERO                                   
15042020     7   6.3   95  1016.0  250    7     GUALEGUAYCHU AERO                                   
15042020     8   7.0   94  1016.4  250    9     GUALEGUAYCHU AERO                                   
15042020     9  10.8   81  1016.9  250   15     GUALEGUAYCHU AERO                                   
15042020    10  13.6   75  1017.5  230   19     GUALEGUAYCHU AERO                                   
15042020    11  16.2   70  1017.5  230   19     GUALEGUAYCHU AERO                                   
15042020    12  17.8   62  1017.2  230   19     GUALEGUAYCHU AERO                                   
15042020    13  19.0   58  1017.0  230   19     GUALEGUAYCHU AERO                                   
15042020    14  20.1   53  1016.7  230   15     GUALEGUAYCHU AERO                                   
15042020    15  20.4   52  1016.3  230   19     GUALEGUAYCHU AERO                                   
15042020    16  20.6   51  1016.3  200   19     GUALEGUAYCHU AERO                                   
15042020    17  20.2   52  1016.4  200   22     GUALEGUAYCHU AERO                                   
15042020    18  19.2   54  1016.9  230   15     GUALEGUAYCHU AERO                                   
15042020    19  16.5   67  1017.5    0    0     GUALEGUAYCHU AERO                                   
15042020    20  14.2   77  1018.2    0    0     GUALEGUAYCHU AERO                                   
15042020    21  13.2   82  1018.4    0    0     GUALEGUAYCHU AERO                                   
15042020     0  12.4   86  1016.6    0    0     IGUAZU AERO                                         
15042020     1  11.3   86  1016.3  180    6     IGUAZU AERO                                         
15042020     2  10.4   90  1015.6  180    7     IGUAZU AERO                                         
15042020     3   9.8   92  1015.4    0    0     IGUAZU AERO                                         
15042020     4   9.4   94  1015.6    0    0     IGUAZU AERO                                         
15042020     5   8.6   95  1015.9  180    6     IGUAZU AERO                                         
15042020     6   7.8   96  1016.8    0    0     IGUAZU AERO                                         
15042020     7   7.0   95  1017.5    0    0     IGUAZU AERO                                         
15042020     8   7.4   93  1019.1  360    6     IGUAZU AERO                                         
15042020     9  12.3   87  1019.5    0    0     IGUAZU AERO                                         
15042020    10  15.9   79  1020.0  140    6     IGUAZU AERO                                         
15042020    11  17.0   73  1020.1  200    7     IGUAZU AERO                                         
15042020    12  18.8   61  1019.9  230    6     IGUAZU AERO                                         
15042020    13  19.4   55  1019.1  180   15     IGUAZU AERO                                         
15042020    14  20.2   51  1018.5  180    9     IGUAZU AERO                                         
15042020    15  21.3   49  1017.8  180   13     IGUAZU AERO                                         
15042020    16  22.4   46  1016.9  230   13     IGUAZU AERO                                         
15042020    17  21.7   48  1017.2  200   11     IGUAZU AERO                                         
15042020    18  19.2   59  1018.2  200    6     IGUAZU AERO                                         
15042020    19  15.2   74  1019.0    0    0     IGUAZU AERO                                         
15042020    20  15.0   75  1019.3    0    0     IGUAZU AERO                                         
15042020    21  13.2   82  1019.6    0    0     IGUAZU AERO                                         
15042020    22  12.4   86  1019.7  180    7     IGUAZU AERO                                         
15042020    23  12.0   86  1019.7  180    9     IGUAZU AERO                                         
15042020     6  11.9   95  1016.0    0    0     ITUZAINGO                                           
15042020     9  15.4   81  1017.7  230   11     ITUZAINGO                                           
15042020    12  22.2   50  1017.9  230   11     ITUZAINGO                                           
15042020    15  23.8   46  1016.4  230   17     ITUZAINGO                                           
15042020    18  20.0   59  1017.3  180    4     ITUZAINGO                                           
15042020    21  14.2   87  1018.0  230    6     ITUZAINGO                                           
15042020     9  10.8   68  1522.0    0    0     JACHAL                                              
15042020    15  24.4   28  1501.0  180    4     JACHAL                                              
15042020    21  17.6   54  1525.0    0    0     JACHAL                                              
15042020     0  12.6   96  1530.0    0    0     JUJUY AERO                                          
15042020     1  12.0   96  1531.0  270    7     JUJUY AERO                                          
15042020     2  11.2   96  1528.0  270    9     JUJUY AERO                                          
15042020     3  10.3   96  1522.0  320    9     JUJUY AERO                                          
15042020     4   9.8   96  1519.0  290    9     JUJUY AERO                                          
15042020     5   9.5   94  1519.0  320    9     JUJUY AERO                                          
15042020     6   9.8   92  1522.0  290   13     JUJUY AERO                                          
15042020     7   9.2   92  1526.0  290   11     JUJUY AERO                                          
15042020     8   9.2   92  1533.0  320   11     JUJUY AERO                                          
15042020     9  12.8   84  1542.0  290    9     JUJUY AERO                                          
15042020    10  16.2   77  1546.0    0    0     JUJUY AERO                                          
15042020    11  17.6   72  1547.0  180    6     JUJUY AERO                                          
15042020    12  18.4   69  1546.0   50    7     JUJUY AERO                                          
15042020    13  21.2   50  1541.0   50   11     JUJUY AERO                                          
15042020    14  22.0   44  1533.0   50   11     JUJUY AERO                                          
15042020    15  22.0   47  1525.0   50   13     JUJUY AERO                                          
15042020    16  22.6   51  1520.0   50   11     JUJUY AERO                                          
15042020    17  22.2   52  1518.0   50    9     JUJUY AERO                                          
15042020    18  21.4   58  1520.0   50    9     JUJUY AERO                                          
15042020    19  19.0   72  1522.0   50    7     JUJUY AERO                                          
15042020    20  16.0   86  1524.0    0    0     JUJUY AERO                                          
15042020    21  15.0   91  1535.0  320    7     JUJUY AERO                                          
15042020    22  14.8   91  1547.0    0    0     JUJUY AERO                                          
15042020    23  14.0   91  1549.0  290    9     JUJUY AERO                                          
15042020     9  10.8   93  1530.0  320    4     JUJUY U N                                           
15042020    15  19.7   58  1517.0  140    9     JUJUY U N                                           
15042020    21  16.2   80  1534.0    0    0     JUJUY U N                                           
15042020     0  10.4   88  1016.1  230    7     JUNIN AERO                                          
15042020     1   9.8   89  1016.3  230    9     JUNIN AERO                                          
15042020     2   9.0   89  1016.5  200    7     JUNIN AERO                                          
15042020     3  10.0   87  1017.1  180    9     JUNIN AERO                                          
15042020     4  10.2   90  1017.4  160    9     JUNIN AERO                                          
15042020     5   9.4   89  1017.5  160    7     JUNIN AERO                                          
15042020     6   7.7   87  1017.7  200    7     JUNIN AERO                                          
15042020     7   6.2   94  1018.1  200    6     JUNIN AERO                                          
15042020     8   6.4   94  1018.6  180    7     JUNIN AERO                                          
15042020     9  11.3   77  1019.4  110    7     JUNIN AERO                                          
15042020    10  14.1   68  1020.2  140    7     JUNIN AERO                                          
15042020    11  15.8   58  1020.0  180    7     JUNIN AERO                                          
15042020    12  17.9   45  1019.7  180    7     JUNIN AERO                                          
15042020    13  19.3   36  1019.5  200    9     JUNIN AERO                                          
15042020    14  20.3   34  1018.7  180    9     JUNIN AERO                                          
15042020    15  20.5   33  1018.3  250   13     JUNIN AERO                                          
15042020    16  20.6   31  1018.1  180    9     JUNIN AERO                                          
15042020    17  22.0   23  1018.1  180    7     JUNIN AERO                                          
15042020    18  17.7   51  1018.7  140    7     JUNIN AERO                                          
15042020    19  14.8   62  1021.8  160    6     JUNIN AERO                                          
15042020    20  12.5   78  1019.8  160    6     JUNIN AERO                                          
15042020    21  11.4   83  1019.8  160    4     JUNIN AERO                                          
15042020    22  10.6   80  1020.2  110    7     JUNIN AERO                                          
15042020    23   9.0   87  1020.4  160    4     JUNIN AERO                                          
15042020     6   8.1   93  1015.8  250    9     LA PLATA AERO                                       
15042020     7   8.1   93  1016.3  230    9     LA PLATA AERO                                       
15042020     8   8.5   95  1016.8  250   11     LA PLATA AERO                                       
15042020     9  10.8   85  1017.4  230   13     LA PLATA AERO                                       
15042020    10  14.6   77  1017.8  200   15     LA PLATA AERO                                       
15042020    11  16.1   69  1017.8  230   24     LA PLATA AERO                                       
15042020    12  17.6   59  1018.1  230   20     LA PLATA AERO                                       
15042020    13  18.8   47  1018.3  200   24     LA PLATA AERO                                       
15042020    14  19.2   43  1017.8  200   20     LA PLATA AERO                                       
15042020    15  19.6   44  1017.7  200   19     LA PLATA AERO                                       
15042020    16  19.4   40  1017.8  250   17     LA PLATA AERO                                       
15042020    17  19.0   40  1018.1  180   17     LA PLATA AERO                                       
15042020    18  17.3   48  1018.5  200   11     LA PLATA AERO                                       
15042020    19  14.8   61  1019.2  200    7     LA PLATA AERO                                       
15042020    20  13.1   71  1019.7  230    7     LA PLATA AERO                                       
15042020    21  11.5   78  1020.1  230    6     LA PLATA AERO                                       
15042020     0  10.5   57  3100.0   50    4     LA QUIACA OBSERVATORIO                              
15042020     1   8.1   70  3105.0   50    4     LA QUIACA OBSERVATORIO                              
15042020     2   7.0   75  3102.0  320    4     LA QUIACA OBSERVATORIO                              
15042020     3   6.1   80  3098.0  140    4     LA QUIACA OBSERVATORIO                              
15042020     4   4.0   83  3098.0    0    0     LA QUIACA OBSERVATORIO                              
15042020     5   2.4   81  3098.0    0    0     LA QUIACA OBSERVATORIO                              
15042020     6   1.3   82  3101.0  140    4     LA QUIACA OBSERVATORIO                              
15042020     7    .9   85  3107.0  140    4     LA QUIACA OBSERVATORIO                              
15042020     8    .7   85  3118.0    0    0     LA QUIACA OBSERVATORIO                              
15042020     9   4.7   53  3118.0    0    0     LA QUIACA OBSERVATORIO                              
15042020    10   9.3   45  3119.0    0    0     LA QUIACA OBSERVATORIO                              
15042020    11  12.6   31  3120.0  230    9     LA QUIACA OBSERVATORIO                              
15042020    12  14.5   26  3115.0  270    4     LA QUIACA OBSERVATORIO                              
15042020    13  15.6   23  3110.0  230    9     LA QUIACA OBSERVATORIO                              
15042020    14  16.3   22  3097.0  230    4     LA QUIACA OBSERVATORIO                              
15042020    15  17.4   20  3090.0  140    4     LA QUIACA OBSERVATORIO                              
15042020    16  17.9   19  3084.0   50    4     LA QUIACA OBSERVATORIO                              
15042020    17  17.4   18  3081.0  180    4     LA QUIACA OBSERVATORIO                              
15042020    18  17.4   18  3081.0  180    4     LA QUIACA OBSERVATORIO                              
15042020    19  15.2   22  3087.0   90   15     LA QUIACA OBSERVATORIO                              
15042020    20  12.9   29  3100.0   50    9     LA QUIACA OBSERVATORIO                              
15042020    21  11.6   31  3104.0   50    9     LA QUIACA OBSERVATORIO                              
15042020    22  10.5   33  3114.0   50    4     LA QUIACA OBSERVATORIO                              
15042020    23  10.1   35  3120.0   50    4     LA QUIACA OBSERVATORIO                              
15042020     0  14.9   75  1015.2  270    6     LA RIOJA AERO                                       
15042020     1  14.8   75  1015.2  270    6     LA RIOJA AERO                                       
15042020     2  13.9   76  1014.9  270    7     LA RIOJA AERO                                       
15042020     3  13.8   77  1014.7  270    6     LA RIOJA AERO                                       
15042020     4  13.7   76  1014.2    0    0     LA RIOJA AERO                                       
15042020     5  14.3   72  1014.0  180    7     LA RIOJA AERO                                       
15042020     6  15.1   61  1014.1  180   13     LA RIOJA AERO                                       
15042020     7  14.0   60  1014.4  230   11     LA RIOJA AERO                                       
15042020     8  14.4   57  1015.7  230   11     LA RIOJA AERO                                       
15042020     9  15.2   62  1017.0  230   11     LA RIOJA AERO                                       
15042020    10  16.6   56  1017.8  200    7     LA RIOJA AERO                                       
15042020    11  20.0   54  1017.0  230    7     LA RIOJA AERO                                       
15042020    12  23.4   41  1016.2  140    4     LA RIOJA AERO                                       
15042020    13  24.0   46  1015.5  110   11     LA RIOJA AERO                                       
15042020    14  26.4   41  1014.1  160    7     LA RIOJA AERO                                       
15042020    15  27.0   39  1013.2  180    6     LA RIOJA AERO                                       
15042020    16  28.0   37  1012.3   90    7     LA RIOJA AERO                                       
15042020    17  28.0   35  1012.0   90    7     LA RIOJA AERO                                       
15042020    18  27.8   36  1012.2  140   11     LA RIOJA AERO                                       
15042020    19  26.0   42  1013.0    0    0     LA RIOJA AERO                                       
15042020    20  21.5   52  1014.3  270    4     LA RIOJA AERO                                       
15042020    21  20.0   57  1015.2  230    7     LA RIOJA AERO                                       
15042020    22  19.7   64  1015.7  270    4     LA RIOJA AERO                                       
15042020    23  17.9   74  1016.1  200    4     LA RIOJA AERO                                       
15042020     0  11.1   78  1018.2    0    0     LABOULAYE AERO                                      
15042020     1  10.3   82  1018.5    0    0     LABOULAYE AERO                                      
15042020     2   9.5   87  1018.5  180    4     LABOULAYE AERO                                      
15042020     3   9.0   90  1018.5  180    4     LABOULAYE AERO                                      
15042020     4   8.4   90  1018.6    0    0     LABOULAYE AERO                                      
15042020     5   9.4   91  1018.5    0    0     LABOULAYE AERO                                      
15042020     6   9.0   90  1018.7    0    0     LABOULAYE AERO                                      
15042020     7   8.9   95  1019.0    0    0     LABOULAYE AERO                                      
15042020     8   9.3   95  1019.1    0    0     LABOULAYE AERO                                      
15042020     9  11.6   88  1019.7    0    0     LABOULAYE AERO                                      
15042020    10  14.6   76  1020.2    0    0     LABOULAYE AERO                                      
15042020    11  18.6   55  1020.5    0    0     LABOULAYE AERO                                      
15042020    12  20.4   50  1020.5   20    4     LABOULAYE AERO                                      
15042020    13  22.5   45  1020.1   20    4     LABOULAYE AERO                                      
15042020    14  22.6   43  1019.7   20    4     LABOULAYE AERO                                      
15042020    15  23.1   38  1018.9   20    4     LABOULAYE AERO                                      
15042020    16  23.7   39  1018.2   20    4     LABOULAYE AERO                                      
15042020    17  23.4   39  1017.8   20    4     LABOULAYE AERO                                      
15042020    18  22.1   43  1017.7   20    4     LABOULAYE AERO                                      
15042020    19  19.9   49  1018.0    0    0     LABOULAYE AERO                                      
15042020    20  17.5   57  1018.4    0    0     LABOULAYE AERO                                      
15042020    21  14.5   68  1019.2    0    0     LABOULAYE AERO                                      
15042020    22  14.1   75  1019.8    0    0     LABOULAYE AERO                                      
15042020    23  12.5   75  1020.4    0    0     LABOULAYE AERO                                      
15042020     9   9.3   88  1017.7  180    7     LAS FLORES                                          
15042020    15  19.5   42  1017.8  180   15     LAS FLORES                                          
15042020    21  11.0   76  1018.9  140    7     LAS FLORES                                          
15042020     6  10.0   89  1017.8    0    0     LAS LOMITAS                                         
15042020     9  15.8   64  1019.8   90    7     LAS LOMITAS                                         
15042020    12  24.1   39  1020.2  180    6     LAS LOMITAS                                         
15042020    15  26.6   29  1018.3  180    4     LAS LOMITAS                                         
15042020    18  26.2   32  1017.4    0    0     LAS LOMITAS                                         
15042020    21  18.2   63  1019.4    0    0     LAS LOMITAS                                         
15042020     0   9.4   78  1517.0  180   15     MALARGUE AERO                                       
15042020     3   8.0   63  1517.0  230   17     MALARGUE AERO                                       
15042020     6   7.4   69  1516.0  180    9     MALARGUE AERO                                       
15042020     7   8.4   68  1519.0  180    6     MALARGUE AERO                                       
15042020     8   8.6   64  1521.0  230    6     MALARGUE AERO                                       
15042020     9   8.4   66  1523.0  230    4     MALARGUE AERO                                       
15042020    10  10.8   62  1528.0  230    6     MALARGUE AERO                                       
15042020    11  14.8   51  1528.0  360    6     MALARGUE AERO                                       
15042020    12  16.5   49  1527.0   50    6     MALARGUE AERO                                       
15042020    13  17.0   44  1525.0  270    6     MALARGUE AERO                                       
15042020    14  18.6   44  1519.0  320    6     MALARGUE AERO                                       
15042020    15  20.6   28  1514.0  140    9     MALARGUE AERO                                       
15042020    16  20.6   30  1514.0  320    7     MALARGUE AERO                                       
15042020    17  21.0   32  1514.0  140    7     MALARGUE AERO                                       
15042020    18  20.0   44  1513.0   20    6     MALARGUE AERO                                       
15042020    19  18.2   55  1519.0   70    4     MALARGUE AERO                                       
15042020    20  16.8   52  1524.0  200    7     MALARGUE AERO                                       
15042020    21  15.0   58  1530.0   70    7     MALARGUE AERO                                       
15042020    22  14.6   61  1534.0   50    6     MALARGUE AERO                                       
15042020    23  14.0   62  1539.0  140    6     MALARGUE AERO                                       
15042020     0  12.7   32  1497.0  320    9     MAQUINCHAO                                          
15042020     3  10.0   42  1493.0  270    4     MAQUINCHAO                                          
15042020     6   9.6   50  1495.0    0    0     MAQUINCHAO                                          
15042020     9   9.0   75  1497.0  270    4     MAQUINCHAO                                          
15042020    12  11.0   84  1506.0  320    4     MAQUINCHAO                                          
15042020    15  13.2   60  1497.0  230    9     MAQUINCHAO                                          
15042020    18  15.2   54  1499.0  270    4     MAQUINCHAO                                          
15042020    21  11.4   73  1503.0  270    4     MAQUINCHAO                                          
15042020     0  14.9   75  1014.2  180   26     MAR DEL PLATA AERO                                  
15042020     1  14.7   80  1014.3  180   22     MAR DEL PLATA AERO                                  
15042020     2  14.6   79  1014.4  180   20     MAR DEL PLATA AERO                                  
15042020     3  14.5   78  1014.4  180   26     MAR DEL PLATA AERO                                  
15042020     4  14.4   74  1014.3  180   22     MAR DEL PLATA AERO                                  
15042020     5  14.4   72  1014.6  180   26     MAR DEL PLATA AERO                                  
15042020     6  14.0   72  1015.1  180   15     MAR DEL PLATA AERO                                  
15042020     7  13.6   73  1015.6  200   11     MAR DEL PLATA AERO                                  
15042020     8  13.9   71  1016.1  200   11     MAR DEL PLATA AERO                                  
15042020     9  15.1   74  1016.8  180   19     MAR DEL PLATA AERO                                  
15042020    10  15.9   70  1017.3  200   19     MAR DEL PLATA AERO                                  
15042020    11  16.6   64  1017.6  200   26     MAR DEL PLATA AERO                                  
15042020    12  16.6   63  1017.9  200   30     MAR DEL PLATA AERO                                  
15042020    13  16.8   59  1018.1  200   26     MAR DEL PLATA AERO                                  
15042020    14  17.1   58  1017.8  200   22     MAR DEL PLATA AERO                                  
15042020    15  16.9   58  1017.7  180   30     MAR DEL PLATA AERO                                  
15042020    16  16.6   60  1017.8  200   19     MAR DEL PLATA AERO                                  
15042020    17  15.8   64  1018.1  200   22     MAR DEL PLATA AERO                                  
15042020    18  14.9   69  1018.6  200   24     MAR DEL PLATA AERO                                  
15042020    19  14.1   73  1019.2  200   11     MAR DEL PLATA AERO                                  
15042020    20  12.9   76  1019.7  200    7     MAR DEL PLATA AERO                                  
15042020    21  11.0   84  1020.3  230    6     MAR DEL PLATA AERO                                  
15042020    22  10.2   89  1020.6  250    7     MAR DEL PLATA AERO                                  
15042020    23  10.5   85  1020.5  250    6     MAR DEL PLATA AERO                                  
15042020     6   6.3   90  1017.9  270    9     MARCOS JUAREZ AERO                                  
15042020     7   5.2   91  1018.6  230    4     MARCOS JUAREZ AERO                                  
15042020     8   6.2   88  1019.5  270    6     MARCOS JUAREZ AERO                                  
15042020     9   9.0   89  1020.0  180    4     MARCOS JUAREZ AERO                                  
15042020    10  16.2   64  1020.4   50    4     MARCOS JUAREZ AERO                                  
