FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26032023     8   1.2   68  1518.0  150    7     BARILOCHE AERO                                      
26032023     9   5.4   52  1521.0    0    0     BARILOCHE AERO                                      
26032023    10  10.4   44  1517.0    0    0     BARILOCHE AERO                                      
26032023    11  13.3   37  1518.0    0    0     BARILOCHE AERO                                      
26032023    12  16.4   27  1517.0    0    0     BARILOCHE AERO                                      
26032023    13  18.6   22  1510.0  290    7     BARILOCHE AERO                                      
26032023    14  21.0   19  1501.0    0    0     BARILOCHE AERO                                      
26032023    15  24.0   16  1493.0  250    7     BARILOCHE AERO                                      
26032023    16  24.4   14  1483.0  310   11     BARILOCHE AERO                                      
26032023    17  25.3   13  1477.0  290   13     BARILOCHE AERO                                      
26032023    18  25.6   10  1470.0  290   13     BARILOCHE AERO                                      
26032023    19  24.0   10  1469.0  290    9     BARILOCHE AERO                                      
26032023    20  18.7   26  1461.0  300   13     BARILOCHE AERO                                      
26032023    21  13.1   39  1460.0  180    4     BARILOCHE AERO                                      
26032023    22  11.5   34  1465.0  180   11     BARILOCHE AERO                                      
26032023    23  10.9   38  1467.0  180    9     BARILOCHE AERO                                      
26032023     0 -11.8   65   991.7  130   20     BASE BELGRANO II                                    
26032023     3 -11.6   58   990.0  110   22     BASE BELGRANO II                                    
26032023     6 -11.8   54   988.2  110   26     BASE BELGRANO II                                    
26032023     9 -11.4   66   985.8  120   22     BASE BELGRANO II                                    
26032023    12 -10.4   81   984.1  140   13     BASE BELGRANO II                                    
26032023    15 -12.1   75   982.0  140   22     BASE BELGRANO II                                    
26032023    18 -12.8   62   978.5  140   19     BASE BELGRANO II                                    
26032023    21 -14.4   62   975.8  140   24     BASE BELGRANO II                                    
26032023     0   2.0   95   976.2  290   33     BASE CARLINI (EX JUBANY)                            
26032023     3   2.0   95   974.5  290   31     BASE CARLINI (EX JUBANY)                            
26032023     6   1.7   93   973.5  320   41     BASE CARLINI (EX JUBANY)                            
26032023     9   1.2   92   973.2  290   35     BASE CARLINI (EX JUBANY)                            
26032023    12   1.5   96   972.9  290   39     BASE CARLINI (EX JUBANY)                            
26032023    15    .7   95   975.0  270   44     BASE CARLINI (EX JUBANY)                            
26032023    18    .6   85   976.8  270   43     BASE CARLINI (EX JUBANY)                            
26032023    21    .5   95   977.4  290   31     BASE CARLINI (EX JUBANY)                            
26032023     0  -1.9   84   973.6  140    7     BASE ESPERANZA                                      
26032023     3  -1.8   86   972.8   90    7     BASE ESPERANZA                                      
26032023     6  -1.7   80   972.8  230   19     BASE ESPERANZA                                      
26032023     9  -2.5   78   973.5  200   24     BASE ESPERANZA                                      
26032023    12  -3.1   73   974.2  230   31     BASE ESPERANZA                                      
26032023    15  -2.7   70   974.7  200   33     BASE ESPERANZA                                      
26032023    18  -3.1   69   975.5  230   37     BASE ESPERANZA                                      
26032023    21  -3.1   69   976.2  200   43     BASE ESPERANZA                                      
26032023     0  -5.0   88   972.7  180   22     BASE MARAMBIO                                       
26032023     1  -5.1   85   972.7  180   17     BASE MARAMBIO                                       
26032023     2  -5.0   88   973.0  180   19     BASE MARAMBIO                                       
26032023     3  -5.3   93   973.1  180   26     BASE MARAMBIO                                       
26032023     4  -5.5   92   973.0  180   24     BASE MARAMBIO                                       
26032023     5  -5.6   90   973.0  180   24     BASE MARAMBIO                                       
26032023     6  -5.6   90   973.0  180   28     BASE MARAMBIO                                       
26032023     7  -5.8   89   973.1  200   31     BASE MARAMBIO                                       
26032023     8  -6.2   89   973.2  230   41     BASE MARAMBIO                                       
26032023     9  -6.2   89   973.6  230   41     BASE MARAMBIO                                       
26032023    10  -6.2   84   973.7  200   44     BASE MARAMBIO                                       
26032023    11  -6.6   89   974.2  200   39     BASE MARAMBIO                                       
26032023    12  -6.2   79   974.3  230   44     BASE MARAMBIO                                       
26032023    13  -6.2   79   974.2  200   46     BASE MARAMBIO                                       
26032023    14  -6.4   79   974.2  230   50     BASE MARAMBIO                                       
26032023    15  -5.4   80   973.8  230   56     BASE MARAMBIO                                       
26032023    16  -5.6   80   974.4  230   50     BASE MARAMBIO                                       
26032023    17  -5.8   82   974.4  230   52     BASE MARAMBIO                                       
26032023    18  -5.4   85   974.5  230   50     BASE MARAMBIO                                       
26032023    19  -5.2   85   974.3  230   63     BASE MARAMBIO                                       
26032023    20  -5.4   85   975.0  230   50     BASE MARAMBIO                                       
26032023    21  -5.0   86   974.5  230   57     BASE MARAMBIO                                       
26032023    22  -5.2   90   975.1  230   57     BASE MARAMBIO                                       
26032023    23  -5.6   92   975.2  230   57     BASE MARAMBIO                                       
26032023     0   3.7   66   979.6  320   31     BASE ORCADAS                                        
26032023     3   2.3   87   979.3  320   31     BASE ORCADAS                                        
26032023     6   2.7   74   979.6  320   33     BASE ORCADAS                                        
26032023     9   2.1   87   978.1  320   26     BASE ORCADAS                                        
26032023    12   1.3   91   973.8  360   19     BASE ORCADAS                                        
26032023    15   1.9   84   972.0  320   30     BASE ORCADAS                                        
26032023    18   1.1   83   974.4  360   22     BASE ORCADAS                                        
26032023    21   1.3   80   976.2  340   20     BASE ORCADAS                                        
26032023     0  -3.3   84   973.3  110    6     BASE SAN MARTIN                                     
26032023     3  -2.8   77   974.0   70    4     BASE SAN MARTIN                                     
26032023     6  -3.4   86   974.7  140    6     BASE SAN MARTIN                                     
26032023     9  -2.0   78   976.4  270    6     BASE SAN MARTIN                                     
26032023    12   -.8   76   977.4  230    4     BASE SAN MARTIN                                     
26032023    15   -.2   69   978.5  360    9     BASE SAN MARTIN                                     
26032023    18  -1.2   63   979.9  140    7     BASE SAN MARTIN                                     
26032023    21  -2.2   61   980.8   50   20     BASE SAN MARTIN                                     
26032023     9  11.6   83  1020.9  180   15     BENITO JUAREZ AERO                                  
26032023    15  18.8   56  1020.3    0    0     BENITO JUAREZ AERO                                  
26032023    21  13.8   82  1019.5    0    0     BENITO JUAREZ AERO                                  
26032023     6  19.5   97  1516.0  180   15     BERNARDO DE IRIGOYEN AERO                           
26032023     7  19.0   98  1519.0  180   15     BERNARDO DE IRIGOYEN AERO                           
26032023     8  19.3   97  1523.0  200   15     BERNARDO DE IRIGOYEN AERO                           
26032023     9  19.6   95  1532.0  200    9     BERNARDO DE IRIGOYEN AERO                           
26032023    10  20.9   90  1538.0  230   15     BERNARDO DE IRIGOYEN AERO                           
26032023    11  20.8   82  1538.0  200   15     BERNARDO DE IRIGOYEN AERO                           
26032023    12  22.4   74  1538.0  200   15     BERNARDO DE IRIGOYEN AERO                           
26032023    13  23.2   70  1537.0  180   15     BERNARDO DE IRIGOYEN AERO                           
26032023    14  23.9   67  1535.0  200    9     BERNARDO DE IRIGOYEN AERO                           
26032023    15  24.6   63  1530.0  200   15     BERNARDO DE IRIGOYEN AERO                           
26032023    16  24.0   62  1528.0  200   15     BERNARDO DE IRIGOYEN AERO                           
26032023    17  23.9   65  1529.0  230    9     BERNARDO DE IRIGOYEN AERO                           
26032023    18  22.1   70  1529.0  200    9     BERNARDO DE IRIGOYEN AERO                           
26032023    19  19.9   73  1526.0  180    9     BERNARDO DE IRIGOYEN AERO                           
26032023    20  18.8   81  1528.0  180    4     BERNARDO DE IRIGOYEN AERO                           
26032023    21  18.4   82  1531.0  160    4     BERNARDO DE IRIGOYEN AERO                           
26032023     6   9.4   95  1021.2    0    0     BOLIVAR AERO                                        
26032023     7   9.0   95  1021.7    0    0     BOLIVAR AERO                                        
26032023     8   8.0   97  1022.4    0    0     BOLIVAR AERO                                        
26032023     9  12.0   93  1023.0  180    7     BOLIVAR AERO                                        
26032023    10  14.6   74  1023.7  180    7     BOLIVAR AERO                                        
26032023    11  16.4   62  1023.3  180   11     BOLIVAR AERO                                        
26032023    12  17.6   57  1022.9  180    7     BOLIVAR AERO                                        
26032023    13  19.2   49  1022.3  180   11     BOLIVAR AERO                                        
26032023    14  20.2   44  1021.2  230    4     BOLIVAR AERO                                        
26032023    15  21.4   44  1021.0  180   11     BOLIVAR AERO                                        
26032023    16  22.2   41  1020.6  180   11     BOLIVAR AERO                                        
26032023    17  22.0   37  1020.5  140    7     BOLIVAR AERO                                        
26032023    18  21.6   39  1019.9   90    4     BOLIVAR AERO                                        
26032023    19  19.6   46  1019.8    0    0     BOLIVAR AERO                                        
26032023    20  15.2   79  1019.9    0    0     BOLIVAR AERO                                        
26032023    21  14.0   87  1020.1    0    0     BOLIVAR AERO                                        
26032023     0  21.5   82  1015.4  160   13     BUENOS AIRES OBSERVATORIO                           
26032023     1  20.4   79  1016.2  180   15     BUENOS AIRES OBSERVATORIO                           
26032023     2  18.6   80  1016.7  180   17     BUENOS AIRES OBSERVATORIO                           
26032023     3  17.7   80  1017.0  180   22     BUENOS AIRES OBSERVATORIO                           
26032023     4  16.9   82  1016.8  200   13     BUENOS AIRES OBSERVATORIO                           
26032023     5  16.2   84  1017.4  230   15     BUENOS AIRES OBSERVATORIO                           
26032023     6  15.6   83  1018.1  200   11     BUENOS AIRES OBSERVATORIO                           
26032023     7  14.9   85  1019.0  230    9     BUENOS AIRES OBSERVATORIO                           
26032023     8  14.6   82  1019.4  200   11     BUENOS AIRES OBSERVATORIO                           
26032023     9  16.0   72  1020.2  180    7     BUENOS AIRES OBSERVATORIO                           
26032023    10  17.8   61  1020.5  180   13     BUENOS AIRES OBSERVATORIO                           
26032023    11  19.1   59  1020.6  180   17     BUENOS AIRES OBSERVATORIO                           
26032023    12  21.5   54  1020.4  180    9     BUENOS AIRES OBSERVATORIO                           
26032023    13  22.0   50  1020.3  250    4     BUENOS AIRES OBSERVATORIO                           
26032023    14  23.5   45  1020.1  180   11     BUENOS AIRES OBSERVATORIO                           
26032023    15  24.1   49  1019.8  180    9     BUENOS AIRES OBSERVATORIO                           
26032023    16  24.4   37  1019.6  180    6     BUENOS AIRES OBSERVATORIO                           
26032023    17  24.2   38  1019.5  180    7     BUENOS AIRES OBSERVATORIO                           
26032023    18  22.6   41  1019.3  160    7     BUENOS AIRES OBSERVATORIO                           
26032023    19  21.4   48  1019.2  160   11     BUENOS AIRES OBSERVATORIO                           
26032023    20  19.4   55  1019.4  140    4     BUENOS AIRES OBSERVATORIO                           
26032023    21  18.4   61  1019.8   90    4     BUENOS AIRES OBSERVATORIO                           
26032023    22  18.1   63  1020.2  140    4     BUENOS AIRES OBSERVATORIO                           
26032023    23  18.9   70  1020.0   90    4     BUENOS AIRES OBSERVATORIO                           
26032023     6  14.6   87  1018.9  180   17     CAMPO DE MAYO AERO                                  
26032023     7  14.3   88  1019.6  200    9     CAMPO DE MAYO AERO                                  
26032023     8  13.9   82  1020.2  180   13     CAMPO DE MAYO AERO                                  
26032023     9  15.0   76  1021.0  180   15     CAMPO DE MAYO AERO                                  
26032023    10  16.7   66  1021.2  160   22     CAMPO DE MAYO AERO                                  
26032023    11  18.1   63  1021.2  160   19     CAMPO DE MAYO AERO                                  
26032023    12  19.3   58  1020.9  200   19     CAMPO DE MAYO AERO                                  
26032023    13  21.3   50  1020.8  200   17     CAMPO DE MAYO AERO                                  
26032023    14  21.9   49  1020.7  270    2     CAMPO DE MAYO AERO                                  
26032023    15  23.3   39  1020.3  160   15     CAMPO DE MAYO AERO                                  
26032023    16  23.7   39  1020.2  110    9     CAMPO DE MAYO AERO                                  
26032023    17  23.0   42  1019.9  140   13     CAMPO DE MAYO AERO                                  
26032023    18  22.9   44  1019.8  140   11     CAMPO DE MAYO AERO                                  
26032023    19  21.1   54  1019.7  140    4     CAMPO DE MAYO AERO                                  
26032023    20  17.2   74  1020.0  320    2     CAMPO DE MAYO AERO                                  
26032023    21  15.1   81  1020.2    0    0     CAMPO DE MAYO AERO                                  
26032023     0  23.6   74  1015.7   50   15     CATAMARCA AERO                                      
26032023     1  23.4   75  1015.7   50    9     CATAMARCA AERO                                      
26032023     2  23.4   74  1015.9   70    9     CATAMARCA AERO                                      
26032023     3  23.4   74  1015.7   20   22     CATAMARCA AERO                                      
26032023     4  23.6   73  1015.7   50   28     CATAMARCA AERO                                      
26032023     5  22.6   72  1015.6   50   30     CATAMARCA AERO                                      
26032023     6  22.6   74  1015.9   20   19     CATAMARCA AERO                                      
26032023     7  22.6   74  1015.9   20   17     CATAMARCA AERO                                      
26032023     8  22.8   70  1016.6  320    6     CATAMARCA AERO                                      
26032023     9  23.6   70  1017.4   20   19     CATAMARCA AERO                                      
26032023    10  25.8   60  1017.6   20   24     CATAMARCA AERO                                      
26032023    11  25.2   64  1017.8   20   28     CATAMARCA AERO                                      
26032023    12  26.4   55  1017.7   20   24     CATAMARCA AERO                                      
26032023    13  26.4   54  1016.9   20   22     CATAMARCA AERO                                      
26032023    14  28.4   49  1015.7   20   33     CATAMARCA AERO                                      
26032023    15  28.2   48  1014.6   20   41     CATAMARCA AERO                                      
26032023    16  28.4   46  1013.6   20   43     CATAMARCA AERO                                      
26032023    17  29.6   41  1012.7   20   41     CATAMARCA AERO                                      
26032023    18  27.0   52  1013.2   20   44     CATAMARCA AERO                                      
26032023    19  25.8   56  1013.5   20   33     CATAMARCA AERO                                      
26032023    20  25.4   58  1013.6   20   28     CATAMARCA AERO                                      
26032023    21  25.2   58  1013.7   20   26     CATAMARCA AERO                                      
26032023    22  24.4   59  1013.9   20   26     CATAMARCA AERO                                      
26032023    23  22.6   69  1014.3   20   22     CATAMARCA AERO                                      
26032023     0  22.2   81  1016.6  180    4     CERES AERO                                          
26032023     1  22.0   80  1016.8  180    4     CERES AERO                                          
26032023     2  21.4   82  1016.8  180    4     CERES AERO                                          
26032023     3  21.2   81  1016.8  180    4     CERES AERO                                          
26032023     4  19.7   85  1016.7  180    4     CERES AERO                                          
26032023     5  20.2   82  1017.1  180    9     CERES AERO                                          
26032023     6  20.0   85  1017.4  180    9     CERES AERO                                          
26032023     7  19.6   84  1018.0  230    9     CERES AERO                                          
26032023     8  19.3   86  1018.0  180    9     CERES AERO                                          
26032023     9  21.4   81  1018.8  180    9     CERES AERO                                          
26032023    10  23.8   74  1019.5  160    9     CERES AERO                                          
26032023    11  26.1   63  1019.6  160    9     CERES AERO                                          
26032023    12  27.2   64  1019.7  160   15     CERES AERO                                          
26032023    13  27.8   58  1019.2  160   15     CERES AERO                                          
26032023    14  28.2   56  1019.0  160   15     CERES AERO                                          
26032023    15  28.0   52  1018.4  180   15     CERES AERO                                          
26032023    16  28.6   48  1017.8  180   15     CERES AERO                                          
26032023    17  27.2   57  1017.5  140   15     CERES AERO                                          
26032023    18  26.8   62  1017.2  140   15     CERES AERO                                          
26032023    19  25.6   61  1017.4  140    9     CERES AERO                                          
26032023    20  23.6   75  1017.0  140    9     CERES AERO                                          
26032023    21  24.2   69  1016.4  140    9     CERES AERO                                          
26032023    22  22.1   83  1017.5  140    9     CERES AERO                                          
26032023    23  20.7   84  1018.3  140    9     CERES AERO                                          
26032023     6  22.1   75  1017.6  140    4     CHAMICAL AERO                                       
26032023     7  21.7   91  1017.2    0    0     CHAMICAL AERO                                       
26032023     8  21.6   78  1018.0    0    0     CHAMICAL AERO                                       
26032023     9  22.4   73  1018.3    0    0     CHAMICAL AERO                                       
26032023    10  23.5   69  1018.8    0    0     CHAMICAL AERO                                       
26032023    11  24.8   63  1018.4   90    4     CHAMICAL AERO                                       
26032023    12  25.2   59  1018.1   90   15     CHAMICAL AERO                                       
26032023    13  26.6   54  1017.5   90    7     CHAMICAL AERO                                       
26032023    14  27.3   52  1016.3   90    7     CHAMICAL AERO                                       
26032023    15  27.3   51  1015.2   50    4     CHAMICAL AERO                                       
26032023    16  29.1   41  1014.8   90    4     CHAMICAL AERO                                       
26032023    17  28.1   46  1014.0   50   15     CHAMICAL AERO                                       
26032023    18  27.1   50  1014.1   50    7     CHAMICAL AERO                                       
26032023    19  25.8   53  1013.8   90    4     CHAMICAL AERO                                       
26032023    20  23.7   62  1014.5    0    0     CHAMICAL AERO                                       
26032023    21  22.6   74  1014.9    0    0     CHAMICAL AERO                                       
26032023     0   7.6   66  1020.4    0    0     CHAPELCO AERO                                       
26032023     1   5.3   71  1020.3    0    0     CHAPELCO AERO                                       
26032023     2   4.5   74  1019.9    0    0     CHAPELCO AERO                                       
26032023     3   3.4   80  1019.5    0    0     CHAPELCO AERO                                       
26032023     4   2.4   80  1019.5  260    6     CHAPELCO AERO                                       
26032023     5   1.0   84  1019.0  240    6     CHAPELCO AERO                                       
26032023     6    .3   87  1019.0    0    0     CHAPELCO AERO                                       
26032023     7   -.2   89  1019.3  250    6     CHAPELCO AERO                                       
26032023     8  -1.1   88  1020.0  260    6     CHAPELCO AERO                                       
26032023     9   1.2   82  1020.8    0    0     CHAPELCO AERO                                       
26032023    10   6.8   70  1019.9    0    0     CHAPELCO AERO                                       
26032023    11  12.0   45  1018.9   50    9     CHAPELCO AERO                                       
26032023    12  16.2   33  1017.8   50   15     CHAPELCO AERO                                       
26032023    13  19.0   24  1016.8   70   22     CHAPELCO AERO                                       
26032023    14  21.0   21  1015.4   70   19     CHAPELCO AERO                                       
26032023    15  23.4   17  1014.2   70   15     CHAPELCO AERO                                       
26032023    16  25.6   18  1013.1   50   11     CHAPELCO AERO                                       
26032023    17  25.6   18  1012.4    0    0     CHAPELCO AERO                                       
26032023    18  26.0   19  1011.7   90    9     CHAPELCO AERO                                       
26032023    19  25.4   21  1011.7    0    0     CHAPELCO AERO                                       
26032023    20  21.0   34  1012.5  250    9     CHAPELCO AERO                                       
26032023    21  17.8   39  1012.9  270    6     CHAPELCO AERO                                       
26032023    22  13.6   49  1012.8  240    7     CHAPELCO AERO                                       
26032023    23  12.0   59  1012.4  270   11     CHAPELCO AERO                                       
26032023     9  20.0   56  1018.6    0    0     CHEPES                                              
26032023    15  26.0   41  1015.5    0    0     CHEPES                                              
26032023     9  20.3   87  1584.0  180    7     CHILECITO AERO                                      
26032023    15  24.3   67  1560.0  180    9     CHILECITO AERO                                      
26032023    21  22.6   68  1545.0  230    9     CHILECITO AERO                                      
26032023     9   8.4   76  1020.6  140    4     CIPOLLETTI                                          
26032023    15  28.3   27  1016.2   50    9     CIPOLLETTI                                          
26032023    21  23.1   38  1013.9   20    9     CIPOLLETTI                                          
26032023     0  16.4   39  1014.3  290   22     COMODORO RIVADAVIA AERO                             
26032023     1  15.5   44  1014.8  270   26     COMODORO RIVADAVIA AERO                             
26032023     2  14.7   45  1014.9  230    6     COMODORO RIVADAVIA AERO                             
26032023     3  13.6   50  1015.1  250   11     COMODORO RIVADAVIA AERO                             
26032023     4  12.5   50  1014.6  340    7     COMODORO RIVADAVIA AERO                             
26032023     5  11.5   48  1014.4  270   17     COMODORO RIVADAVIA AERO                             
26032023     6  12.5   40  1014.2  270   30     COMODORO RIVADAVIA AERO                             
26032023     7  11.4   48  1015.0  290   11     COMODORO RIVADAVIA AERO                             
26032023     8  11.6   45  1015.0  290   13     COMODORO RIVADAVIA AERO                             
26032023     9  10.9   59  1015.0  340    4     COMODORO RIVADAVIA AERO                             
26032023    10  16.3   36  1013.9  290   17     COMODORO RIVADAVIA AERO                             
26032023    11  18.4   41  1014.1  260    7     COMODORO RIVADAVIA AERO                             
26032023    12  17.5   46  1013.7  150    9     COMODORO RIVADAVIA AERO                             
26032023    13  18.1   47  1013.2  990   11     COMODORO RIVADAVIA AERO                             
26032023    14  20.1   47  1012.0  990    7     COMODORO RIVADAVIA AERO                             
26032023    15  20.0   42  1011.4   70   19     COMODORO RIVADAVIA AERO                             
26032023    16  20.2   44  1010.5   80   19     COMODORO RIVADAVIA AERO                             
26032023    17  19.1   38  1009.5   60   20     COMODORO RIVADAVIA AERO                             
26032023    18  18.8   51  1008.2   60   20     COMODORO RIVADAVIA AERO                             
26032023    19  17.7   54  1007.2   30   11     COMODORO RIVADAVIA AERO                             
26032023    20  15.1   66  1006.4   70    4     COMODORO RIVADAVIA AERO                             
26032023    21  14.4   75  1005.6  120    4     COMODORO RIVADAVIA AERO                             
26032023    22  13.1   63  1004.7  280    9     COMODORO RIVADAVIA AERO                             
26032023    23  15.3   48  1003.9  290    9     COMODORO RIVADAVIA AERO                             
26032023     0  20.4   91  1014.9    0    0     CONCORDIA AERO                                      
26032023     1  19.9   91  1014.9    0    0     CONCORDIA AERO                                      
26032023     2  19.7   95  1015.0    0    0     CONCORDIA AERO                                      
26032023     3  19.5   94  1015.1    0    0     CONCORDIA AERO                                      
26032023     4  19.4   94  1014.8    0    0     CONCORDIA AERO                                      
26032023     5  19.2   95  1014.9  320    6     CONCORDIA AERO                                      
26032023     6  18.9   95  1015.6    0    0     CONCORDIA AERO                                      
26032023     7  18.6   97  1016.7    0    0     CONCORDIA AERO                                      
26032023     8  19.5   95  1017.4  180    7     CONCORDIA AERO                                      
26032023     9  21.9   85  1018.1  180   15     CONCORDIA AERO                                      
26032023    10  22.4   84  1018.8  180   17     CONCORDIA AERO                                      
26032023    11  21.0   91  1019.5  180    9     CONCORDIA AERO                                      
26032023    12  21.8   86  1019.4  180   13     CONCORDIA AERO                                      
26032023    13  23.4   80  1019.3  180   11     CONCORDIA AERO                                      
26032023    14  24.4   76  1018.9  180    9     CONCORDIA AERO                                      
26032023    15  26.9   63  1018.3  180    7     CONCORDIA AERO                                      
26032023    16  26.9   56  1017.9  230   13     CONCORDIA AERO                                      
26032023    17  26.0   58  1017.5  230   20     CONCORDIA AERO                                      
26032023    18  24.9   64  1017.5  180   17     CONCORDIA AERO                                      
26032023    19  23.4   67  1018.0  180   13     CONCORDIA AERO                                      
26032023    20  22.0   76  1018.4  180    9     CONCORDIA AERO                                      
26032023    21  21.4   77  1018.8  140    7     CONCORDIA AERO                                      
26032023    22  20.4   80  1019.5  140    6     CONCORDIA AERO                                      
26032023    23  18.5   90  1019.5  360    4     CONCORDIA AERO                                      
26032023     0  20.6   82  1019.7  230    6     CORDOBA AERO                                        
26032023     1  17.8   88  1019.8  230    6     CORDOBA AERO                                        
26032023     2  17.2   90  1019.8  230    4     CORDOBA AERO                                        
26032023     3  17.2   88  1020.1  200    7     CORDOBA AERO                                        
26032023     4  16.5   88  1019.9  230    9     CORDOBA AERO                                        
