FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012018    13  30.6   32  1005.7  290   19     EL PALOMAR AERO                                     
02012018    14  31.4   27  1004.8  290   19     EL PALOMAR AERO                                     
02012018    15  30.9   31  1004.4  320   20     EL PALOMAR AERO                                     
02012018    16  31.2   30  1003.5  320   19     EL PALOMAR AERO                                     
02012018    17  31.9   32  1002.7  320   28     EL PALOMAR AERO                                     
02012018    18  30.2   37  1002.3  320   35     EL PALOMAR AERO                                     
02012018    19  29.4   36  1002.3  320   22     EL PALOMAR AERO                                     
02012018    20  28.0   34  1003.3  270   17     EL PALOMAR AERO                                     
02012018    21  26.4   38  1004.3  270   13     EL PALOMAR AERO                                     
02012018    22  24.4   45  1005.2  290    9     EL PALOMAR AERO                                     
02012018    23  23.8   46  1006.3  180   26     EL PALOMAR AERO                                     
02012018     9  23.0   72  1006.8  270    4     EL TREBOL                                           
02012018    12  27.4   48  1006.8  230    9     EL TREBOL                                           
02012018    15  29.8   38  1006.3  200    4     EL TREBOL                                           
02012018    18  30.6   45  1004.6    0    0     EL TREBOL                                           
02012018    21  20.3   77  1006.7  230    9     EL TREBOL                                           
02012018     0  11.0   47  1010.3  270   20     ESQUEL AERO                                         
02012018     1  12.6   51  1009.0  270   20     ESQUEL AERO                                         
02012018     2  12.3   58  1007.5  290   15     ESQUEL AERO                                         
02012018     3  11.7   60  1007.4  290    7     ESQUEL AERO                                         
02012018     4  10.9   64  1005.6  290   22     ESQUEL AERO                                         
02012018     5  10.1   70  1005.4  270   30     ESQUEL AERO                                         
02012018     6  12.3   62  1004.9  270   31     ESQUEL AERO                                         
02012018     7  12.4   62  1005.3  290   28     ESQUEL AERO                                         
02012018     8  13.2   60  1005.5  270   15     ESQUEL AERO                                         
02012018     9  15.2   49  1005.1  270   37     ESQUEL AERO                                         
02012018    10  16.5   45  1004.5  270   44     ESQUEL AERO                                         
02012018    11  18.2   39  1004.5  270   50     ESQUEL AERO                                         
02012018    12  17.6   39  1004.8  270   44     ESQUEL AERO                                         
02012018    13  16.7   42  1005.2  270   44     ESQUEL AERO                                         
02012018    14  16.4   43  1006.2  250   33     ESQUEL AERO                                         
02012018    15  16.2   43  1005.9  270   39     ESQUEL AERO                                         
02012018    16  16.2   43  1007.4  270   35     ESQUEL AERO                                         
02012018    17  16.0   46  1007.9  270   26     ESQUEL AERO                                         
02012018    18  15.7   46  1007.6  270   20     ESQUEL AERO                                         
02012018    19  15.6   45  1007.2  270   20     ESQUEL AERO                                         
02012018    20  15.0   48  1007.1  290   24     ESQUEL AERO                                         
02012018    21  14.5   51  1007.2  290   17     ESQUEL AERO                                         
02012018    22  14.7   49  1006.9  990   11     ESQUEL AERO                                         
02012018    23  13.9   53  1006.5  990   11     ESQUEL AERO                                         
02012018     0  20.8   74  1009.6   90   15     EZEIZA AERO                                         
02012018     1  19.0   77  1009.2  110    6     EZEIZA AERO                                         
02012018     2  18.4   80  1008.6   90    7     EZEIZA AERO                                         
02012018     3  18.8   80  1008.2   50    7     EZEIZA AERO                                         
02012018     4  18.0   89  1007.5   20    6     EZEIZA AERO                                         
02012018     5  17.6   87  1007.6   50    6     EZEIZA AERO                                         
02012018     6  17.2   87  1007.4   20    6     EZEIZA AERO                                         
02012018     7  19.8   81  1007.4  340    6     EZEIZA AERO                                         
02012018     8  21.6   70  1006.9  340    9     EZEIZA AERO                                         
02012018     9  23.7   60  1006.7  320    9     EZEIZA AERO                                         
02012018    10  25.6   52  1006.5  290   13     EZEIZA AERO                                         
02012018    11  27.0   43  1005.8  270   20     EZEIZA AERO                                         
02012018    12  29.8   29  1005.5  290   22     EZEIZA AERO                                         
02012018    13  30.5   27  1004.7  290   15     EZEIZA AERO                                         
02012018    14  31.5   24  1004.0  290   24     EZEIZA AERO                                         
02012018    15  30.6   29  1003.5  290   19     EZEIZA AERO                                         
02012018    16  31.8   25  1002.4  290   24     EZEIZA AERO                                         
02012018    17  30.9   31  1001.8  320   26     EZEIZA AERO                                         
02012018    18  29.8   33  1001.3  290   28     EZEIZA AERO                                         
02012018    19  29.0   24  1001.5  270   20     EZEIZA AERO                                         
02012018    20  27.6   29  1002.5  270   19     EZEIZA AERO                                         
02012018    21  25.2   37  1003.5  270   15     EZEIZA AERO                                         
02012018    22  23.9   38  1004.3  250   13     EZEIZA AERO                                         
02012018    23  22.5   40  1005.8  160   17     EZEIZA AERO                                         
02012018     0  23.0   95  1006.7  230   11     FORMOSA AERO                                        
02012018     1  23.0   95  1006.9  230   19     FORMOSA AERO                                        
02012018     2  22.8   96  1006.6  230   24     FORMOSA AERO                                        
02012018     3  22.0   93  1006.5  230    7     FORMOSA AERO                                        
02012018     4  21.0   98  1005.8  230    9     FORMOSA AERO                                        
02012018     5  20.8   93  1005.9  230   20     FORMOSA AERO                                        
02012018     6  20.5   95  1006.2  230   22     FORMOSA AERO                                        
02012018     7  21.0   91  1006.1  200   11     FORMOSA AERO                                        
02012018     8  22.0   91  1006.3  200   20     FORMOSA AERO                                        
02012018     9  23.0   90  1006.6  180   15     FORMOSA AERO                                        
02012018    10  25.6   75  1006.9  180   11     FORMOSA AERO                                        
02012018    11  26.6   68  1006.9  180   15     FORMOSA AERO                                        
02012018    12  26.7   67  1006.9  200   17     FORMOSA AERO                                        
02012018    13  27.7   64  1006.6  200   15     FORMOSA AERO                                        
02012018    14  27.9   64  1006.5  200   11     FORMOSA AERO                                        
02012018    15  28.7   61  1005.8  230   11     FORMOSA AERO                                        
02012018    16  29.0   60  1005.3  200   11     FORMOSA AERO                                        
02012018    17  29.6   58  1004.6  230    9     FORMOSA AERO                                        
02012018    18  29.6   55  1004.5  230    9     FORMOSA AERO                                        
02012018    19  29.5   56  1004.5  230    7     FORMOSA AERO                                        
02012018    20  27.7   70  1005.3  230    6     FORMOSA AERO                                        
02012018    21  26.4   76  1005.9  230    6     FORMOSA AERO                                        
02012018    22  25.4   70  1006.2  230    7     FORMOSA AERO                                        
02012018    23  25.0   76  1007.2  180    4     FORMOSA AERO                                        
02012018     0  23.5   44  1007.3  360   30     GENERAL PICO AERO                                   
02012018     1  22.1   50  1007.1  340   35     GENERAL PICO AERO                                   
02012018     2  21.9   49  1007.0  340   24     GENERAL PICO AERO                                   
02012018     3  20.9   57  1006.5  340   28     GENERAL PICO AERO                                   
02012018     4  20.5   58  1006.0  340   28     GENERAL PICO AERO                                   
02012018     5  19.0   72  1006.7  320   17     GENERAL PICO AERO                                   
02012018     6  18.1   60  1007.8  270    7     GENERAL PICO AERO                                   
02012018     7  18.1   60  1007.9  230   11     GENERAL PICO AERO                                   
02012018     8  19.3   40  1008.2  250   13     GENERAL PICO AERO                                   
02012018     9  23.3   26  1008.2  200   20     GENERAL PICO AERO                                   
02012018    10  24.1   25  1007.9  200   26     GENERAL PICO AERO                                   
02012018    11  25.2   22  1007.8  230   33     GENERAL PICO AERO                                   
02012018    12  27.7   23  1007.3  230   30     GENERAL PICO AERO                                   
02012018    13  28.0   26  1007.2  230   30     GENERAL PICO AERO                                   
02012018    14  28.2   27  1007.2  230   31     GENERAL PICO AERO                                   
02012018    15  30.5   24  1006.2  230   26     GENERAL PICO AERO                                   
02012018    16  30.9   24  1005.8  250   28     GENERAL PICO AERO                                   
02012018    17  31.3   21  1005.0  250   37     GENERAL PICO AERO                                   
02012018    18  29.8   23  1004.7  230   30     GENERAL PICO AERO                                   
02012018    19  30.4   23  1004.5  230   26     GENERAL PICO AERO                                   
02012018    20  29.0   28  1004.7  270    7     GENERAL PICO AERO                                   
02012018    21  25.1   38  1005.2  320    7     GENERAL PICO AERO                                   
02012018    22  21.6   50  1006.2  290    6     GENERAL PICO AERO                                   
02012018    23  21.5   48  1006.2  320   11     GENERAL PICO AERO                                   
02012018    15  16.0   43   998.5    0    0     GOBERNADOR GREGORES AERO                            
02012018    21  14.2   57   997.0   90   37     GOBERNADOR GREGORES AERO                            
02012018     0  18.4   85  1008.5  180    7     GUALEGUAYCHU AERO                                   
02012018     1  18.3   85  1008.5  140    6     GUALEGUAYCHU AERO                                   
02012018     2  17.4   87  1007.8  140    4     GUALEGUAYCHU AERO                                   
02012018     3  17.2   88  1007.1  140    4     GUALEGUAYCHU AERO                                   
02012018     4  16.5   89  1007.0  180    6     GUALEGUAYCHU AERO                                   
02012018     5  15.7   93  1006.7  180    4     GUALEGUAYCHU AERO                                   
02012018     6  14.8   96  1007.5  180    4     GUALEGUAYCHU AERO                                   
02012018     7  16.8   91  1007.2  230    4     GUALEGUAYCHU AERO                                   
02012018     8  20.6   83  1006.3    0    0     GUALEGUAYCHU AERO                                   
02012018     9  22.5   77  1006.1  230    4     GUALEGUAYCHU AERO                                   
02012018    10  25.2   62  1005.9  250   15     GUALEGUAYCHU AERO                                   
02012018    11  27.0   50  1005.8  230   13     GUALEGUAYCHU AERO                                   
02012018    12  28.3   43  1006.1  250   19     GUALEGUAYCHU AERO                                   
02012018    13  29.1   34  1005.4  230   15     GUALEGUAYCHU AERO                                   
02012018    14  29.6   30  1004.8  270    9     GUALEGUAYCHU AERO                                   
02012018    15  30.2   30  1004.4  250   15     GUALEGUAYCHU AERO                                   
02012018    16  30.7   34  1004.2  250   19     GUALEGUAYCHU AERO                                   
02012018    17  28.9   39  1003.7  270   15     GUALEGUAYCHU AERO                                   
02012018    18  29.4   37  1003.4  270   15     GUALEGUAYCHU AERO                                   
02012018    19  26.3   53  1003.7  270    7     GUALEGUAYCHU AERO                                   
02012018    20  25.7   54  1003.2  250    7     GUALEGUAYCHU AERO                                   
02012018    21  21.9   72  1003.8  270    7     GUALEGUAYCHU AERO                                   
02012018    22  20.9   76  1004.4  250    7     GUALEGUAYCHU AERO                                   
02012018    23  19.5   79  1005.2  250    9     GUALEGUAYCHU AERO                                   
02012018     0  21.2  100  1005.1   50   11     IGUAZU AERO                                         
02012018     1  21.2  100  1005.1   50   13     IGUAZU AERO                                         
02012018     2  21.0  100  1004.5   50    9     IGUAZU AERO                                         
02012018     3  20.7  100  1004.8   50    7     IGUAZU AERO                                         
02012018     4  20.2  100  1004.1   50    7     IGUAZU AERO                                         
02012018     5  20.1  100  1004.3   50    6     IGUAZU AERO                                         
02012018     6  20.8  100  1004.4    0    0     IGUAZU AERO                                         
02012018     7  21.0  100  1004.8    0    0     IGUAZU AERO                                         
02012018     8  21.6  100  1005.1  320    4     IGUAZU AERO                                         
02012018     9  22.5  100  1005.4  360    9     IGUAZU AERO                                         
02012018    10  23.2  100  1005.9  360    9     IGUAZU AERO                                         
02012018    11  22.6  100  1006.2  360   11     IGUAZU AERO                                         
02012018    12  22.2  100  1006.2  360   13     IGUAZU AERO                                         
02012018    13  22.2  100  1005.7  360   13     IGUAZU AERO                                         
02012018    14  22.5  100  1004.8  270   15     IGUAZU AERO                                         
02012018    15  23.6  100  1004.0  270    9     IGUAZU AERO                                         
02012018    16  24.2  100  1003.9  180    4     IGUAZU AERO                                         
02012018    17  24.9   92  1003.2  180    6     IGUAZU AERO                                         
02012018    18  26.2   84  1003.2  180    6     IGUAZU AERO                                         
02012018    19  25.4   94  1003.5   50    4     IGUAZU AERO                                         
02012018    20  24.4   94  1004.0   50    6     IGUAZU AERO                                         
02012018    21  23.3  100  1004.8   50    6     IGUAZU AERO                                         
02012018    22  22.9  100  1005.7  270    6     IGUAZU AERO                                         
02012018    23  22.5  100  1006.2  180    6     IGUAZU AERO                                         
02012018     9  26.8   76  1004.3  180   11     ITUZAINGO                                           
02012018    15  30.8   58  1004.4   90    6     ITUZAINGO                                           
02012018    21  26.0   84  1004.3  230    7     ITUZAINGO                                           
02012018     9  20.1   53  1488.0  360    4     JACHAL                                              
02012018    15  31.7   17  1456.0  140    9     JACHAL                                              
02012018    21  28.3   23  1460.0  180    4     JACHAL                                              
02012018     0  18.8   83  1516.0  320   19     JUJUY AERO                                          
02012018     1  18.9   78  1509.0  320   15     JUJUY AERO                                          
02012018     2  19.0   78  1496.0  230    9     JUJUY AERO                                          
02012018     3  18.6   78  1491.0  270    7     JUJUY AERO                                          
02012018     4  18.8   77  1484.0  320    9     JUJUY AERO                                          
02012018     5  17.6   85  1478.0  320    9     JUJUY AERO                                          
02012018     6  16.6   86  1476.0  320   13     JUJUY AERO                                          
02012018     7  16.8   83  1475.0  320   19     JUJUY AERO                                          
02012018     8  18.6   82  1482.0  340   13     JUJUY AERO                                          
02012018     9  20.7   70  1489.0    0    0     JUJUY AERO                                          
02012018    10  21.4   67  1490.0    0    0     JUJUY AERO                                          
02012018    11  25.0   57  1494.0   90    9     JUJUY AERO                                          
02012018    12  27.4   50  1493.0   90   11     JUJUY AERO                                          
02012018    13  27.6   47  1487.0   50    9     JUJUY AERO                                          
02012018    14  28.2   42  1478.0   90    9     JUJUY AERO                                          
02012018    15  29.2   44  1471.0    0    0     JUJUY AERO                                          
02012018    16  30.2   38  1467.0   90   15     JUJUY AERO                                          
02012018    17  29.8   39  1459.0   90    9     JUJUY AERO                                          
02012018    18  30.0   40  1456.0   90    9     JUJUY AERO                                          
02012018    19  29.2   44  1467.0   90   15     JUJUY AERO                                          
02012018    20  26.6   53  1467.0   90   13     JUJUY AERO                                          
02012018    21  24.4   62  1477.0    0    0     JUJUY AERO                                          
02012018    22  23.4   66  1482.0   50    7     JUJUY AERO                                          
02012018    23  22.6   74  1497.0  270    9     JUJUY AERO                                          
02012018     9  19.2   75  1490.0  320    4     JUJUY U N                                           
02012018    15  28.5   40  1469.0   90    6     JUJUY U N                                           
02012018    21  21.4   73  1479.0  320    4     JUJUY U N                                           
02012018     0  15.8   77  1009.2   50    6     JUNIN AERO                                          
02012018     1  16.3   71  1008.6   20   11     JUNIN AERO                                          
02012018     2  16.0   68  1008.4   20    9     JUNIN AERO                                          
02012018     3  14.7   75  1008.0   20    7     JUNIN AERO                                          
02012018     4  13.7   77  1007.3   20   11     JUNIN AERO                                          
02012018     5  13.5   83  1007.4  360    7     JUNIN AERO                                          
02012018     6  13.4   90  1007.6  360    4     JUNIN AERO                                          
02012018     7  15.4   81  1007.9  360    4     JUNIN AERO                                          
02012018     8  19.0   71  1007.8  320    4     JUNIN AERO                                          
02012018     9  22.2   63  1007.7  270    9     JUNIN AERO                                          
02012018    10  27.0   43  1007.6  270   15     JUNIN AERO                                          
02012018    11  27.8   37  1007.1  290   17     JUNIN AERO                                          
02012018    12  28.2   41  1006.5  270   24     JUNIN AERO                                          
02012018    13  28.9   37  1005.8  270   13     JUNIN AERO                                          
02012018    14  28.2   41  1005.0  270   13     JUNIN AERO                                          
02012018    15  29.5   24  1005.5  270   20     JUNIN AERO                                          
02012018    16  30.6   21  1004.9  250   28     JUNIN AERO                                          
02012018    17  29.3   25  1004.4  230   28     JUNIN AERO                                          
02012018    18  28.6   25  1004.2  250   28     JUNIN AERO                                          
02012018    19  28.0   29  1004.3  270   24     JUNIN AERO                                          
02012018    20  27.2   30  1004.6  270   19     JUNIN AERO                                          
02012018    21  23.0   44  1005.4  270    4     JUNIN AERO                                          
02012018    22  18.0   72  1006.2  290    4     JUNIN AERO                                          
02012018    23  16.1   79  1006.4  320    4     JUNIN AERO                                          
02012018     0  16.0   90  1010.7   50    6     LA PLATA AERO                                       
02012018     1  15.4   96  1010.4  200    4     LA PLATA AERO                                       
02012018     2  14.6   97  1009.9    0    0     LA PLATA AERO                                       
02012018     3  15.6   90  1009.0   50    4     LA PLATA AERO                                       
02012018     4  15.5   94  1008.7  360    4     LA PLATA AERO                                       
02012018     5  14.2  100  1008.7    0    0     LA PLATA AERO                                       
02012018     6  13.8   99  1008.6    0    0     LA PLATA AERO                                       
02012018     7  19.0   82  1008.4  360    4     LA PLATA AERO                                       
02012018     8  21.6   75  1007.8  360    9     LA PLATA AERO                                       
02012018     9  23.3   67  1007.7  360    7     LA PLATA AERO                                       
02012018    10  25.6   54  1007.0  320    7     LA PLATA AERO                                       
02012018    11  27.7   42  1006.5  360    7     LA PLATA AERO                                       
02012018    12  29.4   29  1006.3  270    7     LA PLATA AERO                                       
02012018    13  30.0   27  1005.8  270   11     LA PLATA AERO                                       
02012018    14  30.7   27  1004.9  270   11     LA PLATA AERO                                       
02012018    15  30.0   30  1004.3  320    7     LA PLATA AERO                                       
02012018    16  28.7   44  1003.5  340   15     LA PLATA AERO                                       
02012018    17  28.0   38  1002.9  360   13     LA PLATA AERO                                       
02012018    18  27.5   45  1002.2  360   13     LA PLATA AERO                                       
02012018    19  28.0   43  1001.9  250   13     LA PLATA AERO                                       
02012018    20  26.7   32  1002.9  230    9     LA PLATA AERO                                       
02012018    21  25.3   37  1003.6  270   13     LA PLATA AERO                                       
02012018    22  22.7   51  1005.7  180   35     LA PLATA AERO                                       
02012018    23  20.1   78  1006.5  180   13     LA PLATA AERO                                       
02012018     0   7.9   95  3106.0  140   24     LA QUIACA OBS.                                      
02012018     1   9.0   95  3105.0  180    9     LA QUIACA OBS.                                      
02012018     2   8.7   95  3097.0  140    9     LA QUIACA OBS.                                      
02012018     3  10.4   89  3090.0  230    4     LA QUIACA OBS.                                      
02012018     4  10.3   89  3082.0  230    4     LA QUIACA OBS.                                      
02012018     5   9.6   85  3078.0  230    9     LA QUIACA OBS.                                      
02012018     6   9.4   85  3083.0  230   15     LA QUIACA OBS.                                      
02012018     7   8.6   77  3090.0  230   15     LA QUIACA OBS.                                      
02012018     8   8.9   68  3097.0  230   15     LA QUIACA OBS.                                      
02012018     9  10.4   53  3103.0  180   24     LA QUIACA OBS.                                      
02012018    10  12.2   51  3106.0  180   15     LA QUIACA OBS.                                      
02012018    11  14.2   42  3106.0  180   15     LA QUIACA OBS.                                      
02012018    12  15.2   39  3106.0  180   15     LA QUIACA OBS.                                      
02012018    13  16.8   34  3096.0  180   15     LA QUIACA OBS.                                      
02012018    14  17.6   31  3089.0  140   15     LA QUIACA OBS.                                      
02012018    15  18.6   28  3078.0  180   15     LA QUIACA OBS.                                      
02012018    16  19.4   24  3064.0  140   15     LA QUIACA OBS.                                      
02012018    17  19.2   22  3059.0   50    4     LA QUIACA OBS.                                      
02012018    18  17.7   35  3057.0   70   15     LA QUIACA OBS.                                      
02012018    19  14.7   58  3067.0   50   24     LA QUIACA OBS.                                      
02012018    20  12.8   65  3081.0   50   15     LA QUIACA OBS.                                      
02012018    21  12.0   69  3088.0   50   15     LA QUIACA OBS.                                      
02012018    22  11.0   70  3102.0   50   15     LA QUIACA OBS.                                      
02012018    23  10.1   68  3117.0   50    9     LA QUIACA OBS.                                      
02012018     0  19.8   82  1009.2  270    4     LA RIOJA AERO                                       
02012018     1  19.6   78  1009.0  270    7     LA RIOJA AERO                                       
02012018     2  19.2   78  1008.9  270    7     LA RIOJA AERO                                       
02012018     3  18.3   80  1008.5  270    7     LA RIOJA AERO                                       
02012018     4  19.2   74  1007.2  250    7     LA RIOJA AERO                                       
02012018     5  19.0   74  1007.3  360    7     LA RIOJA AERO                                       
02012018     6  16.6   86  1006.8  250    4     LA RIOJA AERO                                       
02012018     7  16.2   93  1007.7  270    4     LA RIOJA AERO                                       
02012018     8  19.6   80  1008.2  270    4     LA RIOJA AERO                                       
02012018     9  23.8   70  1007.9  160    6     LA RIOJA AERO                                       
02012018    10  24.8   62  1008.2    0    0     LA RIOJA AERO                                       
02012018    11  27.4   52  1007.7   90    6     LA RIOJA AERO                                       
02012018    12  28.8   53  1007.4  230    6     LA RIOJA AERO                                       
02012018    13  30.4   43  1006.6  180    7     LA RIOJA AERO                                       
02012018    14  31.8   40  1005.8   90    4     LA RIOJA AERO                                       
02012018    15  33.8   33  1004.3    0    0     LA RIOJA AERO                                       
02012018    16  34.4   27  1003.0   90    9     LA RIOJA AERO                                       
02012018    17  34.2   26  1002.0   90    7     LA RIOJA AERO                                       
02012018    18  34.2   26  1001.7   90   15     LA RIOJA AERO                                       
02012018    19  33.8   23  1001.7   50    9     LA RIOJA AERO                                       
02012018    20  32.0   27  1002.3   50    6     LA RIOJA AERO                                       
02012018    21  28.2   43  1003.6  320    6     LA RIOJA AERO                                       
02012018    22  25.4   53  1004.9  270    7     LA RIOJA AERO                                       
02012018    23  24.4   56  1005.4  270    7     LA RIOJA AERO                                       
02012018     0  17.1   84  1009.3    0    0     LABOULAYE AERO                                      
02012018     1  17.1   84  1009.3    0    0     LABOULAYE AERO                                      
02012018     2  18.1   75  1009.1    0    0     LABOULAYE AERO                                      
02012018     3  18.1   77  1008.7  360   11     LABOULAYE AERO                                      
02012018     4  17.2   83  1008.5  360   11     LABOULAYE AERO                                      
02012018     5  16.3   90  1007.8  360    7     LABOULAYE AERO                                      
02012018     6  17.0   85  1007.1  360   11     LABOULAYE AERO                                      
02012018     7  18.6   80  1007.1  360   11     LABOULAYE AERO                                      
02012018     8  20.1   78  1008.7  270    7     LABOULAYE AERO                                      
02012018     9  22.5   72  1008.7  180    4     LABOULAYE AERO                                      
02012018    10  25.4   29  1008.9  180   30     LABOULAYE AERO                                      
02012018    11  26.4   31  1008.8  180   19     LABOULAYE AERO                                      
02012018    12  27.1   35  1008.7  180    7     LABOULAYE AERO                                      
02012018    13  27.5   18  1008.3  180    7     LABOULAYE AERO                                      
02012018    14  28.1   16  1008.0  230    4     LABOULAYE AERO                                      
02012018    15  28.8   28  1007.4  230    7     LABOULAYE AERO                                      
02012018    16  29.0   28  1006.9  230    7     LABOULAYE AERO                                      
02012018    17  29.4   29  1006.1    0    0     LABOULAYE AERO                                      
02012018    18  29.4   29  1005.7    0    0     LABOULAYE AERO                                      
02012018    19  29.1   29  1005.5    0    0     LABOULAYE AERO                                      
02012018    20  27.6   43  1005.7    0    0     LABOULAYE AERO                                      
02012018    21  23.9   58  1006.2    0    0     LABOULAYE AERO                                      
02012018    22  22.5   51  1006.7    0    0     LABOULAYE AERO                                      
02012018    23  21.3   56  1007.3    0    0     LABOULAYE AERO                                      
02012018     6  15.6   91  1007.2  320    7     LAS FLORES AERO                                     
02012018     9  22.0   49  1007.0  270   15     LAS FLORES AERO                                     
02012018    12  29.7   23  1003.9  270   26     LAS FLORES AERO                                     
02012018    15  28.4   16  1002.5  270   22     LAS FLORES AERO                                     
02012018    18  29.0   22  1000.8  180   31     LAS FLORES AERO                                     
02012018    21  21.2   36  1002.0  180    7     LAS FLORES AERO                                     
02012018     6  20.4   93  1007.9  180    6     LAS LOMITAS                                         
02012018     9  22.7   80  1009.3  180    7     LAS LOMITAS                                         
02012018    12  27.2   62  1009.5  230    7     LAS LOMITAS                                         
02012018    15  31.2   50  1007.6  230    6     LAS LOMITAS                                         
02012018    18  30.8   48  1006.3  230    6     LAS LOMITAS                                         
02012018    21  25.8   74  1007.4    0    0     LAS LOMITAS                                         
02012018     0  19.6   15  1497.0  230   13     MALARGUE AERO                                       
02012018     3  18.0   15  1488.0  270   11     MALARGUE AERO                                       
02012018     6  17.5   19  1488.0  200   15     MALARGUE AERO                                       
02012018     7  18.0   17  1487.0   50    6     MALARGUE AERO                                       
02012018     8  17.5   22  1489.0  230    4     MALARGUE AERO                                       
02012018     9  18.8   19  1491.0  230    7     MALARGUE AERO                                       
02012018    10  19.4   16  1493.0  180   15     MALARGUE AERO                                       
02012018    11  21.2   15  1493.0  230   19     MALARGUE AERO                                       
02012018    12  24.8   17  1490.0  230    9     MALARGUE AERO                                       
02012018    13  26.0   15  1482.0  270   15     MALARGUE AERO                                       
02012018    14  27.0   16  1476.0  200   37     MALARGUE AERO                                       
02012018    15  27.0   13  1474.0  230   37     MALARGUE AERO                                       
02012018    16  27.2   13  1474.0  250   30     MALARGUE AERO                                       
02012018    17  27.2   13  1471.0  230   35     MALARGUE AERO                                       
02012018    18  25.4   15  1474.0  200   35     MALARGUE AERO                                       
02012018    19  25.0   17  1476.0  250   30     MALARGUE AERO                                       
02012018    20  23.2   22  1479.0  230   30     MALARGUE AERO                                       
02012018    21  20.8   17  1484.0  230   19     MALARGUE AERO                                       
02012018    22  19.8   17  1483.0  230   19     MALARGUE AERO                                       
02012018    23  19.2   21  1496.0  230    9     MALARGUE AERO                                       
02012018     0  12.4   53  1468.0  270   24     MAQUINCHAO                                          
02012018     3   9.5   70  1463.0  320   33     MAQUINCHAO                                          
02012018     6   8.0   76  1453.0  270   24     MAQUINCHAO                                          
02012018     9  13.2   61  1444.0  270   33     MAQUINCHAO                                          
02012018    12  20.4   46  1434.0  270   24     MAQUINCHAO                                          
02012018    15  24.0   32  1425.0  230   24     MAQUINCHAO                                          
02012018    18  21.8   27  1421.0  230   33     MAQUINCHAO                                          
02012018    21  17.2   53  1440.0  270   44     MAQUINCHAO                                          
02012018     0  19.6   68  1007.4  340   20     MAR DEL PLATA AERO                                  
02012018     1  18.2   77  1007.4  320   19     MAR DEL PLATA AERO                                  
02012018     2  16.6   90  1007.4  320   15     MAR DEL PLATA AERO                                  
02012018     3  15.2   89  1006.8  320   13     MAR DEL PLATA AERO                                  
02012018     4  15.2   91  1006.1  320   11     MAR DEL PLATA AERO                                  
02012018     5  15.0   91  1005.8  320   17     MAR DEL PLATA AERO                                  
02012018     6  15.4   91  1005.7  320   20     MAR DEL PLATA AERO                                  
02012018     7  16.2   90  1005.6  320   26     MAR DEL PLATA AERO                                  
02012018     8  18.6   81  1005.0  320   28     MAR DEL PLATA AERO                                  
02012018     9  22.0   58  1004.3  320   37     MAR DEL PLATA AERO                                  
02012018    10  25.2   43  1003.1  320   41     MAR DEL PLATA AERO                                  
02012018    11  26.4   37  1002.0  320   35     MAR DEL PLATA AERO                                  
02012018    12  29.2   35  1000.8  320   41     MAR DEL PLATA AERO                                  
02012018    13  28.5   36  1000.5  290   33     MAR DEL PLATA AERO                                  
02012018    14  28.4   28  1000.6  290   30     MAR DEL PLATA AERO                                  
02012018    15  23.4   56  1001.0  230   15     MAR DEL PLATA AERO                                  
02012018    16  23.4   57  1000.8  200   17     MAR DEL PLATA AERO                                  
02012018    17  23.0   60  1001.4  230   19     MAR DEL PLATA AERO                                  
02012018    18  19.6   66  1002.6  180   24     MAR DEL PLATA AERO                                  
02012018    19  17.8   63  1003.7  180   26     MAR DEL PLATA AERO                                  
02012018    20  17.6   62  1004.5  180   15     MAR DEL PLATA AERO                                  
02012018    21  16.6   74  1005.2  200   11     MAR DEL PLATA AERO                                  
02012018    22  15.8   81  1005.6  250    6     MAR DEL PLATA AERO                                  
02012018    23  12.6   92  1005.8  270    6     MAR DEL PLATA AERO                                  
02012018     0  18.3   81  1008.8   90    2     MARCOS JUAREZ AERO                                  
02012018     1  17.2   83  1008.6   20    4     MARCOS JUAREZ AERO                                  
02012018     2  16.6   85  1008.4  320    6     MARCOS JUAREZ AERO                                  
02012018     3  16.3   87  1007.8  320    7     MARCOS JUAREZ AERO                                  
02012018     4  15.8   84  1007.3  320    6     MARCOS JUAREZ AERO                                  
02012018     5  15.5   84  1007.2  320    9     MARCOS JUAREZ AERO                                  
02012018     6  14.8   89  1007.2  320   11     MARCOS JUAREZ AERO                                  
02012018     7  16.6   83  1007.3  340    9     MARCOS JUAREZ AERO                                  
02012018     8  18.2   83  1007.0  340    6     MARCOS JUAREZ AERO                                  
02012018     9  22.0   74  1007.3  320    9     MARCOS JUAREZ AERO                                  
02012018    10  24.0   62  1007.2  320    9     MARCOS JUAREZ AERO                                  
02012018    11  25.8   61  1007.4  250   15     MARCOS JUAREZ AERO                                  
02012018    12  27.0   51  1007.1  270   15     MARCOS JUAREZ AERO                                  
02012018    13  28.8   51  1006.8  290   17     MARCOS JUAREZ AERO                                  
02012018    14  29.0   56  1006.2  270   13     MARCOS JUAREZ AERO                                  
02012018    15  30.4   50  1005.5  250   13     MARCOS JUAREZ AERO                                  
02012018    16  31.2   42  1004.9  290   15     MARCOS JUAREZ AERO                                  
02012018    17  30.4   45  1004.6  200   28     MARCOS JUAREZ AERO                                  
02012018    18  29.8   28  1004.7  180   28     MARCOS JUAREZ AERO                                  
