FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022020    19  33.6   55  1009.6   20    6     EL PALOMAR AERO                                     
06022020    20  32.2   61  1010.2   20    7     EL PALOMAR AERO                                     
06022020    21  31.3   68  1011.1   70   13     EL PALOMAR AERO                                     
06022020    22  30.9   67  1012.3  990    4     EL PALOMAR AERO                                     
06022020    23  28.9   79  1012.0    0    0     EL PALOMAR AERO                                     
06022020     9  24.6   79  1008.0   50    9     EL TREBOL                                           
06022020    12  27.3   68  1010.6  320    9     EL TREBOL                                           
06022020    15  26.2   80  1010.1  290   15     EL TREBOL                                           
06022020    18  27.8   75  1009.0  140   15     EL TREBOL                                           
06022020     0  19.6   93  1010.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022020     3  18.8   95  1010.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022020     6  19.4   95  1010.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022020     7  19.8   95  1010.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022020     8  20.4   91  1010.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022020     9  21.2   88  1011.9  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022020    10  21.3   87  1013.7  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022020    11  21.9   84  1012.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022020    12  22.0   85  1013.0   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022020    13  25.0   71  1012.5   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022020    14  25.0   73  1011.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022020    15  25.2   74  1011.1  250    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022020    16  25.7   75  1010.3  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022020    17  26.0   77  1009.3  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022020    18  25.6   83  1009.7  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022020    19  25.6   77  1011.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022020    20  24.9   85  1012.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022020    21  24.2   87  1013.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06022020     0  10.4   58  1018.6   70   13     ESQUEL AERO                                         
06022020     1  10.0   60  1018.5   20    9     ESQUEL AERO                                         
06022020     2   9.8   62  1018.6   70   11     ESQUEL AERO                                         
06022020     3   9.4   65  1017.9   50    6     ESQUEL AERO                                         
06022020     4   9.0   68  1018.2   50    7     ESQUEL AERO                                         
06022020     5   8.6   73  1018.1   50    7     ESQUEL AERO                                         
06022020     6   7.2   87  1018.6   50    9     ESQUEL AERO                                         
06022020     7   7.0   89  1018.8   50    6     ESQUEL AERO                                         
06022020     8   6.8   93  1019.3   20    4     ESQUEL AERO                                         
06022020     9   7.5   89  1019.4  110    7     ESQUEL AERO                                         
06022020    10   7.5   92  1019.5   70    6     ESQUEL AERO                                         
06022020    11   7.6   93  1019.8   70    4     ESQUEL AERO                                         
06022020    12   8.0   96  1020.0  110    9     ESQUEL AERO                                         
06022020    13   8.6   94  1019.9  110    6     ESQUEL AERO                                         
06022020    14   9.1   92  1019.7  180    2     ESQUEL AERO                                         
06022020    15  10.0   89  1019.4  340    2     ESQUEL AERO                                         
06022020    16  11.4   85  1018.9   70    6     ESQUEL AERO                                         
06022020    17  12.0   80  1018.6   20    7     ESQUEL AERO                                         
06022020    18  13.9   74  1018.3  340    7     ESQUEL AERO                                         
06022020    19  13.2   83  1018.5  320    4     ESQUEL AERO                                         
06022020    20  12.0   88  1019.1   90    7     ESQUEL AERO                                         
06022020    21  10.6   94  1019.5  230    2     ESQUEL AERO                                         
06022020    22  10.4   92  1020.2  290    4     ESQUEL AERO                                         
06022020    23   9.2   94  1020.8  230    6     ESQUEL AERO                                         
06022020     0  25.8   89  1010.0  320   20     EZEIZA AERO                                         
06022020     1  24.0   93  1009.3  110   15     EZEIZA AERO                                         
06022020     2  23.4   94  1009.3  110   11     EZEIZA AERO                                         
06022020     3  23.6   96  1008.9   90    7     EZEIZA AERO                                         
06022020     4  23.6   96  1008.5   90    9     EZEIZA AERO                                         
06022020     5  23.8   95  1009.1   90    9     EZEIZA AERO                                         
06022020     6  24.3   93  1009.4   70    7     EZEIZA AERO                                         
06022020     7  25.6   88  1009.9   50   11     EZEIZA AERO                                         
06022020     8  27.3   84  1010.5   20   15     EZEIZA AERO                                         
06022020     9  28.9   70  1011.1  360   15     EZEIZA AERO                                         
06022020    10  30.4   63  1010.9  360   19     EZEIZA AERO                                         
06022020    11  31.3   60  1011.1  360   19     EZEIZA AERO                                         
06022020    12  33.0   56  1010.9  360   15     EZEIZA AERO                                         
06022020    13  34.0   55  1010.6   50   15     EZEIZA AERO                                         
06022020    14  34.6   51  1010.5   20   13     EZEIZA AERO                                         
06022020    15  35.2   46  1010.2  360   15     EZEIZA AERO                                         
06022020    16  35.6   40  1009.9  360   15     EZEIZA AERO                                         
06022020    17  35.4   41  1009.5  360   13     EZEIZA AERO                                         
06022020    18  34.8   46  1009.4  340    6     EZEIZA AERO                                         
06022020    19  34.4   48  1009.3  290    4     EZEIZA AERO                                         
06022020    20  33.4   48  1009.8  200    4     EZEIZA AERO                                         
06022020    21  31.2   67  1010.7   90   11     EZEIZA AERO                                         
06022020    22  30.5   66  1012.0   50    9     EZEIZA AERO                                         
06022020    23  28.8   77  1012.1  200    4     EZEIZA AERO                                         
06022020     0  30.5   70  1008.0   70   17     FORMOSA AERO                                        
06022020     1  30.0   73  1008.6   90   13     FORMOSA AERO                                        
06022020     2  22.1   98  1011.1  270   31     FORMOSA AERO                                        
06022020     3  21.9   95  1010.7  180   17     FORMOSA AERO                                        
06022020     4  21.5  100  1009.6   90    9     FORMOSA AERO                                        
06022020     5  21.9   96  1007.9   90   26     FORMOSA AERO                                        
06022020     6  22.1   95  1008.4   90   11     FORMOSA AERO                                        
06022020     7  22.6   92  1009.1   90   17     FORMOSA AERO                                        
06022020     8  23.4   92  1010.4  360    7     FORMOSA AERO                                        
06022020     9  23.5   92  1010.1   20   15     FORMOSA AERO                                        
06022020    10  24.1   91  1011.2  180   15     FORMOSA AERO                                        
06022020    11  22.8   96  1012.1  200   17     FORMOSA AERO                                        
06022020    12  23.1   98  1012.8  270   13     FORMOSA AERO                                        
06022020    13  23.3   96  1012.2  320    6     FORMOSA AERO                                        
06022020    14  26.1   89  1010.7  230   17     FORMOSA AERO                                        
06022020    15  26.2   89  1010.3  230   24     FORMOSA AERO                                        
06022020    16  28.1   78  1009.6  250   15     FORMOSA AERO                                        
06022020    17  30.1   67  1008.2   50   11     FORMOSA AERO                                        
06022020    18  30.7   68  1007.8  140   11     FORMOSA AERO                                        
06022020    19  30.1   69  1008.3    0    0     FORMOSA AERO                                        
06022020    20  28.4   80  1009.0  140    6     FORMOSA AERO                                        
06022020    21  27.1   87  1009.6  180    9     FORMOSA AERO                                        
06022020    22  26.5   92  1010.3  180    7     FORMOSA AERO                                        
06022020    23  25.5   94  1010.4    0    0     FORMOSA AERO                                        
06022020     0  21.6   94  1009.4   70    4     GENERAL PICO AERO                                   
06022020     1  20.5   96  1009.4  320    4     GENERAL PICO AERO                                   
06022020     2  20.1   98  1009.3  270    2     GENERAL PICO AERO                                   
06022020     3  19.9   99  1009.0  270    4     GENERAL PICO AERO                                   
06022020     4  19.9   99  1008.7  230    6     GENERAL PICO AERO                                   
06022020     5  19.7   99  1009.0  230    4     GENERAL PICO AERO                                   
06022020     6  18.6   99  1009.6  270    9     GENERAL PICO AERO                                   
06022020     7  19.5   99  1010.5  230    9     GENERAL PICO AERO                                   
06022020     8  20.0   95  1010.9  140    4     GENERAL PICO AERO                                   
06022020     9  22.7   90  1011.2  180   13     GENERAL PICO AERO                                   
06022020    10  24.1   82  1011.5  180   20     GENERAL PICO AERO                                   
06022020    11  23.3   81  1012.4  180   17     GENERAL PICO AERO                                   
06022020    12  24.3   77  1012.5  160   17     GENERAL PICO AERO                                   
06022020    13  25.1   75  1012.3  180   17     GENERAL PICO AERO                                   
06022020    14  25.9   73  1012.4  160   11     GENERAL PICO AERO                                   
06022020    15  26.8   71  1012.0  180   11     GENERAL PICO AERO                                   
06022020    16  27.0   72  1011.5  200   11     GENERAL PICO AERO                                   
06022020    17  28.1   67  1011.7  230    7     GENERAL PICO AERO                                   
06022020    18  27.8   68  1011.5  180    9     GENERAL PICO AERO                                   
06022020    19  27.7   67  1011.8  180    7     GENERAL PICO AERO                                   
06022020    20  27.1   69  1012.1  180    7     GENERAL PICO AERO                                   
06022020    21  25.8   70  1012.5  200    7     GENERAL PICO AERO                                   
06022020    22  24.5   71  1013.3  180   19     GENERAL PICO AERO                                   
06022020    23  23.6   80  1014.5  140   15     GENERAL PICO AERO                                   
06022020     9  10.0   61  1026.7  270   19     GOBERNADOR GREGORES AERO                            
06022020    15  18.4   28  1023.8  360   22     GOBERNADOR GREGORES AERO                            
06022020    21  14.0   51  1023.2  360   44     GOBERNADOR GREGORES AERO                            
06022020     6  24.5   88  1008.6   90   11     GUALEGUAYCHU AERO                                   
06022020     7  24.6   87  1009.1   90    7     GUALEGUAYCHU AERO                                   
06022020     8  25.7   81  1009.9   50    9     GUALEGUAYCHU AERO                                   
06022020     9  28.0   75  1010.3   50   15     GUALEGUAYCHU AERO                                   
06022020    10  30.6   67  1010.0   50   15     GUALEGUAYCHU AERO                                   
06022020    11  32.6   60  1010.1   50   17     GUALEGUAYCHU AERO                                   
06022020    12  33.7   57  1010.2   50   17     GUALEGUAYCHU AERO                                   
06022020    13  34.0   54  1009.6   50    7     GUALEGUAYCHU AERO                                   
06022020    14  34.7   51  1009.2   50   17     GUALEGUAYCHU AERO                                   
06022020    15  35.8   46  1008.7   50   15     GUALEGUAYCHU AERO                                   
06022020    16  36.1   45  1008.5   20   15     GUALEGUAYCHU AERO                                   
06022020    17  35.5   47  1008.4   20   13     GUALEGUAYCHU AERO                                   
06022020    18  34.7   52  1008.0   50    9     GUALEGUAYCHU AERO                                   
06022020    19  33.0   61  1008.0   50    7     GUALEGUAYCHU AERO                                   
06022020    20  31.4   69  1008.6  340    4     GUALEGUAYCHU AERO                                   
06022020    21  30.4   74  1009.1  360    6     GUALEGUAYCHU AERO                                   
06022020     0  25.0   88  1011.1    0    0     IGUAZU AERO                                         
06022020     1  24.8   90  1010.8    0    0     IGUAZU AERO                                         
06022020     2  24.2   91  1010.8    0    0     IGUAZU AERO                                         
06022020     3  23.7   93  1010.8    0    0     IGUAZU AERO                                         
06022020     4  23.4   94  1010.8    0    0     IGUAZU AERO                                         
06022020     5  23.2   95  1010.5   50    9     IGUAZU AERO                                         
06022020     6  22.8   93  1011.4   50    7     IGUAZU AERO                                         
06022020     7  22.5   95  1012.2   50    9     IGUAZU AERO                                         
06022020     8  25.2   76  1013.0   50    9     IGUAZU AERO                                         
06022020     9  26.8   76  1012.6   50   15     IGUAZU AERO                                         
06022020    10  28.4   70  1013.0   50   15     IGUAZU AERO                                         
06022020    11  29.2   65  1013.2   50   13     IGUAZU AERO                                         
06022020    12  30.8   58  1012.9   50   11     IGUAZU AERO                                         
06022020    13  32.2   56  1012.3  360   15     IGUAZU AERO                                         
06022020    14  32.7   54  1012.0  360   11     IGUAZU AERO                                         
06022020    15  34.2   50  1010.7  990    9     IGUAZU AERO                                         
06022020    16  33.8   49  1009.5  990    7     IGUAZU AERO                                         
06022020    17  33.8   50  1008.6  990    9     IGUAZU AERO                                         
06022020    18  33.7   49  1008.3    0    0     IGUAZU AERO                                         
06022020    19  31.1   64  1009.2    0    0     IGUAZU AERO                                         
06022020    20  30.4   65  1009.6  140    7     IGUAZU AERO                                         
06022020    21  27.4   83  1010.5  230    7     IGUAZU AERO                                         
06022020    22  26.6   84  1011.1  200    9     IGUAZU AERO                                         
06022020    23  25.7   88  1011.3  200    7     IGUAZU AERO                                         
06022020     6  24.6   96  1008.9  320   11     ITUZAINGO                                           
06022020    12  31.8   68  1010.3  320    9     ITUZAINGO                                           
06022020    15  33.4   61  1009.2  360   11     ITUZAINGO                                           
06022020    18  32.1   67  1007.6  360    9     ITUZAINGO                                           
06022020    21  28.0   88  1008.6    0    0     ITUZAINGO                                           
06022020     9  20.4   63  1494.0    0    0     JACHAL                                              
06022020    15  29.2   38  1474.0  180    9     JACHAL                                              
06022020    21  27.0   52  1492.0    0    0     JACHAL                                              
06022020     0  25.0   81  1477.0  180   13     JUJUY AERO                                          
06022020     1  25.0   77  1481.0  180   11     JUJUY AERO                                          
06022020     2  24.2   89  1477.0  180   11     JUJUY AERO                                          
06022020     3  23.2   89  1474.0  160    6     JUJUY AERO                                          
06022020     4  22.6   90  1477.0    0    0     JUJUY AERO                                          
06022020     5  22.6   90  1487.0  230    9     JUJUY AERO                                          
06022020     6  21.0   96  1483.0  340    9     JUJUY AERO                                          
06022020     7  20.7   94  1476.0   50    9     JUJUY AERO                                          
06022020     8  21.6   96  1488.0  140    7     JUJUY AERO                                          
06022020     9  22.3   94  1486.0  200   11     JUJUY AERO                                          
06022020    10  22.9   91  1487.0  140    6     JUJUY AERO                                          
06022020    11  24.5   84  1494.0  110    6     JUJUY AERO                                          
06022020    12  26.5   77  1493.0   20    6     JUJUY AERO                                          
06022020    13  28.5   66  1491.0   20    9     JUJUY AERO                                          
06022020    14  28.7   62  1483.0   50   11     JUJUY AERO                                          
06022020    15  31.0   55  1477.0   70   13     JUJUY AERO                                          
06022020    16  31.3   55  1473.0   70   15     JUJUY AERO                                          
06022020    17  31.2   54  1470.0   50   13     JUJUY AERO                                          
06022020    18  29.5   62  1464.0   70    9     JUJUY AERO                                          
06022020    19  28.8   66  1462.0   70   13     JUJUY AERO                                          
06022020    20  26.7   74  1471.0   50   11     JUJUY AERO                                          
06022020    21  26.1   83  1479.0   50    9     JUJUY AERO                                          
06022020    22  25.5   79  1491.0  110    4     JUJUY AERO                                          
06022020    23  25.0   80  1501.0   20    4     JUJUY AERO                                          
06022020     9  19.7   94  1476.0  320    4     JUJUY U N                                           
06022020    15  29.3   59  1467.0   50    4     JUJUY U N                                           
06022020    21  24.8   76  1474.0  140    4     JUJUY U N                                           
06022020     0  21.6   91  1009.1   70    9     JUNIN AERO                                          
06022020     1  20.8   95  1008.7   50   11     JUNIN AERO                                          
06022020     2  20.5   96  1008.8   50    6     JUNIN AERO                                          
06022020     3  20.0   93  1009.0   20    7     JUNIN AERO                                          
06022020     4  19.4   96  1009.0  360    6     JUNIN AERO                                          
06022020     5  18.9   97  1008.9  360    6     JUNIN AERO                                          
06022020     6  18.9   96  1008.9  270    7     JUNIN AERO                                          
06022020     7  19.6   96  1009.7    0    0     JUNIN AERO                                          
06022020     8  21.5   92  1010.1   70    6     JUNIN AERO                                          
06022020     9  23.5   89  1010.3  340    6     JUNIN AERO                                          
06022020    10  25.9   76  1010.5  270    7     JUNIN AERO                                          
06022020    11  27.6   72  1010.6  270    7     JUNIN AERO                                          
06022020    12  28.7   68  1010.6  340    7     JUNIN AERO                                          
06022020    13  29.1   65  1010.6  340    7     JUNIN AERO                                          
06022020    14  29.5   65  1010.7  340   11     JUNIN AERO                                          
06022020    15  30.1   67  1010.7  360    6     JUNIN AERO                                          
06022020    16  30.1   68  1010.5  270    9     JUNIN AERO                                          
06022020    17  29.6   71  1010.5  230   13     JUNIN AERO                                          
06022020    18  29.9   67  1010.4  270    7     JUNIN AERO                                          
06022020    19  29.2   68  1009.9  200    9     JUNIN AERO                                          
06022020    20  28.4   71  1010.4  230    7     JUNIN AERO                                          
06022020    21  27.2   77  1011.0  180    7     JUNIN AERO                                          
06022020    22  25.8   83  1011.0  180    7     JUNIN AERO                                          
06022020    23  26.0   81  1012.2  140    9     JUNIN AERO                                          
06022020     6  24.5   94  1010.9   50    6     LA PLATA AERO                                       
06022020     7  24.7   93  1011.3   50    6     LA PLATA AERO                                       
06022020     8  26.4   87  1011.8   90    4     LA PLATA AERO                                       
06022020     9  28.0   77  1012.2   20    9     LA PLATA AERO                                       
06022020    10  29.9   63  1012.1  360   15     LA PLATA AERO                                       
06022020    11  29.9   67  1012.6   50   11     LA PLATA AERO                                       
06022020    12  30.6   66  1012.4   50    9     LA PLATA AERO                                       
06022020    13  32.5   58  1012.1   20   11     LA PLATA AERO                                       
06022020    14  33.2   57  1012.1  360   11     LA PLATA AERO                                       
06022020    15  33.5   56  1011.6  360    7     LA PLATA AERO                                       
06022020    16  35.0   50  1011.2   50    9     LA PLATA AERO                                       
06022020    17  34.6   54  1010.9   70   13     LA PLATA AERO                                       
06022020    18  33.2   58  1010.5   90    9     LA PLATA AERO                                       
06022020    19  30.2   75  1011.1   90   11     LA PLATA AERO                                       
06022020    20  29.0   74  1011.6   90    9     LA PLATA AERO                                       
06022020    21  27.6   82  1012.3   90    9     LA PLATA AERO                                       
06022020     0  14.9   58  3088.0   50    9     LA QUIACA OBSERVATORIO                              
06022020     1  14.1   67  3090.0   70    9     LA QUIACA OBSERVATORIO                              
06022020     2  13.7   68  3088.0   50    4     LA QUIACA OBSERVATORIO                              
06022020     3  12.9   72  2884.0   50    4     LA QUIACA OBSERVATORIO                              
06022020     4  12.5   72  3081.0   50    4     LA QUIACA OBSERVATORIO                              
06022020     5  12.2   71  3086.0   50    4     LA QUIACA OBSERVATORIO                              
06022020     6  12.1   76  3090.0   50    9     LA QUIACA OBSERVATORIO                              
06022020     7  11.9   76  3095.0   50    4     LA QUIACA OBSERVATORIO                              
06022020     8  12.2   79  3106.0   50    4     LA QUIACA OBSERVATORIO                              
06022020     9  11.4   74  3114.0  230    9     LA QUIACA OBSERVATORIO                              
06022020    10  13.8   71  3119.0  140    9     LA QUIACA OBSERVATORIO                              
06022020    11  15.0   66  3120.0   50    9     LA QUIACA OBSERVATORIO                              
06022020    12  13.8   69  3127.0  320    9     LA QUIACA OBSERVATORIO                              
06022020    13  12.7   74  3126.0  320    9     LA QUIACA OBSERVATORIO                              
06022020    14  13.8   70  3117.0  320    9     LA QUIACA OBSERVATORIO                              
06022020    15  16.7   62  3111.0  320    9     LA QUIACA OBSERVATORIO                              
06022020    16  17.5   60  3101.0  320    9     LA QUIACA OBSERVATORIO                              
06022020    17  17.0   61  3091.0  320    9     LA QUIACA OBSERVATORIO                              
06022020    18  20.3   49  3084.0   50    9     LA QUIACA OBSERVATORIO                              
06022020    19  19.5   49  3086.0   50    9     LA QUIACA OBSERVATORIO                              
06022020    20  17.6   50  3094.0   70    9     LA QUIACA OBSERVATORIO                              
06022020    21  12.7   69  3123.0  230   15     LA QUIACA OBSERVATORIO                              
06022020    22  12.1   71  3128.0  230   15     LA QUIACA OBSERVATORIO                              
06022020    23  11.4   74  3134.0  230   15     LA QUIACA OBSERVATORIO                              
06022020     0  24.4   84  1006.9  270    4     LA RIOJA AERO                                       
06022020     1  24.3   84  1006.9  270    4     LA RIOJA AERO                                       
06022020     2  24.2       1006.7  270    4     LA RIOJA AERO                                       
06022020     3  24.2   85  1006.4    0    0     LA RIOJA AERO                                       
06022020     4  23.8   86  1005.8    0    0     LA RIOJA AERO                                       
06022020     5  23.6   86  1006.0    0    0     LA RIOJA AERO                                       
06022020     6  24.0   87  1006.3    0    0     LA RIOJA AERO                                       
06022020     7  24.0   83  1006.7    0    0     LA RIOJA AERO                                       
06022020     8  23.8   85  1007.5  180    7     LA RIOJA AERO                                       
06022020     9  23.8   83  1007.7  180    9     LA RIOJA AERO                                       
06022020    10  24.9   77  1008.0  140    9     LA RIOJA AERO                                       
06022020    11  26.6   69  1008.6  180    7     LA RIOJA AERO                                       
06022020    12  25.9   76  1008.8  140    6     LA RIOJA AERO                                       
06022020    13  25.8   78  1008.5  320   11     LA RIOJA AERO                                       
06022020    14  25.6   80  1008.0  270   17     LA RIOJA AERO                                       
06022020    15  27.0   70  1007.1  230    9     LA RIOJA AERO                                       
06022020    16  27.6   67  1006.4  230   11     LA RIOJA AERO                                       
06022020    17  27.8   67  1006.0  230    6     LA RIOJA AERO                                       
06022020    18  27.9   67  1005.7  230    9     LA RIOJA AERO                                       
06022020    19  28.4   62  1005.9  200   15     LA RIOJA AERO                                       
06022020    20  27.7   66  1006.5  200   11     LA RIOJA AERO                                       
06022020    21  27.2   69  1007.8  200    9     LA RIOJA AERO                                       
06022020    22  26.3   76  1009.1  180    6     LA RIOJA AERO                                       
06022020    23  25.3   84  1010.2  230   15     LA RIOJA AERO                                       
06022020     0  20.3   96  1009.2    0    0     LABOULAYE AERO                                      
06022020     1  20.0   96  1009.2    0    0     LABOULAYE AERO                                      
06022020     2  19.7   96  1009.2    0    0     LABOULAYE AERO                                      
06022020     3  19.4   96  1009.3    0    0     LABOULAYE AERO                                      
06022020     4  19.1   96  1009.0    0    0     LABOULAYE AERO                                      
06022020     5  18.6   98  1009.3    0    0     LABOULAYE AERO                                      
06022020     6  18.5   97  1010.2    0    0     LABOULAYE AERO                                      
06022020     7  18.9   97  1010.3    0    0     LABOULAYE AERO                                      
06022020     8  20.1   95  1010.6    0    0     LABOULAYE AERO                                      
06022020     9  22.1   90  1010.8    0    0     LABOULAYE AERO                                      
06022020    10  24.5   79  1011.1    0    0     LABOULAYE AERO                                      
06022020    11  25.3   76  1011.6    0    0     LABOULAYE AERO                                      
06022020    12  26.2   68  1011.7    0    0     LABOULAYE AERO                                      
06022020    13  27.1   66  1011.7    0    0     LABOULAYE AERO                                      
06022020    14  27.2   65  1011.7    0    0     LABOULAYE AERO                                      
06022020    15  27.2   65  1011.7    0    0     LABOULAYE AERO                                      
06022020    16  27.4   62  1011.6    0    0     LABOULAYE AERO                                      
06022020    17  28.5   61  1011.1    0    0     LABOULAYE AERO                                      
06022020    18  27.5   63  1010.7    0    0     LABOULAYE AERO                                      
06022020    19  26.4   67  1010.8  360    4     LABOULAYE AERO                                      
06022020    20  25.2   71  1011.2    0    0     LABOULAYE AERO                                      
06022020    21  24.0   83  1012.2    0    0     LABOULAYE AERO                                      
06022020    22  23.9   86  1013.3    0    0     LABOULAYE AERO                                      
06022020    23  23.2   90  1014.4    0    0     LABOULAYE AERO                                      
06022020     9  25.3   76  1010.2  360    4     LAS FLORES                                          
06022020    12  30.5   63  1009.8  360    4     LAS FLORES                                          
06022020    15  33.5   54  1008.9  320   15     LAS FLORES                                          
06022020    18  34.5   50  1008.4  320   11     LAS FLORES                                          
06022020    21  28.0   70  1009.1    0    0     LAS FLORES                                          
06022020     6  28.4   73  1008.1   90    4     LAS LOMITAS                                         
06022020     9  27.6   79  1009.5  140    6     LAS LOMITAS                                         
06022020    12  33.7   56  1008.4   50    9     LAS LOMITAS                                         
06022020    15  37.2   43  1007.6   90   11     LAS LOMITAS                                         
06022020    18  35.6   50  1005.2   90    6     LAS LOMITAS                                         
06022020     0  14.8   72  1485.0  360    6     MALARGUE AERO                                       
06022020     3  14.8   76  1484.0  180    6     MALARGUE AERO                                       
06022020     6  14.0   80  1484.0  230   11     MALARGUE AERO                                       
06022020     7  14.0   76  1491.0  200    7     MALARGUE AERO                                       
06022020     8  14.0   77  1495.0  180    7     MALARGUE AERO                                       
06022020     9  15.0   71  1500.0   90   17     MALARGUE AERO                                       
06022020    10  17.6   68  1500.0  320   11     MALARGUE AERO                                       
06022020    11  20.0   57  1500.0  340   17     MALARGUE AERO                                       
06022020    12  20.4   55  1500.0   20   19     MALARGUE AERO                                       
06022020    13  20.8   54  1495.0   20   26     MALARGUE AERO                                       
06022020    14  23.6   46  1488.0   20   15     MALARGUE AERO                                       
06022020    15  17.1   83  1491.0  340   13     MALARGUE AERO                                       
06022020    16  19.3   72  1491.0   70   15     MALARGUE AERO                                       
06022020    17  21.0   60  1493.0   20    9     MALARGUE AERO                                       
06022020    18  21.2   55  1497.0   20    9     MALARGUE AERO                                       
06022020    19  20.7   60  1500.0   20    9     MALARGUE AERO                                       
06022020    20  20.2   66  1508.0  320    7     MALARGUE AERO                                       
06022020    21  19.7   68  1516.0  340    7     MALARGUE AERO                                       
06022020    22  19.0   68  1530.0   90   17     MALARGUE AERO                                       
06022020    23  15.4   82  1537.0  140   15     MALARGUE AERO                                       
06022020     0  12.8   68  1505.0   90    9     MAQUINCHAO                                          
06022020     3   9.8   88  1518.0   50   24     MAQUINCHAO                                          
06022020     6   8.2   82  1517.0   90    9     MAQUINCHAO                                          
06022020     9  10.4   72  1524.0   90    9     MAQUINCHAO                                          
06022020    12  13.8   48  1525.0   90   24     MAQUINCHAO                                          
06022020    15  14.4   47  1523.0   90   15     MAQUINCHAO                                          
06022020    18  16.3   44  1523.0   50   24     MAQUINCHAO                                          
06022020    21  13.7   55  1526.0   50   24     MAQUINCHAO                                          
06022020     0  22.1   98  1014.3  250    9     MAR DEL PLATA AERO                                  
06022020     1  22.1   96  1013.8  140   15     MAR DEL PLATA AERO                                  
06022020     2  21.9   97  1013.5  110   17     MAR DEL PLATA AERO                                  
06022020     3  21.8   98  1013.8  110   15     MAR DEL PLATA AERO                                  
06022020     4  21.6   97  1012.4  110   19     MAR DEL PLATA AERO                                  
06022020     5  21.4   98  1012.0  110   19     MAR DEL PLATA AERO                                  
06022020     6  21.6   98  1012.5   90   17     MAR DEL PLATA AERO                                  
06022020     7  21.9   99  1012.5   70   19     MAR DEL PLATA AERO                                  
06022020     8  21.9   99  1012.5   70   20     MAR DEL PLATA AERO                                  
06022020     9  22.6   98  1012.9   50   13     MAR DEL PLATA AERO                                  
06022020    10  22.9   98  1012.9   90   11     MAR DEL PLATA AERO                                  
06022020    11  23.4   95  1013.1   70    9     MAR DEL PLATA AERO                                  
06022020    12  24.9   90  1013.0   70   19     MAR DEL PLATA AERO                                  
06022020    13  25.9   85  1012.7   70   22     MAR DEL PLATA AERO                                  
06022020    14  26.5   83  1012.4   50   26     MAR DEL PLATA AERO                                  
06022020    15  26.7   81  1012.1   70   28     MAR DEL PLATA AERO                                  
06022020    16  26.0   83  1011.7   70   28     MAR DEL PLATA AERO                                  
06022020    17  25.0   86  1011.8   70   26     MAR DEL PLATA AERO                                  
06022020    18  23.4   96  1012.4   50   20     MAR DEL PLATA AERO                                  
06022020    19  23.5   96  1011.8   50   17     MAR DEL PLATA AERO                                  
06022020    20  23.5   88  1011.8   20   13     MAR DEL PLATA AERO                                  
06022020    21  23.4   90  1013.6    0    0     MAR DEL PLATA AERO                                  
06022020    22  23.2   94  1013.6  140    9     MAR DEL PLATA AERO                                  
06022020    23  23.0   96  1013.5  180    6     MAR DEL PLATA AERO                                  
06022020     0  20.4   95  1009.1  230    7     MARCOS JUAREZ AERO                                  
06022020     3  19.8   96  1008.6  230    2     MARCOS JUAREZ AERO                                  
06022020     6  19.6   98  1008.4  230    4     MARCOS JUAREZ AERO                                  
06022020     7  20.0   96  1009.5  230    4     MARCOS JUAREZ AERO                                  
06022020     8  20.5   97  1010.0  230    7     MARCOS JUAREZ AERO                                  
06022020     9  21.1   95  1010.2  230    9     MARCOS JUAREZ AERO                                  
06022020    10  22.4   93  1010.9  230    4     MARCOS JUAREZ AERO                                  
06022020    11  24.4   85  1011.3  230    4     MARCOS JUAREZ AERO                                  
06022020    12  25.8   81  1010.9  230    7     MARCOS JUAREZ AERO                                  
