FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
30112020     9  17.7   69  1022.6  160   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112020    10  17.9   71  1022.4   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112020    11  19.8   67  1021.8  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112020    12  20.0   67  1021.1  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112020    13  22.1   62  1020.0  160   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112020    14  23.5   60  1018.7  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112020    15  23.7   56  1017.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112020    16  24.9   56  1016.2   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112020    17  24.8   51  1015.3   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112020    18  25.2   46  1014.4   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112020    19  24.5   45  1014.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112020    20  23.2   46  1015.0   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112020    21  22.4   45  1015.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112020    22  21.1   50  1016.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112020    23  17.4   69  1017.4   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112020     0   7.8   55  1022.7  270   20     ESQUEL AERO                                         
30112020     1   7.2   58  1022.7  270   22     ESQUEL AERO                                         
30112020     2   5.6   63  1022.2  270   17     ESQUEL AERO                                         
30112020     3   4.7   70  1021.5  270   13     ESQUEL AERO                                         
30112020     4   4.2   68  1020.6  290    7     ESQUEL AERO                                         
30112020     5   3.1   70  1021.0  320    4     ESQUEL AERO                                         
30112020     6   2.4   76  1020.8  250    7     ESQUEL AERO                                         
30112020     7   2.9   81  1020.4  290   11     ESQUEL AERO                                         
30112020     8   6.3   60  1019.6  290    6     ESQUEL AERO                                         
30112020     9   7.6   55  1019.8  250   19     ESQUEL AERO                                         
30112020    10   9.2   53  1018.7  250   15     ESQUEL AERO                                         
30112020    11  11.7   45  1017.6  250   13     ESQUEL AERO                                         
30112020    12  14.6   39  1016.3  270   20     ESQUEL AERO                                         
30112020    13  15.7   33  1016.1  250   19     ESQUEL AERO                                         
30112020    14  15.6   29  1015.9  270   19     ESQUEL AERO                                         
30112020    15  17.2   25  1015.0  250   24     ESQUEL AERO                                         
30112020    16  17.2   24  1014.0  250   28     ESQUEL AERO                                         
30112020    17  18.3   18  1013.4  250   28     ESQUEL AERO                                         
30112020    18  17.5   18  1013.5  290   26     ESQUEL AERO                                         
30112020    19  18.1   17  1012.5  270   22     ESQUEL AERO                                         
30112020    20  15.6   23  1012.6  270   20     ESQUEL AERO                                         
30112020    21  14.5   27  1012.6  290   17     ESQUEL AERO                                         
30112020    22  12.4   32  1012.9  250   15     ESQUEL AERO                                         
30112020     0  17.3   57  1019.1  180   17     EZEIZA AERO                                         
30112020     1  15.6   56  1019.2  180   15     EZEIZA AERO                                         
30112020     2  14.0   59  1019.2  180   13     EZEIZA AERO                                         
30112020     3  12.6   60  1019.6  180   11     EZEIZA AERO                                         
30112020     4  11.1   72  1020.1  160    9     EZEIZA AERO                                         
30112020     5  10.3   76  1020.6  160    9     EZEIZA AERO                                         
30112020     6   9.5   81  1020.9  180    4     EZEIZA AERO                                         
30112020     7  11.6   72  1021.3  160   11     EZEIZA AERO                                         
30112020     8  13.5   64  1021.4  180   13     EZEIZA AERO                                         
30112020     9  15.8   53  1021.4  160   19     EZEIZA AERO                                         
30112020    10  17.7   41  1021.5  160   13     EZEIZA AERO                                         
30112020    11  18.6   48  1021.4  140    9     EZEIZA AERO                                         
30112020    12  20.4   41  1021.2  110   11     EZEIZA AERO                                         
30112020    13  21.4   34  1020.7  110   13     EZEIZA AERO                                         
30112020    14  22.6   34  1020.2  140   15     EZEIZA AERO                                         
30112020    15  22.8   34  1019.5  140   11     EZEIZA AERO                                         
30112020    16  23.2   40  1018.7   20   17     EZEIZA AERO                                         
30112020    17  23.0   44  1018.0   70   17     EZEIZA AERO                                         
30112020    18  21.6   49  1017.5   90   22     EZEIZA AERO                                         
30112020    19  21.0   46  1017.1  110   15     EZEIZA AERO                                         
30112020    20  18.8   55  1017.7  110   19     EZEIZA AERO                                         
30112020    21  17.4   58  1018.3   90   22     EZEIZA AERO                                         
30112020    22  16.0   68  1018.6  110   13     EZEIZA AERO                                         
30112020    23  15.6   63  1019.1  140    9     EZEIZA AERO                                         
30112020     0  25.1   73  1009.6  140    7     FORMOSA AERO                                        
30112020     1  21.5   98  1014.2  180   39     FORMOSA AERO                                        
30112020     2  21.1   99  1014.4  180   43     FORMOSA AERO                                        
30112020     3  21.6   95  1012.4  160   28     FORMOSA AERO                                        
30112020     4  21.5   96  1012.8  140   28     FORMOSA AERO                                        
30112020     5  21.3   98  1009.8  140   30     FORMOSA AERO                                        
30112020     6  21.5   97  1010.9  110   11     FORMOSA AERO                                        
30112020     7  21.5   97  1013.9  270    4     FORMOSA AERO                                        
30112020     8  21.4   99  1012.5    0    0     FORMOSA AERO                                        
30112020     9  22.1   91  1014.8  270   17     FORMOSA AERO                                        
30112020    10  22.1   95  1016.6  340    9     FORMOSA AERO                                        
30112020    11  22.9   93  1015.9  320    4     FORMOSA AERO                                        
30112020    12  23.1   91  1014.2  230   11     FORMOSA AERO                                        
30112020    13  25.1   84  1014.6  270   15     FORMOSA AERO                                        
30112020    14  24.5   84  1014.6  270    7     FORMOSA AERO                                        
30112020    15  24.3   90  1013.5  270    7     FORMOSA AERO                                        
30112020    16  25.6   83  1013.3  270   13     FORMOSA AERO                                        
30112020    17  26.1   78  1012.5  230   11     FORMOSA AERO                                        
30112020    18  26.9   74  1011.9  340    9     FORMOSA AERO                                        
30112020    19  26.3   71  1010.6  230   11     FORMOSA AERO                                        
30112020    20  24.3   90  1010.7   90    6     FORMOSA AERO                                        
30112020    21  23.8   92  1011.3    0    0     FORMOSA AERO                                        
30112020    22  23.3   96  1012.5  340    7     FORMOSA AERO                                        
30112020    23  22.8   98  1013.0  320    4     FORMOSA AERO                                        
30112020     6  10.0   82  1021.3   70   17     GENERAL PICO AERO                                   
30112020     7  11.5   73  1022.0   50   19     GENERAL PICO AERO                                   
30112020     8  13.7   58  1022.5   50   24     GENERAL PICO AERO                                   
30112020     9  15.7   48  1022.6   70   26     GENERAL PICO AERO                                   
30112020    10  18.3   38  1022.3   20   26     GENERAL PICO AERO                                   
30112020    11  19.9   34  1021.7   70   24     GENERAL PICO AERO                                   
30112020    12  22.1   33  1021.1   50   22     GENERAL PICO AERO                                   
30112020    13  23.5   33  1020.2   50   22     GENERAL PICO AERO                                   
30112020    14  24.1   33  1019.3   20   15     GENERAL PICO AERO                                   
30112020    15  25.6   26  1018.0   20   20     GENERAL PICO AERO                                   
30112020    16  26.1   30  1016.2   50   19     GENERAL PICO AERO                                   
30112020    17  26.5   25  1015.2   50   20     GENERAL PICO AERO                                   
30112020    18  26.1   25  1015.4   70   13     GENERAL PICO AERO                                   
30112020    19  24.1   27  1014.0   50   17     GENERAL PICO AERO                                   
30112020    20  22.6   27  1014.2   50   19     GENERAL PICO AERO                                   
30112020    21  20.1   43  1014.7   70   17     GENERAL PICO AERO                                   
30112020     9  12.2   33  1003.9  270   56     GOBERNADOR GREGORES AERO                            
30112020    15  18.2   26  1001.1  270   44     GOBERNADOR GREGORES AERO                            
30112020    21  12.8   34   999.7  270   46     GOBERNADOR GREGORES AERO                            
30112020     6  15.4   77  1017.6  180   11     GUALEGUAYCHU AERO                                   
30112020     7  16.4   74  1017.6  140   11     GUALEGUAYCHU AERO                                   
30112020     8  17.8   73  1017.8  140   13     GUALEGUAYCHU AERO                                   
30112020     9  19.0   70  1017.8  180   11     GUALEGUAYCHU AERO                                   
30112020    10  20.4   66  1018.2   90   11     GUALEGUAYCHU AERO                                   
30112020    11  21.6   61  1018.2  180    9     GUALEGUAYCHU AERO                                   
30112020    12  23.0   58  1017.9  140   13     GUALEGUAYCHU AERO                                   
30112020    13  23.4   57  1017.9  180    9     GUALEGUAYCHU AERO                                   
30112020    14  25.0   59  1017.9  140    6     GUALEGUAYCHU AERO                                   
30112020    15  26.0   53  1015.2  140   11     GUALEGUAYCHU AERO                                   
30112020    16  26.0   51  1015.2   90    9     GUALEGUAYCHU AERO                                   
30112020    17  26.0   51  1015.2  140    9     GUALEGUAYCHU AERO                                   
30112020    18  24.2   59  1015.0  180    9     GUALEGUAYCHU AERO                                   
30112020    19  22.8   64  1013.9  180    6     GUALEGUAYCHU AERO                                   
30112020    20  20.0   75  1013.9  230    7     GUALEGUAYCHU AERO                                   
30112020    21  19.4   78  1013.9  180    6     GUALEGUAYCHU AERO                                   
30112020     0  20.0   91  1010.9   90   11     IGUAZU AERO                                         
30112020     1  19.8   88  1010.1   50    9     IGUAZU AERO                                         
30112020     2  19.8   87  1011.3   50   11     IGUAZU AERO                                         
30112020     3  19.8   87  1010.9   50   11     IGUAZU AERO                                         
30112020     4  20.0   85  1009.7   50   15     IGUAZU AERO                                         
30112020     5  20.0   85  1013.5  230   28     IGUAZU AERO                                         
30112020     6  21.2   84  1013.8  200   26     IGUAZU AERO                                         
30112020     7  21.4   81  1014.0  180   26     IGUAZU AERO                                         
30112020     8  20.6   96  1016.0  180   11     IGUAZU AERO                                         
30112020     9  21.0   96  1014.9   90    9     IGUAZU AERO                                         
30112020    10  22.2   93  1014.5   50   13     IGUAZU AERO                                         
30112020    11  23.7   89  1013.8   50   20     IGUAZU AERO                                         
30112020    12  24.2   83  1014.3   50   11     IGUAZU AERO                                         
30112020    13  25.4   73  1014.8    0    0     IGUAZU AERO                                         
30112020    14  26.5   70  1013.4    0    0     IGUAZU AERO                                         
30112020    15  27.4   62  1013.0  180   11     IGUAZU AERO                                         
30112020    16  28.2   64  1012.8  180    7     IGUAZU AERO                                         
30112020    17  28.0   66  1012.1  270    9     IGUAZU AERO                                         
30112020    18  27.0   71  1011.7  270    6     IGUAZU AERO                                         
30112020    19  26.2   73  1011.6    0    0     IGUAZU AERO                                         
30112020    20  25.3   78  1011.7  180    6     IGUAZU AERO                                         
30112020    21  24.2   87  1012.0  180    7     IGUAZU AERO                                         
30112020    22  23.2   91  1012.0   90    6     IGUAZU AERO                                         
30112020    23  22.6   91  1012.2  180    6     IGUAZU AERO                                         
30112020     6  21.0   98  1009.9  140    9     ITUZAINGO                                           
30112020     9  22.2   93  1012.1  140    7     ITUZAINGO                                           
30112020    12  27.4   77  1013.3  270    4     ITUZAINGO                                           
30112020    15  28.0   72  1012.7  320    7     ITUZAINGO                                           
30112020    18  27.8   78  1010.3  320    9     ITUZAINGO                                           
30112020    21  24.4   80  1009.7    0    0     ITUZAINGO                                           
30112020     9  21.4   44  1548.0    0    0     JACHAL                                              
30112020    15  29.6   29  1486.0  140    9     JACHAL                                              
30112020    21  25.4   41  1488.0  180    9     JACHAL                                              
30112020     0  26.2   61  1495.0  180   33     JUJUY AERO                                          
30112020     1  25.4   64  1500.0  180   24     JUJUY AERO                                          
30112020     2  24.4   65  1509.0  180   33     JUJUY AERO                                          
30112020     3  24.0   65  1516.0  180   30     JUJUY AERO                                          
30112020     4  19.8   86  1521.0  180   33     JUJUY AERO                                          
30112020     5  19.2   83  1527.0  180   24     JUJUY AERO                                          
30112020     6  19.6   79  1536.0  180   24     JUJUY AERO                                          
30112020     7  19.2   78  1541.0  180   33     JUJUY AERO                                          
30112020     8  19.4   77  1552.0  200   30     JUJUY AERO                                          
30112020     9  18.0   90  1559.0  180   24     JUJUY AERO                                          
30112020    10  18.0   90  1564.0  180   28     JUJUY AERO                                          
30112020    11  18.7   89  1566.0  180   19     JUJUY AERO                                          
30112020    12  20.0   79  1561.0  180   26     JUJUY AERO                                          
30112020    13  21.3   72  1553.0  180   15     JUJUY AERO                                          
30112020    14  21.6   72  1544.0  180    9     JUJUY AERO                                          
30112020    15  22.8   65  1534.0  180    9     JUJUY AERO                                          
30112020    16  23.5   65  1519.0  140    7     JUJUY AERO                                          
30112020    17  23.5   63  1510.0   70    7     JUJUY AERO                                          
30112020    18  24.0   62  1509.0   50    6     JUJUY AERO                                          
30112020    19  23.4   64  1504.0   90    6     JUJUY AERO                                          
30112020    20  21.8   91  1502.0   90    9     JUJUY AERO                                          
30112020    21  20.2   89  1507.0   50    9     JUJUY AERO                                          
30112020    22  19.8   92  1513.0   50    9     JUJUY AERO                                          
30112020    23  20.2   87  1518.0   90    9     JUJUY AERO                                          
30112020     9  17.1   94  1553.0   90    4     JUJUY U N                                           
30112020    15  18.6   87  1532.0  140    4     JUJUY U N                                           
30112020    21  18.9   87  1504.0  180    4     JUJUY U N                                           
30112020     0  17.9   67  1017.1  140   20     JUNIN AERO                                          
30112020     1  16.1   50  1018.2  140   28     JUNIN AERO                                          
30112020     2  14.3   58  1018.8  110   22     JUNIN AERO                                          
30112020     3  13.0   68  1019.3  110   15     JUNIN AERO                                          
30112020     4  12.0   74  1018.1   90   11     JUNIN AERO                                          
30112020     5  11.1   77  1018.6  110   15     JUNIN AERO                                          
30112020     6  10.5   81  1019.0   90   13     JUNIN AERO                                          
30112020     7  11.5   65  1022.0   70   15     JUNIN AERO                                          
30112020     8  12.4   58  1021.4   90   22     JUNIN AERO                                          
30112020     9  13.8   55  1021.5   90   19     JUNIN AERO                                          
30112020    10  16.8   42  1021.8   90   19     JUNIN AERO                                          
30112020    11  19.0   34  1020.9  140   19     JUNIN AERO                                          
30112020    12  20.4   31  1020.8  140   19     JUNIN AERO                                          
30112020    13  21.2   31  1020.1   70   15     JUNIN AERO                                          
30112020    14  22.0   30  1019.6  140   17     JUNIN AERO                                          
30112020    15  22.8   27  1018.9  140   13     JUNIN AERO                                          
30112020    16  23.4   25  1017.8   90   15     JUNIN AERO                                          
30112020    17  23.2   28  1016.9  110   15     JUNIN AERO                                          
30112020    18  22.8   33  1015.8  110   11     JUNIN AERO                                          
30112020    19  22.2   34  1015.7   50   11     JUNIN AERO                                          
30112020    20  20.2   47  1015.7   50    9     JUNIN AERO                                          
30112020    21  17.6   58  1016.4   50   11     JUNIN AERO                                          
30112020    22  16.2   65  1016.3   50   11     JUNIN AERO                                          
30112020    23  15.8   62  1016.5   50   13     JUNIN AERO                                          
30112020     6   8.5   89  1021.1  180    7     LA PLATA AERO                                       
30112020     7  11.2   77  1021.5  180   15     LA PLATA AERO                                       
30112020     8  14.2   64  1021.8  180   19     LA PLATA AERO                                       
30112020     9  16.0   60  1021.8  180   19     LA PLATA AERO                                       
30112020    10  17.5   48  1021.8  140   17     LA PLATA AERO                                       
30112020    11  18.8   44  1021.8  160   15     LA PLATA AERO                                       
30112020    12  19.9   44  1021.6  160   11     LA PLATA AERO                                       
30112020    13  19.7   55  1021.4   90   13     LA PLATA AERO                                       
30112020    14  20.4   48  1021.1   90   19     LA PLATA AERO                                       
30112020    15  20.2   48  1020.8   70   17     LA PLATA AERO                                       
30112020    16  20.4   43  1020.1   90   17     LA PLATA AERO                                       
30112020    17  20.0   51  1019.2  110   17     LA PLATA AERO                                       
30112020    18  19.3   50  1018.7  110   19     LA PLATA AERO                                       
30112020    19  18.2   53  1018.4   90   17     LA PLATA AERO                                       
30112020    20  15.4   64  1018.7  110   13     LA PLATA AERO                                       
30112020    21  14.3   68  1019.1  140   11     LA PLATA AERO                                       
30112020     0  13.2   61  3131.0   50    9     LA QUIACA OBSERVATORIO                              
30112020     1  12.8   64  3120.0   50    9     LA QUIACA OBSERVATORIO                              
30112020     2  11.4   72  3119.0   90    4     LA QUIACA OBSERVATORIO                              
30112020     3  10.2   76  3111.0   50    4     LA QUIACA OBSERVATORIO                              
30112020     4   9.4   80  3109.0    0    0     LA QUIACA OBSERVATORIO                              
30112020     5   8.2   82  3105.0    0    0     LA QUIACA OBSERVATORIO                              
30112020     6   7.2   85  3107.0  320    4     LA QUIACA OBSERVATORIO                              
30112020     7   7.6   89  3116.0  320    4     LA QUIACA OBSERVATORIO                              
30112020     8   9.8   83  3121.0    0    0     LA QUIACA OBSERVATORIO                              
30112020     9  12.5   74  3123.0   50    9     LA QUIACA OBSERVATORIO                              
30112020    10  15.4   62  3124.0   50    9     LA QUIACA OBSERVATORIO                              
30112020    11  16.6   58  3120.0   50    9     LA QUIACA OBSERVATORIO                              
30112020    12  18.2   52  3110.0   50    9     LA QUIACA OBSERVATORIO                              
30112020    13  20.2   49  3099.0   50    9     LA QUIACA OBSERVATORIO                              
30112020    14  20.5   49  3085.0   50   15     LA QUIACA OBSERVATORIO                              
30112020    15  19.0   51  3078.0   50   15     LA QUIACA OBSERVATORIO                              
30112020    16  17.1   59  3084.0   50   15     LA QUIACA OBSERVATORIO                              
30112020    17  16.6   58  3079.0   90   15     LA QUIACA OBSERVATORIO                              
30112020    18  15.3   61  3085.0   50    9     LA QUIACA OBSERVATORIO                              
30112020    19  14.4   65  3086.0   50    9     LA QUIACA OBSERVATORIO                              
30112020    20  13.2   70  3098.0   90    9     LA QUIACA OBSERVATORIO                              
30112020    21  12.8   72  3106.0   90    9     LA QUIACA OBSERVATORIO                              
30112020    23  11.6   79  3113.0    0    0     LA QUIACA OBSERVATORIO                              
30112020     0  23.3   81  1014.0  320    7     LA RIOJA AERO                                       
30112020     1  22.3   89  1015.0  250    7     LA RIOJA AERO                                       
30112020     2  21.3   93  1015.2  230   11     LA RIOJA AERO                                       
30112020     3  21.1   90  1015.4  270   15     LA RIOJA AERO                                       
30112020     4  20.8   84  1015.3  270   11     LA RIOJA AERO                                       
30112020     5  20.3   90  1015.7  230   11     LA RIOJA AERO                                       
30112020     6  19.8   93  1017.2  270    4     LA RIOJA AERO                                       
30112020     7  19.7   95  1017.5  270    4     LA RIOJA AERO                                       
30112020     8  19.5   93  1018.1  270    4     LA RIOJA AERO                                       
30112020     9  19.8   88  1017.8  270    4     LA RIOJA AERO                                       
30112020    10  21.7   80  1017.7    0    0     LA RIOJA AERO                                       
30112020    11  23.0   74  1016.9  360    4     LA RIOJA AERO                                       
30112020    12  24.8   65  1015.6   50    4     LA RIOJA AERO                                       
30112020    13  26.0   54  1014.4   50    9     LA RIOJA AERO                                       
30112020    14  27.3   50  1012.8  360   15     LA RIOJA AERO                                       
30112020    15  27.7   51  1011.3  360    9     LA RIOJA AERO                                       
30112020    16  28.2   53  1009.8  230    9     LA RIOJA AERO                                       
30112020    17  28.5   52  1008.7    0    0     LA RIOJA AERO                                       
30112020    18  29.4   48  1007.3  270    4     LA RIOJA AERO                                       
30112020    19  29.8   55  1007.0    0    0     LA RIOJA AERO                                       
30112020    20  28.8   60  1007.6    0    0     LA RIOJA AERO                                       
30112020    21  27.2   59  1008.8    0    0     LA RIOJA AERO                                       
30112020    22  26.8   58  1009.5    0    0     LA RIOJA AERO                                       
30112020    23  26.2   64  1010.3  180    7     LA RIOJA AERO                                       
30112020     0  17.1   61  1019.4  140    7     LABOULAYE AERO                                      
30112020     1  16.7   60  1019.3  140    7     LABOULAYE AERO                                      
30112020     2  15.4   63  1019.6    0    0     LABOULAYE AERO                                      
30112020     3  14.6   69  1019.9  140   22     LABOULAYE AERO                                      
30112020     4  13.9   72  1019.9  140   15     LABOULAYE AERO                                      
30112020     5  13.1   71  1019.8  140   15     LABOULAYE AERO                                      
30112020     6  11.2   80  1021.1  140    7     LABOULAYE AERO                                      
30112020     7  12.6   66  1021.2    0    0     LABOULAYE AERO                                      
30112020     8  15.4   53  1021.8   70   19     LABOULAYE AERO                                      
30112020     9  17.5   40  1022.6   70   19     LABOULAYE AERO                                      
30112020    10  19.9   34  1022.5   70   19     LABOULAYE AERO                                      
30112020    11  22.4   31  1021.8   70   19     LABOULAYE AERO                                      
30112020    12  23.9   31  1020.8   90   11     LABOULAYE AERO                                      
30112020    13  25.1   29  1019.9   90    7     LABOULAYE AERO                                      
30112020    14  25.4   29  1019.2   90    7     LABOULAYE AERO                                      
30112020    15  26.5   23  1018.0   90    7     LABOULAYE AERO                                      
30112020    16  26.4   20  1016.5   50    7     LABOULAYE AERO                                      
30112020    17  26.0   23  1015.9   50    7     LABOULAYE AERO                                      
30112020    18  25.5   23  1015.1   50    7     LABOULAYE AERO                                      
30112020    19  24.9   25  1015.0   50    7     LABOULAYE AERO                                      
30112020    20  20.7   42  1015.1    0    0     LABOULAYE AERO                                      
30112020    21  17.9   54  1015.5    0    0     LABOULAYE AERO                                      
30112020    22  16.6   69  1015.4    0    0     LABOULAYE AERO                                      
30112020    23  16.4   72  1015.9    0    0     LABOULAYE AERO                                      
30112020     9  14.3   55  1021.7   90   15     LAS FLORES                                          
30112020    12  18.7   37  1022.0   90   15     LAS FLORES                                          
30112020    15  21.2   30  1019.5   90   22     LAS FLORES                                          
30112020    18  22.0   40  1016.2   90   11     LAS FLORES                                          
30112020    21  17.0   63  1016.4   90   11     LAS FLORES                                          
30112020     6  24.4   77  1011.1  140   13     LAS LOMITAS                                         
30112020     7  21.0   98  1015.2  140    9     LAS LOMITAS                                         
30112020     8  21.0   98  1016.0  140    6     LAS LOMITAS                                         
30112020     9  21.0   98  1016.0  140    6     LAS LOMITAS                                         
30112020    10  21.2   95  1015.7   90    4     LAS LOMITAS                                         
30112020    11  21.2   96  1015.8   90    4     LAS LOMITAS                                         
30112020    12  21.4   96  1015.8   90    4     LAS LOMITAS                                         
30112020    13  21.8   95  1016.1  140    4     LAS LOMITAS                                         
30112020    14  22.0   95  1015.3  180    4     LAS LOMITAS                                         
30112020    15  22.4   95  1014.5  180    4     LAS LOMITAS                                         
30112020    16  22.7   93  1013.7  180    9     LAS LOMITAS                                         
30112020    17  22.6   93  1013.1  180    9     LAS LOMITAS                                         
30112020    18  22.1   93  1012.6  180    9     LAS LOMITAS                                         
30112020    19  22.0   95  1012.7  180    4     LAS LOMITAS                                         
30112020    20  22.2   95  1012.7  180    4     LAS LOMITAS                                         
30112020    21  22.4   94  1013.5    0    0     LAS LOMITAS                                         
30112020     0  14.0   65  1563.0  160    9     MALARGUE AERO                                       
30112020     1  14.0   60  1564.0  160    9     MALARGUE AERO                                       
30112020     2  13.0   66  1557.0  160    9     MALARGUE AERO                                       
30112020     3  13.0   65  1552.0   90    9     MALARGUE AERO                                       
30112020     4  12.2   66  1551.0  180    9     MALARGUE AERO                                       
30112020     5  12.0   63  1551.0  160    9     MALARGUE AERO                                       
30112020     6  12.7   49  1548.0  200    9     MALARGUE AERO                                       
30112020     7  12.5   53  1548.0  230    9     MALARGUE AERO                                       
30112020     8  12.6   62  1548.0  160    9     MALARGUE AERO                                       
30112020     9  13.7   58  1547.0    0    0     MALARGUE AERO                                       
30112020    10  16.3   56  1543.0  340   15     MALARGUE AERO                                       
30112020    11  17.2   54  1540.0  290    9     MALARGUE AERO                                       
30112020    12  19.0   50  1534.0  110   15     MALARGUE AERO                                       
30112020    13  20.9   43  1526.0   50    9     MALARGUE AERO                                       
30112020    14  22.2   39  1517.0   50   15     MALARGUE AERO                                       
30112020    15  22.0   40  1505.0  360    9     MALARGUE AERO                                       
30112020    16  21.8   41  1503.0   50   15     MALARGUE AERO                                       
30112020    17  23.0   36  1495.0   50    9     MALARGUE AERO                                       
30112020    18  23.6   33  1488.0   50    9     MALARGUE AERO                                       
30112020    19  23.4   34  1485.0    0    0     MALARGUE AERO                                       
30112020    20  22.2   37  1488.0  360    9     MALARGUE AERO                                       
30112020    21  20.1   44  1497.0  140   33     MALARGUE AERO                                       
30112020    22  18.5   33  1509.0  200   33     MALARGUE AERO                                       
30112020    23  17.9   34  1512.0  180   15     MALARGUE AERO                                       
30112020     0   6.5   44  1533.0  270    9     MAQUINCHAO                                          
30112020     3   4.5   63  1533.0    0    0     MAQUINCHAO                                          
30112020     6   2.8   84  1521.0    0    0     MAQUINCHAO                                          
30112020     9  11.2   51  1523.0  270    9     MAQUINCHAO                                          
30112020    12  20.6   21  1504.0  270    9     MAQUINCHAO                                          
30112020    15  25.5   14  1481.0  270   15     MAQUINCHAO                                          
30112020    18  25.5   11  1465.0  270   24     MAQUINCHAO                                          
30112020    21  21.5   13  1469.0  230   15     MAQUINCHAO                                          
30112020     0  12.7   60  1019.8  230   11     MAR DEL PLATA AERO                                  
30112020     1  11.3   68  1019.8  250    7     MAR DEL PLATA AERO                                  
30112020     2   7.9   83  1019.8  270    6     MAR DEL PLATA AERO                                  
30112020     3   8.0   79  1019.8  270    6     MAR DEL PLATA AERO                                  
30112020     4   7.6   87  1020.0  250    4     MAR DEL PLATA AERO                                  
30112020     5   8.2   85  1020.2  230    6     MAR DEL PLATA AERO                                  
30112020     6  11.0   77  1021.0  230    6     MAR DEL PLATA AERO                                  
30112020     7  11.8   74  1021.2  230    9     MAR DEL PLATA AERO                                  
30112020     8  15.2   57  1022.0  180   19     MAR DEL PLATA AERO                                  
30112020     9  16.9   55  1022.1  990    9     MAR DEL PLATA AERO                                  
30112020    10  16.5   47  1022.0  160   19     MAR DEL PLATA AERO                                  
30112020    11  17.2   51  1021.9  110   24     MAR DEL PLATA AERO                                  
30112020    12  17.3   50  1021.8  140   20     MAR DEL PLATA AERO                                  
30112020    13  17.5   45  1021.7  110   24     MAR DEL PLATA AERO                                  
30112020    14  17.6   45  1021.5  140   24     MAR DEL PLATA AERO                                  
30112020    16  17.1   52  1021.0   90   19     MAR DEL PLATA AERO                                  
30112020    17  16.5   53  1020.5  110   20     MAR DEL PLATA AERO                                  
30112020    18  16.5   54  1019.9   90   19     MAR DEL PLATA AERO                                  
30112020    19  15.5   60  1019.6   70   19     MAR DEL PLATA AERO                                  
30112020    20  14.2   70  1019.7   70   13     MAR DEL PLATA AERO                                  
30112020    21  13.6   72  1019.7   70   11     MAR DEL PLATA AERO                                  
30112020    22  13.7   68  1020.0   50   15     MAR DEL PLATA AERO                                  
30112020    23  11.8   74  1020.1  360    6     MAR DEL PLATA AERO                                  
30112020     0  17.5   78  1016.5  180   19     MARCOS JUAREZ AERO                                  
30112020     3  16.9   78  1017.6   50   15     MARCOS JUAREZ AERO                                  
30112020     4  14.3   56  1019.7  140   30     MARCOS JUAREZ AERO                                  
30112020     6  14.3   56  1019.7  140   22     MARCOS JUAREZ AERO                                  
30112020     7  14.8   53  1020.2  140   22     MARCOS JUAREZ AERO                                  
30112020     8  16.3   44  1020.6   90   24     MARCOS JUAREZ AERO                                  
30112020     9  18.1   36  1020.9   90   26     MARCOS JUAREZ AERO                                  
30112020    10  21.0   32  1020.6   90   24     MARCOS JUAREZ AERO                                  
30112020    11  23.0   32  1020.0   90   22     MARCOS JUAREZ AERO                                  
30112020    12  24.6   30  1019.6  140   20     MARCOS JUAREZ AERO                                  
30112020    13  24.9   28  1018.8  140   17     MARCOS JUAREZ AERO                                  
30112020    14  25.4   26  1017.7  140   13     MARCOS JUAREZ AERO                                  
30112020    15  26.8   24  1016.9  140   15     MARCOS JUAREZ AERO                                  
30112020    16  26.9   23  1015.6   90   17     MARCOS JUAREZ AERO                                  
30112020    17  26.6   23  1014.5  140   19     MARCOS JUAREZ AERO                                  
30112020    18  25.9   23  1014.2  140   20     MARCOS JUAREZ AERO                                  
30112020    19  24.7   24  1014.1   90   17     MARCOS JUAREZ AERO                                  
30112020    20  21.8   39  1014.8   90   13     MARCOS JUAREZ AERO                                  
