FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022022    20  12.0   37  1003.4  270   43     EL CALAFATE AERO                                    
15022022    21  10.0   39  1004.3  270   30     EL CALAFATE AERO                                    
15022022    22   8.4   45  1005.1  270   28     EL CALAFATE AERO                                    
15022022    23   7.6   51  1006.9  270   30     EL CALAFATE AERO                                    
15022022     0  19.2   72  1012.0  360    6     EL PALOMAR AERO                                     
15022022     1  16.6   86  1012.1  360    6     EL PALOMAR AERO                                     
15022022     2  15.8   85  1011.9  360    4     EL PALOMAR AERO                                     
15022022     3  16.5   84  1011.6  360    7     EL PALOMAR AERO                                     
15022022     4  17.8   80  1011.4  360    6     EL PALOMAR AERO                                     
15022022     5  15.6   87  1011.8  360    4     EL PALOMAR AERO                                     
15022022     6  16.4   82  1012.1  360    7     EL PALOMAR AERO                                     
15022022     7  17.9   73  1012.6  360    7     EL PALOMAR AERO                                     
15022022     8  20.8   63  1013.2  340    9     EL PALOMAR AERO                                     
15022022     9  23.8   55  1013.5  360   11     EL PALOMAR AERO                                     
15022022    10  26.8   46  1013.7  360   13     EL PALOMAR AERO                                     
15022022    11  28.6   42  1013.8  360   15     EL PALOMAR AERO                                     
15022022    12  30.4   36  1013.5  340   15     EL PALOMAR AERO                                     
15022022    13  31.1   35  1013.0  320   17     EL PALOMAR AERO                                     
15022022    14  32.4   34  1012.5  320   15     EL PALOMAR AERO                                     
15022022    15  32.7   34  1011.8  360   15     EL PALOMAR AERO                                     
15022022    16  32.2   34  1011.2  360   15     EL PALOMAR AERO                                     
15022022    17  31.8   38  1010.7   20   15     EL PALOMAR AERO                                     
15022022    18  31.1   39  1010.5   50   15     EL PALOMAR AERO                                     
15022022    19  30.1   40  1010.4   50   15     EL PALOMAR AERO                                     
15022022    20  28.0   47  1010.8   50    9     EL PALOMAR AERO                                     
15022022    21  25.4   57  1011.1   50    4     EL PALOMAR AERO                                     
15022022    22  25.7   61  1011.8   50    7     EL PALOMAR AERO                                     
15022022    23  25.2   59  1012.1   50    9     EL PALOMAR AERO                                     
15022022     9  21.9   57  1011.2   50    9     EL TREBOL                                           
15022022    12  29.6   40  1010.7  360    9     EL TREBOL                                           
15022022    15  33.6   26  1008.7  340    9     EL TREBOL                                           
15022022    18  33.1   26  1008.2  360    9     EL TREBOL                                           
15022022     0  19.0   84  1011.1  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022022     3  17.9   83  1011.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022022     6  15.3   85  1010.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022022     7  14.2   87  1011.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022022     8  16.9   76  1011.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022022     9  23.5   61  1011.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022022    10  27.1   50  1011.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022022    11  29.9   41  1011.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022022    12  30.8   41  1011.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022022    13  31.0   44  1010.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022022    14  31.4   44  1010.1   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022022    15  31.2   42  1009.7   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022022    16  31.4   42  1009.0   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022022    17  31.6   41  1008.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022022    18  31.2   40  1008.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022022    19  30.4   40  1008.3   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022022    20  29.6   37  1008.3   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022022    21  27.8   51  1008.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022022     0  15.5   42  1010.4  990    4     ESQUEL AERO                                         
15022022     1  15.8   38  1009.6  230   13     ESQUEL AERO                                         
15022022     2  16.9   32  1008.7  290   15     ESQUEL AERO                                         
15022022     3  13.6   43  1008.8  180   13     ESQUEL AERO                                         
15022022     4  11.9   51  1009.1  990    2     ESQUEL AERO                                         
15022022     5  11.3   53  1008.2  340    6     ESQUEL AERO                                         
15022022     6  11.5   51  1008.0   20    6     ESQUEL AERO                                         
15022022     7  10.7   48  1008.3  290    9     ESQUEL AERO                                         
15022022     8  13.3   41  1008.2  280    6     ESQUEL AERO                                         
15022022     9  16.8   31  1008.1  230   13     ESQUEL AERO                                         
15022022    10  18.4   34  1008.1  230   11     ESQUEL AERO                                         
15022022    11  19.3   38  1008.2  240   22     ESQUEL AERO                                         
15022022    12  20.1   35  1008.1  250   24     ESQUEL AERO                                         
15022022    13  20.6   35  1007.8  250   22     ESQUEL AERO                                         
15022022    14  20.7   33  1007.3  270   26     ESQUEL AERO                                         
15022022    15  21.3   34  1007.4  270   30     ESQUEL AERO                                         
15022022    16  21.1   34  1007.9  270   30     ESQUEL AERO                                         
15022022    17  20.6   34  1007.8  280   31     ESQUEL AERO                                         
15022022    18  19.2   41  1008.3  300   26     ESQUEL AERO                                         
15022022    19  19.3   42  1008.7  310   20     ESQUEL AERO                                         
15022022    20  17.8   44  1008.3  290   28     ESQUEL AERO                                         
15022022    21  17.0   46  1007.8  290   30     ESQUEL AERO                                         
15022022    22  16.4   48  1009.0  270   28     ESQUEL AERO                                         
15022022    23  16.0   55  1011.2  250   24     ESQUEL AERO                                         
15022022     0  24.1   48  1011.7  340    9     EZEIZA AERO                                         
15022022     1  23.9   48  1011.8  340    7     EZEIZA AERO                                         
15022022     2  23.5   48  1011.6  340    9     EZEIZA AERO                                         
15022022     3  22.4   52  1011.3  340    9     EZEIZA AERO                                         
15022022     4  22.1   54  1011.3  340    6     EZEIZA AERO                                         
15022022     5  21.8   55  1011.4  340    7     EZEIZA AERO                                         
15022022     6  20.9   59  1011.6  340    9     EZEIZA AERO                                         
15022022     7  21.0   58  1012.4  340    9     EZEIZA AERO                                         
15022022     8  22.3   53  1012.9  340   13     EZEIZA AERO                                         
15022022     9  25.5   45  1013.3  340   11     EZEIZA AERO                                         
15022022    10  28.3   35  1013.4  340   17     EZEIZA AERO                                         
15022022    11  30.1   32  1013.5  320   19     EZEIZA AERO                                         
15022022    12  30.9   33  1013.3  320   15     EZEIZA AERO                                         
15022022    13  32.1   33  1012.8  320   15     EZEIZA AERO                                         
15022022    14  32.5   29  1012.4  340   15     EZEIZA AERO                                         
15022022    15  33.1   29  1011.6  360   17     EZEIZA AERO                                         
15022022    16  33.1   27  1011.0   20    9     EZEIZA AERO                                         
15022022    17  33.1   31  1010.5  360   11     EZEIZA AERO                                         
15022022    18  32.1   35  1010.2   50   19     EZEIZA AERO                                         
15022022    19  31.1   40  1010.2   50   19     EZEIZA AERO                                         
15022022    20  29.5   39  1010.6   20   11     EZEIZA AERO                                         
15022022    21  28.5   43  1011.0   50    9     EZEIZA AERO                                         
15022022    22  27.3   52  1011.7   50   13     EZEIZA AERO                                         
15022022    23  26.5   55  1011.9   50   11     EZEIZA AERO                                         
15022022     0  24.8   49  1010.8  140    6     FORMOSA AERO                                        
15022022     1  23.6   54  1010.9  180    7     FORMOSA AERO                                        
15022022     2  22.8   56  1010.7  180    6     FORMOSA AERO                                        
15022022     3  22.0   56  1010.5  140    6     FORMOSA AERO                                        
15022022     4  22.0   51  1010.6  140    6     FORMOSA AERO                                        
15022022     5  21.4   56  1010.9    0    0     FORMOSA AERO                                        
15022022     6  20.2   61  1011.2  140    9     FORMOSA AERO                                        
15022022     7  20.1   55  1011.6  160    6     FORMOSA AERO                                        
15022022     8  22.1   53  1012.2  160    4     FORMOSA AERO                                        
15022022     9  26.0   42  1013.0   90    7     FORMOSA AERO                                        
15022022    10  29.7   32  1013.3   70   13     FORMOSA AERO                                        
15022022    11  32.5   24  1013.2   70   17     FORMOSA AERO                                        
15022022    12  34.2   22  1012.9  360   11     FORMOSA AERO                                        
15022022    13  35.5   20  1012.0   50   15     FORMOSA AERO                                        
15022022    14  36.3   21  1011.0   90    9     FORMOSA AERO                                        
15022022    15  36.6   21  1010.0  110    9     FORMOSA AERO                                        
15022022    16  37.4   20  1009.1  110    7     FORMOSA AERO                                        
15022022    17  37.1   19  1008.4   90   11     FORMOSA AERO                                        
15022022    18  36.5   21  1007.9   90    7     FORMOSA AERO                                        
15022022    19  35.1   26  1007.9  110    6     FORMOSA AERO                                        
15022022    20  31.7   33  1008.1  110    9     FORMOSA AERO                                        
15022022    21  29.6   40  1008.7  110    9     FORMOSA AERO                                        
15022022    22  27.1   50  1009.5  110    9     FORMOSA AERO                                        
15022022    23  25.9   55  1009.9  140    4     FORMOSA AERO                                        
15022022     0  25.5   62  1008.5  360   26     GENERAL PICO AERO                                   
15022022     1  23.8   65  1008.5  320   24     GENERAL PICO AERO                                   
15022022     2  22.6   70  1008.5  320   20     GENERAL PICO AERO                                   
15022022     3  21.3   74  1008.3  320   20     GENERAL PICO AERO                                   
15022022     4  20.8   76  1008.2  320   13     GENERAL PICO AERO                                   
15022022     5  19.4   80  1007.9  360   11     GENERAL PICO AERO                                   
15022022     6  18.8   83  1008.1  360   15     GENERAL PICO AERO                                   
15022022     7  18.1   85  1008.7  360    9     GENERAL PICO AERO                                   
15022022     8  19.1   80  1009.1  320   11     GENERAL PICO AERO                                   
15022022     9  21.1   73  1009.3  320   13     GENERAL PICO AERO                                   
15022022    10  24.1   63  1009.4  340   11     GENERAL PICO AERO                                   
15022022    11  26.9   54  1009.5  320    9     GENERAL PICO AERO                                   
15022022    12  29.8   52  1009.1  320   11     GENERAL PICO AERO                                   
15022022    13  31.5   48  1008.7  320   15     GENERAL PICO AERO                                   
15022022    14  32.8   45  1008.2  320   17     GENERAL PICO AERO                                   
15022022    15  33.7   36  1007.9  360   22     GENERAL PICO AERO                                   
15022022    16  34.2   36  1007.2  360   24     GENERAL PICO AERO                                   
15022022    17  34.7   34  1006.9  360   26     GENERAL PICO AERO                                   
15022022    18  32.1   42  1006.4  360   31     GENERAL PICO AERO                                   
15022022    19  30.7   47  1006.5  360   20     GENERAL PICO AERO                                   
15022022    20  29.2   54  1006.7   20   17     GENERAL PICO AERO                                   
15022022    21  26.8   60  1007.3   50   13     GENERAL PICO AERO                                   
15022022    22  25.6   63  1008.8  180    4     GENERAL PICO AERO                                   
15022022    23  23.5   73  1009.5   20   11     GENERAL PICO AERO                                   
15022022     9  10.5   84   998.5  270    9     GOBERNADOR GREGORES AERO                            
15022022    15  18.0   29   997.8               GOBERNADOR GREGORES AERO                            
15022022    21  12.5   35  1003.1  230   28     GOBERNADOR GREGORES AERO                            
15022022     6  16.3   80  1011.8   50    4     GUALEGUAYCHU AERO                                   
15022022     7  16.8   78  1012.6   50    4     GUALEGUAYCHU AERO                                   
15022022     8  19.4   73  1013.1   20    7     GUALEGUAYCHU AERO                                   
15022022     9  22.1   66  1013.6   20   11     GUALEGUAYCHU AERO                                   
15022022    10  26.6   55  1014.0   20   15     GUALEGUAYCHU AERO                                   
15022022    11  28.6   49  1014.2  360   19     GUALEGUAYCHU AERO                                   
15022022    12  30.4   43  1013.8  360   22     GUALEGUAYCHU AERO                                   
15022022    13  31.2   41  1013.4  360   19     GUALEGUAYCHU AERO                                   
15022022    14  32.2   40  1012.6  340   19     GUALEGUAYCHU AERO                                   
15022022    15  32.6   38  1012.1  340   15     GUALEGUAYCHU AERO                                   
15022022    16  32.7   36  1011.3  360    9     GUALEGUAYCHU AERO                                   
15022022    17  32.8   39  1010.6  360    9     GUALEGUAYCHU AERO                                   
15022022    18  32.5   38  1010.2   20    7     GUALEGUAYCHU AERO                                   
15022022    19  31.4   38  1010.1   50    7     GUALEGUAYCHU AERO                                   
15022022    20  28.8   46  1010.1   70    6     GUALEGUAYCHU AERO                                   
15022022    21  27.6   47  1010.1   70    4     GUALEGUAYCHU AERO                                   
15022022     0  24.4   66  1010.3  180    7     IGUAZU AERO                                         
15022022     1  24.0   70  1010.1  180    7     IGUAZU AERO                                         
15022022     2  23.0   73  1010.1    0    0     IGUAZU AERO                                         
15022022     3  22.3   76  1010.1    0    0     IGUAZU AERO                                         
15022022     4  21.8   79  1010.2  180    7     IGUAZU AERO                                         
15022022     5  20.8   82  1010.4  180    7     IGUAZU AERO                                         
15022022     6  19.5   81  1010.5  180    4     IGUAZU AERO                                         
15022022     7  20.0   80  1011.3  200    7     IGUAZU AERO                                         
15022022     8  21.6   69  1012.5  200    7     IGUAZU AERO                                         
15022022     9  24.6   57  1012.9  230    7     IGUAZU AERO                                         
15022022    10  28.0   52  1013.1  990    6     IGUAZU AERO                                         
15022022    11  30.4   45  1012.8  270    4     IGUAZU AERO                                         
15022022    12  32.0   38  1012.4  990    9     IGUAZU AERO                                         
15022022    13  33.4   28  1011.8  180   15     IGUAZU AERO                                         
15022022    14  34.6   26  1011.2  160   11     IGUAZU AERO                                         
15022022    15  36.0   22  1010.0  230    9     IGUAZU AERO                                         
15022022    16  36.1   21  1009.4  990    9     IGUAZU AERO                                         
15022022    17  36.3   20  1008.7  990    6     IGUAZU AERO                                         
15022022    18  35.8   19  1008.5  230    7     IGUAZU AERO                                         
15022022    19  32.2   33  1008.6    0    0     IGUAZU AERO                                         
15022022    20  28.4   36  1009.0  990    4     IGUAZU AERO                                         
15022022    21  28.0   39  1009.5  230    7     IGUAZU AERO                                         
15022022    22  27.0   42  1010.2  200    9     IGUAZU AERO                                         
15022022    23  25.2   48  1010.5  140    6     IGUAZU AERO                                         
15022022     6  15.2   73  1010.1    0    0     ITUZAINGO                                           
15022022     9  27.0   50  1012.0   50   15     ITUZAINGO                                           
15022022    12  35.0   32  1011.2   90   11     ITUZAINGO                                           
15022022    15  35.4   27  1008.8  320   11     ITUZAINGO                                           
15022022    18  34.6   30  1007.9  320    7     ITUZAINGO                                           
15022022    21  25.4   63  1008.7  320    6     ITUZAINGO                                           
15022022     9  21.0   52  1504.0    0    0     JACHAL                                              
15022022    15  33.2   18  1466.0   90    4     JACHAL                                              
15022022    21  29.2   25  1456.0    0    0     JACHAL                                              
15022022     0  20.2   89  1524.0    0    0     JUJUY AERO                                          
15022022     1  19.6   88  1524.0  230    6     JUJUY AERO                                          
15022022     2  18.2   93  1519.0    0    0     JUJUY AERO                                          
15022022     3  18.3   92  1518.0  230    7     JUJUY AERO                                          
15022022     4  17.3   96  1511.0  320    9     JUJUY AERO                                          
15022022     5  16.9   92  1509.0  320    9     JUJUY AERO                                          
15022022     6  17.0   88  1509.0  320   11     JUJUY AERO                                          
15022022     7  16.3   90  1509.0  320    7     JUJUY AERO                                          
15022022     8  17.4   86  1516.0  290    9     JUJUY AERO                                          
15022022     9  20.8   75  1521.0  320    6     JUJUY AERO                                          
15022022    10  23.8   62  1526.0   90    4     JUJUY AERO                                          
15022022    11  26.0   61  1526.0   90    6     JUJUY AERO                                          
15022022    12  27.0   56  1523.0   50   11     JUJUY AERO                                          
15022022    13  27.8   55  1517.0   50   11     JUJUY AERO                                          
15022022    14  30.0   50  1508.0   50   11     JUJUY AERO                                          
15022022    15  30.2   48  1498.0   50   11     JUJUY AERO                                          
15022022    16  30.6   44  1490.0   50   11     JUJUY AERO                                          
15022022    17  30.0   43  1485.0   50   11     JUJUY AERO                                          
15022022    18  30.2   42  1480.0   50   11     JUJUY AERO                                          
15022022    19  29.8   43  1480.0   50    6     JUJUY AERO                                          
15022022    20  27.0   56  1482.0   70    6     JUJUY AERO                                          
15022022    21  23.5   69  1490.0  320    6     JUJUY AERO                                          
15022022    22  22.7   75  1503.0  320    4     JUJUY AERO                                          
15022022    23  22.1   77  1509.0  320    7     JUJUY AERO                                          
15022022     7  14.4   92  1509.0  320    4     JUJUY U N                                           
15022022     8  15.2   87  1515.0  320    4     JUJUY U N                                           
15022022     9  18.4   80  1517.0  320    4     JUJUY U N                                           
15022022    10  21.8   68  1522.0  320    4     JUJUY U N                                           
15022022    11  24.4   58  1520.0  140    4     JUJUY U N                                           
15022022    12  25.8   57  1517.0  140    4     JUJUY U N                                           
15022022    13  26.4   55  1510.0  140    4     JUJUY U N                                           
15022022    14  27.2   54  1499.0  140    4     JUJUY U N                                           
15022022    15  28.2   51  1491.0  140    9     JUJUY U N                                           
15022022    16  28.8   51  1489.0  140    4     JUJUY U N                                           
15022022    17  29.2   50  1481.0  140    4     JUJUY U N                                           
15022022    18  28.1   52  1479.0   90    4     JUJUY U N                                           
15022022    19  26.6   54  1481.0   90    4     JUJUY U N                                           
15022022    20  25.2   65  1486.0   90    4     JUJUY U N                                           
15022022    21  23.0   76  1495.0  320    4     JUJUY U N                                           
15022022     0  19.3   87  1010.6  360    4     JUNIN AERO                                          
15022022     1  18.3   85  1010.8   50    4     JUNIN AERO                                          
15022022     2  17.5   88  1010.6  360    4     JUNIN AERO                                          
15022022     3  17.0   90  1010.3  360    4     JUNIN AERO                                          
15022022     4  16.3   90  1010.1  360    4     JUNIN AERO                                          
15022022     5  15.9   90  1010.2  360    4     JUNIN AERO                                          
15022022     6  15.4   89  1010.6  360    4     JUNIN AERO                                          
15022022     7  15.5   89  1011.1  360    4     JUNIN AERO                                          
15022022     8  17.2   85  1011.4  360    9     JUNIN AERO                                          
15022022     9  21.0   72  1011.7  360    4     JUNIN AERO                                          
15022022    10  25.8   55  1011.8  320    4     JUNIN AERO                                          
15022022    11  28.0   50  1012.0  340    9     JUNIN AERO                                          
15022022    12  29.8   47  1011.7  360    9     JUNIN AERO                                          
15022022    13  31.0   43  1011.2  340    9     JUNIN AERO                                          
15022022    14  31.2   39  1011.0  320    9     JUNIN AERO                                          
15022022    15  31.8   35  1010.3  320    9     JUNIN AERO                                          
15022022    16  32.2   34  1009.4  340    4     JUNIN AERO                                          
15022022    17  31.9   35  1009.0  320    4     JUNIN AERO                                          
15022022    18  31.5   38  1008.7  360    4     JUNIN AERO                                          
15022022    19  30.5   50  1008.3  360    4     JUNIN AERO                                          
15022022    20  27.4   65  1008.3   50    4     JUNIN AERO                                          
15022022    21  24.0   72  1008.7   90    4     JUNIN AERO                                          
15022022    22  22.3   76  1009.5  360    4     JUNIN AERO                                          
15022022    23  21.2   74  1009.8  360    4     JUNIN AERO                                          
15022022     0  21.0   71  1012.5  360    4     LA PLATA AERO                                       
15022022     1  20.0   82  1012.4  360    4     LA PLATA AERO                                       
15022022     2  19.6   82  1012.4  360    4     LA PLATA AERO                                       
15022022     3  20.2   86  1012.1  360    4     LA PLATA AERO                                       
15022022     4  18.8   91  1012.2  360    4     LA PLATA AERO                                       
15022022     5  20.2   86  1012.2  360    4     LA PLATA AERO                                       
15022022     6  20.2   85  1012.5  360    6     LA PLATA AERO                                       
15022022     7  20.8   81  1013.1  360    4     LA PLATA AERO                                       
15022022     8  23.4   68  1013.7  340    9     LA PLATA AERO                                       
15022022     9  25.0   61  1013.9  340   11     LA PLATA AERO                                       
15022022    10  26.6   49  1014.2  320   15     LA PLATA AERO                                       
15022022    11  27.6   44  1014.4  340   13     LA PLATA AERO                                       
15022022    12  28.6   43  1014.2  320   15     LA PLATA AERO                                       
15022022    13  29.8   39  1013.9  340   13     LA PLATA AERO                                       
15022022    14  30.4   41  1013.5  360   13     LA PLATA AERO                                       
15022022    15  31.0   38  1012.9  360   13     LA PLATA AERO                                       
15022022    16  31.4   35  1012.3  360   11     LA PLATA AERO                                       
15022022    17  31.4   32  1011.8  340    9     LA PLATA AERO                                       
15022022    19  28.6   44  1011.4   70    9     LA PLATA AERO                                       
15022022    20  25.6   61  1011.8   50    6     LA PLATA AERO                                       
15022022    21  24.3   61  1012.0   70    9     LA PLATA AERO                                       
15022022    22  24.1   63  1012.6   70    7     LA PLATA AERO                                       
15022022    23  23.7   82  1012.8   50    6     LA PLATA AERO                                       
15022022     0  12.3   74  3112.0  180    4     LA QUIACA OBSERVATORIO                              
15022022     1  12.0   74  3111.0  180    4     LA QUIACA OBSERVATORIO                              
15022022     2  12.3   74  3107.0   50    4     LA QUIACA OBSERVATORIO                              
15022022     3  12.3   74  3105.0   50    4     LA QUIACA OBSERVATORIO                              
15022022     4  11.3   80  3101.0   90    4     LA QUIACA OBSERVATORIO                              
15022022     5  10.3   86  3100.0   90    4     LA QUIACA OBSERVATORIO                              
15022022     6   9.6   89  3102.0   90    4     LA QUIACA OBSERVATORIO                              
15022022     7   9.2   89  3106.0   50    4     LA QUIACA OBSERVATORIO                              
15022022     8  10.4   81  3115.0   50    4     LA QUIACA OBSERVATORIO                              
15022022     9  11.2   78  3120.0   50    4     LA QUIACA OBSERVATORIO                              
15022022    10  13.2   64  3123.0  140    4     LA QUIACA OBSERVATORIO                              
15022022    11  15.1   51  3125.0   50    4     LA QUIACA OBSERVATORIO                              
15022022    12  16.4   43  3122.0   50    4     LA QUIACA OBSERVATORIO                              
15022022    13  17.2   37  3116.0   50    4     LA QUIACA OBSERVATORIO                              
15022022    14  18.6   24  3105.0   90    9     LA QUIACA OBSERVATORIO                              
15022022    15  19.4   21  3098.0   50    4     LA QUIACA OBSERVATORIO                              
15022022    16  20.4   18  3089.0   50    4     LA QUIACA OBSERVATORIO                              
15022022    17  19.8   22  3084.0   50    4     LA QUIACA OBSERVATORIO                              
15022022    18  19.6   25  3082.0   50    4     LA QUIACA OBSERVATORIO                              
15022022    19  19.6   24  3080.0   50    4     LA QUIACA OBSERVATORIO                              
15022022    20  18.0   29  3085.0   50    4     LA QUIACA OBSERVATORIO                              
15022022    21  15.8   49  3091.0   50    9     LA QUIACA OBSERVATORIO                              
15022022    22  14.0   53  3107.0   50    4     LA QUIACA OBSERVATORIO                              
15022022    23  13.2   54  3118.0   50    4     LA QUIACA OBSERVATORIO                              
15022022     0  20.0   85  1009.3  270    6     LA RIOJA AERO                                       
15022022     1  22.5   69  1009.1    0    0     LA RIOJA AERO                                       
15022022     2  22.2   69  1008.7  270    9     LA RIOJA AERO                                       
15022022     3  22.0   72  1008.3  270    7     LA RIOJA AERO                                       
15022022     4  21.1   77  1008.1  250    4     LA RIOJA AERO                                       
15022022     5  20.0   82  1007.9  230    6     LA RIOJA AERO                                       
15022022     6  21.9   64  1007.9  230   11     LA RIOJA AERO                                       
15022022     7  21.2   67  1008.4  230   15     LA RIOJA AERO                                       
15022022     8  21.0   66  1009.2  230   11     LA RIOJA AERO                                       
15022022     9  23.4   58  1010.0  230    9     LA RIOJA AERO                                       
15022022    10  24.6   59  1010.3  250    6     LA RIOJA AERO                                       
15022022    11  26.3   55  1009.8  200    7     LA RIOJA AERO                                       
15022022    12  29.0   56  1009.1  180    6     LA RIOJA AERO                                       
15022022    13  30.8   50  1008.1  110   13     LA RIOJA AERO                                       
15022022    14  32.0   50  1006.8  140    7     LA RIOJA AERO                                       
15022022    15  33.0   46  1005.7  140    9     LA RIOJA AERO                                       
15022022    16  33.5   45  1004.5  230    6     LA RIOJA AERO                                       
15022022    17  34.0   43  1003.4  230    6     LA RIOJA AERO                                       
15022022    18  34.4   41  1002.7   20    9     LA RIOJA AERO                                       
15022022    19  34.3   46  1002.6  230    4     LA RIOJA AERO                                       
15022022    20  33.4   51  1003.0  290    7     LA RIOJA AERO                                       
15022022    21  26.2   70  1003.8  290   13     LA RIOJA AERO                                       
15022022    22  26.8   60  1004.5  320   11     LA RIOJA AERO                                       
15022022    23  24.0   76  1005.7  290    9     LA RIOJA AERO                                       
15022022     0  20.3   79  1009.2    0    0     LABOULAYE AERO                                      
15022022     1  18.9   82  1009.3    0    0     LABOULAYE AERO                                      
15022022     2  18.6   83  1009.5    0    0     LABOULAYE AERO                                      
15022022     3  17.9   84  1009.7    0    0     LABOULAYE AERO                                      
15022022     4  17.0   84  1009.7    0    0     LABOULAYE AERO                                      
15022022     5  16.4   86  1009.6    0    0     LABOULAYE AERO                                      
15022022     6  16.1   85  1009.4    0    0     LABOULAYE AERO                                      
15022022     7  16.3   85  1009.5    0    0     LABOULAYE AERO                                      
15022022     8  17.9   75  1009.6    0    0     LABOULAYE AERO                                      
15022022     9  20.7   79  1010.4    0    0     LABOULAYE AERO                                      
15022022    10  24.9   64  1010.7  360    7     LABOULAYE AERO                                      
15022022    11  27.5   54  1010.7  360    7     LABOULAYE AERO                                      
15022022    12  29.1   51  1010.9  360   15     LABOULAYE AERO                                      
15022022    13  30.9   43  1010.9  360   15     LABOULAYE AERO                                      
15022022    14  31.9   40  1010.6  360   22     LABOULAYE AERO                                      
15022022    15  32.3   40  1010.0  360   22     LABOULAYE AERO                                      
15022022    16  33.1   38  1009.3  360   26     LABOULAYE AERO                                      
15022022    17  32.9   36  1008.9  360   26     LABOULAYE AERO                                      
15022022    18  31.9   39  1008.3  360   26     LABOULAYE AERO                                      
15022022    19  30.1   47  1008.0  360   19     LABOULAYE AERO                                      
15022022    20  25.9   70  1008.1  360   15     LABOULAYE AERO                                      
15022022    21  23.3   81  1008.1   50   11     LABOULAYE AERO                                      
15022022    22  21.7   83  1008.5   50    4     LABOULAYE AERO                                      
15022022    23  20.7   85  1009.3   50    4     LABOULAYE AERO                                      
15022022     6  17.5   73  1011.2    0    0     LAS FLORES                                          
15022022     9  21.0   65  1012.0  270    7     LAS FLORES                                          
15022022    12  30.0   44  1012.0  270    7     LAS FLORES                                          
15022022    15  32.0   31  1010.9  270   11     LAS FLORES                                          
15022022    18  31.7   36  1009.4  270    7     LAS FLORES                                          
15022022    21  25.6   62  1009.6    0    0     LAS FLORES                                          
15022022     6  22.6   81  1011.2    0    0     LAS LOMITAS                                         
15022022     7  22.2   81  1011.7   90    6     LAS LOMITAS                                         
15022022     8  23.2   75  1012.3   90    4     LAS LOMITAS                                         
15022022     9  26.0   62  1012.6    0    0     LAS LOMITAS                                         
15022022    10  30.0   45  1013.0   90    6     LAS LOMITAS                                         
15022022    11  32.6   40  1013.3   90    4     LAS LOMITAS                                         
15022022    12  34.0   34  1012.8   50    4     LAS LOMITAS                                         
15022022    13  35.6   36  1012.3   50    4     LAS LOMITAS                                         
15022022    14  36.2   34  1011.2   50    7     LAS LOMITAS                                         
15022022    15  36.4   34  1009.7   50    7     LAS LOMITAS                                         
15022022    16  37.4   33  1009.4  320    4     LAS LOMITAS                                         
15022022    17  37.2   34  1008.5  320    4     LAS LOMITAS                                         
15022022    18  37.0   39  1008.0  320    4     LAS LOMITAS                                         
15022022    19  34.8   43  1007.9    0    0     LAS LOMITAS                                         
15022022    20  32.4   51  1008.0    0    0     LAS LOMITAS                                         
15022022    21  30.6   59  1008.6    0    0     LAS LOMITAS                                         
15022022     0  18.7   36  1510.0  270    7     MALARGUE AERO                                       
15022022     1  17.4   43  1510.0  270    7     MALARGUE AERO                                       
15022022     2  16.0   43  1502.0  270    9     MALARGUE AERO                                       
15022022     3  16.4   39  1498.0  270   13     MALARGUE AERO                                       
15022022     4  16.1   43  1498.0  290    9     MALARGUE AERO                                       
15022022     5  14.2   43  1498.0  230    7     MALARGUE AERO                                       
15022022     6  10.8   54  1494.0  160    6     MALARGUE AERO                                       
15022022     7  14.6   43  1496.0  200   19     MALARGUE AERO                                       
15022022     8  15.3   31  1497.0  200   15     MALARGUE AERO                                       
15022022     9  18.6   29  1500.0  230   11     MALARGUE AERO                                       
