FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23012019     6   -.9   89   989.3  180    6     BASE SAN MARTIN                                     
23012019     9    .4   85   989.2  360    6     BASE SAN MARTIN                                     
23012019    12   1.2   85   989.0  320   11     BASE SAN MARTIN                                     
23012019    15   2.0   78   988.8  320    6     BASE SAN MARTIN                                     
23012019    18   1.6   75   988.1  140    7     BASE SAN MARTIN                                     
23012019    21   -.8   92   987.4  180    4     BASE SAN MARTIN                                     
23012019     9  17.8   58  1014.6    0    0     BENITO JUAREZ AERO                                  
23012019    12  24.8   39  1016.0   90   15     BENITO JUAREZ AERO                                  
23012019    15  26.8   26  1015.4   70   24     BENITO JUAREZ AERO                                  
23012019    18  25.9   29  1014.9   50   15     BENITO JUAREZ AERO                                  
23012019    21  18.6   62  1015.5    0    0     BENITO JUAREZ AERO                                  
23012019     6  23.5   84  1546.0  360    4     BERNARDO DE IRIGOYEN AERO                           
23012019     7  25.0   77  1548.0   90    9     BERNARDO DE IRIGOYEN AERO                           
23012019     8  26.7   70  1548.0   90    4     BERNARDO DE IRIGOYEN AERO                           
23012019     9  27.3   67  1549.0   20    9     BERNARDO DE IRIGOYEN AERO                           
23012019    10  28.1   67  1549.0   20    9     BERNARDO DE IRIGOYEN AERO                           
23012019    11  29.5   62  1554.0  360    9     BERNARDO DE IRIGOYEN AERO                           
23012019    12  30.6   59  1554.0   50   15     BERNARDO DE IRIGOYEN AERO                           
23012019    13  31.2   58  1550.0  360   15     BERNARDO DE IRIGOYEN AERO                           
23012019    14  31.5   53  1538.0  340    4     BERNARDO DE IRIGOYEN AERO                           
23012019    15  31.0   53  1530.0  340    4     BERNARDO DE IRIGOYEN AERO                           
23012019    16  30.7   55  1528.0  360    4     BERNARDO DE IRIGOYEN AERO                           
23012019    17  30.1   59  1522.0  290    4     BERNARDO DE IRIGOYEN AERO                           
23012019    18  29.2   64  1522.0  230    4     BERNARDO DE IRIGOYEN AERO                           
23012019    19  26.7   77  1527.0  200    4     BERNARDO DE IRIGOYEN AERO                           
23012019    20  25.5   85  1541.0  180    4     BERNARDO DE IRIGOYEN AERO                           
23012019    21  24.7   76  1546.0  160    9     BERNARDO DE IRIGOYEN AERO                           
23012019     9  21.4   62  1012.9   90   19     BOLIVAR AERO                                        
23012019    10  22.6   59  1013.2   90   33     BOLIVAR AERO                                        
23012019    11  24.2   49  1013.4   90   37     BOLIVAR AERO                                        
23012019    12  25.6   47  1013.5   90   41     BOLIVAR AERO                                        
23012019    13  26.2   51  1013.2   90   37     BOLIVAR AERO                                        
23012019    14  27.6   51  1012.7   90   37     BOLIVAR AERO                                        
23012019    15  28.0   51  1012.4   90   33     BOLIVAR AERO                                        
23012019    16  28.8   54  1011.8   90   33     BOLIVAR AERO                                        
23012019    17  28.5   55  1011.6   90   33     BOLIVAR AERO                                        
23012019    18  27.8   62  1011.4   90   15     BOLIVAR AERO                                        
23012019    19  27.2   72  1012.0   90   15     BOLIVAR AERO                                        
23012019    20  25.6   74  1012.1   90   15     BOLIVAR AERO                                        
23012019    21  24.4   77  1012.3   90    9     BOLIVAR AERO                                        
23012019     0  29.3   64  1010.3  320    7     BUENOS AIRES                                        
23012019     1  29.2   62  1011.0  320    9     BUENOS AIRES                                        
23012019     2  29.1   57  1011.3  320    7     BUENOS AIRES                                        
23012019     3  28.4   71  1011.3  320    6     BUENOS AIRES                                        
23012019     4  28.1   73  1011.3   50    4     BUENOS AIRES                                        
23012019     5  27.7   75  1010.9   50    6     BUENOS AIRES                                        
23012019     6  25.7   80  1012.0   90   19     BUENOS AIRES                                        
23012019     7  24.5   76  1013.3   90    9     BUENOS AIRES                                        
23012019     8  23.8   82  1013.1   90   15     BUENOS AIRES                                        
23012019     9  23.8   80  1014.9   90    9     BUENOS AIRES                                        
23012019    10  26.0   76  1015.7   90   13     BUENOS AIRES                                        
23012019    11  27.2   70  1014.9   90   19     BUENOS AIRES                                        
23012019    12  26.2   74  1015.3   90   11     BUENOS AIRES                                        
23012019    13  26.8   72  1015.6   50   19     BUENOS AIRES                                        
23012019    14  28.5   67  1015.3   50   11     BUENOS AIRES                                        
23012019    15  29.0   63  1015.1   50   19     BUENOS AIRES                                        
23012019    16  29.6   61  1014.4   50   19     BUENOS AIRES                                        
23012019    17  28.1   65  1014.3   50    9     BUENOS AIRES                                        
23012019    18  26.8   65  1014.4   50   19     BUENOS AIRES                                        
23012019    19  25.8   66  1014.9   90    7     BUENOS AIRES                                        
23012019    20  24.9   67  1015.0   90   17     BUENOS AIRES                                        
23012019    21  24.6   69  1015.3   50    9     BUENOS AIRES                                        
23012019    22  24.4   70  1015.5   90   11     BUENOS AIRES                                        
23012019    23  24.4   77  1015.8   90   13     BUENOS AIRES                                        
23012019     6  24.6   87  1011.6   90    9     CAMPO DE MAYO AERO                                  
23012019     7  24.7   83  1013.5  140   15     CAMPO DE MAYO AERO                                  
23012019     8  22.8   86  1013.7  140   15     CAMPO DE MAYO AERO                                  
23012019     9  23.1   86  1014.9  110   24     CAMPO DE MAYO AERO                                  
23012019    10  24.8   83  1015.7   90   15     CAMPO DE MAYO AERO                                  
23012019    11  27.2   75  1014.9   70   15     CAMPO DE MAYO AERO                                  
23012019    12  27.0   76  1014.9   90   24     CAMPO DE MAYO AERO                                  
23012019    13  26.2   77  1015.2   90   24     CAMPO DE MAYO AERO                                  
23012019    14  26.7   74  1015.5   90   24     CAMPO DE MAYO AERO                                  
23012019    15  28.0   70  1015.0   90   24     CAMPO DE MAYO AERO                                  
23012019    16  28.8   68  1014.5   90    4     CAMPO DE MAYO AERO                                  
23012019    17  28.2   72  1014.2   90   24     CAMPO DE MAYO AERO                                  
23012019    18  27.8   73  1014.2   90   24     CAMPO DE MAYO AERO                                  
23012019    19  25.5   76  1014.6   90   15     CAMPO DE MAYO AERO                                  
23012019    20  24.3   80  1014.9   90   15     CAMPO DE MAYO AERO                                  
23012019    21  23.2   81  1015.3   90    9     CAMPO DE MAYO AERO                                  
23012019     0  29.8   59  1002.2  360   15     CATAMARCA AERO                                      
23012019     1  29.6   56  1001.8  360   17     CATAMARCA AERO                                      
23012019     2  29.0   57  1001.3  360   15     CATAMARCA AERO                                      
23012019     3  28.3   59  1000.7  360   17     CATAMARCA AERO                                      
23012019     4  27.6   60  1001.0  270    4     CATAMARCA AERO                                      
23012019     5  27.1   63  1001.5  360    7     CATAMARCA AERO                                      
23012019     6  26.6   65  1002.2  360   11     CATAMARCA AERO                                      
23012019     7  26.3   66  1003.3  360    6     CATAMARCA AERO                                      
23012019     8  27.2   62  1003.8  360    9     CATAMARCA AERO                                      
23012019     9  31.4   54  1004.2  340    9     CATAMARCA AERO                                      
23012019    10  34.0   47  1004.3  110    4     CATAMARCA AERO                                      
23012019    11  35.5   42  1004.0  110   11     CATAMARCA AERO                                      
23012019    12  36.4   40  1003.8  160   13     CATAMARCA AERO                                      
23012019    13  37.0   36  1003.2  200   15     CATAMARCA AERO                                      
23012019    14  39.0   33  1002.3  200   15     CATAMARCA AERO                                      
23012019    15  39.4   33  1001.2  160   15     CATAMARCA AERO                                      
23012019    16  38.8   33  1000.0   90   11     CATAMARCA AERO                                      
23012019    17  39.1   34   999.9   20   20     CATAMARCA AERO                                      
23012019    18  38.4   34  1000.3  360   17     CATAMARCA AERO                                      
23012019    19  37.6   37  1000.9   20   20     CATAMARCA AERO                                      
23012019    20  36.9   38  1001.5   20   22     CATAMARCA AERO                                      
23012019    21  34.8   42  1002.1   50   24     CATAMARCA AERO                                      
23012019    22  34.6   42  1002.6   20   31     CATAMARCA AERO                                      
23012019    23  33.6   46  1002.9   20   19     CATAMARCA AERO                                      
23012019     0  29.2   84  1005.9   50    4     CERES AERO                                          
23012019     1  29.0   83  1005.8   50    4     CERES AERO                                          
23012019     2  28.8   85  1005.6   50    4     CERES AERO                                          
23012019     3  28.4   86  1005.3   50    4     CERES AERO                                          
23012019     4  28.3   86  1004.8  360    4     CERES AERO                                          
23012019     5  28.0   86  1004.5   20    4     CERES AERO                                          
23012019     6  27.6   88  1004.7    0    0     CERES AERO                                          
23012019     7  27.8   88  1005.3   50    4     CERES AERO                                          
23012019     8  29.4   78  1005.7   50    4     CERES AERO                                          
23012019     9  30.6   72  1005.6  360   15     CERES AERO                                          
23012019    10  31.2   65  1005.5  360   15     CERES AERO                                          
23012019    11  32.0   63  1006.3  360    9     CERES AERO                                          
23012019    12  34.0   55  1006.9  360    9     CERES AERO                                          
23012019    13  33.2   63  1007.5  140   15     CERES AERO                                          
23012019    14  31.2   71  1008.0   90   33     CERES AERO                                          
23012019    15  30.2   64  1007.5   90   33     CERES AERO                                          
23012019    16  30.4   64  1006.8   90   24     CERES AERO                                          
23012019    17  30.2   64  1007.1   90   33     CERES AERO                                          
23012019    18  28.2   76  1007.1   90   24     CERES AERO                                          
23012019    19  27.2   76  1006.5   90   24     CERES AERO                                          
23012019    20  26.2   75  1007.3   50   15     CERES AERO                                          
23012019    21  25.7   79  1008.2   50   15     CERES AERO                                          
23012019    22  25.4   83  1008.4   50    4     CERES AERO                                          
23012019    23  24.5   87  1009.0   50    4     CERES AERO                                          
23012019     6  28.0   70  1004.6  140    4     CHAMICAL AERO                                       
23012019     7  27.2   73  1005.4  140    6     CHAMICAL AERO                                       
23012019     8  29.5   67  1005.8  140    9     CHAMICAL AERO                                       
23012019     9  30.6   62  1006.2  140    9     CHAMICAL AERO                                       
23012019    10  32.6   56  1006.0  140    9     CHAMICAL AERO                                       
23012019    11  34.1   49  1005.4  140    6     CHAMICAL AERO                                       
23012019    12  35.6   43  1005.2  140    4     CHAMICAL AERO                                       
23012019    13  37.4   38  1004.0  140    6     CHAMICAL AERO                                       
23012019    14  38.4   33  1003.2  140    6     CHAMICAL AERO                                       
23012019    15  39.8   32  1001.7   90    9     CHAMICAL AERO                                       
23012019    16  39.4   32  1001.4   70   15     CHAMICAL AERO                                       
23012019    17  39.7   28  1001.1   90   15     CHAMICAL AERO                                       
23012019    18  39.0   30  1001.9   90   11     CHAMICAL AERO                                       
23012019    19  38.1   32  1002.3   90    9     CHAMICAL AERO                                       
23012019    20  34.0   52  1003.0   90   37     CHAMICAL AERO                                       
23012019    21  31.4   60  1005.0   90   11     CHAMICAL AERO                                       
23012019     9   8.2   70  1018.1   90    6     CHAPELCO AERO                                       
23012019    10  12.8   54  1017.2    0    0     CHAPELCO AERO                                       
23012019    11  15.4   43  1016.3  990    6     CHAPELCO AERO                                       
23012019    12  20.4   18  1014.9   50    7     CHAPELCO AERO                                       
23012019    13  22.8   15  1013.4  990    7     CHAPELCO AERO                                       
23012019    14  24.8   16  1012.2  990    9     CHAPELCO AERO                                       
23012019    15  27.0   14  1010.9  140    9     CHAPELCO AERO                                       
23012019    16  29.2   13  1009.7  990    7     CHAPELCO AERO                                       
23012019    17  29.6   10  1009.2  230   15     CHAPELCO AERO                                       
23012019    18  30.0   18  1009.1  250   22     CHAPELCO AERO                                       
23012019    19  29.6   12  1009.1  250   28     CHAPELCO AERO                                       
23012019    20  28.0   16  1009.5  250   24     CHAPELCO AERO                                       
23012019    21  25.6   24  1009.8  250   26     CHAPELCO AERO                                       
23012019     9  32.0   60  1003.9    0    0     CHEPES                                              
23012019    15  38.4   39  1002.5    0    0     CHEPES                                              
23012019    21  34.0   51  1001.3  360   15     CHEPES                                              
23012019     6  24.8   77  1511.0  140    4     CHILECITO AERO                                      
23012019     7  24.5   76  1518.0  230    2     CHILECITO AERO                                      
23012019     8  26.9   73  1524.0  230    4     CHILECITO AERO                                      
23012019     9  30.0   63  1527.0  180    6     CHILECITO AERO                                      
23012019    10  31.7   57  1527.0  140    7     CHILECITO AERO                                      
23012019    11  32.8   53  1523.0  180    9     CHILECITO AERO                                      
23012019    12  35.5   43  1517.0  140    7     CHILECITO AERO                                      
23012019    13  37.6   36  1510.0  140   15     CHILECITO AERO                                      
23012019    14  37.3   37  1503.0  230   15     CHILECITO AERO                                      
23012019    15  38.7   33  1486.0  230   11     CHILECITO AERO                                      
23012019    16  38.2   37  1481.0  230   11     CHILECITO AERO                                      
23012019    17  39.5   34  1478.0  140   19     CHILECITO AERO                                      
23012019    18  39.3   37  1474.0  230   13     CHILECITO AERO                                      
23012019    19  38.2   35  1475.0  160   22     CHILECITO AERO                                      
23012019    20  36.6   40  1476.0  180   11     CHILECITO AERO                                      
23012019    21  35.1   45  1488.0  200    7     CHILECITO AERO                                      
23012019     9  19.4   36  1015.1  230    9     CIPOLLETTI                                          
23012019    15  31.3   21  1015.0   90    9     CIPOLLETTI                                          
23012019    21  28.8   39  1008.7    0    0     CIPOLLETTI                                          
23012019     0  16.6   32  1011.2  290   33     COMODORO RIVADAVIA AERO                             
23012019     1  15.1   35  1011.8  280   33     COMODORO RIVADAVIA AERO                             
23012019     2  14.1   36  1012.0  280   37     COMODORO RIVADAVIA AERO                             
23012019     3  13.5   38  1011.8  280   37     COMODORO RIVADAVIA AERO                             
23012019     4  13.1   41  1012.6  260   22     COMODORO RIVADAVIA AERO                             
23012019     5  12.9   40  1013.0  280   22     COMODORO RIVADAVIA AERO                             
23012019     6  12.7   40  1013.6  260   19     COMODORO RIVADAVIA AERO                             
23012019     7  11.1   45  1014.0  320   13     COMODORO RIVADAVIA AERO                             
23012019     8  13.4   44  1013.8  340    7     COMODORO RIVADAVIA AERO                             
23012019     9  15.6   37  1013.7  290   20     COMODORO RIVADAVIA AERO                             
23012019    10  17.3   35  1013.0  290   17     COMODORO RIVADAVIA AERO                             
23012019    11  18.6   31  1012.6  290   22     COMODORO RIVADAVIA AERO                             
23012019    12  21.4   25  1011.9  290   19     COMODORO RIVADAVIA AERO                             
23012019    13  23.4   27  1010.9  990   15     COMODORO RIVADAVIA AERO                             
23012019    14  25.1   26  1009.7  290   31     COMODORO RIVADAVIA AERO                             
23012019    15  26.9   22  1009.0  320   24     COMODORO RIVADAVIA AERO                             
23012019    16  27.9   21  1008.2  320   22     COMODORO RIVADAVIA AERO                             
23012019    17  28.3   21  1007.3  290   22     COMODORO RIVADAVIA AERO                             
23012019    18  23.3   36  1007.1   70   24     COMODORO RIVADAVIA AERO                             
23012019    19  22.6   40  1006.6   50   22     COMODORO RIVADAVIA AERO                             
23012019    20  21.6   43  1005.5   70   19     COMODORO RIVADAVIA AERO                             
23012019    21  20.6   48  1005.2   50   11     COMODORO RIVADAVIA AERO                             
23012019    22  19.0   59  1004.8    0    0     COMODORO RIVADAVIA AERO                             
23012019    23  17.3   62  1004.6    0    0     COMODORO RIVADAVIA AERO                             
23012019     0  26.4   84  1011.2    0    0     CONCORDIA AERO                                      
23012019     1  26.5   84  1011.1    0    0     CONCORDIA AERO                                      
23012019     2  26.2   87  1010.9   50    4     CONCORDIA AERO                                      
23012019     3  25.8   89  1010.7    0    0     CONCORDIA AERO                                      
23012019     4  24.9   93  1010.0   50    6     CONCORDIA AERO                                      
23012019     5  25.5   89  1009.8   90    9     CONCORDIA AERO                                      
23012019     6  25.5   91  1010.2    0    0     CONCORDIA AERO                                      
23012019     7  25.5   89  1010.2   50    4     CONCORDIA AERO                                      
23012019     8  25.4   92  1010.0   50    9     CONCORDIA AERO                                      
23012019     9  25.9   88  1012.1   50   11     CONCORDIA AERO                                      
23012019    10  25.0   92  1012.9  140   15     CONCORDIA AERO                                      
23012019    11  24.0   91  1015.4  180   31     CONCORDIA AERO                                      
23012019    12  20.0   99  1016.6   90   37     CONCORDIA AERO                                      
23012019    13  19.9   99  1016.2   90   22     CONCORDIA AERO                                      
23012019    14  20.4   95  1015.7   50   26     CONCORDIA AERO                                      
23012019    15  20.4   91  1016.2   50   17     CONCORDIA AERO                                      
23012019    16  21.4   82  1014.3   50   26     CONCORDIA AERO                                      
23012019    17  22.2   83  1013.9   50   26     CONCORDIA AERO                                      
23012019    18  24.0   77  1012.3   50   24     CONCORDIA AERO                                      
23012019    19  23.0   81  1012.4   50   24     CONCORDIA AERO                                      
23012019    20  22.0   86  1013.3   90    7     CONCORDIA AERO                                      
23012019    21  21.4   91  1013.2   50    6     CONCORDIA AERO                                      
23012019    22  22.0   88  1013.3  110    7     CONCORDIA AERO                                      
23012019    23  21.6   90  1013.8   90    7     CONCORDIA AERO                                      
23012019     0  25.3   94  1008.2  360    9     CORDOBA AERO                                        
23012019     1  25.5   94  1007.9  320    9     CORDOBA AERO                                        
23012019     2  24.4   96  1008.2  180    4     CORDOBA AERO                                        
23012019     3  24.2   95  1007.5  320    6     CORDOBA AERO                                        
23012019     4  23.9   98  1007.0    0    0     CORDOBA AERO                                        
23012019     5  23.3   98  1006.9    0    0     CORDOBA AERO                                        
23012019     6  23.3   98  1006.9    0    0     CORDOBA AERO                                        
23012019     7  22.2   96  1008.2    0    0     CORDOBA AERO                                        
23012019     8  24.9   96  1008.5  270    9     CORDOBA AERO                                        
23012019     9  27.1   87  1008.5  180    7     CORDOBA AERO                                        
