FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22012021     6  22.0   78  1020.3   50   13     EL PALOMAR AERO                                     
22012021     7  22.4   79  1020.8   50   17     EL PALOMAR AERO                                     
22012021     8  23.4   73  1021.2   50   17     EL PALOMAR AERO                                     
22012021     9  24.6   69  1021.2   20   15     EL PALOMAR AERO                                     
22012021    10  26.2   65  1021.2   20   13     EL PALOMAR AERO                                     
22012021    11  27.6   60  1020.9   20   11     EL PALOMAR AERO                                     
22012021    12  28.8   55  1020.5   20   13     EL PALOMAR AERO                                     
22012021    13  29.4   53  1019.7   50   11     EL PALOMAR AERO                                     
22012021    14  30.4   44  1019.3   50   13     EL PALOMAR AERO                                     
22012021    15  31.2   38  1018.7   70   15     EL PALOMAR AERO                                     
22012021    16  31.8   39  1017.9   50   13     EL PALOMAR AERO                                     
22012021    17  31.8   40  1017.3   20   11     EL PALOMAR AERO                                     
22012021    18  31.0   39  1016.9   90   20     EL PALOMAR AERO                                     
22012021    19  29.6   42  1016.6   90   20     EL PALOMAR AERO                                     
22012021    20  27.6   56  1016.6   90   20     EL PALOMAR AERO                                     
22012021    21  26.4   64  1016.8   90   22     EL PALOMAR AERO                                     
22012021    22  25.8   71  1017.3   90   15     EL PALOMAR AERO                                     
22012021    23  25.8   74  1017.4   90    9     EL PALOMAR AERO                                     
22012021     9  25.6   74  1016.4   50   15     EL TREBOL                                           
22012021    12  29.8   64  1015.9   90    9     EL TREBOL                                           
22012021    15  31.9   51  1015.1  140    9     EL TREBOL                                           
22012021    18  31.8   48  1013.6   90    9     EL TREBOL                                           
22012021    21  27.2   66  1013.3    0    0     EL TREBOL                                           
22012021     0  21.0   71  1017.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012021     3  17.5   78  1016.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012021     4  17.5   78  1016.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012021     6  16.9   87  1016.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012021     7  16.6   88  1017.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012021     8  20.4   79  1017.2  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012021     9  26.0   53  1017.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012021    10  26.8   52  1017.4   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012021    11  27.6   49  1017.5   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012021    12  28.7   52  1017.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012021    13  28.3   50  1017.4  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012021    14  28.6   49  1016.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012021    15  30.2   44  1016.3  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012021    16  29.8   46  1015.6  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012021    17  29.8   46  1014.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012021    18  29.3   48  1014.1   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012021    19  30.8   38  1013.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012021    20  29.0       1013.9   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012021    21  27.8   59  1014.1   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012021     0  18.4   55  1013.4  250    6     ESQUEL AERO                                         
22012021     1  18.0   57  1013.0  180    9     ESQUEL AERO                                         
22012021     2  16.8   63  1012.3  180   11     ESQUEL AERO                                         
22012021     3  17.4   60  1011.6  230   19     ESQUEL AERO                                         
22012021     4  17.0   63  1011.6  250   13     ESQUEL AERO                                         
22012021     5  17.9   55  1011.2  270   17     ESQUEL AERO                                         
22012021     6  17.4   57  1011.7  270    6     ESQUEL AERO                                         
22012021     7  16.0   60  1012.3  320    7     ESQUEL AERO                                         
22012021     8  16.6   57  1013.0    0    0     ESQUEL AERO                                         
22012021     9  19.1   50  1012.7  250    9     ESQUEL AERO                                         
22012021    10  21.4   41  1012.6  230   11     ESQUEL AERO                                         
22012021    11  23.2   40  1012.1  270    7     ESQUEL AERO                                         
22012021    12  24.6   37  1011.7  230   17     ESQUEL AERO                                         
22012021    13  26.8   33  1010.6  270   15     ESQUEL AERO                                         
22012021    14  28.2   30  1009.6  270   17     ESQUEL AERO                                         
22012021    15  29.1   28  1008.4  230   24     ESQUEL AERO                                         
22012021    16  29.3   28  1008.2  230   24     ESQUEL AERO                                         
22012021    17  29.6   27  1007.5  270   28     ESQUEL AERO                                         
22012021    18  28.4   30  1007.6  270   30     ESQUEL AERO                                         
22012021    19  27.0   34  1007.6  270   31     ESQUEL AERO                                         
22012021    20  25.6   38  1007.9  290   30     ESQUEL AERO                                         
22012021    21  23.2   43  1008.0  290   31     ESQUEL AERO                                         
22012021    22  21.9   47  1008.0  290   26     ESQUEL AERO                                         
22012021    23  21.6   45  1008.1  290   41     ESQUEL AERO                                         
22012021     0  25.4   73  1019.6   70   17     EZEIZA AERO                                         
22012021     1  26.4   56  1019.3   70   24     EZEIZA AERO                                         
22012021     2  25.6   59  1019.1   70   19     EZEIZA AERO                                         
22012021     3  24.4   67  1019.0   70   20     EZEIZA AERO                                         
22012021     4  23.6   71  1019.1   70   17     EZEIZA AERO                                         
22012021     5  23.2   74  1019.5   50   13     EZEIZA AERO                                         
22012021     6  22.8   76  1020.4   50   11     EZEIZA AERO                                         
22012021     7  22.4   76  1020.8   50   11     EZEIZA AERO                                         
22012021     8  24.0   70  1021.1   50   17     EZEIZA AERO                                         
22012021     9  25.0   64  1021.2   50   17     EZEIZA AERO                                         
22012021    10  26.4   61  1021.0   50   17     EZEIZA AERO                                         
22012021    11  27.7   58  1020.9   20   15     EZEIZA AERO                                         
22012021    12  28.7   54  1020.3   50   17     EZEIZA AERO                                         
22012021    13  29.6   49  1019.8   50   13     EZEIZA AERO                                         
22012021    14  31.0   36  1019.3   50   17     EZEIZA AERO                                         
22012021    15  32.4   30  1018.7   70   17     EZEIZA AERO                                         
22012021    16  32.0   36  1017.8   70   15     EZEIZA AERO                                         
22012021    17  32.6   33  1017.3   70   15     EZEIZA AERO                                         
22012021    18  32.4   33  1016.8   70   19     EZEIZA AERO                                         
22012021    19  31.7   32  1016.4   70   19     EZEIZA AERO                                         
22012021    20  29.5   41  1016.4   70   17     EZEIZA AERO                                         
22012021    21  27.0   55  1016.8  110   22     EZEIZA AERO                                         
22012021    22  25.5   65  1017.3  110   11     EZEIZA AERO                                         
22012021    23  24.0   75  1017.4  110    9     EZEIZA AERO                                         
22012021     0  25.1   93  1012.6  140    7     FORMOSA AERO                                        
22012021     1  24.4   94  1012.2  160    6     FORMOSA AERO                                        
22012021     2  24.3   95  1011.6  140    9     FORMOSA AERO                                        
22012021     3  24.0   95  1011.8  140   11     FORMOSA AERO                                        
22012021     4  23.6   96  1012.0  140    9     FORMOSA AERO                                        
22012021     5  23.5   98  1012.5  110   11     FORMOSA AERO                                        
22012021     6  23.5   98  1012.9   90   13     FORMOSA AERO                                        
22012021     7  23.3   98  1013.4   90    7     FORMOSA AERO                                        
22012021     8  24.4   93  1013.8   90    9     FORMOSA AERO                                        
22012021     9  26.6   84  1014.1  140   11     FORMOSA AERO                                        
22012021    10  28.6   79  1014.1  110    6     FORMOSA AERO                                        
22012021    11  30.2   72  1014.2               FORMOSA AERO                                        
22012021    12  30.6   72  1014.0  140    6     FORMOSA AERO                                        
22012021    13  32.4   64  1013.3   50    9     FORMOSA AERO                                        
22012021    14  33.3   59  1012.4  140   11     FORMOSA AERO                                        
22012021    15  31.1   67  1011.4  180   22     FORMOSA AERO                                        
22012021    16  26.5   94  1012.1  320    9     FORMOSA AERO                                        
22012021    17  24.6   91  1013.2   50   20     FORMOSA AERO                                        
22012021    18  26.1   83  1011.7    0    0     FORMOSA AERO                                        
22012021    19  26.1   78  1012.4   20    4     FORMOSA AERO                                        
22012021    20  24.6   88  1012.2  180    7     FORMOSA AERO                                        
22012021    21  24.4   90  1012.9  140    4     FORMOSA AERO                                        
22012021    22  24.2   93  1013.6  140    9     FORMOSA AERO                                        
22012021    23  24.4   93  1013.2   70   11     FORMOSA AERO                                        
22012021     6  18.5   84  1015.9   50   17     GENERAL PICO AERO                                   
22012021     7  18.5   81  1016.3   50   19     GENERAL PICO AERO                                   
22012021     8  21.4   71  1016.4   50   20     GENERAL PICO AERO                                   
22012021     9  23.5   64  1016.7   50   24     GENERAL PICO AERO                                   
22012021    10  27.5   54  1016.7   50   20     GENERAL PICO AERO                                   
22012021    11  29.6   48  1016.6  360   22     GENERAL PICO AERO                                   
22012021    12  30.7   44  1016.5  360   37     GENERAL PICO AERO                                   
22012021    13  31.7   39  1016.0  360   30     GENERAL PICO AERO                                   
22012021    14  32.6   37  1015.4  360   33     GENERAL PICO AERO                                   
22012021    15  33.4   38  1014.8  360   31     GENERAL PICO AERO                                   
22012021    16  33.8   38  1014.1  360   30     GENERAL PICO AERO                                   
22012021    17  34.1   37  1013.3  360   31     GENERAL PICO AERO                                   
22012021    18  33.7   40  1012.8  360   26     GENERAL PICO AERO                                   
22012021    19  33.2   41  1012.6  360   28     GENERAL PICO AERO                                   
22012021    20  31.1   49  1012.8   50   20     GENERAL PICO AERO                                   
22012021    21  29.6   51  1013.1   50   22     GENERAL PICO AERO                                   
22012021     9  16.2   50  1005.9    0    0     GOBERNADOR GREGORES AERO                            
22012021    15  20.0   46  1002.2  270   22     GOBERNADOR GREGORES AERO                            
22012021    21  12.8   91  1003.0    0    0     GOBERNADOR GREGORES AERO                            
22012021     6  20.6   86  1017.5   90   11     GUALEGUAYCHU AERO                                   
22012021     7  21.0   82  1017.7   90   15     GUALEGUAYCHU AERO                                   
22012021     8  22.4   78  1017.9   90   19     GUALEGUAYCHU AERO                                   
22012021     9  25.0   70  1017.9   90   19     GUALEGUAYCHU AERO                                   
22012021    10  27.0   67  1017.9   90   19     GUALEGUAYCHU AERO                                   
22012021    11  29.0   61  1018.2   50   17     GUALEGUAYCHU AERO                                   
22012021    12  31.0   54  1018.2   50   17     GUALEGUAYCHU AERO                                   
22012021    13  31.2   52  1018.2  140   13     GUALEGUAYCHU AERO                                   
22012021    14  32.4   50  1016.5   90   17     GUALEGUAYCHU AERO                                   
22012021    15  33.8   47  1016.5   90   11     GUALEGUAYCHU AERO                                   
22012021    16  33.6   45  1016.5  180   15     GUALEGUAYCHU AERO                                   
22012021    17  34.4   41  1016.5   90   15     GUALEGUAYCHU AERO                                   
22012021    18  34.6   42  1013.9   50   13     GUALEGUAYCHU AERO                                   
22012021    19  33.6   45  1013.9   90   17     GUALEGUAYCHU AERO                                   
22012021    20  32.0   48  1013.9   90   11     GUALEGUAYCHU AERO                                   
22012021    21  30.0   53  1014.2  140    6     GUALEGUAYCHU AERO                                   
22012021     0  22.6   98  1014.6   70   13     IGUAZU AERO                                         
22012021     1  21.8   98  1014.3   50   11     IGUAZU AERO                                         
22012021     2  21.4   98  1013.6    0    0     IGUAZU AERO                                         
22012021     3  21.1   98  1013.3    0    0     IGUAZU AERO                                         
22012021     4  20.9   98  1013.6   90    7     IGUAZU AERO                                         
22012021     5  21.4   98  1014.0    0    0     IGUAZU AERO                                         
22012021     6  21.3   98  1014.8    0    0     IGUAZU AERO                                         
22012021     7  21.7   98  1015.2    0    0     IGUAZU AERO                                         
22012021     8  22.2   96  1016.2   20    7     IGUAZU AERO                                         
22012021     9  23.3   91  1016.8   50    9     IGUAZU AERO                                         
22012021    10  23.8   91  1017.1   50    9     IGUAZU AERO                                         
22012021    11  26.4   83  1016.8   50   11     IGUAZU AERO                                         
22012021    12  27.2   78  1016.5   50   11     IGUAZU AERO                                         
22012021    13  27.6   77  1015.9   50    9     IGUAZU AERO                                         
22012021    14  28.6   70  1015.5   50   11     IGUAZU AERO                                         
22012021    15  29.2   73  1014.5   50    9     IGUAZU AERO                                         
22012021    16  28.4   76  1014.5   50    7     IGUAZU AERO                                         
22012021    17  25.6   84  1014.7   50   15     IGUAZU AERO                                         
22012021    18  24.4   88  1014.3   50   15     IGUAZU AERO                                         
22012021    19  24.0   90  1014.6   20    7     IGUAZU AERO                                         
22012021    20  23.6   93  1016.1   90    7     IGUAZU AERO                                         
22012021    21  23.8   89  1016.4   90    4     IGUAZU AERO                                         
22012021    22  22.8   91  1016.1   50   11     IGUAZU AERO                                         
22012021    23  22.6   93  1015.7   50    7     IGUAZU AERO                                         
22012021     6  20.9   92  1012.5    0    0     ITUZAINGO                                           
22012021     9  25.2   84  1013.2   90    4     ITUZAINGO                                           
22012021    12  27.6   82  1014.8   50    9     ITUZAINGO                                           
22012021    15  31.2   75  1012.9   50    9     ITUZAINGO                                           
22012021    18  30.4   72  1011.4  180   11     ITUZAINGO                                           
22012021    21  26.0   75  1012.6  360   15     ITUZAINGO                                           
22012021     9  23.2   41  1541.0    0    0     JACHAL                                              
22012021    15  33.0   18  1512.0  140    9     JACHAL                                              
22012021    21  29.8   27  1508.0   50   15     JACHAL                                              
22012021     0  23.2   58  1547.0  320    6     JUJUY AERO                                          
22012021     1  22.6   61  1546.0  320    6     JUJUY AERO                                          
22012021     2  22.2   62  1545.0  320    7     JUJUY AERO                                          
22012021     3  21.0   70  1543.0  320   11     JUJUY AERO                                          
22012021     4  19.3   81  1539.0  320   15     JUJUY AERO                                          
22012021     5  18.6   82  1542.0  320   22     JUJUY AERO                                          
22012021     6  19.0   73  1538.0  340   22     JUJUY AERO                                          
22012021     7  18.6   76  1538.0  320   15     JUJUY AERO                                          
22012021     8  20.0   69  1543.0  320   19     JUJUY AERO                                          
22012021     9  21.4   65  1544.0  320   15     JUJUY AERO                                          
22012021    10  24.5   49  1550.0  270    6     JUJUY AERO                                          
22012021    11  25.0   56  1549.0  200    9     JUJUY AERO                                          
22012021    12  26.3   52  1547.0  200    6     JUJUY AERO                                          
22012021    13  28.5   45  1544.0    0    0     JUJUY AERO                                          
22012021    14  29.3   43  1539.0   90    7     JUJUY AERO                                          
22012021    15  30.0   41  1533.0   90    9     JUJUY AERO                                          
22012021    16  29.0   42  1522.0   70   11     JUJUY AERO                                          
22012021    17  29.8   43  1516.0   70    6     JUJUY AERO                                          
22012021    18  29.0   44  1512.0   70    6     JUJUY AERO                                          
22012021    19  28.8   43  1513.0   70    7     JUJUY AERO                                          
22012021    20  26.8   53  1516.0    0    0     JUJUY AERO                                          
22012021    21  25.4   56  1529.0  180   24     JUJUY AERO                                          
22012021    22  23.2   64  1544.0  180   24     JUJUY AERO                                          
22012021    23  22.8   65  1549.0  180   15     JUJUY AERO                                          
22012021     9  19.6   74  1542.0  320    4     JUJUY U N                                           
22012021    15  27.8   47  1533.0   90    4     JUJUY U N                                           
22012021    21  22.8   72  1529.0  270    4     JUJUY U N                                           
22012021     0  21.4   74  1017.4   50   19     JUNIN AERO                                          
22012021     1  20.2   82  1017.0   50   15     JUNIN AERO                                          
22012021     2  20.0   86  1017.5   20   15     JUNIN AERO                                          
22012021     3  20.3   86  1016.7   20   17     JUNIN AERO                                          
22012021     4  20.0   87  1016.7   20   17     JUNIN AERO                                          
22012021     5  19.4   87  1016.8   20   15     JUNIN AERO                                          
22012021     6  18.0   90  1017.5   20   11     JUNIN AERO                                          
22012021     7  18.6   87  1018.6   20   15     JUNIN AERO                                          
22012021     8  21.6   77  1018.9   20   17     JUNIN AERO                                          
22012021     9  24.0   68  1019.0  360   28     JUNIN AERO                                          
22012021    10  26.6   64  1018.8  360   24     JUNIN AERO                                          
22012021    11  28.6   60  1018.8  360   22     JUNIN AERO                                          
22012021    12  29.9   55  1018.8  340   20     JUNIN AERO                                          
22012021    13  30.8   52  1018.2  340   15     JUNIN AERO                                          
22012021    14  31.3   46  1017.5   20   17     JUNIN AERO                                          
22012021    15  32.3   44  1017.2  360   15     JUNIN AERO                                          
22012021    16  33.1   40  1016.3   20   22     JUNIN AERO                                          
22012021    17  32.0   42  1015.9  360   20     JUNIN AERO                                          
22012021    18  31.9   42  1015.4  360   19     JUNIN AERO                                          
22012021    19  30.8   45  1014.9  360   19     JUNIN AERO                                          
22012021    20  29.0   46  1014.7   20   13     JUNIN AERO                                          
22012021    21  25.3   68  1015.2   50    9     JUNIN AERO                                          
22012021    22  23.6   69  1015.5   50   13     JUNIN AERO                                          
22012021    23  22.7   69  1015.7   70   11     JUNIN AERO                                          
22012021     6  21.2   80  1021.3   50   13     LA PLATA AERO                                       
22012021     7  21.8   77  1021.9   50   13     LA PLATA AERO                                       
22012021     8  22.6   71  1022.2   70   19     LA PLATA AERO                                       
22012021     9  23.6   71  1022.4   20   17     LA PLATA AERO                                       
22012021    10  24.2   70  1022.3   70   15     LA PLATA AERO                                       
22012021    11  25.6   65  1022.1  360   13     LA PLATA AERO                                       
22012021    12  26.2   63  1021.6   90   13     LA PLATA AERO                                       
22012021    13  27.6   55  1021.1   70   11     LA PLATA AERO                                       
22012021    14  29.5   47  1020.6   90   11     LA PLATA AERO                                       
22012021    15  30.4   43  1020.0   70   13     LA PLATA AERO                                       
22012021    16  31.2   39  1019.2   90   15     LA PLATA AERO                                       
22012021    17  31.4   37  1018.8  110   20     LA PLATA AERO                                       
22012021    18  29.7   49  1018.3  110   22     LA PLATA AERO                                       
22012021    19  27.3   61  1018.1  110   20     LA PLATA AERO                                       
22012021    20  25.1   73  1018.0  110   15     LA PLATA AERO                                       
22012021    21  23.2   85  1018.0   90   13     LA PLATA AERO                                       
22012021     0   5.9   91  3139.0  230   15     LA QUIACA OBSERVATORIO                              
22012021     1   5.1   92  3136.0  230   15     LA QUIACA OBSERVATORIO                              
22012021     2   4.5   93  3129.0  230   15     LA QUIACA OBSERVATORIO                              
22012021     3   3.9   95  3128.0  230   15     LA QUIACA OBSERVATORIO                              
22012021     4   3.8   96  3126.0  230   15     LA QUIACA OBSERVATORIO                              
22012021     5   3.7   96  3125.0  230    9     LA QUIACA OBSERVATORIO                              
22012021     6   3.8   96  3132.0  230    9     LA QUIACA OBSERVATORIO                              
22012021     7   3.5   96  3137.0  230    9     LA QUIACA OBSERVATORIO                              
22012021     8   3.8   89  3143.0  180    9     LA QUIACA OBSERVATORIO                              
22012021     9   4.8   85  3148.0  180    4     LA QUIACA OBSERVATORIO                              
22012021    10   6.2   80  3154.0  230    4     LA QUIACA OBSERVATORIO                              
22012021    11   7.4   77  3153.0  230    4     LA QUIACA OBSERVATORIO                              
22012021    12   9.2   70  3152.0  230    4     LA QUIACA OBSERVATORIO                              
22012021    13   9.6   70  3149.0  320    4     LA QUIACA OBSERVATORIO                              
22012021    14  10.4   69  3144.0  320    4     LA QUIACA OBSERVATORIO                              
22012021    15  11.6   70  3134.0   50    4     LA QUIACA OBSERVATORIO                              
22012021    16  12.2   74  3132.0   50    9     LA QUIACA OBSERVATORIO                              
22012021    17  11.4   84  3125.0   50    9     LA QUIACA OBSERVATORIO                              
22012021    18  12.2   80  3119.0   50    4     LA QUIACA OBSERVATORIO                              
22012021    19  12.0   84  3118.0   50    9     LA QUIACA OBSERVATORIO                              
22012021    20  11.4   84  3125.0   50    9     LA QUIACA OBSERVATORIO                              
22012021    21  10.9   69  3129.0   50    4     LA QUIACA OBSERVATORIO                              
22012021    22  10.1   73  3135.0   50    4     LA QUIACA OBSERVATORIO                              
22012021    23   9.7   73  3140.0   50    4     LA QUIACA OBSERVATORIO                              
22012021     0  26.2   52  1012.4    0    0     LA RIOJA AERO                                       
22012021     1  24.1   52  1012.5    0    0     LA RIOJA AERO                                       
22012021     2  24.0   52  1012.6  270    4     LA RIOJA AERO                                       
22012021     3  23.8   53  1012.2  270    4     LA RIOJA AERO                                       
22012021     4  23.4   54  1012.1  270    4     LA RIOJA AERO                                       
22012021     5  23.2   55  1012.0    0    0     LA RIOJA AERO                                       
22012021     6  22.2   56  1012.2    0    0     LA RIOJA AERO                                       
22012021     7  19.6   68  1012.9  230    4     LA RIOJA AERO                                       
22012021     8  22.5   59  1013.3  230    9     LA RIOJA AERO                                       
22012021     9  24.3   55  1013.9  230   15     LA RIOJA AERO                                       
22012021    10  26.3   55  1014.1  180    9     LA RIOJA AERO                                       
22012021    11  28.1   54  1013.8  140    9     LA RIOJA AERO                                       
22012021    12  30.2   47  1013.6  140    4     LA RIOJA AERO                                       
22012021    13  31.6   39  1012.8   90    9     LA RIOJA AERO                                       
22012021    14  34.1   34  1011.5   90    9     LA RIOJA AERO                                       
22012021    15  35.2   29  1010.3  140   15     LA RIOJA AERO                                       
22012021    16  35.1   28  1009.2  180    9     LA RIOJA AERO                                       
22012021    17  35.8   27  1008.4   50    9     LA RIOJA AERO                                       
22012021    18  35.9   28  1007.7   90    9     LA RIOJA AERO                                       
22012021    19  35.5   31  1008.0   90   19     LA RIOJA AERO                                       
22012021    20  33.5   42  1008.5  110   11     LA RIOJA AERO                                       
22012021    21  30.1   63  1009.5   90    4     LA RIOJA AERO                                       
22012021    22  29.2   66  1010.3  340    2     LA RIOJA AERO                                       
22012021    23  27.4   63  1011.0  270    2     LA RIOJA AERO                                       
22012021     0  21.2   78  1016.5   50    4     LABOULAYE AERO                                      
22012021     1  19.4   89  1016.4   50    4     LABOULAYE AERO                                      
22012021     2  18.9   91  1016.1   50    4     LABOULAYE AERO                                      
22012021     3  18.2   88  1015.8    0    0     LABOULAYE AERO                                      
22012021     4  17.6   89  1015.7    0    0     LABOULAYE AERO                                      
22012021     5  17.1   90  1015.8    0    0     LABOULAYE AERO                                      
22012021     6  16.7   91  1015.8    0    0     LABOULAYE AERO                                      
22012021     7  16.5   91  1016.7    0    0     LABOULAYE AERO                                      
22012021     8  19.8   83  1017.0    0    0     LABOULAYE AERO                                      
22012021     9  23.1   71  1017.4   20   11     LABOULAYE AERO                                      
22012021    10  26.9   61  1017.5  360   19     LABOULAYE AERO                                      
22012021    11  29.1   55  1017.7  360   15     LABOULAYE AERO                                      
22012021    12  30.1   50  1017.4   20   22     LABOULAYE AERO                                      
22012021    13  31.5   46  1017.2  360   26     LABOULAYE AERO                                      
22012021    14  32.3   43  1016.8   20   30     LABOULAYE AERO                                      
22012021    15  32.3   47  1016.1  360   30     LABOULAYE AERO                                      
22012021    16  32.7   46  1015.7   50   30     LABOULAYE AERO                                      
22012021    17  32.3   48  1015.2   50   30     LABOULAYE AERO                                      
22012021    18  31.9   49  1014.8   50   30     LABOULAYE AERO                                      
22012021    19  30.9   55  1014.2   50   30     LABOULAYE AERO                                      
22012021    20  28.9   64  1014.1   50   22     LABOULAYE AERO                                      
22012021    21  26.7   72  1014.1   50   15     LABOULAYE AERO                                      
22012021    22  24.5   79  1014.7   50    4     LABOULAYE AERO                                      
22012021    23  24.1   82  1015.0   50    4     LABOULAYE AERO                                      
22012021     9  22.5   74  1020.8  360   15     LAS FLORES                                          
22012021    12  28.1   52  1020.0  360    7     LAS FLORES                                          
22012021    15  30.8   36  1018.1  360    7     LAS FLORES                                          
22012021    18  31.2   27  1016.3  360    7     LAS FLORES                                          
22012021     6  24.6   80  1012.3  360    7     LAS LOMITAS                                         
22012021     7  24.4   80  1012.4  140    4     LAS LOMITAS                                         
22012021     8  26.3   77  1013.3  140    7     LAS LOMITAS                                         
22012021     9  28.8   71  1013.8  140    7     LAS LOMITAS                                         
22012021    10  30.5   64  1013.9   90    6     LAS LOMITAS                                         
22012021    11  32.2   60  1014.1   50    7     LAS LOMITAS                                         
22012021    12  33.2   52  1013.7   50    7     LAS LOMITAS                                         
22012021    13  31.3   58  1013.3  180    4     LAS LOMITAS                                         
22012021    14  32.7   58  1013.0  230    6     LAS LOMITAS                                         
22012021    15  32.8   57  1012.6  230    6     LAS LOMITAS                                         
22012021    16  33.2   55  1011.9  230    6     LAS LOMITAS                                         
22012021    17  33.4   53  1010.8  230    6     LAS LOMITAS                                         
22012021    18  33.3   50  1010.9   50    6     LAS LOMITAS                                         
22012021    19  32.8   49  1011.1  140    6     LAS LOMITAS                                         
22012021    20  30.8   53  1010.8  140    4     LAS LOMITAS                                         
22012021    21  29.8   61  1011.2    0    0     LAS LOMITAS                                         
22012021     0  22.3   33  1532.0   50    9     MALARGUE AERO                                       
22012021     1  20.4   27  1534.0   50    9     MALARGUE AERO                                       
22012021     2  18.3   39  1534.0    0    0     MALARGUE AERO                                       
22012021     3  17.6   42  1534.0  230    9     MALARGUE AERO                                       
22012021     4  17.4   43  1531.0  230   15     MALARGUE AERO                                       
22012021     5  16.0   46  1531.0  230    4     MALARGUE AERO                                       
22012021     6  14.9   49  1530.0    0    0     MALARGUE AERO                                       
22012021     7  14.2   52  1534.0    0    0     MALARGUE AERO                                       
22012021     8  17.9   39  1539.0  230    9     MALARGUE AERO                                       
22012021     9  21.0   34  1541.0  230    9     MALARGUE AERO                                       
22012021    10  23.3   28  1540.0  230    9     MALARGUE AERO                                       
22012021    11  24.9   29  1538.0  140    9     MALARGUE AERO                                       
22012021    12  27.2   27  1536.0  140    9     MALARGUE AERO                                       
22012021    13  29.2   19  1533.0   50    9     MALARGUE AERO                                       
22012021    14  30.6   20  1526.0  110    9     MALARGUE AERO                                       
22012021    15  31.8   16  1520.0   50    9     MALARGUE AERO                                       
22012021    16  32.4   15  1514.0   50    9     MALARGUE AERO                                       
22012021    17  33.0   15  1509.0   50    9     MALARGUE AERO                                       
22012021    18  32.4   17  1503.0   50    9     MALARGUE AERO                                       
22012021    19  32.0   19  1499.0  360    9     MALARGUE AERO                                       
22012021    20  30.2   20  1499.0   50    9     MALARGUE AERO                                       
22012021    21  28.2   25  1504.0   90    4     MALARGUE AERO                                       
22012021    22  25.3   34  1511.0   50    9     MALARGUE AERO                                       
22012021    23  23.3   41  1517.0  320    9     MALARGUE AERO                                       
22012021     0  22.2   25  1520.0  270    4     MAQUINCHAO                                          
22012021     3  17.8   38  1522.0  270    4     MAQUINCHAO                                          
22012021     6  14.4   49  1528.0   90    4     MAQUINCHAO                                          
22012021     9  22.7   46  1537.0  270    9     MAQUINCHAO                                          
22012021    12  29.0   28  1527.0  320   15     MAQUINCHAO                                          
22012021    15  35.7   15  1508.0  270    9     MAQUINCHAO                                          
22012021    18  38.4    9  1482.0  320    9     MAQUINCHAO                                          
22012021    21  33.3    8  1481.0  320    9     MAQUINCHAO                                          
22012021     0  19.7   93  1021.5   20   11     MAR DEL PLATA AERO                                  
22012021     1  19.5   95  1021.2   20   11     MAR DEL PLATA AERO                                  
22012021     2  19.3   97  1020.9  360   11     MAR DEL PLATA AERO                                  
22012021     3  19.1   97  1020.6   20   11     MAR DEL PLATA AERO                                  
22012021     4  19.5   96  1020.5  360   13     MAR DEL PLATA AERO                                  
22012021     5  19.9   95  1020.7   50    9     MAR DEL PLATA AERO                                  
22012021     6  19.9   95  1021.3   20    9     MAR DEL PLATA AERO                                  
22012021     7  20.3   97  1021.5   20   11     MAR DEL PLATA AERO                                  
22012021     8  20.6   96  1021.7  360   11     MAR DEL PLATA AERO                                  
22012021     9  23.7   84  1021.8  360   20     MAR DEL PLATA AERO                                  
22012021    10  25.6   68  1021.8  340   20     MAR DEL PLATA AERO                                  
22012021    11  27.3   61  1021.6  340   22     MAR DEL PLATA AERO                                  
22012021    12  28.8   53  1021.3  340   28     MAR DEL PLATA AERO                                  
