FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26102022    22  15.6   89  1002.0  200   15     DOLORES AERO                                        
26102022    23  15.4   90  1002.2  250   22     DOLORES AERO                                        
26102022     9   9.7   95  1017.4    0    0     EL BOLSON AERO                                      
26102022    10  12.3   75  1018.0    0    0     EL BOLSON AERO                                      
26102022    11  13.7   55  1017.7    0    0     EL BOLSON AERO                                      
26102022    12  14.1   58  1018.1  320   11     EL BOLSON AERO                                      
26102022    13  15.5   48  1016.6  320   11     EL BOLSON AERO                                      
26102022    14  15.3   44  1017.8  180   11     EL BOLSON AERO                                      
26102022    15  16.3   46  1018.1  320   35     EL BOLSON AERO                                      
26102022    18  15.3   44  1018.4    0    0     EL BOLSON AERO                                      
26102022    21  12.5   49  1018.4    0    0     EL BOLSON AERO                                      
26102022     0   4.6   78   995.9  160    7     EL CALAFATE AERO                                    
26102022     1   4.2   81   996.6  270   11     EL CALAFATE AERO                                    
26102022     2   3.6   80   996.9  290   17     EL CALAFATE AERO                                    
26102022     3   5.6   76   996.9  270   13     EL CALAFATE AERO                                    
26102022     4   8.2   73   997.3  250   17     EL CALAFATE AERO                                    
26102022     5   8.2   76   997.3  270   17     EL CALAFATE AERO                                    
26102022     6   6.8   69   997.9  230   20     EL CALAFATE AERO                                    
26102022     7   8.4   50   998.0  290   37     EL CALAFATE AERO                                    
26102022     8   9.6   43   997.5  270   28     EL CALAFATE AERO                                    
26102022     9  10.6   48   997.9  290   26     EL CALAFATE AERO                                    
26102022    10  12.0   44   998.2  270   44     EL CALAFATE AERO                                    
26102022    11  13.0   36   997.3  270   46     EL CALAFATE AERO                                    
26102022    12  13.4   35   996.6  270   48     EL CALAFATE AERO                                    
26102022    13  13.6   35   995.9  270   50     EL CALAFATE AERO                                    
26102022    14  13.8   36   995.2  270   46     EL CALAFATE AERO                                    
26102022    15  13.8   36   994.6  270   59     EL CALAFATE AERO                                    
26102022    16  13.6   35   993.9  270   57     EL CALAFATE AERO                                    
26102022    17  13.6   35   993.1  270   52     EL CALAFATE AERO                                    
26102022    18  13.4   36   993.0  270   22     EL CALAFATE AERO                                    
26102022    19  11.8   46   992.6  320   15     EL CALAFATE AERO                                    
26102022    20  10.6   50   992.0  270   24     EL CALAFATE AERO                                    
26102022    21   9.6   55   991.5  320   22     EL CALAFATE AERO                                    
26102022    22   9.2   59   990.4  290   15     EL CALAFATE AERO                                    
26102022    23   9.2   59   989.9  290   15     EL CALAFATE AERO                                    
26102022     0  21.4   66  1005.1   70   15     EL PALOMAR AERO                                     
26102022     1  21.4   59  1005.0   50   17     EL PALOMAR AERO                                     
26102022     2  21.3   60  1005.1   90    9     EL PALOMAR AERO                                     
26102022     3  20.0   68  1005.1  140   11     EL PALOMAR AERO                                     
26102022     4  19.4   72  1005.8   90   13     EL PALOMAR AERO                                     
26102022     5  18.8   79  1006.0   90   17     EL PALOMAR AERO                                     
26102022     6  18.8   81  1006.0  110   13     EL PALOMAR AERO                                     
26102022     7  17.6   93  1004.0   90   20     EL PALOMAR AERO                                     
26102022     8  17.7   93  1003.9   50   13     EL PALOMAR AERO                                     
26102022     9  18.5   88  1003.6   50   19     EL PALOMAR AERO                                     
26102022    10  19.8   81  1003.4  360   17     EL PALOMAR AERO                                     
26102022    11  20.6   77  1002.9  340   13     EL PALOMAR AERO                                     
26102022    12  20.1   80  1002.7  290   28     EL PALOMAR AERO                                     
26102022    13  18.8   88  1003.0  270   26     EL PALOMAR AERO                                     
26102022    14  21.6   70  1002.5  270   26     EL PALOMAR AERO                                     
26102022    15  22.2   67  1002.0  270   30     EL PALOMAR AERO                                     
26102022    16  23.2   63  1002.0  250   24     EL PALOMAR AERO                                     
26102022    17  22.3   59  1003.3  250   30     EL PALOMAR AERO                                     
26102022    18  22.0   56  1003.8  250   30     EL PALOMAR AERO                                     
26102022    19  21.4   59  1004.3  230   22     EL PALOMAR AERO                                     
26102022    20  20.3   63  1005.2  270   11     EL PALOMAR AERO                                     
26102022    21  19.5   64  1005.6  270   13     EL PALOMAR AERO                                     
26102022    22  18.0   69  1005.6  250   11     EL PALOMAR AERO                                     
26102022    23  17.1   68  1005.6  270    9     EL PALOMAR AERO                                     
26102022     9  18.3   93          230    9     EL TREBOL                                           
26102022    12  24.8   46          230    9     EL TREBOL                                           
26102022    15  25.3   44          230   15     EL TREBOL                                           
26102022    18  24.4   53          180    9     EL TREBOL                                           
26102022     0  19.2   74  1000.6  320   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102022     3  16.0   80  1003.8  230   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102022     6  13.8   83  1007.4  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102022     7  14.8   77  1008.2  230   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102022     8  16.8   71  1010.8  230   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102022     9  17.8   72  1010.1  200   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102022    10  20.6   61  1011.5  200   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102022    11  23.3   45  1010.1  200   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102022    12  23.8   42  1010.5  200   39     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102022    13  24.9   42  1010.1  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102022    14  25.4   40  1009.6  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102022    15  26.6   39  1009.0  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102022    16  26.0   31  1008.9  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102022    17  26.6   35  1008.5  160   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102022    18  24.6   38  1008.9   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102022    19  24.2   40  1009.6   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102022    20  21.4   50  1010.5   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102022    21  17.5   62  1011.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102022     0  10.8   53  1008.3  290    6     ESQUEL AERO                                         
26102022     1   8.9   76  1008.7  250   13     ESQUEL AERO                                         
26102022     2   7.3   88  1009.7  250   11     ESQUEL AERO                                         
26102022     3   6.8   92  1009.9  200    7     ESQUEL AERO                                         
26102022     4   6.5   92  1009.2  250   11     ESQUEL AERO                                         
26102022     5   5.4   91  1010.3  160    4     ESQUEL AERO                                         
26102022     6   6.1   85  1010.8  250    7     ESQUEL AERO                                         
26102022     7   6.5   79  1011.5  250    9     ESQUEL AERO                                         
26102022     8   6.8   78  1012.6  230    6     ESQUEL AERO                                         
26102022     9   8.6   68  1012.9  230   15     ESQUEL AERO                                         
26102022    10  10.0       1013.3  250   17     ESQUEL AERO                                         
26102022    11  10.4   47  1013.1  250   22     ESQUEL AERO                                         
26102022    12  11.4   43  1012.2  230   26     ESQUEL AERO                                         
26102022    13  12.0   39  1012.6  250   26     ESQUEL AERO                                         
26102022    14  11.6   40  1012.0  250   26     ESQUEL AERO                                         
26102022    15  11.6   42  1013.1  230   26     ESQUEL AERO                                         
26102022    16  11.4   51  1013.2  270   22     ESQUEL AERO                                         
26102022    17  11.8   81  1012.7  250   28     ESQUEL AERO                                         
26102022    18  12.0   97  1013.0  250   26     ESQUEL AERO                                         
26102022    19  11.6   40  1013.4  230   24     ESQUEL AERO                                         
26102022    20  11.1   42  1012.8  230   17     ESQUEL AERO                                         
26102022    21   9.6   55  1012.6  230   33     ESQUEL AERO                                         
26102022    22   9.0   58  1012.0  230   13     ESQUEL AERO                                         
26102022    23   8.5   60  1013.0  230   22     ESQUEL AERO                                         
26102022     0  21.1   64  1005.4   90   17     EZEIZA AERO                                         
26102022     1  21.1   59  1005.4   90   13     EZEIZA AERO                                         
26102022     2  18.5   77  1005.5  180    9     EZEIZA AERO                                         
26102022     3  18.1   77  1005.2  140   11     EZEIZA AERO                                         
26102022     4  17.9   81  1006.1  160    7     EZEIZA AERO                                         
26102022     5  18.1   84  1005.6   90   20     EZEIZA AERO                                         
26102022     6  18.5   83  1006.0   70   19     EZEIZA AERO                                         
26102022     7  17.3   92  1004.6   90   22     EZEIZA AERO                                         
26102022     8  18.4   87  1003.6   50   26     EZEIZA AERO                                         
26102022     9  17.9   90  1003.5   50   20     EZEIZA AERO                                         
26102022    10  19.5   83  1003.1   20   15     EZEIZA AERO                                         
26102022    11  20.5   73  1002.6  340   20     EZEIZA AERO                                         
26102022    12  20.1   75  1002.2  320   22     EZEIZA AERO                                         
26102022    13  18.4   90  1002.4  290   22     EZEIZA AERO                                         
26102022    14  20.7   86  1002.3  270   26     EZEIZA AERO                                         
26102022    15  23.5   59  1001.5  270   31     EZEIZA AERO                                         
26102022    16  22.5   58  1001.6  230   22     EZEIZA AERO                                         
26102022    17  21.8   61  1003.0  250   24     EZEIZA AERO                                         
26102022    18  21.5   56  1003.4  250   22     EZEIZA AERO                                         
26102022    19  20.9   63  1004.0  270   15     EZEIZA AERO                                         
26102022    20  19.5   66  1004.8  270   13     EZEIZA AERO                                         
26102022    21  18.1   71  1005.3  290   11     EZEIZA AERO                                         
26102022    22  17.7   71  1005.1  290   11     EZEIZA AERO                                         
26102022    23  17.5   69  1005.2  290   17     EZEIZA AERO                                         
26102022     0  26.0   58  1003.2   50   19     FORMOSA AERO                                        
26102022     1  25.0   61  1003.1   70   13     FORMOSA AERO                                        
26102022     2  23.4   70  1002.2   50   11     FORMOSA AERO                                        
26102022     3  23.1   71  1001.8   70   13     FORMOSA AERO                                        
26102022     4  24.2   63  1001.3   50   20     FORMOSA AERO                                        
26102022     5  23.6   64  1001.6   50   20     FORMOSA AERO                                        
26102022     6  23.8   59  1001.8   50   22     FORMOSA AERO                                        
26102022     7  24.6   57  1002.4   50   22     FORMOSA AERO                                        
26102022     8  26.4   53  1003.3   20   20     FORMOSA AERO                                        
26102022     9  29.3   46  1004.2   20   28     FORMOSA AERO                                        
26102022    10  31.2   41  1003.7   50   35     FORMOSA AERO                                        
26102022    11  32.3   42  1003.4   50   30     FORMOSA AERO                                        
26102022    12  33.7   42  1002.2  360   31     FORMOSA AERO                                        
26102022    13  34.6   43  1001.9  360   31     FORMOSA AERO                                        
26102022    14  35.9   42  1000.1  340   37     FORMOSA AERO                                        
26102022    15  34.4   43   999.5  360   33     FORMOSA AERO                                        
26102022    16  22.1   96  1003.0  200   46     FORMOSA AERO                                        
26102022    17  21.1   96  1002.1  180   17     FORMOSA AERO                                        
26102022    18  21.4   96  1003.4  160   13     FORMOSA AERO                                        
26102022    19  21.7   96  1005.8  140    7     FORMOSA AERO                                        
26102022    20  21.4   96  1005.6  180   15     FORMOSA AERO                                        
26102022    21  21.1   96  1006.5  230   11     FORMOSA AERO                                        
26102022    22  21.1   96  1008.1  180    9     FORMOSA AERO                                        
26102022    23  20.8   96  1008.7  180   13     FORMOSA AERO                                        
26102022     0  14.5   94  1010.4  110   37     GENERAL PICO AERO                                   
26102022     1  14.5   93  1009.1   90   37     GENERAL PICO AERO                                   
26102022     2  15.1   88  1004.6   90   52     GENERAL PICO AERO                                   
26102022     3  15.7   86  1007.2   90   13     GENERAL PICO AERO                                   
26102022     4  15.1   90  1008.4  230   20     GENERAL PICO AERO                                   
26102022     5  14.3   94  1008.9  200   22     GENERAL PICO AERO                                   
26102022     6  14.1   94  1010.1  230   13     GENERAL PICO AERO                                   
26102022     7  14.1   94  1010.3  270    9     GENERAL PICO AERO                                   
26102022     8  15.1   90  1010.6  270   13     GENERAL PICO AERO                                   
26102022     9  16.3   80  1010.2  230   22     GENERAL PICO AERO                                   
26102022    10  20.0   56  1009.5  230   30     GENERAL PICO AERO                                   
26102022    11  22.1   49  1009.1  200   41     GENERAL PICO AERO                                   
26102022    12  23.3   44  1008.7  230   48     GENERAL PICO AERO                                   
26102022    13  24.1   39  1007.9  200   35     GENERAL PICO AERO                                   
26102022    14  24.4   21  1007.9  200   30     GENERAL PICO AERO                                   
26102022    15  25.5   32  1006.5  200   30     GENERAL PICO AERO                                   
26102022    16  25.9   31  1006.1  230   28     GENERAL PICO AERO                                   
26102022    17  25.4   33  1006.2  230   44     GENERAL PICO AERO                                   
26102022    18  24.5   31  1006.7  230   26     GENERAL PICO AERO                                   
26102022    19  24.1   28  1007.7  200   22     GENERAL PICO AERO                                   
26102022    20  19.9   34  1008.9  200   20     GENERAL PICO AERO                                   
26102022    21  16.5   50  1009.7  230   17     GENERAL PICO AERO                                   
26102022    22  15.9   50  1010.4  270   11     GENERAL PICO AERO                                   
26102022    23  14.8   51  1010.9  270   17     GENERAL PICO AERO                                   
26102022     9  11.4   35  1000.7  270   37     GOBERNADOR GREGORES AERO                            
26102022    15  14.4   25   996.9  270   65     GOBERNADOR GREGORES AERO                            
26102022    21  10.8   40   993.8  270   56     GOBERNADOR GREGORES AERO                            
26102022     6  17.0   93  1005.4  180    4     GUALEGUAYCHU AERO                                   
26102022     7  17.1   95  1006.8   50    4     GUALEGUAYCHU AERO                                   
26102022     8  16.7   98  1006.0   90    6     GUALEGUAYCHU AERO                                   
26102022     9  17.3   96  1005.2   50   15     GUALEGUAYCHU AERO                                   
26102022    10  18.4   95  1004.8   20   19     GUALEGUAYCHU AERO                                   
26102022    11  20.8   84  1004.3   20   19     GUALEGUAYCHU AERO                                   
26102022    12  22.8   80  1004.3  320   22     GUALEGUAYCHU AERO                                   
26102022    13  21.5   78  1004.9  270   30     GUALEGUAYCHU AERO                                   
26102022    14  20.7   77  1004.7  230   30     GUALEGUAYCHU AERO                                   
26102022    15  23.4   65  1004.1  230   30     GUALEGUAYCHU AERO                                   
26102022    16  24.0   59  1004.7  230   30     GUALEGUAYCHU AERO                                   
26102022    17  24.3   59  1003.9  230   26     GUALEGUAYCHU AERO                                   
26102022    18  24.5   53  1004.4  230   22     GUALEGUAYCHU AERO                                   
26102022    19  23.2   57  1004.9  230   19     GUALEGUAYCHU AERO                                   
26102022    20  20.6   66  1006.1  230   11     GUALEGUAYCHU AERO                                   
26102022    21  19.1   72  1006.7  230   11     GUALEGUAYCHU AERO                                   
26102022     0  22.2   68  1007.7   50    7     IGUAZU AERO                                         
26102022     1  21.4   67  1007.0   50    7     IGUAZU AERO                                         
26102022     2  20.4   76  1005.9   50    7     IGUAZU AERO                                         
26102022     3  19.8   69  1005.3   50    7     IGUAZU AERO                                         
26102022     4  19.4   74  1005.8   50    6     IGUAZU AERO                                         
26102022     5  18.6   79  1007.2   50    7     IGUAZU AERO                                         
26102022     6  18.2   81  1008.3   50    9     IGUAZU AERO                                         
26102022     7  20.5   67  1009.4   50    7     IGUAZU AERO                                         
26102022     8  23.0   62  1009.7   50    9     IGUAZU AERO                                         
26102022     9  25.2   59  1009.5   50   17     IGUAZU AERO                                         
26102022    10  28.0   49  1008.8   50   17     IGUAZU AERO                                         
26102022    11  31.0   42  1008.0   50   20     IGUAZU AERO                                         
26102022    12  32.8   33  1006.8  360   20     IGUAZU AERO                                         
26102022    13  33.8   30  1006.5  360   24     IGUAZU AERO                                         
26102022    14  34.3   30  1006.0  360   26     IGUAZU AERO                                         
26102022    15  34.5   30  1004.4  360   28     IGUAZU AERO                                         
26102022    16  34.4   31  1003.8  360   20     IGUAZU AERO                                         
26102022    17  33.3   34  1003.4  360   19     IGUAZU AERO                                         
26102022    18  30.5   40  1004.5  360    6     IGUAZU AERO                                         
26102022    19  29.4   45  1004.7   50    7     IGUAZU AERO                                         
26102022    20  28.7   50  1005.9   50    6     IGUAZU AERO                                         
26102022    21  22.8   87  1010.7  230   31     IGUAZU AERO                                         
26102022    22  20.4   91  1012.5  180   24     IGUAZU AERO                                         
26102022    23  19.8   92  1013.2  180   11     IGUAZU AERO                                         
26102022     6  22.8   72  1009.5  360   15     ITUZAINGO                                           
26102022     9  26.8   52  1002.4  360   17     ITUZAINGO                                           
26102022    10  28.8   50  1002.0  320   19     ITUZAINGO                                           
26102022    11  30.8   48  1002.1  360   20     ITUZAINGO                                           
26102022    12  32.2   49  1002.4  360   20     ITUZAINGO                                           
26102022    13  31.6   54  1003.3  230   20     ITUZAINGO                                           
26102022    14  21.0   95  1004.9  140   20     ITUZAINGO                                           
26102022    15  20.6   98  1003.7  140   20     ITUZAINGO                                           
26102022    16  19.8   98  1004.8  140   20     ITUZAINGO                                           
26102022    17  19.4  100  1005.3  140   20     ITUZAINGO                                           
26102022    18  20.0  100  1003.7   90   20     ITUZAINGO                                           
26102022    19  20.6   95  1003.7  320   20     ITUZAINGO                                           
26102022    20  20.2   98  1006.0   90   11     ITUZAINGO                                           
26102022    21  20.2   98  1007.1  180    9     ITUZAINGO                                           
26102022     9  17.6   50  1527.0    0    0     JACHAL                                              
26102022    15  24.6   27  1471.0   90    9     JACHAL                                              
26102022    21  21.2   41  1479.0    0    0     JACHAL                                              
26102022     0  23.5   48  1422.0  320    9     JUJUY AERO                                          
26102022     1  23.1   50  1417.0  320   11     JUJUY AERO                                          
26102022     2  22.7   52  1413.0  320   13     JUJUY AERO                                          
26102022     3  22.1   52  1402.0  320   17     JUJUY AERO                                          
26102022     4  21.5   52  1393.0  290   13     JUJUY AERO                                          
26102022     5  19.3   62  1396.0  250    9     JUJUY AERO                                          
26102022     6  17.1   67  1404.0  320    7     JUJUY AERO                                          
26102022     7  18.5   58  1414.0  290   15     JUJUY AERO                                          
26102022     8  22.4   52  1432.0  320    6     JUJUY AERO                                          
26102022     9  28.0   37  1442.0  290   15     JUJUY AERO                                          
26102022    10  32.3   30  1456.0  990   13     JUJUY AERO                                          
26102022    11  32.7   20  1455.0  180   31     JUJUY AERO                                          
26102022    12  33.7   22  1451.0  160   19     JUJUY AERO                                          
26102022    13  33.1   20  1447.0  160   20     JUJUY AERO                                          
26102022    14  33.7   20  1445.0  180   26     JUJUY AERO                                          
26102022    15  33.2   22  1440.0  140   22     JUJUY AERO                                          
26102022    16  33.3   21  1440.0  160   24     JUJUY AERO                                          
26102022    17  32.7   23  1440.0  160   24     JUJUY AERO                                          
26102022    18  31.5   25  1442.0  160   26     JUJUY AERO                                          
26102022    19  29.3   29  1449.0  180   24     JUJUY AERO                                          
26102022    20  27.4   32  1467.0  140   20     JUJUY AERO                                          
26102022    21  25.8   36  1486.0  180   24     JUJUY AERO                                          
26102022    22  25.0   40  1498.0  180   24     JUJUY AERO                                          
26102022    23  24.4   38  1508.0  180   19     JUJUY AERO                                          
26102022     6  26.9    8  1391.0  320   15     JUJUY U N                                           
26102022     7  21.8   53  1404.0  140    4     JUJUY U N                                           
26102022     8  22.6   54  1416.0    0    0     JUJUY U N                                           
26102022     9  26.8   46  1429.0   50    4     JUJUY U N                                           
26102022    10  30.4   32  1434.0   90    4     JUJUY U N                                           
26102022    11  32.1   22  1434.0  140    9     JUJUY U N                                           
26102022    12  31.8   20  1445.0  140    9     JUJUY U N                                           
26102022    13  31.9   19  1442.0  140    9     JUJUY U N                                           
26102022    14  32.0   20  1438.0  140    9     JUJUY U N                                           
26102022    15  31.2   23  1434.0  140    9     JUJUY U N                                           
26102022    16  30.8   27  1433.0  140    9     JUJUY U N                                           
26102022    17  30.2   27  1432.0  140    9     JUJUY U N                                           
26102022    18  28.9   28  1443.0  140   15     JUJUY U N                                           
26102022    19  26.8   33  1450.0  140    9     JUJUY U N                                           
26102022    20  24.8   40  1465.0  140    9     JUJUY U N                                           
26102022    21  23.5   47  1482.0   90    4     JUJUY U N                                           
26102022    22  22.5   48  1489.0   90    4     JUJUY U N                                           
26102022     0  18.6   92  1006.8  230   15     JUNIN AERO                                          
26102022     1  17.6   86  1007.0  230   24     JUNIN AERO                                          
26102022     2  16.6   96  1006.2  140   15     JUNIN AERO                                          
26102022     3  16.2   96  1004.2  140   15     JUNIN AERO                                          
26102022     4  16.2   96  1004.6    0    0     JUNIN AERO                                          
26102022     5  16.0   98  1004.6    0    0     JUNIN AERO                                          
26102022     6  16.2   98  1004.3    0    0     JUNIN AERO                                          
26102022     7  16.2   96  1003.3  140    9     JUNIN AERO                                          
26102022     8  16.8   94  1003.4    0    0     JUNIN AERO                                          
26102022     9  16.2   96  1005.3  230   24     JUNIN AERO                                          
26102022    10  16.6   88  1005.1  230   44     JUNIN AERO                                          
26102022    11  18.0   82  1005.7  230   33     JUNIN AERO                                          
26102022    12  20.3   68  1005.0  230   33     JUNIN AERO                                          
26102022    13  21.6   61  1004.6  230   44     JUNIN AERO                                          
26102022    14  22.3   61  1005.1  230   44     JUNIN AERO                                          
26102022    15  23.3   57  1004.7  230   44     JUNIN AERO                                          
26102022    16  24.0   46  1004.4  230   44     JUNIN AERO                                          
26102022    17  24.2   43  1004.5  230   44     JUNIN AERO                                          
26102022    18  23.8   42  1005.0  230   33     JUNIN AERO                                          
26102022    19  22.9   44  1005.6  230   15     JUNIN AERO                                          
26102022    20  21.1   50  1006.2  230    9     JUNIN AERO                                          
26102022    21  18.9   62  1006.9  270    4     JUNIN AERO                                          
26102022    22  19.3   56  1008.0  270    4     JUNIN AERO                                          
26102022    23  18.8   56  1008.4  250   15     JUNIN AERO                                          
26102022     0  19.6   72  1006.7   70   24     LA PLATA AERO                                       
26102022     1  18.7   80  1007.1   70   19     LA PLATA AERO                                       
26102022     2  18.1   85  1006.5   90   20     LA PLATA AERO                                       
26102022     3  17.7   88  1006.3   90   17     LA PLATA AERO                                       
26102022     4  17.2   91  1006.9   70   13     LA PLATA AERO                                       
26102022     5  16.8   92  1007.0   70   15     LA PLATA AERO                                       
26102022     6  17.0   93  1007.1   70   17     LA PLATA AERO                                       
26102022     7  17.5   88  1006.5   50   15     LA PLATA AERO                                       
26102022     8  16.8   94  1005.2   70   22     LA PLATA AERO                                       
26102022     9  16.6   96  1005.1   50   19     LA PLATA AERO                                       
26102022    10  16.7   98  1003.7   50   15     LA PLATA AERO                                       
26102022    11  18.4   92  1003.0   20   17     LA PLATA AERO                                       
26102022    12  19.1   85  1002.5  320    9     LA PLATA AERO                                       
26102022    13  19.3   88  1002.1  320   11     LA PLATA AERO                                       
26102022    14  19.7   82  1002.2  290   20     LA PLATA AERO                                       
26102022    15  20.3   76  1001.5  270   30     LA PLATA AERO                                       
26102022    16  22.2   67  1001.6  250   31     LA PLATA AERO                                       
26102022    17  22.4   60  1002.4  270   22     LA PLATA AERO                                       
26102022    18  20.6   66  1003.0  250   26     LA PLATA AERO                                       
26102022    19  20.1   65  1003.9  290    7     LA PLATA AERO                                       
26102022    20  18.8   75  1004.4  270    9     LA PLATA AERO                                       
26102022    21  18.6   78  1004.9  270   11     LA PLATA AERO                                       
26102022    22  18.4   72  1005.0  320    7     LA PLATA AERO                                       
26102022    23  17.8   76  1004.4  290    9     LA PLATA AERO                                       
26102022     0  10.8   73  3077.0   50    4     LA QUIACA OBSERVATORIO                              
26102022     1  10.3   74  3074.0   50    4     LA QUIACA OBSERVATORIO                              
26102022     2   9.4   78  3068.0   50    4     LA QUIACA OBSERVATORIO                              
26102022     3   6.8   81  3064.0   50    4     LA QUIACA OBSERVATORIO                              
26102022     4   5.9   85  3063.0   50    4     LA QUIACA OBSERVATORIO                              
26102022     5   4.6   86  3066.0   50    4     LA QUIACA OBSERVATORIO                              
26102022     6   3.5   88  3071.0    0    0     LA QUIACA OBSERVATORIO                              
26102022     7   3.6   86  3077.0    0    0     LA QUIACA OBSERVATORIO                              
26102022     8   6.0   88  3089.0  180    4     LA QUIACA OBSERVATORIO                              
26102022     9  10.4   63  3091.0  180    4     LA QUIACA OBSERVATORIO                              
26102022    10  13.6   43  3093.0  230    4     LA QUIACA OBSERVATORIO                              
26102022    11  16.0   32  3088.0  230    4     LA QUIACA OBSERVATORIO                              
26102022    12  17.3   29  3082.0   50    4     LA QUIACA OBSERVATORIO                              
26102022    13  18.8   23  3073.0   50    4     LA QUIACA OBSERVATORIO                              
26102022    14  21.2   19  3057.0  320    9     LA QUIACA OBSERVATORIO                              
26102022    15  21.9   17  3046.0  360    9     LA QUIACA OBSERVATORIO                              
26102022    16  23.3   15  3035.0   50    9     LA QUIACA OBSERVATORIO                              
26102022    17  23.6   15  3028.0   50    4     LA QUIACA OBSERVATORIO                              
26102022    18  22.7   15  3024.0  320   15     LA QUIACA OBSERVATORIO                              
26102022    19  21.2   14  3031.0  320    9     LA QUIACA OBSERVATORIO                              
26102022    20  18.6   15  3046.0  320    9     LA QUIACA OBSERVATORIO                              
26102022    21  15.5   36  3065.0  320    9     LA QUIACA OBSERVATORIO                              
26102022    22  14.0   47  3077.0   50    4     LA QUIACA OBSERVATORIO                              
26102022    23  11.9   59  3087.0   50    4     LA QUIACA OBSERVATORIO                              
26102022     0  24.5   57   994.3  250   15     LA RIOJA AERO                                       
26102022     1  25.2   54   995.0  200   35     LA RIOJA AERO                                       
26102022     2  24.7   54   998.9  200   46     LA RIOJA AERO                                       
26102022     3  23.3   49  1001.9  180   48     LA RIOJA AERO                                       
26102022     4  21.9   44  1004.8  230   35     LA RIOJA AERO                                       
26102022     5  21.0   45  1007.5  230   24     LA RIOJA AERO                                       
26102022     6  20.6   46  1008.9  200   15     LA RIOJA AERO                                       
26102022     7  20.8   44  1009.7  230    9     LA RIOJA AERO                                       
26102022     8  20.8   51  1010.8  270    9     LA RIOJA AERO                                       
26102022     9  22.8   40  1010.8  230   13     LA RIOJA AERO                                       
26102022    10  24.8   37  1010.2  230   11     LA RIOJA AERO                                       
26102022    11  26.8   36  1009.8   90    7     LA RIOJA AERO                                       
26102022    12  28.8   22  1008.8  140    9     LA RIOJA AERO                                       
26102022    13  30.0   18  1007.5  140    9     LA RIOJA AERO                                       
26102022    14  33.0   16  1006.6  180    9     LA RIOJA AERO                                       
26102022    15  30.4   21  1005.7   50    4     LA RIOJA AERO                                       
26102022    16  31.0   29  1004.8  140    9     LA RIOJA AERO                                       
26102022    17  31.2   26  1004.2  140    6     LA RIOJA AERO                                       
26102022    18  30.9   27  1004.4  140    7     LA RIOJA AERO                                       
26102022    19  30.2   26  1004.8   90    6     LA RIOJA AERO                                       
26102022    20  28.0   32  1005.6   90    6     LA RIOJA AERO                                       
26102022    21  22.8   35  1007.1  360    4     LA RIOJA AERO                                       
26102022    22  21.6   50  1007.8  290    9     LA RIOJA AERO                                       
26102022    23  20.0   51  1009.1  320    7     LA RIOJA AERO                                       
26102022     0  17.2   96  1006.4  140   24     LABOULAYE AERO                                      
26102022     1  16.7   98  1005.9  140   15     LABOULAYE AERO                                      
26102022     2  16.6   96  1006.3  140    9     LABOULAYE AERO                                      
26102022     3  15.5   97  1007.7  180   33     LABOULAYE AERO                                      
26102022     4  14.7   96  1005.3  140   33     LABOULAYE AERO                                      
26102022     5  15.4   85  1005.8  140   15     LABOULAYE AERO                                      
26102022     6  15.2   88  1007.4  230   33     LABOULAYE AERO                                      
26102022     7  15.0   87  1009.4  230   33     LABOULAYE AERO                                      
26102022     8  15.7   84  1010.2  230   33     LABOULAYE AERO                                      
26102022     9  17.3   78  1010.7  230   33     LABOULAYE AERO                                      
26102022    10  19.5   68  1010.6  230   24     LABOULAYE AERO                                      
26102022    11  20.7   53  1010.6  230   24     LABOULAYE AERO                                      
26102022    12  22.7   40  1010.0  230   24     LABOULAYE AERO                                      
26102022    13  23.5   44  1009.3  230   24     LABOULAYE AERO                                      
