FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26122020    12  34.6   39  1012.9  290   22     BAHIA BLANCA AERO                                   
26122020    13  35.1   38  1012.2   50    9     BAHIA BLANCA AERO                                   
26122020    14  37.1   31  1012.0   50   22     BAHIA BLANCA AERO                                   
26122020    15  32.3   43  1012.1  110   19     BAHIA BLANCA AERO                                   
26122020    16  30.0   50  1011.4  110   26     BAHIA BLANCA AERO                                   
26122020    17  31.4   45  1010.8  110    9     BAHIA BLANCA AERO                                   
26122020    18  34.8   31  1010.0   90   22     BAHIA BLANCA AERO                                   
26122020    19  34.5   31  1009.9   90   24     BAHIA BLANCA AERO                                   
26122020    20  31.0   33  1011.0   50   19     BAHIA BLANCA AERO                                   
26122020    21  28.4   40  1011.8  110   13     BAHIA BLANCA AERO                                   
26122020    22  26.4   57  1013.0   90   20     BAHIA BLANCA AERO                                   
26122020    23  25.9   53  1013.4  340   11     BAHIA BLANCA AERO                                   
26122020     0  16.3   59  1515.0  290   15     BARILOCHE AERO                                      
26122020     1  12.7   73  1516.0    0    0     BARILOCHE AERO                                      
26122020     2  10.8   85  1513.0    0    0     BARILOCHE AERO                                      
26122020     3   9.0   81  1510.0  160    7     BARILOCHE AERO                                      
26122020     4   8.7   84  1509.0    0    0     BARILOCHE AERO                                      
26122020     5   8.2   86  1510.0  180   11     BARILOCHE AERO                                      
26122020     6   8.1   87  1509.0  200    7     BARILOCHE AERO                                      
26122020     7   7.7   87  1511.0    0    0     BARILOCHE AERO                                      
26122020     8  13.4   70  1517.0    0    0     BARILOCHE AERO                                      
26122020     9  15.3   68  1516.0  270    6     BARILOCHE AERO                                      
26122020    10  17.4   57  1513.0  320    7     BARILOCHE AERO                                      
26122020    11  19.5   46  1509.0  990    9     BARILOCHE AERO                                      
26122020    12  21.3   38  1507.0  320    9     BARILOCHE AERO                                      
26122020    13  24.4   27  1502.0  990   13     BARILOCHE AERO                                      
26122020    14  24.4   28  1494.0  290   11     BARILOCHE AERO                                      
26122020    15  25.9   26  1489.0  320   19     BARILOCHE AERO                                      
26122020    16  26.8   26  1485.0  290   19     BARILOCHE AERO                                      
26122020    17  27.5   23  1479.0  270   20     BARILOCHE AERO                                      
26122020    18  27.8   22  1474.0  320   28     BARILOCHE AERO                                      
26122020    19  27.0   23  1468.0  290   26     BARILOCHE AERO                                      
26122020    20  25.2   29  1474.0  290   26     BARILOCHE AERO                                      
26122020    21  22.3   38  1475.0  290   19     BARILOCHE AERO                                      
26122020    22  19.6   47  1482.0  290   19     BARILOCHE AERO                                      
26122020    23  18.7   52  1491.0  290    7     BARILOCHE AERO                                      
26122020     0  -5.0   93   983.3  320   19     BASE BELGRANO II                                    
26122020     3  -4.6   94   982.4    0    0     BASE BELGRANO II                                    
26122020     6  -4.6   91   982.5    0    0     BASE BELGRANO II                                    
26122020     9   -.8   91   982.1  290    7     BASE BELGRANO II                                    
26122020    12  -2.0   98   981.9  320    4     BASE BELGRANO II                                    
26122020    15  -1.0   93   982.0   30    6     BASE BELGRANO II                                    
26122020    18  -4.5   96   983.3  230    7     BASE BELGRANO II                                    
26122020    21  -6.8   86   983.9  140   19     BASE BELGRANO II                                    
26122020     0    .9   95   994.0  290   35     BASE CARLINI (EX JUBANY)                            
26122020     3   1.3   96   995.2  320   31     BASE CARLINI (EX JUBANY)                            
26122020     6   1.7   93   996.2  320   17     BASE CARLINI (EX JUBANY)                            
26122020     9   3.5   82   996.0  360   28     BASE CARLINI (EX JUBANY)                            
26122020    12   6.1   66   993.5  360   31     BASE CARLINI (EX JUBANY)                            
26122020    15   4.9   77   989.7   50   35     BASE CARLINI (EX JUBANY)                            
26122020    18   4.0   80   983.6   20   43     BASE CARLINI (EX JUBANY)                            
26122020    21   3.3   91   980.2  340   63     BASE CARLINI (EX JUBANY)                            
26122020     0   2.2   58   989.8  200   22     BASE ESPERANZA                                      
26122020     3    .6   73   992.0   90    6     BASE ESPERANZA                                      
26122020     5   1.9   67   992.8  110    6     BASE ESPERANZA                                      
26122020     6   4.3   50   993.1  200   13     BASE ESPERANZA                                      
26122020     7   4.7   60   993.6   50    7     BASE ESPERANZA                                      
26122020     8   5.1   56   993.9   50    9     BASE ESPERANZA                                      
26122020     9   5.1   61   994.1   50    6     BASE ESPERANZA                                      
26122020    12   4.8   66   993.7  340   19     BASE ESPERANZA                                      
26122020    15   1.5   93   992.2  340    7     BASE ESPERANZA                                      
26122020    18    .5   95   987.4  360    7     BASE ESPERANZA                                      
26122020    21    .6   93   981.0  360   13     BASE ESPERANZA                                      
26122020     0  -2.0   98   988.3  230   44     BASE MARAMBIO                                       
26122020     1  -1.8   99   989.4  230   37     BASE MARAMBIO                                       
26122020     2  -2.0   98   990.1  230   48     BASE MARAMBIO                                       
26122020     3  -2.4   90   991.1  230   33     BASE MARAMBIO                                       
26122020     4  -2.6   93   991.6  230   33     BASE MARAMBIO                                       
26122020     5  -2.4   94   992.5  230   28     BASE MARAMBIO                                       
26122020     6  -1.4   86   993.2  200   19     BASE MARAMBIO                                       
26122020     7  -1.2   87   993.7  180   13     BASE MARAMBIO                                       
26122020     8   -.4   86   994.0  230    6     BASE MARAMBIO                                       
26122020     9    .2   82   994.0   20    9     BASE MARAMBIO                                       
26122020    10    .2   87   993.8   20   17     BASE MARAMBIO                                       
26122020    11    .2   82   993.5   20   24     BASE MARAMBIO                                       
26122020    12    .5   91   993.2   20   26     BASE MARAMBIO                                       
26122020    13    .6   93   992.5   20   24     BASE MARAMBIO                                       
26122020    14    .2  100   991.9   20   28     BASE MARAMBIO                                       
26122020    15   1.2   83   991.2  360   33     BASE MARAMBIO                                       
26122020    16   1.0   92   990.2  360   31     BASE MARAMBIO                                       
26122020    17    .3   99   988.9  360   35     BASE MARAMBIO                                       
26122020    18    .2   99   987.8   20   26     BASE MARAMBIO                                       
26122020    19   -.5   98   985.9   20   31     BASE MARAMBIO                                       
26122020    20   -.6   97   984.0   50   24     BASE MARAMBIO                                       
26122020    21   -.6   97   982.0   50   28     BASE MARAMBIO                                       
26122020    22   -.7   97   979.7   50   30     BASE MARAMBIO                                       
26122020    23   -.8   97   978.6  320   22     BASE MARAMBIO                                       
26122020     3   1.7   91   990.4  320   22     BASE ORCADAS                                        
26122020     9    .8   97   995.3  340   28     BASE ORCADAS                                        
26122020    15   2.6   86  1001.0  990    7     BASE ORCADAS                                        
26122020    21    .2  100  1000.5  320   19     BASE ORCADAS                                        
26122020     0   1.1   78   987.0  200    9     BASE SAN MARTIN                                     
26122020     3    .8   75   987.8  160    9     BASE SAN MARTIN                                     
26122020     6    .8   81   988.7  990    2     BASE SAN MARTIN                                     
26122020     9   3.0   70   988.1   50    9     BASE SAN MARTIN                                     
26122020    12   3.5   69   987.3  180    7     BASE SAN MARTIN                                     
26122020    15   2.7   79   986.0  160    7     BASE SAN MARTIN                                     
26122020    18   3.4   65   983.7  160   11     BASE SAN MARTIN                                     
26122020    21   5.4   40   980.4   90   33     BASE SAN MARTIN                                     
26122020     9  23.5   75  1014.5  360    4     BENITO JUAREZ AERO                                  
26122020    15  32.0   38  1014.7   20    4     BENITO JUAREZ AERO                                  
26122020    21  25.4   52  1013.1   70   15     BENITO JUAREZ AERO                                  
26122020     6  19.0   77  1495.0   90    9     BERNARDO DE IRIGOYEN AERO                           
26122020     7  19.0   78  1495.0   90    9     BERNARDO DE IRIGOYEN AERO                           
26122020     8  19.0   77  1500.0   90   15     BERNARDO DE IRIGOYEN AERO                           
26122020     9  21.0   70  1503.0   90   15     BERNARDO DE IRIGOYEN AERO                           
26122020    10  22.0   66  1507.0   90    9     BERNARDO DE IRIGOYEN AERO                           
26122020    11  23.0   63  1511.0   90    9     BERNARDO DE IRIGOYEN AERO                           
26122020    12  25.6   51  1510.0   50    9     BERNARDO DE IRIGOYEN AERO                           
26122020    13  26.0   52  1503.0   90    9     BERNARDO DE IRIGOYEN AERO                           
26122020    14  27.3   46  1500.0   90    9     BERNARDO DE IRIGOYEN AERO                           
26122020    15  26.0   52  1490.0   90    4     BERNARDO DE IRIGOYEN AERO                           
26122020    16  27.7   43  1488.0  360    9     BERNARDO DE IRIGOYEN AERO                           
26122020    17  25.4   45  1484.0  360    9     BERNARDO DE IRIGOYEN AERO                           
26122020    18  23.9   57  1485.0  360    4     BERNARDO DE IRIGOYEN AERO                           
26122020    19  19.5   82  1487.0  270    9     BERNARDO DE IRIGOYEN AERO                           
26122020    20  18.2   93  1485.0  180    4     BERNARDO DE IRIGOYEN AERO                           
26122020    21  18.1   96  1493.0  180    9     BERNARDO DE IRIGOYEN AERO                           
26122020     6  17.2   98  1014.1    0    0     BOLIVAR AERO                                        
26122020     7  18.2   96  1014.7   90    4     BOLIVAR AERO                                        
26122020     8  21.6   86  1015.0   90    9     BOLIVAR AERO                                        
26122020     9  24.4   76  1015.8   90    9     BOLIVAR AERO                                        
26122020    10  26.4   67           90    4     BOLIVAR AERO                                        
26122020    11  30.4   57  1013.7   90    9     BOLIVAR AERO                                        
26122020    12  31.3   47  1013.4   50    9     BOLIVAR AERO                                        
26122020    13  31.9   37  1012.9   50    9     BOLIVAR AERO                                        
26122020    14  32.8   36  1012.3   50    9     BOLIVAR AERO                                        
26122020    15  33.3   37  1011.6   50   15     BOLIVAR AERO                                        
26122020    16  34.4   31  1011.2   50   15     BOLIVAR AERO                                        
26122020    17  34.2   31  1010.7   50   15     BOLIVAR AERO                                        
26122020    18  33.2   32  1010.6   50   15     BOLIVAR AERO                                        
26122020    19  31.8   34  1010.8   50   19     BOLIVAR AERO                                        
26122020    20  30.0   39  1011.5   50   19     BOLIVAR AERO                                        
26122020    21  27.0   44  1012.0   50   15     BOLIVAR AERO                                        
26122020     0  24.7   74  1013.0   90    6     BUENOS AIRES OBSERVATORIO                           
26122020     1  25.2   72  1013.4   20   11     BUENOS AIRES OBSERVATORIO                           
26122020     2  25.0   72  1013.1   50    9     BUENOS AIRES OBSERVATORIO                           
26122020     3  25.1   69  1012.8  360    7     BUENOS AIRES OBSERVATORIO                           
26122020     4  24.1   77  1012.7   20   13     BUENOS AIRES OBSERVATORIO                           
26122020     5  23.5   79  1013.1   50    6     BUENOS AIRES OBSERVATORIO                           
26122020     6  23.3   81  1013.5  360   11     BUENOS AIRES OBSERVATORIO                           
26122020     7  23.2   80  1013.9   50    9     BUENOS AIRES OBSERVATORIO                           
26122020     8  24.6   74  1014.4   50    4     BUENOS AIRES OBSERVATORIO                           
26122020     9  26.1   69  1014.3   50    6     BUENOS AIRES OBSERVATORIO                           
26122020    10  26.4   68  1014.3   50    7     BUENOS AIRES OBSERVATORIO                           
26122020    11  27.6   66  1014.3   50    9     BUENOS AIRES OBSERVATORIO                           
26122020    12  28.5   61  1014.3   50    9     BUENOS AIRES OBSERVATORIO                           
26122020    13  29.3   55  1013.7   50   11     BUENOS AIRES OBSERVATORIO                           
26122020    14  29.3   47  1013.4   50   13     BUENOS AIRES OBSERVATORIO                           
26122020    15  29.7   45  1012.9   50   13     BUENOS AIRES OBSERVATORIO                           
26122020    16  29.5   50  1012.6   50    9     BUENOS AIRES OBSERVATORIO                           
26122020    17  28.4   56  1012.2   50   15     BUENOS AIRES OBSERVATORIO                           
26122020    18  27.0   62  1012.0   50   15     BUENOS AIRES OBSERVATORIO                           
26122020    19  25.6   63  1012.1   50   19     BUENOS AIRES OBSERVATORIO                           
26122020    20  24.8   69  1012.5   50    9     BUENOS AIRES OBSERVATORIO                           
26122020    21  24.5   73  1013.2   50   13     BUENOS AIRES OBSERVATORIO                           
26122020    22  24.6   74  1013.6   50   13     BUENOS AIRES OBSERVATORIO                           
26122020    23  24.6   75  1014.3   50    9     BUENOS AIRES OBSERVATORIO                           
26122020     6  22.0   86  1013.7   70   11     CAMPO DE MAYO AERO                                  
26122020     7  23.4   81  1014.2   90   15     CAMPO DE MAYO AERO                                  
26122020     8  24.8   74  1014.5   90   17     CAMPO DE MAYO AERO                                  
26122020     9  25.8   68  1014.4   70   17     CAMPO DE MAYO AERO                                  
26122020    10  26.8   64  1014.5   70   17     CAMPO DE MAYO AERO                                  
26122020    11  27.7   61  1014.4   70   15     CAMPO DE MAYO AERO                                  
26122020    12  28.8   56  1014.2   90   15     CAMPO DE MAYO AERO                                  
26122020    13  30.4   47  1013.7   90   17     CAMPO DE MAYO AERO                                  
26122020    14  30.9   46  1013.4   90   22     CAMPO DE MAYO AERO                                  
26122020    15  31.0   35  1013.0  110   19     CAMPO DE MAYO AERO                                  
26122020    16  30.7   35  1012.4  110   17     CAMPO DE MAYO AERO                                  
26122020    17  30.1   47  1012.1   90   20     CAMPO DE MAYO AERO                                  
26122020    18  29.6   48  1012.0  110   20     CAMPO DE MAYO AERO                                  
26122020    19  26.2   57  1012.2   90   22     CAMPO DE MAYO AERO                                  
26122020    20  24.6   63  1012.6  110   19     CAMPO DE MAYO AERO                                  
26122020    21  24.0   68  1013.4  110   19     CAMPO DE MAYO AERO                                  
26122020     6  23.8   74  1008.2  360   15     CATAMARCA AERO                                      
26122020     7  22.4   78  1009.1  360   15     CATAMARCA AERO                                      
26122020     8  26.0   64  1009.6  360   24     CATAMARCA AERO                                      
26122020     9  28.2   58  1009.7  360   15     CATAMARCA AERO                                      
26122020    10  30.2   53  1010.2  360   15     CATAMARCA AERO                                      
26122020    11  32.4   47  1008.5  360   15     CATAMARCA AERO                                      
26122020    12  32.0   43  1007.3  180   15     CATAMARCA AERO                                      
26122020    13  33.8   39  1006.2  180   15     CATAMARCA AERO                                      
26122020    14  34.8   35  1004.6   50   15     CATAMARCA AERO                                      
26122020    15  34.4   37  1003.9  360   24     CATAMARCA AERO                                      
26122020    16  25.2   69  1005.2  140   33     CATAMARCA AERO                                      
26122020    17  32.0   48  1004.9  360   33     CATAMARCA AERO                                      
26122020    18  32.8   43  1003.7  360   24     CATAMARCA AERO                                      
26122020    19  31.6   42  1003.8  360   33     CATAMARCA AERO                                      
26122020    20  30.4   52  1003.9  360   24     CATAMARCA AERO                                      
26122020     0  24.0   85  1011.3  360    4     CERES AERO                                          
26122020     1  24.4   85  1011.3  360    2     CERES AERO                                          
26122020     2  24.4   82  1010.9  360    4     CERES AERO                                          
26122020     3  23.6   86  1010.2  320    2     CERES AERO                                          
26122020     4  22.6   86  1009.8   90    4     CERES AERO                                          
26122020     5  23.0   86  1009.9  160    7     CERES AERO                                          
26122020     6  22.4   88  1010.1  200    6     CERES AERO                                          
26122020     7  22.4   88  1011.2  140    9     CERES AERO                                          
26122020     8  25.2   82  1011.8  140    7     CERES AERO                                          
26122020     9  26.0   75  1011.9  140   17     CERES AERO                                          
26122020    10  27.9   62  1012.2   90   15     CERES AERO                                          
26122020    11  29.6   52  1012.0   70   19     CERES AERO                                          
26122020    12  30.8   49  1011.4   50   15     CERES AERO                                          
26122020    13  31.2   47  1011.1   50   19     CERES AERO                                          
26122020    14  32.4   45  1009.7   70   13     CERES AERO                                          
26122020    15  32.6   44  1008.7   70   15     CERES AERO                                          
26122020    16  33.5   42  1008.2   70   17     CERES AERO                                          
26122020    17  32.4   39  1007.0  110   17     CERES AERO                                          
26122020    18  32.5   38  1006.2   50   17     CERES AERO                                          
26122020    19  31.3   43  1006.7   50   17     CERES AERO                                          
26122020    20  29.6   46  1007.8   50   11     CERES AERO                                          
26122020    21  27.4   62  1008.1   70    6     CERES AERO                                          
26122020    22  26.0   64  1008.5   20    6     CERES AERO                                          
26122020    23  24.1   74  1009.6   50    6     CERES AERO                                          
26122020     6  23.1   75  1009.3    0    0     CHAMICAL AERO                                       
26122020     7  23.4   72  1010.2    0    0     CHAMICAL AERO                                       
26122020     8  25.8   62  1010.7    0    0     CHAMICAL AERO                                       
26122020     9  28.0   51  1011.4    0    0     CHAMICAL AERO                                       
26122020    10  28.0   51            0    0     CHAMICAL AERO                                       
26122020    11  29.4   48  1010.0    0    0     CHAMICAL AERO                                       
26122020    12  30.0   47  1008.6    0    0     CHAMICAL AERO                                       
26122020    13  32.0   41  1007.1    0    0     CHAMICAL AERO                                       
26122020    14  32.7   35  1006.1   90   11     CHAMICAL AERO                                       
26122020    15  33.4   31  1005.1   90   11     CHAMICAL AERO                                       
26122020    16  34.0   29  1005.5   90   11     CHAMICAL AERO                                       
26122020    17  33.8   28  1003.2    0    0     CHAMICAL AERO                                       
26122020    18  33.2   29  1003.3    0    0     CHAMICAL AERO                                       
26122020    19  32.0   34  1003.8    0    0     CHAMICAL AERO                                       
26122020    20  31.0   38  1004.6    0    0     CHAMICAL AERO                                       
26122020    21  30.0   41  1005.1    0    0     CHAMICAL AERO                                       
26122020     9  15.2   82  1014.0  990    6     CHAPELCO AERO                                       
26122020    10  18.4   59  1013.3    0    0     CHAPELCO AERO                                       
26122020    11  21.0   50  1012.3    0    0     CHAPELCO AERO                                       
26122020    12  23.6   36  1011.2  990    7     CHAPELCO AERO                                       
26122020    13  26.2   27  1010.1  990    7     CHAPELCO AERO                                       
26122020    14  28.2   22  1009.5  990    9     CHAPELCO AERO                                       
26122020    15  28.6   21  1009.0  180   13     CHAPELCO AERO                                       
26122020    16  29.8   20  1008.1  250   13     CHAPELCO AERO                                       
26122020    17  30.6   19  1007.2  250   28     CHAPELCO AERO                                       
26122020    18  30.0   20  1006.8  250   28     CHAPELCO AERO                                       
26122020    19  29.0   30  1007.1  250   31     CHAPELCO AERO                                       
26122020    20  26.8   39  1007.7  250   28     CHAPELCO AERO                                       
26122020    21  24.6   30  1008.1  250   17     CHAPELCO AERO                                       
26122020     9  29.6   40  1002.7   50    9     CHEPES                                              
26122020    15  36.4   25  1006.6   50    9     CHEPES                                              
26122020    21  30.4   35  1006.2   50    9     CHEPES                                              
26122020     9  25.0   62  1540.0  140    9     CHILECITO AERO                                      
26122020    15  34.2   34  1498.0  180    4     CHILECITO AERO                                      
26122020    21  30.0   38  1488.0  140    9     CHILECITO AERO                                      
26122020     9  23.5   45  1012.1   90    4     CIPOLLETTI                                          
26122020    15  36.5   26  1005.4  140   15     CIPOLLETTI                                          
26122020    21  28.8   42  1005.5  140   15     CIPOLLETTI                                          
26122020     0  17.3   62  1010.3  290    4     COMODORO RIVADAVIA AERO                             
26122020     1  21.4   50  1010.2  270   13     COMODORO RIVADAVIA AERO                             
26122020     2  20.4   57  1009.8  320    9     COMODORO RIVADAVIA AERO                             
26122020     3  21.4   52  1009.6  320   22     COMODORO RIVADAVIA AERO                             
26122020     4  20.2   58  1009.5  320   17     COMODORO RIVADAVIA AERO                             
26122020     5  19.6   63  1010.0  270    6     COMODORO RIVADAVIA AERO                             
26122020     6  18.4   70  1010.3  320    4     COMODORO RIVADAVIA AERO                             
26122020     7  21.6   52  1010.3  320   17     COMODORO RIVADAVIA AERO                             
26122020     8  23.6   47  1010.3  290   15     COMODORO RIVADAVIA AERO                             
26122020     9  24.7   42  1010.0  290   26     COMODORO RIVADAVIA AERO                             
26122020    10  26.6   35  1009.3  290   30     COMODORO RIVADAVIA AERO                             
26122020    11  28.0   34  1009.1  290   33     COMODORO RIVADAVIA AERO                             
26122020    12  29.9   29  1008.5  290   37     COMODORO RIVADAVIA AERO                             
26122020    13  30.4   28  1008.2  320   37     COMODORO RIVADAVIA AERO                             
26122020    14  31.6   29  1008.1  320   28     COMODORO RIVADAVIA AERO                             
26122020    15  32.1   28  1007.8  320   31     COMODORO RIVADAVIA AERO                             
26122020    16  32.9   27  1007.5  320   24     COMODORO RIVADAVIA AERO                             
26122020    17  33.9   25  1007.0  320   22     COMODORO RIVADAVIA AERO                             
26122020    18  28.4   36  1007.7   50   22     COMODORO RIVADAVIA AERO                             
26122020    19  26.7   36  1007.7   50   26     COMODORO RIVADAVIA AERO                             
26122020    20  26.4   37  1007.8   50   24     COMODORO RIVADAVIA AERO                             
26122020    21  25.7   43  1008.2   50   15     COMODORO RIVADAVIA AERO                             
26122020    22  24.0   53  1009.1  360    6     COMODORO RIVADAVIA AERO                             
26122020    23  24.1   53  1010.1  270    7     COMODORO RIVADAVIA AERO                             
26122020     0  24.0   83  1010.8    0    0     CONCORDIA AERO                                      
26122020     1  23.8   85  1010.5    0    0     CONCORDIA AERO                                      
26122020     2  23.4   86  1009.8    0    0     CONCORDIA AERO                                      
26122020     3  23.0   86  1009.6    0    0     CONCORDIA AERO                                      
26122020     4  22.8   88  1009.9  270    6     CONCORDIA AERO                                      
26122020     5  22.2   91  1010.4  270    6     CONCORDIA AERO                                      
26122020     6  21.5   93  1011.2    0    0     CONCORDIA AERO                                      
26122020     7  22.8   90  1011.5  140    6     CONCORDIA AERO                                      
26122020     8  24.4   85  1012.0   90    6     CONCORDIA AERO                                      
26122020     9  26.5   75  1012.5   70   11     CONCORDIA AERO                                      
26122020    10  27.6   69  1012.5  360    7     CONCORDIA AERO                                      
26122020    11  26.4   68  1012.4   50   26     CONCORDIA AERO                                      
26122020    12  28.4   67  1011.9   20   11     CONCORDIA AERO                                      
26122020    13  29.3   63  1011.6   70   11     CONCORDIA AERO                                      
26122020    14  29.0   64  1010.9   20    7     CONCORDIA AERO                                      
26122020    15  28.8   69  1010.3  320    4     CONCORDIA AERO                                      
26122020    16  30.6   61  1009.3  320    9     CONCORDIA AERO                                      
26122020    17  30.7   61  1009.0   50    6     CONCORDIA AERO                                      
26122020    18  31.1   61  1008.5   20    9     CONCORDIA AERO                                      
26122020    19  24.8   66  1010.1  160   33     CONCORDIA AERO                                      
26122020    20  20.0   92  1010.5  160    9     CONCORDIA AERO                                      
26122020    21  20.9   95  1010.7   90    6     CONCORDIA AERO                                      
26122020    22  21.9   90  1011.2   90    6     CONCORDIA AERO                                      
26122020    23  22.4   83  1012.1   90    9     CONCORDIA AERO                                      
26122020     0  19.4   80  1012.7  290    9     CORDOBA AERO                                        
26122020     1  19.2   81  1012.5  320    9     CORDOBA AERO                                        
26122020     2  18.4   81  1012.1  340   11     CORDOBA AERO                                        
26122020     3  18.3   84  1011.4  320   11     CORDOBA AERO                                        
26122020     4  18.8   81  1010.7  320   13     CORDOBA AERO                                        
26122020     5  19.0   83  1010.6  290   13     CORDOBA AERO                                        
26122020     6  17.3   93  1011.5    0    0     CORDOBA AERO                                        
26122020     7  20.1   75  1011.4  320   11     CORDOBA AERO                                        
26122020     8  23.7   69  1011.8  320    4     CORDOBA AERO                                        
26122020     9  26.7   54  1012.1  180    4     CORDOBA AERO                                        
26122020    10  28.9   46  1012.2   90    9     CORDOBA AERO                                        
26122020    11  29.2   40  1012.0   50    9     CORDOBA AERO                                        
26122020    12  30.5   41  1011.6   90   15     CORDOBA AERO                                        
26122020    13  31.4   38  1011.0  110   11     CORDOBA AERO                                        
26122020    14  31.7   39  1010.2  360   13     CORDOBA AERO                                        
26122020    15  32.3   40  1009.6   70   15     CORDOBA AERO                                        
26122020    16  32.4   39  1008.6   50   13     CORDOBA AERO                                        
26122020    17  32.2   41  1007.9   50   20     CORDOBA AERO                                        
26122020    18  30.7   38  1007.7   20   20     CORDOBA AERO                                        
26122020    19  30.1   34  1007.7   30   20     CORDOBA AERO                                        
26122020    20  27.7   43  1008.4   50   11     CORDOBA AERO                                        
26122020    21  23.7   61  1009.4   10   11     CORDOBA AERO                                        
26122020    22  22.4   66  1010.3  320   11     CORDOBA AERO                                        
26122020    23  22.1   68  1011.0  340    9     CORDOBA AERO                                        
26122020     0  24.8   60  1012.0  270    4     CORDOBA OBSERVATORIO                                
26122020     1  23.8   67  1011.5  320    4     CORDOBA OBSERVATORIO                                
26122020     2  22.8   70  1011.3  320    4     CORDOBA OBSERVATORIO                                
