FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29102018    15  28.6   49  1003.3  140   11     CORDOBA OBSERVATORIO                                
29102018    16  29.0   49  1002.3   90    6     CORDOBA OBSERVATORIO                                
29102018    17  29.4   47  1001.6  360    7     CORDOBA OBSERVATORIO                                
29102018    18  27.8   47  1001.1   50   13     CORDOBA OBSERVATORIO                                
29102018    19  27.6   49  1001.0   50   11     CORDOBA OBSERVATORIO                                
29102018    20  25.6   54  1001.8   50   11     CORDOBA OBSERVATORIO                                
29102018    21  24.6   57  1002.1   90    7     CORDOBA OBSERVATORIO                                
29102018    22  24.2   58  1002.0  320    7     CORDOBA OBSERVATORIO                                
29102018    23  23.4   66  1002.2   50    6     CORDOBA OBSERVATORIO                                
29102018     9  17.6   75  1010.7  360   22     CORONEL PRINGLES AERO                               
29102018    15  20.6   72  1008.1  360   11     CORONEL PRINGLES AERO                               
29102018    21  17.1   84  1008.7  320    6     CORONEL PRINGLES AERO                               
29102018     6  14.9   84  1009.2   20   19     CORONEL SUAREZ AERO                                 
29102018     9  15.3   93  1009.9   20   17     CORONEL SUAREZ AERO                                 
29102018    12  16.7   92  1010.4  320   11     CORONEL SUAREZ AERO                                 
29102018    15  20.8   73  1007.3  360   20     CORONEL SUAREZ AERO                                 
29102018    18  20.9   69  1006.6   20   15     CORONEL SUAREZ AERO                                 
29102018    21  13.8   91  1008.7  180   24     CORONEL SUAREZ AERO                                 
29102018     0  19.6   73  1011.5  110    6     CORRIENTES AERO                                     
29102018     1  18.1   79  1011.1  140    4     CORRIENTES AERO                                     
29102018     2  17.9   81  1010.8  110    4     CORRIENTES AERO                                     
29102018     3  18.2   81  1010.6   90    7     CORRIENTES AERO                                     
29102018     4  17.0   82  1010.4  140    6     CORRIENTES AERO                                     
29102018     5  16.8   85  1010.6  110    7     CORRIENTES AERO                                     
29102018     6  17.0   84  1010.7  110    7     CORRIENTES AERO                                     
29102018     7  17.9   80  1011.5  140    7     CORRIENTES AERO                                     
29102018     8  21.4   66  1011.8   70   11     CORRIENTES AERO                                     
29102018     9  24.1   54  1012.1   90   15     CORRIENTES AERO                                     
29102018    10  26.5   47  1011.9   70   11     CORRIENTES AERO                                     
29102018    11  27.7   40  1011.6   50   17     CORRIENTES AERO                                     
29102018    12  29.3   37  1011.3   20   19     CORRIENTES AERO                                     
29102018    13  30.1   33  1010.7  360   19     CORRIENTES AERO                                     
29102018    14  29.8   36  1009.8   20   13     CORRIENTES AERO                                     
29102018    15  30.7   32  1008.8  360   17     CORRIENTES AERO                                     
29102018    16  31.0   33  1008.0   50   17     CORRIENTES AERO                                     
29102018    17  30.4   33  1007.5   50   15     CORRIENTES AERO                                     
29102018    18  29.8   34  1007.6   20   19     CORRIENTES AERO                                     
29102018    19  28.2   37  1007.6   90    7     CORRIENTES AERO                                     
29102018    20  25.3   49  1008.0   90    7     CORRIENTES AERO                                     
29102018    21  24.3   51  1008.4  110    9     CORRIENTES AERO                                     
29102018    22  23.6   54  1008.6   90   11     CORRIENTES AERO                                     
29102018    23  23.1   58  1008.9   70    9     CORRIENTES AERO                                     
29102018     0  17.0   86  1012.9   20   11     DOLORES AERO                                        
29102018     1  17.0   88  1012.4   20   15     DOLORES AERO                                        
29102018     2  17.0   90  1011.8   20   13     DOLORES AERO                                        
29102018     3  17.0   90  1011.4   20   13     DOLORES AERO                                        
29102018     4  16.6   90  1011.4   20   13     DOLORES AERO                                        
29102018     5  16.6   92  1011.3   20   13     DOLORES AERO                                        
29102018     6  16.4   94  1011.4   20   13     DOLORES AERO                                        
29102018     7  16.6   90  1011.9  360   15     DOLORES AERO                                        
29102018     8  18.7   79  1011.9  360   19     DOLORES AERO                                        
29102018     9  20.6   72  1012.0  360   22     DOLORES AERO                                        
29102018    10  22.7   62  1011.4  360   26     DOLORES AERO                                        
29102018    11  23.9   52  1011.2  340   26     DOLORES AERO                                        
29102018    12  24.3   54  1010.7  340   26     DOLORES AERO                                        
29102018    13  24.8   53  1009.7  340   22     DOLORES AERO                                        
29102018    14  24.4   54  1009.4  360   22     DOLORES AERO                                        
29102018    15  24.4   53  1008.9  340   22     DOLORES AERO                                        
29102018    16  24.0   61  1008.2  340   22     DOLORES AERO                                        
29102018    17  24.0   54  1007.7  340   22     DOLORES AERO                                        
29102018    18  23.4   60  1007.8  360   19     DOLORES AERO                                        
29102018    19  21.7   72  1007.8  360   15     DOLORES AERO                                        
29102018    20  20.0   73  1008.0  360   19     DOLORES AERO                                        
29102018    21  19.0   84  1008.4   20   19     DOLORES AERO                                        
29102018    22  18.8   88  1008.6   20   15     DOLORES AERO                                        
29102018    23  19.3   88  1008.4   20   22     DOLORES AERO                                        
29102018     9  11.7   87  1010.0    0    0     EL BOLSON AERO                                      
29102018    10  12.7   88  1010.3    0    0     EL BOLSON AERO                                      
29102018    11  14.0   79  1010.0    0    0     EL BOLSON AERO                                      
29102018    12  16.1   73  1009.6    0    0     EL BOLSON AERO                                      
29102018    13  17.1   62  1008.9    0    0     EL BOLSON AERO                                      
29102018    14  17.1   67  1008.8    0    0     EL BOLSON AERO                                      
29102018    15  17.1   62  1008.5    0    0     EL BOLSON AERO                                      
29102018    18  17.5   62  1007.8  180    7     EL BOLSON AERO                                      
29102018    21  15.5   65  1009.4    0    0     EL BOLSON AERO                                      
29102018     0  12.0   33   996.9  270   24     EL CALAFATE AERO                                    
29102018     1  11.0   39   997.3  270   30     EL CALAFATE AERO                                    
29102018     2  10.6   38   997.9  250   31     EL CALAFATE AERO                                    
29102018     3  10.0   42   999.3  250   28     EL CALAFATE AERO                                    
29102018     4  10.0   42  1001.1  250   35     EL CALAFATE AERO                                    
29102018     5   6.0   59  1003.0  290   22     EL CALAFATE AERO                                    
29102018     6   5.0   54  1003.4  250   19     EL CALAFATE AERO                                    
29102018     7   5.8   42  1003.9  270   19     EL CALAFATE AERO                                    
29102018     8   7.6   41  1005.0  270   22     EL CALAFATE AERO                                    
29102018     9   9.0   30  1005.4  270   20     EL CALAFATE AERO                                    
29102018    10  10.2   31  1005.5  290   15     EL CALAFATE AERO                                    
29102018    11  11.4   26  1005.5  290   22     EL CALAFATE AERO                                    
29102018    12  11.8   27  1005.1  290   20     EL CALAFATE AERO                                    
29102018    13  12.0   31  1004.6  290   19     EL CALAFATE AERO                                    
29102018    14  12.0   27  1004.0  290   13     EL CALAFATE AERO                                    
29102018    15  13.2   21  1003.2  290   20     EL CALAFATE AERO                                    
29102018    16  14.2   18  1002.2  290   22     EL CALAFATE AERO                                    
29102018    17  14.2   23  1001.4  290   24     EL CALAFATE AERO                                    
29102018    18  13.4   21  1001.2  270   30     EL CALAFATE AERO                                    
29102018    19  12.0   33  1001.2  270   30     EL CALAFATE AERO                                    
29102018    20  12.0   61  1001.1  270   20     EL CALAFATE AERO                                    
29102018    21  11.0   29  1001.1  270   26     EL CALAFATE AERO                                    
29102018    22  10.0   30  1001.1  270   24     EL CALAFATE AERO                                    
29102018    23  10.4   27  1000.8  270   35     EL CALAFATE AERO                                    
29102018     0  19.0   77  1013.8  140    9     EL PALOMAR AERO                                     
29102018     1  18.2   81  1013.4  140    7     EL PALOMAR AERO                                     
29102018     2  18.0   82  1012.7  140    7     EL PALOMAR AERO                                     
29102018     3  17.0   85  1012.5    0    0     EL PALOMAR AERO                                     
29102018     4  16.6   80  1012.5   90    6     EL PALOMAR AERO                                     
29102018     5  17.8   72  1012.5   90    9     EL PALOMAR AERO                                     
29102018     6  17.5   71  1012.7   70    7     EL PALOMAR AERO                                     
29102018     7  18.2   70  1013.3   70    7     EL PALOMAR AERO                                     
29102018     8  18.8   67  1013.6   50    9     EL PALOMAR AERO                                     
29102018     9  21.2   59  1013.8   20    9     EL PALOMAR AERO                                     
29102018    10  23.4   56  1013.5   50    9     EL PALOMAR AERO                                     
29102018    11  24.5   51  1013.1   20   13     EL PALOMAR AERO                                     
29102018    12  25.7   50  1012.6   20   11     EL PALOMAR AERO                                     
29102018    13  25.6   48  1011.7   20    9     EL PALOMAR AERO                                     
29102018    14  26.8   45  1011.2  340   11     EL PALOMAR AERO                                     
29102018    15  25.5   48  1010.5   20   11     EL PALOMAR AERO                                     
29102018    16  26.0   48  1009.9   20    9     EL PALOMAR AERO                                     
29102018    17  26.0   48  1009.2   50    9     EL PALOMAR AERO                                     
29102018    18  25.4   46  1008.9   50    9     EL PALOMAR AERO                                     
29102018    19  24.7   50  1009.4   70    7     EL PALOMAR AERO                                     
29102018    20  23.7   52  1009.2   70    4     EL PALOMAR AERO                                     
29102018    21  22.6   68  1010.0   70    6     EL PALOMAR AERO                                     
29102018    22  21.2   72  1009.9    0    0     EL PALOMAR AERO                                     
29102018    23  22.4   57  1009.8   90    9     EL PALOMAR AERO                                     
29102018     7  16.8   76  1009.5   20   15     ESC.AVIACION MILITAR AERO                           
29102018     8  17.8   74  1009.8   20   15     ESC.AVIACION MILITAR AERO                           
29102018     9  19.8   68  1009.4   20   11     ESC.AVIACION MILITAR AERO                           
29102018    10  21.0   64  1009.1   50   11     ESC.AVIACION MILITAR AERO                           
29102018    11  23.8   45  1009.8   50   11     ESC.AVIACION MILITAR AERO                           
29102018    13  27.4   51  1008.7   70   11     ESC.AVIACION MILITAR AERO                           
29102018    14  25.8   56  1006.8  180   15     ESC.AVIACION MILITAR AERO                           
29102018    15  26.4   55  1005.9  180   15     ESC.AVIACION MILITAR AERO                           
29102018    17  27.4   52  1005.8   20   15     ESC.AVIACION MILITAR AERO                           
29102018     0  10.2   79  1004.5  990    6     ESQUEL AERO                                         
29102018     1  10.0   80  1004.0  990    4     ESQUEL AERO                                         
29102018     2   9.8   83  1003.9  270    6     ESQUEL AERO                                         
29102018     3   9.5   84  1004.1    0    0     ESQUEL AERO                                         
29102018     4   9.0   85  1003.6  990    4     ESQUEL AERO                                         
29102018     5   8.8   85  1004.3  990    4     ESQUEL AERO                                         
29102018     6   8.8   82  1004.9  990    4     ESQUEL AERO                                         
29102018     7   9.2   83  1005.5    0    0     ESQUEL AERO                                         
29102018     8  10.2   79  1006.3  270    2     ESQUEL AERO                                         
29102018     9  12.8   66  1006.2  270    4     ESQUEL AERO                                         
29102018    10  14.6   55  1006.1  290   19     ESQUEL AERO                                         
29102018    11  15.4   50  1006.2  270   17     ESQUEL AERO                                         
29102018    12  14.9   52  1006.2  270   13     ESQUEL AERO                                         
29102018    13  15.8   49  1005.8  270   13     ESQUEL AERO                                         
29102018    14  16.4   48  1005.4  270   17     ESQUEL AERO                                         
29102018    15  16.4   47  1005.1  270   19     ESQUEL AERO                                         
29102018    16  16.3   47  1004.5  270   19     ESQUEL AERO                                         
29102018    17  17.6   43  1004.0  270   17     ESQUEL AERO                                         
29102018    18  17.3   43  1004.2  270   19     ESQUEL AERO                                         
29102018    20  13.9   55  1005.1  260   20     ESQUEL AERO                                         
29102018    21  12.6   61  1005.4  250   17     ESQUEL AERO                                         
29102018    22  12.2   61  1005.7  270   24     ESQUEL AERO                                         
29102018    23  11.7   62  1006.0  270   20     ESQUEL AERO                                         
29102018     0  17.8   83  1013.7   90   15     EZEIZA AERO                                         
29102018     1  17.3   88  1013.3   90   15     EZEIZA AERO                                         
29102018     2  16.8   89  1012.6   90   11     EZEIZA AERO                                         
29102018     3  17.4   85  1012.3   70   11     EZEIZA AERO                                         
29102018     4  16.7   87  1012.2   70   11     EZEIZA AERO                                         
29102018     5  17.2   84  1012.1   70    9     EZEIZA AERO                                         
29102018     6  18.2   76  1012.4   50    7     EZEIZA AERO                                         
29102018     7  18.8   73  1013.0   50    9     EZEIZA AERO                                         
29102018     8  20.0   68  1013.3   20   11     EZEIZA AERO                                         
29102018     9  21.7   56  1013.5  360   19     EZEIZA AERO                                         
29102018    10  23.3   50  1013.2  360   20     EZEIZA AERO                                         
29102018    11  24.7   44  1012.7  360   20     EZEIZA AERO                                         
29102018    12  25.1   45  1012.1   20   20     EZEIZA AERO                                         
29102018    13  26.1   42  1011.3  360   15     EZEIZA AERO                                         
29102018    14  26.3   41  1010.7   20   19     EZEIZA AERO                                         
29102018    15  26.1   45  1010.1   20   17     EZEIZA AERO                                         
29102018    16  26.3   42  1009.3  360   15     EZEIZA AERO                                         
29102018    17  26.5   41  1008.9  360   15     EZEIZA AERO                                         
29102018    18  25.9   44  1008.7   20   13     EZEIZA AERO                                         
29102018    19  25.7   42  1009.1   20   13     EZEIZA AERO                                         
29102018    20  23.5   59  1008.9   50   17     EZEIZA AERO                                         
29102018    21  22.9   60  1009.7   50   15     EZEIZA AERO                                         
29102018    22  21.6   68  1009.7   90   13     EZEIZA AERO                                         
29102018    23  21.1   69  1009.7   70   17     EZEIZA AERO                                         
29102018     0  21.1   75  1011.0  140   11     FORMOSA AERO                                        
29102018     1  20.8   77  1011.0  110    7     FORMOSA AERO                                        
29102018     2  20.7   81  1010.6   90    9     FORMOSA AERO                                        
29102018     3  19.7   82  1010.2  140    9     FORMOSA AERO                                        
29102018     4  19.1   85  1009.8  110    7     FORMOSA AERO                                        
29102018     5  18.3   88  1010.1  110    7     FORMOSA AERO                                        
29102018     6  18.5   84  1010.3  110    9     FORMOSA AERO                                        
29102018     7  20.0   80  1010.8  110    7     FORMOSA AERO                                        
29102018     8  23.1   65  1011.2  110   13     FORMOSA AERO                                        
29102018     9  25.0   58  1011.6   90   20     FORMOSA AERO                                        
29102018    10  26.4   55  1012.0   70   17     FORMOSA AERO                                        
29102018    11  27.8   50  1011.3   90   19     FORMOSA AERO                                        
29102018    12  29.0   46  1011.0  110   17     FORMOSA AERO                                        
29102018    13  29.3   45  1010.5  110   13     FORMOSA AERO                                        
29102018    14  30.4   45  1009.6   50   13     FORMOSA AERO                                        
29102018    15  30.4   39  1008.7  140   13     FORMOSA AERO                                        
29102018    16  30.1   42  1007.7  140   15     FORMOSA AERO                                        
29102018    17  30.1   41  1007.3  140   11     FORMOSA AERO                                        
29102018    18  29.3   40  1007.7   90   13     FORMOSA AERO                                        
29102018    19  26.6   56  1007.5   90    7     FORMOSA AERO                                        
29102018    20  24.8   71  1007.6   90    7     FORMOSA AERO                                        
29102018    21  23.4   81  1007.8  110    7     FORMOSA AERO                                        
29102018    22  23.3   78  1008.3  110    9     FORMOSA AERO                                        
29102018    23  23.0   79  1008.2  110    6     FORMOSA AERO                                        
29102018     0  19.1   70  1008.5  360   20     GENERAL PICO AERO                                   
29102018     1  18.9   69  1008.5   20   31     GENERAL PICO AERO                                   
29102018     2  19.3   63  1008.3   20   22     GENERAL PICO AERO                                   
29102018     3  18.9   66  1009.2  340   41     GENERAL PICO AERO                                   
29102018     4  18.7   66  1009.3  360   13     GENERAL PICO AERO                                   
29102018     5  18.1   62  1008.5   20   11     GENERAL PICO AERO                                   
29102018     6  16.1   99  1009.3  360   22     GENERAL PICO AERO                                   
29102018     7  16.1   97  1007.9  360   17     GENERAL PICO AERO                                   
29102018     8  16.5   95  1009.2  340    7     GENERAL PICO AERO                                   
29102018     9  16.5   95  1010.0  340   19     GENERAL PICO AERO                                   
29102018    10  18.9   84  1010.0  340   22     GENERAL PICO AERO                                   
29102018    11  20.3   71  1009.2  360   22     GENERAL PICO AERO                                   
29102018    12  22.5   63  1008.7  360   19     GENERAL PICO AERO                                   
29102018    13  23.9   55  1007.9  340   13     GENERAL PICO AERO                                   
29102018    14  24.7   55  1007.4  340   19     GENERAL PICO AERO                                   
29102018    15  25.3   51  1006.7  340   15     GENERAL PICO AERO                                   
29102018    16  25.5   52  1006.2  340   15     GENERAL PICO AERO                                   
29102018    17  25.5   50  1005.3   50   15     GENERAL PICO AERO                                   
29102018    18  24.9   54  1005.2   50    9     GENERAL PICO AERO                                   
29102018    19  24.3   60  1005.5   70   11     GENERAL PICO AERO                                   
29102018    20  22.7   68  1006.5   90    7     GENERAL PICO AERO                                   
29102018    21  22.1   72  1007.6   50    6     GENERAL PICO AERO                                   
29102018    22  18.1   97  1009.3  230   31     GENERAL PICO AERO                                   
29102018    23  17.5   83  1009.1   50    9     GENERAL PICO AERO                                   
29102018     9   7.0   85  1009.3   70   19     GOBERNADOR GREGORES AERO                            
29102018    15  16.4   34  1000.9  270   24     GOBERNADOR GREGORES AERO                            
29102018    21  13.2   20   999.5  270   17     GOBERNADOR GREGORES AERO                            
29102018     0  18.1   75  1011.7   70    9     GUALEGUAYCHU AERO                                   
29102018     1  17.0   80  1011.5   70    9     GUALEGUAYCHU AERO                                   
29102018     2  16.4   86  1011.2   70    7     GUALEGUAYCHU AERO                                   
29102018     3  15.6   84  1011.1   70    9     GUALEGUAYCHU AERO                                   
29102018     4  15.0   85  1011.0   70    9     GUALEGUAYCHU AERO                                   
29102018     5  14.7   88  1010.8   70    9     GUALEGUAYCHU AERO                                   
29102018     6  14.2   89  1010.8   70    9     GUALEGUAYCHU AERO                                   
29102018     7  15.0   86  1011.7   70    9     GUALEGUAYCHU AERO                                   
29102018     8  18.2   71  1012.3   50   19     GUALEGUAYCHU AERO                                   
29102018     9  21.2   60  1012.3   50   22     GUALEGUAYCHU AERO                                   
29102018    10  23.2   57  1012.3   50   19     GUALEGUAYCHU AERO                                   
29102018    11  25.6   47  1012.3   50   26     GUALEGUAYCHU AERO                                   
29102018    12  26.0   43  1011.2   50   22     GUALEGUAYCHU AERO                                   
29102018    13  27.1   42  1010.7   50   11     GUALEGUAYCHU AERO                                   
29102018    14  27.5   40  1010.6  360   22     GUALEGUAYCHU AERO                                   
29102018    15  27.8   38  1009.7   20   15     GUALEGUAYCHU AERO                                   
29102018    16  28.2   37  1008.8   50   17     GUALEGUAYCHU AERO                                   
29102018    17  27.3   39  1008.4   50   13     GUALEGUAYCHU AERO                                   
29102018    18  25.9   46  1008.3   50   11     GUALEGUAYCHU AERO                                   
29102018    19  24.5   49  1008.3   50    9     GUALEGUAYCHU AERO                                   
29102018    20  23.0   54  1008.2   50    9     GUALEGUAYCHU AERO                                   
29102018    21  22.2   56  1008.2   50   11     GUALEGUAYCHU AERO                                   
29102018    22  21.0   60  1008.9   90    9     GUALEGUAYCHU AERO                                   
29102018    23  20.4   63  1008.4   90    9     GUALEGUAYCHU AERO                                   
29102018     0  19.2   84  1010.9    0    0     IGUAZU AERO                                         
29102018     1  19.0   86  1010.3    0    0     IGUAZU AERO                                         
29102018     2  18.6   88  1009.8    0    0     IGUAZU AERO                                         
29102018     3  18.4   92  1009.8    0    0     IGUAZU AERO                                         
29102018     4  18.1   95  1009.9    0    0     IGUAZU AERO                                         
29102018     5  17.0   92  1010.6  180    9     IGUAZU AERO                                         
29102018     6  15.7   90  1011.4  180    9     IGUAZU AERO                                         
29102018     7  16.8   87  1011.9   50   13     IGUAZU AERO                                         
29102018     8  19.0   79  1012.8   50   11     IGUAZU AERO                                         
29102018     9  21.2   74  1013.2   50   17     IGUAZU AERO                                         
29102018    10  23.8   59  1013.2  360   11     IGUAZU AERO                                         
29102018    11  26.0   52  1013.0   50   13     IGUAZU AERO                                         
29102018    12  27.6   44  1012.0  360   13     IGUAZU AERO                                         
29102018    13  28.9   47  1011.4  360   13     IGUAZU AERO                                         
29102018    14  29.4   43  1010.4  360   17     IGUAZU AERO                                         
29102018    15  29.7   41  1009.7  270   15     IGUAZU AERO                                         
29102018    16  30.1   40  1009.3  270   15     IGUAZU AERO                                         
29102018    17  29.3   43  1009.1  360    9     IGUAZU AERO                                         
29102018    18  28.9   43  1009.5   50    7     IGUAZU AERO                                         
29102018    19  27.3   48  1009.6   50    7     IGUAZU AERO                                         
29102018    20  24.4   65  1010.1   50    7     IGUAZU AERO                                         
29102018    21  22.4   69  1010.3    0    0     IGUAZU AERO                                         
29102018    22  21.6   76  1010.3    0    0     IGUAZU AERO                                         
29102018    23  21.4   78  1010.2   90    4     IGUAZU AERO                                         
29102018     6  14.9   93  1010.3    0    0     ITUZAINGO                                           
29102018     9  22.0   74  1012.2   90    6     ITUZAINGO                                           
29102018    12  27.6   51  1010.9   50    7     ITUZAINGO                                           
29102018    15  30.0   47  1008.5  140    9     ITUZAINGO                                           
29102018    18  28.8   50  1007.6   50    6     ITUZAINGO                                           
29102018    21  23.5   84  1007.3    0    0     ITUZAINGO                                           
29102018     0  18.6   90  1492.0    0    0     JUJUY AERO                                          
29102018     1  18.2   88  1485.0  360    7     JUJUY AERO                                          
29102018     2  17.4   92  1479.0    0    0     JUJUY AERO                                          
29102018     3  17.8   90  1474.0    0    0     JUJUY AERO                                          
29102018     4  17.8   95  1469.0    0    0     JUJUY AERO                                          
29102018     5  17.8   92  1469.0    0    0     JUJUY AERO                                          
29102018     6  17.8   92  1460.0    0    0     JUJUY AERO                                          
29102018     7  17.6   96  1472.0    0    0     JUJUY AERO                                          
29102018     8  18.3   95  1475.0    0    0     JUJUY AERO                                          
29102018     9  19.2   88  1479.0    0    0     JUJUY AERO                                          
29102018    10  21.3   81  1480.0   50    7     JUJUY AERO                                          
29102018    11  22.2   74  1479.0   50    7     JUJUY AERO                                          
29102018    12  23.4   67  1476.0   50   11     JUJUY AERO                                          
29102018    13  23.1   70  1469.0   50    9     JUJUY AERO                                          
29102018    14  24.4   66  1463.0   90   11     JUJUY AERO                                          
29102018    15  25.8   61  1456.0   50   13     JUJUY AERO                                          
29102018    16  25.6   61  1447.0   50   15     JUJUY AERO                                          
29102018    17  25.2   63  1443.0   50   15     JUJUY AERO                                          
29102018    18  24.0   66  1441.0   50    9     JUJUY AERO                                          
29102018    19  22.8   71  1443.0   50   11     JUJUY AERO                                          
29102018    20  21.5   74  1457.0   70   15     JUJUY AERO                                          
29102018    21  22.0   73  1460.0   50   13     JUJUY AERO                                          
29102018    22  21.6   80  1470.0  340    9     JUJUY AERO                                          
29102018    23  21.5   79  1472.0    0    0     JUJUY AERO                                          
29102018     6  16.5   94  1457.0    0    0     JUJUY U N                                           
29102018     7  16.3   93  1461.0   90    4     JUJUY U N                                           
29102018     8  16.7   94  1466.0   90    4     JUJUY U N                                           
29102018     9  18.6   84  1468.0   50    4     JUJUY U N                                           
29102018    10  21.5   71  1470.0   50    4     JUJUY U N                                           
29102018    11  23.7   64  1464.0   90    4     JUJUY U N                                           
29102018    12  22.0   68  1470.0  140    4     JUJUY U N                                           
29102018    14  23.7   61  1458.0  140    4     JUJUY U N                                           
29102018    15  23.2   64  1452.0  140    9     JUJUY U N                                           
29102018    16  23.4   64  1444.0  140    4     JUJUY U N                                           
29102018    17  24.6   60  1441.0  140    9     JUJUY U N                                           
29102018    18  23.2   68  1441.0   90    4     JUJUY U N                                           
29102018    19  21.6   72  1445.0  140    4     JUJUY U N                                           
29102018    20  20.8   78  1454.0    0    0     JUJUY U N                                           
29102018    21  20.0   81  1464.0    0    0     JUJUY U N                                           
29102018    22  19.8   82  1472.0    0    0     JUJUY U N                                           
29102018     0  14.6   80  1011.7   70   11     JUNIN AERO                                          
29102018     1  13.8   82  1011.3   20   15     JUNIN AERO                                          
29102018     2  13.5   82  1010.7   50   15     JUNIN AERO                                          
29102018     3  13.5   83  1010.3   50   13     JUNIN AERO                                          
29102018     4  12.3   89  1010.2   20   11     JUNIN AERO                                          
29102018     5  11.9   92  1010.5   20   11     JUNIN AERO                                          
29102018     6  11.7   93  1010.3   50    9     JUNIN AERO                                          
29102018     7  13.5   92  1010.8   20    9     JUNIN AERO                                          
29102018     8  16.5   83  1011.3   20   13     JUNIN AERO                                          
29102018     9  20.8   62  1011.4   20   15     JUNIN AERO                                          
29102018    10  23.0   55  1011.3   20    9     JUNIN AERO                                          
29102018    11  22.0   65  1011.1  270    6     JUNIN AERO                                          
29102018    12  24.8   50  1009.8  340   28     JUNIN AERO                                          
29102018    13  24.2   55  1009.3  340   24     JUNIN AERO                                          
29102018    14  25.4   50  1009.2  340   28     JUNIN AERO                                          
29102018    15  24.0   57  1008.3  340   26     JUNIN AERO                                          
29102018    16  24.5   55  1008.0  340   28     JUNIN AERO                                          
29102018    17  24.2   54  1007.8  340   24     JUNIN AERO                                          
29102018    18  23.6   59  1007.6  340   20     JUNIN AERO                                          
29102018    19  22.8   58  1007.6  340   17     JUNIN AERO                                          
29102018    20  19.8   72  1007.4   20    9     JUNIN AERO                                          
29102018    21  18.8   76  1007.8   20    9     JUNIN AERO                                          
29102018    22  17.7   83  1007.6   70    9     JUNIN AERO                                          
29102018    23  17.9   84  1007.6   50    7     JUNIN AERO                                          
29102018     6  15.5   91  1013.9   70    6     LA PLATA AERO                                       
29102018     7  17.3   87  1014.2   50    7     LA PLATA AERO                                       
29102018     8  18.6   79  1014.6   50   11     LA PLATA AERO                                       
29102018     9  19.8   74  1014.7   20   11     LA PLATA AERO                                       
29102018    10  22.0   61  1014.6  360   15     LA PLATA AERO                                       
29102018    11  22.8   58  1014.4  360   13     LA PLATA AERO                                       
29102018    12  24.2   54  1013.4   20   13     LA PLATA AERO                                       
29102018    13  25.0   50  1012.8  320   13     LA PLATA AERO                                       
29102018    14  25.2   49  1012.4  360   13     LA PLATA AERO                                       
29102018    15  25.2   50  1011.7   20   13     LA PLATA AERO                                       
29102018    16  24.2   50  1011.0   20    9     LA PLATA AERO                                       
29102018    17  23.6   59  1010.6   50    9     LA PLATA AERO                                       
29102018    18  23.6   59  1010.2   50   11     LA PLATA AERO                                       
29102018    19  21.8   67  1010.6   90   15     LA PLATA AERO                                       
29102018    20  20.0   79  1010.6   90    7     LA PLATA AERO                                       
29102018    21  19.6   83  1010.8   50    7     LA PLATA AERO                                       
29102018     0  12.6   58  3102.0   50    4     LA QUIACA OBS.                                      
29102018     1  11.6   61  3101.0  140    4     LA QUIACA OBS.                                      
29102018     2  10.2   65  3097.0  180    4     LA QUIACA OBS.                                      
29102018     3   9.4   66  3092.0    0    0     LA QUIACA OBS.                                      
29102018     4   7.9   68  3092.0    0    0     LA QUIACA OBS.                                      
29102018     5   7.2   70  3091.0  140    4     LA QUIACA OBS.                                      
29102018     6   6.2   70  3094.0    0    0     LA QUIACA OBS.                                      
29102018     7   5.4   72  3100.0  270    4     LA QUIACA OBS.                                      
29102018     8   8.0   56  3107.0    0    0     LA QUIACA OBS.                                      
29102018     9  12.6   43  3109.0  180    4     LA QUIACA OBS.                                      
29102018    10  15.8   26  3107.0    0    0     LA QUIACA OBS.                                      
29102018    11  17.2   16  3103.0    0    0     LA QUIACA OBS.                                      
29102018    12  18.9   10  3098.0  180    4     LA QUIACA OBS.                                      
29102018    13  20.3    8  3089.0  320    4     LA QUIACA OBS.                                      
29102018    14  21.2    4  3079.0  320    4     LA QUIACA OBS.                                      
29102018    15  22.1    4  3067.0   50    4     LA QUIACA OBS.                                      
29102018    16  24.0    4  3055.0  320    9     LA QUIACA OBS.                                      
29102018    17  23.2    3  3047.0  140    4     LA QUIACA OBS.                                      
29102018    18  22.3    3  3047.0  140    4     LA QUIACA OBS.                                      
29102018    19  21.5    2  3049.0  140    4     LA QUIACA OBS.                                      
29102018    20  19.5    7  3060.0   70   15     LA QUIACA OBS.                                      
29102018    21  18.1   16  3071.0   70    9     LA QUIACA OBS.                                      
29102018    22  17.0   20  3082.0  180    9     LA QUIACA OBS.                                      
29102018    23  15.0   25  3092.0   70    9     LA QUIACA OBS.                                      
29102018     0  22.9   68  1005.3    0    0     LA RIOJA AERO                                       
29102018     1  22.4   71  1005.1    0    0     LA RIOJA AERO                                       
29102018     2  22.1   72  1004.7  180    4     LA RIOJA AERO                                       
29102018     3  21.4   75  1004.4    0    0     LA RIOJA AERO                                       
29102018     4  20.5   81  1004.1  230    4     LA RIOJA AERO                                       
29102018     5  20.0   83  1004.2  180    4     LA RIOJA AERO                                       
29102018     6  19.7   75  1004.4  270    6     LA RIOJA AERO                                       
29102018     7  18.4   81  1005.1  180    4     LA RIOJA AERO                                       
29102018     8  20.4   70  1005.8  180    6     LA RIOJA AERO                                       
29102018     9  22.0   67  1005.6  140    4     LA RIOJA AERO                                       
