FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23012023    21  23.8   58  1008.2   50    7     AZUL AERO                                           
23012023    22  21.1   65  1008.2   50    7     AZUL AERO                                           
23012023    23  20.5   66  1007.9  360    6     AZUL AERO                                           
23012023     0  16.5   90  1011.8   50   11     BAHIA BLANCA AERO                                   
23012023     1  15.7   89  1011.9   50   11     BAHIA BLANCA AERO                                   
23012023     2  15.1   90  1011.8   50    9     BAHIA BLANCA AERO                                   
23012023     3  14.8   89  1011.5   50    7     BAHIA BLANCA AERO                                   
23012023     4  14.0   84  1011.2   40    9     BAHIA BLANCA AERO                                   
23012023     5  13.8   84  1011.2   30   11     BAHIA BLANCA AERO                                   
23012023     6  12.9   87  1011.5  360   11     BAHIA BLANCA AERO                                   
23012023     7  14.5   88  1012.1  140    7     BAHIA BLANCA AERO                                   
23012023     8  18.0   87  1012.4   90    7     BAHIA BLANCA AERO                                   
23012023     9  21.3   62  1012.5   50    6     BAHIA BLANCA AERO                                   
23012023    10  26.1   52  1011.9   50   13     BAHIA BLANCA AERO                                   
23012023    11  27.3   46  1011.6  360    9     BAHIA BLANCA AERO                                   
23012023    12  29.0   39  1010.8  360    7     BAHIA BLANCA AERO                                   
23012023    13  30.7   34  1009.9   50   15     BAHIA BLANCA AERO                                   
23012023    14  31.5   36  1009.0  320   19     BAHIA BLANCA AERO                                   
23012023    15  32.7   34  1008.1  320   19     BAHIA BLANCA AERO                                   
23012023    16  33.8   30  1007.2  340   20     BAHIA BLANCA AERO                                   
23012023    17  33.9   30  1006.1  360   22     BAHIA BLANCA AERO                                   
23012023    18  33.6   31  1005.6  340   13     BAHIA BLANCA AERO                                   
23012023    19  33.4   26  1005.0  340   20     BAHIA BLANCA AERO                                   
23012023    20  30.7   32  1004.8  350   15     BAHIA BLANCA AERO                                   
23012023    21  27.0   39  1004.7  360   17     BAHIA BLANCA AERO                                   
23012023    22  26.0   42  1004.8   20   26     BAHIA BLANCA AERO                                   
23012023    23  25.4   42  1004.6   10   24     BAHIA BLANCA AERO                                   
23012023     0  13.2   66  1482.0    0    0     BARILOCHE AERO                                      
23012023     1  13.5   68  1482.0  320    7     BARILOCHE AERO                                      
23012023     2   9.6   73  1480.0    0    0     BARILOCHE AERO                                      
23012023     3   9.1   74  1475.0  160    9     BARILOCHE AERO                                      
23012023     4   8.4   76  1469.0  180   11     BARILOCHE AERO                                      
23012023     5   8.4   76  1463.0  180   11     BARILOCHE AERO                                      
23012023     6   6.8   80  1461.0  180    7     BARILOCHE AERO                                      
23012023     7   5.6   84  1459.0  160    7     BARILOCHE AERO                                      
23012023     8   9.9   68  1459.0  160    9     BARILOCHE AERO                                      
23012023     9  14.2   60  1461.0    0    0     BARILOCHE AERO                                      
23012023    10  17.2   56  1458.0  320   13     BARILOCHE AERO                                      
23012023    11  19.9   45  1453.0  290   17     BARILOCHE AERO                                      
23012023    12  22.3   28  1443.0  290   30     BARILOCHE AERO                                      
23012023    13  23.6   27  1440.0  290   37     BARILOCHE AERO                                      
23012023    14  24.7   23  1431.0  290   33     BARILOCHE AERO                                      
23012023    15  25.1   22  1426.0  290   44     BARILOCHE AERO                                      
23012023    16  24.7   24  1422.0  290   43     BARILOCHE AERO                                      
23012023    17  24.7   26  1417.0  290   37     BARILOCHE AERO                                      
23012023    18  23.4   28  1412.0  290   46     BARILOCHE AERO                                      
23012023    19  21.6   36  1410.0  290   39     BARILOCHE AERO                                      
23012023    20  19.9   41  1409.0  290   37     BARILOCHE AERO                                      
23012023    21  19.0   43  1413.0  320   39     BARILOCHE AERO                                      
23012023    22  17.8   52  1406.0  320   37     BARILOCHE AERO                                      
23012023    23  17.6   57  1397.0  320   31     BARILOCHE AERO                                      
23012023     0  -5.8   77   986.6  140   11     BASE BELGRANO II                                    
23012023     3  -6.6   71   988.1   90   30     BASE BELGRANO II                                    
23012023     6  -6.8   81   989.6  140   33     BASE BELGRANO II                                    
23012023     9  -2.6   74   990.4  140   19     BASE BELGRANO II                                    
23012023    12  -3.2   71   990.8  140   26     BASE BELGRANO II                                    
23012023    15  -3.0   67   991.4  140   22     BASE BELGRANO II                                    
23012023    18  -4.6   70   991.9  140   26     BASE BELGRANO II                                    
23012023    21  -5.8   77   992.3  140   17     BASE BELGRANO II                                    
23012023     0   2.9   93   994.7  320   37     BASE CARLINI (EX JUBANY)                            
23012023     3   3.3   99   994.9  320   31     BASE CARLINI (EX JUBANY)                            
23012023     6   3.3  100   995.4  320   35     BASE CARLINI (EX JUBANY)                            
23012023     9   3.5  100   996.0  290   41     BASE CARLINI (EX JUBANY)                            
23012023    12   3.6  100   997.0  320   33     BASE CARLINI (EX JUBANY)                            
23012023    15   4.5   99   997.1  320   20     BASE CARLINI (EX JUBANY)                            
23012023    18   7.1   77   996.3   20   37     BASE CARLINI (EX JUBANY)                            
23012023    21   6.2   82   995.5  360   35     BASE CARLINI (EX JUBANY)                            
23012023     0   2.5   47   990.9  270    4     BASE ESPERANZA                                      
23012023     3   1.1   54   992.4  140    6     BASE ESPERANZA                                      
23012023     6   2.1   74   993.6  180    6     BASE ESPERANZA                                      
23012023     9   2.9   74   994.4    0    0     BASE ESPERANZA                                      
23012023    12   3.9   79   994.8   50    9     BASE ESPERANZA                                      
23012023    15   5.3   71   995.3  320   11     BASE ESPERANZA                                      
23012023    18   1.5   93   996.3  360    7     BASE ESPERANZA                                      
23012023    21   2.6   79   996.5   50    7     BASE ESPERANZA                                      
23012023    22    .2   92   996.3  360    6     BASE ESPERANZA                                      
23012023     0   -.8   91   990.1  180   20     BASE MARAMBIO                                       
23012023     1  -1.3   88   990.4  200   31     BASE MARAMBIO                                       
23012023     2  -1.5   90   991.1  200   35     BASE MARAMBIO                                       
23012023     3  -1.9   90   992.1  180   26     BASE MARAMBIO                                       
23012023     4  -1.9   92   992.4  180   24     BASE MARAMBIO                                       
23012023     5  -1.9   92   992.9  180   20     BASE MARAMBIO                                       
23012023     6  -1.8   94   993.6  180   11     BASE MARAMBIO                                       
23012023     7  -2.0   96   993.9  140    9     BASE MARAMBIO                                       
23012023     8  -1.9   94   994.4   90    7     BASE MARAMBIO                                       
23012023     9  -1.6   92   994.7   50   11     BASE MARAMBIO                                       
23012023    10  -1.4   94   994.8   40   13     BASE MARAMBIO                                       
23012023    11  -1.0   93   995.0   20   15     BASE MARAMBIO                                       
23012023    12   -.6   92   995.2   50   15     BASE MARAMBIO                                       
23012023    13   -.4   90   995.5   50   17     BASE MARAMBIO                                       
23012023    14   -.4   90   995.7   50   17     BASE MARAMBIO                                       
23012023    15   -.6   92   995.8   50   19     BASE MARAMBIO                                       
23012023    16   -.8   93   996.0   50   19     BASE MARAMBIO                                       
23012023    17   -.9   97   996.7   50   17     BASE MARAMBIO                                       
23012023    18  -1.0   95   996.8   50   17     BASE MARAMBIO                                       
23012023    19  -1.2   95   996.9   50   19     BASE MARAMBIO                                       
23012023    20  -1.3   96   997.1   50   19     BASE MARAMBIO                                       
23012023    21  -1.4   96   996.9   50   24     BASE MARAMBIO                                       
23012023    22  -1.2   95   996.8   50   26     BASE MARAMBIO                                       
23012023    23  -1.4   94   996.8   50   28     BASE MARAMBIO                                       
23012023     0   3.5   62   991.3  320   26     BASE ORCADAS                                        
23012023     3   2.3   79   992.5  340   33     BASE ORCADAS                                        
23012023     6   1.7   87   994.5  320   13     BASE ORCADAS                                        
23012023     9   1.7   89   996.5  270   19     BASE ORCADAS                                        
23012023    12   1.9   87   997.6  340   17     BASE ORCADAS                                        
23012023    15   2.3   86   998.9   20   15     BASE ORCADAS                                        
23012023    18   1.8   86  1000.1  110   13     BASE ORCADAS                                        
23012023    21   1.3   87  1001.3  140    9     BASE ORCADAS                                        
23012023     3   1.4   82   990.0   70    4     BASE SAN MARTIN                                     
23012023     6   1.2   89   991.2  110    4     BASE SAN MARTIN                                     
23012023     9   2.8   79   991.3  140    6     BASE SAN MARTIN                                     
23012023    12   4.4   71   991.3  140    7     BASE SAN MARTIN                                     
23012023    15   6.0   65   990.3   90    9     BASE SAN MARTIN                                     
23012023    18   6.0   65   989.5  360    6     BASE SAN MARTIN                                     
23012023    21   6.2   54   988.2   90   20     BASE SAN MARTIN                                     
23012023     9  15.8   96  1012.2    0    0     BENITO JUAREZ AERO                                  
23012023    12  25.0   41  1011.4    0    0     BENITO JUAREZ AERO                                  
23012023    15  28.4   33  1009.9  270    9     BENITO JUAREZ AERO                                  
23012023    18  29.8   32  1007.6  230    9     BENITO JUAREZ AERO                                  
23012023    21  24.8   49  1006.9    0    0     BENITO JUAREZ AERO                                  
23012023     6  19.6   98  1483.0  320    4     BERNARDO DE IRIGOYEN AERO                           
23012023     7  19.6   98  1487.0  270    9     BERNARDO DE IRIGOYEN AERO                           
23012023     8  20.7   95  1491.0  360    9     BERNARDO DE IRIGOYEN AERO                           
23012023     9  21.5   91  1497.0  360    9     BERNARDO DE IRIGOYEN AERO                           
23012023    10  23.2   85  1499.0  360    9     BERNARDO DE IRIGOYEN AERO                           
23012023    11  23.6   84  1497.0  360    9     BERNARDO DE IRIGOYEN AERO                           
23012023    12  25.6   74  1499.0  360    9     BERNARDO DE IRIGOYEN AERO                           
23012023    13  26.5   66  1499.0  180    9     BERNARDO DE IRIGOYEN AERO                           
23012023    14  25.6   73  1491.0  250    9     BERNARDO DE IRIGOYEN AERO                           
23012023    15  28.0   58  1486.0  290    9     BERNARDO DE IRIGOYEN AERO                           
23012023    16  29.3   55  1477.0  250    9     BERNARDO DE IRIGOYEN AERO                           
23012023    17  28.2   55  1473.0  270    9     BERNARDO DE IRIGOYEN AERO                           
23012023    18  27.0   67  1471.0    0    0     BERNARDO DE IRIGOYEN AERO                           
23012023    19  27.0   62  1474.0    0    0     BERNARDO DE IRIGOYEN AERO                           
23012023    20  24.8   72  1482.0    0    0     BERNARDO DE IRIGOYEN AERO                           
23012023    21  24.4   72  1485.0    0    0     BERNARDO DE IRIGOYEN AERO                           
23012023     6  14.5   94  1011.9    0    0     BOLIVAR AERO                                        
23012023     7  15.5   91  1012.3    0    0     BOLIVAR AERO                                        
23012023     8  19.7   75  1012.4    0    0     BOLIVAR AERO                                        
23012023     9  22.8   61  1012.7    0    0     BOLIVAR AERO                                        
23012023    10  25.0   50  1012.5    0    0     BOLIVAR AERO                                        
23012023    11  27.0   44  1012.1    0    0     BOLIVAR AERO                                        
23012023    12  28.4   43  1011.6    0    0     BOLIVAR AERO                                        
23012023    13  29.8   43  1011.2  360    7     BOLIVAR AERO                                        
23012023    14  30.2   41  1010.7  360    7     BOLIVAR AERO                                        
23012023    15  31.8   30  1009.9  360    7     BOLIVAR AERO                                        
23012023    16  32.0   29  1009.3  360    7     BOLIVAR AERO                                        
23012023    17  32.2   24  1008.5    0    0     BOLIVAR AERO                                        
23012023    18  31.5   26  1007.8    0    0     BOLIVAR AERO                                        
23012023    19  30.3   30  1007.8    0    0     BOLIVAR AERO                                        
23012023    20  27.9   40  1007.5    0    0     BOLIVAR AERO                                        
23012023    21  24.0   53  1007.4    0    0     BOLIVAR AERO                                        
23012023     0  25.2   59  1008.2  160    4     BUENOS AIRES OBSERVATORIO                           
23012023     1  25.2   57  1009.2   70   11     BUENOS AIRES OBSERVATORIO                           
23012023     2  24.3   67  1009.7   70   11     BUENOS AIRES OBSERVATORIO                           
23012023     3  24.0   68  1009.7   70    2     BUENOS AIRES OBSERVATORIO                           
23012023     4  23.5   70  1009.7   70    4     BUENOS AIRES OBSERVATORIO                           
23012023     5  22.8   70  1010.4   70    6     BUENOS AIRES OBSERVATORIO                           
23012023     6  22.0   72  1011.0   70    4     BUENOS AIRES OBSERVATORIO                           
23012023     7  21.4   77  1011.5    0    0     BUENOS AIRES OBSERVATORIO                           
23012023     8  25.3   57  1011.8   20    4     BUENOS AIRES OBSERVATORIO                           
23012023     9  26.6   50  1012.1   90    2     BUENOS AIRES OBSERVATORIO                           
23012023    10  29.0   43  1012.1  180    2     BUENOS AIRES OBSERVATORIO                           
23012023    11  30.7   37  1011.6  230    6     BUENOS AIRES OBSERVATORIO                           
23012023    12  29.8   48  1011.4  320    9     BUENOS AIRES OBSERVATORIO                           
23012023    13  30.3   42  1011.2  340    9     BUENOS AIRES OBSERVATORIO                           
23012023    14  30.8   43  1011.0  360    7     BUENOS AIRES OBSERVATORIO                           
23012023    15  31.0   35  1010.5  360   15     BUENOS AIRES OBSERVATORIO                           
23012023    16  31.3   37  1009.7  320   13     BUENOS AIRES OBSERVATORIO                           
23012023    17  31.0   35  1008.8  360   15     BUENOS AIRES OBSERVATORIO                           
23012023    18  30.4   37  1008.5  320   11     BUENOS AIRES OBSERVATORIO                           
23012023    19  29.4   42  1008.4   50    6     BUENOS AIRES OBSERVATORIO                           
23012023    20  28.5   46  1008.6  360    6     BUENOS AIRES OBSERVATORIO                           
23012023    21  27.4   53  1008.8  360    4     BUENOS AIRES OBSERVATORIO                           
23012023    22  26.9   59  1008.8   50    4     BUENOS AIRES OBSERVATORIO                           
23012023    23  26.6   62  1009.2   50    4     BUENOS AIRES OBSERVATORIO                           
23012023     9  26.8   55  1012.6   90    6     CAMPO DE MAYO AERO                                  
23012023    10  28.5   49  1012.5  140    7     CAMPO DE MAYO AERO                                  
23012023    11  29.5   37  1012.1  200    9     CAMPO DE MAYO AERO                                  
23012023    12  30.8   33  1011.9  140   11     CAMPO DE MAYO AERO                                  
23012023    13  32.0   30  1011.6  140   11     CAMPO DE MAYO AERO                                  
23012023    14  32.2   29  1011.1  180   11     CAMPO DE MAYO AERO                                  
23012023    15  32.5   27  1010.7  180   13     CAMPO DE MAYO AERO                                  
23012023    16  32.3   29  1010.0  200   11     CAMPO DE MAYO AERO                                  
23012023    17  32.5   27  1009.0  250    7     CAMPO DE MAYO AERO                                  
23012023    18  31.0   34  1008.9   90    7     CAMPO DE MAYO AERO                                  
23012023    19  30.1   37  1008.8   50   17     CAMPO DE MAYO AERO                                  
23012023    20  28.1   48  1009.1   50    7     CAMPO DE MAYO AERO                                  
23012023    21  24.8   64  1009.3   50    6     CAMPO DE MAYO AERO                                  
23012023     0  28.6   55  1005.1   20   22     CATAMARCA AERO                                      
23012023     1  28.6   50  1005.8   50   24     CATAMARCA AERO                                      
23012023     2  28.6   38  1005.6   50   35     CATAMARCA AERO                                      
23012023     3  28.4   44  1004.6   20   19     CATAMARCA AERO                                      
23012023     4  27.4   46  1004.8   20   19     CATAMARCA AERO                                      
23012023     5  27.6   43  1005.7   20   17     CATAMARCA AERO                                      
23012023     6  26.4   50  1006.9   20   13     CATAMARCA AERO                                      
23012023     7  27.0   48  1007.2   20   19     CATAMARCA AERO                                      
23012023     8  27.2   50  1007.7   50   20     CATAMARCA AERO                                      
23012023     9  29.4   41  1007.8   20   28     CATAMARCA AERO                                      
23012023    10  31.0   39  1007.6   20   24     CATAMARCA AERO                                      
23012023    11  32.6   38  1006.9   20   15     CATAMARCA AERO                                      
23012023    12  34.2   34  1006.0   20   28     CATAMARCA AERO                                      
23012023    13  35.6   31  1005.0   20   33     CATAMARCA AERO                                      
23012023    14  37.2   26  1004.0   20   41     CATAMARCA AERO                                      
23012023    15  37.0   24  1003.0   20   33     CATAMARCA AERO                                      
23012023    16  36.8   27  1001.6   20   24     CATAMARCA AERO                                      
23012023    17  36.2   28  1001.0   20   43     CATAMARCA AERO                                      
23012023    18  35.6   31  1000.3   20   41     CATAMARCA AERO                                      
23012023    19  35.2   29  1000.1   20   37     CATAMARCA AERO                                      
23012023    20  34.2   28  1000.3   20   41     CATAMARCA AERO                                      
23012023    21  32.4   35  1000.7   20   19     CATAMARCA AERO                                      
23012023    22  31.1   38  1001.1   50   31     CATAMARCA AERO                                      
23012023    23  30.6   39  1001.2   50   30     CATAMARCA AERO                                      
23012023     0  26.6   77  1008.4  180    4     CERES AERO                                          
23012023     1  25.2   72  1008.7  180    4     CERES AERO                                          
23012023     2  24.4   73  1008.3  180    4     CERES AERO                                          
23012023     3  23.8   72  1008.2  180    9     CERES AERO                                          
23012023     4  23.2   74  1008.0  180    4     CERES AERO                                          
23012023     5  22.5   76  1008.2  180    4     CERES AERO                                          
23012023     6  22.0   78  1008.3  140    4     CERES AERO                                          
23012023     7  21.6   77  1009.5   90    4     CERES AERO                                          
23012023     8  23.7   71  1010.3  140    9     CERES AERO                                          
23012023     9  26.2   64  1010.3  140    9     CERES AERO                                          
23012023    10  28.8   54  1010.9   90    9     CERES AERO                                          
23012023    11  30.8   48  1010.6   90    9     CERES AERO                                          
23012023    12  33.7   40  1009.7   50   15     CERES AERO                                          
23012023    13  33.8   37  1009.2   50   15     CERES AERO                                          
23012023    14  34.2   37  1008.8   50    9     CERES AERO                                          
23012023    15  35.0   33  1007.4   50    9     CERES AERO                                          
23012023    16  35.4   32  1006.4   20   15     CERES AERO                                          
23012023    17  35.2   35  1005.6   20   15     CERES AERO                                          
23012023    18  35.0   35  1005.6   20    9     CERES AERO                                          
23012023    19  33.6   38  1005.4   50    9     CERES AERO                                          
23012023    20  30.8   52  1005.0   70    9     CERES AERO                                          
23012023    21  28.0   59  1004.9   90    9     CERES AERO                                          
23012023    22  25.8   63  1004.8   90    9     CERES AERO                                          
23012023    23  26.2   60  1005.7   90    4     CERES AERO                                          
23012023     6  22.2   77  1008.4    0    0     CHAMICAL AERO                                       
23012023     7  23.9   63  1009.0    0    0     CHAMICAL AERO                                       
23012023     8  24.0   69  1009.4  180    4     CHAMICAL AERO                                       
23012023     9  26.6   59  1009.3  140    4     CHAMICAL AERO                                       
23012023    10  28.7   54  1009.1   50   11     CHAMICAL AERO                                       
23012023    11  31.1   44  1007.9  360   19     CHAMICAL AERO                                       
23012023    12  32.4   41  1006.5  360    7     CHAMICAL AERO                                       
23012023    13  32.5   42  1005.6   50   19     CHAMICAL AERO                                       
23012023    14  34.4   34  1004.4   50   19     CHAMICAL AERO                                       
23012023    15  34.7   33  1003.1   50   22     CHAMICAL AERO                                       
23012023    16  34.9   33  1002.3   50   22     CHAMICAL AERO                                       
23012023    17  36.5   27  1001.3   50   22     CHAMICAL AERO                                       
23012023    18  36.4   26  1000.3   50   22     CHAMICAL AERO                                       
23012023    19  36.0   25   999.6   50   26     CHAMICAL AERO                                       
23012023    20  34.5   25  1000.6   50   22     CHAMICAL AERO                                       
23012023    21  32.8   22  1000.9   90   19     CHAMICAL AERO                                       
23012023     0  17.2   51  1010.1  250   22     CHAPELCO AERO                                       
23012023     1  16.2   55  1009.6  250   28     CHAPELCO AERO                                       
23012023     2  15.0   61  1009.9  230   19     CHAPELCO AERO                                       
23012023     3  13.8   66  1009.2  240   15     CHAPELCO AERO                                       
23012023     4  13.8   67  1008.6  230   11     CHAPELCO AERO                                       
23012023     5  10.4   86  1008.6    0    0     CHAPELCO AERO                                       
23012023     6   7.8   91  1009.0  270    9     CHAPELCO AERO                                       
23012023     7   6.6   89  1009.2  260    9     CHAPELCO AERO                                       
23012023     8   9.2   78  1009.2  270    9     CHAPELCO AERO                                       
23012023     9  13.2   72  1008.8    0    0     CHAPELCO AERO                                       
23012023    10  16.8   58  1008.0  260    7     CHAPELCO AERO                                       
23012023    11  21.0   32  1006.6  250   26     CHAPELCO AERO                                       
23012023    12  23.0   27  1005.8  250   22     CHAPELCO AERO                                       
23012023    13  26.0   20  1004.7  250   33     CHAPELCO AERO                                       
23012023    14  27.8   10  1004.2  270   37     CHAPELCO AERO                                       
23012023    15  27.8   13  1003.8  270   37     CHAPELCO AERO                                       
23012023    16  28.0   15  1003.3  270   41     CHAPELCO AERO                                       
23012023    17  26.6   24  1003.7  290   33     CHAPELCO AERO                                       
23012023    18  26.0   25  1004.0  270   37     CHAPELCO AERO                                       
23012023    19  24.6   28  1004.4  270   39     CHAPELCO AERO                                       
23012023    20  22.2   34  1004.6  270   37     CHAPELCO AERO                                       
23012023    21  20.5   40  1004.4  280   31     CHAPELCO AERO                                       
23012023    22  18.6   45  1003.8  270   22     CHAPELCO AERO                                       
23012023    23  18.3   53  1001.7  270   28     CHAPELCO AERO                                       
23012023     9  28.4   38  1007.3   50   15     CHEPES                                              
23012023    15  34.4   25  1025.1   50    9     CHEPES                                              
23012023    21  31.2   19   998.5   50    9     CHEPES                                              
23012023     9  21.0   57  1008.7  110    9     CIPOLLETTI                                          
23012023    15  36.2   23  1002.9  360    9     CIPOLLETTI                                          
23012023    21  33.0   19   997.7  270    4     CIPOLLETTI                                          
23012023     0  15.3   69  1009.9   50   20     COMODORO RIVADAVIA AERO                             
23012023     1  14.9   65  1009.9   40   22     COMODORO RIVADAVIA AERO                             
23012023     2  14.5   74  1009.0  320    9     COMODORO RIVADAVIA AERO                             
23012023     3  14.7   72  1007.9   10   11     COMODORO RIVADAVIA AERO                             
23012023     4  13.6   76  1007.0  240    6     COMODORO RIVADAVIA AERO                             
23012023     5  16.1   61  1006.2  340   17     COMODORO RIVADAVIA AERO                             
23012023     6  15.1   67  1006.0  280    4     COMODORO RIVADAVIA AERO                             
23012023     7  16.1   65  1005.6  290   20     COMODORO RIVADAVIA AERO                             
23012023     8  17.7   63  1005.2  300   22     COMODORO RIVADAVIA AERO                             
23012023     9  20.4   62  1004.3  320   13     COMODORO RIVADAVIA AERO                             
23012023    10  23.4   46  1003.0  330   24     COMODORO RIVADAVIA AERO                             
23012023    11  25.3   41  1001.5  310   20     COMODORO RIVADAVIA AERO                             
23012023    12  28.0   31  1000.0  320   28     COMODORO RIVADAVIA AERO                             
23012023    13  28.7   30   998.7  340   28     COMODORO RIVADAVIA AERO                             
23012023    14  28.7   32   997.2  320   26     COMODORO RIVADAVIA AERO                             
23012023    15  31.2   27   995.8  320   31     COMODORO RIVADAVIA AERO                             
23012023    16  32.9   27   994.4  320   30     COMODORO RIVADAVIA AERO                             
23012023    17  33.3   28   993.0  310   28     COMODORO RIVADAVIA AERO                             
23012023    18  33.7   28   992.2  290   30     COMODORO RIVADAVIA AERO                             
23012023    19  32.3   28   992.3  290   35     COMODORO RIVADAVIA AERO                             
23012023    20  30.7   32   992.7  280   37     COMODORO RIVADAVIA AERO                             
23012023    21  28.7   38   993.2  290   24     COMODORO RIVADAVIA AERO                             
23012023    22  26.8   39   993.5  250    7     COMODORO RIVADAVIA AERO                             
23012023    23  25.2   46   994.3  270   35     COMODORO RIVADAVIA AERO                             
23012023     0  27.0   49  1007.9    0    0     CONCORDIA AERO                                      
23012023     1  25.0   63  1008.3  180    4     CONCORDIA AERO                                      
23012023     2  24.0   69  1008.3    0    0     CONCORDIA AERO                                      
23012023     3  22.4   74  1008.1  230    4     CONCORDIA AERO                                      
23012023     4  21.9   75  1008.3    0    0     CONCORDIA AERO                                      
23012023     5  23.2   67  1008.9  180    7     CONCORDIA AERO                                      
23012023     6  21.9   75  1009.4  180    6     CONCORDIA AERO                                      
23012023     7  21.4   82  1010.2    0    0     CONCORDIA AERO                                      
23012023     8  24.4   68  1010.5  180    6     CONCORDIA AERO                                      
23012023     9  27.8   58  1010.7   50   11     CONCORDIA AERO                                      
23012023    10  29.8   51  1010.6   50    9     CONCORDIA AERO                                      
23012023    11  32.2   40  1010.3   50    6     CONCORDIA AERO                                      
23012023    12  32.8   37  1009.9  150    7     CONCORDIA AERO                                      
23012023    13  34.6   30  1009.6  200   11     CONCORDIA AERO                                      
23012023    14  36.3   28  1008.9  190   20     CONCORDIA AERO                                      
23012023    15  35.0   31  1008.4  230   11     CONCORDIA AERO                                      
23012023    16  35.3   28  1007.5  180   19     CONCORDIA AERO                                      
23012023    17  35.0   29  1006.7  140    9     CONCORDIA AERO                                      
23012023    18  35.7   27  1006.4  180   15     CONCORDIA AERO                                      
23012023    19  34.6   29  1006.5  180   13     CONCORDIA AERO                                      
23012023    20  32.8   34  1006.7  160    7     CONCORDIA AERO                                      
23012023    21  30.8   39  1007.0  180    7     CONCORDIA AERO                                      
23012023    22  29.6   39  1007.3  180    7     CONCORDIA AERO                                      
23012023    23  28.6   40  1007.7  160    9     CONCORDIA AERO                                      
23012023     0  19.8   85  1011.1  320    9     CORDOBA AERO                                        
23012023     1  19.9   78  1010.6  320   13     CORDOBA AERO                                        
23012023     2  18.6   81  1010.5  320   11     CORDOBA AERO                                        
23012023     3  16.6   96  1010.3  290    4     CORDOBA AERO                                        
23012023     4  16.4   90  1010.0  320   11     CORDOBA AERO                                        
23012023     5  16.6   84  1011.0  310    9     CORDOBA AERO                                        
23012023     6  15.9   89  1011.4  320    9     CORDOBA AERO                                        
23012023     7  15.5   91  1011.6  290    7     CORDOBA AERO                                        
23012023     8  18.8   85  1012.5    0    0     CORDOBA AERO                                        
