FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22022019    21  25.5   90  1008.8  160   19     EL PALOMAR AERO                                     
22022019    22  24.4   94  1009.3  160    7     EL PALOMAR AERO                                     
22022019    23  23.7   95  1010.3  140    9     EL PALOMAR AERO                                     
22022019     9  26.3   79  1007.3  360    9     EL TREBOL                                           
22022019    15  35.6   48  1005.1  360   15     EL TREBOL                                           
22022019    18  35.8   48  1004.1  360    4     EL TREBOL                                           
22022019    21  30.1   70  1004.7    0    0     EL TREBOL                                           
22022019     3  26.5   60  1006.7   20   17     ESC.AVIACION MILITAR AERO                           
22022019     6  25.6   63  1006.5   50   17     ESC.AVIACION MILITAR AERO                           
22022019     7  24.7   67  1006.7   50   15     ESC.AVIACION MILITAR AERO                           
22022019     8  25.0   69  1007.4   50    6     ESC.AVIACION MILITAR AERO                           
22022019     9  28.0   61  1007.4   20   11     ESC.AVIACION MILITAR AERO                           
22022019    10  29.4   59  1007.6   20    9     ESC.AVIACION MILITAR AERO                           
22022019    11  31.8   54  1007.3  360    6     ESC.AVIACION MILITAR AERO                           
22022019    12  32.2   56  1006.7   50   11     ESC.AVIACION MILITAR AERO                           
22022019    13  32.0   63  1006.3   20   11     ESC.AVIACION MILITAR AERO                           
22022019    14  34.2   55  1005.9   20   13     ESC.AVIACION MILITAR AERO                           
22022019    15  35.4   51  1004.8   50   22     ESC.AVIACION MILITAR AERO                           
22022019    17  36.0   51  1003.3   20   24     ESC.AVIACION MILITAR AERO                           
22022019    18  34.4   61  1004.2  180    4     ESC.AVIACION MILITAR AERO                           
22022019    19  29.2   63  1006.7  200   37     ESC.AVIACION MILITAR AERO                           
22022019    20  25.0   74  1008.0  180   43     ESC.AVIACION MILITAR AERO                           
22022019    21  24.8   81  1008.1  270   19     ESC.AVIACION MILITAR AERO                           
22022019     0   8.0   58  1015.3  200    7     ESQUEL AERO                                         
22022019     1   7.4   58  1015.1  200   15     ESQUEL AERO                                         
22022019     2   7.0   61  1014.8  200   19     ESQUEL AERO                                         
22022019     3   6.2   63  1014.8  230   19     ESQUEL AERO                                         
22022019     4   5.0   72  1015.3  230   19     ESQUEL AERO                                         
22022019     5   4.6   69  1015.6  230   22     ESQUEL AERO                                         
22022019     6   4.2   70  1016.1   90    4     ESQUEL AERO                                         
22022019     7   2.6   79  1016.6  320    6     ESQUEL AERO                                         
22022019     8   3.1   78  1017.4   50    2     ESQUEL AERO                                         
22022019     9   5.4   66  1017.0   20    4     ESQUEL AERO                                         
22022019    10   9.3   39  1016.7  230   17     ESQUEL AERO                                         
22022019    11  12.4   44  1016.5  270   15     ESQUEL AERO                                         
22022019    12  13.8   35  1016.0  250   22     ESQUEL AERO                                         
22022019    13  17.3   23  1014.8  270   20     ESQUEL AERO                                         
22022019    14  17.7   24  1014.4  270   17     ESQUEL AERO                                         
22022019    15  19.4   14  1013.7  270   26     ESQUEL AERO                                         
22022019    16  19.5   15  1013.6  270   24     ESQUEL AERO                                         
22022019    17  19.3   14  1013.3  270   24     ESQUEL AERO                                         
22022019    18  19.0   14  1013.7  270   20     ESQUEL AERO                                         
22022019    19  17.5   22  1014.3  270   20     ESQUEL AERO                                         
22022019    20  16.6   24  1014.5  270   20     ESQUEL AERO                                         
22022019    21  14.6   32  1014.4  270   19     ESQUEL AERO                                         
22022019    22  13.1   38  1014.0  270   17     ESQUEL AERO                                         
22022019    23  12.4   40  1014.0  270   19     ESQUEL AERO                                         
22022019     0  28.3   71  1009.4   50   15     EZEIZA AERO                                         
22022019     2  27.2   80  1008.9   50    9     EZEIZA AERO                                         
22022019     3  28.9   66  1008.4  360    7     EZEIZA AERO                                         
22022019     4  28.4   68  1007.9  360    9     EZEIZA AERO                                         
22022019     5  28.9   55  1007.1  340   13     EZEIZA AERO                                         
22022019     6  27.9   60  1007.5  320   13     EZEIZA AERO                                         
22022019     7  28.1   59  1008.7  340   13     EZEIZA AERO                                         
22022019     8  27.1   66  1009.9  290   11     EZEIZA AERO                                         
22022019     9  27.1   74  1011.0  270    7     EZEIZA AERO                                         
22022019    10  25.2   76  1013.1  250    6     EZEIZA AERO                                         
22022019    11  26.5   75  1010.9  200    7     EZEIZA AERO                                         
22022019    12  27.1   74  1010.5  360    6     EZEIZA AERO                                         
22022019    13  25.5   90  1010.3  140    2     EZEIZA AERO                                         
22022019    14  28.1   77  1008.8  110    4     EZEIZA AERO                                         
22022019    15  30.1   70  1008.7  320    4     EZEIZA AERO                                         
22022019    16  29.5   72  1007.9  180    6     EZEIZA AERO                                         
22022019    17  31.3   63  1007.6   50    6     EZEIZA AERO                                         
22022019    18  30.7   71  1007.3  320    2     EZEIZA AERO                                         
22022019    19  30.1   67  1006.0   50   11     EZEIZA AERO                                         
22022019    20  26.6   86  1007.1  180   19     EZEIZA AERO                                         
22022019    21  23.7   96  1008.8  180    9     EZEIZA AERO                                         
22022019    22  23.6   96  1009.4   90    4     EZEIZA AERO                                         
22022019    23  23.3   98  1009.8  110   11     EZEIZA AERO                                         
22022019     0  27.5   82  1009.8  110    6     FORMOSA AERO                                        
22022019     1  27.3   77  1009.4  110   11     FORMOSA AERO                                        
22022019     2  27.0   76  1009.0   90   15     FORMOSA AERO                                        
22022019     3  25.9   81  1009.1   90   11     FORMOSA AERO                                        
22022019     4  25.1   85  1008.8   90   11     FORMOSA AERO                                        
22022019     5  25.0   82  1008.8   70   13     FORMOSA AERO                                        
22022019     6  24.7   83  1009.1   50   11     FORMOSA AERO                                        
22022019     7  25.3   78  1009.8   20   15     FORMOSA AERO                                        
22022019     8  26.9   73  1010.7   20   19     FORMOSA AERO                                        
22022019     9  30.5   61  1010.9   50   26     FORMOSA AERO                                        
22022019    10  32.7   57  1011.1   50   24     FORMOSA AERO                                        
22022019    11  34.8   49  1010.9   20   22     FORMOSA AERO                                        
22022019    12  36.0   46  1010.2  360   24     FORMOSA AERO                                        
22022019    13  36.5   44  1009.8  360   24     FORMOSA AERO                                        
22022019    14  36.6   48  1009.0  360   22     FORMOSA AERO                                        
22022019    15  37.4   44  1008.1  340   11     FORMOSA AERO                                        
22022019    16  38.1   39  1007.5  320    9     FORMOSA AERO                                        
22022019    17  37.5   39  1006.9  320   11     FORMOSA AERO                                        
22022019    18  36.8   41  1006.7  340    9     FORMOSA AERO                                        
22022019    19  35.4   46  1006.9  340    7     FORMOSA AERO                                        
22022019    20  33.4   55  1007.2  360    7     FORMOSA AERO                                        
22022019    21  30.1   65  1007.6   50    6     FORMOSA AERO                                        
22022019    22  28.5   75  1008.1   50    9     FORMOSA AERO                                        
22022019    23  29.3   74  1008.4   50    6     FORMOSA AERO                                        
22022019     0  22.1   95  1008.7  140    7     GENERAL PICO AERO                                   
22022019     1  21.8   96  1008.3   50   13     GENERAL PICO AERO                                   
22022019     2  21.6   96  1007.6   90   15     GENERAL PICO AERO                                   
22022019     3  21.9   97  1006.8   90   17     GENERAL PICO AERO                                   
22022019     4  21.8   98  1008.3  180   11     GENERAL PICO AERO                                   
22022019     5  22.1   95  1007.5   50   19     GENERAL PICO AERO                                   
22022019     6  21.3   86  1007.7   90   15     GENERAL PICO AERO                                   
22022019     7  20.1   86  1008.2   90   19     GENERAL PICO AERO                                   
22022019     8  20.4   85  1008.3   50   13     GENERAL PICO AERO                                   
22022019     9  21.8   84  1010.0  230   13     GENERAL PICO AERO                                   
22022019    10  23.7   75  1010.7  160   19     GENERAL PICO AERO                                   
22022019    11  25.3   65  1010.8  160   22     GENERAL PICO AERO                                   
22022019    12  26.9   57  1010.8  160   22     GENERAL PICO AERO                                   
22022019    13  28.3   58  1010.3  160   19     GENERAL PICO AERO                                   
22022019    14  30.1   55  1009.8  160   20     GENERAL PICO AERO                                   
22022019    15  28.7   62  1009.6  200   26     GENERAL PICO AERO                                   
22022019    16  29.1   57  1009.4  160   24     GENERAL PICO AERO                                   
22022019    17  29.7   46  1009.0  160   24     GENERAL PICO AERO                                   
22022019    18  29.7   41  1009.3  160   22     GENERAL PICO AERO                                   
22022019    19  28.5   46  1009.2  160   17     GENERAL PICO AERO                                   
22022019    20  26.3   58  1009.6  160   11     GENERAL PICO AERO                                   
22022019    21  23.7   61  1010.3  160   13     GENERAL PICO AERO                                   
22022019    22  23.1   62  1011.0  140   11     GENERAL PICO AERO                                   
22022019    23  22.3   66  1011.0  110   11     GENERAL PICO AERO                                   
22022019     9   4.6   57  1013.3  360    7     GOBERNADOR GREGORES AERO                            
22022019    15  10.2   35  1009.8  250   19     GOBERNADOR GREGORES AERO                            
22022019    21   9.8   38  1005.4  270   46     GOBERNADOR GREGORES AERO                            
22022019     6  21.8   90  1007.7   50   11     GUALEGUAYCHU AERO                                   
22022019     7  22.0   86  1008.0   50   11     GUALEGUAYCHU AERO                                   
22022019     8  22.9   84  1009.2   20    9     GUALEGUAYCHU AERO                                   
22022019     9  24.9   77  1009.4  360   15     GUALEGUAYCHU AERO                                   
22022019    10  28.3   68  1009.8  360   15     GUALEGUAYCHU AERO                                   
22022019    11  31.1   59  1010.4   50   19     GUALEGUAYCHU AERO                                   
22022019    12  32.9   53  1009.3   20   22     GUALEGUAYCHU AERO                                   
22022019    13  33.6   53  1008.6   20   15     GUALEGUAYCHU AERO                                   
22022019    14  35.4   47  1007.9  360   15     GUALEGUAYCHU AERO                                   
22022019    15  35.4   46  1007.0  140    4     GUALEGUAYCHU AERO                                   
22022019    16  36.2   44  1006.4   20    6     GUALEGUAYCHU AERO                                   
22022019    17  36.3   40  1005.9  320   11     GUALEGUAYCHU AERO                                   
22022019    18  36.3   42  1005.6  320    7     GUALEGUAYCHU AERO                                   
22022019    19  34.9   50  1005.1   50    9     GUALEGUAYCHU AERO                                   
22022019    20  31.8   61  1005.4   70    6     GUALEGUAYCHU AERO                                   
22022019    21  30.6   63  1005.1   50   11     GUALEGUAYCHU AERO                                   
22022019     0  23.7   88  1011.7  140   11     IGUAZU AERO                                         
22022019     1  23.5   85  1011.7   50    7     IGUAZU AERO                                         
22022019     2  23.2   87  1011.5   70    9     IGUAZU AERO                                         
22022019     3  22.9   87  1011.3   70    7     IGUAZU AERO                                         
22022019     4  22.6   88  1011.1   50    9     IGUAZU AERO                                         
22022019     5  22.7   88  1011.4   50    7     IGUAZU AERO                                         
22022019     6  21.7   91  1011.7   50    7     IGUAZU AERO                                         
22022019     7  21.9   91  1012.4   50    9     IGUAZU AERO                                         
22022019     8  23.6   82  1013.0   50   11     IGUAZU AERO                                         
22022019     9  25.9   74  1013.3   50   15     IGUAZU AERO                                         
22022019    10  27.4   67  1013.5   50   15     IGUAZU AERO                                         
22022019    11  29.0   66  1013.5   20    7     IGUAZU AERO                                         
22022019    12  31.4   51  1012.5  360    7     IGUAZU AERO                                         
22022019    13  32.6   51  1011.9  320   15     IGUAZU AERO                                         
22022019    14  33.4   45  1011.0  320   11     IGUAZU AERO                                         
22022019    15  33.7   47  1010.3  360    9     IGUAZU AERO                                         
22022019    16  34.4   47  1009.4   50    7     IGUAZU AERO                                         
22022019    17  35.1   45  1009.0    0    0     IGUAZU AERO                                         
22022019    18  34.0   47  1008.8   50    4     IGUAZU AERO                                         
22022019    19  32.6   51  1009.2   90    7     IGUAZU AERO                                         
22022019    20  30.7   63  1009.4  140    6     IGUAZU AERO                                         
22022019    21  29.7   65  1009.8   90    7     IGUAZU AERO                                         
22022019    22  28.9   72  1010.5   50    7     IGUAZU AERO                                         
22022019    23  25.2   82  1011.2   50    9     IGUAZU AERO                                         
22022019     6  23.2   98  1008.1    0    0     ITUZAINGO                                           
22022019     9  28.2   76  1010.1   50   11     ITUZAINGO                                           
22022019    12  32.2   67  1010.6  320    9     ITUZAINGO                                           
22022019    15  35.0   59  1008.5  320    7     ITUZAINGO                                           
22022019    18  35.8   58  1007.5  320    6     ITUZAINGO                                           
22022019    21  29.0   92  1008.1  320    4     ITUZAINGO                                           
22022019     9  26.1   50  1496.0    0    0     JACHAL                                              
22022019    15  33.4   37  1478.0  180    9     JACHAL                                              
22022019    21  27.8   41  1490.0  180   15     JACHAL                                              
22022019     0  26.0   72  1497.0  270    4     JUJUY AERO                                          
22022019     1  23.0   90  1493.0  360    6     JUJUY AERO                                          
22022019     2  21.8   91  1490.0  320    4     JUJUY AERO                                          
22022019     3  22.0   91  1490.0  320    6     JUJUY AERO                                          
22022019     4  22.0   82  1487.0  320    4     JUJUY AERO                                          
22022019     5  22.0   90  1484.0  270    7     JUJUY AERO                                          
22022019     6  22.4   86  1488.0  270    4     JUJUY AERO                                          
22022019     7  20.4   96  1487.0  360    4     JUJUY AERO                                          
22022019     8  21.4   88  1493.0    0    0     JUJUY AERO                                          
22022019     9  25.6   74  1500.0    0    0     JUJUY AERO                                          
22022019    10  28.2   64  1502.0    0    0     JUJUY AERO                                          
22022019    11  29.8   56  1501.0    0    0     JUJUY AERO                                          
22022019    12  31.6   52  1497.0   50    7     JUJUY AERO                                          
22022019    13  32.3   48  1491.0   50    9     JUJUY AERO                                          
22022019    14  33.4   47  1484.0   20    7     JUJUY AERO                                          
22022019    15  34.8   41  1480.0   50   11     JUJUY AERO                                          
22022019    16  34.4   41  1474.0   50   13     JUJUY AERO                                          
22022019    17  33.6   46  1468.0   50    9     JUJUY AERO                                          
22022019    18  33.0   50  1465.0   50    9     JUJUY AERO                                          
22022019    19  32.0   48  1464.0   50   11     JUJUY AERO                                          
22022019    20  30.2   52  1468.0    0    0     JUJUY AERO                                          
22022019    21  28.6   55  1475.0    0    0     JUJUY AERO                                          
22022019    22  27.2   66  1483.0    0    0     JUJUY AERO                                          
22022019    23  25.8   70  1490.0    0    0     JUJUY AERO                                          
22022019     7  19.5   90  1480.0  320    4     JUJUY U N                                           
22022019     8  20.0   89  1484.0  320    4     JUJUY U N                                           
22022019     9  22.6   79  1486.0  320    4     JUJUY U N                                           
22022019    10  26.0   69  1488.0   50    4     JUJUY U N                                           
22022019    11  29.1   59  1487.0   50    4     JUJUY U N                                           
22022019    15  32.9   44  1480.0  140    9     JUJUY U N                                           
22022019    21  26.8   66  1478.0  140    4     JUJUY U N                                           
22022019     0  25.6   83  1008.7  360    6     JUNIN AERO                                          
22022019     1  25.6   83  1008.2  230   11     JUNIN AERO                                          
22022019     2  24.9   83  1006.8   50   11     JUNIN AERO                                          
22022019     3  24.8   82  1006.6  140    9     JUNIN AERO                                          
22022019     4  24.1   84  1006.0   50    9     JUNIN AERO                                          
22022019     5  23.2   85  1006.8  180   15     JUNIN AERO                                          
22022019     6  21.8   93  1008.0  230   26     JUNIN AERO                                          
22022019     7  21.0   95  1007.7  180   20     JUNIN AERO                                          
22022019     8  21.6   95  1010.7  270    9     JUNIN AERO                                          
22022019     9  21.2   96  1010.0  140    9     JUNIN AERO                                          
22022019    10  21.7   95  1010.0  110   15     JUNIN AERO                                          
22022019    11  22.6   95  1010.0   70    9     JUNIN AERO                                          
22022019    12  23.2   96  1009.2   50   13     JUNIN AERO                                          
22022019    13  25.3   86  1008.4   70   11     JUNIN AERO                                          
22022019    14  24.6   94  1007.9   70   11     JUNIN AERO                                          
22022019    15  24.4   94  1007.3  140    9     JUNIN AERO                                          
22022019    16  26.6   86  1007.0  160    6     JUNIN AERO                                          
22022019    17  27.4   84  1006.7  200    6     JUNIN AERO                                          
22022019    18  27.3   82  1006.0  200   19     JUNIN AERO                                          
22022019    19  25.2   84  1006.6  200   20     JUNIN AERO                                          
22022019    20  23.8   88  1007.4  140   17     JUNIN AERO                                          
22022019    21  23.2   90  1007.7  140    9     JUNIN AERO                                          
22022019    22  23.1   91  1008.4   90   11     JUNIN AERO                                          
22022019    23  23.2   91  1009.3  180    7     JUNIN AERO                                          
22022019     0  25.0   91  1010.9   90    7     LA PLATA AERO                                       
22022019     1  24.9   92  1011.1    0    0     LA PLATA AERO                                       
22022019     2  25.5   83  1010.1   50    6     LA PLATA AERO                                       
22022019     3  25.4   83  1009.1   20    7     LA PLATA AERO                                       
22022019     4  27.2   64  1009.0  360    9     LA PLATA AERO                                       
22022019     5  27.0   64  1007.6  360    9     LA PLATA AERO                                       
22022019     6  27.2   66  1008.3  360   11     LA PLATA AERO                                       
22022019     7  26.9   73  1009.8  360    7     LA PLATA AERO                                       
22022019     8  27.0   74  1010.8  360    7     LA PLATA AERO                                       
22022019     9  27.7   72  1011.5  340    7     LA PLATA AERO                                       
22022019    10  27.3   76  1013.2  270    4     LA PLATA AERO                                       
22022019    11  25.4   79  1011.8  230    6     LA PLATA AERO                                       
22022019    12  28.0   70  1010.5   90    4     LA PLATA AERO                                       
22022019    13  28.8   66  1011.3  320    6     LA PLATA AERO                                       
22022019    14  27.1   76  1010.1  360    6     LA PLATA AERO                                       
22022019    15  29.7   67  1009.2   20    4     LA PLATA AERO                                       
22022019    16  30.0   63  1009.3  340    9     LA PLATA AERO                                       
22022019    17  29.6   69  1009.0  360    6     LA PLATA AERO                                       
22022019    18  28.8   73  1008.6  360    6     LA PLATA AERO                                       
22022019    19  27.1   81  1007.6   90    7     LA PLATA AERO                                       
22022019    20  25.5   91  1008.7  110    9     LA PLATA AERO                                       
22022019    21  22.4   98  1009.1   90    9     LA PLATA AERO                                       
22022019    22  21.8   98  1009.4   90   11     LA PLATA AERO                                       
22022019    23  21.1   98  1010.9  140   37     LA PLATA AERO                                       
22022019     0  13.0   62  3147.0   50    9     LA QUIACA OBS.                                      
22022019     1  11.5   63  3146.0   50    9     LA QUIACA OBS.                                      
22022019     2  10.8   65  3143.0   50    4     LA QUIACA OBS.                                      
22022019     3  10.2   85  3143.0   90    4     LA QUIACA OBS.                                      
22022019     4   9.7   85  3138.0   90    4     LA QUIACA OBS.                                      
22022019     5   8.6   91  3135.0  180    4     LA QUIACA OBS.                                      
22022019     6   7.8   90  3140.0  180    4     LA QUIACA OBS.                                      
22022019     7   7.0   92  3143.0  180    4     LA QUIACA OBS.                                      
22022019     8   8.4   73  3148.0  180    4     LA QUIACA OBS.                                      
22022019     9  11.2   72  3150.0  230    4     LA QUIACA OBS.                                      
22022019    10  14.4   67  3151.0  360    4     LA QUIACA OBS.                                      
22022019    11  16.1   55  3148.0  180    4     LA QUIACA OBS.                                      
22022019    12  18.8   38  3141.0  230    4     LA QUIACA OBS.                                      
22022019    13  20.4   27  3135.0  140    4     LA QUIACA OBS.                                      
22022019    14  21.8   24  3128.0  140    4     LA QUIACA OBS.                                      
22022019    15  24.4   18  3116.0   90    4     LA QUIACA OBS.                                      
22022019    16  24.0   19  3111.0   90    9     LA QUIACA OBS.                                      
22022019    17  23.4   21  3108.0  140    4     LA QUIACA OBS.                                      
22022019    18  21.2   29  3110.0   50    9     LA QUIACA OBS.                                      
22022019    19  20.4   29  3114.0  360    9     LA QUIACA OBS.                                      
22022019    20  17.5   36  3123.0  360    9     LA QUIACA OBS.                                      
22022019    21  15.8   41  3128.0   50    4     LA QUIACA OBS.                                      
22022019    22  14.8   46  3133.0    0    0     LA QUIACA OBS.                                      
22022019    23  13.3   53  3136.0    0    0     LA QUIACA OBS.                                      
22022019     0  32.2   52  1001.4  180    7     LA RIOJA AERO                                       
22022019     1  30.8   56  1001.1  210   11     LA RIOJA AERO                                       
22022019     2  31.0   52  1000.9  210   17     LA RIOJA AERO                                       
22022019     3  31.0   53  1000.6  230   11     LA RIOJA AERO                                       
22022019     4  29.3   57  1000.9  180   15     LA RIOJA AERO                                       
22022019     5  29.0   55  1001.3  210   19     LA RIOJA AERO                                       
22022019     6  28.2   58  1001.5  210   17     LA RIOJA AERO                                       
22022019     7  27.4   61  1002.0  200   15     LA RIOJA AERO                                       
22022019     8  27.0   64  1002.8  200   11     LA RIOJA AERO                                       
22022019     9  28.5   59  1003.5  200   15     LA RIOJA AERO                                       
22022019    10  29.5   56  1003.9  200   11     LA RIOJA AERO                                       
22022019    11  31.6   52  1003.7  200   11     LA RIOJA AERO                                       
22022019    12  33.0   48  1003.3  180   15     LA RIOJA AERO                                       
22022019    13  35.3   44  1003.0  200   15     LA RIOJA AERO                                       
22022019    14  36.8   37  1002.2  230   15     LA RIOJA AERO                                       
22022019    15  38.0   36  1000.8  140   11     LA RIOJA AERO                                       
22022019    16  38.8   33  1000.2  180   13     LA RIOJA AERO                                       
22022019    17  39.5   31   999.3  140   13     LA RIOJA AERO                                       
22022019    18  40.1   30   998.7    0    0     LA RIOJA AERO                                       
22022019    19  39.2   31   998.8  180    7     LA RIOJA AERO                                       
22022019    20  38.4   32   999.4  230    7     LA RIOJA AERO                                       
22022019    21  35.6   41  1000.2  270   11     LA RIOJA AERO                                       
22022019    22  34.6   44  1000.8  240    9     LA RIOJA AERO                                       
22022019    23  34.0   45  1001.2  200   17     LA RIOJA AERO                                       
22022019     0  26.9   84  1006.0    0    0     LABOULAYE AERO                                      
22022019     1  26.3   88  1006.0    0    0     LABOULAYE AERO                                      
22022019     2  25.5   88  1006.0   50   11     LABOULAYE AERO                                      
22022019     3  26.1   77  1004.8   50   19     LABOULAYE AERO                                      
22022019     4  25.9   77  1004.7  360   19     LABOULAYE AERO                                      
22022019     5  25.5   77  1004.8  360   19     LABOULAYE AERO                                      
22022019     6  24.9   80  1005.9    0    0     LABOULAYE AERO                                      
22022019     7  24.3   86  1006.1    0    0     LABOULAYE AERO                                      
22022019     8  24.5   83  1007.4   90   19     LABOULAYE AERO                                      
22022019     9  22.0   87  1009.0  110   26     LABOULAYE AERO                                      
22022019    10  23.6   80  1008.6   90   26     LABOULAYE AERO                                      
22022019    11  25.3   74  1008.5   90   26     LABOULAYE AERO                                      
22022019    12  27.7   69  1008.5   50    4     LABOULAYE AERO                                      
22022019    13  30.5   61  1008.4    0    0     LABOULAYE AERO                                      
22022019    14  31.5   60  1007.9    0    0     LABOULAYE AERO                                      
22022019    15  28.7   69  1007.8  140   15     LABOULAYE AERO                                      
22022019    16  28.5   69  1007.8  180   15     LABOULAYE AERO                                      
22022019    17  28.3   69  1007.8  180   15     LABOULAYE AERO                                      
22022019    18  28.2   68  1007.7  180   11     LABOULAYE AERO                                      
22022019    19  27.2   72  1007.7  180    4     LABOULAYE AERO                                      
22022019    20  26.7   74  1008.1  180    4     LABOULAYE AERO                                      
22022019    21  26.2   79  1008.7  180    7     LABOULAYE AERO                                      
22022019    22  25.5   79  1009.0  140   11     LABOULAYE AERO                                      
22022019    23  25.2   82  1009.4  140   19     LABOULAYE AERO                                      
22022019     6  24.1   98  1009.1    0    0     LAS FLORES AERO                                     
22022019     9  21.7   97  1012.1  230   19     LAS FLORES AERO                                     
22022019    12  28.2   57  1008.7  230   19     LAS FLORES AERO                                     
22022019    15  27.2   70  1007.9  230    7     LAS FLORES AERO                                     
22022019    18  23.0   98  1006.7  180    4     LAS FLORES AERO                                     
22022019    21  21.0   95  1007.4   90   22     LAS FLORES AERO                                     
22022019     6  26.6   71  1009.7   50    4     LAS LOMITAS                                         
22022019     9  29.0   68  1009.8   50    4     LAS LOMITAS                                         
22022019    12  36.2   44  1008.9  360   13     LAS LOMITAS                                         
22022019    15  38.8   35  1007.6   50    7     LAS LOMITAS                                         
22022019    18  39.4   29  1005.2   50    2     LAS LOMITAS                                         
22022019    21  33.2   49  1006.1    0    0     LAS LOMITAS                                         
22022019     0  21.1   44  1500.0  140   11     MALARGUE AERO                                       
22022019     3  19.9   61  1500.0  340    7     MALARGUE AERO                                       
22022019     6  18.0   71  1498.0   50    6     MALARGUE AERO                                       
22022019     7  17.0   64  1504.0   90   19     MALARGUE AERO                                       
22022019     8  17.0   51  1512.0  140   22     MALARGUE AERO                                       
22022019     9  17.3   50  1518.0  140   22     MALARGUE AERO                                       
22022019    10  20.0   42  1518.0   90   26     MALARGUE AERO                                       
22022019    11  21.5   40  1518.0   70   20     MALARGUE AERO                                       
22022019    12  22.0   40  1518.0   70   11     MALARGUE AERO                                       
22022019    13  24.0   40  1512.0  360    9     MALARGUE AERO                                       
22022019    14  24.0   38  1506.0  340   13     MALARGUE AERO                                       
22022019    15  26.4   35  1496.0  360    9     MALARGUE AERO                                       
22022019    16  26.2   37  1495.0  360   13     MALARGUE AERO                                       
22022019    17  26.6   33  1491.0  360    9     MALARGUE AERO                                       
22022019    18  25.0   40  1491.0  360    9     MALARGUE AERO                                       
22022019    19  24.0   39  1493.0  360    7     MALARGUE AERO                                       
22022019    20  22.0   47  1503.0  360    7     MALARGUE AERO                                       
22022019    21  20.8   52  1507.0  360    7     MALARGUE AERO                                       
22022019    22  19.3   48  1517.0  140   13     MALARGUE AERO                                       
22022019    23  19.0   48  1520.0   50    9     MALARGUE AERO                                       
22022019     0  13.3   75  1494.0  270    9     MAQUINCHAO                                          
22022019     3  10.4   86  1500.0    0    0     MAQUINCHAO                                          
22022019     6   9.8   78  1495.0  320    4     MAQUINCHAO                                          
22022019     9  12.2   71  1501.0    0    0     MAQUINCHAO                                          
22022019    12  17.1   51  1497.0  230    4     MAQUINCHAO                                          
22022019    15  20.8   49  1489.0  270   15     MAQUINCHAO                                          
22022019    18  22.4   44  1479.0  230    9     MAQUINCHAO                                          
22022019    21  18.0   32  1484.0  320   24     MAQUINCHAO                                          
22022019     0  22.4   86  1011.0    0    0     MAR DEL PLATA AERO                                  
22022019     1  23.0   83  1011.6    0    0     MAR DEL PLATA AERO                                  
22022019     2  20.6   95  1012.9  290   30     MAR DEL PLATA AERO                                  
22022019     3  19.8   96  1009.3  180   15     MAR DEL PLATA AERO                                  
22022019     4  19.8   96  1009.2   70    7     MAR DEL PLATA AERO                                  
22022019     5  19.8   96  1011.3  200   22     MAR DEL PLATA AERO                                  
22022019     6  18.9   97  1009.3    0    0     MAR DEL PLATA AERO                                  
22022019     7  19.2   98  1009.0  110    6     MAR DEL PLATA AERO                                  
22022019     8  20.0   98  1011.0   90    6     MAR DEL PLATA AERO                                  
22022019     9  19.6   95  1011.4  110   15     MAR DEL PLATA AERO                                  
22022019    10  20.0   97  1011.5  140   17     MAR DEL PLATA AERO                                  
22022019    11  19.4   98  1011.5   20   13     MAR DEL PLATA AERO                                  
22022019    12  19.5   98  1012.2  360   15     MAR DEL PLATA AERO                                  
22022019    13  19.0   98  1011.5  320   20     MAR DEL PLATA AERO                                  
22022019    14  18.7   94  1012.0  290   17     MAR DEL PLATA AERO                                  
22022019    15  19.4   92  1010.8    0    0     MAR DEL PLATA AERO                                  
22022019    16  20.0   91  1009.7  250    9     MAR DEL PLATA AERO                                  
22022019    17  21.4   86  1010.0  230   11     MAR DEL PLATA AERO                                  
22022019    18  20.8   89  1010.1  200   11     MAR DEL PLATA AERO                                  
22022019    19  20.1   95  1010.3  180   19     MAR DEL PLATA AERO                                  
22022019    20  19.7   95  1011.4  160   15     MAR DEL PLATA AERO                                  
22022019    21  19.0   92  1012.1  200   15     MAR DEL PLATA AERO                                  
22022019    22  19.1   89  1012.5  200    7     MAR DEL PLATA AERO                                  
22022019    23  18.9   92  1012.9  230    6     MAR DEL PLATA AERO                                  
22022019     0  24.6   87  1005.8   50    7     MARCOS JUAREZ AERO                                  
22022019     1  23.8   91  1006.2   50    4     MARCOS JUAREZ AERO                                  
22022019     2  23.6   91  1006.3   50    9     MARCOS JUAREZ AERO                                  
22022019     3  24.6   87  1005.4   50    4     MARCOS JUAREZ AERO                                  
22022019     4  24.8   88  1005.3   50    6     MARCOS JUAREZ AERO                                  
22022019     5  23.8   90  1004.8   50   15     MARCOS JUAREZ AERO                                  
22022019     6  23.6   90  1004.4   50   19     MARCOS JUAREZ AERO                                  
22022019     7  24.0   88  1005.2  360   19     MARCOS JUAREZ AERO                                  
22022019     8  24.2   87  1005.8   20    9     MARCOS JUAREZ AERO                                  
22022019     9  27.7   77  1006.2  360   13     MARCOS JUAREZ AERO                                  
22022019    10  30.1   68  1006.6  360   17     MARCOS JUAREZ AERO                                  
22022019    11  32.7   61  1006.6  360   15     MARCOS JUAREZ AERO                                  
