FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23012020    14  29.0   59  1014.7  360   19     DOLORES AERO                                        
23012020    15  29.0   62  1013.8   20   22     DOLORES AERO                                        
23012020    16  28.6   62  1012.9  360   22     DOLORES AERO                                        
23012020    17  29.0   59  1012.8  360   22     DOLORES AERO                                        
23012020    18  28.2   61  1012.3   20   19     DOLORES AERO                                        
23012020    19  26.6   66  1012.2   20   22     DOLORES AERO                                        
23012020    20  24.0   80  1012.3  360   19     DOLORES AERO                                        
23012020    21  23.2   82  1012.2   50   15     DOLORES AERO                                        
23012020    22  22.2   86  1012.7  360   13     DOLORES AERO                                        
23012020    23  21.9   86  1012.7   50   22     DOLORES AERO                                        
23012020     9  16.6   69  1015.8    0    0     EL BOLSON AERO                                      
23012020    10  19.8   56  1015.9    0    0     EL BOLSON AERO                                      
23012020    11  22.3   46  1016.1    0    0     EL BOLSON AERO                                      
23012020    12  24.7   43  1015.1    0    0     EL BOLSON AERO                                      
23012020    13  27.1   28  1014.1    0    0     EL BOLSON AERO                                      
23012020    14  26.9   24  1014.0  180   11     EL BOLSON AERO                                      
23012020    15  27.8   26  1013.4  180   19     EL BOLSON AERO                                      
23012020    21  18.2   53  1016.4    0    0     EL BOLSON AERO                                      
23012020     0  11.6   82  1005.3  250   11     EL CALAFATE AERO                                    
23012020     1  10.0   92  1004.7  140    6     EL CALAFATE AERO                                    
23012020     2   9.6   92  1004.0  180    6     EL CALAFATE AERO                                    
23012020     3   9.6   92  1004.1  180    4     EL CALAFATE AERO                                    
23012020     4   9.4   92  1003.2  140    7     EL CALAFATE AERO                                    
23012020     5   7.2   97  1002.6  110    9     EL CALAFATE AERO                                    
23012020     6   7.4   97  1002.2  110   11     EL CALAFATE AERO                                    
23012020     7   6.0   97  1001.6  140    9     EL CALAFATE AERO                                    
23012020     8   8.4   89  1001.3   90    4     EL CALAFATE AERO                                    
23012020     9  12.6   73  1000.8  290   13     EL CALAFATE AERO                                    
23012020    10  13.0   65  1000.8  290   17     EL CALAFATE AERO                                    
23012020    11  11.0   69  1001.7  270   30     EL CALAFATE AERO                                    
23012020    12  13.6   51  1000.8  270   28     EL CALAFATE AERO                                    
23012020    13  15.2   38  1000.5  270   43     EL CALAFATE AERO                                    
23012020    14  14.8   38  1000.1  270   41     EL CALAFATE AERO                                    
23012020    15  15.2   37  1000.0  290   35     EL CALAFATE AERO                                    
23012020    16  15.4   35  1000.6  250   43     EL CALAFATE AERO                                    
23012020    17  12.8   50  1001.7  270   39     EL CALAFATE AERO                                    
23012020    18  12.2   44  1002.4  270   39     EL CALAFATE AERO                                    
23012020    19  10.4   56  1002.7  290   35     EL CALAFATE AERO                                    
23012020    20   9.6   57  1003.5  290   39     EL CALAFATE AERO                                    
23012020    21   7.6   78  1004.0  270   33     EL CALAFATE AERO                                    
23012020    22   6.8   80  1003.8  270   26     EL CALAFATE AERO                                    
23012020    23   5.4   81  1004.0  140   11     EL CALAFATE AERO                                    
23012020     0  24.6   75  1015.3   90   19     EL PALOMAR AERO                                     
23012020     1  24.4   77  1015.4  110   15     EL PALOMAR AERO                                     
23012020     2  24.4   81  1015.1   90   11     EL PALOMAR AERO                                     
23012020     3  24.4   71  1015.1   50   15     EL PALOMAR AERO                                     
23012020     4  23.4   75  1015.2   20   11     EL PALOMAR AERO                                     
23012020     5  22.8   77  1015.4   50    9     EL PALOMAR AERO                                     
23012020     6  22.0   85  1015.7   20    7     EL PALOMAR AERO                                     
23012020     7  22.6   82  1016.1   20    9     EL PALOMAR AERO                                     
23012020     8  23.6   79  1016.3   20   11     EL PALOMAR AERO                                     
23012020     9  25.1   73  1016.5  360   13     EL PALOMAR AERO                                     
23012020    10  26.4   68  1016.3   20   11     EL PALOMAR AERO                                     
23012020    11  27.9   63  1015.9  360   11     EL PALOMAR AERO                                     
23012020    12  28.5   62  1015.7  340   11     EL PALOMAR AERO                                     
23012020    13  29.6   59  1015.1   50   15     EL PALOMAR AERO                                     
23012020    14  29.9   51  1014.6   50   15     EL PALOMAR AERO                                     
23012020    15  30.5   49  1013.5   50   13     EL PALOMAR AERO                                     
23012020    16  31.0   49  1012.7   20   13     EL PALOMAR AERO                                     
23012020    17  30.4   52  1012.1   20   17     EL PALOMAR AERO                                     
23012020    18  30.0   51  1011.7   20    9     EL PALOMAR AERO                                     
23012020    19  29.4   53  1011.8   20    9     EL PALOMAR AERO                                     
23012020    20  27.9   61  1011.8   20    9     EL PALOMAR AERO                                     
23012020    21  26.4   68  1012.1   50    9     EL PALOMAR AERO                                     
23012020    22  26.0   71  1012.8   70    9     EL PALOMAR AERO                                     
23012020    23  25.3   81  1012.9   70    7     EL PALOMAR AERO                                     
23012020     9  24.8   82  1013.6   50    9     EL TREBOL                                           
23012020    12  29.8   52  1012.0   50    9     EL TREBOL                                           
23012020    15  30.8   51  1011.3   50   15     EL TREBOL                                           
23012020    18  30.6   44  1008.1   70    9     EL TREBOL                                           
23012020    21  25.0   70  1010.3   50    9     EL TREBOL                                           
23012020     0  21.0   86  1015.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012020     3  18.0   85  1014.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012020     6  17.4   90  1014.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012020     7  17.3   94  1014.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012020     8  19.2   89  1015.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012020     9  23.1   81  1015.1   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012020    10  25.0   73  1014.8   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012020    11  26.9   66  1014.5  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012020    12  28.0   61  1013.6  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012020    13  29.0   57  1013.3   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012020    14  30.2   48  1012.3   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012020    15  30.6   47  1011.6   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012020    16  31.0   44  1010.7   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012020    17  31.0   40  1010.3   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012020    18  30.9   39  1010.0   20   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012020    19  30.2   47  1009.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012020    20  30.0   49  1010.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012020    21  26.2   68  1010.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012020     0  17.3   40  1010.0  200    9     ESQUEL AERO                                         
23012020     1  16.6   44  1009.7  200   13     ESQUEL AERO                                         
23012020     2  15.5   45  1009.3  200   13     ESQUEL AERO                                         
23012020     3  14.4   49  1008.6  230   19     ESQUEL AERO                                         
23012020     4  13.8   52  1008.5  230    9     ESQUEL AERO                                         
23012020     5  13.8   52  1008.5  230    9     ESQUEL AERO                                         
23012020     6  12.6   55  1009.6  180   13     ESQUEL AERO                                         
23012020     7  11.9   60  1009.8  180   11     ESQUEL AERO                                         
23012020     8  12.3   57  1010.3  230   17     ESQUEL AERO                                         
23012020     9  15.6   51  1010.4  270   13     ESQUEL AERO                                         
23012020    10  18.8   41  1010.1  230   26     ESQUEL AERO                                         
23012020    11  20.0   39  1009.8  270   22     ESQUEL AERO                                         
23012020    12  21.0   36  1010.1  270   30     ESQUEL AERO                                         
23012020    13  21.9   33  1009.9  270   28     ESQUEL AERO                                         
23012020    14  22.2   34  1009.9  270   30     ESQUEL AERO                                         
23012020    15  22.5   34  1009.8  270   31     ESQUEL AERO                                         
23012020    16  21.4   36  1010.0  270   37     ESQUEL AERO                                         
23012020    17  20.8   37  1010.3  270   35     ESQUEL AERO                                         
23012020    18  19.5   41  1010.9  270   37     ESQUEL AERO                                         
23012020    19  19.0   41  1011.3  290   31     ESQUEL AERO                                         
23012020    20  18.1   41  1011.4  270   33     ESQUEL AERO                                         
23012020    21  17.3   38  1011.3  270   30     ESQUEL AERO                                         
23012020    22  16.2   38  1011.1  270   33     ESQUEL AERO                                         
23012020    23  15.5   40  1012.4  290   17     ESQUEL AERO                                         
23012020     0  23.2   80  1015.3  110    9     EZEIZA AERO                                         
23012020     1  23.0   78  1015.3  140    7     EZEIZA AERO                                         
23012020     2  21.8   87  1014.7  110    6     EZEIZA AERO                                         
23012020     3  21.3   89  1014.6  110    7     EZEIZA AERO                                         
23012020     4  25.1   66  1014.8   50   13     EZEIZA AERO                                         
23012020     5  23.9   76  1014.9   50    9     EZEIZA AERO                                         
23012020     6  23.4   78  1015.3   50   11     EZEIZA AERO                                         
23012020     7  23.5   76  1015.5   50    9     EZEIZA AERO                                         
23012020     8  24.7   73  1015.8   20   15     EZEIZA AERO                                         
23012020     9  25.5   69  1016.0  360   15     EZEIZA AERO                                         
23012020    10  26.4   65  1016.0   20   13     EZEIZA AERO                                         
23012020    11  27.3   61  1015.7   50   13     EZEIZA AERO                                         
23012020    12  29.3   51  1015.3   70   20     EZEIZA AERO                                         
23012020    13  31.4   41  1014.8   50   15     EZEIZA AERO                                         
23012020    14  30.3   42  1014.2   50   17     EZEIZA AERO                                         
23012020    15  31.2   37  1013.3   20   17     EZEIZA AERO                                         
23012020    16  32.3   36  1012.5   20   20     EZEIZA AERO                                         
23012020    17  31.1   43  1012.0   50   22     EZEIZA AERO                                         
23012020    18  31.0   38  1011.5   50   22     EZEIZA AERO                                         
23012020    19  30.1   43  1011.3   20   15     EZEIZA AERO                                         
23012020    20  28.8   54  1011.3   50   13     EZEIZA AERO                                         
23012020    21  26.7   64  1011.8   50   13     EZEIZA AERO                                         
23012020    22  25.8   73  1012.6   90   15     EZEIZA AERO                                         
23012020    23  25.1   87  1012.7   90   17     EZEIZA AERO                                         
23012020     0  23.9   91  1008.0  180   19     FORMOSA AERO                                        
23012020     1  23.5   93  1007.9  180   17     FORMOSA AERO                                        
23012020     2  23.1   96  1007.7  180   22     FORMOSA AERO                                        
23012020     3  22.3   98  1007.3  140   19     FORMOSA AERO                                        
23012020     4  22.1  100  1007.5  180   20     FORMOSA AERO                                        
23012020     5  21.9   93  1007.9  180   19     FORMOSA AERO                                        
23012020     6  21.5   98  1008.5  180   11     FORMOSA AERO                                        
23012020     7  22.3   90  1009.0  180   17     FORMOSA AERO                                        
23012020     8  22.5   91  1009.4  180   11     FORMOSA AERO                                        
23012020     9  23.4   84  1009.8  160   17     FORMOSA AERO                                        
23012020    10  25.3   76  1010.2  160   19     FORMOSA AERO                                        
23012020    11  25.7   74  1010.0  180   19     FORMOSA AERO                                        
23012020    12  26.3   70  1009.8  180   20     FORMOSA AERO                                        
23012020    13  28.9   59  1009.3  160   19     FORMOSA AERO                                        
23012020    14  28.0   63  1008.8  160   19     FORMOSA AERO                                        
23012020    15  28.5   60  1008.4  160   17     FORMOSA AERO                                        
23012020    16  29.1   58  1008.1  160   20     FORMOSA AERO                                        
23012020    17  28.5   60  1007.7  180   15     FORMOSA AERO                                        
23012020    18  29.0   59  1007.5  180   13     FORMOSA AERO                                        
23012020    19  28.2   63  1007.7  180   17     FORMOSA AERO                                        
23012020    20  26.7   70  1008.2  180   11     FORMOSA AERO                                        
23012020    21  25.5   75  1008.6  180    9     FORMOSA AERO                                        
23012020    22  24.1   83  1009.2  180    7     FORMOSA AERO                                        
23012020    23  23.3   89  1009.4  180    7     FORMOSA AERO                                        
23012020     0  24.1   75  1014.2   50   17     GENERAL PICO AERO                                   
23012020     1  23.7   77  1013.9   50    9     GENERAL PICO AERO                                   
23012020     2  23.0   80  1013.6   50   13     GENERAL PICO AERO                                   
23012020     3  21.7   85  1013.2   50   11     GENERAL PICO AERO                                   
23012020     4  21.1   88  1012.8   50   13     GENERAL PICO AERO                                   
23012020     5  21.4   86  1013.0   50   13     GENERAL PICO AERO                                   
23012020     6  21.9   83  1013.0   50   15     GENERAL PICO AERO                                   
23012020     7  22.1   84  1013.1   50   11     GENERAL PICO AERO                                   
23012020     8  23.1   82  1013.2   50   17     GENERAL PICO AERO                                   
23012020     9  24.3   81  1013.1   50   20     GENERAL PICO AERO                                   
23012020    10  25.4   79  1012.5  360   28     GENERAL PICO AERO                                   
23012020    11  27.4   66  1012.3  360   33     GENERAL PICO AERO                                   
23012020    12  28.4   63  1012.0  360   28     GENERAL PICO AERO                                   
23012020    13  28.9   59  1011.5  360   26     GENERAL PICO AERO                                   
23012020    14  30.4   57  1010.5  360   26     GENERAL PICO AERO                                   
23012020    15  30.9   53  1009.6   50   30     GENERAL PICO AERO                                   
23012020    16  31.5   52  1008.5  360   28     GENERAL PICO AERO                                   
23012020    17  31.9   52  1007.6  360   35     GENERAL PICO AERO                                   
23012020    18  31.8   52  1007.4  360   28     GENERAL PICO AERO                                   
23012020    19  31.1   55  1007.1  360   31     GENERAL PICO AERO                                   
23012020    20  30.1   62  1007.0   20   22     GENERAL PICO AERO                                   
23012020    21  28.3   67  1007.3  360   22     GENERAL PICO AERO                                   
23012020    22  27.1   69  1007.6   20   24     GENERAL PICO AERO                                   
23012020    23  26.6   72  1008.8   20   26     GENERAL PICO AERO                                   
23012020     9  15.0   41  1000.7  270   28     GOBERNADOR GREGORES AERO                            
23012020    15  20.0   22   997.8  270   46     GOBERNADOR GREGORES AERO                            
23012020    21  11.6   42  1001.9  270   46     GOBERNADOR GREGORES AERO                            
23012020     6  20.2   92  1014.0   90   11     GUALEGUAYCHU AERO                                   
23012020     7  20.4   91  1014.5   70   11     GUALEGUAYCHU AERO                                   
23012020     8  21.5   87  1014.7   90   15     GUALEGUAYCHU AERO                                   
23012020     9  23.2   81  1014.8   90   17     GUALEGUAYCHU AERO                                   
23012020    10  25.2   75  1014.8   50   19     GUALEGUAYCHU AERO                                   
23012020    11  26.6   68  1014.6   70    9     GUALEGUAYCHU AERO                                   
23012020    12  28.0   58  1014.6   90   11     GUALEGUAYCHU AERO                                   
23012020    13  29.0   54  1014.0   90   15     GUALEGUAYCHU AERO                                   
23012020    14  29.7   51  1013.4   70    9     GUALEGUAYCHU AERO                                   
23012020    15  30.4   45  1012.6  110   15     GUALEGUAYCHU AERO                                   
23012020    16  30.4   44  1011.5   50   11     GUALEGUAYCHU AERO                                   
23012020    17  30.4   45  1010.8   50   19     GUALEGUAYCHU AERO                                   
23012020    18  30.5   43  1010.4   20    9     GUALEGUAYCHU AERO                                   
23012020    19  30.1   46  1010.3   50   11     GUALEGUAYCHU AERO                                   
23012020    20  28.1   56  1010.2   90    6     GUALEGUAYCHU AERO                                   
23012020    21  26.5   61  1010.5   90    6     GUALEGUAYCHU AERO                                   
23012020     0  20.6   96  1007.5   90    9     IGUAZU AERO                                         
23012020     1  20.6   89  1007.0   90    9     IGUAZU AERO                                         
23012020     2  20.7   86  1006.9  140    9     IGUAZU AERO                                         
23012020     3  20.7   86  1006.4  180   11     IGUAZU AERO                                         
23012020     4  20.4   87  1006.6  180    9     IGUAZU AERO                                         
23012020     5  20.2   92  1007.7   90    6     IGUAZU AERO                                         
23012020     6  20.2   95  1008.2  140    9     IGUAZU AERO                                         
23012020     7  20.4   95  1008.7  180   11     IGUAZU AERO                                         
23012020     8  20.4   95  1009.4  180   15     IGUAZU AERO                                         
23012020     9  19.4   92  1009.9  180   17     IGUAZU AERO                                         
23012020    10  19.2   96  1010.1  110   24     IGUAZU AERO                                         
23012020    11  19.2   96  1010.2  110   17     IGUAZU AERO                                         
23012020    12  19.2   97  1010.1  140   13     IGUAZU AERO                                         
23012020    13  19.6   95  1009.9   90   11     IGUAZU AERO                                         
23012020    14  19.6   95  1009.3   90   11     IGUAZU AERO                                         
23012020    15  20.4   98  1008.8   90    9     IGUAZU AERO                                         
23012020    16  21.6   95  1007.9   90    7     IGUAZU AERO                                         
23012020    17  22.2   91  1007.5    0    0     IGUAZU AERO                                         
23012020    18  23.4   84  1007.4    0    0     IGUAZU AERO                                         
23012020    19  22.0   93  1007.3    0    0     IGUAZU AERO                                         
23012020    20  21.2   95  1007.9    0    0     IGUAZU AERO                                         
23012020    21  20.8   96  1008.3    0    0     IGUAZU AERO                                         
23012020    22  20.4   97  1008.9    0    0     IGUAZU AERO                                         
23012020    23  20.3   96  1009.1  200    9     IGUAZU AERO                                         
23012020     6  19.8   92  1008.4    0    0     ITUZAINGO                                           
23012020     9  24.8   74  1009.0  140   11     ITUZAINGO                                           
23012020    12  28.4   68  1009.7  140   11     ITUZAINGO                                           
23012020    15  30.3   63  1008.0  110   15     ITUZAINGO                                           
23012020    18  30.0   59  1007.1  140   11     ITUZAINGO                                           
23012020    21  24.4   85  1007.8    0    0     ITUZAINGO                                           
23012020     9  27.0   50  1523.0    0    0     JACHAL                                              
23012020    15  35.0   27  1482.0   90    4     JACHAL                                              
23012020    21  30.6   37  1480.0    0    0     JACHAL                                              
23012020     0  24.2   73  1535.0  230   17     JUJUY AERO                                          
23012020     1  24.2   73  1535.0  230   15     JUJUY AERO                                          
23012020     2  24.0   73  1532.0  200   17     JUJUY AERO                                          
23012020     3  23.0   77  1527.0  230   13     JUJUY AERO                                          
23012020     4  22.8   74  1525.0  230   13     JUJUY AERO                                          
23012020     5  22.6   77  1524.0  230    9     JUJUY AERO                                          
23012020     6  22.4   77  1526.0  230   11     JUJUY AERO                                          
23012020     7  22.6   77  1530.0  200   13     JUJUY AERO                                          
23012020     8  22.8   75  1532.0  180    6     JUJUY AERO                                          
23012020     9  23.4   76  1534.0  140    9     JUJUY AERO                                          
23012020    10  24.2   69  1533.0  180    7     JUJUY AERO                                          
23012020    11  26.0   65  1531.0  180    7     JUJUY AERO                                          
23012020    12  27.4   61  1529.0   50    6     JUJUY AERO                                          
23012020    13  28.4   56  1522.0   90    6     JUJUY AERO                                          
23012020    14  29.0   53  1516.0  140    6     JUJUY AERO                                          
23012020    15  30.3   43  1507.0  180   13     JUJUY AERO                                          
23012020    16  31.3   35  1501.0  140   11     JUJUY AERO                                          
23012020    17  31.6   35  1495.0  140    7     JUJUY AERO                                          
23012020    18  31.4   33  1491.0  140   11     JUJUY AERO                                          
23012020    19  29.4   43  1492.0  160    9     JUJUY AERO                                          
23012020    20  27.8   51  1498.0  160    9     JUJUY AERO                                          
23012020    21  25.3   65  1504.0  140    6     JUJUY AERO                                          
23012020    22  22.0   83  1509.0  230    6     JUJUY AERO                                          
23012020    23  21.5   85  1515.0    0    0     JUJUY AERO                                          
23012020     9  20.0   89  1532.0  320    4     JUJUY U N                                           
23012020    15  27.2   59  1504.0   90    9     JUJUY U N                                           
23012020    21  22.8   74  1505.0  270    4     JUJUY U N                                           
23012020     0  22.2   90  1014.3  140    6     JUNIN AERO                                          
23012020     1  22.0   91  1014.2   90    9     JUNIN AERO                                          
23012020     3  20.6   93  1013.6   50    7     JUNIN AERO                                          
23012020     4  20.8   93  1013.4   70    7     JUNIN AERO                                          
23012020     5  20.6   93  1013.7   90    4     JUNIN AERO                                          
23012020     6  20.4   95  1013.7   90    4     JUNIN AERO                                          
23012020     7  20.4   96  1014.1   90    9     JUNIN AERO                                          
23012020     8  21.4   90  1014.3   50   15     JUNIN AERO                                          
23012020     9  23.5   81  1015.0  360   24     JUNIN AERO                                          
23012020    10  26.0   73  1014.7   20   26     JUNIN AERO                                          
23012020    11  27.6   66  1014.6   20   24     JUNIN AERO                                          
23012020    12  28.7   61  1014.0  360   26     JUNIN AERO                                          
23012020    13  29.7   59  1013.4  360   26     JUNIN AERO                                          
23012020    14  30.1   58  1012.8   20   22     JUNIN AERO                                          
23012020    15  30.3   57  1012.2  360   24     JUNIN AERO                                          
23012020    16  29.8   58  1012.1   20   22     JUNIN AERO                                          
23012020    17  30.4   57  1010.9  360   22     JUNIN AERO                                          
23012020    18  29.9   57  1010.5  360   20     JUNIN AERO                                          
23012020    19  28.8   62  1009.9   20   19     JUNIN AERO                                          
23012020    20  26.6   72  1010.3   20   15     JUNIN AERO                                          
23012020    21  23.1   82  1010.6   20   15     JUNIN AERO                                          
23012020    22  22.0   84  1010.8   20   15     JUNIN AERO                                          
23012020    23  21.7   87  1011.3   20   15     JUNIN AERO                                          
23012020     0  21.1   85  1016.5  140    6     LA PLATA AERO                                       
23012020     1  20.5   88  1016.5  140    6     LA PLATA AERO                                       
23012020     2  22.7   80  1016.2   50    9     LA PLATA AERO                                       
23012020     3  22.4   79  1016.1   50   11     LA PLATA AERO                                       
23012020     4  21.9   86  1016.0   50    7     LA PLATA AERO                                       
23012020     5  21.4   87  1016.4   50    6     LA PLATA AERO                                       
23012020     6  21.2   87  1016.7    0    0     LA PLATA AERO                                       
23012020     7  21.8   82  1016.7   50    7     LA PLATA AERO                                       
23012020     8  23.2   77  1017.1   50   15     LA PLATA AERO                                       
23012020     9  24.2   72  1017.3   50   13     LA PLATA AERO                                       
23012020    10  25.0   72  1017.4  360   15     LA PLATA AERO                                       
23012020    11  26.0   67  1017.1   50   13     LA PLATA AERO                                       
23012020    12  26.6   63  1016.7   50    9     LA PLATA AERO                                       
23012020    13  27.2   60  1016.2   70   13     LA PLATA AERO                                       
23012020    14  28.2   53  1015.6  360    9     LA PLATA AERO                                       
23012020    15  28.0   61  1014.7   70   13     LA PLATA AERO                                       
23012020    16  28.6   56  1013.9   20    9     LA PLATA AERO                                       
23012020    17  28.3   53  1013.2   50   13     LA PLATA AERO                                       
23012020    18  28.2   53  1012.8   70   11     LA PLATA AERO                                       
23012020    19  27.0   57  1012.8   90    9     LA PLATA AERO                                       
23012020    20  24.8   79  1012.6   90   13     LA PLATA AERO                                       
23012020    21  22.8   90  1013.3   90    4     LA PLATA AERO                                       
23012020    22  22.0   91  1013.8  110    4     LA PLATA AERO                                       
23012020    23  21.1   95  1014.0    0    0     LA PLATA AERO                                       
23012020     0  12.2   68  3130.0  230    9     LA QUIACA OBSERVATORIO                              
23012020     1  12.1   69  3128.0  230    9     LA QUIACA OBSERVATORIO                              
23012020     2  11.6   74  3122.0  230    9     LA QUIACA OBSERVATORIO                              
23012020     3  11.0   70  3113.0  230    9     LA QUIACA OBSERVATORIO                              
23012020     4  11.1   72  3113.0  230    4     LA QUIACA OBSERVATORIO                              
23012020     5  11.0   75  3113.0  230    9     LA QUIACA OBSERVATORIO                              
23012020     6  10.0   75  3119.0  230    9     LA QUIACA OBSERVATORIO                              
23012020     7   9.6   88  3123.0  230   15     LA QUIACA OBSERVATORIO                              
23012020     8  10.2   87  3128.0  230    9     LA QUIACA OBSERVATORIO                              
23012020     9  11.8   77  3130.0  230    4     LA QUIACA OBSERVATORIO                              
23012020    10  13.5   69  3131.0  230    4     LA QUIACA OBSERVATORIO                              
23012020    11  14.0   62  3130.0  230    9     LA QUIACA OBSERVATORIO                              
23012020    12  15.7   54  3127.0  230    9     LA QUIACA OBSERVATORIO                              
23012020    13  16.7   48  3120.0  180    9     LA QUIACA OBSERVATORIO                              
23012020    14  19.3   45  3109.0  230    9     LA QUIACA OBSERVATORIO                              
23012020    15  19.6   41  3104.0  140   15     LA QUIACA OBSERVATORIO                              
23012020    16  20.0   39  3099.0  140   15     LA QUIACA OBSERVATORIO                              
23012020    17  20.8   34  3093.0  140    9     LA QUIACA OBSERVATORIO                              
23012020    18  20.5   35  3085.0  180    9     LA QUIACA OBSERVATORIO                              
23012020    19  19.9   34  3088.0  180   15     LA QUIACA OBSERVATORIO                              
23012020    20  18.5   35  3093.0  140    9     LA QUIACA OBSERVATORIO                              
23012020    21  17.6   34  3095.0  180   15     LA QUIACA OBSERVATORIO                              
23012020    22  13.8   68  3115.0  180    9     LA QUIACA OBSERVATORIO                              
23012020    23  13.0   71  3120.0  180    4     LA QUIACA OBSERVATORIO                              
23012020     0  27.3   60  1010.9  250    4     LA RIOJA AERO                                       
23012020     1  26.8   38  1011.1  270    4     LA RIOJA AERO                                       
23012020     2  26.4   62  1010.5  200    4     LA RIOJA AERO                                       
23012020     3  25.0   67  1010.1  250    7     LA RIOJA AERO                                       
23012020     4  24.8   68  1009.9  270    9     LA RIOJA AERO                                       
23012020     5  23.3   75  1009.9  250    7     LA RIOJA AERO                                       
23012020     6  22.1   82  1010.2  250    6     LA RIOJA AERO                                       
23012020     7  22.0   81  1010.9  270    6     LA RIOJA AERO                                       
23012020     8  23.2   77  1011.1  270    6     LA RIOJA AERO                                       
23012020     9  26.0   65  1011.1  140    4     LA RIOJA AERO                                       
23012020    10  27.6   56  1011.2   70    9     LA RIOJA AERO                                       
23012020    11  29.2   53  1010.9   20   19     LA RIOJA AERO                                       
23012020    12  30.6   49  1010.3   50   11     LA RIOJA AERO                                       
23012020    13  32.2   43  1009.3   50   11     LA RIOJA AERO                                       
23012020    14  33.3   41  1008.3  320    9     LA RIOJA AERO                                       
23012020    15  35.0   36  1006.5  340   13     LA RIOJA AERO                                       
23012020    16  35.3   35  1005.4   50   15     LA RIOJA AERO                                       
23012020    17  36.4   31  1004.5   50   15     LA RIOJA AERO                                       
23012020    18  36.8   30  1003.9  340   11     LA RIOJA AERO                                       
23012020    19  36.4   30  1003.4   50    7     LA RIOJA AERO                                       
23012020    20  35.0   38  1003.9   90    4     LA RIOJA AERO                                       
23012020    21  31.8   52  1005.0  360    4     LA RIOJA AERO                                       
23012020    22  30.3   52  1006.1  360    4     LA RIOJA AERO                                       
23012020    23  29.2   50  1006.8   50    6     LA RIOJA AERO                                       
23012020     0  22.4   85  1014.7   50    4     LABOULAYE AERO                                      
23012020     1  22.1   87  1014.9    0    0     LABOULAYE AERO                                      
23012020     2  21.4   87  1014.1    0    0     LABOULAYE AERO                                      
23012020     3  21.3   88  1013.3    0    0     LABOULAYE AERO                                      
23012020     4  20.3   88  1012.6    0    0     LABOULAYE AERO                                      
23012020     5  19.9   89  1012.6    0    0     LABOULAYE AERO                                      
23012020     6  19.5   91  1012.9    0    0     LABOULAYE AERO                                      
23012020     7  20.1   89  1013.1    0    0     LABOULAYE AERO                                      
23012020     8  21.4   85  1013.4    0    0     LABOULAYE AERO                                      
23012020     9  24.7   82  1013.5   50   22     LABOULAYE AERO                                      
23012020    10  26.5   77  1012.7   50   22     LABOULAYE AERO                                      
23012020    11  28.3   68  1012.3  360   26     LABOULAYE AERO                                      
23012020    12  29.5   61  1011.9  360   30     LABOULAYE AERO                                      
23012020    13  30.8   58  1011.2  360   31     LABOULAYE AERO                                      
23012020    14  31.8   53  1010.6  360   31     LABOULAYE AERO                                      
23012020    15  32.3   51  1009.9  360   31     LABOULAYE AERO                                      
23012020    16  32.6   48  1009.2  360   39     LABOULAYE AERO                                      
23012020    17  32.9   45  1008.6  360   43     LABOULAYE AERO                                      
23012020    18  32.1   46  1008.3  360   39     LABOULAYE AERO                                      
23012020    19  30.8   48  1008.0  360   39     LABOULAYE AERO                                      
23012020    20  28.5   60  1007.9   50   26     LABOULAYE AERO                                      
23012020    21  25.8   77  1007.9   50   19     LABOULAYE AERO                                      
23012020    22  24.3   81  1009.4   50   19     LABOULAYE AERO                                      
23012020    23  23.7   84  1009.8   50   19     LABOULAYE AERO                                      
23012020     9  22.4   73  1015.5  270    4     LAS FLORES                                          
23012020    12  28.8   50  1013.8  270    7     LAS FLORES                                          
23012020    15  31.1   48  1012.4  270   19     LAS FLORES                                          
