FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012019    17  17.4   17  1004.6  270   54     EL CALAFATE AERO                                    
04012019    18  15.0   27  1005.3  270   63     EL CALAFATE AERO                                    
04012019    19  13.8   28  1006.7  270   56     EL CALAFATE AERO                                    
04012019    20  12.4   28  1006.9  270   52     EL CALAFATE AERO                                    
04012019    21  11.0   29  1008.7  270   48     EL CALAFATE AERO                                    
04012019    22   9.4   36  1009.7  270   33     EL CALAFATE AERO                                    
04012019    23   8.0   39  1009.9  250   24     EL CALAFATE AERO                                    
04012019     0  15.3   93  1013.6  340    7     EL PALOMAR AERO                                     
04012019     1  18.4   71  1013.4  360    9     EL PALOMAR AERO                                     
04012019     2  18.2   70  1012.8  360    9     EL PALOMAR AERO                                     
04012019     3  17.8   72  1012.6  360    9     EL PALOMAR AERO                                     
04012019     4  17.0   69  1012.8  360    9     EL PALOMAR AERO                                     
04012019     5  16.0   72  1013.5  360    7     EL PALOMAR AERO                                     
04012019     6  15.6   76  1014.4  340    7     EL PALOMAR AERO                                     
04012019     7  17.2   74  1015.1  360    9     EL PALOMAR AERO                                     
04012019     8  19.0   62  1015.3  340   13     EL PALOMAR AERO                                     
04012019     9  21.0   60  1015.6  340   11     EL PALOMAR AERO                                     
04012019    10  23.2   52  1015.4  340   15     EL PALOMAR AERO                                     
04012019    11  25.2   48  1015.4  290   15     EL PALOMAR AERO                                     
04012019    12  25.6   45  1015.4  290   11     EL PALOMAR AERO                                     
04012019    13  26.6   42  1014.8  290    9     EL PALOMAR AERO                                     
04012019    14  28.0   45  1014.2  320    7     EL PALOMAR AERO                                     
04012019    15  28.4   43  1013.6  250    7     EL PALOMAR AERO                                     
04012019    16  28.8   42  1013.0   20    6     EL PALOMAR AERO                                     
04012019    17  28.6   42  1012.5  360    9     EL PALOMAR AERO                                     
04012019    18  28.4   42  1011.9  360    9     EL PALOMAR AERO                                     
04012019    19  27.3   44  1012.1  360   15     EL PALOMAR AERO                                     
04012019    20  25.6   41  1012.6   20    9     EL PALOMAR AERO                                     
04012019    21  24.4   45  1013.1   20    7     EL PALOMAR AERO                                     
04012019    22  21.0   73  1013.5   50    4     EL PALOMAR AERO                                     
04012019    23  19.0   86  1014.0    0    0     EL PALOMAR AERO                                     
04012019     9  21.4   66  1013.8   50    9     EL TREBOL                                           
04012019    12  26.0   45  1013.2   50    9     EL TREBOL                                           
04012019    15  28.7   29  1010.6   90    9     EL TREBOL                                           
04012019    18  28.2   35  1009.8   70    9     EL TREBOL                                           
04012019     0  20.6   89  1011.9   50   11     ESC.AVIACION MILITAR AERO                           
04012019     3  20.0   91  1010.8   50    7     ESC.AVIACION MILITAR AERO                           
04012019     6  19.8   93  1011.9   50    6     ESC.AVIACION MILITAR AERO                           
04012019     7  19.7   93  1012.5   70    7     ESC.AVIACION MILITAR AERO                           
04012019     8  20.0   89  1013.5   20   13     ESC.AVIACION MILITAR AERO                           
04012019     9  21.0   84  1013.6   20   15     ESC.AVIACION MILITAR AERO                           
04012019    10  22.2   76  1013.7   20    9     ESC.AVIACION MILITAR AERO                           
04012019    11  23.4   74  1013.5   50   15     ESC.AVIACION MILITAR AERO                           
04012019    12  24.4   72  1013.0   50   15     ESC.AVIACION MILITAR AERO                           
04012019    13  26.0   65  1012.3   50    9     ESC.AVIACION MILITAR AERO                           
04012019    14  27.8   60  1011.2   50   11     ESC.AVIACION MILITAR AERO                           
04012019    15  27.2   61  1010.7   70   15     ESC.AVIACION MILITAR AERO                           
04012019    16  27.0   62  1010.4   70   15     ESC.AVIACION MILITAR AERO                           
04012019    17  26.2   66  1010.0   50   19     ESC.AVIACION MILITAR AERO                           
04012019    18  26.8   56  1009.4   50   19     ESC.AVIACION MILITAR AERO                           
04012019    19  26.0   67  1009.9   20    9     ESC.AVIACION MILITAR AERO                           
04012019    20  25.2   73  1010.2   50   19     ESC.AVIACION MILITAR AERO                           
04012019    21  24.4   70  1010.9   70    6     ESC.AVIACION MILITAR AERO                           
04012019    22  21.2   96  1013.0   50    9     ESC.AVIACION MILITAR AERO                           
04012019     0  14.1   47  1014.2  270   22     ESQUEL AERO                                         
04012019     1  13.6   48  1014.9  230   24     ESQUEL AERO                                         
04012019     2  13.3   50  1014.5  230   26     ESQUEL AERO                                         
04012019     3  13.4   48  1013.7  250   19     ESQUEL AERO                                         
04012019     4  13.2   49  1013.5  230   26     ESQUEL AERO                                         
04012019     5  12.7   52  1013.6  250   20     ESQUEL AERO                                         
04012019     6  11.2   59  1013.9  250   30     ESQUEL AERO                                         
04012019     7   9.3   71  1015.0  230   26     ESQUEL AERO                                         
04012019     8  10.4   69  1015.1  210   11     ESQUEL AERO                                         
04012019     9  13.1   56  1014.8  240   22     ESQUEL AERO                                         
04012019    10  17.0   41  1013.3  280   24     ESQUEL AERO                                         
04012019    11  19.7   37  1012.4  260   24     ESQUEL AERO                                         
04012019    12  20.9   35  1011.3  260   33     ESQUEL AERO                                         
04012019    13  21.4   34  1010.8  260   39     ESQUEL AERO                                         
04012019    14  22.6   32  1010.4  260   30     ESQUEL AERO                                         
04012019    15  23.9   30  1009.5  280   26     ESQUEL AERO                                         
04012019    16  24.2   27  1009.4  260   26     ESQUEL AERO                                         
04012019    17  24.7   23  1008.9  250   30     ESQUEL AERO                                         
04012019    18  24.5   23  1009.3  240   30     ESQUEL AERO                                         
04012019    19  23.4   26  1009.4  240   33     ESQUEL AERO                                         
04012019    20  22.2   27  1010.0  250   28     ESQUEL AERO                                         
04012019    21  20.0   33  1010.5  230   30     ESQUEL AERO                                         
04012019    22  18.6   38  1011.1  270   20     ESQUEL AERO                                         
04012019    23  17.0   43  1011.4  270   17     ESQUEL AERO                                         
04012019     0  20.2   56  1012.9   50    9     EZEIZA AERO                                         
04012019     1  19.7   61  1012.7   20    9     EZEIZA AERO                                         
04012019     2  19.1   67  1012.3   20    9     EZEIZA AERO                                         
04012019     3  18.4   69  1012.0  360    9     EZEIZA AERO                                         
04012019     4  18.0   70  1012.2  360    7     EZEIZA AERO                                         
04012019     5  17.9   64  1012.9  360    9     EZEIZA AERO                                         
04012019     6  17.9   59  1013.6  360   11     EZEIZA AERO                                         
04012019     7  18.1   59  1014.7  360    9     EZEIZA AERO                                         
04012019     8  19.6   60  1014.9  360   11     EZEIZA AERO                                         
04012019     9  21.6   52  1015.1  320   15     EZEIZA AERO                                         
04012019    10  23.4   46  1014.8  290   19     EZEIZA AERO                                         
04012019    11  24.6   41  1015.2  290   15     EZEIZA AERO                                         
04012019    12  25.8   49  1015.0  290    9     EZEIZA AERO                                         
04012019    13  26.9   42  1014.5  320   11     EZEIZA AERO                                         
04012019    14  27.3   44  1013.8  320   11     EZEIZA AERO                                         
04012019    15  27.7   37  1013.3  320    9     EZEIZA AERO                                         
04012019    16  28.2   35  1012.7  250    7     EZEIZA AERO                                         
04012019    17  28.6   34  1012.1  320    6     EZEIZA AERO                                         
04012019    18  28.7   38  1011.5  990    4     EZEIZA AERO                                         
04012019    19  27.8   41  1011.7  990    4     EZEIZA AERO                                         
04012019    20  27.8   37  1012.1  360    9     EZEIZA AERO                                         
04012019    21  26.5   38  1012.7   20   11     EZEIZA AERO                                         
04012019    22  26.3   38  1013.2   50    9     EZEIZA AERO                                         
04012019    23  23.8   51  1013.6   50    4     EZEIZA AERO                                         
04012019     0  25.1   90  1009.7  180   15     FORMOSA AERO                                        
04012019     1  24.9   92  1009.5  160   15     FORMOSA AERO                                        
04012019     2  24.7   90  1009.2  140   15     FORMOSA AERO                                        
04012019     3  24.6   93  1009.0  140   24     FORMOSA AERO                                        
04012019     4  24.4   91  1009.2  140   15     FORMOSA AERO                                        
04012019     5  23.1   96  1009.5  140   15     FORMOSA AERO                                        
04012019     6  23.9   91  1009.5  140   15     FORMOSA AERO                                        
04012019     7  24.1   90  1010.0  140   19     FORMOSA AERO                                        
04012019     8  24.9   85  1010.5  160   26     FORMOSA AERO                                        
04012019     9  25.8   83  1010.6  140   20     FORMOSA AERO                                        
04012019    10  26.4   83  1010.9  140   15     FORMOSA AERO                                        
04012019    11  26.8   84  1011.1  140   13     FORMOSA AERO                                        
04012019    12  28.2   78  1011.1  160   19     FORMOSA AERO                                        
04012019    13  28.7   79  1010.7  160   22     FORMOSA AERO                                        
04012019    14  29.0   73  1009.6  160   26     FORMOSA AERO                                        
04012019    15  28.3   77  1009.6  160   26     FORMOSA AERO                                        
04012019    16  28.5   73  1009.0  160   24     FORMOSA AERO                                        
04012019    17  28.2   73  1008.3  140   24     FORMOSA AERO                                        
04012019    18  25.9   83  1008.8  110   24     FORMOSA AERO                                        
04012019    19  25.0   87  1009.4  140   11     FORMOSA AERO                                        
04012019    20  24.5   88  1008.8  140    7     FORMOSA AERO                                        
04012019    21  23.8   96  1008.7  140    9     FORMOSA AERO                                        
04012019    22  23.5   98  1010.5   90    9     FORMOSA AERO                                        
04012019    23  23.5   98  1011.6   50    9     FORMOSA AERO                                        
04012019     0  20.3   64  1010.5   50    7     GENERAL PICO AERO                                   
04012019     1  19.6   68  1010.5  360   15     GENERAL PICO AERO                                   
04012019     2  18.7   70  1010.3  360   19     GENERAL PICO AERO                                   
04012019     3  19.0   71  1010.0  360   20     GENERAL PICO AERO                                   
04012019     4  19.0   72  1010.1  360   22     GENERAL PICO AERO                                   
04012019     5  18.3   77  1010.5  360   24     GENERAL PICO AERO                                   
04012019     6  17.9   79  1011.1  360   26     GENERAL PICO AERO                                   
04012019     7  18.3   89  1011.6  360   26     GENERAL PICO AERO                                   
04012019     8  19.8   69  1012.0  360   31     GENERAL PICO AERO                                   
04012019     9  22.1   68  1012.3  360   35     GENERAL PICO AERO                                   
04012019    10  24.5   65  1012.3  340   24     GENERAL PICO AERO                                   
04012019    11  26.3   60  1012.2  340   31     GENERAL PICO AERO                                   
04012019    12  27.9   54  1012.1  340   37     GENERAL PICO AERO                                   
04012019    13  28.5   45  1011.7   20   39     GENERAL PICO AERO                                   
04012019    14  29.9   36  1011.2   50   26     GENERAL PICO AERO                                   
04012019    15  30.1   34  1010.8   20   31     GENERAL PICO AERO                                   
04012019    16  30.3   36  1010.0   20   24     GENERAL PICO AERO                                   
04012019    17  30.3   40  1009.0   20   22     GENERAL PICO AERO                                   
04012019    18  30.1   41  1008.3   20   22     GENERAL PICO AERO                                   
04012019    19  29.9   36  1008.2   20   20     GENERAL PICO AERO                                   
04012019    20  28.3   44  1008.8   20   20     GENERAL PICO AERO                                   
04012019    21  26.1   55  1009.2   50   13     GENERAL PICO AERO                                   
04012019    22  24.7   57  1010.1   50   17     GENERAL PICO AERO                                   
04012019    23  24.1   56  1010.5   50   20     GENERAL PICO AERO                                   
04012019     9  13.8   50  1003.1  270   28     GOBERNADOR GREGORES AERO                            
04012019    15  24.6   16   999.4  320   37     GOBERNADOR GREGORES AERO                            
04012019    21  18.0   18  1002.7  180   37     GOBERNADOR GREGORES AERO                            
04012019     6  12.8   92  1013.7   50    4     GUALEGUAYCHU AERO                                   
04012019     7  13.2   93  1014.1   50    4     GUALEGUAYCHU AERO                                   
04012019     8  17.5   82  1014.2   50    7     GUALEGUAYCHU AERO                                   
04012019     9  19.8   73  1014.2               GUALEGUAYCHU AERO                                   
04012019    10  22.8   59  1014.2   50    9     GUALEGUAYCHU AERO                                   
04012019    11  24.0   53  1014.3    0    0     GUALEGUAYCHU AERO                                   
04012019    12  25.0   48  1014.1   50    6     GUALEGUAYCHU AERO                                   
04012019    13  25.9   44  1013.5   50    7     GUALEGUAYCHU AERO                                   
04012019    14  27.4   40  1012.9   70    9     GUALEGUAYCHU AERO                                   
04012019    15  28.0   38  1012.2   70    9     GUALEGUAYCHU AERO                                   
04012019    16  28.4   38  1011.6   70    7     GUALEGUAYCHU AERO                                   
04012019    17  28.5   36  1010.9   70   11     GUALEGUAYCHU AERO                                   
04012019    18  28.3   41  1010.7  110   11     GUALEGUAYCHU AERO                                   
04012019    19  27.6   42  1010.6  110    9     GUALEGUAYCHU AERO                                   
04012019    20  25.9   49  1010.9   70    7     GUALEGUAYCHU AERO                                   
04012019    21  23.8   59  1011.3   50    7     GUALEGUAYCHU AERO                                   
04012019     0  23.7   96  1009.8   50    9     IGUAZU AERO                                         
04012019     1  23.6   94  1008.8   50    9     IGUAZU AERO                                         
04012019     2  23.4   95  1008.4   50    9     IGUAZU AERO                                         
04012019     3  23.2   95  1008.5   50    9     IGUAZU AERO                                         
04012019     4  23.0   96  1009.5   50    7     IGUAZU AERO                                         
04012019     5  22.9   96  1009.9   50    7     IGUAZU AERO                                         
04012019     6  23.4   94  1010.4   90    6     IGUAZU AERO                                         
04012019     7  24.7   90  1011.1  140    6     IGUAZU AERO                                         
04012019     8  26.8   85  1010.9  110    6     IGUAZU AERO                                         
04012019     9  28.2   80  1010.9   50    7     IGUAZU AERO                                         
04012019    10  30.7   73  1011.4  360   11     IGUAZU AERO                                         
04012019    11  32.6   63  1011.2  320   13     IGUAZU AERO                                         
04012019    12  33.8   59  1009.6  320   13     IGUAZU AERO                                         
04012019    13  34.2   56  1008.4  320   17     IGUAZU AERO                                         
04012019    14  33.4   59  1008.4  320   20     IGUAZU AERO                                         
04012019    15  24.2   96  1010.0  180   13     IGUAZU AERO                                         
04012019    16  25.4   90  1009.2  180   11     IGUAZU AERO                                         
04012019    17  27.2   85  1008.8  180   11     IGUAZU AERO                                         
04012019    18  26.6   87  1009.3  180    7     IGUAZU AERO                                         
04012019    19  25.4   90  1010.2   90    7     IGUAZU AERO                                         
04012019    20  24.9   93  1010.5   50    9     IGUAZU AERO                                         
04012019    21  24.0   93  1010.9    0    0     IGUAZU AERO                                         
04012019    22  23.9   95  1011.0    0    0     IGUAZU AERO                                         
04012019    23  23.9   98  1010.9    0    0     IGUAZU AERO                                         
04012019     6  22.0   95  1009.2  140    7     ITUZAINGO                                           
04012019     9  23.2   91  1010.4    0    0     ITUZAINGO                                           
04012019    12  24.6   91  1011.7  140    6     ITUZAINGO                                           
04012019    15  26.2   87  1010.1  140    9     ITUZAINGO                                           
04012019    18  25.8   94  1009.2   50    7     ITUZAINGO                                           
04012019    21  25.2   96  1009.2  180    9     ITUZAINGO                                           
04012019     0  20.2   89  1486.0   50    4     JUJUY AERO                                          
04012019     1  20.0   93  1480.0  140    9     JUJUY AERO                                          
04012019     2  19.5   95  1481.0    0    0     JUJUY AERO                                          
04012019     3  19.6   95  1480.0  320    4     JUJUY AERO                                          
04012019     4  19.2   96  1479.0  320    7     JUJUY AERO                                          
04012019     5  19.2   96  1480.0  320    6     JUJUY AERO                                          
04012019     6  19.8   95  1489.0    0    0     JUJUY AERO                                          
04012019     7  19.6   95  1493.0  270    6     JUJUY AERO                                          
04012019     8  20.3   93  1498.0    0    0     JUJUY AERO                                          
04012019     9  20.5   93  1503.0    0    0     JUJUY AERO                                          
04012019    10  21.2   90  1504.0    0    0     JUJUY AERO                                          
04012019    11  23.2   76  1500.0    0    0     JUJUY AERO                                          
04012019    12  25.6   69  1495.0    0    0     JUJUY AERO                                          
04012019    13  26.5   66  1488.0   90    9     JUJUY AERO                                          
04012019    14  27.2   63  1481.0   90    7     JUJUY AERO                                          
04012019    15  28.0   62  1474.0  180    9     JUJUY AERO                                          
04012019    16  28.8   61  1468.0   90   11     JUJUY AERO                                          
04012019    17  28.6   63  1462.0   70   11     JUJUY AERO                                          
04012019    18  28.0   64  1461.0   90   17     JUJUY AERO                                          
04012019    19  25.6   73  1460.0   70   13     JUJUY AERO                                          
04012019    20  24.4   85  1466.0   50    7     JUJUY AERO                                          
04012019    21  22.8   90  1472.0   50    7     JUJUY AERO                                          
04012019    22  23.0   85  1483.0   50    9     JUJUY AERO                                          
04012019    23  22.4   90  1494.0    0    0     JUJUY AERO                                          
04012019     9  18.8   93  1502.0    0    0     JUJUY U N                                           
04012019    15  27.1   62  1472.0   90    9     JUJUY U N                                           
04012019    21  22.8   81  1476.0    0    0     JUJUY U N                                           
04012019     0  15.3   84  1012.0   50    9     JUNIN AERO                                          
04012019     1  15.1   86  1011.8   50    9     JUNIN AERO                                          
04012019     2  14.6   87  1011.4   50    9     JUNIN AERO                                          
04012019     3  14.1   90  1011.4   50    9     JUNIN AERO                                          
04012019     4  13.6   87  1011.3   50    9     JUNIN AERO                                          
04012019     5  14.1   88  1012.2   50    9     JUNIN AERO                                          
04012019     6  14.4   87  1012.8   50    9     JUNIN AERO                                          
04012019     7  15.6   85  1013.1   50    9     JUNIN AERO                                          
04012019     8  18.9   74  1013.8   50    4     JUNIN AERO                                          
04012019     9  21.0   65  1013.8  340   24     JUNIN AERO                                          
04012019    10  23.3   52  1013.6  360   24     JUNIN AERO                                          
04012019    11  24.8   48  1013.9  340   24     JUNIN AERO                                          
04012019    12  26.4   42  1013.5  360   24     JUNIN AERO                                          
04012019    13  27.2   44  1013.1  360   24     JUNIN AERO                                          
04012019    14  27.7   41  1012.5   20   15     JUNIN AERO                                          
04012019    15  28.5   40  1011.8   50   24     JUNIN AERO                                          
04012019    16  28.3   40  1011.4   20   24     JUNIN AERO                                          
04012019    17  29.0   35  1010.6   20   24     JUNIN AERO                                          
04012019    18  28.6   37  1010.2   20   24     JUNIN AERO                                          
04012019    19  27.2   40  1009.5   20   24     JUNIN AERO                                          
04012019    20  23.4   59  1010.7   20   15     JUNIN AERO                                          
04012019    21  21.2   69  1010.9  360   11     JUNIN AERO                                          
04012019    22  19.1   67  1011.7  360   11     JUNIN AERO                                          
04012019    23  18.1   76  1012.3   50   11     JUNIN AERO                                          
04012019     6  17.5   65  1014.2    0    0     LA PLATA AERO                                       
04012019     7  19.1   67  1015.0  360   19     LA PLATA AERO                                       
04012019     8  20.4   69  1015.3  360    7     LA PLATA AERO                                       
04012019     9  22.1   60  1015.8  360    9     LA PLATA AERO                                       
04012019    10  23.6   54  1015.7  320   17     LA PLATA AERO                                       
04012019    11  24.9   53  1016.1  270    6     LA PLATA AERO                                       
04012019    12  26.1   46  1015.7  320    7     LA PLATA AERO                                       
04012019    13  26.6   42  1015.1  320    6     LA PLATA AERO                                       
04012019    14  26.6   52  1014.5  360   13     LA PLATA AERO                                       
04012019    15  27.2   51  1014.1  360   13     LA PLATA AERO                                       
04012019    16  27.9   52  1013.5  340    9     LA PLATA AERO                                       
04012019    17  27.3   50  1013.1  360    7     LA PLATA AERO                                       
04012019    18  26.3   53  1012.7   50   11     LA PLATA AERO                                       
04012019    19  25.7   51  1013.0   50    7     LA PLATA AERO                                       
04012019    20  24.5   59  1013.5   50    4     LA PLATA AERO                                       
04012019    21  23.0   70  1013.9   50    4     LA PLATA AERO                                       
04012019     0   9.9   74  3139.0  270    4     LA QUIACA OBS.                                      
04012019     1   9.0   73  3134.0  230    4     LA QUIACA OBS.                                      
04012019     2   8.4   73  3128.0    0    0     LA QUIACA OBS.                                      
04012019     3   7.8   73  3124.0  230    4     LA QUIACA OBS.                                      
04012019     4   7.8   71  3122.0  230    4     LA QUIACA OBS.                                      
04012019     5   7.9   72  3118.0    0    0     LA QUIACA OBS.                                      
04012019     6   8.3   71  3123.0    0    0     LA QUIACA OBS.                                      
04012019     7   8.1   73  3127.0  140    4     LA QUIACA OBS.                                      
04012019     8   8.5   73  3128.0   50    4     LA QUIACA OBS.                                      
04012019     9   9.4   72  3130.0  320    4     LA QUIACA OBS.                                      
04012019    10  10.8   70  3134.0  320    4     LA QUIACA OBS.                                      
04012019    11  11.7   69  3134.0  320    4     LA QUIACA OBS.                                      
04012019    12  13.3   62  3127.0   50    4     LA QUIACA OBS.                                      
04012019    13  15.8   57  3119.0   50    4     LA QUIACA OBS.                                      
04012019    14  16.0   55  3109.0   50    4     LA QUIACA OBS.                                      
04012019    15  17.2   51  3102.0   50    4     LA QUIACA OBS.                                      
04012019    16  18.4   46  3088.0  320    4     LA QUIACA OBS.                                      
04012019    17  18.4   45  3080.0  320    4     LA QUIACA OBS.                                      
04012019    18  15.7   50  3087.0  230   15     LA QUIACA OBS.                                      
04012019    19  10.9   72  3107.0  230    9     LA QUIACA OBS.                                      
04012019    20  10.2   76  3115.0    0    0     LA QUIACA OBS.                                      
04012019    21  10.4   77  3116.0   90    4     LA QUIACA OBS.                                      
04012019    22  10.6   73  3125.0  140    4     LA QUIACA OBS.                                      
04012019    23  10.6   72  3128.0   50    4     LA QUIACA OBS.                                      
04012019     0  22.3   81  1007.9  180    4     LA RIOJA AERO                                       
04012019     1  22.0   82  1007.6  160    4     LA RIOJA AERO                                       
04012019     2  21.6   80  1007.2  180    4     LA RIOJA AERO                                       
04012019     3  21.3   79  1007.0  180    4     LA RIOJA AERO                                       
04012019     4  21.0   77  1006.7  180    4     LA RIOJA AERO                                       
04012019     5  20.6   77  1006.8  180    6     LA RIOJA AERO                                       
04012019     6  19.4   89  1007.5  230    4     LA RIOJA AERO                                       
04012019     7  19.2   92  1008.5  230    4     LA RIOJA AERO                                       
04012019     8  20.0   91  1009.2  180    7     LA RIOJA AERO                                       
04012019     9  21.0   86  1009.3  180    7     LA RIOJA AERO                                       
04012019    10  23.6   76  1009.2  180    7     LA RIOJA AERO                                       
04012019    11  25.8   68  1009.2  140    4     LA RIOJA AERO                                       
04012019    12  27.0   65  1008.5  230    7     LA RIOJA AERO                                       
04012019    13  27.8   63  1007.6  180    7     LA RIOJA AERO                                       
04012019    14  28.0   62  1007.6  140    6     LA RIOJA AERO                                       
04012019    15  29.0   60  1005.9  140    4     LA RIOJA AERO                                       
04012019    16  29.8   57  1004.9  230    7     LA RIOJA AERO                                       
04012019    17  29.6   61  1004.0  180    6     LA RIOJA AERO                                       
04012019    18  30.0   58  1003.4  180    4     LA RIOJA AERO                                       
04012019    19  29.2   63  1003.9  140    7     LA RIOJA AERO                                       
04012019    20  28.0   66  1005.4   90    7     LA RIOJA AERO                                       
04012019    21  27.8   69  1005.8  140    6     LA RIOJA AERO                                       
04012019    22  27.0   72  1006.9  140    4     LA RIOJA AERO                                       
04012019    23  25.0   84  1008.1  230    6     LA RIOJA AERO                                       
04012019     0  18.8   63  1011.9   50    7     LABOULAYE AERO                                      
04012019     1  18.5   64  1011.7   50    7     LABOULAYE AERO                                      
04012019     2  18.3   63  1011.2   50    7     LABOULAYE AERO                                      
04012019     3  17.9   65  1010.8   50   19     LABOULAYE AERO                                      
04012019     4  17.3   68  1010.8   50    7     LABOULAYE AERO                                      
04012019     5  15.9   76  1011.4   50    7     LABOULAYE AERO                                      
04012019     6  15.9   80  1012.0   50    7     LABOULAYE AERO                                      
04012019     7  16.6   78  1012.7   50    7     LABOULAYE AERO                                      
04012019     8  19.9   74  1013.0   50   15     LABOULAYE AERO                                      
04012019     9  23.3   56  1013.4  360   30     LABOULAYE AERO                                      
04012019    10  25.3   73  1013.5  360   30     LABOULAYE AERO                                      
04012019    11  26.9   46  1013.4   50   30     LABOULAYE AERO                                      
04012019    12  28.3   44  1012.9  360   26     LABOULAYE AERO                                      
04012019    13  29.5   37  1012.3   50   39     LABOULAYE AERO                                      
04012019    14  30.3   34  1011.7   50   26     LABOULAYE AERO                                      
04012019    15  30.9   33  1010.9   50   31     LABOULAYE AERO                                      
04012019    16  31.5   31  1010.4   50   31     LABOULAYE AERO                                      
04012019    17  31.1   31  1009.1   50   30     LABOULAYE AERO                                      
04012019    18  30.9   30  1008.7   50   39     LABOULAYE AERO                                      
04012019    19  29.9   33  1009.0   50   35     LABOULAYE AERO                                      
04012019    20  27.1   41  1009.6   50   26     LABOULAYE AERO                                      
04012019    21  23.5   55  1010.2   50   19     LABOULAYE AERO                                      
04012019    22  22.5   63  1010.5   50    7     LABOULAYE AERO                                      
04012019    23  21.7   67  1011.0   50    7     LABOULAYE AERO                                      
04012019     6  15.4   89  1013.7  230    4     LAS FLORES AERO                                     
04012019     9  19.9   65  1014.7  270   11     LAS FLORES AERO                                     
04012019    12  23.5   56  1014.8  230   11     LAS FLORES AERO                                     
04012019    15  27.3   52  1010.9  230   11     LAS FLORES AERO                                     
04012019    18  28.5   45  1009.2  230    7     LAS FLORES AERO                                     
04012019    21  23.4   55  1008.6  230    4     LAS FLORES AERO                                     
04012019     6  24.0   91  1009.2    0    0     LAS LOMITAS                                         
04012019     9  25.4   89  1010.0   90    4     LAS LOMITAS                                         
04012019    12  29.8   77  1008.8   90    4     LAS LOMITAS                                         
04012019    15  33.6   64  1006.4  180    7     LAS LOMITAS                                         
04012019    18  25.4   94  1005.9   90    2     LAS LOMITAS                                         
04012019    21  25.3   91  1008.1  140    9     LAS LOMITAS                                         
04012019     0  19.4   31  1491.0  140   11     MALARGUE AERO                                       
04012019     3  14.4   43  1489.0    0    0     MALARGUE AERO                                       
04012019     6  11.0   65  1498.0    0    0     MALARGUE AERO                                       
04012019     7  10.3   66  1501.0    0    0     MALARGUE AERO                                       
04012019     8  16.0   53  1506.0  250    7     MALARGUE AERO                                       
04012019     9  18.8   42  1506.0  140   15     MALARGUE AERO                                       
04012019    10  21.6   40  1502.0   20    7     MALARGUE AERO                                       
04012019    11  22.3   39  1502.0    0    0     MALARGUE AERO                                       
04012019    12  23.0   38  1496.0    0    0     MALARGUE AERO                                       
04012019    13  24.6   36  1492.0  320   11     MALARGUE AERO                                       
04012019    14  26.7   30  1483.0  320   17     MALARGUE AERO                                       
04012019    15  28.8   21  1475.0   20   13     MALARGUE AERO                                       
04012019    16  30.0   16  1466.0  320   11     MALARGUE AERO                                       
04012019    17  30.7   17  1460.0   20   13     MALARGUE AERO                                       
04012019    18  30.6   19  1453.0   20   11     MALARGUE AERO                                       
04012019    19  30.0   21  1453.0  360   19     MALARGUE AERO                                       
04012019    20  28.7   25  1460.0  360   13     MALARGUE AERO                                       
04012019    21  26.7   30  1464.0  360   11     MALARGUE AERO                                       
04012019    22  24.0   43  1476.0  340   15     MALARGUE AERO                                       
04012019    23  22.4   47  1481.0    0    0     MALARGUE AERO                                       
04012019     0  15.2   41  1488.0  270   15     MAQUINCHAO                                          
04012019     3  11.4   52  1493.0  320    4     MAQUINCHAO                                          
04012019     6   7.8   64  1496.0  320    4     MAQUINCHAO                                          
04012019     9  15.2   50  1502.0  270    4     MAQUINCHAO                                          
04012019    12  21.8   38  1489.0  270    9     MAQUINCHAO                                          
04012019    15  27.2   29  1466.0  320   24     MAQUINCHAO                                          
04012019    18  28.8   18  1450.0  270   15     MAQUINCHAO                                          
04012019    21  25.3   14  1460.0  230    9     MAQUINCHAO                                          
04012019     0  14.6   77  1010.7   20   11     MAR DEL PLATA AERO                                  
04012019     1  14.6   79  1010.4  340   17     MAR DEL PLATA AERO                                  
04012019     2  13.2   86  1010.7  320   11     MAR DEL PLATA AERO                                  
04012019     3  12.4   96  1010.5  320   13     MAR DEL PLATA AERO                                  
04012019     4  11.5   96  1010.3  320   15     MAR DEL PLATA AERO                                  
04012019     5  11.0   96  1011.2  320   11     MAR DEL PLATA AERO                                  
04012019     6  11.4   92  1012.3  290    6     MAR DEL PLATA AERO                                  
04012019     7  13.4   84  1012.9  290    9     MAR DEL PLATA AERO                                  
04012019     8  17.1   62  1013.5  270    9     MAR DEL PLATA AERO                                  
04012019     9  20.5   42  1013.7  250   13     MAR DEL PLATA AERO                                  
04012019    10  21.6   36  1013.5  230    7     MAR DEL PLATA AERO                                  
04012019    11  22.8   35  1014.1  990    4     MAR DEL PLATA AERO                                  
04012019    12  22.8   39  1014.1  140   17     MAR DEL PLATA AERO                                  
04012019    13  22.6   43  1014.1  110   19     MAR DEL PLATA AERO                                  
04012019    14  23.4   41  1013.8   90   17     MAR DEL PLATA AERO                                  
04012019    15  23.5   40  1013.4   90   17     MAR DEL PLATA AERO                                  
04012019    16  23.7   43  1013.0   90   19     MAR DEL PLATA AERO                                  
04012019    17  23.4   43  1012.4   70   19     MAR DEL PLATA AERO                                  
04012019    18  22.5   49  1011.6   70   20     MAR DEL PLATA AERO                                  
