FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23102020    12  18.1   88  1015.6   70    7     DOLORES AERO                                        
23102020    13  17.9   90  1015.2    0    0     DOLORES AERO                                        
23102020    14  19.2   88  1014.8   70    4     DOLORES AERO                                        
23102020    15  19.7   84  1014.3   90    7     DOLORES AERO                                        
23102020    16  19.5   84  1014.1    0    0     DOLORES AERO                                        
23102020    17  19.4   86  1013.7  110    4     DOLORES AERO                                        
23102020    18  19.0   87  1013.8   70    4     DOLORES AERO                                        
23102020    19  18.8   88  1013.6  110    4     DOLORES AERO                                        
23102020    20  17.0   93  1013.3    0    0     DOLORES AERO                                        
23102020    21  17.2   93  1014.6    0    0     DOLORES AERO                                        
23102020    22  16.6   95  1014.7  110   11     DOLORES AERO                                        
23102020    23  16.6  100  1015.9   20    7     DOLORES AERO                                        
23102020     9   5.0   86  1018.9    0    0     EL BOLSON AERO                                      
23102020    10  11.2   46  1018.7    0    0     EL BOLSON AERO                                      
23102020    11  15.1   53  1016.6    0    0     EL BOLSON AERO                                      
23102020    12  17.0   46  1015.6    0    0     EL BOLSON AERO                                      
23102020    13  19.4   42  1014.9    0    0     EL BOLSON AERO                                      
23102020    14  21.1   35  1014.8    0    0     EL BOLSON AERO                                      
23102020    15  21.9   30  1014.2    0    0     EL BOLSON AERO                                      
23102020    18  20.9   27  1012.5    0    0     EL BOLSON AERO                                      
23102020    21  16.8   56  1014.2  360   19     EL BOLSON AERO                                      
23102020     0  10.2   63  1010.3  270    4     EL CALAFATE AERO                                    
23102020     1   9.4   62  1010.2  270    4     EL CALAFATE AERO                                    
23102020     2   9.4   62  1010.7  270    7     EL CALAFATE AERO                                    
23102020     3   8.0   73  1010.5  290    9     EL CALAFATE AERO                                    
23102020     4   8.2   73  1010.4  240    7     EL CALAFATE AERO                                    
23102020     5   9.2   72  1010.3    0    0     EL CALAFATE AERO                                    
23102020     6   9.4   72  1010.6  270    4     EL CALAFATE AERO                                    
23102020     7   9.0   74  1010.7  140    4     EL CALAFATE AERO                                    
23102020     8   8.8   74  1010.9   90    2     EL CALAFATE AERO                                    
23102020     9  10.0   68  1011.4  110    4     EL CALAFATE AERO                                    
23102020    10  11.6   56  1011.0   90    7     EL CALAFATE AERO                                    
23102020    11  13.2   46  1010.9   90   11     EL CALAFATE AERO                                    
23102020    12  14.8   39  1010.4   90   11     EL CALAFATE AERO                                    
23102020    13  14.8   39  1010.4   90   11     EL CALAFATE AERO                                    
23102020    14  13.8   43  1010.1  270   22     EL CALAFATE AERO                                    
23102020    15  13.8   43  1010.1  270   22     EL CALAFATE AERO                                    
23102020    16  12.6   49  1010.0  270   28     EL CALAFATE AERO                                    
23102020    17  13.2   48  1009.5  270   22     EL CALAFATE AERO                                    
23102020    18  11.8   58  1009.9  270   28     EL CALAFATE AERO                                    
23102020    19  11.8   58  1009.9  270   28     EL CALAFATE AERO                                    
23102020    20  11.2   60  1009.6  270   15     EL CALAFATE AERO                                    
23102020    21  10.2   68  1009.5  290   15     EL CALAFATE AERO                                    
23102020    22  10.6   73  1010.0  140    9     EL CALAFATE AERO                                    
23102020    23   8.6   81  1010.9   90    9     EL CALAFATE AERO                                    
23102020     0  16.1   90  1017.3  110   13     EL PALOMAR AERO                                     
23102020     1  16.2   93  1017.1  110    7     EL PALOMAR AERO                                     
23102020     2  16.2   91  1016.5  140    7     EL PALOMAR AERO                                     
23102020     3  15.0   96  1015.8   50    9     EL PALOMAR AERO                                     
23102020     4  14.7   93  1015.8  110    7     EL PALOMAR AERO                                     
23102020     5  14.5   93  1015.9  110    7     EL PALOMAR AERO                                     
23102020     6  16.9   96  1016.0  140    7     EL PALOMAR AERO                                     
23102020     7  17.1   96  1016.0  140    9     EL PALOMAR AERO                                     
23102020     8  17.5   96  1016.0  140   11     EL PALOMAR AERO                                     
23102020     9  18.6   91  1016.2  110    7     EL PALOMAR AERO                                     
23102020    10  18.7   89  1016.1   90    9     EL PALOMAR AERO                                     
23102020    11  19.2   82  1016.0  140    7     EL PALOMAR AERO                                     
23102020    12  19.9   83  1015.6  140    7     EL PALOMAR AERO                                     
23102020    13  21.0   80  1015.0   90    7     EL PALOMAR AERO                                     
23102020    14  21.8   78  1014.8   90    6     EL PALOMAR AERO                                     
23102020    15  22.2   73  1014.1  140    7     EL PALOMAR AERO                                     
23102020    16  22.2   77  1013.7  140    7     EL PALOMAR AERO                                     
23102020    17  22.0   78  1013.3  140   11     EL PALOMAR AERO                                     
23102020    18  21.8   79  1013.2  140    9     EL PALOMAR AERO                                     
23102020    19  21.4   81  1013.3  140    9     EL PALOMAR AERO                                     
23102020    20  20.9   84  1013.7  140    7     EL PALOMAR AERO                                     
23102020    21  20.4   85  1014.0  140    9     EL PALOMAR AERO                                     
23102020    22  20.2   87  1014.7   70    6     EL PALOMAR AERO                                     
23102020    23  19.9   88  1014.4   90   11     EL PALOMAR AERO                                     
23102020     0  14.8   90  1018.8   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102020     3  13.2   89  1015.4  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102020     6  15.4   96  1015.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102020     7  15.6   94  1015.3  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102020     8  16.1   93  1016.2   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102020     9  16.1   91  1016.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102020    10  16.4   90  1016.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102020    11  16.6   91  1016.5   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102020    12  17.8   87  1015.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102020    13  19.8   79  1014.4  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102020    14  20.9   77  1013.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102020    15  21.0   77  1013.0   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102020    16  20.9   79  1012.5   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102020    17  19.9   86  1012.4   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102020    18  19.6   86  1012.4  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102020    19  19.4   87  1012.7  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102020    20  18.4   96  1013.5  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102020    21  18.2   97  1014.2  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102020     0   7.9   42  1013.5   20    6     ESQUEL AERO                                         
23102020     1   8.2   41  1013.0  340    6     ESQUEL AERO                                         
23102020     2   5.5   47  1013.4  200    4     ESQUEL AERO                                         
23102020     3   4.4   54  1012.9   20    2     ESQUEL AERO                                         
23102020     4   2.7   56  1012.6  250    2     ESQUEL AERO                                         
23102020     5   1.8   63  1012.7  250    2     ESQUEL AERO                                         
23102020     6   1.9   63  1013.2  340    4     ESQUEL AERO                                         
23102020     7   3.4   58  1013.1   20    4     ESQUEL AERO                                         
23102020     8   5.1   56  1013.5  320    4     ESQUEL AERO                                         
23102020     9   9.2   46  1013.3  200    7     ESQUEL AERO                                         
23102020    10   9.9   47  1013.4  230    4     ESQUEL AERO                                         
23102020    11  12.5   40  1013.3    0    0     ESQUEL AERO                                         
23102020    12  14.4   33  1012.4   90    6     ESQUEL AERO                                         
23102020    13  17.8   26  1010.6    0    0     ESQUEL AERO                                         
23102020    14  19.5   26  1010.1    0    0     ESQUEL AERO                                         
23102020    15  20.0   23  1009.8  250   15     ESQUEL AERO                                         
23102020    16  19.2   22  1009.8  290   20     ESQUEL AERO                                         
23102020    17  19.0   22  1009.7  270   22     ESQUEL AERO                                         
23102020    18  18.3   23  1010.0  270   20     ESQUEL AERO                                         
23102020    19  16.1   27  1010.7  290   20     ESQUEL AERO                                         
23102020    20  14.5   34  1011.5  270   15     ESQUEL AERO                                         
23102020    21  13.3   40  1011.4  270   15     ESQUEL AERO                                         
23102020    22  12.1   45  1011.8  270   17     ESQUEL AERO                                         
23102020    23  10.0   54  1011.9  270    7     ESQUEL AERO                                         
23102020     0  15.5   99  1017.4  110    9     EZEIZA AERO                                         
23102020     1  15.8   98  1017.2  110    9     EZEIZA AERO                                         
23102020     2  16.0   99  1016.6  110    7     EZEIZA AERO                                         
23102020     3  16.3   99  1016.1  140    6     EZEIZA AERO                                         
23102020     4  16.4  100  1015.9  140    6     EZEIZA AERO                                         
23102020     5  16.5   99  1015.9  140    6     EZEIZA AERO                                         
23102020     6  16.4  100  1015.9  160    4     EZEIZA AERO                                         
23102020     7  16.4  100  1016.2  160    6     EZEIZA AERO                                         
23102020     8  16.7  100  1016.2  160    7     EZEIZA AERO                                         
23102020     9  16.9  100  1016.2  160    7     EZEIZA AERO                                         
23102020    10  17.7   97  1016.1  160    9     EZEIZA AERO                                         
23102020    11  18.6   91  1015.9  180    7     EZEIZA AERO                                         
23102020    12  20.0   85  1015.5  140    7     EZEIZA AERO                                         
23102020    13  20.4   85  1015.1  140    9     EZEIZA AERO                                         
23102020    14  21.0   82  1014.9  110    7     EZEIZA AERO                                         
23102020    15  21.3   81  1014.4  140    7     EZEIZA AERO                                         
23102020    16  21.7   78  1013.9  180    6     EZEIZA AERO                                         
23102020    17  21.5   80  1013.3  110    9     EZEIZA AERO                                         
23102020    18  21.2   82  1013.4  140    9     EZEIZA AERO                                         
23102020    19  20.6   84  1013.4  140    6     EZEIZA AERO                                         
23102020    20  20.2   89  1013.9  110    6     EZEIZA AERO                                         
23102020    21  20.0   91  1014.5  140    6     EZEIZA AERO                                         
23102020    22  19.5   92  1014.6  140    9     EZEIZA AERO                                         
23102020    23  19.2   93  1014.6  110   11     EZEIZA AERO                                         
23102020     0  26.5   74  1010.6   90    7     FORMOSA AERO                                        
23102020     1  26.0   75  1010.2   90    6     FORMOSA AERO                                        
23102020     2  25.3   78  1009.4   90    7     FORMOSA AERO                                        
23102020     3  27.6   60  1008.8  360    9     FORMOSA AERO                                        
23102020     4  26.3   67  1008.8  230    4     FORMOSA AERO                                        
23102020     5  25.5   73  1009.9    0    0     FORMOSA AERO                                        
23102020     6  24.3   77  1010.2  230    6     FORMOSA AERO                                        
23102020     7  23.9   82  1010.4    0    0     FORMOSA AERO                                        
23102020     8  26.5   72  1011.2  140    4     FORMOSA AERO                                        
23102020     9  29.0   58  1011.6   90   11     FORMOSA AERO                                        
23102020    10  32.3   54  1011.2   90    9     FORMOSA AERO                                        
23102020    11  34.7   44  1010.6   90   11     FORMOSA AERO                                        
23102020    12  36.7   34  1009.6   50   19     FORMOSA AERO                                        
23102020    13  38.0   29  1008.8   20   20     FORMOSA AERO                                        
23102020    14  39.3   28  1007.4   50   17     FORMOSA AERO                                        
23102020    15  39.1   27  1006.0   70   24     FORMOSA AERO                                        
23102020    16  38.6   28  1004.8   50   22     FORMOSA AERO                                        
23102020    17  38.4   28  1004.4   50   20     FORMOSA AERO                                        
23102020    18  36.3   31  1004.6   90   19     FORMOSA AERO                                        
23102020    19  35.0   35  1005.1   90   13     FORMOSA AERO                                        
23102020    20  31.2   52  1007.5  140   20     FORMOSA AERO                                        
23102020    21  24.5   88  1010.5  160   30     FORMOSA AERO                                        
23102020    22  22.6  100  1014.2  270   13     FORMOSA AERO                                        
23102020    23  22.6  100  1013.0  140   11     FORMOSA AERO                                        
23102020     6  14.3  100  1016.3   90    9     GENERAL PICO AERO                                   
23102020     7  14.3  100  1016.6   90    9     GENERAL PICO AERO                                   
23102020     8  14.8   98  1017.0   90   13     GENERAL PICO AERO                                   
23102020     9  15.1   94  1016.8   90   20     GENERAL PICO AERO                                   
23102020    10  16.1   90  1016.4   70   15     GENERAL PICO AERO                                   
23102020    11  16.1   90  1016.7   50   17     GENERAL PICO AERO                                   
23102020    12  16.9   87  1016.4   50   15     GENERAL PICO AERO                                   
23102020    13  18.5   80  1015.6   70   13     GENERAL PICO AERO                                   
23102020    14  19.3   79  1014.8  110   15     GENERAL PICO AERO                                   
23102020    15  21.1   69  1014.1   50   19     GENERAL PICO AERO                                   
23102020    16  21.4   67  1013.2   50   17     GENERAL PICO AERO                                   
23102020    17  21.6   69  1012.7   50   13     GENERAL PICO AERO                                   
23102020    18  21.1   73  1012.9   90   13     GENERAL PICO AERO                                   
23102020    19  20.3   75  1013.0   90   15     GENERAL PICO AERO                                   
23102020    20  20.0   78  1013.3   70   13     GENERAL PICO AERO                                   
23102020    21  19.3   86  1013.6   70   11     GENERAL PICO AERO                                   
23102020     9  11.2   46  1009.9  180    9     GOBERNADOR GREGORES AERO                            
23102020    15  17.2   25  1009.1    0    0     GOBERNADOR GREGORES AERO                            
23102020    21  14.0   39  1008.6   90   19     GOBERNADOR GREGORES AERO                            
23102020     6  17.8   98  1012.7  140    9     GUALEGUAYCHU AERO                                   
23102020     7  18.2   96  1013.5  160    9     GUALEGUAYCHU AERO                                   
23102020     8  18.5   96  1014.0  140    7     GUALEGUAYCHU AERO                                   
23102020     9  19.2   93  1014.0  110    9     GUALEGUAYCHU AERO                                   
23102020    10  19.7   92  1013.9  110    7     GUALEGUAYCHU AERO                                   
23102020    11  19.9   91  1013.3  140    7     GUALEGUAYCHU AERO                                   
23102020    12  20.7   88  1013.0  110    6     GUALEGUAYCHU AERO                                   
23102020    13  21.4   89  1012.8  160    4     GUALEGUAYCHU AERO                                   
23102020    14  22.2   84  1012.2  110    6     GUALEGUAYCHU AERO                                   
23102020    15  22.9   82  1011.6  110    6     GUALEGUAYCHU AERO                                   
23102020    16  23.3   85  1011.2  160    6     GUALEGUAYCHU AERO                                   
23102020    17  23.0   85  1010.6  110    7     GUALEGUAYCHU AERO                                   
23102020    18  23.4   83  1010.9  140    6     GUALEGUAYCHU AERO                                   
23102020    19  22.8   88  1011.0  110    6     GUALEGUAYCHU AERO                                   
23102020    20  22.5   90  1011.2  160    4     GUALEGUAYCHU AERO                                   
23102020    21  22.1   92  1011.9  200    4     GUALEGUAYCHU AERO                                   
23102020     0  23.6   65  1012.7   90    9     IGUAZU AERO                                         
23102020     1  23.2   67  1012.4    0    0     IGUAZU AERO                                         
23102020     2  22.3   72  1012.0   50    9     IGUAZU AERO                                         
23102020     3  21.8   77  1012.0   50    9     IGUAZU AERO                                         
23102020     4  21.2   82  1012.2   50   11     IGUAZU AERO                                         
23102020     5  21.1   83  1012.1   50   11     IGUAZU AERO                                         
23102020     6  21.1   81  1012.7   50   13     IGUAZU AERO                                         
23102020     7  21.4   80  1013.2   50   11     IGUAZU AERO                                         
23102020     8  23.2   70  1014.0   50   19     IGUAZU AERO                                         
23102020     9  26.1   56  1014.6   50   20     IGUAZU AERO                                         
23102020    10  26.9   55  1014.0   50   15     IGUAZU AERO                                         
23102020    11  29.3   50  1013.6   50   13     IGUAZU AERO                                         
23102020    12  31.4   46  1012.8   20   11     IGUAZU AERO                                         
23102020    13  32.8   43  1012.0  320   11     IGUAZU AERO                                         
23102020    14  33.3   41  1011.0  990    6     IGUAZU AERO                                         
23102020    15  33.8   38  1009.6  990    6     IGUAZU AERO                                         
23102020    16  34.2   37  1008.6  200    6     IGUAZU AERO                                         
23102020    17  34.4   33  1008.1  180   11     IGUAZU AERO                                         
23102020    18  33.2   39  1008.0  140    6     IGUAZU AERO                                         
23102020    19  30.2   51  1008.6    0    0     IGUAZU AERO                                         
23102020    20  28.4   55  1009.1  140   15     IGUAZU AERO                                         
23102020    21  27.6   56  1009.2  140   13     IGUAZU AERO                                         
23102020    22  26.3   62  1009.8  140   17     IGUAZU AERO                                         
23102020    23  25.8   65  1009.9  180   17     IGUAZU AERO                                         
23102020     6  24.0   85  1009.1  360    6     ITUZAINGO                                           
23102020     9  28.4   56  1010.9  360   17     ITUZAINGO                                           
23102020    12  31.4   55  1010.8  140    9     ITUZAINGO                                           
23102020    15  31.8   56  1008.3  110   19     ITUZAINGO                                           
23102020    18  26.4   68  1008.3  140   19     ITUZAINGO                                           
23102020    21  23.2   80  1009.0  140    9     ITUZAINGO                                           
23102020     9  20.0   59  1507.0    0    0     JACHAL                                              
23102020    15  28.0   31  1461.0  140    4     JACHAL                                              
23102020    21  25.6   40  1474.0    0    0     JACHAL                                              
23102020     0  25.0   56  1524.0    0    0     JUJUY AERO                                          
23102020     1  25.2   55  1522.0    0    0     JUJUY AERO                                          
23102020     2  24.8   57  1518.0    0    0     JUJUY AERO                                          
23102020     3  24.2   61  1515.0    0    0     JUJUY AERO                                          
23102020     4  23.8   58  1508.0    0    0     JUJUY AERO                                          
23102020     5  23.6   61  1506.0    0    0     JUJUY AERO                                          
23102020     6  23.2   61  1508.0  180    9     JUJUY AERO                                          
23102020     7  22.6   64  1508.0  180    9     JUJUY AERO                                          
23102020     8  23.3   62  1513.0  180    9     JUJUY AERO                                          
23102020     9  24.1   60  1516.0  180    7     JUJUY AERO                                          
23102020    10  25.3   56  1511.0  180    7     JUJUY AERO                                          
23102020    11  26.8   52  1507.0  160   11     JUJUY AERO                                          
23102020    12  29.7   45  1500.0  110   13     JUJUY AERO                                          
23102020    13  31.3   40  1491.0   90   15     JUJUY AERO                                          
23102020    14  32.5   37  1482.0   70    9     JUJUY AERO                                          
23102020    15  32.9   37  1469.0   70   11     JUJUY AERO                                          
23102020    16  32.9   34  1461.0   70    9     JUJUY AERO                                          
23102020    17  32.1   36  1455.0   50   17     JUJUY AERO                                          
23102020    18  31.5   36  1453.0   20   17     JUJUY AERO                                          
23102020    19  30.4   40  1457.0   20   11     JUJUY AERO                                          
23102020    20  28.8   44  1465.0   20    9     JUJUY AERO                                          
23102020    21  27.6   47  1473.0    0    0     JUJUY AERO                                          
23102020    23  25.9   54  1488.0  290    9     JUJUY AERO                                          
23102020     9  21.7   76  1507.0    0    0     JUJUY U N                                           
23102020    15  29.8   44  1467.0   90    4     JUJUY U N                                           
23102020    21  24.2   63  1476.0  320    4     JUJUY U N                                           
23102020     0  15.0   96  1017.3  110    9     JUNIN AERO                                          
23102020     1  14.8   98  1017.0  140   11     JUNIN AERO                                          
23102020     2  14.8   94  1016.4  140    7     JUNIN AERO                                          
23102020     3  14.7   96  1016.2  140    7     JUNIN AERO                                          
23102020     4  14.5   96  1016.0  140    9     JUNIN AERO                                          
23102020     5  14.5   97  1015.6  110   11     JUNIN AERO                                          
23102020     6  14.5   97  1015.6  110   11     JUNIN AERO                                          
23102020     7  14.6   98  1015.6   90   11     JUNIN AERO                                          
23102020     8  14.9   97  1015.9   90    9     JUNIN AERO                                          
23102020     9  15.4   87  1016.2  140   13     JUNIN AERO                                          
23102020    10  16.4   94  1016.1   90   13     JUNIN AERO                                          
23102020    11  17.1   91  1016.0  110   13     JUNIN AERO                                          
23102020    12  18.9   85  1015.8   70   11     JUNIN AERO                                          
23102020    13  20.2   81  1015.0   50    9     JUNIN AERO                                          
23102020    14  21.1   76  1014.5  110   11     JUNIN AERO                                          
23102020    15  21.9   67  1013.8  140   13     JUNIN AERO                                          
23102020    16  21.5   75  1013.4  110   15     JUNIN AERO                                          
23102020    17  22.2   75  1012.9   90   17     JUNIN AERO                                          
23102020    18  21.3   78  1013.0   90   15     JUNIN AERO                                          
23102020    19  20.3   82  1013.0  110   11     JUNIN AERO                                          
23102020    20  19.8   84  1013.5  110   11     JUNIN AERO                                          
23102020    21  19.6   85  1013.4  110    9     JUNIN AERO                                          
23102020    22  19.4   87  1013.9  110    9     JUNIN AERO                                          
23102020    23  19.2   87  1014.2  110    7     JUNIN AERO                                          
23102020     6  15.9  100  1016.8  140    6     LA PLATA AERO                                       
23102020     7  15.9  100  1017.0  140    6     LA PLATA AERO                                       
23102020     8  16.8  100  1017.1  110    7     LA PLATA AERO                                       
23102020     9  17.3   97  1016.9  110    9     LA PLATA AERO                                       
23102020    10  18.4   93  1016.6   90    6     LA PLATA AERO                                       
23102020    11  18.6   91  1016.6   90    6     LA PLATA AERO                                       
23102020    12  18.9   92  1016.2  140    7     LA PLATA AERO                                       
23102020    13  19.7   89  1015.6  160    9     LA PLATA AERO                                       
23102020    14  20.0   85  1015.5   90    7     LA PLATA AERO                                       
23102020    15  20.6   84  1015.1  140    4     LA PLATA AERO                                       
23102020    16  20.8   83  1014.4  160    9     LA PLATA AERO                                       
23102020    17  20.4   85  1014.2  140    9     LA PLATA AERO                                       
23102020    18  20.4   86  1014.1  160    7     LA PLATA AERO                                       
23102020    19  19.5   92  1014.2  140    4     LA PLATA AERO                                       
23102020    20  18.7   95  1014.8  140    7     LA PLATA AERO                                       
23102020    21  18.4   94  1015.4  140    4     LA PLATA AERO                                       
23102020     0   8.5   74  3135.0  320    4     LA QUIACA OBSERVATORIO                              
23102020     1   8.0   75  3128.0  320    4     LA QUIACA OBSERVATORIO                              
23102020     2   7.8   77  3125.0    0    0     LA QUIACA OBSERVATORIO                              
23102020     3   7.7   78  3121.0    0    0     LA QUIACA OBSERVATORIO                              
23102020     4   6.9   82  3122.0    0    0     LA QUIACA OBSERVATORIO                              
23102020     5   6.5   82  3121.0    0    0     LA QUIACA OBSERVATORIO                              
23102020     6   6.0   82  3122.0    0    0     LA QUIACA OBSERVATORIO                              
23102020     7   5.6   85  3126.0    0    0     LA QUIACA OBSERVATORIO                              
23102020     8   8.2   89  3129.0  140    4     LA QUIACA OBSERVATORIO                              
23102020     9  10.4   77  3129.0   90    4     LA QUIACA OBSERVATORIO                              
23102020    10  11.8   74  3127.0  140    4     LA QUIACA OBSERVATORIO                              
23102020    11  14.8   53  3121.0  230    4     LA QUIACA OBSERVATORIO                              
23102020    12  16.6   43  3114.0  320    4     LA QUIACA OBSERVATORIO                              
23102020    13  18.4   34  3104.0  320    4     LA QUIACA OBSERVATORIO                              
23102020    14  20.6   24  3090.0  320    4     LA QUIACA OBSERVATORIO                              
23102020    15  21.2   26  3075.0  320    4     LA QUIACA OBSERVATORIO                              
23102020    16  21.2   26  3069.0  320    4     LA QUIACA OBSERVATORIO                              
23102020    17  19.6   28  3065.0  320    4     LA QUIACA OBSERVATORIO                              
23102020    18  19.6   28  3063.0   50    9     LA QUIACA OBSERVATORIO                              
23102020    19  18.6   34  3070.0   50   15     LA QUIACA OBSERVATORIO                              
23102020    20  16.3   52  3076.0   50    9     LA QUIACA OBSERVATORIO                              
23102020    21  15.2   56  3084.0   50    9     LA QUIACA OBSERVATORIO                              
23102020    22  14.6   57  3094.0   50    9     LA QUIACA OBSERVATORIO                              
23102020    23  13.6   62  3109.0   50    9     LA QUIACA OBSERVATORIO                              
23102020     0  21.7   73  1012.7  230    4     LA RIOJA AERO                                       
23102020     1  21.2   72  1012.3  180    4     LA RIOJA AERO                                       
23102020     2  20.9   76  1011.8  230    7     LA RIOJA AERO                                       
23102020     3  21.8   66  1011.1  180    6     LA RIOJA AERO                                       
23102020     4  21.4   69  1010.5  180    2     LA RIOJA AERO                                       
23102020     5  20.7   73  1010.2  180    7     LA RIOJA AERO                                       
23102020     6  19.7   77  1010.5  250    7     LA RIOJA AERO                                       
23102020     7  18.2   83  1010.7  230    2     LA RIOJA AERO                                       
23102020     8  19.1   79  1011.1  180    7     LA RIOJA AERO                                       
23102020     9  20.7   77  1011.5  140    4     LA RIOJA AERO                                       
23102020    10  21.5   74  1011.4  140    2     LA RIOJA AERO                                       
23102020    11  24.0   65  1010.6  140    4     LA RIOJA AERO                                       
23102020    12  27.0   52  1009.2   50    9     LA RIOJA AERO                                       
23102020    13  29.2   45  1007.8  140    9     LA RIOJA AERO                                       
23102020    14  31.4   39  1006.4  110   13     LA RIOJA AERO                                       
23102020    15  31.6   41  1005.0  360    7     LA RIOJA AERO                                       
23102020    16  32.6   39  1003.9   90    4     LA RIOJA AERO                                       
23102020    17  31.8   39  1003.0    0    0     LA RIOJA AERO                                       
23102020    18  32.7   39  1002.9   50    6     LA RIOJA AERO                                       
23102020    19  32.5   45  1003.6   90    7     LA RIOJA AERO                                       
23102020    20  31.0   49  1004.7   90   15     LA RIOJA AERO                                       
23102020    21  28.8   64  1005.9  110    6     LA RIOJA AERO                                       
23102020    22  27.8   62  1006.9  250    4     LA RIOJA AERO                                       
23102020    23  27.6   65  1007.3   90    4     LA RIOJA AERO                                       
23102020     0  15.7   93  1018.1    0    0     LABOULAYE AERO                                      
23102020     1  15.7   93  1017.9    0    0     LABOULAYE AERO                                      
23102020     2  15.5   94  1017.3    0    0     LABOULAYE AERO                                      
23102020     3  15.3   94  1016.5    0    0     LABOULAYE AERO                                      
23102020     4  15.3   94  1015.6   90    4     LABOULAYE AERO                                      
23102020     5  15.1   94  1015.6    0    0     LABOULAYE AERO                                      
23102020     6  14.9   94  1015.6    0    0     LABOULAYE AERO                                      
23102020     7  14.9   97  1015.7    0    0     LABOULAYE AERO                                      
23102020     8  15.3   94  1015.7   90    4     LABOULAYE AERO                                      
23102020     9  16.8   87  1016.1   90    7     LABOULAYE AERO                                      
23102020    10  17.7   83  1016.3   90    4     LABOULAYE AERO                                      
23102020    11  20.0   76  1015.6   70   15     LABOULAYE AERO                                      
23102020    12  19.8   78  1015.7   70    7     LABOULAYE AERO                                      
23102020    13  20.8   73  1014.6   70    7     LABOULAYE AERO                                      
23102020    14  21.6   72  1013.5   70    7     LABOULAYE AERO                                      
23102020    15  22.6   68  1013.2   70    4     LABOULAYE AERO                                      
23102020    16  23.6   65  1012.7   70    4     LABOULAYE AERO                                      
23102020    17  23.8   65  1011.7   70    7     LABOULAYE AERO                                      
23102020    18  23.4   67  1011.8   70    4     LABOULAYE AERO                                      
23102020    19  22.8   71  1012.2    0    0     LABOULAYE AERO                                      
23102020    20  21.8   87  1012.5    0    0     LABOULAYE AERO                                      
23102020    21  20.9   80  1012.9    0    0     LABOULAYE AERO                                      
23102020    22  19.9   84  1013.4    0    0     LABOULAYE AERO                                      
23102020    23  19.7   85  1013.7    0    0     LABOULAYE AERO                                      
23102020     9  15.2   88  1016.9   90    7     LAS FLORES                                          
23102020    12  17.7   83  1016.0   90   11     LAS FLORES                                          
23102020    15  18.1   83  1015.1   90    7     LAS FLORES                                          
23102020    18  19.0   66  1013.1   90   11     LAS FLORES                                          
23102020    21  18.0   92  1013.1   90    7     LAS FLORES                                          
23102020     6  25.0   79  1008.9    0    0     LAS LOMITAS                                         
23102020     7  24.8   79  1009.4    0    0     LAS LOMITAS                                         
23102020     8  27.2   70  1010.2   50    4     LAS LOMITAS                                         
23102020     9  30.4   58  1010.5   50    4     LAS LOMITAS                                         
23102020    10  33.4   48  1010.1   50    4     LAS LOMITAS                                         
23102020    11  34.2   44  1009.8   50    4     LAS LOMITAS                                         
23102020    12  35.6   40  1008.8   50    4     LAS LOMITAS                                         
23102020    13  36.6   38  1007.7   50    6     LAS LOMITAS                                         
23102020    14  37.2   36  1007.1   50    4     LAS LOMITAS                                         
23102020    15  37.8   35  1005.8   50    7     LAS LOMITAS                                         
23102020    16  37.4   36  1004.9   50    4     LAS LOMITAS                                         
23102020    17  37.4   33  1003.9   50    7     LAS LOMITAS                                         
23102020    18  36.8   37  1003.7   50    7     LAS LOMITAS                                         
23102020    19  35.2   39  1004.2   50    4     LAS LOMITAS                                         
23102020    20  33.4   46  1005.2    0    0     LAS LOMITAS                                         
23102020    21  30.0   51  1006.4  180   30     LAS LOMITAS                                         
