FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14032022     7  11.9   97  1016.1  360    6     EL PALOMAR AERO                                     
14032022     8  15.3   87  1016.6  350    6     EL PALOMAR AERO                                     
14032022     9  18.6   74  1016.6  340    7     EL PALOMAR AERO                                     
14032022    10  21.7   58  1016.3  320    9     EL PALOMAR AERO                                     
14032022    11  23.6   52  1016.1  300   11     EL PALOMAR AERO                                     
14032022    12  25.2   49  1015.5  320   13     EL PALOMAR AERO                                     
14032022    13  25.4   46  1015.1  200   11     EL PALOMAR AERO                                     
14032022    14  26.4   49  1014.1  290    9     EL PALOMAR AERO                                     
14032022    15  27.2   45  1013.6  990   11     EL PALOMAR AERO                                     
14032022    16  29.2   37  1013.1  290   17     EL PALOMAR AERO                                     
14032022    17  27.4   44  1012.3  280    9     EL PALOMAR AERO                                     
14032022    18  26.6   47  1012.3  290   15     EL PALOMAR AERO                                     
14032022    19  25.4   50  1012.5  300   13     EL PALOMAR AERO                                     
14032022    20  21.7   67  1012.7  360    9     EL PALOMAR AERO                                     
14032022    21  21.9   69  1013.4  360    9     EL PALOMAR AERO                                     
14032022    22  21.0   75  1013.7  360    9     EL PALOMAR AERO                                     
14032022    23  20.3   77  1013.8  340    9     EL PALOMAR AERO                                     
14032022     9  19.4   63          320    9     EL TREBOL                                           
14032022    12  26.2   48          320    9     EL TREBOL                                           
14032022    15  28.3   44          320    9     EL TREBOL                                           
14032022    18  27.8   45          360   15     EL TREBOL                                           
14032022     0  14.4   85  1017.1  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032022     1  14.0   79  1017.1  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032022     2  13.4   82  1016.1  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032022     3  13.0   87  1015.3  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032022     4  13.2   82  1015.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032022     5  13.6   81  1015.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032022     6  13.8   87  1015.5  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032022     7  15.0   85  1015.6  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032022     8  18.7   70  1015.9  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032022     9  22.2   63  1016.0  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032022    10  25.3   51  1016.0  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032022    11  27.4   43  1015.9  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032022    12  28.6   39  1015.5  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032022    13  28.9   34  1015.1  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032022    14  29.5   32  1014.4  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032022    15  29.7   31  1013.4  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032022    16  30.3   33  1012.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032022    17  30.2   33  1012.2  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032022    18  29.9   34  1012.4  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032022    19  28.1   47  1012.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032022    20  24.6   57  1013.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032022    21  21.8   73  1014.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032022    22  21.0   74  1014.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032022    23  19.1   86  1015.1  340    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032022     0  13.6   48  1016.1  280   30     ESQUEL AERO                                         
14032022     1  13.0   51  1016.3  280   22     ESQUEL AERO                                         
14032022     2  12.2   54  1015.7  270   19     ESQUEL AERO                                         
14032022     3  11.4   57  1016.0  290   22     ESQUEL AERO                                         
14032022     4  11.2   57  1015.8  290   19     ESQUEL AERO                                         
14032022     5  10.4   60  1016.1  280   13     ESQUEL AERO                                         
14032022     6  10.0   61  1016.6  280   19     ESQUEL AERO                                         
14032022     7   8.5   69  1017.7  230   19     ESQUEL AERO                                         
14032022     8   8.8   68  1018.2  250   15     ESQUEL AERO                                         
14032022     9   8.2   72  1019.3  990    6     ESQUEL AERO                                         
14032022    10  12.2   53  1018.6  270   17     ESQUEL AERO                                         
14032022    11  12.6   55  1018.3  270   19     ESQUEL AERO                                         
14032022    12  14.6   49  1017.7  250   20     ESQUEL AERO                                         
14032022    13  17.0   43  1017.0  250   28     ESQUEL AERO                                         
14032022    14  18.4   40  1016.6  250   26     ESQUEL AERO                                         
14032022    15  19.0   41  1016.3  270   26     ESQUEL AERO                                         
14032022    16  20.2   42  1015.8  270   24     ESQUEL AERO                                         
14032022    17  21.0   43  1016.1  290   26     ESQUEL AERO                                         
14032022    18  21.1   44  1016.2  270   19     ESQUEL AERO                                         
14032022    19  21.1   44  1017.0  230   22     ESQUEL AERO                                         
14032022    20  19.2   48  1017.3  240   22     ESQUEL AERO                                         
14032022    21  15.3   62  1018.8  990    6     ESQUEL AERO                                         
14032022    22  15.3   65  1018.1  160   17     ESQUEL AERO                                         
14032022    23  14.2   74  1019.0  990    6     ESQUEL AERO                                         
14032022     0  18.3   68  1016.7   90    4     EZEIZA AERO                                         
14032022     1  17.9   71  1016.4   70    2     EZEIZA AERO                                         
14032022     2  13.5   84  1016.2  320    2     EZEIZA AERO                                         
14032022     3  13.5   82  1015.6  360    4     EZEIZA AERO                                         
14032022     4  13.5   82  1015.3  300    2     EZEIZA AERO                                         
14032022     5  12.5   88  1015.3  320    4     EZEIZA AERO                                         
14032022     6  12.1   79  1015.7  360    2     EZEIZA AERO                                         
14032022     7  14.1   84  1016.2  320    4     EZEIZA AERO                                         
14032022     8  16.7   76  1016.5  340    9     EZEIZA AERO                                         
14032022     9  19.1   69  1016.6  320    9     EZEIZA AERO                                         
14032022    10  21.3   66  1016.2  320    9     EZEIZA AERO                                         
14032022    11  23.3   57  1016.1  320   13     EZEIZA AERO                                         
14032022    12  25.1   52  1015.3  290   15     EZEIZA AERO                                         
14032022    13  25.5   52  1015.0  320   11     EZEIZA AERO                                         
14032022    14  26.1   54  1014.0  290    9     EZEIZA AERO                                         
14032022    15  25.7   52  1013.9  320    9     EZEIZA AERO                                         
14032022    16  27.3   49  1013.0  290   11     EZEIZA AERO                                         
14032022    17  27.1   46  1012.3  320    7     EZEIZA AERO                                         
14032022    18  26.9   51  1012.2  290    7     EZEIZA AERO                                         
14032022    19  25.3   55  1012.4  290    6     EZEIZA AERO                                         
14032022    20  23.1   64  1012.6  320    4     EZEIZA AERO                                         
14032022    21  21.9   66  1013.2    0    0     EZEIZA AERO                                         
14032022    22  22.7   67  1013.3  360   11     EZEIZA AERO                                         
14032022    23  22.3   66  1013.4  360    9     EZEIZA AERO                                         
14032022     0  19.6   63  1014.2  230    6     FORMOSA AERO                                        
14032022     1  18.1   70  1014.1  230    7     FORMOSA AERO                                        
14032022     2  17.3   73  1014.1  230    6     FORMOSA AERO                                        
14032022     3  16.4   77  1014.1  230    6     FORMOSA AERO                                        
14032022     4  15.7   79  1014.0  230    6     FORMOSA AERO                                        
14032022     5  15.4   81  1014.0  230    6     FORMOSA AERO                                        
14032022     6  14.4   87  1014.5  230    6     FORMOSA AERO                                        
14032022     7  14.8   89  1015.0  230    9     FORMOSA AERO                                        
14032022     8  16.1   89  1015.2  180   11     FORMOSA AERO                                        
14032022     9  20.5   78  1015.5  140    9     FORMOSA AERO                                        
14032022    10  24.1   59  1015.6  180   11     FORMOSA AERO                                        
14032022    11  25.9   48  1015.7  180    9     FORMOSA AERO                                        
14032022    12  27.1   40  1015.2  230   22     FORMOSA AERO                                        
14032022    13  28.9   35  1014.7  230   11     FORMOSA AERO                                        
14032022    14  29.3   31  1014.1  230   26     FORMOSA AERO                                        
14032022    15  30.3   26  1013.1  180   20     FORMOSA AERO                                        
14032022    16  30.1   27  1012.4  180   19     FORMOSA AERO                                        
14032022    17  29.2   28  1012.1  180   20     FORMOSA AERO                                        
14032022    18  29.0   31  1012.1  180   19     FORMOSA AERO                                        
14032022    19  26.9   38  1012.2  180   13     FORMOSA AERO                                        
14032022    20  24.7   49  1012.2  200    7     FORMOSA AERO                                        
14032022    21  22.0   55  1013.1  180    7     FORMOSA AERO                                        
14032022    22  22.6   55  1013.7  180    9     FORMOSA AERO                                        
14032022    23  21.3   61  1013.7  180    9     FORMOSA AERO                                        
14032022     0  16.4   92          360    6     GENERAL PICO AERO                                   
14032022     1  16.1   94          360    4     GENERAL PICO AERO                                   
14032022     2  15.8   96          360    4     GENERAL PICO AERO                                   
14032022     3  15.7   94          360    7     GENERAL PICO AERO                                   
14032022     4  15.3   97          360   13     GENERAL PICO AERO                                   
14032022     5  17.5   85          360   11     GENERAL PICO AERO                                   
14032022     6  17.0   84          360    9     GENERAL PICO AERO                                   
14032022     7  15.5   93          320   11     GENERAL PICO AERO                                   
14032022     8  15.5   94          340    9     GENERAL PICO AERO                                   
14032022     9  18.6   84          290    7     GENERAL PICO AERO                                   
14032022    10  22.3   71          290   11     GENERAL PICO AERO                                   
14032022    11  24.9   62          320   13     GENERAL PICO AERO                                   
14032022    12  27.4   45          360   13     GENERAL PICO AERO                                   
14032022    13  28.1   42          320   11     GENERAL PICO AERO                                   
14032022    14  29.1   40          320    9     GENERAL PICO AERO                                   
14032022    15  29.3   42          320    9     GENERAL PICO AERO                                   
14032022    16  29.4   40          340   13     GENERAL PICO AERO                                   
14032022    17  29.6   40          340   13     GENERAL PICO AERO                                   
14032022    18  29.3   44          360   15     GENERAL PICO AERO                                   
14032022    19  27.7   48           20   11     GENERAL PICO AERO                                   
14032022    20  25.5   60           20   11     GENERAL PICO AERO                                   
14032022    21  24.5   60           20   11     GENERAL PICO AERO                                   
14032022    22  22.3               360    6     GENERAL PICO AERO                                   
14032022    23  20.1   82          320    7     GENERAL PICO AERO                                   
14032022     9   9.5   54  1010.9  270    9     GOBERNADOR GREGORES AERO                            
14032022    15  17.0   36  1006.9  270   19     GOBERNADOR GREGORES AERO                            
14032022    21  15.5   52  1002.7  270   46     GOBERNADOR GREGORES AERO                            
14032022     6  11.7   94  1015.6    0    0     GUALEGUAYCHU AERO                                   
14032022     7  11.2   95  1015.7    0    0     GUALEGUAYCHU AERO                                   
14032022     8  13.0   96  1016.6    0    0     GUALEGUAYCHU AERO                                   
14032022     9  15.8   87  1017.0   20    6     GUALEGUAYCHU AERO                                   
14032022    10  20.0   73  1016.3   20    7     GUALEGUAYCHU AERO                                   
14032022    11  22.9   57  1016.6  360    7     GUALEGUAYCHU AERO                                   
14032022    12  24.0   52  1016.2  320    9     GUALEGUAYCHU AERO                                   
14032022    13  24.8   48  1015.6  320    9     GUALEGUAYCHU AERO                                   
14032022    14  25.3   45  1015.0  270   11     GUALEGUAYCHU AERO                                   
14032022    15  25.5   43  1014.2  230   11     GUALEGUAYCHU AERO                                   
14032022    16  26.2   45  1013.5  230   13     GUALEGUAYCHU AERO                                   
14032022    17  26.4   49  1013.2  230   17     GUALEGUAYCHU AERO                                   
14032022    18  26.0   49  1013.0  230   13     GUALEGUAYCHU AERO                                   
14032022    19  24.5   54  1012.9  230   13     GUALEGUAYCHU AERO                                   
14032022    20  22.5   66  1013.2  180    6     GUALEGUAYCHU AERO                                   
14032022    21  20.8   73  1013.4  180    4     GUALEGUAYCHU AERO                                   
14032022     0  20.0   83  1012.0  180    6     IGUAZU AERO                                         
14032022     1  19.2   91  1012.1  230    9     IGUAZU AERO                                         
14032022     2  18.9   92  1011.8  230    6     IGUAZU AERO                                         
14032022     3  18.3   92  1011.7  230    7     IGUAZU AERO                                         
14032022     4  17.4   92  1011.6  230    9     IGUAZU AERO                                         
14032022     5  17.0   93  1011.7  230    7     IGUAZU AERO                                         
14032022     6  16.8   97  1012.4  230    9     IGUAZU AERO                                         
14032022     7  17.1   96  1013.2  230    9     IGUAZU AERO                                         
14032022     8  17.6   98  1013.7  200   13     IGUAZU AERO                                         
14032022     9  18.0   98  1014.3  200   13     IGUAZU AERO                                         
14032022    10  19.3   95  1014.6  200    9     IGUAZU AERO                                         
14032022    11  22.7   76  1014.4  230    7     IGUAZU AERO                                         
14032022    12  24.0   69  1013.6  990    7     IGUAZU AERO                                         
14032022    13  25.4   59  1012.9  230   11     IGUAZU AERO                                         
14032022    14  26.6   55  1012.4  990   11     IGUAZU AERO                                         
14032022    15  27.4   50  1011.6  250   13     IGUAZU AERO                                         
14032022    16  27.6   48  1011.1  230   15     IGUAZU AERO                                         
14032022    17  26.8   54  1010.7  230   15     IGUAZU AERO                                         
14032022    18  26.4   52  1010.7  230   11     IGUAZU AERO                                         
14032022    19  23.8   65  1011.0  230    7     IGUAZU AERO                                         
14032022    20  21.8   72  1011.6  230    6     IGUAZU AERO                                         
14032022    21  21.0   72  1012.1  200    7     IGUAZU AERO                                         
14032022    22  20.4   75  1012.5  200    6     IGUAZU AERO                                         
14032022    23  20.0   75  1012.4  230    7     IGUAZU AERO                                         
14032022     6  14.7   98  1012.5  180    9     ITUZAINGO                                           
14032022     9  19.8   83  1013.5  180   13     ITUZAINGO                                           
14032022    12  23.4   74  1014.6  180   11     ITUZAINGO                                           
14032022    15  27.6   57  1012.4  140   11     ITUZAINGO                                           
14032022    18  25.4   62  1010.8  180   11     ITUZAINGO                                           
14032022    21  22.0   76  1011.6  180    9     ITUZAINGO                                           
14032022     9  13.6   91  1539.0    0    0     JACHAL                                              
14032022    15  29.6   22  1526.0  140    4     JACHAL                                              
14032022    21  22.0   49  1513.0    0    0     JACHAL                                              
14032022     0  19.4   84  1545.0  140    6     JUJUY AERO                                          
14032022     1  18.3   89  1546.0  180   11     JUJUY AERO                                          
14032022     2  18.2   90  1546.0   90    4     JUJUY AERO                                          
14032022     3  17.9   95  1543.0  140    4     JUJUY AERO                                          
14032022     4  17.6   93  1542.0  110    4     JUJUY AERO                                          
14032022     5  17.4   95  1535.0  230    6     JUJUY AERO                                          
14032022     6  16.9   96  1535.0  320    6     JUJUY AERO                                          
14032022     7  17.1   98  1540.0  180    4     JUJUY AERO                                          
14032022     8  17.3   96  1544.0    0    0     JUJUY AERO                                          
14032022     9  17.7   89  1549.0    0    0     JUJUY AERO                                          
14032022    10  19.5   83  1550.0  320    7     JUJUY AERO                                          
14032022    11  21.8   72  1551.0  990    6     JUJUY AERO                                          
14032022    12  22.3   70  1551.0    0    0     JUJUY AERO                                          
14032022    13  24.2   63  1546.0  990    7     JUJUY AERO                                          
14032022    14  25.0   59  1539.0   70    6     JUJUY AERO                                          
14032022    15  25.5   54  1532.0  360    6     JUJUY AERO                                          
14032022    16  26.9   45  1524.0  160    6     JUJUY AERO                                          
14032022    17  26.5   48  1518.0    0    0     JUJUY AERO                                          
14032022    18  26.4   49  1517.0    0    0     JUJUY AERO                                          
14032022    19  25.5   57  1518.0    0    0     JUJUY AERO                                          
14032022    20  22.5   73  1521.0   20    6     JUJUY AERO                                          
14032022    21  20.0   84  1524.0  290    7     JUJUY AERO                                          
14032022    22  19.8   86  1532.0  320    7     JUJUY AERO                                          
14032022    23  18.5   90  1539.0    0    0     JUJUY AERO                                          
14032022     6  15.6   94  1516.0    0    0     JUJUY U N                                           
14032022     7  14.9   96  1524.0    0    0     JUJUY U N                                           
14032022     8  14.9   96  1531.0    0    0     JUJUY U N                                           
14032022     9  15.6   94  1538.0   90    4     JUJUY U N                                           
14032022    10  16.6   92  1541.0   50    4     JUJUY U N                                           
14032022    11  19.4   79  1539.0   50    4     JUJUY U N                                           
14032022    12  21.2   72  1535.0   50    4     JUJUY U N                                           
14032022    13  22.2   65  1534.0  140    4     JUJUY U N                                           
14032022    15  23.8   58  1518.0  140    9     JUJUY U N                                           
14032022    16  23.8   59  1508.0  140    4     JUJUY U N                                           
14032022    17  24.2   60  1507.0  140    4     JUJUY U N                                           
14032022    18  23.0   59  1515.0  140    4     JUJUY U N                                           
14032022    19  22.1   64  1520.0  180    4     JUJUY U N                                           
14032022    20  20.9   74  1522.0  270    4     JUJUY U N                                           
14032022    21  19.0   82  1526.0  320    4     JUJUY U N                                           
14032022    22  17.4   80  1533.0  320    4     JUJUY U N                                           
14032022     0  16.1   84  1015.4   50    4     JUNIN AERO                                          
14032022     1  15.4   85  1015.7   50    4     JUNIN AERO                                          
14032022     2  14.4   89  1015.5    0    0     JUNIN AERO                                          
14032022     3  14.2   89  1014.9  340    4     JUNIN AERO                                          
14032022     4  14.3   88  1014.7  360    4     JUNIN AERO                                          
14032022     5  14.1   87  1014.6  360    4     JUNIN AERO                                          
14032022     6  13.5   88  1014.5    0    0     JUNIN AERO                                          
14032022     7  13.2   86  1014.9    0    0     JUNIN AERO                                          
14032022     8  14.3   85  1015.2    0    0     JUNIN AERO                                          
14032022     9  17.0   78  1015.3  360    4     JUNIN AERO                                          
14032022    10  22.2   60  1015.0   50    4     JUNIN AERO                                          
14032022    11  24.4   55  1014.8  340    4     JUNIN AERO                                          
14032022    12  26.2   52  1014.0  320    4     JUNIN AERO                                          
14032022    13  27.0   51  1013.7  320    4     JUNIN AERO                                          
14032022    14  27.4   53  1013.1  270    4     JUNIN AERO                                          
14032022    15  27.4   50  1012.6  270    4     JUNIN AERO                                          
14032022    16  28.7   45  1011.6  320    4     JUNIN AERO                                          
14032022    17  28.4   44  1011.1  320    4     JUNIN AERO                                          
14032022    18  27.6   46  1010.9  270    4     JUNIN AERO                                          
14032022    19  26.2   61  1011.0    0    0     JUNIN AERO                                          
14032022    20  22.8   75  1011.4    0    0     JUNIN AERO                                          
14032022    21  20.6   82  1011.6  270    4     JUNIN AERO                                          
14032022    22  19.8   81  1011.7  270    4     JUNIN AERO                                          
14032022    23  18.8   83  1011.5   50    4     JUNIN AERO                                          
14032022     6  12.2  100  1016.2    0    0     LA PLATA AERO                                       
14032022     7  11.6   99  1016.6    0    0     LA PLATA AERO                                       
14032022     8  16.0   99  1016.8    0    0     LA PLATA AERO                                       
14032022     9  19.4   79  1016.9  320    6     LA PLATA AERO                                       
14032022    10  22.4   57  1016.6  270    7     LA PLATA AERO                                       
14032022    11  24.0   49  1016.3  250    7     LA PLATA AERO                                       
14032022    12  25.4   47  1015.8  360    6     LA PLATA AERO                                       
14032022    13  26.0   46  1015.4  290    6     LA PLATA AERO                                       
14032022    14  26.2   45  1014.5   70    4     LA PLATA AERO                                       
14032022    15  25.0   53  1014.2  360    9     LA PLATA AERO                                       
14032022    16  26.6   48  1013.6  340   13     LA PLATA AERO                                       
14032022    17  25.4   50  1013.0  360   13     LA PLATA AERO                                       
14032022    18  24.6   53  1013.2  360   13     LA PLATA AERO                                       
14032022    19  22.6   59  1013.4  340    6     LA PLATA AERO                                       
14032022    20  21.2   68  1013.5  360    4     LA PLATA AERO                                       
14032022    21  20.0   78  1014.0    0    0     LA PLATA AERO                                       
14032022     0   7.2   85  3105.0   50    4     LA QUIACA OBSERVATORIO                              
14032022     1   6.5   90  3103.0    0    0     LA QUIACA OBSERVATORIO                              
14032022     2   7.2   92  3101.0    0    0     LA QUIACA OBSERVATORIO                              
14032022     3   7.1   92  3099.0    0    0     LA QUIACA OBSERVATORIO                              
14032022     4   7.0   92  3095.0    0    0     LA QUIACA OBSERVATORIO                              
14032022     5   7.0   92  3097.0    0    0     LA QUIACA OBSERVATORIO                              
14032022     6   7.0   92  3103.0    0    0     LA QUIACA OBSERVATORIO                              
14032022     7   6.8   92  3104.0    0    0     LA QUIACA OBSERVATORIO                              
14032022     8   7.0   85  3115.0   50    4     LA QUIACA OBSERVATORIO                              
14032022     9   7.6   84  3117.0   50    4     LA QUIACA OBSERVATORIO                              
14032022    10   9.1   71  3123.0  140    4     LA QUIACA OBSERVATORIO                              
14032022    11  11.4   64  3119.0  140    4     LA QUIACA OBSERVATORIO                              
14032022    12  12.8   60  3116.0  140    4     LA QUIACA OBSERVATORIO                              
14032022    13  14.0   55  3109.0   50    4     LA QUIACA OBSERVATORIO                              
14032022    14  16.4   41  3095.0   50    4     LA QUIACA OBSERVATORIO                              
14032022    15  15.4   47  3088.0   50    4     LA QUIACA OBSERVATORIO                              
14032022    16  16.4   37  3080.0   50    4     LA QUIACA OBSERVATORIO                              
14032022    17  15.2   36  3079.0  230    4     LA QUIACA OBSERVATORIO                              
14032022    18  11.6   59  3088.0   50   15     LA QUIACA OBSERVATORIO                              
14032022    19   9.6   68  3098.0   50    9     LA QUIACA OBSERVATORIO                              
14032022    20   9.6   72  3113.0  140    4     LA QUIACA OBSERVATORIO                              
14032022    21   8.2   89  3121.0  360    4     LA QUIACA OBSERVATORIO                              
14032022    22   7.6   89  3129.0  360    9     LA QUIACA OBSERVATORIO                              
14032022    23   7.0   88  3134.0  360    9     LA QUIACA OBSERVATORIO                              
14032022     0  16.1   91  1015.5  270   11     LA RIOJA AERO                                       
14032022     1  15.3   96  1015.3  270    7     LA RIOJA AERO                                       
14032022     2  15.7   91  1015.1  270    6     LA RIOJA AERO                                       
14032022     3  15.6   93  1014.5  270    9     LA RIOJA AERO                                       
14032022     4  15.6   94  1014.3  270    4     LA RIOJA AERO                                       
14032022     5  15.5   93  1014.3  270    7     LA RIOJA AERO                                       
14032022     6  15.2   84  1014.4  270    7     LA RIOJA AERO                                       
14032022     7  15.2   85  1015.1  270    7     LA RIOJA AERO                                       
14032022     8  15.0   87  1015.5  320    6     LA RIOJA AERO                                       
14032022     9  17.6   79  1015.8    0    0     LA RIOJA AERO                                       
14032022    10  21.6   71  1016.0    0    0     LA RIOJA AERO                                       
14032022    11  23.6   65  1016.0   50    7     LA RIOJA AERO                                       
14032022    12  26.0   59  1015.6   50   11     LA RIOJA AERO                                       
14032022    13  27.0   55  1014.7   90   11     LA RIOJA AERO                                       
14032022    14  27.6   53  1013.6  250    7     LA RIOJA AERO                                       
14032022    15  30.2   38  1012.3  180    9     LA RIOJA AERO                                       
14032022    16  30.8   34  1011.3  160   11     LA RIOJA AERO                                       
14032022    17  31.0   39  1010.6  140    7     LA RIOJA AERO                                       
14032022    18  31.0   40  1010.4  180    4     LA RIOJA AERO                                       
14032022    19  30.3   42  1010.5    0    0     LA RIOJA AERO                                       
14032022    20  26.4   66  1011.1  320    9     LA RIOJA AERO                                       
14032022    21  22.8   78  1011.7  320    6     LA RIOJA AERO                                       
14032022    22  21.6   76  1011.9    0    0     LA RIOJA AERO                                       
14032022    23  20.4   80  1012.2  270    9     LA RIOJA AERO                                       
14032022     0  17.6   91  1015.6    0    0     LABOULAYE AERO                                      
14032022     1  16.3   86  1015.6    0    0     LABOULAYE AERO                                      
14032022     2  15.3   91  1015.6    0    0     LABOULAYE AERO                                      
14032022     3  14.7   93  1015.6    0    0     LABOULAYE AERO                                      
14032022     4  13.9   90  1015.1    0    0     LABOULAYE AERO                                      
14032022     5  14.1   93  1014.6    0    0     LABOULAYE AERO                                      
14032022     6  13.8   92  1013.9    0    0     LABOULAYE AERO                                      
14032022     7  13.5   96  1014.5    0    0     LABOULAYE AERO                                      
14032022     8  14.4   92  1014.9    0    0     LABOULAYE AERO                                      
14032022     9  17.2   87  1015.0    0    0     LABOULAYE AERO                                      
14032022    10  21.2   74  1014.9    0    0     LABOULAYE AERO                                      
14032022    11  22.9   60  1014.7    0    0     LABOULAYE AERO                                      
14032022    12  26.0   56  1014.4    0    0     LABOULAYE AERO                                      
14032022    13  28.2   47  1014.0    0    0     LABOULAYE AERO                                      
14032022    14  28.9   44  1013.4    0    0     LABOULAYE AERO                                      
14032022    15  29.3   43  1012.9    0    0     LABOULAYE AERO                                      
14032022    16  29.4   42  1012.2    0    0     LABOULAYE AERO                                      
14032022    17  29.2   42  1011.6    0    0     LABOULAYE AERO                                      
14032022    18  28.7   43  1011.5    0    0     LABOULAYE AERO                                      
14032022    19  25.9   53  1011.3    0    0     LABOULAYE AERO                                      
14032022    20  24.3   59  1011.2    0    0     LABOULAYE AERO                                      
14032022    21  22.1   75  1011.2    0    0     LABOULAYE AERO                                      
14032022    22  21.7   77  1012.4    0    0     LABOULAYE AERO                                      
14032022    23  19.4   89  1012.5    0    0     LABOULAYE AERO                                      
14032022     9  16.0   79  1016.6  270   11     LAS FLORES                                          
14032022    12  24.5   50  1014.5  270    7     LAS FLORES                                          
14032022    15  27.7   42  1012.1  270    7     LAS FLORES                                          
14032022    18  27.4   45  1010.4  230    7     LAS FLORES                                          
14032022    21  21.2   73  1010.2    0    0     LAS FLORES                                          
14032022     6  15.8   84  1014.9  180    4     LAS LOMITAS                                         
14032022     7  15.4   85  1015.5  180    4     LAS LOMITAS                                         
14032022     8  16.4   80  1016.2  180    4     LAS LOMITAS                                         
14032022     9  20.2   66  1016.4  140    9     LAS LOMITAS                                         
14032022    10  23.8   56  1016.8  140    9     LAS LOMITAS                                         
14032022    11  26.4   47  1016.8  140    4     LAS LOMITAS                                         
14032022    12  28.2   42  1016.5  270   11     LAS LOMITAS                                         
14032022    13  28.6   38  1015.6  270    4     LAS LOMITAS                                         
14032022    14  30.2   33  1014.9  140   11     LAS LOMITAS                                         
14032022    15  30.6   34  1014.2  140   13     LAS LOMITAS                                         
14032022    16  31.2   29  1013.2  140   13     LAS LOMITAS                                         
14032022    17  31.0   29  1012.4  140   11     LAS LOMITAS                                         
14032022    18  31.0   30  1012.1  140    7     LAS LOMITAS                                         
14032022    19  29.2   36  1012.3  140    4     LAS LOMITAS                                         
14032022    20  26.2   44  1012.9  140    4     LAS LOMITAS                                         
14032022    21  24.2   48  1013.4  140    4     LAS LOMITAS                                         
14032022     0  15.0   62  1537.0    0    0     MALARGUE AERO                                       
14032022     1  13.4   65  1537.0  230    7     MALARGUE AERO                                       
14032022     2  12.0   67  1537.0    0    0     MALARGUE AERO                                       
14032022     3  11.4   68  1537.0    0    0     MALARGUE AERO                                       
14032022     5  10.2   74  1525.0  270    7     MALARGUE AERO                                       
14032022     6  10.4   72  1529.0  270    6     MALARGUE AERO                                       
14032022     7   9.2   71  1532.0  270    6     MALARGUE AERO                                       
14032022     8   9.8   61  1536.0  230    6     MALARGUE AERO                                       
14032022     9  12.6   55  1543.0  230    6     MALARGUE AERO                                       
14032022    10  16.6   52  1542.0  180    6     MALARGUE AERO                                       
14032022    11  19.6   49  1541.0  360    6     MALARGUE AERO                                       
14032022    12  22.8   38  1540.0   50    6     MALARGUE AERO                                       
14032022    13  26.0   30  1532.0  360    6     MALARGUE AERO                                       
14032022    14  27.6   24  1525.0  360    7     MALARGUE AERO                                       
14032022    15  28.1   17  1516.0   90    7     MALARGUE AERO                                       
14032022    16  29.8   21  1511.0  360    7     MALARGUE AERO                                       
14032022    17  30.6   18  1508.0  360    7     MALARGUE AERO                                       
14032022    18  29.1   18  1510.0   90    7     MALARGUE AERO                                       
14032022    19  28.4   26  1514.0   50    6     MALARGUE AERO                                       
14032022    20  25.0   23  1521.0  140   19     MALARGUE AERO                                       
14032022    21  22.4   33  1532.0   90    6     MALARGUE AERO                                       
14032022    22  20.2   43  1541.0  180    7     MALARGUE AERO                                       
