FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05122020    11  18.9   49  1027.3  180    6     EL PALOMAR AERO                                     
05122020    12  19.5   47  1026.7  230   11     EL PALOMAR AERO                                     
05122020    13  20.7   42  1026.1  140    6     EL PALOMAR AERO                                     
05122020    14  21.0   45  1025.2   50   11     EL PALOMAR AERO                                     
05122020    15  21.1   42  1024.4  360    7     EL PALOMAR AERO                                     
05122020    16  21.2   46  1023.9   50   15     EL PALOMAR AERO                                     
05122020    17  22.4   41  1023.6   70   15     EL PALOMAR AERO                                     
05122020    18  19.0   52  1023.7   50   15     EL PALOMAR AERO                                     
05122020    19  18.9   53  1023.6   70   19     EL PALOMAR AERO                                     
05122020    20  17.9   60  1024.0   70   17     EL PALOMAR AERO                                     
05122020    21  17.0   61  1024.4   90   20     EL PALOMAR AERO                                     
05122020    22  16.4   61  1024.8   90   20     EL PALOMAR AERO                                     
05122020    23  15.7   65  1024.9  110   13     EL PALOMAR AERO                                     
05122020     9  16.4   61  1025.9  110    9     EL TREBOL                                           
05122020    12  20.2   42  1025.7   90   15     EL TREBOL                                           
05122020    15  22.7   35  1024.6  140   15     EL TREBOL                                           
05122020    18  22.8   35  1021.1  140    9     EL TREBOL                                           
05122020    21  18.8   51  1021.3  140    4     EL TREBOL                                           
05122020     0  10.4   88  1027.4  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122020     3   9.4   85  1026.0  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122020     6   8.6   84  1026.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122020     7  10.6   84  1026.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122020     8  16.0   61  1026.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122020     9  18.6   51  1027.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122020    10  18.6   52  1028.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122020    11  19.0   49  1026.9   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122020    12  19.8   48  1026.8   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122020    13  20.9   47  1025.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122020    14  21.4   45  1024.8   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122020    15  22.4   44  1023.6   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122020    16  23.4   43  1022.5   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122020    17  23.4   45  1021.7   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122020    18  23.4   61  1021.3   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122020    19  22.8   60  1020.9   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122020    21  20.0   65  1021.4   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122020     0  15.4   32  1019.3  230   15     ESQUEL AERO                                         
05122020     1  13.1   43  1019.3  270    7     ESQUEL AERO                                         
05122020     2  12.3   44  1019.1  230   20     ESQUEL AERO                                         
05122020     3  11.9   46  1019.1  230   17     ESQUEL AERO                                         
05122020     4   8.0   63  1019.5    0    0     ESQUEL AERO                                         
05122020     5   7.2   66  1019.5  250    9     ESQUEL AERO                                         
05122020     6   7.9   58  1019.4  270    9     ESQUEL AERO                                         
05122020     7   9.7   59  1019.4  230    4     ESQUEL AERO                                         
05122020     8  12.8   50  1019.0  230    9     ESQUEL AERO                                         
05122020     9  15.8   42  1018.9  200    9     ESQUEL AERO                                         
05122020    10  17.7   40  1018.7  200    4     ESQUEL AERO                                         
05122020    11  19.5   34  1017.9   70    4     ESQUEL AERO                                         
05122020    12  22.7   29  1017.1  230    6     ESQUEL AERO                                         
05122020    13  24.2   28  1016.6  230    7     ESQUEL AERO                                         
05122020    14  25.0   27  1016.0  200   15     ESQUEL AERO                                         
05122020    15  25.5   27  1015.3  230   11     ESQUEL AERO                                         
05122020    16  26.2   26  1015.1  230   15     ESQUEL AERO                                         
05122020    17  26.6   22  1014.6  230   17     ESQUEL AERO                                         
05122020    18  27.0   22  1014.2  250   15     ESQUEL AERO                                         
05122020    19  26.6   21  1013.8  270   15     ESQUEL AERO                                         
05122020    20  26.1   21  1014.2  270   17     ESQUEL AERO                                         
05122020    21  24.0   24  1013.7  270   22     ESQUEL AERO                                         
05122020    22  22.6   26  1014.1  230   15     ESQUEL AERO                                         
05122020    23  21.0   31  1014.5  230   15     ESQUEL AERO                                         
05122020     0  13.2   67  1025.7  140   13     EZEIZA AERO                                         
05122020     1  12.2   77  1025.9  140    9     EZEIZA AERO                                         
05122020     2  11.4   82  1025.8  140    9     EZEIZA AERO                                         
05122020     3  10.5   81  1025.7  140    9     EZEIZA AERO                                         
05122020     4  10.0   87  1025.7  140    9     EZEIZA AERO                                         
05122020     5   9.4   79  1026.0  140    6     EZEIZA AERO                                         
05122020     6   9.0   79  1026.5  110    4     EZEIZA AERO                                         
05122020     7  11.2   80  1027.1   90    6     EZEIZA AERO                                         
05122020     8  14.5   54  1027.7  140    9     EZEIZA AERO                                         
05122020     9  15.5   49  1027.9  160   13     EZEIZA AERO                                         
05122020    10  16.8   40  1027.7  180    7     EZEIZA AERO                                         
05122020    11  18.1   47  1027.3  180    9     EZEIZA AERO                                         
05122020    12  18.8   42  1026.8  200    9     EZEIZA AERO                                         
05122020    13  19.8   40  1026.2  140    7     EZEIZA AERO                                         
05122020    14  20.8   40  1025.5  200    9     EZEIZA AERO                                         
05122020    15  21.4   36  1024.6  160   13     EZEIZA AERO                                         
05122020    16  21.4   37  1024.0  180   11     EZEIZA AERO                                         
05122020    17  22.0   34  1023.4  160   11     EZEIZA AERO                                         
05122020    18  20.6   45  1023.5  110   20     EZEIZA AERO                                         
05122020    19  20.0   50  1023.7   70   22     EZEIZA AERO                                         
05122020    20  17.4   60  1024.1   90   19     EZEIZA AERO                                         
05122020    21  16.3   61  1024.7  110   20     EZEIZA AERO                                         
05122020    22  15.0   64  1025.1  110   13     EZEIZA AERO                                         
05122020    23  14.5   68  1025.1  110    7     EZEIZA AERO                                         
05122020     0  21.2   76  1015.7  140   28     FORMOSA AERO                                        
05122020     1  20.9   75  1016.3  180   17     FORMOSA AERO                                        
05122020     2  20.1   75  1016.4  160   17     FORMOSA AERO                                        
05122020     3  19.8   78  1015.9  180   11     FORMOSA AERO                                        
05122020     4  19.5   87  1015.7  200   15     FORMOSA AERO                                        
05122020     5  18.8   91  1015.6  200   15     FORMOSA AERO                                        
05122020     6  19.1   88  1016.3  180   19     FORMOSA AERO                                        
05122020     7  19.6   81  1017.1  180   26     FORMOSA AERO                                        
05122020     8  21.1   75  1017.4  180   24     FORMOSA AERO                                        
05122020     9  22.1   68  1018.1  180   26     FORMOSA AERO                                        
05122020    10  22.1   74  1018.4  180   30     FORMOSA AERO                                        
05122020    11  25.1   62  1018.5  180   31     FORMOSA AERO                                        
05122020    12  26.1   56  1018.5  180   19     FORMOSA AERO                                        
05122020    13  27.1   63  1017.7  180   31     FORMOSA AERO                                        
05122020    14  28.1   53  1017.4  180   35     FORMOSA AERO                                        
05122020    15  27.3   55  1017.0  180   20     FORMOSA AERO                                        
05122020    16  27.5   54  1016.4  180   26     FORMOSA AERO                                        
05122020    17  27.3   62  1015.7  180   33     FORMOSA AERO                                        
05122020    18  26.9   51  1015.6  230   33     FORMOSA AERO                                        
05122020    19  26.1   52  1015.8  200   37     FORMOSA AERO                                        
05122020    20  23.9   69  1016.4  180   13     FORMOSA AERO                                        
05122020    21  22.4   74  1016.8  200   11     FORMOSA AERO                                        
05122020    22  21.2   75  1016.8  200   15     FORMOSA AERO                                        
05122020    23  20.6   68  1016.7  180   13     FORMOSA AERO                                        
05122020     6  11.4   62  1025.5   50   19     GENERAL PICO AERO                                   
05122020     7  12.3   57  1025.8   20   30     GENERAL PICO AERO                                   
05122020     8  14.9   52  1026.1   20   24     GENERAL PICO AERO                                   
05122020     9  18.5   53  1026.2  360   26     GENERAL PICO AERO                                   
05122020    10  21.6   29  1025.9  360   28     GENERAL PICO AERO                                   
05122020    11  23.5   26  1025.4  360   28     GENERAL PICO AERO                                   
05122020    12  24.6   22  1024.9   50   15     GENERAL PICO AERO                                   
05122020    13  25.4   21  1024.4   50   17     GENERAL PICO AERO                                   
05122020    14  26.3   19  1023.5   50   20     GENERAL PICO AERO                                   
05122020    15  26.8   18  1022.8   50   17     GENERAL PICO AERO                                   
05122020    16  27.2   17  1021.9   50   26     GENERAL PICO AERO                                   
05122020    17  26.7   17  1021.1   50   24     GENERAL PICO AERO                                   
05122020    18  26.4   20  1020.4   90   24     GENERAL PICO AERO                                   
05122020    19  25.3   22  1020.2   90   22     GENERAL PICO AERO                                   
05122020    20  22.6   30  1020.7   90   11     GENERAL PICO AERO                                   
05122020    21  20.5   34  1021.2   90   13     GENERAL PICO AERO                                   
05122020     9  15.4   34  1016.3    0    0     GOBERNADOR GREGORES AERO                            
05122020    15  22.6   24  1014.7  180   19     GOBERNADOR GREGORES AERO                            
05122020    21  22.8   29  1013.3    0    0     GOBERNADOR GREGORES AERO                            
05122020     6  11.3   81  1024.8  110    6     GUALEGUAYCHU AERO                                   
05122020     7  13.4   75  1025.1  110   11     GUALEGUAYCHU AERO                                   
05122020     8  15.0   69  1025.4   70   15     GUALEGUAYCHU AERO                                   
05122020     9  16.2   64  1026.0  110   11     GUALEGUAYCHU AERO                                   
05122020    10  17.1   64  1025.7  160   13     GUALEGUAYCHU AERO                                   
05122020    11  19.0   60  1025.2  140    9     GUALEGUAYCHU AERO                                   
05122020    12  19.5   59  1024.9  110    6     GUALEGUAYCHU AERO                                   
05122020    13  19.7   57  1024.4  160   11     GUALEGUAYCHU AERO                                   
05122020    14  21.0   54  1023.5  160    9     GUALEGUAYCHU AERO                                   
05122020    15  21.0   51  1022.9   50    4     GUALEGUAYCHU AERO                                   
05122020    16  21.4   52  1021.9  200   11     GUALEGUAYCHU AERO                                   
05122020    17  22.6   50  1021.4  110   15     GUALEGUAYCHU AERO                                   
05122020    18  21.7   51  1021.2  160   11     GUALEGUAYCHU AERO                                   
05122020    19  21.6   53  1020.8  140    7     GUALEGUAYCHU AERO                                   
05122020    20  19.0   56  1021.2  230   15     GUALEGUAYCHU AERO                                   
05122020    21  17.3   57  1021.2  180    7     GUALEGUAYCHU AERO                                   
05122020     0  21.7   99  1015.3  200    7     IGUAZU AERO                                         
05122020     1  21.3   99  1013.8  180    7     IGUAZU AERO                                         
05122020     2  20.9  100  1013.3   50    6     IGUAZU AERO                                         
05122020     3  20.8  100  1013.0   50    6     IGUAZU AERO                                         
05122020     4  20.8  100  1012.8  180    9     IGUAZU AERO                                         
05122020     5  20.7  100  1013.3  180    7     IGUAZU AERO                                         
05122020     6  20.5  100  1014.0  180   11     IGUAZU AERO                                         
05122020     7  20.7  100  1014.4  200    9     IGUAZU AERO                                         
05122020     8  21.4   96  1015.1  180    9     IGUAZU AERO                                         
05122020     9  21.8   96  1015.3  160   11     IGUAZU AERO                                         
05122020    10  22.8   91  1015.5  160   11     IGUAZU AERO                                         
05122020    11  24.3   86  1015.5  140   15     IGUAZU AERO                                         
05122020    12  24.6   83  1015.5  140    9     IGUAZU AERO                                         
05122020    13  25.4   86  1015.4  230    6     IGUAZU AERO                                         
05122020    14  24.6   88  1015.1  230    6     IGUAZU AERO                                         
05122020    15  24.2   93  1014.5   50    7     IGUAZU AERO                                         
05122020    16  23.6   93  1014.1   70    6     IGUAZU AERO                                         
05122020    17  23.4   91  1013.1   90    7     IGUAZU AERO                                         
05122020    18  23.2   90  1012.9  140    7     IGUAZU AERO                                         
05122020    19  23.2   88  1013.4  140    7     IGUAZU AERO                                         
05122020    20  22.8   91  1013.6  110    6     IGUAZU AERO                                         
05122020    21  22.6   93  1013.9  140    4     IGUAZU AERO                                         
05122020    22  22.0   93  1014.5  140    9     IGUAZU AERO                                         
05122020    23  21.6   95  1014.9  140    7     IGUAZU AERO                                         
05122020     6  18.9   91  1014.5  140   11     ITUZAINGO                                           
05122020     9  23.2   72  1016.9  140   17     ITUZAINGO                                           
05122020    12  28.2   60  1017.1  140   17     ITUZAINGO                                           
05122020    15  29.6   52  1015.7  140   19     ITUZAINGO                                           
05122020    21  20.2   76  1016.1  180   17     ITUZAINGO                                           
05122020     9  18.2   57  1567.0    0    0     JACHAL                                              
05122020    15  26.4   28  1527.0  140    4     JACHAL                                              
05122020    21  24.0   29  1525.0    0    0     JACHAL                                              
05122020     0  14.7   96  1593.0  200    9     JUJUY AERO                                          
05122020     1  14.7   97  1583.0  200    9     JUJUY AERO                                          
05122020     2  14.7   97  1578.0  200    9     JUJUY AERO                                          
05122020     3  14.3   98  1572.0    0    0     JUJUY AERO                                          
05122020     4  14.3   98  1568.0    0    0     JUJUY AERO                                          
05122020     5  14.3   98  1564.0    0    0     JUJUY AERO                                          
05122020     6  14.4   96  1561.0  200    9     JUJUY AERO                                          
05122020     7  14.3   93  1566.0  180    9     JUJUY AERO                                          
05122020     8  14.2   90  1573.0  180    9     JUJUY AERO                                          
05122020     9  14.8   81  1577.0  180    9     JUJUY AERO                                          
05122020    10  15.2   80  1580.0  180    9     JUJUY AERO                                          
05122020    11  15.8   74  1580.0  180   15     JUJUY AERO                                          
05122020    12  16.4   71  1578.0  180   15     JUJUY AERO                                          
05122020    13  17.6   65  1574.0  180   15     JUJUY AERO                                          
05122020    14  18.8   56  1568.0  180    9     JUJUY AERO                                          
05122020    15  19.6   60  1562.0  140    9     JUJUY AERO                                          
05122020    16  19.0   62  1555.0   90    9     JUJUY AERO                                          
05122020    17  19.0   63  1550.0  140    9     JUJUY AERO                                          
05122020    18  18.6   66  1550.0   90    9     JUJUY AERO                                          
05122020    19  17.6   67  1551.0  180    9     JUJUY AERO                                          
05122020    20  17.3   68  1560.0  140    9     JUJUY AERO                                          
05122020    21  16.4   77  1567.0  140    9     JUJUY AERO                                          
05122020    22  15.8   82  1569.0  270    9     JUJUY AERO                                          
05122020    23  15.4   86  1510.0  320    9     JUJUY AERO                                          
05122020     9  12.9   96  1570.0  140    4     JUJUY U N                                           
05122020    15  14.8   79  1557.0  140    4     JUJUY U N                                           
05122020    21  13.4   94  1559.0   90    4     JUJUY U N                                           
05122020     0  13.6   59  1025.5  140   13     JUNIN AERO                                          
05122020     1  12.4   64  1026.1  140   15     JUNIN AERO                                          
05122020     2  11.8   65  1025.5  110   15     JUNIN AERO                                          
05122020     3  11.1   68  1025.4   90   13     JUNIN AERO                                          
05122020     4  10.0   72  1025.4   90   11     JUNIN AERO                                          
05122020     5   8.2   84  1025.4   70    7     JUNIN AERO                                          
05122020     6   8.4   78  1025.6   90    9     JUNIN AERO                                          
05122020     7  10.8   76  1026.2   70   13     JUNIN AERO                                          
05122020     8  13.4   63  1026.4   50   13     JUNIN AERO                                          
05122020     9  16.0   60  1026.8   50   11     JUNIN AERO                                          
05122020    10  18.6   43  1027.0   70    9     JUNIN AERO                                          
05122020    11  19.8   37  1027.2   70   13     JUNIN AERO                                          
05122020    12  20.6   36  1026.9  140   11     JUNIN AERO                                          
05122020    13  21.2   34  1025.2  140   13     JUNIN AERO                                          
05122020    14  22.4   32  1024.2  110   17     JUNIN AERO                                          
05122020    15  22.8   27  1023.6  140   17     JUNIN AERO                                          
05122020    16  23.4   29  1022.7   50   15     JUNIN AERO                                          
05122020    17  23.2   27  1021.9  140   13     JUNIN AERO                                          
05122020    18  22.8   29  1021.5  110   13     JUNIN AERO                                          
05122020    19  21.8   31  1021.4  140   11     JUNIN AERO                                          
05122020    20  19.6   42  1021.5   90    7     JUNIN AERO                                          
05122020    21  16.2   57  1022.0   90    9     JUNIN AERO                                          
05122020    22  15.4   57  1023.6   90   13     JUNIN AERO                                          
05122020    23  14.8   64  1022.7   90   11     JUNIN AERO                                          
05122020     6   6.8   87  1027.0  180    9     LA PLATA AERO                                       
05122020     7  10.0   71  1027.5  180    9     LA PLATA AERO                                       
05122020     8  13.4   62  1028.0  180   17     LA PLATA AERO                                       
05122020     9  15.0   54  1028.3  180   15     LA PLATA AERO                                       
05122020    10  16.2   45  1028.2  180   13     LA PLATA AERO                                       
05122020    11  17.2   44  1028.0  200   15     LA PLATA AERO                                       
05122020    12  18.0   44  1027.5  180    9     LA PLATA AERO                                       
05122020    13  18.4   40  1026.8  160   11     LA PLATA AERO                                       
05122020    14  20.0   41  1026.3  160    6     LA PLATA AERO                                       
05122020    15  20.1   48  1025.5   90   17     LA PLATA AERO                                       
05122020    16  19.7   50  1025.1   90   17     LA PLATA AERO                                       
05122020    17  18.8   52  1024.8   90   19     LA PLATA AERO                                       
05122020    18  17.9   54  1024.8   90   19     LA PLATA AERO                                       
05122020    19  16.7   57  1025.1   90   17     LA PLATA AERO                                       
05122020    20  15.0   64  1025.6  110   13     LA PLATA AERO                                       
05122020    21  12.7   73  1025.7  140    7     LA PLATA AERO                                       
05122020     0  10.3   64  3124.0   50    9     LA QUIACA OBSERVATORIO                              
05122020     1  10.3   66  3118.0   50    4     LA QUIACA OBSERVATORIO                              
05122020     2  10.1   68  3110.0   50    4     LA QUIACA OBSERVATORIO                              
05122020     3   9.6   71  3106.0   50    4     LA QUIACA OBSERVATORIO                              
05122020     4   9.4   73  3105.0   50    4     LA QUIACA OBSERVATORIO                              
05122020     5   9.0   78  3106.0   50    4     LA QUIACA OBSERVATORIO                              
05122020     6   8.9   78  3110.0   50    4     LA QUIACA OBSERVATORIO                              
05122020     7   8.5   79  3116.0   50    4     LA QUIACA OBSERVATORIO                              
05122020     8   8.7   78  3123.0   50    4     LA QUIACA OBSERVATORIO                              
05122020     9   9.8   70  3125.0   50    9     LA QUIACA OBSERVATORIO                              
05122020    10  11.4   62  3125.0   50    9     LA QUIACA OBSERVATORIO                              
05122020    11  13.3   55  3116.0   50   15     LA QUIACA OBSERVATORIO                              
05122020    12  14.6   52  3110.0   90   15     LA QUIACA OBSERVATORIO                              
05122020    13  15.0   50  3105.0   90   24     LA QUIACA OBSERVATORIO                              
05122020    14  17.5   41  3089.0   90   33     LA QUIACA OBSERVATORIO                              
05122020    15  20.0   51  3074.0   90   24     LA QUIACA OBSERVATORIO                              
05122020    16  17.3   56  3067.0   90   24     LA QUIACA OBSERVATORIO                              
05122020    17  16.6   57  3065.0   90   24     LA QUIACA OBSERVATORIO                              
05122020    18  14.6   63  3068.0   90   15     LA QUIACA OBSERVATORIO                              
05122020    19  12.3   68  3081.0   90   24     LA QUIACA OBSERVATORIO                              
05122020    20  10.8   73  3090.0   90   24     LA QUIACA OBSERVATORIO                              
05122020    21  10.2   70  3106.0   50   24     LA QUIACA OBSERVATORIO                              
05122020    22  10.2   70  3113.0   50   15     LA QUIACA OBSERVATORIO                              
05122020    23  10.4   63  3118.0   50   15     LA QUIACA OBSERVATORIO                              
05122020     0  18.2   89  1022.9    0    0     LA RIOJA AERO                                       
05122020     1  18.1   89  1022.5   90    4     LA RIOJA AERO                                       
05122020     2  17.8   90  1021.8    0    0     LA RIOJA AERO                                       
05122020     3  17.5   91  1021.4    0    0     LA RIOJA AERO                                       
05122020     4  17.7   88  1020.9  270    4     LA RIOJA AERO                                       
05122020     5  17.7   89  1020.9    0    0     LA RIOJA AERO                                       
05122020     6  17.5   89  1021.1    0    0     LA RIOJA AERO                                       
05122020     7  17.3   89  1021.8    0    0     LA RIOJA AERO                                       
05122020     8  17.5   84  1022.9   90    4     LA RIOJA AERO                                       
05122020     9  18.4   79  1023.1   90   11     LA RIOJA AERO                                       
05122020    10  19.4   71  1023.1   90    7     LA RIOJA AERO                                       
05122020    11  20.0   64  1023.0   90   15     LA RIOJA AERO                                       
05122020    12  20.8   55  1022.4  360   11     LA RIOJA AERO                                       
05122020    13  22.0   61  1021.6  360   11     LA RIOJA AERO                                       
05122020    14  22.2   60  1020.4   90   15     LA RIOJA AERO                                       
05122020    15  23.2   55  1019.2   90   11     LA RIOJA AERO                                       
05122020    16  23.6   58  1018.0  320   15     LA RIOJA AERO                                       
05122020    17  24.4   56  1016.9   90   15     LA RIOJA AERO                                       
05122020    18  25.2   52  1016.0   90   15     LA RIOJA AERO                                       
05122020    19  24.7   53  1015.8  160    4     LA RIOJA AERO                                       
05122020    20  24.0   60  1016.0   90    4     LA RIOJA AERO                                       
05122020    21  22.1   78  1016.7    0    0     LA RIOJA AERO                                       
05122020    22  21.2   85  1017.5  320    4     LA RIOJA AERO                                       
05122020    23  20.5   87  1018.0  270    4     LA RIOJA AERO                                       
05122020     0  13.3   74  1025.2    0    0     LABOULAYE AERO                                      
05122020     1  12.8   77  1025.3    0    0     LABOULAYE AERO                                      
05122020     2  12.4   78  1025.3    0    0     LABOULAYE AERO                                      
05122020     3  12.2   80  1025.3    0    0     LABOULAYE AERO                                      
05122020     4  11.8   81  1025.1    0    0     LABOULAYE AERO                                      
05122020     5  11.3   82  1025.0    0    0     LABOULAYE AERO                                      
05122020     6  11.1   82  1025.2    0    0     LABOULAYE AERO                                      
05122020     7  13.1   76  1025.7    0    0     LABOULAYE AERO                                      
05122020     8  13.4   75  1026.3   20    4     LABOULAYE AERO                                      
05122020     9  19.9   65  1026.1   50   19     LABOULAYE AERO                                      
05122020    10  21.9   44  1026.2   50   19     LABOULAYE AERO                                      
05122020    11  23.1   30  1025.8   50   19     LABOULAYE AERO                                      
05122020    12  23.9   24  1025.2   50   19     LABOULAYE AERO                                      
05122020    13  24.7   24  1024.6   50   19     LABOULAYE AERO                                      
05122020    14  25.6   22  1023.0   50   19     LABOULAYE AERO                                      
05122020    15  26.2   22  1022.7   50   19     LABOULAYE AERO                                      
05122020    16  26.3   21  1021.9   50   15     LABOULAYE AERO                                      
05122020    17  26.0   20  1021.7   50   15     LABOULAYE AERO                                      
05122020    18  24.5   23  1020.9   50   11     LABOULAYE AERO                                      
05122020    19  24.3   23  1020.7   50   15     LABOULAYE AERO                                      
05122020    20  22.4   31  1021.0   50    7     LABOULAYE AERO                                      
05122020    21  17.9   49  1020.9   50    4     LABOULAYE AERO                                      
05122020    22  15.0   59  1021.8   50    4     LABOULAYE AERO                                      
05122020    23  14.1   60  1022.4    0    0     LABOULAYE AERO                                      
05122020     9  14.1   70  1026.8   90   15     LAS FLORES                                          
05122020    12  18.4   44  1026.5   90    7     LAS FLORES                                          
05122020    15  21.2   36  1023.8   90   15     LAS FLORES                                          
05122020    18  22.0   34  1020.7   90   11     LAS FLORES                                          
05122020    21  16.4   52  1020.9   90    7     LAS FLORES                                          
05122020     6  19.8   83  1018.1  180   11     LAS LOMITAS                                         
05122020     7  19.5   82  1018.5  180   11     LAS LOMITAS                                         
05122020     8  20.0   78  1018.9  180    9     LAS LOMITAS                                         
05122020     9  20.8   74  1019.5  180   11     LAS LOMITAS                                         
05122020    10  22.2   66  1019.7  180   11     LAS LOMITAS                                         
05122020    11  24.2   63  1019.7  180   11     LAS LOMITAS                                         
05122020    12  25.6   58  1019.3  180   15     LAS LOMITAS                                         
05122020    13  27.6   52  1019.0  180   13     LAS LOMITAS                                         
05122020    14  29.2   47  1018.3  180    6     LAS LOMITAS                                         
05122020    15  28.8   45  1018.1  180    6     LAS LOMITAS                                         
05122020    16  28.8   46  1017.0  180    6     LAS LOMITAS                                         
05122020    17  28.6   44  1016.3  140    7     LAS LOMITAS                                         
05122020    18  28.8   43  1015.9  180    7     LAS LOMITAS                                         
05122020    19  27.6   47  1015.9  180    6     LAS LOMITAS                                         
05122020    20  25.4   58  1016.6  180    2     LAS LOMITAS                                         
05122020    21  24.4   61  1017.3  180    4     LAS LOMITAS                                         
05122020     0  13.2   50  1567.0   50    9     MALARGUE AERO                                       
05122020     1  11.8   54  1568.0   50    9     MALARGUE AERO                                       
05122020     2  10.3   60  1566.0   50    9     MALARGUE AERO                                       
05122020     3  10.3   56  1564.0  360    9     MALARGUE AERO                                       
05122020     4   8.0   68  1563.0  360    4     MALARGUE AERO                                       
05122020     5   7.0   68  1561.0    0    0     MALARGUE AERO                                       
05122020     6   6.6   70  1560.0    0    0     MALARGUE AERO                                       
05122020     7   7.0   70  1560.0    0    0     MALARGUE AERO                                       
05122020     8  11.0   56  1561.0    0    0     MALARGUE AERO                                       
05122020     9  13.0   50  1561.0    0    0     MALARGUE AERO                                       
05122020    10  15.0   42  1561.0   50    9     MALARGUE AERO                                       
05122020    11  17.7   39  1561.0   50    9     MALARGUE AERO                                       
05122020    12  19.0   37  1554.0   20    9     MALARGUE AERO                                       
05122020    13  20.6   32  1549.0   50    9     MALARGUE AERO                                       
05122020    14  22.6   32  1542.0  290   15     MALARGUE AERO                                       
05122020    15  25.0   31  1528.0  180    4     MALARGUE AERO                                       
05122020    16  26.0   27  1521.0  360    4     MALARGUE AERO                                       
05122020    17  25.8   28  1517.0   50   15     MALARGUE AERO                                       
05122020    18  25.3   28  1514.0   50   15     MALARGUE AERO                                       
05122020    19  24.5   30  1517.0   20    9     MALARGUE AERO                                       
05122020    20  23.0   33  1522.0   50    9     MALARGUE AERO                                       
05122020    21  20.8   39  1529.0   50    9     MALARGUE AERO                                       
05122020    22  18.3   47  1536.0  180    9     MALARGUE AERO                                       
05122020    23  18.0   46  1541.0  180    9     MALARGUE AERO                                       
05122020     0  15.7   35  1552.0  360    4     MAQUINCHAO                                          
05122020     3  14.8   29  1551.0   50   44     MAQUINCHAO                                          
05122020     6  11.6   32  1555.0  180    4     MAQUINCHAO                                          
05122020     9  17.0   33  1567.0  230    9     MAQUINCHAO                                          
05122020    12  23.9   23  1555.0  360    4     MAQUINCHAO                                          
05122020    15  26.9   17  1540.0   50    9     MAQUINCHAO                                          
05122020    18  27.8   17  1523.0  270    9     MAQUINCHAO                                          
05122020    21  24.0   17  1528.0    0    0     MAQUINCHAO                                          
05122020     0  10.4   68  1026.8  270    6     MAR DEL PLATA AERO                                  
05122020     1   6.8   84  1026.7  290    6     MAR DEL PLATA AERO                                  
05122020     2   7.6   82  1026.5  230    6     MAR DEL PLATA AERO                                  
05122020     3   8.7   75  1026.1  230    6     MAR DEL PLATA AERO                                  
05122020     4   9.5   66  1026.2  180   11     MAR DEL PLATA AERO                                  
05122020     5   8.8   84  1026.6  290    6     MAR DEL PLATA AERO                                  
05122020     6   8.3   80  1027.2  250    6     MAR DEL PLATA AERO                                  
05122020     7  10.1   71  1027.5  250    7     MAR DEL PLATA AERO                                  
05122020     8  12.9   58  1028.0  200    6     MAR DEL PLATA AERO                                  
05122020     9  13.9   58  1028.2  180    9     MAR DEL PLATA AERO                                  
05122020    10  14.3   57  1027.9  990    6     MAR DEL PLATA AERO                                  
05122020    11  15.2   55  1027.8  110   13     MAR DEL PLATA AERO                                  
05122020    12  15.8   53  1027.7  110   19     MAR DEL PLATA AERO                                  
05122020    13  15.9   52  1027.5  110   19     MAR DEL PLATA AERO                                  
05122020    14  15.9   55  1027.4  110   20     MAR DEL PLATA AERO                                  
05122020    15  15.7   57  1027.0  110   20     MAR DEL PLATA AERO                                  
05122020    16  15.9   57  1026.4  110   20     MAR DEL PLATA AERO                                  
05122020    17  15.6   58  1025.9  110   19     MAR DEL PLATA AERO                                  
05122020    18  15.1   60  1025.7   90   17     MAR DEL PLATA AERO                                  
05122020    19  14.5   63  1025.6   90   17     MAR DEL PLATA AERO                                  
05122020    20  13.1   68  1025.6   70    9     MAR DEL PLATA AERO                                  
