FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012021    21  27.0   53  1014.6   70   15     EL PALOMAR AERO                                     
01012021    22  25.7   56  1015.4   70   11     EL PALOMAR AERO                                     
01012021    23  24.9   59  1015.8   50   13     EL PALOMAR AERO                                     
01012021     9  21.3   53  1014.6   50   15     EL TREBOL                                           
01012021    12  28.8   32  1014.3   50   15     EL TREBOL                                           
01012021    15  30.1   28  1013.1   70    9     EL TREBOL                                           
01012021    18  31.0   27  1011.4   50   15     EL TREBOL                                           
01012021    21  25.2   44  1012.8   50   15     EL TREBOL                                           
01012021     0  20.2   54  1014.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012021     3  16.0   82  1013.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012021     6  12.9   89  1013.4  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012021     7  13.5   83  1014.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012021     8  20.6   55  1013.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012021     9  23.2   44  1013.6   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012021    10  25.7   41  1013.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012021    11  26.6   39  1013.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012021    12  28.1   38  1012.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012021    13  28.2   37  1013.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012021    14  29.5   35  1013.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012021    15  30.4   36  1012.4   90   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012021    16  30.4   35  1011.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012021    17  30.6   36  1011.7   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012021    18  30.0   33  1011.6   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012021    19  29.4   36  1011.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012021    20  27.9   38  1012.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012021    21  26.9   39  1013.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012021     6   6.0   91  1015.3  180    2     ESQUEL AERO                                         
01012021     7   7.8   90  1016.4  230   24     ESQUEL AERO                                         
01012021     8   9.8   81  1017.2   50    4     ESQUEL AERO                                         
01012021     9  12.0   67  1017.1  230   20     ESQUEL AERO                                         
01012021    10  14.2   60  1018.3  230   15     ESQUEL AERO                                         
01012021    11  17.8   47  1017.8  290    7     ESQUEL AERO                                         
01012021    12  21.2   32  1016.4  250   17     ESQUEL AERO                                         
01012021    13  23.0   27  1015.6  270   19     ESQUEL AERO                                         
01012021    14  23.8   25  1015.1  270   26     ESQUEL AERO                                         
01012021    15  24.2   21  1014.9  270   22     ESQUEL AERO                                         
01012021    16  25.8   16  1014.6  230   24     ESQUEL AERO                                         
01012021    17  26.0   14  1014.2  270   19     ESQUEL AERO                                         
01012021    18  26.4   13  1013.0  270   24     ESQUEL AERO                                         
01012021    19  24.8   17  1013.6  270   17     ESQUEL AERO                                         
01012021    20  23.2   21  1013.8  270   20     ESQUEL AERO                                         
01012021    21  21.8   22  1014.2  270   13     ESQUEL AERO                                         
01012021     0  22.6   43  1012.8  340   11     EZEIZA AERO                                         
01012021     1  22.2   44  1012.7  340   13     EZEIZA AERO                                         
01012021     2  21.8   45  1012.2  340   13     EZEIZA AERO                                         
01012021     3  21.0   47  1012.1  340   15     EZEIZA AERO                                         
01012021     4  20.0   51  1012.4  320   13     EZEIZA AERO                                         
01012021     5  16.6   76  1013.1  230    7     EZEIZA AERO                                         
01012021     6  16.0   68  1013.8  290    6     EZEIZA AERO                                         
01012021     7  16.8   68  1014.5  270    4     EZEIZA AERO                                         
01012021     8  21.0   48  1015.1  290   11     EZEIZA AERO                                         
01012021     9  24.2   38  1015.1  290   13     EZEIZA AERO                                         
01012021    10  26.8   36  1015.1  290   15     EZEIZA AERO                                         
01012021    11  29.1   31  1015.2  290   19     EZEIZA AERO                                         
01012021    12  30.6   30  1015.1  250   17     EZEIZA AERO                                         
01012021    13  32.6   28  1014.7  250   17     EZEIZA AERO                                         
01012021    14  33.4   25  1014.5  230   19     EZEIZA AERO                                         
01012021    15  33.1   27  1013.8  230   15     EZEIZA AERO                                         
01012021    16  33.6   25  1013.3  290   15     EZEIZA AERO                                         
01012021    17  33.2   26  1012.9  990    9     EZEIZA AERO                                         
01012021    18  33.3   27  1012.9  200   11     EZEIZA AERO                                         
01012021    19  31.9   30  1013.1  180   13     EZEIZA AERO                                         
01012021    20  29.4   41  1013.7  140   13     EZEIZA AERO                                         
01012021    21  26.6   51  1014.6   70   19     EZEIZA AERO                                         
01012021    22  25.0   58  1015.2   90   13     EZEIZA AERO                                         
01012021    23  23.8   65  1015.8   90   11     EZEIZA AERO                                         
01012021     0  21.1   73  1012.9  160   11     FORMOSA AERO                                        
01012021     1  20.5   75  1013.0  140   11     FORMOSA AERO                                        
01012021     2  19.5   80  1013.3  140    6     FORMOSA AERO                                        
01012021     3  18.7   83  1013.3  160    6     FORMOSA AERO                                        
01012021     4  17.9   89  1013.4  180    4     FORMOSA AERO                                        
01012021     5  17.5   89  1013.7  180    6     FORMOSA AERO                                        
01012021     6  17.0   93  1014.3  180    6     FORMOSA AERO                                        
01012021     7  18.3   87  1014.6  160    4     FORMOSA AERO                                        
01012021     8  21.5   71  1014.9  140    7     FORMOSA AERO                                        
01012021     9  23.7   56  1014.9  160   13     FORMOSA AERO                                        
01012021    10  26.2   51  1014.7  160   13     FORMOSA AERO                                        
01012021    11  28.1   49  1014.9   90    6     FORMOSA AERO                                        
01012021    12  28.6   47  1014.5  250    6     FORMOSA AERO                                        
01012021    13  29.7   46  1014.1  140    9     FORMOSA AERO                                        
01012021    14  30.5   44  1013.4  230    9     FORMOSA AERO                                        
01012021    15  31.0   45  1012.9  180    6     FORMOSA AERO                                        
01012021    16  31.1   43  1012.0   90    9     FORMOSA AERO                                        
01012021    17  31.1   40  1011.4  180    6     FORMOSA AERO                                        
01012021    18  31.0   44  1011.0  110    7     FORMOSA AERO                                        
01012021    19  30.2   47  1010.8  160    7     FORMOSA AERO                                        
01012021    20  28.1   61  1011.0  180    6     FORMOSA AERO                                        
01012021    21  24.5   83  1011.5  140    9     FORMOSA AERO                                        
01012021    22  23.1   91  1011.9  180    9     FORMOSA AERO                                        
01012021    23  22.7   88  1012.5  180    7     FORMOSA AERO                                        
01012021     6  20.4   50  1011.1  360   22     GENERAL PICO AERO                                   
01012021     7  20.4   50  1011.8  360   20     GENERAL PICO AERO                                   
01012021     8  23.5   40  1012.1  360   19     GENERAL PICO AERO                                   
01012021     9  25.5   41  1012.3  360   17     GENERAL PICO AERO                                   
01012021    10  29.1   32  1012.6  360   15     GENERAL PICO AERO                                   
01012021    11  32.1   24  1012.6  360   26     GENERAL PICO AERO                                   
01012021    12  31.8   26  1012.7  360   20     GENERAL PICO AERO                                   
01012021    13  32.6   25  1012.1  360   26     GENERAL PICO AERO                                   
01012021    14  34.1   21  1011.7  360   28     GENERAL PICO AERO                                   
01012021    15  34.7   20  1011.3  360   26     GENERAL PICO AERO                                   
01012021    16  34.9   22  1010.8   50   22     GENERAL PICO AERO                                   
01012021    17  34.6   23  1010.3   50   24     GENERAL PICO AERO                                   
01012021    18  34.1   24  1010.3  360   22     GENERAL PICO AERO                                   
01012021    19  33.8   26  1010.4   20   26     GENERAL PICO AERO                                   
01012021    20  32.3   29  1011.0   20   19     GENERAL PICO AERO                                   
01012021    21  30.4   34  1011.6  360   15     GENERAL PICO AERO                                   
01012021     9  15.0   32  1006.3  270   46     GOBERNADOR GREGORES AERO                            
01012021    15  18.2   39  1005.7  270   56     GOBERNADOR GREGORES AERO                            
01012021    21  20.4   31  1004.3  270   43     GOBERNADOR GREGORES AERO                            
01012021     6  15.1   66  1013.5   20    4     GUALEGUAYCHU AERO                                   
01012021     7  16.0   65  1013.9   20    4     GUALEGUAYCHU AERO                                   
01012021     8  19.0   58  1014.3  360    7     GUALEGUAYCHU AERO                                   
01012021     9  24.1   45  1014.7  360   13     GUALEGUAYCHU AERO                                   
01012021    10  28.1   29  1014.8  290   17     GUALEGUAYCHU AERO                                   
01012021    11  29.2   27  1014.6  290   15     GUALEGUAYCHU AERO                                   
01012021    12  30.5   26  1014.4  140    4     GUALEGUAYCHU AERO                                   
01012021    13  31.5   24  1014.0  230   13     GUALEGUAYCHU AERO                                   
01012021    14  32.7   21  1013.4  160    9     GUALEGUAYCHU AERO                                   
01012021    15  32.8   22  1013.1  340    9     GUALEGUAYCHU AERO                                   
01012021    16  33.3   23  1012.2  160    7     GUALEGUAYCHU AERO                                   
01012021    17  33.3   25  1011.7  140    9     GUALEGUAYCHU AERO                                   
01012021    18  32.5   26  1011.7  140    7     GUALEGUAYCHU AERO                                   
01012021    19  32.1   27  1011.6  160   11     GUALEGUAYCHU AERO                                   
01012021    20  30.2   33  1012.4  140    6     GUALEGUAYCHU AERO                                   
01012021    21  27.2   40  1012.7  140    4     GUALEGUAYCHU AERO                                   
01012021     0  23.6   93  1012.4  230    6     IGUAZU AERO                                         
01012021     1  23.2   84  1011.9    0    0     IGUAZU AERO                                         
01012021     2  22.7   85  1011.3    0    0     IGUAZU AERO                                         
01012021     3  22.5   90  1010.9  180    7     IGUAZU AERO                                         
01012021     4  22.3   91  1011.1  180    7     IGUAZU AERO                                         
01012021     5  22.2   91  1012.0  230    7     IGUAZU AERO                                         
01012021     6  21.0   93  1012.1  230    7     IGUAZU AERO                                         
01012021     7  21.4   93  1013.2  180    9     IGUAZU AERO                                         
01012021     8  24.0   82  1013.6  180    7     IGUAZU AERO                                         
01012021     9  26.3   79  1013.9  180    6     IGUAZU AERO                                         
01012021    10  27.3   74  1013.8  180    6     IGUAZU AERO                                         
01012021    11  28.9   72  1013.5  180    7     IGUAZU AERO                                         
01012021    12  29.3   66  1013.4  270   13     IGUAZU AERO                                         
01012021    13  30.2   62  1013.2  270   13     IGUAZU AERO                                         
01012021    14  30.4   58  1012.6  270   13     IGUAZU AERO                                         
01012021    15  31.0   57  1012.0  270   13     IGUAZU AERO                                         
01012021    16  31.4   56  1011.3  270    7     IGUAZU AERO                                         
01012021    17  31.2   51  1010.9  180    7     IGUAZU AERO                                         
01012021    18  31.0   52  1010.4  230    6     IGUAZU AERO                                         
01012021    19  29.6   59  1010.5  270    6     IGUAZU AERO                                         
01012021    20  26.7   64  1010.9  270    6     IGUAZU AERO                                         
01012021    21  24.8   77  1011.3    0    0     IGUAZU AERO                                         
01012021    22  23.9   76  1011.8  230    6     IGUAZU AERO                                         
01012021    23  23.2   74  1012.1  230    7     IGUAZU AERO                                         
01012021     6  14.0   89  1012.3  180   11     ITUZAINGO                                           
01012021     9  24.4   55  1013.6  180    7     ITUZAINGO                                           
01012021    12  31.0   38  1012.8  140    9     ITUZAINGO                                           
01012021    15  35.0   29  1011.2   90    9     ITUZAINGO                                           
01012021    18  34.0   34  1009.5  140   11     ITUZAINGO                                           
01012021    21  25.4   62  1009.4  180    7     ITUZAINGO                                           
01012021     9  23.6   40  1498.0    0    0     JACHAL                                              
01012021    15  33.0   22  1463.0  180    9     JACHAL                                              
01012021    21  29.6   33  1484.0  180    4     JACHAL                                              
01012021     0  19.3   92  1524.0  110    9     JUJUY AERO                                          
01012021     1  19.1   91  1515.0   90    9     JUJUY AERO                                          
01012021     2  19.0   93  1509.0  180    6     JUJUY AERO                                          
01012021     3  18.4   92  1505.0    0    0     JUJUY AERO                                          
01012021     4  18.0   96  1506.0    0    0     JUJUY AERO                                          
01012021     5  18.0   95  1508.0  320    9     JUJUY AERO                                          
01012021     6  18.2   95  1511.0  320    9     JUJUY AERO                                          
01012021     7  18.5   95  1514.0    0    0     JUJUY AERO                                          
01012021     8  18.4   95  1520.0   50    6     JUJUY AERO                                          
01012021     9  19.3   91  1522.0    0    0     JUJUY AERO                                          
01012021    10  20.3   84  1523.0   70    6     JUJUY AERO                                          
01012021    11  22.5   74  1521.0   50    6     JUJUY AERO                                          
01012021    12  23.6   68  1518.0   50    6     JUJUY AERO                                          
01012021    13  22.9   71  1515.0   50    6     JUJUY AERO                                          
01012021    14  25.0   65  1512.0   90    9     JUJUY AERO                                          
01012021    15  25.4   64  1503.0   50    9     JUJUY AERO                                          
01012021    16  26.2   62  1498.0   50   15     JUJUY AERO                                          
01012021    17  26.2   62  1495.0   50    9     JUJUY AERO                                          
01012021    18  25.0   67  1493.0   50   15     JUJUY AERO                                          
01012021    19  23.8   70  1491.0  360   15     JUJUY AERO                                          
01012021    20  23.0   76  1494.0  360   19     JUJUY AERO                                          
01012021    21  21.9   84  1499.0  340   19     JUJUY AERO                                          
01012021    22  21.8   83  1506.0  320   15     JUJUY AERO                                          
01012021    23  21.8   83  1524.0  320   15     JUJUY AERO                                          
01012021     9  17.4   92  1519.0    0    0     JUJUY U N                                           
01012021    15  22.2   73  1499.0   90    9     JUJUY U N                                           
01012021    21  19.6   94  1503.0    0    0     JUJUY U N                                           
01012021     0  17.0   67  1013.0  320   11     JUNIN AERO                                          
01012021     1  17.6   58  1012.6  290    9     JUNIN AERO                                          
01012021     2  15.6   71  1011.9  290    7     JUNIN AERO                                          
01012021     3  15.0   77  1011.8  290    7     JUNIN AERO                                          
01012021     4  14.6   79          290    4     JUNIN AERO                                          
01012021     5  13.4   84  1012.3  290    6     JUNIN AERO                                          
01012021     6  13.2   86  1012.7    0    0     JUNIN AERO                                          
01012021     7  16.0   77  1013.1  320    7     JUNIN AERO                                          
01012021     8  16.8   76  1014.0  340    7     JUNIN AERO                                          
01012021     9  24.0   51  1014.1  320    9     JUNIN AERO                                          
01012021    10  27.2   41  1014.0  230    9     JUNIN AERO                                          
01012021    11  28.5   40  1014.1  320   13     JUNIN AERO                                          
01012021    12  30.1   34  1014.1  290   13     JUNIN AERO                                          
01012021    13  30.6   32  1013.9   20   11     JUNIN AERO                                          
01012021    14  31.5   28  1013.6   20   15     JUNIN AERO                                          
01012021    15  32.6   23  1013.4  270    9     JUNIN AERO                                          
01012021    16  31.7   28  1012.5   50   11     JUNIN AERO                                          
01012021    17  31.9   30  1011.9  340    9     JUNIN AERO                                          
01012021    18  32.5   28  1011.9  320    9     JUNIN AERO                                          
01012021    19  31.1   33  1011.8  360   11     JUNIN AERO                                          
01012021    20  29.2   50  1012.1  360    4     JUNIN AERO                                          
01012021    21  25.4   57  1013.2   50    4     JUNIN AERO                                          
01012021    22  23.1   65  1014.1   20    6     JUNIN AERO                                          
01012021    23  22.8   55  1014.5  360    9     JUNIN AERO                                          
01012021     6  16.5   65  1014.5  320    6     LA PLATA AERO                                       
01012021     7  20.5   48  1014.9  360    7     LA PLATA AERO                                       
01012021     9  26.1   35  1015.1  290   11     LA PLATA AERO                                       
01012021    10  29.6   27  1015.3  230   15     LA PLATA AERO                                       
01012021    11  30.6   25  1015.1  230   15     LA PLATA AERO                                       
01012021    12  31.5   25  1015.1  250   15     LA PLATA AERO                                       
01012021    13  32.0   24  1015.0  230   15     LA PLATA AERO                                       
01012021    14  33.2   22  1015.0  250   13     LA PLATA AERO                                       
01012021    15  32.4   22  1014.2  160   11     LA PLATA AERO                                       
01012021    16  32.6   21  1013.8  250   11     LA PLATA AERO                                       
01012021    17  30.0   42  1014.1   70   22     LA PLATA AERO                                       
01012021    18  27.2   41  1014.5   90   19     LA PLATA AERO                                       
01012021    19  26.0   42  1014.8   90   17     LA PLATA AERO                                       
01012021    20  24.4   52  1015.4   90   11     LA PLATA AERO                                       
01012021    21  22.0   73  1015.9   90   11     LA PLATA AERO                                       
01012021     0  12.7   69  3131.0   90    4     LA QUIACA OBSERVATORIO                              
01012021     1  12.2   71  3128.0    0    0     LA QUIACA OBSERVATORIO                              
01012021     2  11.9   71  3124.0    0    0     LA QUIACA OBSERVATORIO                              
01012021     3  11.2   78  3120.0    0    0     LA QUIACA OBSERVATORIO                              
01012021     4  10.2   82  3114.0    0    0     LA QUIACA OBSERVATORIO                              
01012021     5   9.5   83  3115.0    0    0     LA QUIACA OBSERVATORIO                              
01012021     6   8.8   85  3121.0    0    0     LA QUIACA OBSERVATORIO                              
01012021     7   8.5   89  3123.0    0    0     LA QUIACA OBSERVATORIO                              
01012021     8  10.0   85  3132.0    0    0     LA QUIACA OBSERVATORIO                              
01012021     9  11.2   85  3137.0    0    0     LA QUIACA OBSERVATORIO                              
01012021    10  13.4   71  3137.0  320    4     LA QUIACA OBSERVATORIO                              
01012021    11  16.0   51  3132.0  180    4     LA QUIACA OBSERVATORIO                              
01012021    12  17.6   42  3127.0  360    4     LA QUIACA OBSERVATORIO                              
01012021    13  19.6   39  3120.0   50    4     LA QUIACA OBSERVATORIO                              
01012021    14  21.5   34  3110.0  320    4     LA QUIACA OBSERVATORIO                              
01012021    15  21.2   30  3102.0  230    9     LA QUIACA OBSERVATORIO                              
01012021    16  22.6   27  3091.0   90    4     LA QUIACA OBSERVATORIO                              
01012021    17  23.4   23  3081.0   90    4     LA QUIACA OBSERVATORIO                              
01012021    18  23.6   21  3079.0  360    4     LA QUIACA OBSERVATORIO                              
01012021    19  22.8   21  3078.0   50    4     LA QUIACA OBSERVATORIO                              
01012021    20  21.2   24  3082.0   50    9     LA QUIACA OBSERVATORIO                              
01012021    21  18.4   46  3092.0   50    9     LA QUIACA OBSERVATORIO                              
01012021    22  16.7   51  3102.0   50    9     LA QUIACA OBSERVATORIO                              
01012021    23  15.5   61  3109.0   90   15     LA QUIACA OBSERVATORIO                              
01012021     0  23.3   35  1009.4  270    4     LA RIOJA AERO                                       
01012021     1  22.4   36  1008.5  270    4     LA RIOJA AERO                                       
01012021     2  21.4   38  1008.0  230    6     LA RIOJA AERO                                       
01012021     3  20.3   49  1008.3  270    4     LA RIOJA AERO                                       
01012021     4  19.8   54  1008.1  270    6     LA RIOJA AERO                                       
01012021     5  19.4   55  1008.1  270    6     LA RIOJA AERO                                       
01012021     6  19.6   52  1009.0  200    7     LA RIOJA AERO                                       
01012021     7  19.2   55  1009.4    0    0     LA RIOJA AERO                                       
01012021     8  19.8   55  1010.1  180    4     LA RIOJA AERO                                       
01012021     9  22.8   44  1010.2  180    4     LA RIOJA AERO                                       
01012021    10  23.8   43  1009.5  180    9     LA RIOJA AERO                                       
01012021    11  27.2   44  1009.0  140    4     LA RIOJA AERO                                       
01012021    12  29.0   47  1008.6  140    4     LA RIOJA AERO                                       
01012021    13  30.8   44  1008.0  230    9     LA RIOJA AERO                                       
01012021    14  31.0   35  1007.9   50    9     LA RIOJA AERO                                       
01012021    15  33.0   31  1007.3    0    0     LA RIOJA AERO                                       
01012021    16  34.0   31  1006.2  180    9     LA RIOJA AERO                                       
01012021    17  35.1   30  1004.2  230   15     LA RIOJA AERO                                       
01012021    18  35.6   27  1003.3  270   15     LA RIOJA AERO                                       
01012021    19  35.6   34  1006.1  360   19     LA RIOJA AERO                                       
01012021    20  32.6   40  1006.5   50   11     LA RIOJA AERO                                       
01012021    21  32.0   44  1007.6  360    6     LA RIOJA AERO                                       
01012021    22  31.2   50  1007.6   50   13     LA RIOJA AERO                                       
01012021    23  31.0   51  1007.2   50   11     LA RIOJA AERO                                       
01012021     0  18.9   67  1013.6  360    4     LABOULAYE AERO                                      
01012021     1  18.3   69  1013.5  360    4     LABOULAYE AERO                                      
01012021     2  19.1   59  1012.8  360    7     LABOULAYE AERO                                      
01012021     3  17.7   66  1012.2  360    4     LABOULAYE AERO                                      
01012021     4  17.1   70  1011.8  360    7     LABOULAYE AERO                                      
01012021     5  17.1   68  1011.8  360    7     LABOULAYE AERO                                      
01012021     6  14.1   83  1012.1    0    0     LABOULAYE AERO                                      
01012021     7  15.5   76  1012.4    0    0     LABOULAYE AERO                                      
01012021     8  19.5   60  1013.2  360    7     LABOULAYE AERO                                      
01012021     9  23.2   53  1013.4  360   26     LABOULAYE AERO                                      
01012021    10  26.0   48  1013.4  360   22     LABOULAYE AERO                                      
01012021    11  27.3   44  1013.5  360   22     LABOULAYE AERO                                      
01012021    12  28.6   41  1013.5  360   22     LABOULAYE AERO                                      
01012021    13  30.3   37  1013.3  360   19     LABOULAYE AERO                                      
01012021    14  31.5   34  1013.1  360   19     LABOULAYE AERO                                      
01012021    15  31.9   29  1012.2  360   19     LABOULAYE AERO                                      
01012021    16  32.0   30  1011.8  360   19     LABOULAYE AERO                                      
01012021    17  32.1   31  1011.1   20   19     LABOULAYE AERO                                      
01012021    18  31.6   32  1010.9   20   19     LABOULAYE AERO                                      
01012021    19  30.6   34  1010.9   20   15     LABOULAYE AERO                                      
01012021    20  27.6   47  1011.2   50    7     LABOULAYE AERO                                      
01012021    21  24.1   60  1012.5   50    4     LABOULAYE AERO                                      
01012021    22  21.5   70  1013.5    0    0     LABOULAYE AERO                                      
01012021    23  20.6   69  1014.0    0    0     LABOULAYE AERO                                      
01012021     9  20.6   61  1014.4   90    7     LAS FLORES                                          
01012021    12  29.4   28  1014.2  140   11     LAS FLORES                                          
01012021    15  31.8   23  1013.2  140    4     LAS FLORES                                          
01012021    18  33.1   24  1011.1  270    7     LAS FLORES                                          
01012021    21  27.0   44  1010.7   50    7     LAS FLORES                                          
01012021     6  22.3   91  1012.9    0    0     LAS LOMITAS                                         
01012021     7  21.8   93  1013.8    0    0     LAS LOMITAS                                         
01012021     8  24.5   83  1014.1    0    0     LAS LOMITAS                                         
01012021     9  26.2   75  1014.3    0    0     LAS LOMITAS                                         
01012021    10  27.0   78  1014.4   50    6     LAS LOMITAS                                         
01012021    11  28.8   66  1014.3   50    4     LAS LOMITAS                                         
01012021    12  30.2   60  1014.0   90    4     LAS LOMITAS                                         
01012021    13  31.4   59  1013.4    0    0     LAS LOMITAS                                         
01012021    14  31.2   58  1012.9    0    0     LAS LOMITAS                                         
01012021    15  32.7   56  1011.6  320    4     LAS LOMITAS                                         
01012021    16  33.0   51  1010.7   50    4     LAS LOMITAS                                         
01012021    17  33.3   53  1009.9  140    4     LAS LOMITAS                                         
01012021    18  33.0   51  1009.4   90    4     LAS LOMITAS                                         
01012021    19  32.1   54  1008.9   90    4     LAS LOMITAS                                         
01012021    20  30.2   62  1009.6   90    4     LAS LOMITAS                                         
01012021    21  28.6   67  1010.1   90    4     LAS LOMITAS                                         
01012021     0  21.4   37  1505.0  140    9     MALARGUE AERO                                       
01012021     1  20.6   38  1503.0    0    0     MALARGUE AERO                                       
01012021     2  18.8   47  1497.0  230    4     MALARGUE AERO                                       
01012021     3  17.5   52  1493.0  270    9     MALARGUE AERO                                       
01012021     4  16.0   56  1491.0  270    4     MALARGUE AERO                                       
01012021     5  16.0   54  1492.0  230    4     MALARGUE AERO                                       
01012021     6  16.0   46  1492.0  180   15     MALARGUE AERO                                       
01012021     7             1490.0  180   15     MALARGUE AERO                                       
01012021     9  21.0   45  1511.0  140    9     MALARGUE AERO                                       
01012021    10  22.0   40  1511.0   70    9     MALARGUE AERO                                       
01012021    11  24.4   35  1511.0   70   15     MALARGUE AERO                                       
01012021    12  26.5   34  1504.0   70   15     MALARGUE AERO                                       
01012021    13  28.0   30  1499.0  360    9     MALARGUE AERO                                       
01012021    14  29.0   23  1496.0   70   24     MALARGUE AERO                                       
01012021    15  29.8   26  1492.0   50   24     MALARGUE AERO                                       
01012021    16  30.2   26  1486.0   50   15     MALARGUE AERO                                       
01012021    17  30.2   25  1488.0   50   33     MALARGUE AERO                                       
01012021    18  29.0   28  1491.0  360   15     MALARGUE AERO                                       
01012021    19  27.4   28  1496.0  360   15     MALARGUE AERO                                       
01012021    20  26.3   30  1506.0  140   24     MALARGUE AERO                                       
01012021    21  23.4   36  1511.0  140   33     MALARGUE AERO                                       
01012021    22  19.4   71  1518.0  200   24     MALARGUE AERO                                       
01012021    23  17.7   76  1526.0  230    9     MALARGUE AERO                                       
01012021     0  15.3   35  1495.0    0    0     MAQUINCHAO                                          
01012021     3  13.7   52  1498.0    0    0     MAQUINCHAO                                          
01012021     6  12.0   54  1502.0  270    4     MAQUINCHAO                                          
01012021     9  17.4   45  1513.0    0    0     MAQUINCHAO                                          
01012021    12  25.2   15  1510.0  270    9     MAQUINCHAO                                          
01012021    15  28.7    7  1504.0  230    9     MAQUINCHAO                                          
01012021    18  31.3    7  1497.0  270    9     MAQUINCHAO                                          
01012021    21  25.9   12  1506.0  270    4     MAQUINCHAO                                          
01012021     0  11.9   80  1012.7  290    7     MAR DEL PLATA AERO                                  
01012021     1  11.6   84  1012.4  290    6     MAR DEL PLATA AERO                                  
01012021     2  11.6   84  1012.4  290    6     MAR DEL PLATA AERO                                  
01012021     3  10.7   86  1011.7  320    9     MAR DEL PLATA AERO                                  
01012021     4  11.5   84  1011.5  320    7     MAR DEL PLATA AERO                                  
01012021     5  11.6   81  1012.0  320   13     MAR DEL PLATA AERO                                  
01012021     6  11.4   81  1012.7  290   11     MAR DEL PLATA AERO                                  
01012021     7  13.7   74  1013.2  290    6     MAR DEL PLATA AERO                                  
01012021     8  18.0   59  1013.8  290    6     MAR DEL PLATA AERO                                  
01012021     9  20.6   45  1014.4  160   13     MAR DEL PLATA AERO                                  
01012021    10  21.7   47  1014.7  230    9     MAR DEL PLATA AERO                                  
01012021    11  23.4   45  1015.1  230   11     MAR DEL PLATA AERO                                  
01012021    12  24.3   45  1015.3  180   19     MAR DEL PLATA AERO                                  
01012021    13  24.9   43  1015.5  180   33     MAR DEL PLATA AERO                                  
01012021    14  23.6   46  1015.6  160   28     MAR DEL PLATA AERO                                  
01012021    15  22.3   47  1015.7  140   26     MAR DEL PLATA AERO                                  
01012021    16  21.6   49  1015.5  140   26     MAR DEL PLATA AERO                                  
01012021    17  20.9   52  1015.5  140   19     MAR DEL PLATA AERO                                  
01012021    18  20.6   56  1015.8  110   17     MAR DEL PLATA AERO                                  
01012021    19  19.9   56  1016.1  110   13     MAR DEL PLATA AERO                                  
01012021    20  18.8   65  1016.3   90   15     MAR DEL PLATA AERO                                  
01012021    21  16.6   68  1016.3   70    6     MAR DEL PLATA AERO                                  
01012021    22  16.7   73  1016.7   50    7     MAR DEL PLATA AERO                                  
01012021    23  15.6   75  1017.0  360    6     MAR DEL PLATA AERO                                  
01012021     6  15.1   89  1010.7  360    4     MARCOS JUAREZ AERO                                  
01012021     7  17.7   81  1011.9  360    6     MARCOS JUAREZ AERO                                  
01012021     8  20.7   63  1014.6  360    4     MARCOS JUAREZ AERO                                  
01012021     9  24.3   52  1014.7  360    9     MARCOS JUAREZ AERO                                  
01012021    10  25.7   51  1014.9  360   19     MARCOS JUAREZ AERO                                  
01012021    11  27.0   42  1015.0   50   15     MARCOS JUAREZ AERO                                  
01012021    12  28.2   42  1015.1  360   20     MARCOS JUAREZ AERO                                  
01012021    13  30.0   42  1014.6  360   15     MARCOS JUAREZ AERO                                  
01012021    14  31.2   42  1014.4   50   19     MARCOS JUAREZ AERO                                  
01012021    15  30.6   42  1014.4  360   15     MARCOS JUAREZ AERO                                  
01012021    16  30.2   43  1014.1   50    9     MARCOS JUAREZ AERO                                  
01012021    17  31.6   34  1012.6  360   17     MARCOS JUAREZ AERO                                  
01012021    18  30.1   40  1012.3  360   20     MARCOS JUAREZ AERO                                  
