FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
02012020     9  20.6   80  1017.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012020    10  21.8   74  1017.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012020    11  22.0   78  1017.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012020    12  23.6   70  1017.0  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012020    13  23.6   74  1016.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012020    14  24.4   60  1016.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012020    15  25.1   56  1016.2  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012020    16  25.7   61  1015.7  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012020    17  26.0   60  1015.3   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012020    18  26.0   61  1014.9  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012020    19  25.8   59  1015.1   70    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012020    20  25.6   60  1015.5   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012020    21  24.8   51  1015.9   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012020     0  17.6   62  1011.8   50   15     ESQUEL AERO                                         
02012020     1  16.3   69  1011.8   50    7     ESQUEL AERO                                         
02012020     2  15.6   71  1011.3   50    7     ESQUEL AERO                                         
02012020     3  14.8   75  1011.1   50    4     ESQUEL AERO                                         
02012020     4  13.2   77  1010.9  270    4     ESQUEL AERO                                         
02012020     5  14.3   73  1011.0  270    2     ESQUEL AERO                                         
02012020     6  14.1   73  1011.6  270    7     ESQUEL AERO                                         
02012020     7  14.3   70  1012.3    0    0     ESQUEL AERO                                         
02012020     8  17.3   55  1012.1    0    0     ESQUEL AERO                                         
02012020     9  19.4   50  1012.4  250    7     ESQUEL AERO                                         
02012020    10  21.0   41  1012.8  250    9     ESQUEL AERO                                         
02012020    11  22.8   38  1012.9  250   17     ESQUEL AERO                                         
02012020    12  24.3   34  1012.5  270   26     ESQUEL AERO                                         
02012020    13  26.2   35  1012.1  270   26     ESQUEL AERO                                         
02012020    14  28.6   22  1011.5  250   26     ESQUEL AERO                                         
02012020    15  28.9   22  1011.4  270   20     ESQUEL AERO                                         
02012020    16  29.5   22  1011.6  250   22     ESQUEL AERO                                         
02012020    17  29.5   25  1011.3  270   17     ESQUEL AERO                                         
02012020    18  28.9   24  1011.6  250   19     ESQUEL AERO                                         
02012020    19  27.6   27  1011.7  270   24     ESQUEL AERO                                         
02012020    20  26.2   26  1011.5  250   24     ESQUEL AERO                                         
02012020    21  24.6   29  1012.5  250   20     ESQUEL AERO                                         
02012020    22  22.2   39  1013.1  270   17     ESQUEL AERO                                         
02012020    23  20.2   42  1013.7  230   15     ESQUEL AERO                                         
02012020     0  18.5   88  1016.3  140    9     EZEIZA AERO                                         
02012020     1  18.2   91  1016.2  160   13     EZEIZA AERO                                         
02012020     2  18.1   92  1016.3  160   15     EZEIZA AERO                                         
02012020     3  18.0   93  1016.0  160    9     EZEIZA AERO                                         
02012020     4  18.0   95  1016.2  160    9     EZEIZA AERO                                         
02012020     5  18.4   94  1016.7  160   13     EZEIZA AERO                                         
02012020     6  18.4   94  1017.1  160   11     EZEIZA AERO                                         
02012020     7  19.0   91  1017.5  140   11     EZEIZA AERO                                         
02012020     8  20.8   86  1018.2  140   15     EZEIZA AERO                                         
02012020     9  23.4   69  1018.4  110   20     EZEIZA AERO                                         
02012020    10  24.6   62  1018.6   90   17     EZEIZA AERO                                         
02012020    11  24.6   61  1018.6   90   19     EZEIZA AERO                                         
02012020    12  25.8   57  1018.6   90   20     EZEIZA AERO                                         
02012020    13  25.6   57  1018.4  110   22     EZEIZA AERO                                         
02012020    14  27.0   49  1018.1  110   20     EZEIZA AERO                                         
02012020    15  26.7   54  1017.9   90   20     EZEIZA AERO                                         
02012020    16  26.3   56  1017.8  110   22     EZEIZA AERO                                         
02012020    17  26.8   50  1017.4   90   13     EZEIZA AERO                                         
02012020    18  26.1   55  1017.5  110   19     EZEIZA AERO                                         
02012020    19  24.8   59  1017.9  110   24     EZEIZA AERO                                         
02012020    20  23.2   67  1018.2   90   24     EZEIZA AERO                                         
02012020    21  21.8   74  1018.5  110   24     EZEIZA AERO                                         
02012020    22  20.8   80  1019.1  110   17     EZEIZA AERO                                         
02012020    23  20.2   85  1019.5  110   13     EZEIZA AERO                                         
02012020     0  24.9   79  1009.3  180    9     FORMOSA AERO                                        
02012020     1  24.8   78  1009.1  180   13     FORMOSA AERO                                        
02012020     2  23.8   84  1008.6  200    9     FORMOSA AERO                                        
02012020     3  23.1   88  1008.0  200    9     FORMOSA AERO                                        
02012020     4  22.5   92  1007.9  200   15     FORMOSA AERO                                        
02012020     5  22.0   94  1007.9  180    6     FORMOSA AERO                                        
02012020     6  22.0   93  1009.4    0    0     FORMOSA AERO                                        
02012020     7  22.2   93  1009.7  230    4     FORMOSA AERO                                        
02012020     8  24.9   83  1010.0  180   20     FORMOSA AERO                                        
02012020     9  26.1   77  1010.8  180   26     FORMOSA AERO                                        
02012020    10  27.4   69  1011.2  160   13     FORMOSA AERO                                        
02012020    12  29.3   66  1011.0  180   20     FORMOSA AERO                                        
02012020    13  31.1   55  1010.5  180   19     FORMOSA AERO                                        
02012020    14  30.7   56  1010.3  180   24     FORMOSA AERO                                        
02012020    15  31.1   51  1009.5  140   22     FORMOSA AERO                                        
02012020    16  31.1   54  1008.8  180   20     FORMOSA AERO                                        
02012020    17  31.9   45  1008.5  180   30     FORMOSA AERO                                        
02012020    18  31.1   51  1008.6  160   30     FORMOSA AERO                                        
02012020    19  29.1   58  1009.2  160   26     FORMOSA AERO                                        
02012020    20  28.3   62  1009.6  180   22     FORMOSA AERO                                        
02012020    21  26.8   68  1010.3  180   13     FORMOSA AERO                                        
02012020    22  25.1   76  1010.8  180    6     FORMOSA AERO                                        
02012020    23  24.3   80  1011.3  200    7     FORMOSA AERO                                        
02012020     0  21.1   81  1016.4   50    9     GENERAL PICO AERO                                   
02012020     1  19.2   87  1016.3   70    9     GENERAL PICO AERO                                   
02012020     2  19.4   86  1016.2   50   11     GENERAL PICO AERO                                   
02012020     3  19.1   89  1015.8   50   15     GENERAL PICO AERO                                   
02012020     4  18.5   88  1016.2   50   15     GENERAL PICO AERO                                   
02012020     5  17.4   92  1016.8   70   19     GENERAL PICO AERO                                   
02012020     6  17.8   89  1017.0   70   19     GENERAL PICO AERO                                   
02012020     7  18.1   89  1017.3   90   19     GENERAL PICO AERO                                   
02012020     8  18.4   88  1017.7   70   24     GENERAL PICO AERO                                   
02012020     9  20.5   82  1018.3   50   24     GENERAL PICO AERO                                   
02012020    10  20.7   95  1018.3   50   24     GENERAL PICO AERO                                   
02012020    11  21.5   93  1018.2   50   19     GENERAL PICO AERO                                   
02012020    12  25.6   61  1017.9   50   19     GENERAL PICO AERO                                   
02012020    13  26.2   52  1017.5   90   22     GENERAL PICO AERO                                   
02012020    14  26.9   47  1017.0   90   22     GENERAL PICO AERO                                   
02012020    15  26.5   50  1016.6   90   20     GENERAL PICO AERO                                   
02012020    16  26.6   49  1015.1   90   17     GENERAL PICO AERO                                   
02012020    17  26.6   49  1015.8   70   24     GENERAL PICO AERO                                   
02012020    18  28.0   46  1015.5   90   19     GENERAL PICO AERO                                   
02012020    19  28.2   46  1015.6   90   22     GENERAL PICO AERO                                   
02012020    20  25.6   54  1016.0   90   20     GENERAL PICO AERO                                   
02012020    21  23.5   65  1016.5   90   19     GENERAL PICO AERO                                   
02012020    22  23.1   67  1016.9   70   13     GENERAL PICO AERO                                   
02012020    23  20.1   79  1017.6   50   15     GENERAL PICO AERO                                   
02012020     9  21.0   29  1003.9  290   37     GOBERNADOR GREGORES AERO                            
02012020    15  26.8   29  1005.9  250   46     GOBERNADOR GREGORES AERO                            
02012020    21  22.6   37  1006.2  250   37     GOBERNADOR GREGORES AERO                            
02012020     6  17.4   96  1015.1  180    4     GUALEGUAYCHU AERO                                   
02012020     7  18.7   92  1015.6  110    7     GUALEGUAYCHU AERO                                   
02012020     8  20.4   84  1015.9  140   15     GUALEGUAYCHU AERO                                   
02012020     9  21.9   77  1016.3  110    9     GUALEGUAYCHU AERO                                   
02012020    10  23.1   71  1016.3  110   15     GUALEGUAYCHU AERO                                   
02012020    11  24.5   65  1016.2  110   11     GUALEGUAYCHU AERO                                   
02012020    12  25.0   65  1016.0  110   13     GUALEGUAYCHU AERO                                   
02012020    13  26.1   62  1015.8  110    9     GUALEGUAYCHU AERO                                   
02012020    14  26.6   55  1015.6  110   19     GUALEGUAYCHU AERO                                   
02012020    15  26.6   54  1015.1  140   11     GUALEGUAYCHU AERO                                   
02012020    16  27.0   53  1014.8  110   17     GUALEGUAYCHU AERO                                   
02012020    17  28.2   47  1014.4  140    9     GUALEGUAYCHU AERO                                   
02012020    18  28.4   47  1014.0  110    9     GUALEGUAYCHU AERO                                   
02012020    19  27.0   55  1014.0  160    4     GUALEGUAYCHU AERO                                   
02012020    20  26.4   59  1014.6  160    4     GUALEGUAYCHU AERO                                   
02012020    21  24.4   69  1014.7  200    4     GUALEGUAYCHU AERO                                   
02012020     0  23.2  100  1006.6  180    7     IGUAZU AERO                                         
02012020     1  23.2  100  1006.4    0    0     IGUAZU AERO                                         
02012020     2  23.0  100  1005.9  180    7     IGUAZU AERO                                         
02012020     3  22.6  100  1005.7  180    7     IGUAZU AERO                                         
02012020     4  22.3  100  1005.5  180    9     IGUAZU AERO                                         
02012020     5  21.9  100  1006.1  180    7     IGUAZU AERO                                         
02012020     6  21.6  100  1006.5  180    7     IGUAZU AERO                                         
02012020     7  21.8   97  1007.4  180    9     IGUAZU AERO                                         
02012020     8  22.7   94  1007.8  180    9     IGUAZU AERO                                         
02012020     9  23.5   94  1008.3  180    7     IGUAZU AERO                                         
02012020    10  25.0   88  1008.6  180    7     IGUAZU AERO                                         
02012020    11  25.7   85  1008.7  180    6     IGUAZU AERO                                         
02012020    12  29.0   73  1008.5  230    9     IGUAZU AERO                                         
02012020    13  29.7   69  1007.8  230   15     IGUAZU AERO                                         
02012020    14  30.6   66  1007.2  230   22     IGUAZU AERO                                         
02012020    15  30.9   62  1006.8  180   19     IGUAZU AERO                                         
02012020    16  31.7   58  1006.2  200   17     IGUAZU AERO                                         
02012020    17  32.2   55  1005.7  200   20     IGUAZU AERO                                         
02012020    18  31.2   58  1006.3  200   15     IGUAZU AERO                                         
02012020    19  29.3   66  1006.7  200   11     IGUAZU AERO                                         
02012020    20  27.4   75  1007.2  180    9     IGUAZU AERO                                         
02012020    21  26.4   77  1008.2  180   11     IGUAZU AERO                                         
02012020    22  24.7   81  1008.8  180   13     IGUAZU AERO                                         
02012020    23  24.0   85  1009.4  180   11     IGUAZU AERO                                         
02012020     6  22.0   91  1008.0  140   17     ITUZAINGO                                           
02012020     9  23.9   83  1009.3  140   17     ITUZAINGO                                           
02012020    12  27.6   72  1010.2  140   11     ITUZAINGO                                           
02012020    15  29.4   67  1009.0  140    9     ITUZAINGO                                           
02012020    18  29.4   69  1008.7  140   11     ITUZAINGO                                           
02012020    21  25.6   75  1008.6    0    0     ITUZAINGO                                           
02012020     9  21.0   83  1531.0    0    0     JACHAL                                              
02012020    15  30.2   45  1496.0   90    9     JACHAL                                              
02012020    21  28.8   43  1499.0    0    0     JACHAL                                              
02012020     0  22.0   75  1525.0  360    6     JUJUY AERO                                          
02012020     1  20.0   86  1518.0  270    7     JUJUY AERO                                          
02012020     2  20.0   87  1520.0  180    9     JUJUY AERO                                          
02012020     3  21.0   93  1521.0   90    6     JUJUY AERO                                          
02012020     4  20.6   95  1516.0  320    6     JUJUY AERO                                          
02012020     5  20.0   98  1518.0  320    6     JUJUY AERO                                          
02012020     6  20.2   89  1523.0  320    6     JUJUY AERO                                          
02012020     7  21.8   77  1530.0  320    7     JUJUY AERO                                          
02012020     8  22.1   79  1535.0  180    7     JUJUY AERO                                          
02012020     9  22.1   79  1536.0  200   11     JUJUY AERO                                          
02012020    10  23.5   72  1537.0  180   15     JUJUY AERO                                          
02012020    11  24.7   69  1535.0  140    7     JUJUY AERO                                          
02012020    12  26.5   60  1527.0  230    7     JUJUY AERO                                          
02012020    13  28.1   59  1519.0   90    9     JUJUY AERO                                          
02012020    14  29.2   55  1513.0   90   11     JUJUY AERO                                          
02012020    15  28.7   57  1508.0   90   11     JUJUY AERO                                          
02012020    16  30.1   53  1504.0   90   11     JUJUY AERO                                          
02012020    17  30.3   52  1500.0   70   11     JUJUY AERO                                          
02012020    18  29.2   53  1499.0  110    9     JUJUY AERO                                          
02012020    19  24.5   72  1508.0   70    7     JUJUY AERO                                          
02012020    20  22.4   85  1513.0  290   17     JUJUY AERO                                          
02012020    21  22.0   88  1522.0  320   13     JUJUY AERO                                          
02012020    22  22.4   74  1529.0  320   15     JUJUY AERO                                          
02012020    23  22.4   83  1535.0  290    9     JUJUY AERO                                          
02012020     9  19.3   92  1533.0  320    4     JUJUY U N                                           
02012020    15  28.5   54  1506.0  140    9     JUJUY U N                                           
02012020    21  19.2   91  1525.0  230    4     JUJUY U N                                           
02012020     0  19.5   86  1016.0  110   13     JUNIN AERO                                          
02012020     1  19.1   87  1016.2  110   15     JUNIN AERO                                          
02012020     2  18.3   90  1016.2  110   15     JUNIN AERO                                          
02012020     3  17.6   91  1016.4  140   13     JUNIN AERO                                          
02012020     4  17.0   92  1016.4  140   13     JUNIN AERO                                          
02012020     5  16.0   94  1017.0  110   11     JUNIN AERO                                          
02012020     6  16.0   94  1017.4  110   13     JUNIN AERO                                          
02012020     7  16.0   94  1017.8   90   19     JUNIN AERO                                          
02012020     8  15.9   97  1018.5  110   13     JUNIN AERO                                          
02012020     9  17.1   95  1018.8  110   15     JUNIN AERO                                          
02012020    10  18.2   89  1019.0  110   13     JUNIN AERO                                          
02012020    11  20.3   81  1019.0   90   11     JUNIN AERO                                          
02012020    12  21.4   77  1018.8   90   15     JUNIN AERO                                          
02012020    13  23.2   69  1018.4  110   11     JUNIN AERO                                          
02012020    14  24.3   57  1017.9  110    9     JUNIN AERO                                          
02012020    15  26.0   57  1017.1   90   11     JUNIN AERO                                          
02012020    16  25.8   63  1016.9   90   24     JUNIN AERO                                          
02012020    17  25.8   58  1015.0   50   11     JUNIN AERO                                          
02012020    18  26.3   55  1016.0   50   20     JUNIN AERO                                          
02012020    19  25.7   55  1016.3   70   17     JUNIN AERO                                          
02012020    20  24.6   62  1016.6   90   13     JUNIN AERO                                          
02012020    21  22.9   70  1016.6  110   11     JUNIN AERO                                          
02012020    22  22.1   73  1017.1   90   11     JUNIN AERO                                          
02012020    23  20.6   79  1017.6   90    9     JUNIN AERO                                          
02012020     0  17.9   97  1017.2  180   13     LA PLATA AERO                                       
02012020     1  17.9   98  1017.0  180   11     LA PLATA AERO                                       
02012020     2  17.8   99  1016.9  180   11     LA PLATA AERO                                       
02012020     3  17.5  100  1016.7  180   11     LA PLATA AERO                                       
02012020     4  17.0  100  1017.1  180    7     LA PLATA AERO                                       
02012020     5  17.5   99  1017.6  160    7     LA PLATA AERO                                       
02012020     6  18.6   96  1018.2  180   11     LA PLATA AERO                                       
02012020     7  19.3   92  1018.5  140   13     LA PLATA AERO                                       
02012020     8  22.0   78  1019.2  140   15     LA PLATA AERO                                       
02012020     9  22.8   72  1019.4  140   15     LA PLATA AERO                                       
02012020    10  23.7   67  1019.6  110   20     LA PLATA AERO                                       
02012020    11  24.0   63  1019.8  110   20     LA PLATA AERO                                       
02012020    12  24.8   62  1020.0  110   19     LA PLATA AERO                                       
02012020    13  24.9   60  1019.8  110   24     LA PLATA AERO                                       
02012020    14  24.6   61  1019.8   90   22     LA PLATA AERO                                       
02012020    15  25.0   59  1019.4  140   19     LA PLATA AERO                                       
02012020    16  24.8   58  1019.3  110   20     LA PLATA AERO                                       
02012020    17  24.3   59  1019.1  110   20     LA PLATA AERO                                       
02012020    18  23.4   67  1019.2  140   22     LA PLATA AERO                                       
02012020    19  22.4   71  1019.4  110   24     LA PLATA AERO                                       
02012020    20  20.5   81  1019.6  110   20     LA PLATA AERO                                       
02012020    21  19.5   87  1019.8  140   13     LA PLATA AERO                                       
02012020    22  19.3   89  1020.1  110   11     LA PLATA AERO                                       
02012020    23  19.5   87  1020.6   90    7     LA PLATA AERO                                       
02012020     0  10.0   87  3136.0  180    9     LA QUIACA OBSERVATORIO                              
02012020     1   9.0   89  3132.0  180    4     LA QUIACA OBSERVATORIO                              
02012020     2   9.0   87  3129.0    0    0     LA QUIACA OBSERVATORIO                              
02012020     3   8.8   91  3124.0    0    0     LA QUIACA OBSERVATORIO                              
02012020     4   8.9   90  3118.0    0    0     LA QUIACA OBSERVATORIO                              
02012020     5   9.0   87  3116.0    0    0     LA QUIACA OBSERVATORIO                              
02012020     6   9.0   86  3119.0    0    0     LA QUIACA OBSERVATORIO                              
02012020     7   9.8   83  3123.0    0    0     LA QUIACA OBSERVATORIO                              
02012020     8  10.3   81  3131.0   50    4     LA QUIACA OBSERVATORIO                              
02012020     9  11.7   75  3137.0   50    4     LA QUIACA OBSERVATORIO                              
02012020    10  12.5   71  3141.0    0    0     LA QUIACA OBSERVATORIO                              
02012020    11  14.4   63  3139.0  360    4     LA QUIACA OBSERVATORIO                              
02012020    12  15.6   56  3132.0  320    4     LA QUIACA OBSERVATORIO                              
02012020    13  16.0   51  3128.0  320    4     LA QUIACA OBSERVATORIO                              
02012020    14  17.3   46  3121.0  320    4     LA QUIACA OBSERVATORIO                              
02012020    15  18.3   46  3116.0  140    4     LA QUIACA OBSERVATORIO                              
02012020    16  17.8   46  3109.0  140    9     LA QUIACA OBSERVATORIO                              
02012020    17  17.0   47  3103.0   50    9     LA QUIACA OBSERVATORIO                              
02012020    18  17.6   47  3100.0   90    4     LA QUIACA OBSERVATORIO                              
02012020    19  16.1   48  3106.0  140    4     LA QUIACA OBSERVATORIO                              
02012020    20  15.5   51  3113.0   90    4     LA QUIACA OBSERVATORIO                              
02012020    21  14.7   55  3120.0   90   15     LA QUIACA OBSERVATORIO                              
02012020    22  13.6   58  3130.0   50    4     LA QUIACA OBSERVATORIO                              
02012020    23  13.4   59  3142.0   90    4     LA QUIACA OBSERVATORIO                              
02012020     0  22.2   95  1010.1  360   15     LA RIOJA AERO                                       
02012020     1  21.4   90  1010.3  140   13     LA RIOJA AERO                                       
02012020     2  22.5   85  1010.2  140    7     LA RIOJA AERO                                       
02012020     3  23.1   89  1010.2   50    7     LA RIOJA AERO                                       
02012020     4  23.1   86  1009.1  360    7     LA RIOJA AERO                                       
02012020     5  22.8   85  1009.5  200    9     LA RIOJA AERO                                       
02012020     6  22.5   89  1010.2  200   13     LA RIOJA AERO                                       
02012020     7  22.3   89  1011.4  200   11     LA RIOJA AERO                                       
02012020     8  22.6   82  1012.1  200   11     LA RIOJA AERO                                       
02012020     9  23.6   76  1013.1  180    9     LA RIOJA AERO                                       
02012020    10  23.6   75  1013.2  200   13     LA RIOJA AERO                                       
02012020    11  26.3   66  1012.9  230    7     LA RIOJA AERO                                       
02012020    12  27.2   66  1012.6  140    6     LA RIOJA AERO                                       
02012020    13  28.5   63  1011.7   50    9     LA RIOJA AERO                                       
02012020    14  30.2   58  1010.7  140    9     LA RIOJA AERO                                       
02012020    15  31.2   53  1009.8  180   11     LA RIOJA AERO                                       
02012020    16  31.5   51  1008.9   90    6     LA RIOJA AERO                                       
02012020    17  32.0   49  1008.0  200    4     LA RIOJA AERO                                       
02012020    18  33.1   43  1007.4  270    6     LA RIOJA AERO                                       
02012020    19  32.3   46  1007.4   90    4     LA RIOJA AERO                                       
02012020    20  30.6   56  1008.4   90    9     LA RIOJA AERO                                       
02012020    21  29.3   61  1009.5   90    7     LA RIOJA AERO                                       
02012020    22  28.1   65  1010.9  360    6     LA RIOJA AERO                                       
02012020    23  27.7   66  1012.1  360    9     LA RIOJA AERO                                       
02012020     0  19.7   88  1016.0    0    0     LABOULAYE AERO                                      
02012020     1  19.6   89  1016.1    0    0     LABOULAYE AERO                                      
02012020     2  19.2   89  1016.3    0    0     LABOULAYE AERO                                      
02012020     3  18.9   91  1016.1    0    0     LABOULAYE AERO                                      
02012020     4  18.1   95  1015.8    0    0     LABOULAYE AERO                                      
02012020     5  17.9   95  1015.6    0    0     LABOULAYE AERO                                      
02012020     6  17.8   94  1016.1    0    0     LABOULAYE AERO                                      
02012020     7  18.9   91  1016.7    0    0     LABOULAYE AERO                                      
02012020     8  20.1   90  1017.3  360    7     LABOULAYE AERO                                      
02012020     9  21.7   78  1017.4   50   22     LABOULAYE AERO                                      
02012020    10  23.1   74  1017.8   50   22     LABOULAYE AERO                                      
02012020    11  24.1   63  1017.7   50   19     LABOULAYE AERO                                      
02012020    12  24.5   68  1017.5   50   15     LABOULAYE AERO                                      
02012020    13  26.3   60  1017.1   50   15     LABOULAYE AERO                                      
02012020    14  26.3   54  1016.4   50   22     LABOULAYE AERO                                      
02012020    15  27.9   51  1016.1   50   22     LABOULAYE AERO                                      
02012020    16  27.5   51  1016.0   50   19     LABOULAYE AERO                                      
02012020    17  28.5   49  1015.4   50   22     LABOULAYE AERO                                      
02012020    18  26.9   53  1015.1   50   15     LABOULAYE AERO                                      
02012020    19  26.6   50  1015.4   50   11     LABOULAYE AERO                                      
02012020    20  25.7   56  1015.6   50    7     LABOULAYE AERO                                      
02012020    21  22.3   77  1016.1   50    7     LABOULAYE AERO                                      
02012020    22  20.6   82  1016.5   50    4     LABOULAYE AERO                                      
02012020    23  19.8   84  1016.8   50    4     LABOULAYE AERO                                      
02012020     6  17.4  100  1018.4   90   11     LAS FLORES                                          
02012020     9  19.5   89  1020.1   90   11     LAS FLORES                                          
02012020    12  25.2   57  1019.6   90   15     LAS FLORES                                          
02012020    15  26.0   61  1017.7   90   22     LAS FLORES                                          
02012020    18  26.0   57  1016.0   90   26     LAS FLORES                                          
02012020    21  20.1   72  1016.2   90   22     LAS FLORES                                          
02012020     6  21.8   84  1009.8  140    6     LAS LOMITAS                                         
02012020     9  26.2   71  1012.4  140    6     LAS LOMITAS                                         
02012020    12  30.0   49  1012.4  180   11     LAS LOMITAS                                         
02012020    15  32.4   40  1010.8  180    4     LAS LOMITAS                                         
02012020    18  33.0   36  1009.1  140    9     LAS LOMITAS                                         
02012020    21  28.6   55  1010.6  180    2     LAS LOMITAS                                         
02012020     0  20.0   41  1533.0   50   13     MALARGUE AERO                                       
02012020     3  16.0   66  1533.0  320   11     MALARGUE AERO                                       
02012020     6  14.2   64  1525.0  180    6     MALARGUE AERO                                       
02012020     7  13.0   69  1524.0  320    6     MALARGUE AERO                                       
02012020     8  15.0   63  1529.0  360    6     MALARGUE AERO                                       
02012020     9  17.8   58  1532.0   90    6     MALARGUE AERO                                       
02012020    10  19.0   58  1532.0   90    6     MALARGUE AERO                                       
02012020    11  20.8   51  1530.0   90    6     MALARGUE AERO                                       
02012020    12  23.4   46  1527.0   90    9     MALARGUE AERO                                       
02012020    13  25.2   41  1522.0   50    7     MALARGUE AERO                                       
02012020    14  27.4   38  1515.0  360    9     MALARGUE AERO                                       
02012020    15  28.8   33  1507.0  360    9     MALARGUE AERO                                       
02012020    16  30.3   29  1502.0  360    9     MALARGUE AERO                                       
02012020    17  30.5   32  1498.0   50    9     MALARGUE AERO                                       
02012020    18  28.3   34  1500.0   50   15     MALARGUE AERO                                       
02012020    20  26.4   39  1511.0  360   15     MALARGUE AERO                                       
02012020    21  19.7   59  1532.0  140   37     MALARGUE AERO                                       
02012020    22  18.3   71  1545.0  340   11     MALARGUE AERO                                       
02012020    23  18.0   77  1545.0  320   11     MALARGUE AERO                                       
02012020     0  24.0   42  1543.0   50    4     MAQUINCHAO                                          
02012020     3  18.8   51  1528.0    0    0     MAQUINCHAO                                          
02012020     6  15.6   56  1532.0   50    4     MAQUINCHAO                                          
02012020     9  24.2   35  1536.0  320    4     MAQUINCHAO                                          
02012020    12  29.4   26  1536.0  360   15     MAQUINCHAO                                          
02012020    15  31.8   23  1518.0  320   15     MAQUINCHAO                                          
02012020    18  32.1   16  1503.0  320   15     MAQUINCHAO                                          
02012020    21  29.9   18  1517.0  340   15     MAQUINCHAO                                          
02012020     0  16.8   90  1019.7  140   11     MAR DEL PLATA AERO                                  
02012020     1  16.8   91  1019.7  140    9     MAR DEL PLATA AERO                                  
02012020     2  17.0   91  1019.7  140   11     MAR DEL PLATA AERO                                  
02012020     3  17.1   92  1019.7  140    9     MAR DEL PLATA AERO                                  
02012020     4  17.1   92  1019.7  140    9     MAR DEL PLATA AERO                                  
02012020     5  17.3   93  1020.5  140   11     MAR DEL PLATA AERO                                  
02012020     6  17.4   92  1020.8  140   11     MAR DEL PLATA AERO                                  
02012020     7  17.9   89  1021.5  140   15     MAR DEL PLATA AERO                                  
02012020     8  18.4   87  1022.0  110    9     MAR DEL PLATA AERO                                  
02012020     9  18.9   87  1022.1   90   15     MAR DEL PLATA AERO                                  
02012020    10  19.5   82  1022.3  110   17     MAR DEL PLATA AERO                                  
02012020    11  20.1   81  1022.4   90   20     MAR DEL PLATA AERO                                  
02012020    12  20.7   77  1022.7   90   20     MAR DEL PLATA AERO                                  
02012020    13  20.9   75  1022.7   90   22     MAR DEL PLATA AERO                                  
02012020    14  21.1   74  1022.4   90   22     MAR DEL PLATA AERO                                  
02012020    15  20.9   74  1022.1   90   26     MAR DEL PLATA AERO                                  
02012020    16  20.9   74  1022.1   90   28     MAR DEL PLATA AERO                                  
02012020    17  20.8   75  1022.1   90   28     MAR DEL PLATA AERO                                  
02012020    18  19.9   78  1021.9   90   24     MAR DEL PLATA AERO                                  
02012020    19  19.3   81  1022.1   70   22     MAR DEL PLATA AERO                                  
02012020    20  18.8   86  1022.3   70   19     MAR DEL PLATA AERO                                  
02012020    21  18.1   87  1022.6   70   15     MAR DEL PLATA AERO                                  
02012020    22  17.6   85  1023.1   70   15     MAR DEL PLATA AERO                                  
02012020    23  17.7   85  1023.1   50   17     MAR DEL PLATA AERO                                  
02012020     0  19.6   92  1014.8  140    4     MARCOS JUAREZ AERO                                  
02012020     3  17.5   96  1010.3  140    6     MARCOS JUAREZ AERO                                  
02012020     6  18.5   93  1015.7   90   15     MARCOS JUAREZ AERO                                  
02012020     7  18.8   90  1016.2   90   13     MARCOS JUAREZ AERO                                  
02012020     8  20.4   85  1016.9   90   19     MARCOS JUAREZ AERO                                  
02012020     9  22.0   80  1017.3   90   22     MARCOS JUAREZ AERO                                  
02012020    10  23.4   71  1017.1   90   24     MARCOS JUAREZ AERO                                  
02012020    11  24.4   68  1017.4   90   19     MARCOS JUAREZ AERO                                  
02012020    12  25.1   59  1017.2   90   17     MARCOS JUAREZ AERO                                  
02012020    13  26.1   60  1016.4   90   11     MARCOS JUAREZ AERO                                  
02012020    14  27.0   57  1016.2   90   11     MARCOS JUAREZ AERO                                  
02012020    15  26.9   56  1016.2   90   11     MARCOS JUAREZ AERO                                  
02012020    16  27.1   51  1015.7   90   19     MARCOS JUAREZ AERO                                  
02012020    17  27.7   52  1015.5   90   15     MARCOS JUAREZ AERO                                  
02012020    18  24.0   71  1015.2   90   11     MARCOS JUAREZ AERO                                  
02012020    19  25.2   59  1015.7   90    9     MARCOS JUAREZ AERO                                  
