FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
29082021    12  24.0   36  1021.5   90   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29082021    13  24.4   35  1020.8   90   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29082021    14  25.2   32  1019.2   90   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29082021    15  25.9   29  1017.7   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29082021    16  25.2   30  1017.1   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29082021    17  24.8   32  1016.7   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29082021    18  24.6   31  1016.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29082021    19  22.7   36  1016.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29082021    20  20.6   41  1018.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29082021    21  18.0   61  1018.6  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29082021     0   4.0   92  1014.7  200    6     ESQUEL AERO                                         
29082021     1   3.8   91  1013.9    0    0     ESQUEL AERO                                         
29082021     2   4.0   92  1014.1    0    0     ESQUEL AERO                                         
29082021     3   4.0   85  1013.6    0    0     ESQUEL AERO                                         
29082021     4   3.3   86  1013.1  360    7     ESQUEL AERO                                         
29082021     5   3.1   92  1013.2  360    7     ESQUEL AERO                                         
29082021     6   2.8   92  1013.4   20    9     ESQUEL AERO                                         
29082021     7   4.1   86  1013.5   20   13     ESQUEL AERO                                         
29082021     8   4.3   83  1014.0   50   11     ESQUEL AERO                                         
29082021     9   6.0   91  1014.0   50    9     ESQUEL AERO                                         
29082021    10   7.4   87  1013.9   50   13     ESQUEL AERO                                         
29082021    11   9.2   87  1013.8  990    7     ESQUEL AERO                                         
29082021    12  10.2   86  1013.7  270    6     ESQUEL AERO                                         
29082021    13  12.0   76  1013.3  180    2     ESQUEL AERO                                         
29082021    14  12.6   72  1012.4  360    4     ESQUEL AERO                                         
29082021    15  15.0   61  1011.2  320   13     ESQUEL AERO                                         
29082021    16  15.8   54  1010.6  320    7     ESQUEL AERO                                         
29082021    17  15.5   55  1010.6  270   11     ESQUEL AERO                                         
29082021    18  14.0   61  1010.9  270   11     ESQUEL AERO                                         
29082021    19  12.8   66  1011.1  270    6     ESQUEL AERO                                         
29082021    20   9.6   65  1011.7  270    6     ESQUEL AERO                                         
29082021    21   5.6   69  1012.5    0    0     ESQUEL AERO                                         
29082021    22   5.5   65  1012.1  290    7     ESQUEL AERO                                         
29082021    23   6.1   60  1011.7  260    4     ESQUEL AERO                                         
29082021     0  11.1   86  1024.4   90    9     EZEIZA AERO                                         
29082021     1  11.3   88  1024.6   70    9     EZEIZA AERO                                         
29082021     2  10.6   90  1024.6   90    9     EZEIZA AERO                                         
29082021     3   8.1   90  1024.2   90    4     EZEIZA AERO                                         
29082021     4   6.5   94  1023.9  230    2     EZEIZA AERO                                         
29082021     5   6.2   99  1023.6   70    2     EZEIZA AERO                                         
29082021     6   6.1   97  1024.1  250    2     EZEIZA AERO                                         
29082021     7   5.0   99  1024.4  140    6     EZEIZA AERO                                         
29082021     8   5.0  100  1025.0  990    4     EZEIZA AERO                                         
29082021     9  10.2   96  1025.5    0    0     EZEIZA AERO                                         
29082021    10  15.5   72  1025.6  360    6     EZEIZA AERO                                         
29082021    11  18.6   59  1025.4  990    4     EZEIZA AERO                                         
29082021    12  20.4   49  1025.1   70    7     EZEIZA AERO                                         
29082021    13  21.7   42  1024.5   70    9     EZEIZA AERO                                         
29082021    14  22.9   35  1023.3   70   15     EZEIZA AERO                                         
29082021    15  22.5   31  1022.9   50   13     EZEIZA AERO                                         
29082021    16  22.3   32  1022.4   70   17     EZEIZA AERO                                         
29082021    17  21.6   32  1022.2   50   17     EZEIZA AERO                                         
29082021    18  20.6   40  1021.8   70   19     EZEIZA AERO                                         
29082021    19  17.6   46  1021.9   70   13     EZEIZA AERO                                         
29082021    20  15.6   52  1021.8   70   13     EZEIZA AERO                                         
29082021    21  15.6   52  1021.9   90   13     EZEIZA AERO                                         
29082021    22  14.2   64  1022.4   90   13     EZEIZA AERO                                         
29082021    23  14.6   74  1022.0   70   13     EZEIZA AERO                                         
29082021     0  17.9   83  1019.9  140    7     FORMOSA AERO                                        
29082021     1  17.5   83  1019.9  140    6     FORMOSA AERO                                        
29082021     2  17.2   82  1020.0  160    7     FORMOSA AERO                                        
29082021     3  16.9   85  1019.6  180    4     FORMOSA AERO                                        
29082021     4  16.1   90  1019.3  180    4     FORMOSA AERO                                        
29082021     5  15.6   90  1019.7  180    4     FORMOSA AERO                                        
29082021     6  15.6   90  1019.7  180    4     FORMOSA AERO                                        
29082021     7  14.1   94  1020.6  180    6     FORMOSA AERO                                        
29082021     8  15.3   89  1021.0  140    4     FORMOSA AERO                                        
29082021     9  19.0   79  1021.3   90    7     FORMOSA AERO                                        
29082021    10  22.1   73  1021.7   90    4     FORMOSA AERO                                        
29082021    11  25.1   62  1021.8   50    6     FORMOSA AERO                                        
29082021    12  27.6   54  1021.1    0    0     FORMOSA AERO                                        
29082021    13  29.0   45  1020.3   90   13     FORMOSA AERO                                        
29082021    14  28.2   45  1018.9  160    7     FORMOSA AERO                                        
29082021    15  30.1   42  1018.1   90   17     FORMOSA AERO                                        
29082021    16  29.9   43  1017.4   50    6     FORMOSA AERO                                        
29082021    17  29.4   44  1017.3  110   15     FORMOSA AERO                                        
29082021    18  28.1   48  1017.1  110    7     FORMOSA AERO                                        
29082021    19  25.2   61  1017.1  140    7     FORMOSA AERO                                        
29082021    20  24.1   63  1017.4  140    7     FORMOSA AERO                                        
29082021    21  22.3   71  1017.6  140    9     FORMOSA AERO                                        
29082021    22  21.1   74  1017.5  140   11     FORMOSA AERO                                        
29082021    23  20.1   81  1017.7  140   11     FORMOSA AERO                                        
29082021     6  12.3   60  1020.5  360   26     GENERAL PICO AERO                                   
29082021     7  11.5   64  1020.9  360   22     GENERAL PICO AERO                                   
29082021     8  11.2   63  1021.2  360   22     GENERAL PICO AERO                                   
29082021     9  11.9   60  1021.3  360   22     GENERAL PICO AERO                                   
29082021    10  16.5   47  1021.8  360   33     GENERAL PICO AERO                                   
29082021    11  20.1   40  1021.1  360   28     GENERAL PICO AERO                                   
29082021    12  23.6   32  1020.8  360   28     GENERAL PICO AERO                                   
29082021    13  25.5   27  1019.8  360   35     GENERAL PICO AERO                                   
29082021    14  26.4   23  1018.2  360   33     GENERAL PICO AERO                                   
29082021    15  26.8   20  1017.1   20   39     GENERAL PICO AERO                                   
29082021    16  27.1   19  1016.4   50   31     GENERAL PICO AERO                                   
29082021    17  26.5   20  1016.0   50   28     GENERAL PICO AERO                                   
29082021    18  25.7   22  1015.7   50   33     GENERAL PICO AERO                                   
29082021    19  23.1   26  1015.8   50   26     GENERAL PICO AERO                                   
29082021    20  21.3   31  1016.0   50   24     GENERAL PICO AERO                                   
29082021    21  18.7   39  1015.8   50   26     GENERAL PICO AERO                                   
29082021     9   2.0   76  1012.6    0    0     GOBERNADOR GREGORES AERO                            
29082021    15   8.5   57  1010.3  320   22     GOBERNADOR GREGORES AERO                            
29082021    21   5.6   62  1011.3    0    0     GOBERNADOR GREGORES AERO                            
29082021     6   6.5   93  1023.7    0    0     GUALEGUAYCHU AERO                                   
29082021     7   6.6   95  1023.9    0    0     GUALEGUAYCHU AERO                                   
29082021     8   7.0   93  1025.2    0    0     GUALEGUAYCHU AERO                                   
29082021     9  11.0   80  1024.7   90    6     GUALEGUAYCHU AERO                                   
29082021    10  15.4   67  1024.9   90    9     GUALEGUAYCHU AERO                                   
29082021    11  17.6   61  1025.3   50    4     GUALEGUAYCHU AERO                                   
29082021    12  20.8   58  1024.1   90    4     GUALEGUAYCHU AERO                                   
29082021    13  22.0   49  1023.2   90    7     GUALEGUAYCHU AERO                                   
29082021    14  22.7   48  1022.4   90    7     GUALEGUAYCHU AERO                                   
29082021    15  23.2   43  1021.6   90   11     GUALEGUAYCHU AERO                                   
29082021    16  23.4   49  1021.1   90    9     GUALEGUAYCHU AERO                                   
29082021    17  23.0   45  1021.0   90    9     GUALEGUAYCHU AERO                                   
29082021    18  21.7   51  1020.8   90    7     GUALEGUAYCHU AERO                                   
29082021    19  19.2   62  1020.4   90    6     GUALEGUAYCHU AERO                                   
29082021    20  18.9   60  1020.9   90   13     GUALEGUAYCHU AERO                                   
29082021    21  18.4   56  1021.0   90   13     GUALEGUAYCHU AERO                                   
29082021     0  18.2   85  1021.5   50    6     IGUAZU AERO                                         
29082021     1  18.0   90  1021.7   50    6     IGUAZU AERO                                         
29082021     2  17.9   90  1021.0   50    4     IGUAZU AERO                                         
29082021     3  17.7   90  1020.4   50    6     IGUAZU AERO                                         
29082021     4  17.5   89  1020.2   50    7     IGUAZU AERO                                         
29082021     5  17.0   92  1020.4   90    6     IGUAZU AERO                                         
29082021     6  16.5   92  1021.3   90    6     IGUAZU AERO                                         
29082021     7  16.1   93  1021.8   90    6     IGUAZU AERO                                         
29082021     8  18.3   82  1022.7   90    7     IGUAZU AERO                                         
29082021     9  20.2   73  1023.0   50   11     IGUAZU AERO                                         
29082021    10  22.1   68  1023.3   50    9     IGUAZU AERO                                         
29082021    11  24.0   62  1023.0   20    9     IGUAZU AERO                                         
29082021    12  25.0   60  1022.1   70    7     IGUAZU AERO                                         
29082021    13  26.7   54  1021.0  990    7     IGUAZU AERO                                         
29082021    14  28.0   48  1019.7  990   11     IGUAZU AERO                                         
29082021    15  27.4   49  1019.0   90    6     IGUAZU AERO                                         
29082021    16  27.6   48  1018.5  990    4     IGUAZU AERO                                         
29082021    17  27.5   50  1018.6   50    7     IGUAZU AERO                                         
29082021    18  26.7   50  1018.7   70    6     IGUAZU AERO                                         
29082021    19  22.8   68  1019.1   70    7     IGUAZU AERO                                         
29082021    20  21.8   69  1019.2   70    7     IGUAZU AERO                                         
29082021    21  20.2   76  1019.5   70    7     IGUAZU AERO                                         
29082021    22  21.8   65  1019.4   70   11     IGUAZU AERO                                         
29082021    23  21.4   67  1019.3   70   15     IGUAZU AERO                                         
29082021     0  13.0   52  1557.0  290    7     JUJUY AERO                                          
29082021     1  12.5   53  1558.0  320   15     JUJUY AERO                                          
29082021     2  10.9   58  1555.0  290   11     JUJUY AERO                                          
29082021     3  10.7   58  1554.0  340   11     JUJUY AERO                                          
29082021     4  10.3   62  1552.0  290    9     JUJUY AERO                                          
29082021     5   9.6   65  1550.0  290   11     JUJUY AERO                                          
29082021     6  10.0   66  1554.0  290   11     JUJUY AERO                                          
29082021     7   8.8   70  1557.0  290   13     JUJUY AERO                                          
29082021     8   9.8   64  1555.0  320    9     JUJUY AERO                                          
29082021     9  14.6   53  1564.0   50    6     JUJUY AERO                                          
29082021    10  18.8   44  1572.0   50    9     JUJUY AERO                                          
29082021    11  20.6   44  1576.0  360    9     JUJUY AERO                                          
29082021    12  23.4   40  1572.0  320    7     JUJUY AERO                                          
29082021    13  24.8   38  1562.0   90   13     JUJUY AERO                                          
29082021    14  26.2   35  1543.0   50   13     JUJUY AERO                                          
29082021    15  27.0   31  1532.0   50   15     JUJUY AERO                                          
29082021    16  27.2   28  1524.0   50   20     JUJUY AERO                                          
29082021    17  26.8   26  1517.0   50   19     JUJUY AERO                                          
29082021    18  25.6   28  1514.0   50   19     JUJUY AERO                                          
29082021    19  23.4   34  1511.0   50   13     JUJUY AERO                                          
29082021    20  21.5   40  1514.0   20    7     JUJUY AERO                                          
29082021    21  20.2   43  1523.0  350    6     JUJUY AERO                                          
29082021    22  19.2   44  1531.0  340    7     JUJUY AERO                                          
29082021    23  17.8   49  1534.0  290    7     JUJUY AERO                                          
29082021     9  10.7   68  1558.0  320    4     JUJUY U N                                           
29082021    15  25.0   33  1520.0  140    9     JUJUY U N                                           
29082021    21  17.1   62  1518.0    0    0     JUJUY U N                                           
29082021     0   9.9   66  1023.2   20    9     JUNIN AERO                                          
29082021     1   9.1   69  1023.2   20    9     JUNIN AERO                                          
29082021     2   8.0   76  1023.6   20    9     JUNIN AERO                                          
29082021     3   7.0   80  1023.3   20    9     JUNIN AERO                                          
29082021     4   6.6   81  1023.1  360    9     JUNIN AERO                                          
29082021     5   7.1   84  1023.0  360    9     JUNIN AERO                                          
29082021     6   5.6   92  1023.1  360    7     JUNIN AERO                                          
29082021     7   6.2   94  1023.3  360    7     JUNIN AERO                                          
29082021     8   6.1   93  1023.9   20    4     JUNIN AERO                                          
29082021     9   8.2   86  1024.0   20    7     JUNIN AERO                                          
29082021    10  14.2   68  1024.0  340   11     JUNIN AERO                                          
29082021    11  19.0   53  1023.6  340   17     JUNIN AERO                                          
29082021    12  21.0   47  1023.2  340   15     JUNIN AERO                                          
29082021    13  23.4   38  1022.7  360   15     JUNIN AERO                                          
29082021    14  24.6   31  1020.8  360   19     JUNIN AERO                                          
29082021    15  25.4   25  1020.0   20   24     JUNIN AERO                                          
29082021    16  25.6   23  1020.9  360   26     JUNIN AERO                                          
29082021    17  24.4   25  1019.5   20   22     JUNIN AERO                                          
29082021    18  22.6   31  1018.9   20   22     JUNIN AERO                                          
29082021    19  18.8   44  1019.3   20   20     JUNIN AERO                                          
29082021    20  16.8   49  1019.4   20   20     JUNIN AERO                                          
29082021    21  14.2   61  1019.6   50   17     JUNIN AERO                                          
29082021    22  14.7   60  1019.8   20   26     JUNIN AERO                                          
29082021    23  14.8   62  1019.1   20   28     JUNIN AERO                                          
29082021     0   8.9  100  1025.4    0    0     LA PLATA AERO                                       
29082021     1   7.6  100  1025.1   70    6     LA PLATA AERO                                       
29082021     2   5.3  100  1025.4    0    0     LA PLATA AERO                                       
29082021     3   5.1  100  1024.9    0    0     LA PLATA AERO                                       
29082021     4   4.7  100  1024.3   50    6     LA PLATA AERO                                       
29082021     5   4.9  100  1024.3    0    0     LA PLATA AERO                                       
29082021     6   4.2  100  1024.7   90    7     LA PLATA AERO                                       
29082021     7   4.5  100  1025.2    0    0     LA PLATA AERO                                       
29082021     8   3.9  100  1025.7    0    0     LA PLATA AERO                                       
29082021     9   8.9  100  1026.2    0    0     LA PLATA AERO                                       
29082021    10  14.3   83  1026.4   20    4     LA PLATA AERO                                       
29082021    11  17.6   65  1026.2   90    6     LA PLATA AERO                                       
29082021    12  18.7   64  1026.1   50    7     LA PLATA AERO                                       
29082021    13  20.1   49  1025.4   90    7     LA PLATA AERO                                       
29082021    14  20.9   43  1024.4   70    9     LA PLATA AERO                                       
29082021    15  20.9   36  1023.9   20    9     LA PLATA AERO                                       
29082021    16  20.6   36  1023.7   20    9     LA PLATA AERO                                       
29082021    17  19.9   41  1023.4   70   13     LA PLATA AERO                                       
29082021    18  18.1   50  1023.2   90    9     LA PLATA AERO                                       
29082021    19  15.2   64  1022.8   90   11     LA PLATA AERO                                       
29082021    20  12.9   75  1022.9   90    9     LA PLATA AERO                                       
29082021    21  12.0   89  1023.4   90    9     LA PLATA AERO                                       
29082021    22  12.4   89  1023.8   90    9     LA PLATA AERO                                       
29082021    23  12.0   89  1023.2   90   15     LA PLATA AERO                                       
29082021     0   1.2   36  3146.0    0    0     LA QUIACA OBSERVATORIO                              
29082021     1    .4   37  3147.0    0    0     LA QUIACA OBSERVATORIO                              
29082021     2  -1.2   41  3146.0    0    0     LA QUIACA OBSERVATORIO                              
29082021     3  -3.4   42  3145.0    0    0     LA QUIACA OBSERVATORIO                              
29082021     4  -3.8   41  3143.0    0    0     LA QUIACA OBSERVATORIO                              
29082021     5  -4.8   41  3144.0    0    0     LA QUIACA OBSERVATORIO                              
29082021     6  -5.2   48  3146.0    0    0     LA QUIACA OBSERVATORIO                              
29082021     7  -5.4   47  3151.0    0    0     LA QUIACA OBSERVATORIO                              
29082021     8  -5.2   48  3158.0    0    0     LA QUIACA OBSERVATORIO                              
29082021     9   -.3   48  3162.0    0    0     LA QUIACA OBSERVATORIO                              
29082021    10   6.1   53  3159.0   50    4     LA QUIACA OBSERVATORIO                              
29082021    11   9.8   52  3159.0   50    4     LA QUIACA OBSERVATORIO                              
29082021    12  12.3   48  3154.0   50    4     LA QUIACA OBSERVATORIO                              
29082021    13  13.2   46  3144.0   50    9     LA QUIACA OBSERVATORIO                              
29082021    14  14.4   40  3132.0   50    9     LA QUIACA OBSERVATORIO                              
29082021    15  15.3   37  3119.0   50    4     LA QUIACA OBSERVATORIO                              
29082021    16  15.8   32  3111.0   50    4     LA QUIACA OBSERVATORIO                              
29082021    17  16.5   32  3103.0   50    4     LA QUIACA OBSERVATORIO                              
29082021    18  15.4   32  3103.0   50    4     LA QUIACA OBSERVATORIO                              
29082021    19  14.6   28  3105.0   50    4     LA QUIACA OBSERVATORIO                              
29082021    20  11.5   36  3113.0   50    9     LA QUIACA OBSERVATORIO                              
29082021    21  10.2   47  3117.0   50    9     LA QUIACA OBSERVATORIO                              
29082021    22   9.8   50  3119.0   50    9     LA QUIACA OBSERVATORIO                              
29082021    23   8.5   58  3125.0   50    4     LA QUIACA OBSERVATORIO                              
29082021     0  14.6   34  1018.5    0    0     LA RIOJA AERO                                       
29082021     1  13.8   38  1018.3  230    7     LA RIOJA AERO                                       
29082021     2  13.0   37  1017.9  230    7     LA RIOJA AERO                                       
29082021     3  13.2   37  1017.5  230    6     LA RIOJA AERO                                       
29082021     4  12.4   39  1017.3  230    6     LA RIOJA AERO                                       
29082021     5  14.4   46  1017.1  180   22     LA RIOJA AERO                                       
29082021     6  14.2   47  1017.3  180   22     LA RIOJA AERO                                       
29082021     7  14.7   47  1018.1  180    9     LA RIOJA AERO                                       
29082021     8  13.3   53  1019.1  180    9     LA RIOJA AERO                                       
29082021     9  15.2   45  1019.6  230    9     LA RIOJA AERO                                       
29082021    10  17.5   40  1019.4  180    9     LA RIOJA AERO                                       
29082021    11  20.0   35  1019.0  180    9     LA RIOJA AERO                                       
29082021    12  22.3   31  1018.0  180    9     LA RIOJA AERO                                       
29082021    13  24.2   29  1016.5  230    4     LA RIOJA AERO                                       
29082021    14  25.8   24  1014.9  140    9     LA RIOJA AERO                                       
29082021    15  26.6   26  1012.9   50    4     LA RIOJA AERO                                       
29082021    16  27.6   26  1011.6   50    9     LA RIOJA AERO                                       
29082021    17  27.9   23  1010.5  140    4     LA RIOJA AERO                                       
29082021    18  28.4   24  1009.8    0    0     LA RIOJA AERO                                       
29082021    19  27.0   32  1009.8    0    0     LA RIOJA AERO                                       
29082021    20  22.6   32  1010.8  270   11     LA RIOJA AERO                                       
29082021    21  19.2   40  1011.7  290    4     LA RIOJA AERO                                       
29082021    22  19.9   18  1011.7  230   11     LA RIOJA AERO                                       
29082021    23  18.4   47  1012.1  230   11     LA RIOJA AERO                                       
29082021     0  10.3   71  1022.0   50    7     LABOULAYE AERO                                      
29082021     1  10.1   71  1022.3  360   11     LABOULAYE AERO                                      
29082021     2   8.7   75  1022.6    0    0     LABOULAYE AERO                                      
29082021     3   9.9   68  1022.5  360    7     LABOULAYE AERO                                      
29082021     4   7.3   81  1021.9    0    0     LABOULAYE AERO                                      
29082021     5   5.9   87  1021.4    0    0     LABOULAYE AERO                                      
29082021     6   5.3   83  1021.7    0    0     LABOULAYE AERO                                      
29082021     7   5.1   86  1022.1    0    0     LABOULAYE AERO                                      
29082021     8   4.9   86  1022.4    0    0     LABOULAYE AERO                                      
29082021     9  10.4   73  1023.0    0    0     LABOULAYE AERO                                      
29082021    10  15.9   56  1023.2    0    0     LABOULAYE AERO                                      
29082021    11  20.4   46  1022.9  360   11     LABOULAYE AERO                                      
29082021    12  22.7   33  1022.7  360   22     LABOULAYE AERO                                      
29082021    13  25.0   26  1022.1  360   22     LABOULAYE AERO                                      
29082021    14  26.2   22  1020.2  360   22     LABOULAYE AERO                                      
29082021    15  26.5   20  1018.6  360   26     LABOULAYE AERO                                      
29082021    16  27.1   19  1017.7   20   31     LABOULAYE AERO                                      
29082021    17  26.4   19  1018.5   20   31     LABOULAYE AERO                                      
29082021    18  25.0   23  1016.8   20   31     LABOULAYE AERO                                      
29082021    19  20.4   31  1016.6   20    7     LABOULAYE AERO                                      
29082021    20  16.2   41  1016.9   20    7     LABOULAYE AERO                                      
29082021    21  17.1   41  1016.7   20   15     LABOULAYE AERO                                      
29082021    22  16.9   41  1016.7   50   15     LABOULAYE AERO                                      
29082021    23  16.1   43  1016.8   50   19     LABOULAYE AERO                                      
29082021     6   6.8   90  1023.0    0    0     LAS FLORES                                          
29082021     9   8.1   93  1024.4  360    4     LAS FLORES                                          
29082021    12  18.0   48  1023.6  360    4     LAS FLORES                                          
29082021    15  22.2   22  1021.7   50    4     LAS FLORES                                          
29082021    18  21.4   26  1020.4   50    4     LAS FLORES                                          
29082021    21  15.7   55  1021.3   50    4     LAS FLORES                                          
29082021     6  16.6   82  1019.5    0    0     LAS LOMITAS                                         
29082021     7  16.6   82  1020.5    0    0     LAS LOMITAS                                         
29082021     8  16.8   78  1021.1  140    2     LAS LOMITAS                                         
29082021     9  19.6   68  1021.7   90    2     LAS LOMITAS                                         
29082021    10  22.6   61  1021.8   90    4     LAS LOMITAS                                         
29082021    11  27.0   53  1021.7   90    4     LAS LOMITAS                                         
29082021    12  29.2   44  1020.6   90    2     LAS LOMITAS                                         
29082021    13  28.2   47  1020.0   90    2     LAS LOMITAS                                         
29082021    14  29.8   40  1018.7   90    6     LAS LOMITAS                                         
29082021    15  31.0   37  1016.7   50    4     LAS LOMITAS                                         
29082021    16  30.6   37  1016.0  140    4     LAS LOMITAS                                         
29082021    17  30.8   36  1016.2   50    4     LAS LOMITAS                                         
29082021    18  30.0   39  1015.8   50    4     LAS LOMITAS                                         
29082021    19  27.6   47  1015.6   50    4     LAS LOMITAS                                         
29082021    20  25.6   54  1016.0    0    0     LAS LOMITAS                                         
29082021    21  24.6   58  1016.1   50    4     LAS LOMITAS                                         
29082021     0   6.8   48  1556.0  230    9     MALARGUE AERO                                       
29082021     1   7.0   44  1555.0  230   11     MALARGUE AERO                                       
29082021     2   6.6   45  1552.0  230    9     MALARGUE AERO                                       
29082021     3   6.0   47  1545.0  230    7     MALARGUE AERO                                       
29082021     4   5.0   56  1539.0  250    6     MALARGUE AERO                                       
29082021     5   3.4   67  1538.0  250    4     MALARGUE AERO                                       
29082021     6   2.3   67  1538.0  250    7     MALARGUE AERO                                       
29082021     7   3.4   60  1538.0  230    9     MALARGUE AERO                                       
29082021     8   5.0   49  1538.0  230   13     MALARGUE AERO                                       
29082021     9   5.3   51  1540.0  230   13     MALARGUE AERO                                       
29082021    10   9.0   39  1541.0  200    9     MALARGUE AERO                                       
29082021    11  12.0   35  1541.0  180    9     MALARGUE AERO                                       
29082021    12  14.0   25  1530.0  160   13     MALARGUE AERO                                       
29082021    13  16.0   22  1522.0  160   13     MALARGUE AERO                                       
29082021    14  17.0   24  1513.0   70   13     MALARGUE AERO                                       
29082021    15  17.8   23  1505.0   50   17     MALARGUE AERO                                       
29082021    16  19.0   22  1496.0   20   17     MALARGUE AERO                                       
29082021    17  19.0   22  1493.0   90   11     MALARGUE AERO                                       
29082021    18  18.8   24  1489.0   20   13     MALARGUE AERO                                       
29082021    19  17.3   30  1489.0  140    7     MALARGUE AERO                                       
29082021    20  12.0   38  1493.0  160    9     MALARGUE AERO                                       
29082021    21  11.8   45  1498.0  230   15     MALARGUE AERO                                       
29082021    22  11.0   44  1498.0  230    9     MALARGUE AERO                                       
29082021    23   8.4   61  1499.0  270    6     MALARGUE AERO                                       
29082021     0   7.8   68  1492.0   50    9     MAQUINCHAO                                          
29082021     3  10.6   59  1495.0  320   24     MAQUINCHAO                                          
29082021     6   8.0   69  1488.0  270    4     MAQUINCHAO                                          
29082021     9   6.6   78  1495.0    0    0     MAQUINCHAO                                          
29082021    12  15.2   50  1502.0  270    9     MAQUINCHAO                                          
29082021    15  18.5   30  1485.0  360    9     MAQUINCHAO                                          
29082021    18  19.4   24  1470.0  360   15     MAQUINCHAO                                          
29082021    21  12.0   42  1467.0  360    9     MAQUINCHAO                                          
29082021     0   8.6   99  1024.0  340   11     MAR DEL PLATA AERO                                  
29082021     1   8.2   99  1024.2  340   11     MAR DEL PLATA AERO                                  
29082021     2   8.5   99  1024.5  340    9     MAR DEL PLATA AERO                                  
29082021     3   8.9   99  1024.1  320   19     MAR DEL PLATA AERO                                  
29082021     4   9.4   95  1024.0  320   19     MAR DEL PLATA AERO                                  
29082021     5   9.0   96  1023.9  340   19     MAR DEL PLATA AERO                                  
29082021     6   8.9   92  1024.1  340   15     MAR DEL PLATA AERO                                  
29082021     7   8.2   97  1024.7  340   13     MAR DEL PLATA AERO                                  
29082021     8   8.1   97  1025.1  320    7     MAR DEL PLATA AERO                                  
29082021     9   9.9   90  1025.4  320   11     MAR DEL PLATA AERO                                  
29082021    10  12.6   82  1025.5  340   17     MAR DEL PLATA AERO                                  
29082021    11  15.8   67  1024.8  340   11     MAR DEL PLATA AERO                                  
29082021    12  18.9   54  1024.8  340   15     MAR DEL PLATA AERO                                  
29082021    13  21.0   47  1024.1  340   13     MAR DEL PLATA AERO                                  
29082021    14  22.0   44  1023.2  340   15     MAR DEL PLATA AERO                                  
29082021    15  23.2   43  1022.3  360   11     MAR DEL PLATA AERO                                  
29082021    16  22.9   42  1022.1   20   13     MAR DEL PLATA AERO                                  
29082021    17  18.3   60  1022.0   50   17     MAR DEL PLATA AERO                                  
29082021    18  15.4   70  1022.1   50   11     MAR DEL PLATA AERO                                  
29082021    19  13.2   80  1022.6   50    9     MAR DEL PLATA AERO                                  
29082021    20  11.6   88  1022.6   50    7     MAR DEL PLATA AERO                                  
29082021    21  13.7   87  1022.9   20    9     MAR DEL PLATA AERO                                  
29082021    22  12.5   93  1023.5  360   11     MAR DEL PLATA AERO                                  
29082021    23  11.7   93  1023.0  360   11     MAR DEL PLATA AERO                                  
29082021     0  10.3   69  1022.8   50    7     MARCOS JUAREZ AERO                                  
29082021     1   9.1   70  1023.2   70   11     MARCOS JUAREZ AERO                                  
29082021     2   7.8   75  1023.2   50    9     MARCOS JUAREZ AERO                                  
29082021     3   7.9   72  1023.1   50    7     MARCOS JUAREZ AERO                                  
29082021     4   7.7   74  1023.0   50    7     MARCOS JUAREZ AERO                                  
29082021     5   7.0   79  1022.5   50    9     MARCOS JUAREZ AERO                                  
29082021     6   6.8   87  1022.9   50    9     MARCOS JUAREZ AERO                                  
29082021     7   5.5   85  1023.4   50    9     MARCOS JUAREZ AERO                                  
29082021     8   5.1   88  1023.7   50    9     MARCOS JUAREZ AERO                                  
29082021     9  12.2   73  1023.4   20   11     MARCOS JUAREZ AERO                                  
29082021    10  17.8   59  1022.2   20   13     MARCOS JUAREZ AERO                                  
29082021    11  21.1   52  1021.3  360   17     MARCOS JUAREZ AERO                                  
29082021    12  24.1   40  1020.4  320   13     MARCOS JUAREZ AERO                                  
29082021    13  25.3   36  1020.0  360   17     MARCOS JUAREZ AERO                                  
29082021    14  26.1   34  1018.9   50   19     MARCOS JUAREZ AERO                                  
29082021    15  26.7   27  1018.3   50   24     MARCOS JUAREZ AERO                                  
29082021    16  26.4   28  1018.5   50   26     MARCOS JUAREZ AERO                                  
29082021    17  26.6   28  1018.2   70   24     MARCOS JUAREZ AERO                                  
29082021    18  24.8   30  1018.0   50   26     MARCOS JUAREZ AERO                                  
29082021    19  20.4   43  1017.8   50   19     MARCOS JUAREZ AERO                                  
29082021    20  14.8   55  1018.8   50   15     MARCOS JUAREZ AERO                                  
29082021    21  13.2   59  1018.9   50   15     MARCOS JUAREZ AERO                                  
