FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11052020     4  11.0   53  1013.6  250   28     BAHIA BLANCA AERO                                   
11052020     5   9.8   60  1014.1  290   22     BAHIA BLANCA AERO                                   
11052020     6  10.2   58  1014.7  290   26     BAHIA BLANCA AERO                                   
11052020     7   8.5   68  1015.5  290   19     BAHIA BLANCA AERO                                   
11052020     8   8.1   72  1016.4  270   20     BAHIA BLANCA AERO                                   
11052020     9   9.5   64  1016.9  270   22     BAHIA BLANCA AERO                                   
11052020    10  11.1   63  1017.6  250   24     BAHIA BLANCA AERO                                   
11052020    11  12.5   57  1017.4  250   20     BAHIA BLANCA AERO                                   
11052020    12  14.0   55  1017.7  270   17     BAHIA BLANCA AERO                                   
11052020    13  15.1   50  1017.0  230   19     BAHIA BLANCA AERO                                   
11052020    14  15.8   50  1016.9  230   15     BAHIA BLANCA AERO                                   
11052020    15  16.5   46  1016.6  250   19     BAHIA BLANCA AERO                                   
11052020    16  16.3   46  1016.5  250   19     BAHIA BLANCA AERO                                   
11052020    17  15.4   48  1016.8  270   13     BAHIA BLANCA AERO                                   
11052020    18  13.4   57  1016.8  320    6     BAHIA BLANCA AERO                                   
11052020    19  11.0   66  1017.2  320    6     BAHIA BLANCA AERO                                   
11052020    20   9.0   76  1017.6  340    9     BAHIA BLANCA AERO                                   
11052020    21   8.2   81  1017.8  340   11     BAHIA BLANCA AERO                                   
11052020    22   7.3   86  1018.0  340    9     BAHIA BLANCA AERO                                   
11052020    23   7.2   85  1018.2  340    9     BAHIA BLANCA AERO                                   
11052020     0   5.7   81  1468.0  290   35     BARILOCHE AERO                                      
11052020     1   6.3   79  1478.0  290   24     BARILOCHE AERO                                      
11052020     2   6.3   75  1480.0  290   19     BARILOCHE AERO                                      
11052020     3   6.1   77  1481.0  290   30     BARILOCHE AERO                                      
11052020     4   6.0   80  1482.0  290   35     BARILOCHE AERO                                      
11052020     5   6.4   78  1480.0  290   26     BARILOCHE AERO                                      
11052020     6   6.4   82  1480.0  290   28     BARILOCHE AERO                                      
11052020     7   6.3   81  1482.0  290   28     BARILOCHE AERO                                      
11052020     8   6.3   85  1486.0  290   24     BARILOCHE AERO                                      
11052020     9   6.2   86  1487.0  290   31     BARILOCHE AERO                                      
11052020    10   6.6   85  1489.0  290   37     BARILOCHE AERO                                      
11052020    11   7.2   81  1494.0  320   28     BARILOCHE AERO                                      
11052020    12   7.3   80  1498.0  290   22     BARILOCHE AERO                                      
11052020    13   7.3   81  1495.0  290   24     BARILOCHE AERO                                      
11052020    14   8.0   74  1491.0  290   30     BARILOCHE AERO                                      
11052020    15   8.6   65  1490.0  290   33     BARILOCHE AERO                                      
11052020    16   8.8   62  1486.0  320   26     BARILOCHE AERO                                      
11052020    17   8.2   62  1484.0  290   31     BARILOCHE AERO                                      
11052020    18   7.6   60  1486.0  290   26     BARILOCHE AERO                                      
11052020    19   6.8   63  1487.0  290   19     BARILOCHE AERO                                      
11052020    20   5.9   68  1490.0  290   13     BARILOCHE AERO                                      
11052020    21   5.7   68  1490.0  270   15     BARILOCHE AERO                                      
11052020    22   5.7   69  1491.0  290   22     BARILOCHE AERO                                      
11052020    23   5.3   68  1492.0  290   19     BARILOCHE AERO                                      
11052020     0 -21.2   82   983.9  110   13     BASE BELGRANO II                                    
11052020     3 -19.0   84   983.7  180    9     BASE BELGRANO II                                    
11052020     6 -20.5   82   984.2  200   13     BASE BELGRANO II                                    
11052020     9 -18.2   84   984.3  180   19     BASE BELGRANO II                                    
11052020    12 -20.1   83   985.5  270   37     BASE BELGRANO II                                    
11052020    15 -18.5   84   986.0  140   19     BASE BELGRANO II                                    
11052020    18 -18.8   84   986.8  140   19     BASE BELGRANO II                                    
11052020    21 -19.1   83   987.7  140   19     BASE BELGRANO II                                    
11052020     0   1.9   83   989.7  360   37     BASE CARLINI (EX JUBANY)                            
11052020     3   2.1   77   988.3  360   37     BASE CARLINI (EX JUBANY)                            
11052020     6   2.3   77   986.3  360   37     BASE CARLINI (EX JUBANY)                            
11052020     9   2.2   75   984.3   20   43     BASE CARLINI (EX JUBANY)                            
11052020    12   2.4   79   982.9  340   39     BASE CARLINI (EX JUBANY)                            
11052020    15   2.1   82   981.5  340   24     BASE CARLINI (EX JUBANY)                            
11052020    18   1.8   86   980.4  320   15     BASE CARLINI (EX JUBANY)                            
11052020    21   1.9   83   978.6  320   30     BASE CARLINI (EX JUBANY)                            
11052020     0   1.2   91   989.2  340   11     BASE ESPERANZA                                      
11052020     3   -.2   98   987.6  320   13     BASE ESPERANZA                                      
11052020     6   -.5   96   983.9  320   37     BASE ESPERANZA                                      
11052020     9    .8   88   983.1  320   37     BASE ESPERANZA                                      
11052020    12   1.0   85   981.5  320   22     BASE ESPERANZA                                      
11052020    15    .5   89   979.8  340   22     BASE ESPERANZA                                      
11052020    18    .5   91   977.8  290   35     BASE ESPERANZA                                      
11052020    21   1.5   86   975.5  270   35     BASE ESPERANZA                                      
11052020     0   -.2   98   984.8  320   33     BASE MARAMBIO                                       
11052020     1  -1.0   97   984.3  320   35     BASE MARAMBIO                                       
11052020     2   -.8   97   984.0  320   39     BASE MARAMBIO                                       
11052020     3   -.7   94   983.5  290   33     BASE MARAMBIO                                       
11052020     4  -1.3   91   983.1  320   35     BASE MARAMBIO                                       
11052020     5   -.8   89   982.6  320   46     BASE MARAMBIO                                       
11052020     6   -.7   90   981.8  340   41     BASE MARAMBIO                                       
11052020     7   -.8   87   981.2  340   46     BASE MARAMBIO                                       
11052020     8  -1.2   89   980.8  320   33     BASE MARAMBIO                                       
11052020     9   -.8   91   980.3  320   44     BASE MARAMBIO                                       
11052020    10  -1.2   89   980.2  320   43     BASE MARAMBIO                                       
11052020    11   -.5   90   979.3  320   41     BASE MARAMBIO                                       
11052020    12   -.2   88   978.8  320   48     BASE MARAMBIO                                       
11052020    13   -.8   91   978.3  340   43     BASE MARAMBIO                                       
11052020    14   -.5   90   977.4  340   46     BASE MARAMBIO                                       
11052020    15   -.8   91   976.8  320   31     BASE MARAMBIO                                       
11052020    16  -1.3   93   976.0  320   39     BASE MARAMBIO                                       
11052020    17  -1.7   94   975.6  320   46     BASE MARAMBIO                                       
11052020    18  -1.8   94   975.1  320   43     BASE MARAMBIO                                       
11052020    19  -1.7   92   973.8  340   41     BASE MARAMBIO                                       
11052020    20  -1.3   93   973.3  340   41     BASE MARAMBIO                                       
11052020    21  -1.0   87   972.8  320   39     BASE MARAMBIO                                       
11052020    22   -.5   84   971.9  320   44     BASE MARAMBIO                                       
11052020    23   -.5   86   971.5  320   39     BASE MARAMBIO                                       
11052020     3  -8.2   93   996.8  320   13     BASE ORCADAS                                        
11052020     9  -8.0   93   996.0  340   15     BASE ORCADAS                                        
11052020    15  -6.2   94   993.4  340   24     BASE ORCADAS                                        
11052020    21  -5.0   96   991.2  320   24     BASE ORCADAS                                        
11052020     0  -1.2  100   985.2    0    0     BASE SAN MARTIN                                     
11052020     3   -.8  100   984.5  320   24     BASE SAN MARTIN                                     
11052020     6  -2.0   98   983.2  290   20     BASE SAN MARTIN                                     
11052020     9  -2.6   93   981.3  320   31     BASE SAN MARTIN                                     
11052020    12  -2.8   82   980.7  340   35     BASE SAN MARTIN                                     
11052020    15  -4.0   81   980.6  320   50     BASE SAN MARTIN                                     
11052020    18  -5.0   74   981.7  320   43     BASE SAN MARTIN                                     
11052020    21  -4.4   70   979.8  320   56     BASE SAN MARTIN                                     
11052020     9   6.7   84  1014.7  230    4     BENITO JUAREZ AERO                                  
11052020    12  13.4   57  1015.4  230   24     BENITO JUAREZ AERO                                  
11052020    15  15.0   50  1014.3  180   24     BENITO JUAREZ AERO                                  
11052020    18  12.4   64  1015.5  230    4     BENITO JUAREZ AERO                                  
11052020    21   6.5   88  1017.1    0    0     BENITO JUAREZ AERO                                  
11052020     6  18.0   64  1519.0   50   15     BERNARDO DE IRIGOYEN AERO                           
11052020     7  18.2   59  1527.0  360   24     BERNARDO DE IRIGOYEN AERO                           
11052020     8  19.0   57  1533.0  360   24     BERNARDO DE IRIGOYEN AERO                           
11052020     9  19.0   57  1538.0  360   24     BERNARDO DE IRIGOYEN AERO                           
11052020    10  20.8   57  1544.0  360   24     BERNARDO DE IRIGOYEN AERO                           
11052020    11  22.2   56  1545.0  360   24     BERNARDO DE IRIGOYEN AERO                           
11052020    12  23.6   55  1542.0  360   15     BERNARDO DE IRIGOYEN AERO                           
11052020    13  23.8   52  1537.0  360   15     BERNARDO DE IRIGOYEN AERO                           
11052020    14  25.0   48  1532.0   20   15     BERNARDO DE IRIGOYEN AERO                           
11052020    15  25.5   49  1529.0   20   15     BERNARDO DE IRIGOYEN AERO                           
11052020    16  25.8   48  1526.0  360   15     BERNARDO DE IRIGOYEN AERO                           
11052020    17  25.7   46  1526.0  360    4     BERNARDO DE IRIGOYEN AERO                           
11052020    18  22.2   61  1524.0   20    9     BERNARDO DE IRIGOYEN AERO                           
11052020    19  22.3   57  1521.0   20    9     BERNARDO DE IRIGOYEN AERO                           
11052020    20  22.0   57  1519.0   20    9     BERNARDO DE IRIGOYEN AERO                           
11052020    21  21.9   56  1520.0   50    9     BERNARDO DE IRIGOYEN AERO                           
11052020     6   9.3   69  1015.1  270    9     BOLIVAR AERO                                        
11052020     7   9.1   69  1015.8  270   15     BOLIVAR AERO                                        
11052020     8   8.6   72  1016.6  230    9     BOLIVAR AERO                                        
11052020     9   9.3   69  1017.3  230    9     BOLIVAR AERO                                        
11052020    10  11.5   61  1017.7  230    9     BOLIVAR AERO                                        
11052020    11  13.7   52  1018.1  230    9     BOLIVAR AERO                                        
11052020    12  15.8   45  1017.8  180    9     BOLIVAR AERO                                        
11052020    13  16.9   43  1017.9  180    9     BOLIVAR AERO                                        
11052020    14  17.0   39  1017.3  180    4     BOLIVAR AERO                                        
11052020    15  17.5   42  1016.9  180    4     BOLIVAR AERO                                        
11052020    16  17.6   41  1016.7    0    0     BOLIVAR AERO                                        
11052020    17  17.6   45  1016.9    0    0     BOLIVAR AERO                                        
11052020    18  15.0   55  1017.5    0    0     BOLIVAR AERO                                        
11052020    19  11.6   67  1017.8    0    0     BOLIVAR AERO                                        
11052020    20   8.8   84  1018.4    0    0     BOLIVAR AERO                                        
11052020    21   9.5   86  1018.3    0    0     BOLIVAR AERO                                        
11052020     0  20.5   62  1009.7  140    9     BUENOS AIRES OBSERVATORIO                           
11052020     1  19.9   59  1009.9  140    9     BUENOS AIRES OBSERVATORIO                           
11052020     2  19.7   60  1010.4  140   11     BUENOS AIRES OBSERVATORIO                           
11052020     3  19.2   54  1010.9  140    4     BUENOS AIRES OBSERVATORIO                           
11052020     4  18.9   55  1011.3  180    4     BUENOS AIRES OBSERVATORIO                           
11052020     5  18.9   55  1011.5  140    7     BUENOS AIRES OBSERVATORIO                           
11052020     6  17.9   47  1012.2  140   24     BUENOS AIRES OBSERVATORIO                           
11052020     7  17.7   48  1012.7  180    7     BUENOS AIRES OBSERVATORIO                           
11052020     8  16.8   44  1014.2  180   15     BUENOS AIRES OBSERVATORIO                           
11052020     9  16.4   42  1015.0  180    9     BUENOS AIRES OBSERVATORIO                           
11052020    10  16.4   39  1015.8  140   24     BUENOS AIRES OBSERVATORIO                           
11052020    11  17.0   40  1016.5   90   15     BUENOS AIRES OBSERVATORIO                           
11052020    12  18.8   35  1016.6  140   19     BUENOS AIRES OBSERVATORIO                           
11052020    13  19.9   35  1016.6  180   13     BUENOS AIRES OBSERVATORIO                           
11052020    14  20.6   34  1015.8  180   13     BUENOS AIRES OBSERVATORIO                           
11052020    15  20.6   35  1015.9  180   15     BUENOS AIRES OBSERVATORIO                           
11052020    16  20.8   34  1015.8  140    4     BUENOS AIRES OBSERVATORIO                           
11052020    17  19.4   38  1015.9    0    0     BUENOS AIRES OBSERVATORIO                           
11052020    18  17.0   51  1016.2    0    0     BUENOS AIRES OBSERVATORIO                           
11052020    19  15.0   58  1016.6    0    0     BUENOS AIRES OBSERVATORIO                           
11052020    20  13.5   69  1017.0   90    2     BUENOS AIRES OBSERVATORIO                           
11052020    21  12.7   68  1017.6  140    4     BUENOS AIRES OBSERVATORIO                           
11052020    22  12.5   65  1017.6  140    6     BUENOS AIRES OBSERVATORIO                           
11052020    23  11.5   70  1018.1   90    4     BUENOS AIRES OBSERVATORIO                           
11052020     6  16.2   64  1012.8  180   13     CAMPO DE MAYO AERO                                  
11052020     7  16.1   51  1013.7  180   15     CAMPO DE MAYO AERO                                  
11052020     8  15.2   48  1014.8  180   19     CAMPO DE MAYO AERO                                  
11052020     9  15.0   49  1016.0  180   19     CAMPO DE MAYO AERO                                  
11052020    10  15.0   49  1016.7  180   11     CAMPO DE MAYO AERO                                  
11052020    11  17.5   44  1017.1  180   17     CAMPO DE MAYO AERO                                  
11052020    12  18.0   47  1017.1  180   19     CAMPO DE MAYO AERO                                  
11052020    13  19.0   64  1016.7  140   13     CAMPO DE MAYO AERO                                  
11052020    14  18.6   81  1016.4  180   13     CAMPO DE MAYO AERO                                  
11052020    15  19.1   45  1016.3  140    9     CAMPO DE MAYO AERO                                  
11052020    16  19.0   40  1016.0  140    7     CAMPO DE MAYO AERO                                  
11052020    17  18.0   39  1016.3  140   11     CAMPO DE MAYO AERO                                  
11052020    18  15.0   54  1016.6    0    0     CAMPO DE MAYO AERO                                  
11052020    19  11.4   73  1017.1    0    0     CAMPO DE MAYO AERO                                  
11052020    20  10.4   71  1017.6    0    0     CAMPO DE MAYO AERO                                  
11052020    21   9.1   78  1018.0    0    0     CAMPO DE MAYO AERO                                  
11052020     0  17.7   71  1006.7  360    9     CATAMARCA AERO                                      
11052020     1  17.1   74  1007.1  360   15     CATAMARCA AERO                                      
11052020     2  16.8   74  1007.8  360    9     CATAMARCA AERO                                      
11052020     3  16.2   78  1008.5    0    0     CATAMARCA AERO                                      
11052020     4  14.9   84  1009.5  360    9     CATAMARCA AERO                                      
11052020     5  14.0   85  1010.5  360    9     CATAMARCA AERO                                      
11052020     6  10.8   79  1012.6    0    0     CATAMARCA AERO                                      
11052020     7   9.6   80  1015.4    0    0     CATAMARCA AERO                                      
11052020     8   8.2   84  1017.0  360    9     CATAMARCA AERO                                      
11052020     9  13.0   67  1017.4  360    9     CATAMARCA AERO                                      
11052020    10  16.6   56  1017.6  360    4     CATAMARCA AERO                                      
11052020    11  18.0   53  1017.5  360    9     CATAMARCA AERO                                      
11052020    12  19.6   50  1017.1    0    0     CATAMARCA AERO                                      
11052020    13  21.8   43  1015.6    0    0     CATAMARCA AERO                                      
11052020    14  22.0   45  1014.2  180    9     CATAMARCA AERO                                      
11052020    15  24.8   38  1012.9    0    0     CATAMARCA AERO                                      
11052020    16  25.4   37  1011.9   90   15     CATAMARCA AERO                                      
11052020    17  25.0   34  1011.4  360   15     CATAMARCA AERO                                      
11052020    18  23.8   34  1011.8  360   15     CATAMARCA AERO                                      
11052020    19  20.8   42  1013.0  360   24     CATAMARCA AERO                                      
11052020    20  20.4   40  1013.8  360   24     CATAMARCA AERO                                      
11052020    21  18.6   40  1014.4    0    0     CATAMARCA AERO                                      
11052020    22  17.2   47  1014.7  360   24     CATAMARCA AERO                                      
11052020    23  18.0   43  1014.6  360   15     CATAMARCA AERO                                      
11052020     0  21.2   78  1005.0  230    4     CERES AERO                                          
11052020     1  21.4   78  1005.5  230    6     CERES AERO                                          
11052020     2  19.6   73  1006.0  180   13     CERES AERO                                          
11052020     3  18.6   74  1006.4  180   19     CERES AERO                                          
11052020     4  17.8   75  1007.0  180   20     CERES AERO                                          
11052020     5  16.6   78  1007.8  180   17     CERES AERO                                          
11052020     6  16.0   77  1009.2  180   20     CERES AERO                                          
11052020     7  15.4   79  1010.3  180   19     CERES AERO                                          
11052020     8  15.4   78  1011.6  200   17     CERES AERO                                          
11052020     9  16.2   68  1012.7  180   19     CERES AERO                                          
11052020    10  18.2   50  1013.6  180   26     CERES AERO                                          
11052020    11  20.9   32  1014.4  140   35     CERES AERO                                          
11052020    12  22.0   30  1014.6  140   31     CERES AERO                                          
11052020    13  22.7   28  1014.6  140   31     CERES AERO                                          
11052020    14  23.4   22  1013.2  180   31     CERES AERO                                          
11052020    15  24.4   23  1011.9  160   28     CERES AERO                                          
11052020    16  24.2   24  1011.8  140   26     CERES AERO                                          
11052020    17  23.4   27  1011.8  140   24     CERES AERO                                          
11052020    18  17.8   52  1012.1  140   17     CERES AERO                                          
11052020    19  20.6   37  1012.7  160   13     CERES AERO                                          
11052020    20  19.6   37  1013.4  160   15     CERES AERO                                          
11052020    21  18.6   40  1013.9  160   15     CERES AERO                                          
11052020    22  19.0   39  1014.7  160   15     CERES AERO                                          
11052020    23  17.9   42  1014.7  160   15     CERES AERO                                          
11052020     6  13.0   70  1013.2    0    0     CHAMICAL AERO                                       
11052020     7  13.1   70  1013.8    0    0     CHAMICAL AERO                                       
11052020     8  12.8   69  1015.4  270    4     CHAMICAL AERO                                       
11052020     9  14.0   60  1016.6  270    6     CHAMICAL AERO                                       
11052020    10  16.6   51  1017.9  320    4     CHAMICAL AERO                                       
11052020    11  18.8   40  1017.6  320    7     CHAMICAL AERO                                       
11052020    12  20.6   37  1017.2  360   11     CHAMICAL AERO                                       
11052020    13  21.3   35  1016.1  360    7     CHAMICAL AERO                                       
11052020    14  22.3   34  1014.8   50    9     CHAMICAL AERO                                       
11052020    15  23.4   32  1013.9   90    6     CHAMICAL AERO                                       
11052020    16  23.2   40  1013.1   90    4     CHAMICAL AERO                                       
11052020    17  23.1   26  1012.8   70    6     CHAMICAL AERO                                       
11052020    18  21.4   27  1013.5   70    7     CHAMICAL AERO                                       
11052020    19  18.0   50  1014.4    0    0     CHAMICAL AERO                                       
11052020    20  16.8   33  1015.5  180    4     CHAMICAL AERO                                       
11052020    21  14.4   44  1016.4  160    6     CHAMICAL AERO                                       
11052020     9   4.4   86  1020.3    0    0     CHAPELCO AERO                                       
11052020    10   5.7   78  1020.1  270   19     CHAPELCO AERO                                       
11052020    11   6.1   79  1020.1  270   19     CHAPELCO AERO                                       
11052020    12   6.8   78  1019.8  270   24     CHAPELCO AERO                                       
11052020    13   7.0   79  1019.5  270   28     CHAPELCO AERO                                       
11052020    14   8.4   69  1019.0  270   26     CHAPELCO AERO                                       
11052020    15   8.9   65  1018.5  270   26     CHAPELCO AERO                                       
11052020    16   9.1   63  1017.8  270   28     CHAPELCO AERO                                       
11052020    17   7.5   68  1017.7  270   28     CHAPELCO AERO                                       
11052020    18   7.9   65  1018.1  270   26     CHAPELCO AERO                                       
11052020    19   7.0   71  1018.3  270   26     CHAPELCO AERO                                       
11052020    20   6.6   75  1019.2  270   22     CHAPELCO AERO                                       
11052020    21   6.1   80  1019.6  270   26     CHAPELCO AERO                                       
11052020     9  12.0   60  1017.5  270    9     CHEPES                                              
11052020    15  22.0   39  1014.2   50    9     CHEPES                                              
11052020    21  13.4   56  1016.3   50    4     CHEPES                                              
11052020     9  11.6   74  1538.0    0    0     CHILECITO AERO                                      
11052020    15  22.4   46  1518.0  180   15     CHILECITO AERO                                      
11052020    21  16.6   59  1515.0  230    9     CHILECITO AERO                                      
11052020     9   6.6   71  1019.2  360    4     CIPOLLETTI                                          
11052020    15  17.5   40  1018.2  270    9     CIPOLLETTI                                          
11052020    21  12.2   61  1018.0  290    4     CIPOLLETTI                                          
11052020     0   9.0   70  1006.5  290   15     COMODORO RIVADAVIA AERO                             
11052020     1   9.4   67  1007.2  290   15     COMODORO RIVADAVIA AERO                             
11052020     2   9.6   60  1007.8  290   22     COMODORO RIVADAVIA AERO                             
11052020     3   8.6   63  1008.7  270   24     COMODORO RIVADAVIA AERO                             
11052020     4   8.4   60  1008.6  270   20     COMODORO RIVADAVIA AERO                             
11052020     5   7.4   67  1008.6  270   24     COMODORO RIVADAVIA AERO                             
11052020     6   7.8   65  1009.1  270   19     COMODORO RIVADAVIA AERO                             
11052020     7   7.8   65  1008.8  280   20     COMODORO RIVADAVIA AERO                             
11052020     8   7.9   66  1009.4  290   19     COMODORO RIVADAVIA AERO                             
11052020     9   8.3   67  1009.5  280   30     COMODORO RIVADAVIA AERO                             
11052020    10   9.4   64  1009.9  270   26     COMODORO RIVADAVIA AERO                             
11052020    11  10.8   60  1009.8  290   31     COMODORO RIVADAVIA AERO                             
11052020    12  12.4   55  1010.1  270   30     COMODORO RIVADAVIA AERO                             
11052020    13  14.4   47  1010.1  270   33     COMODORO RIVADAVIA AERO                             
11052020    14  15.0   43  1009.4  290   31     COMODORO RIVADAVIA AERO                             
11052020    15  15.4   42  1009.1  250   31     COMODORO RIVADAVIA AERO                             
11052020    16  15.6   43  1009.0  290   26     COMODORO RIVADAVIA AERO                             
11052020    17  15.3   45  1009.2  290   24     COMODORO RIVADAVIA AERO                             
11052020    18  14.1   51  1009.2  290   17     COMODORO RIVADAVIA AERO                             
11052020    19  12.4   53  1008.9  290   15     COMODORO RIVADAVIA AERO                             
11052020    20  12.0   53  1008.4  290   20     COMODORO RIVADAVIA AERO                             
11052020    21  11.2   52  1008.1  290   26     COMODORO RIVADAVIA AERO                             
11052020    22  10.9   53  1008.1  290   22     COMODORO RIVADAVIA AERO                             
11052020    23  10.7   53  1007.7  290   31     COMODORO RIVADAVIA AERO                             
11052020     0  21.4   66  1008.5   50    4     CONCORDIA AERO                                      
11052020     1  20.0   81  1008.9   90    2     CONCORDIA AERO                                      
11052020     2  19.8   78  1008.8   90    4     CONCORDIA AERO                                      
11052020     3  19.0   79  1008.7   50    4     CONCORDIA AERO                                      
11052020     4  18.4   84  1008.5    0    0     CONCORDIA AERO                                      
11052020     5  18.4   81  1008.7  230    4     CONCORDIA AERO                                      
11052020     6  18.2   87  1009.1  200    6     CONCORDIA AERO                                      
11052020     7  18.2   88  1009.9  230    2     CONCORDIA AERO                                      
11052020     8  18.4   87  1011.0  230    6     CONCORDIA AERO                                      
11052020     9  18.4   79  1012.2  200    6     CONCORDIA AERO                                      
11052020    10  20.3   75  1012.5  160    9     CONCORDIA AERO                                      
11052020    11  22.4   66  1013.4  160   15     CONCORDIA AERO                                      
11052020    12  23.1   52  1013.2  140   30     CONCORDIA AERO                                      
11052020    13  23.7   41  1013.6  160   33     CONCORDIA AERO                                      
11052020    14  23.9   38  1013.0  160   37     CONCORDIA AERO                                      
11052020    15  23.4   39  1012.6  160   33     CONCORDIA AERO                                      
11052020    16  23.6   38  1012.6  160   20     CONCORDIA AERO                                      
11052020    17  22.7   39  1012.9  160   19     CONCORDIA AERO                                      
11052020    18  21.6   42  1013.3  160   13     CONCORDIA AERO                                      
11052020    19  20.6   46  1013.6  160   13     CONCORDIA AERO                                      
11052020    20  19.7   48  1014.1  160   11     CONCORDIA AERO                                      
11052020    21  19.0   52  1014.4  160   15     CONCORDIA AERO                                      
11052020    22  18.2   51  1014.8  180   13     CONCORDIA AERO                                      
11052020    23  17.6   50  1015.2  160   19     CONCORDIA AERO                                      
11052020     0  16.6   58  1011.9  200   22     CORDOBA AERO                                        
11052020     1  16.0   54  1012.4  200   22     CORDOBA AERO                                        
11052020     2  16.1   53  1013.4  200   20     CORDOBA AERO                                        
11052020     3  15.6   46  1014.7  200   20     CORDOBA AERO                                        
11052020     4  14.8   46  1015.1  230   17     CORDOBA AERO                                        
11052020     5  14.5   47  1015.4  230   17     CORDOBA AERO                                        
11052020     6  13.6   49  1016.1  230   13     CORDOBA AERO                                        
11052020     7  11.0   61  1017.4  230    9     CORDOBA AERO                                        
11052020     8  10.6   55  1018.5  230   11     CORDOBA AERO                                        
11052020     9  11.0   65  1019.6  230    6     CORDOBA AERO                                        
11052020    10  16.4   35  1019.9  180   11     CORDOBA AERO                                        
11052020    11  17.2   37  1020.4  160   22     CORDOBA AERO                                        
11052020    12  18.6   29  1019.8  160   19     CORDOBA AERO                                        
11052020    13  18.6   29  1019.0  180   11     CORDOBA AERO                                        
11052020    14  19.4   28  1018.0  160   13     CORDOBA AERO                                        
11052020    15  20.2   26  1016.9  180   11     CORDOBA AERO                                        
11052020    16  20.0   27  1016.3  180   13     CORDOBA AERO                                        
11052020    17  19.9   23  1016.0  140    9     CORDOBA AERO                                        
