FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27042023    21  19.3   81  1014.8  150    2     CORRIENTES AERO                                     
27042023    22  17.8   89  1015.1    0    0     CORRIENTES AERO                                     
27042023    23  18.9   83  1015.2   60    6     CORRIENTES AERO                                     
27042023     0  15.2   90  1013.4  230   11     DOLORES AERO                                        
27042023     1  15.0   90  1013.4  180   11     DOLORES AERO                                        
27042023     2  12.8  100  1013.5  180    9     DOLORES AERO                                        
27042023     3  11.8  100  1013.5  180    7     DOLORES AERO                                        
27042023     4  11.0  100  1013.5  180    7     DOLORES AERO                                        
27042023     5  10.6  100  1013.5  180    6     DOLORES AERO                                        
27042023     6  10.0  100  1013.5  180    6     DOLORES AERO                                        
27042023     7   9.2  100  1013.9  180    4     DOLORES AERO                                        
27042023     8   8.6  100  1014.3  160    4     DOLORES AERO                                        
27042023     9  10.3  100  1014.4  140    7     DOLORES AERO                                        
27042023    10  11.4  100  1014.7  180    7     DOLORES AERO                                        
27042023    11  11.4  100  1014.9    0    0     DOLORES AERO                                        
27042023    12  12.6   96  1014.3   90    7     DOLORES AERO                                        
27042023    13  15.7   80  1015.2  320    6     DOLORES AERO                                        
27042023    14  16.9   76  1014.4  290    7     DOLORES AERO                                        
27042023    15  18.4   66  1013.8  290    7     DOLORES AERO                                        
27042023    16  18.8   68  1013.3  320    6     DOLORES AERO                                        
27042023    17  19.5   62  1013.2  320    9     DOLORES AERO                                        
27042023    18  18.2   79  1012.9  320    4     DOLORES AERO                                        
27042023    19  16.5   84  1013.4   20    7     DOLORES AERO                                        
27042023    20  14.6   90  1013.3   20    7     DOLORES AERO                                        
27042023    21  14.0   97  1013.6   20    7     DOLORES AERO                                        
27042023    22  14.3   97  1013.7   30   11     DOLORES AERO                                        
27042023    23  13.8   99  1014.0   30   11     DOLORES AERO                                        
27042023     9   6.0   99  1015.6    0    0     EL BOLSON AERO                                      
27042023    10   7.4   99  1016.1    0    0     EL BOLSON AERO                                      
27042023    11  10.7   91  1013.9    0    0     EL BOLSON AERO                                      
27042023    12  11.1   85  1013.5    0    0     EL BOLSON AERO                                      
27042023    13  11.7   83  1013.2    0    0     EL BOLSON AERO                                      
27042023    14  12.2   79  1013.2    0    0     EL BOLSON AERO                                      
27042023    15  12.1   78  1012.5    0    0     EL BOLSON AERO                                      
27042023    18  12.7   86  1009.9    0    0     EL BOLSON AERO                                      
27042023    21  10.4   97  1008.5    0    0     EL BOLSON AERO                                      
27042023     0   9.6   55  1003.9  270   24     EL CALAFATE AERO                                    
27042023     1   9.0   56  1002.6  290   19     EL CALAFATE AERO                                    
27042023     2   9.0   56  1001.5  270   19     EL CALAFATE AERO                                    
27042023     3   7.6   51  1000.9  140    7     EL CALAFATE AERO                                    
27042023     4   5.4   78   998.7  270    7     EL CALAFATE AERO                                    
27042023     5   9.6   48   998.5  270   24     EL CALAFATE AERO                                    
27042023     6  12.0   33   997.9  290   31     EL CALAFATE AERO                                    
27042023     7  11.0   42   997.7  270   43     EL CALAFATE AERO                                    
27042023     8  10.2   51   997.3  270   44     EL CALAFATE AERO                                    
27042023     9   8.8   58   997.0  270   35     EL CALAFATE AERO                                    
27042023    10   9.8   53   997.6  280   37     EL CALAFATE AERO                                    
27042023    11  10.8   52   997.2  270   33     EL CALAFATE AERO                                    
27042023    12  11.2   53   997.3  270   31     EL CALAFATE AERO                                    
27042023    13  11.8   46   996.9  270   30     EL CALAFATE AERO                                    
27042023    14  12.8   43   996.4  270   41     EL CALAFATE AERO                                    
27042023    15  12.6   43   996.1  360   22     EL CALAFATE AERO                                    
27042023    16  12.4   47   996.3  360   11     EL CALAFATE AERO                                    
27042023    17  12.0   50   995.8  340   15     EL CALAFATE AERO                                    
27042023    18  10.6   61   995.8   70    9     EL CALAFATE AERO                                    
27042023    19   9.6   69   995.8   20    9     EL CALAFATE AERO                                    
27042023    20   6.4   63   995.9  140   11     EL CALAFATE AERO                                    
27042023    21   8.0   55   996.3  110    9     EL CALAFATE AERO                                    
27042023    22   8.0   55   995.9  140   15     EL CALAFATE AERO                                    
27042023    23   7.6   59   995.2  110   15     EL CALAFATE AERO                                    
27042023     0  14.8   94  1015.1  340    4     EL PALOMAR AERO                                     
27042023     1  12.2   96  1015.0  340    4     EL PALOMAR AERO                                     
27042023     2  11.4   99  1014.9  340    4     EL PALOMAR AERO                                     
27042023     3  12.8  100  1014.7   20    2     EL PALOMAR AERO                                     
27042023     4  11.4   96  1014.6  360    2     EL PALOMAR AERO                                     
27042023     5  10.2   99  1014.4  990    2     EL PALOMAR AERO                                     
27042023     6  10.2  100  1014.4  360    4     EL PALOMAR AERO                                     
27042023     7   9.2  100  1014.8    0    0     EL PALOMAR AERO                                     
27042023     8  10.0   96  1015.1    0    0     EL PALOMAR AERO                                     
27042023     9  15.6   93  1015.0  990    4     EL PALOMAR AERO                                     
27042023    10  19.0   78  1015.6  990    7     EL PALOMAR AERO                                     
27042023    11  21.4   67  1015.5  290    6     EL PALOMAR AERO                                     
27042023    12  23.8   55  1015.0  290    7     EL PALOMAR AERO                                     
27042023    13  25.6   48  1014.3  320    6     EL PALOMAR AERO                                     
27042023    14  26.1   46  1013.7  320   11     EL PALOMAR AERO                                     
27042023    15  26.8   45  1013.3  320   13     EL PALOMAR AERO                                     
27042023    16  26.2   41  1012.9  320   11     EL PALOMAR AERO                                     
27042023    17  26.1   43  1012.8  340    9     EL PALOMAR AERO                                     
27042023    18  24.4   53  1012.9  360    7     EL PALOMAR AERO                                     
27042023    19  21.4   67  1013.1   50    9     EL PALOMAR AERO                                     
27042023    20  18.1   88  1013.7   50    4     EL PALOMAR AERO                                     
27042023    21  19.8   81  1013.9   50    7     EL PALOMAR AERO                                     
27042023    22  19.5   83  1014.2   20    6     EL PALOMAR AERO                                     
27042023    23  19.4   80  1014.1   20    6     EL PALOMAR AERO                                     
27042023     9  19.0   76  1014.2  360    9     EL TREBOL                                           
27042023    12  25.4   48  1013.0  360    9     EL TREBOL                                           
27042023    15  28.1   32  1011.0  360   15     EL TREBOL                                           
27042023    18  24.9   48  1010.6   20    9     EL TREBOL                                           
27042023     6   9.4   90  1014.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27042023     7  10.8   92  1014.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27042023     8  10.0   88  1016.2  250    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27042023     9  13.2   92  1015.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27042023    10  20.5   73  1016.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27042023    11  23.6   53  1014.5  250    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27042023    12  25.2   41  1015.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27042023    13  27.2   34  1014.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27042023    14  28.4   28  1011.5   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27042023    15  28.5   32  1011.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27042023    16  29.0   30  1010.1  320   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27042023    17  28.8   27  1010.1  320   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27042023    18  27.8   31  1010.3  320   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27042023    19  27.0   32  1010.2  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27042023    20  23.9   47  1011.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27042023    21  22.9   47  1011.8  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27042023     0   7.0   73  1014.5  260    4     ESQUEL AERO                                         
27042023     1   6.4   81  1013.9  280    7     ESQUEL AERO                                         
27042023     2   6.2   86  1013.5    0    0     ESQUEL AERO                                         
27042023     3   6.0   88  1013.1    0    0     ESQUEL AERO                                         
27042023     4   6.0   87  1012.6  330    4     ESQUEL AERO                                         
27042023     5   6.2   91  1011.9    0    0     ESQUEL AERO                                         
27042023     6   6.0   94  1011.7  360    4     ESQUEL AERO                                         
27042023     7   5.3   90  1012.2  260    4     ESQUEL AERO                                         
27042023     8   4.4   88  1012.3  360    4     ESQUEL AERO                                         
27042023     9   4.3   93  1012.1    0    0     ESQUEL AERO                                         
27042023    10   4.8   90  1011.8  360    4     ESQUEL AERO                                         
27042023    11   6.0   85  1011.7   70    9     ESQUEL AERO                                         
27042023    12   6.9   81  1011.1  360    4     ESQUEL AERO                                         
27042023    13   8.9   73  1010.3   50    7     ESQUEL AERO                                         
27042023    14  11.5   60  1009.1  360    7     ESQUEL AERO                                         
27042023    15  11.9   56  1008.4   50    9     ESQUEL AERO                                         
27042023    16  13.6   60  1007.5  270    7     ESQUEL AERO                                         
27042023    17  13.4   60  1007.0  320    7     ESQUEL AERO                                         
27042023    18  13.1   65  1006.7  360    4     ESQUEL AERO                                         
27042023    19  12.9   63  1006.4  320    7     ESQUEL AERO                                         
27042023    20  11.6   67  1006.1   50    6     ESQUEL AERO                                         
27042023    21  11.6   73  1005.7   50    4     ESQUEL AERO                                         
27042023    22  11.1   77  1005.0    0    0     ESQUEL AERO                                         
27042023    23  10.4   80  1004.4   50    2     ESQUEL AERO                                         
27042023     0  16.6   93  1014.9  320    4     EZEIZA AERO                                         
27042023     1  16.9   96  1014.8  340    6     EZEIZA AERO                                         
27042023     2  16.3   96  1014.6  310    6     EZEIZA AERO                                         
27042023     3  16.1   97  1014.6  320    9     EZEIZA AERO                                         
27042023     4  15.7   94  1014.4  300    7     EZEIZA AERO                                         
27042023     5  15.9   96  1014.2  310    9     EZEIZA AERO                                         
27042023     6  16.0   94  1014.2  320    6     EZEIZA AERO                                         
27042023     7  13.9   96  1014.7    0    0     EZEIZA AERO                                         
27042023     8  14.5   97  1015.0  340    2     EZEIZA AERO                                         
27042023     9  15.6   96  1014.9  300    6     EZEIZA AERO                                         
27042023    10  17.9   82  1015.4  260    7     EZEIZA AERO                                         
27042023    11  19.9   73  1015.4  290    6     EZEIZA AERO                                         
27042023    12  22.7   58  1015.1  310    6     EZEIZA AERO                                         
27042023    13  25.0   50  1014.2  300    6     EZEIZA AERO                                         
27042023    14  25.8   44  1013.6  260   13     EZEIZA AERO                                         
27042023    15  25.9   44  1013.2  270   13     EZEIZA AERO                                         
27042023    16  25.8   48  1012.8  250    6     EZEIZA AERO                                         
27042023    17  26.1   47  1012.6  290    4     EZEIZA AERO                                         
27042023    18  25.5   47  1012.8  990    2     EZEIZA AERO                                         
27042023    19  22.7   67  1013.1   90    7     EZEIZA AERO                                         
27042023    20  22.0   70  1013.5   50    9     EZEIZA AERO                                         
27042023    21  19.8   83  1013.8   70    7     EZEIZA AERO                                         
27042023    22  20.8   76  1014.0   40    7     EZEIZA AERO                                         
27042023    23  21.1   74  1014.3   20    7     EZEIZA AERO                                         
27042023     0  17.1   90  1016.0  230    6     FORMOSA AERO                                        
27042023     1  15.9   84  1015.9    0    0     FORMOSA AERO                                        
27042023     2  14.3   96  1015.7    0    0     FORMOSA AERO                                        
27042023     3  14.9   98  1015.4    0    0     FORMOSA AERO                                        
27042023     4  14.7   97  1015.4  270    6     FORMOSA AERO                                        
27042023     5  14.1   97  1015.4  230    4     FORMOSA AERO                                        
27042023     6  14.1   97  1015.7  270    4     FORMOSA AERO                                        
27042023     7  14.1   96  1016.0    0    0     FORMOSA AERO                                        
27042023     8  14.1   93  1016.5  270    6     FORMOSA AERO                                        
27042023     9  16.8   92  1017.0    0    0     FORMOSA AERO                                        
27042023    10  20.6   80  1017.2    0    0     FORMOSA AERO                                        
27042023    11  22.7   68  1017.4   70    7     FORMOSA AERO                                        
27042023    12  23.8   63  1016.9  150    7     FORMOSA AERO                                        
27042023    13  24.8   56  1016.1  130   11     FORMOSA AERO                                        
27042023    14  25.5   52  1014.9  130    9     FORMOSA AERO                                        
27042023    15  24.3   57  1014.5   70    9     FORMOSA AERO                                        
27042023    16  24.4   57  1014.2  130    7     FORMOSA AERO                                        
27042023    17  24.0   62  1014.1  130    4     FORMOSA AERO                                        
27042023    18  24.0   60  1014.2  160    7     FORMOSA AERO                                        
27042023    19  21.4   79  1014.2   90    6     FORMOSA AERO                                        
27042023    20  20.1   85  1014.2   90    6     FORMOSA AERO                                        
27042023    21  19.1   88  1014.6   90    7     FORMOSA AERO                                        
27042023    22  18.8   89  1015.0   90    6     FORMOSA AERO                                        
27042023    23  17.8   90  1014.9  140    4     FORMOSA AERO                                        
27042023     0  17.0   66  1014.9   50   13     GENERAL PICO AERO                                   
27042023     1  15.4   73  1014.3   90    9     GENERAL PICO AERO                                   
27042023     2  14.3   75  1014.4   50    4     GENERAL PICO AERO                                   
27042023     3  12.4   78  1013.9   90    9     GENERAL PICO AERO                                   
27042023     4  14.3   73  1013.4   90   11     GENERAL PICO AERO                                   
27042023     5  13.4   79  1013.1   90    7     GENERAL PICO AERO                                   
27042023     6  13.4   76  1013.2   50    7     GENERAL PICO AERO                                   
27042023     7  13.7   74  1012.1   50   17     GENERAL PICO AERO                                   
27042023     8  13.4   76  1013.2   90    7     GENERAL PICO AERO                                   
27042023     9  13.7   79  1013.4   90    7     GENERAL PICO AERO                                   
27042023    10  16.1   71  1013.3   50    9     GENERAL PICO AERO                                   
27042023    11  19.9   61  1013.2  360    9     GENERAL PICO AERO                                   
27042023    12  24.4   47  1012.6  360   13     GENERAL PICO AERO                                   
27042023    13  28.1   35  1011.8  360   20     GENERAL PICO AERO                                   
27042023    14  29.1   32  1010.6  340   20     GENERAL PICO AERO                                   
27042023    15  29.6   32  1009.7  340   19     GENERAL PICO AERO                                   
27042023    16  28.9   31  1009.2  340   17     GENERAL PICO AERO                                   
27042023    17  29.1   33  1009.1  360   13     GENERAL PICO AERO                                   
27042023    18  28.7   30  1008.8  360   17     GENERAL PICO AERO                                   
27042023    19  26.2   44  1009.4   50    7     GENERAL PICO AERO                                   
27042023    20  23.6   50  1009.8   20   13     GENERAL PICO AERO                                   
27042023    21  22.3   52  1010.0   50   17     GENERAL PICO AERO                                   
27042023    22  22.1   51  1010.4   50   17     GENERAL PICO AERO                                   
27042023    23  20.2   58  1010.4   50   15     GENERAL PICO AERO                                   
27042023     9   6.2   44  1002.1  360   37     GOBERNADOR GREGORES AERO                            
27042023    15  14.8   26          270   37     GOBERNADOR GREGORES AERO                            
27042023    21  10.5   38   997.5  270   46     GOBERNADOR GREGORES AERO                            
27042023     6  12.4  100  1014.8    0    0     GUALEGUAYCHU AERO                                   
27042023     7  11.4   97  1015.2    0    0     GUALEGUAYCHU AERO                                   
27042023     8  11.1   99  1015.3    0    0     GUALEGUAYCHU AERO                                   
27042023     9  12.5   99  1015.6    0    0     GUALEGUAYCHU AERO                                   
27042023    10  18.0   90  1015.8    0    0     GUALEGUAYCHU AERO                                   
27042023    11  22.0   74  1016.0  250    9     GUALEGUAYCHU AERO                                   
27042023    12  24.0   65  1015.4  230    7     GUALEGUAYCHU AERO                                   
27042023    13  25.4   61  1015.0  270    7     GUALEGUAYCHU AERO                                   
27042023    14  26.7   54  1014.0  320    6     GUALEGUAYCHU AERO                                   
27042023    15  27.1   49  1013.5  320    9     GUALEGUAYCHU AERO                                   
27042023    16  27.0   50  1013.5  340    9     GUALEGUAYCHU AERO                                   
27042023    17  25.8   53  1013.0  340   11     GUALEGUAYCHU AERO                                   
27042023    18  23.8   63  1013.0   20    7     GUALEGUAYCHU AERO                                   
27042023    19  22.7   65  1013.0   20    6     GUALEGUAYCHU AERO                                   
27042023    20  20.3   76  1013.5   20    4     GUALEGUAYCHU AERO                                   
27042023    21  19.2   78  1014.3   20    6     GUALEGUAYCHU AERO                                   
27042023     0  17.6   91  1015.4  230    6     IGUAZU AERO                                         
27042023     1  17.8   92  1015.4  230    6     IGUAZU AERO                                         
27042023     2  17.3   92  1015.3  230    7     IGUAZU AERO                                         
27042023     3  16.5   90  1014.8  230    7     IGUAZU AERO                                         
27042023     4  16.1   93  1014.6  230    7     IGUAZU AERO                                         
27042023     5  15.1   98  1014.6  270    7     IGUAZU AERO                                         
27042023     6  14.7   98  1015.0  270    9     IGUAZU AERO                                         
27042023     7  14.6   98  1015.8  230    7     IGUAZU AERO                                         
27042023     8  14.8   98  1016.0  230    7     IGUAZU AERO                                         
27042023     9  16.2   98  1016.5  230    9     IGUAZU AERO                                         
27042023    10  18.8   88  1016.8  250    6     IGUAZU AERO                                         
27042023    11  21.0   81  1016.6  230    4     IGUAZU AERO                                         
27042023    12  22.4   73  1015.9  230    9     IGUAZU AERO                                         
27042023    13  23.0   62  1015.0  250   11     IGUAZU AERO                                         
27042023    14  23.4   61  1014.3  230   11     IGUAZU AERO                                         
27042023    15  24.4   60  1014.0  230    9     IGUAZU AERO                                         
27042023    16  23.8   59  1014.0  250    9     IGUAZU AERO                                         
27042023    17  23.4   65  1014.0  230    6     IGUAZU AERO                                         
27042023    18  21.8   74  1014.3  270    6     IGUAZU AERO                                         
27042023    19  20.4   78  1014.5  230    6     IGUAZU AERO                                         
27042023    20  19.2   91  1015.1  230    6     IGUAZU AERO                                         
27042023    21  18.0   88  1015.3  230    6     IGUAZU AERO                                         
27042023    22  17.8   88  1015.4  230    4     IGUAZU AERO                                         
27042023    23  17.0   91  1015.4    0    0     IGUAZU AERO                                         
27042023     6  11.8   97  1014.1    0    0     ITUZAINGO                                           
27042023     9  15.0   93  1015.3    0    0     ITUZAINGO                                           
27042023    10  20.4   84  1016.5  140    9     ITUZAINGO                                           
27042023    11  23.0   78  1016.0  140    9     ITUZAINGO                                           
27042023    12  23.2   76  1015.1  140    9     ITUZAINGO                                           
27042023    13  25.0   61  1013.9  140    9     ITUZAINGO                                           
27042023    14  25.6   62  1013.2  320    9     ITUZAINGO                                           
27042023    15  24.8   63  1013.2  360    9     ITUZAINGO                                           
27042023    16  25.4   63  1013.4  320   11     ITUZAINGO                                           
27042023    17  23.8   71  1013.2  360   11     ITUZAINGO                                           
27042023    18  22.2   81  1013.5  360    6     ITUZAINGO                                           
27042023    19  20.4   87  1013.1  360    6     ITUZAINGO                                           
27042023    20  18.8   88  1014.4  360    9     ITUZAINGO                                           
27042023    21  17.2   94  1014.7  360    9     ITUZAINGO                                           
27042023     0  15.6   95  1535.0  320    4     JUJUY AERO                                          
27042023     1  15.6   95  1536.0  300    4     JUJUY AERO                                          
27042023     2  14.3   97  1533.0    0    0     JUJUY AERO                                          
27042023     3  14.3   98  1529.0    0    0     JUJUY AERO                                          
27042023     4  15.6   94  1528.0  200    6     JUJUY AERO                                          
27042023     5  15.7   97  1529.0    0    0     JUJUY AERO                                          
27042023     6  16.1   96  1528.0    0    0     JUJUY AERO                                          
27042023     7  16.4   96  1525.0  320    4     JUJUY AERO                                          
27042023     8  16.1   94  1526.0  290    7     JUJUY AERO                                          
27042023     9  16.6   90  1526.0  990    4     JUJUY AERO                                          
27042023    10  17.7   89  1529.0  990    4     JUJUY AERO                                          
27042023    11  17.9   88  1530.0   70    6     JUJUY AERO                                          
27042023    12  18.3   85  1530.0   70    6     JUJUY AERO                                          
27042023    13  18.7   78  1521.0   50    6     JUJUY AERO                                          
27042023    14  19.1   75  1511.0   30    6     JUJUY AERO                                          
27042023    15  19.7   77  1504.0    0    0     JUJUY AERO                                          
27042023    16  20.0   73  1500.0  990    4     JUJUY AERO                                          
27042023    17  20.3   73  1498.0  990    4     JUJUY AERO                                          
27042023    18  19.7   76  1499.0  990    6     JUJUY AERO                                          
27042023    19  19.5   80  1499.0    0    0     JUJUY AERO                                          
27042023    20  17.2   90  1503.0    0    0     JUJUY AERO                                          
27042023    21  17.9   89  1506.0  270    4     JUJUY AERO                                          
27042023    22  17.8   89  1509.0  320    6     JUJUY AERO                                          
27042023    23  17.8   89  1509.0  270    7     JUJUY AERO                                          
27042023     6  11.8   94  1508.0    0    0     JUJUY U N                                           
27042023     7  11.0   96  1507.0    0    0     JUJUY U N                                           
27042023     8  10.2   97  1509.0    0    0     JUJUY U N                                           
27042023     9  11.9   92  1509.0  320    4     JUJUY U N                                           
27042023    10  15.4   83  1512.0   50    4     JUJUY U N                                           
27042023    11  17.4   77  1513.0  140    4     JUJUY U N                                           
27042023    12  18.2   78  1522.0  140    4     JUJUY U N                                           
27042023    13  17.2   81  1521.0  140    9     JUJUY U N                                           
27042023    14  18.9   74  1509.0  140    9     JUJUY U N                                           
27042023    15  20.0   68  1498.0  140    9     JUJUY U N                                           
27042023    16  20.4   70  1496.0  140    9     JUJUY U N                                           
27042023    17  18.9   73  1491.0  140    4     JUJUY U N                                           
27042023    18  18.0   79  1492.0  140    4     JUJUY U N                                           
27042023    19  17.4   85  1494.0   90    4     JUJUY U N                                           
27042023    20  16.2   88  1499.0  180    6     JUJUY U N                                           
27042023    21  16.1   90  1505.0  180    4     JUJUY U N                                           
27042023    22  16.3   91  1506.0    0    0     JUJUY U N                                           
27042023     0  12.6   88  1014.2    0    0     JUNIN AERO                                          
27042023     1  11.8   85  1014.2    0    0     JUNIN AERO                                          
27042023     2  11.1   86  1014.2    0    0     JUNIN AERO                                          
27042023     3  12.0   86  1014.4    0    0     JUNIN AERO                                          
27042023     4  11.0   88  1013.8    0    0     JUNIN AERO                                          
27042023     5  10.8   84  1013.7    0    0     JUNIN AERO                                          
27042023     6  10.1   91  1014.1    0    0     JUNIN AERO                                          
27042023     7  10.2   95  1013.8    0    0     JUNIN AERO                                          
27042023     8  10.6   95  1014.1    0    0     JUNIN AERO                                          
27042023     9  13.8   87  1014.6    0    0     JUNIN AERO                                          
27042023    10  18.0   71  1014.2  360    9     JUNIN AERO                                          
27042023    11  23.0   60  1014.1    0    0     JUNIN AERO                                          
27042023    12  25.2   51  1013.6  270   15     JUNIN AERO                                          
27042023    13  26.6   46  1013.4  270   15     JUNIN AERO                                          
27042023    14  27.6   37  1012.7  360    9     JUNIN AERO                                          
27042023    15  28.4   34  1011.7  360   24     JUNIN AERO                                          
27042023    16  28.2   32  1011.1  360   24     JUNIN AERO                                          
27042023    17  27.8   34  1010.7  360   24     JUNIN AERO                                          
27042023    18  25.2   44  1010.9   20   15     JUNIN AERO                                          
27042023    19  21.8   52  1011.3   20   15     JUNIN AERO                                          
27042023    20  18.2   68  1011.8   20   15     JUNIN AERO                                          
27042023    21  18.0   71  1011.7  360   15     JUNIN AERO                                          
27042023    22  17.6   73  1011.8   50   15     JUNIN AERO                                          
27042023    23  17.4   75  1011.9  360    9     JUNIN AERO                                          
27042023     0  15.4  100  1015.2  320    4     LA PLATA AERO                                       
27042023     1  15.8  100  1015.2  320    4     LA PLATA AERO                                       
27042023     2  16.3  100  1015.0  320    6     LA PLATA AERO                                       
27042023     3  17.1  100  1014.8  320    7     LA PLATA AERO                                       
27042023     4  16.7  100  1014.6  290    7     LA PLATA AERO                                       
27042023     5  15.2  100  1014.9  990    7     LA PLATA AERO                                       
27042023     6  15.0  100  1015.1    0    0     LA PLATA AERO                                       
27042023     7  13.8  100  1015.3    0    0     LA PLATA AERO                                       
27042023     8  12.5  100  1015.3    0    0     LA PLATA AERO                                       
27042023     9  14.5  100  1015.6    0    0     LA PLATA AERO                                       
27042023    10  17.3  100  1016.1  230    4     LA PLATA AERO                                       
27042023    11  17.6   94  1016.2  180    6     LA PLATA AERO                                       
27042023    12  21.1   76  1015.5   50    4     LA PLATA AERO                                       
27042023    13  24.0   62  1014.9    0    0     LA PLATA AERO                                       
27042023    14  25.3   51  1014.2  320    6     LA PLATA AERO                                       
27042023    15  26.3   49  1013.8  320    4     LA PLATA AERO                                       
27042023    16  24.6   66  1013.9   50   11     LA PLATA AERO                                       
27042023    17  22.0   74  1013.7   50    9     LA PLATA AERO                                       
27042023    18  20.3   82  1014.3   70    6     LA PLATA AERO                                       
27042023    19  18.2   95  1014.3   90    6     LA PLATA AERO                                       
27042023    20  17.2   96  1014.4  110    4     LA PLATA AERO                                       
27042023    21  16.0  100  1014.6   70    4     LA PLATA AERO                                       
27042023    22  15.5  100  1014.8   60    4     LA PLATA AERO                                       
27042023    23  16.2  100  1014.9   50    7     LA PLATA AERO                                       
27042023     0   8.4   42  3124.0   50    4     LA QUIACA OBSERVATORIO                              
27042023     1   4.2   42  3125.0   50    4     LA QUIACA OBSERVATORIO                              
27042023     2   2.2   44  3124.0   50    4     LA QUIACA OBSERVATORIO                              
27042023     3   1.2   53  3122.0   50    4     LA QUIACA OBSERVATORIO                              
27042023     4    .4   58  3117.0    0    0     LA QUIACA OBSERVATORIO                              
27042023     5    .8   54  3118.0   50    4     LA QUIACA OBSERVATORIO                              
27042023     6    .4   57  3117.0   50    4     LA QUIACA OBSERVATORIO                              
27042023     7   -.2   56  3121.0   50    4     LA QUIACA OBSERVATORIO                              
27042023     8    .3   57  3129.0  140    4     LA QUIACA OBSERVATORIO                              
27042023     9   4.2   54  3129.0    0    0     LA QUIACA OBSERVATORIO                              
27042023    10  10.4   48  3129.0  320    4     LA QUIACA OBSERVATORIO                              
27042023    11  12.6   35  3131.0  360    4     LA QUIACA OBSERVATORIO                              
27042023    12  14.4   28  3126.0   50    4     LA QUIACA OBSERVATORIO                              
27042023    13  16.1   25  3117.0   50    4     LA QUIACA OBSERVATORIO                              
27042023    14  18.6   17  3104.0   50    9     LA QUIACA OBSERVATORIO                              
27042023    15  18.6   16  3094.0   50    4     LA QUIACA OBSERVATORIO                              
27042023    16  20.1   12  3085.0   50    4     LA QUIACA OBSERVATORIO                              
27042023    17  20.6   10  3076.0  360    4     LA QUIACA OBSERVATORIO                              
27042023    18  19.6   10  3076.0   90    4     LA QUIACA OBSERVATORIO                              
27042023    19  18.2   10  3081.0   50    4     LA QUIACA OBSERVATORIO                              
27042023    20  16.2   16  3090.0   50    4     LA QUIACA OBSERVATORIO                              
27042023    21  14.0   24  3094.0   50    4     LA QUIACA OBSERVATORIO                              
27042023    22  13.0   27  3101.0   50    4     LA QUIACA OBSERVATORIO                              
27042023    23  12.4   29  3104.0   50    4     LA QUIACA OBSERVATORIO                              
27042023     0  15.7   87  1013.9  270    6     LA RIOJA AERO                                       
27042023     1  16.2   85  1013.6  250    7     LA RIOJA AERO                                       
27042023     2  16.3   83  1013.3  230    6     LA RIOJA AERO                                       
27042023     3  15.9   84  1012.6  230    4     LA RIOJA AERO                                       
27042023     4  15.5   85  1012.2  230    7     LA RIOJA AERO                                       
27042023     5  15.1   86  1011.9  230    7     LA RIOJA AERO                                       
27042023     6  16.0   76  1011.7  230   13     LA RIOJA AERO                                       
27042023     7  15.9   72  1011.7  160    7     LA RIOJA AERO                                       
27042023     8  13.2   93  1012.5  250   11     LA RIOJA AERO                                       
27042023     9  15.2   85  1012.9  230    4     LA RIOJA AERO                                       
27042023    10  18.4   76  1012.8  230   13     LA RIOJA AERO                                       
27042023    11  20.2   67  1012.8  230    9     LA RIOJA AERO                                       
27042023    12  22.3   63  1012.0  230    7     LA RIOJA AERO                                       
27042023    13  23.9   60  1010.9   50    4     LA RIOJA AERO                                       
27042023    14  24.6   57  1010.0   90    6     LA RIOJA AERO                                       
27042023    15  26.2   52  1008.3   90    4     LA RIOJA AERO                                       
27042023    16  27.2   51  1007.1   20    4     LA RIOJA AERO                                       
27042023    17  27.2   51  1006.6   90    6     LA RIOJA AERO                                       
27042023    18  27.1   48  1006.3  180    6     LA RIOJA AERO                                       
27042023    19  25.9   53  1006.3  230    4     LA RIOJA AERO                                       
