FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27022023     9  21.4   61  1017.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022023    10  27.3   42  1016.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022023    11  28.4   36  1016.5   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022023    12  30.0   37  1016.1   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022023    13  31.8   36  1015.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022023    14  32.8   37  1014.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022023    15  33.0   36  1013.6   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022023    16  33.0   36  1012.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022023    17  33.1   35  1012.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022023    18  32.9   32  1012.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022023    19  32.0   39  1012.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022023    20  29.0   52  1012.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022023    21  27.0   63  1012.9  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022023     0  11.0   57  1017.3  220    9     ESQUEL AERO                                         
27022023     1  10.6   59  1017.3  210   15     ESQUEL AERO                                         
27022023     2   9.8   60  1016.7  260   11     ESQUEL AERO                                         
27022023     3  10.4   60  1015.7  230   11     ESQUEL AERO                                         
27022023     4  10.2   60  1015.7  240    9     ESQUEL AERO                                         
27022023     5   9.9   63  1015.6  250    7     ESQUEL AERO                                         
27022023     6   8.6   65  1016.0  290    4     ESQUEL AERO                                         
27022023     7   8.2   60  1016.3  340    6     ESQUEL AERO                                         
27022023     8   8.0   61  1016.7   70    4     ESQUEL AERO                                         
27022023     9  10.8   55  1016.8  180    6     ESQUEL AERO                                         
27022023    10  11.9   51  1016.7  990    4     ESQUEL AERO                                         
27022023    11  13.1   48  1016.4  200   13     ESQUEL AERO                                         
27022023    12  15.9   42  1015.6  230    9     ESQUEL AERO                                         
27022023    13  18.3   37  1014.6  230   15     ESQUEL AERO                                         
27022023    14  20.2   31  1014.0  230   17     ESQUEL AERO                                         
27022023    15  22.8   30  1013.4  230   17     ESQUEL AERO                                         
27022023    16  23.5   30  1012.8  230   19     ESQUEL AERO                                         
27022023    17  24.0   28  1012.6  230   15     ESQUEL AERO                                         
27022023    18  23.4   29  1012.9  230   13     ESQUEL AERO                                         
27022023    19  23.4   35  1012.9  230    9     ESQUEL AERO                                         
27022023    20  20.9   49  1013.4  250   17     ESQUEL AERO                                         
27022023    21  19.5   53  1013.3  270   17     ESQUEL AERO                                         
27022023    22  18.4   58  1013.9  250   15     ESQUEL AERO                                         
27022023    23  17.8   61  1013.8  240   13     ESQUEL AERO                                         
27022023     0  18.5   72  1017.2  140    6     EZEIZA AERO                                         
27022023     1  18.1   73  1017.3  120    6     EZEIZA AERO                                         
27022023     2  20.5   66  1017.7   60   15     EZEIZA AERO                                         
27022023     3  19.4   65  1017.3   70   11     EZEIZA AERO                                         
27022023     4  19.3   64  1016.9   70   11     EZEIZA AERO                                         
27022023     5  18.2   65  1017.2   90    7     EZEIZA AERO                                         
27022023     6  18.2   63  1017.6   80    9     EZEIZA AERO                                         
27022023     7  18.6   63  1018.2   70    6     EZEIZA AERO                                         
27022023     8  21.3   58  1018.8   50   13     EZEIZA AERO                                         
27022023     9  22.5   45  1019.2   50   20     EZEIZA AERO                                         
27022023    10  24.7   31  1018.9   50   26     EZEIZA AERO                                         
27022023    11  25.9   34  1018.7   50   24     EZEIZA AERO                                         
27022023    12  26.7   35  1018.2   50   19     EZEIZA AERO                                         
27022023    13  28.1   35  1017.7   50   17     EZEIZA AERO                                         
27022023    14  28.1   35  1017.2   30   15     EZEIZA AERO                                         
27022023    15  30.3   26  1016.5   70   13     EZEIZA AERO                                         
27022023    16  30.7   24  1015.7   20   13     EZEIZA AERO                                         
27022023    17  31.9   22  1015.3  360   15     EZEIZA AERO                                         
27022023    18  30.5   24  1015.3  360   15     EZEIZA AERO                                         
27022023    19  29.9   28  1015.0   40   15     EZEIZA AERO                                         
27022023    20  27.5   38  1015.2   60   15     EZEIZA AERO                                         
27022023    21  24.9   54  1015.3   90   11     EZEIZA AERO                                         
27022023    22  24.1   59  1015.9   90   15     EZEIZA AERO                                         
27022023    23  23.7   60  1016.1   80   15     EZEIZA AERO                                         
27022023     0  24.3   89  1014.7   50    9     FORMOSA AERO                                        
27022023     1  24.2   84  1014.7   50    9     FORMOSA AERO                                        
27022023     2  24.6   84  1015.1  360    9     FORMOSA AERO                                        
27022023     3  24.2   88  1015.1   20    9     FORMOSA AERO                                        
27022023     4  24.1   88  1015.2   20    9     FORMOSA AERO                                        
27022023     5  23.5   91  1015.2  360    9     FORMOSA AERO                                        
27022023     6  23.5   91  1015.8   20    9     FORMOSA AERO                                        
27022023     7  23.1   95  1016.3    0    0     FORMOSA AERO                                        
27022023     8  24.3   83  1017.2  360    4     FORMOSA AERO                                        
27022023     9  26.0   74  1017.5  360    9     FORMOSA AERO                                        
27022023    10  28.5   62  1017.6   50    9     FORMOSA AERO                                        
27022023    11  29.0   59  1017.6   90    9     FORMOSA AERO                                        
27022023    12  29.4   51  1017.6   50    9     FORMOSA AERO                                        
27022023    13  30.8   46  1017.0   90    9     FORMOSA AERO                                        
27022023    14  31.6   46  1016.5   50    9     FORMOSA AERO                                        
27022023    15  32.6   39  1015.8   50   15     FORMOSA AERO                                        
27022023    16  33.0   36  1015.1   50   15     FORMOSA AERO                                        
27022023    17  33.5   35  1014.2   20   15     FORMOSA AERO                                        
27022023    18  32.3   40  1014.3   50   15     FORMOSA AERO                                        
27022023    19  30.8   43  1014.4   50   33     FORMOSA AERO                                        
27022023    20  28.9   47  1014.3   50   33     FORMOSA AERO                                        
27022023    21  27.3   58  1014.6   50    9     FORMOSA AERO                                        
27022023    22  25.7   64  1015.1   50    9     FORMOSA AERO                                        
27022023    23  25.7   63  1015.7   90   15     FORMOSA AERO                                        
27022023     0  14.3   57  1016.7  320    6     GENERAL PICO AERO                                   
27022023     1  13.5   62  1016.6  320    6     GENERAL PICO AERO                                   
27022023     2  13.3   64  1016.5  320    6     GENERAL PICO AERO                                   
27022023     3  15.9   43  1016.2  340    9     GENERAL PICO AERO                                   
27022023     4  15.6   45  1016.1  270   11     GENERAL PICO AERO                                   
27022023     5  15.1   48  1015.8  340    7     GENERAL PICO AERO                                   
27022023     6  14.1   58  1015.9  180    2     GENERAL PICO AERO                                   
27022023     7  11.9   64  1016.6   20    9     GENERAL PICO AERO                                   
27022023     8   9.9   91  1017.1  320    4     GENERAL PICO AERO                                   
27022023     9  16.1   57  1017.1  340    4     GENERAL PICO AERO                                   
27022023    10  23.0   45  1016.8  360   13     GENERAL PICO AERO                                   
27022023    11  24.1   41  1016.8  360   20     GENERAL PICO AERO                                   
27022023    12  27.5   30  1016.6  360   19     GENERAL PICO AERO                                   
27022023    13  29.0   29  1015.8  360   19     GENERAL PICO AERO                                   
27022023    14  30.5   22  1015.1  360   17     GENERAL PICO AERO                                   
27022023    15  31.7   19  1014.0  360   17     GENERAL PICO AERO                                   
27022023    16  32.5   17  1013.1  320   19     GENERAL PICO AERO                                   
27022023    17  32.6   19  1012.5   50   13     GENERAL PICO AERO                                   
27022023    18  32.1   22  1012.2   50   17     GENERAL PICO AERO                                   
27022023    19  31.5   26  1012.0   20   17     GENERAL PICO AERO                                   
27022023    20  28.9   35  1012.0   70    9     GENERAL PICO AERO                                   
27022023    21  26.1   46  1012.0   70   11     GENERAL PICO AERO                                   
27022023    22  24.7   50  1012.3   90   13     GENERAL PICO AERO                                   
27022023    23  23.6   50  1012.5   90   11     GENERAL PICO AERO                                   
27022023     9  16.4   34   999.3  230   46     GOBERNADOR GREGORES AERO                            
27022023    15  22.0   23          270   56     GOBERNADOR GREGORES AERO                            
27022023    21  18.6   33  1000.9  270   46     GOBERNADOR GREGORES AERO                            
27022023     6  18.2   73  1016.0   90   11     GUALEGUAYCHU AERO                                   
27022023     7  18.5   70  1016.7   90   19     GUALEGUAYCHU AERO                                   
27022023     8  19.2   68  1017.3   90   19     GUALEGUAYCHU AERO                                   
27022023     9  20.5   66  1017.6   90   22     GUALEGUAYCHU AERO                                   
27022023    10  23.8   58  1017.5   90   22     GUALEGUAYCHU AERO                                   
27022023    11  27.2   51  1017.7   90   19     GUALEGUAYCHU AERO                                   
27022023    12  29.2   43  1018.1   70   19     GUALEGUAYCHU AERO                                   
27022023    13  30.8   36  1016.9   70   15     GUALEGUAYCHU AERO                                   
27022023    14  33.0   32  1015.8   70   15     GUALEGUAYCHU AERO                                   
27022023    15  34.1   31  1015.0  360   13     GUALEGUAYCHU AERO                                   
27022023    16  34.8   30  1014.6  360   13     GUALEGUAYCHU AERO                                   
27022023    17  34.8   31  1013.3  360   15     GUALEGUAYCHU AERO                                   
27022023    18  34.0   34  1013.8   20   13     GUALEGUAYCHU AERO                                   
27022023    19  33.2   38  1013.6   20    9     GUALEGUAYCHU AERO                                   
27022023    20  31.0   43  1013.8  360    7     GUALEGUAYCHU AERO                                   
27022023    21  27.2   58  1014.0   50    6     GUALEGUAYCHU AERO                                   
27022023     0  21.4   96  1017.1  140    4     IGUAZU AERO                                         
27022023     1  21.2   98  1017.1  360    7     IGUAZU AERO                                         
27022023     2  20.8   98  1016.3   90    4     IGUAZU AERO                                         
27022023     3  21.2   96  1016.0  200    4     IGUAZU AERO                                         
27022023     4  20.8   98  1015.2  180    6     IGUAZU AERO                                         
27022023     5  20.6   96  1015.0  140   11     IGUAZU AERO                                         
27022023     6  20.2   96  1015.3  230    6     IGUAZU AERO                                         
27022023     7  20.1   95  1016.2  180    4     IGUAZU AERO                                         
27022023     8  20.2   95  1018.0  280   11     IGUAZU AERO                                         
27022023     9  21.1   95  1018.3  200    7     IGUAZU AERO                                         
27022023    10  21.8   93  1019.0  990    2     IGUAZU AERO                                         
27022023    11  22.7   89  1019.8   80    4     IGUAZU AERO                                         
27022023    12  23.6   86  1019.0  130    9     IGUAZU AERO                                         
27022023    13  24.0   86  1019.1  100    7     IGUAZU AERO                                         
27022023    14  25.2   81  1018.1   80    9     IGUAZU AERO                                         
27022023    15  25.6   77  1017.2   60   13     IGUAZU AERO                                         
27022023    16  25.3   79  1017.0   40   11     IGUAZU AERO                                         
27022023    17  25.9   76  1016.8  250    7     IGUAZU AERO                                         
27022023    18  25.7   82  1016.7  200    7     IGUAZU AERO                                         
27022023    19  24.7   83  1016.7  170    7     IGUAZU AERO                                         
27022023    20  23.6   91  1016.8  150    6     IGUAZU AERO                                         
27022023    21  22.3   95  1017.3  180    4     IGUAZU AERO                                         
27022023    22  21.8   96  1017.9  990    2     IGUAZU AERO                                         
27022023    23  21.5   95  1017.9  990    2     IGUAZU AERO                                         
27022023     9  27.2   78  1015.7  320   15     ITUZAINGO                                           
27022023    10  28.0   75  1014.5  320    9     ITUZAINGO                                           
27022023    11  29.2   71  1016.9  230    9     ITUZAINGO                                           
27022023    12  31.8   56  1015.7  140    9     ITUZAINGO                                           
27022023    13  33.0   53  1015.9  320   11     ITUZAINGO                                           
27022023    14  33.8   38  1015.1  360   11     ITUZAINGO                                           
27022023    15  35.2   38  1015.2  320   11     ITUZAINGO                                           
27022023    21  26.2   77  1013.6    0    0     ITUZAINGO                                           
27022023     0  19.7   91  1553.0  320    6     JUJUY AERO                                          
27022023     1  19.7   91  1552.0  250    6     JUJUY AERO                                          
27022023     2  19.5   89  1545.0  270    6     JUJUY AERO                                          
27022023     3  19.7   91  1535.0  160    9     JUJUY AERO                                          
27022023     4  18.3   96  1532.0  200    6     JUJUY AERO                                          
27022023     5  18.9   99  1531.0  200    9     JUJUY AERO                                          
27022023     6  18.5   95  1534.0  320    7     JUJUY AERO                                          
27022023     7  18.5   95  1539.0  300   11     JUJUY AERO                                          
27022023     8  18.6   95  1542.0  320   11     JUJUY AERO                                          
27022023     9  19.9   88  1548.0  320    9     JUJUY AERO                                          
27022023    10  22.7   72  1554.0  360    6     JUJUY AERO                                          
27022023    11  24.8   62  1557.0   70    7     JUJUY AERO                                          
27022023    12  26.3   59  1555.0   50    7     JUJUY AERO                                          
27022023    13  28.0   55  1552.0   80    9     JUJUY AERO                                          
27022023    14  28.4   54  1546.0   50    9     JUJUY AERO                                          
27022023    15  28.9   49  1538.0   90    9     JUJUY AERO                                          
27022023    16  29.7   48  1532.0  990    9     JUJUY AERO                                          
27022023    17  27.6   57  1527.0   20    7     JUJUY AERO                                          
27022023    18  25.7   63  1523.0  320    9     JUJUY AERO                                          
27022023    19  25.1   67  1524.0  990    6     JUJUY AERO                                          
27022023    20  23.4   66  1525.0  320   11     JUJUY AERO                                          
27022023    21  22.1   75  1528.0  320    7     JUJUY AERO                                          
27022023    22  21.5   82  1536.0  360    6     JUJUY AERO                                          
27022023    23  21.3   81  1541.0  990    4     JUJUY AERO                                          
27022023     6  17.0   94  1536.0    0    0     JUJUY U N                                           
27022023     7  16.9   95  1541.0   90    4     JUJUY U N                                           
27022023     8  16.9   92  1544.0  270    4     JUJUY U N                                           
27022023     9  18.6   84  1547.0  320    4     JUJUY U N                                           
27022023    10  20.1   80  1548.0  270    4     JUJUY U N                                           
27022023    11  23.0   69  1548.0   50    4     JUJUY U N                                           
27022023    12  25.0   59  1545.0   90    4     JUJUY U N                                           
27022023    13  24.8   54  1543.0  140    4     JUJUY U N                                           
27022023    14  25.2   58  1539.0  140    4     JUJUY U N                                           
27022023    15  25.1   59  1531.0  140    9     JUJUY U N                                           
27022023    16  24.9   56  1525.0  140    4     JUJUY U N                                           
27022023    17  23.8   69  1528.0  140    4     JUJUY U N                                           
27022023    18  20.4   85  1529.0  270    9     JUJUY U N                                           
27022023    19  20.0   82  1529.0  270    9     JUJUY U N                                           
27022023    20  19.9   78  1525.0  270    4     JUJUY U N                                           
27022023    21  19.4   84  1531.0  270    4     JUJUY U N                                           
27022023     0  16.2   73  1015.2  140    4     JUNIN AERO                                          
27022023     1  15.8   75  1015.3   90    4     JUNIN AERO                                          
27022023     2  15.6   75  1015.0  140    9     JUNIN AERO                                          
27022023     3  15.2   77  1015.6  140    4     JUNIN AERO                                          
27022023     4  15.0   81  1015.5   90    4     JUNIN AERO                                          
27022023     5  14.8   81  1015.4   90    4     JUNIN AERO                                          
27022023     6  14.6   79  1015.2   90    9     JUNIN AERO                                          
27022023     7  13.8   87  1015.9   50    9     JUNIN AERO                                          
27022023     8  14.8   87  1016.6   50    9     JUNIN AERO                                          
27022023     9  20.0   59  1017.1   50   24     JUNIN AERO                                          
27022023    10  23.6   49  1017.5   50   15     JUNIN AERO                                          
27022023    11  26.0   44  1017.2   50   24     JUNIN AERO                                          
27022023    12  28.8   36  1016.8   50   24     JUNIN AERO                                          
27022023    13  31.0   29  1016.1   50   15     JUNIN AERO                                          
27022023    14  31.0   42  1015.4   50   15     JUNIN AERO                                          
27022023    15  33.4   21  1014.6  360   24     JUNIN AERO                                          
27022023    16  32.6   25  1013.7  110    4     JUNIN AERO                                          
27022023    17  33.0   27  1013.3   20    4     JUNIN AERO                                          
27022023    18  32.4   29  1013.2   20    4     JUNIN AERO                                          
27022023    19  30.8   37  1013.1   20    4     JUNIN AERO                                          
27022023    20  27.0   53  1012.9    0    0     JUNIN AERO                                          
27022023    21  25.0   55  1013.2    0    0     JUNIN AERO                                          
27022023    22  23.9   58  1013.4   70    4     JUNIN AERO                                          
27022023    23  23.2   60  1013.4   50    4     JUNIN AERO                                          
27022023     0  17.2   73  1018.3   90    7     LA PLATA AERO                                       
27022023     1  19.0   75  1018.6   50    9     LA PLATA AERO                                       
27022023     2  19.2   75  1018.5   90    9     LA PLATA AERO                                       
27022023     3  18.2   70  1018.1   50    6     LA PLATA AERO                                       
27022023     4  18.6   72  1018.0   50    7     LA PLATA AERO                                       
27022023     5  18.0   74  1018.1   50    6     LA PLATA AERO                                       
27022023     6  18.0   69  1018.6   70   11     LA PLATA AERO                                       
27022023     7  18.6   69  1019.3   50    7     LA PLATA AERO                                       
27022023     8  20.4   61  1019.7   50   13     LA PLATA AERO                                       
27022023     9  22.1   43  1020.2   20   19     LA PLATA AERO                                       
27022023    10  23.6   40  1019.9   50   19     LA PLATA AERO                                       
27022023    11  25.0   38  1019.7   50   17     LA PLATA AERO                                       
27022023    12  27.0   32  1019.4   20   15     LA PLATA AERO                                       
27022023    13  27.1   34  1018.8   20   17     LA PLATA AERO                                       
27022023    14  28.2   33  1018.2   70   15     LA PLATA AERO                                       
27022023    15  29.3   22  1017.6   50   15     LA PLATA AERO                                       
27022023    16  29.5   27  1017.0   90   13     LA PLATA AERO                                       
27022023    17  29.9   28  1016.3   50   11     LA PLATA AERO                                       
27022023    18  29.1   34  1016.3   50   11     LA PLATA AERO                                       
27022023    19  26.5   47  1016.2   90   13     LA PLATA AERO                                       
27022023    20  23.5   60  1016.6   90   13     LA PLATA AERO                                       
27022023    21  22.3   66  1016.7   90   11     LA PLATA AERO                                       
27022023    22  21.7   72  1017.1   90   13     LA PLATA AERO                                       
27022023    23  21.5   71  1017.3   90    9     LA PLATA AERO                                       
27022023     0  11.4   66  3115.0   50    4     LA QUIACA OBSERVATORIO                              
27022023     1  11.2   70  3116.0  360    4     LA QUIACA OBSERVATORIO                              
27022023     2  10.6   69  3113.0   50    4     LA QUIACA OBSERVATORIO                              
27022023     3  10.0   76  3111.0  360    4     LA QUIACA OBSERVATORIO                              
27022023     4   9.6   78  3109.0  360    4     LA QUIACA OBSERVATORIO                              
27022023     5  10.0   79  3111.0   50    4     LA QUIACA OBSERVATORIO                              
27022023     6   9.8   81  3113.0   50    4     LA QUIACA OBSERVATORIO                              
27022023     7   9.4   80  3117.0   50    4     LA QUIACA OBSERVATORIO                              
27022023     8   9.4   81  3125.0   50    9     LA QUIACA OBSERVATORIO                              
27022023     9  10.7   73  3131.0   50    9     LA QUIACA OBSERVATORIO                              
27022023    10  13.2   60  3132.0   50    4     LA QUIACA OBSERVATORIO                              
27022023    11  14.4   53  3132.0   50    4     LA QUIACA OBSERVATORIO                              
27022023    12  15.2   50  3128.0   50    9     LA QUIACA OBSERVATORIO                              
27022023    13  17.3   39  3119.0   50    9     LA QUIACA OBSERVATORIO                              
27022023    14  18.0   36  3110.0   90    9     LA QUIACA OBSERVATORIO                              
27022023    15  19.1   32  3102.0  360    4     LA QUIACA OBSERVATORIO                              
27022023    16  20.4   29  3089.0  360    4     LA QUIACA OBSERVATORIO                              
27022023    17  21.0   24  3080.0  360    4     LA QUIACA OBSERVATORIO                              
27022023    18  19.7   26  3082.0   50    9     LA QUIACA OBSERVATORIO                              
27022023    19  15.8   53  3088.0   90   15     LA QUIACA OBSERVATORIO                              
27022023    20  14.0   59  3098.0   50   15     LA QUIACA OBSERVATORIO                              
27022023    21  14.0   62  3105.0   50    9     LA QUIACA OBSERVATORIO                              
27022023    22  12.8   64  3116.0   20    9     LA QUIACA OBSERVATORIO                              
27022023    23  11.7   65  3122.0   20    9     LA QUIACA OBSERVATORIO                              
27022023     0  23.9   69  1011.9  230    4     LA RIOJA AERO                                       
27022023     1  24.5   66  1011.8  250    9     LA RIOJA AERO                                       
27022023     2  24.2   68  1011.6  250   13     LA RIOJA AERO                                       
27022023     3  23.7   66  1011.4  230   11     LA RIOJA AERO                                       
27022023     4  23.0   65  1011.6  250    9     LA RIOJA AERO                                       
27022023     5  22.1   63  1011.5  230   11     LA RIOJA AERO                                       
27022023     6  21.4   67  1012.0  230    9     LA RIOJA AERO                                       
27022023     7  21.2   72  1012.6  230    9     LA RIOJA AERO                                       
27022023     8  21.6   62  1013.0  230    9     LA RIOJA AERO                                       
27022023     9  23.5   54  1013.4  230    9     LA RIOJA AERO                                       
27022023    10  25.8   49  1013.4  230    9     LA RIOJA AERO                                       
27022023    11  28.1   46  1013.1  180   15     LA RIOJA AERO                                       
27022023    12  28.9   44  1012.9  180    4     LA RIOJA AERO                                       
27022023    13  30.3   39  1011.5  180    9     LA RIOJA AERO                                       
27022023    14  32.2   35  1010.5  230    9     LA RIOJA AERO                                       
27022023    15  33.9   32  1009.1   90    9     LA RIOJA AERO                                       
27022023    16  34.5   31  1007.9  230    4     LA RIOJA AERO                                       
27022023    17  35.5   32  1006.7  270    4     LA RIOJA AERO                                       
27022023    18  35.7   31  1005.8    0    0     LA RIOJA AERO                                       
27022023    19  36.2   31  1005.2   20    4     LA RIOJA AERO                                       
27022023    20  34.2   30  1005.7   50   15     LA RIOJA AERO                                       
27022023    21  31.4   35  1007.1   50   15     LA RIOJA AERO                                       
27022023    22  30.2   36  1008.1   20   15     LA RIOJA AERO                                       
27022023    23  27.6   48  1008.8  230    9     LA RIOJA AERO                                       
27022023     0  15.4   71  1016.8    0    0     LABOULAYE AERO                                      
27022023     1  14.6   72  1016.8    0    0     LABOULAYE AERO                                      
27022023     2  14.3   73  1016.8    0    0     LABOULAYE AERO                                      
27022023     3  13.9   73  1016.4    0    0     LABOULAYE AERO                                      
27022023     4  13.8   72  1016.3    0    0     LABOULAYE AERO                                      
27022023     5  13.1   74  1016.2    0    0     LABOULAYE AERO                                      
27022023     6  12.3   78  1016.3    0    0     LABOULAYE AERO                                      
27022023     7  11.8   79  1016.7    0    0     LABOULAYE AERO                                      
27022023     8  13.9   79  1017.0    0    0     LABOULAYE AERO                                      
27022023     9  19.1   59  1017.2  320    4     LABOULAYE AERO                                      
27022023    10  21.9   58  1017.2    0    0     LABOULAYE AERO                                      
27022023    11  25.9   48  1016.9  360    4     LABOULAYE AERO                                      
27022023    12  29.4   37  1016.4   50    4     LABOULAYE AERO                                      
27022023    13  31.0   31  1015.2   50    4     LABOULAYE AERO                                      
27022023    14  32.3   29  1014.6  360    9     LABOULAYE AERO                                      
27022023    15  32.9   27  1013.8   50   15     LABOULAYE AERO                                      
27022023    16  33.5   28  1012.9   50   15     LABOULAYE AERO                                      
27022023    17  33.7   29  1012.3   50   15     LABOULAYE AERO                                      
27022023    18  33.9   29  1011.6   50   15     LABOULAYE AERO                                      
27022023    19  32.4   36  1011.5   50    9     LABOULAYE AERO                                      
27022023    20  28.1   51  1011.5   50    4     LABOULAYE AERO                                      
27022023    21  24.6   66  1011.5    0    0     LABOULAYE AERO                                      
27022023    22  23.5   72  1012.0   90    4     LABOULAYE AERO                                      
27022023    23  23.2   73  1012.4   90    4     LABOULAYE AERO                                      
27022023     6  11.7  100  1017.9    0    0     LAS FLORES                                          
27022023     9  17.5   80  1018.8  320    7     LAS FLORES                                          
27022023    12  26.4   35  1018.1  360   11     LAS FLORES                                          
27022023    15  28.9   23  1015.8  360   11     LAS FLORES                                          
27022023    18  29.5   18  1014.8  360    7     LAS FLORES                                          
27022023    21  22.0   53  1015.7    0    0     LAS FLORES                                          
27022023     6  20.6   96  1015.7    0    0     LAS LOMITAS                                         
27022023     7  20.4   98  1016.1    0    0     LAS LOMITAS                                         
27022023     8  21.0   95  1016.5  230    9     LAS LOMITAS                                         
27022023     9  23.8   86  1017.2  180    7     LAS LOMITAS                                         
27022023    10  25.4   81  1017.5  180    9     LAS LOMITAS                                         
27022023    11  27.2   72  1017.6   90    7     LAS LOMITAS                                         
27022023    12  28.4   68  1017.4  140    6     LAS LOMITAS                                         
27022023    13  30.4   57  1016.7   90    7     LAS LOMITAS                                         
27022023    14  30.2   59  1015.8  360    4     LAS LOMITAS                                         
27022023    15  31.2   58  1015.2  360    6     LAS LOMITAS                                         
27022023    16  31.4   54  1014.8  360    6     LAS LOMITAS                                         
27022023    17  31.6   54  1014.2   50    6     LAS LOMITAS                                         
27022023    18  31.4   55  1013.7   50    4     LAS LOMITAS                                         
27022023    19  29.6   64  1013.1   50    4     LAS LOMITAS                                         
27022023    20  28.6   68  1013.6    0    0     LAS LOMITAS                                         
27022023    21  27.4   72  1013.9   90    4     LAS LOMITAS                                         
27022023     0  14.0   51  1548.0  320    6     MALARGUE AERO                                       
27022023     1  12.4   59  1549.0  270    4     MALARGUE AERO                                       
27022023     2  11.4   63  1549.0  270    4     MALARGUE AERO                                       
27022023     3  10.7   57  1544.0  270    6     MALARGUE AERO                                       
27022023     4  10.5   53  1539.0  250    6     MALARGUE AERO                                       
27022023     5  11.0   46  1535.0  250    7     MALARGUE AERO                                       
27022023     6  11.2   44  1535.0  230    9     MALARGUE AERO                                       
27022023     7  10.4   51  1538.0  230    7     MALARGUE AERO                                       
27022023     8  10.2   47  1540.0  230    7     MALARGUE AERO                                       
27022023     9  13.2   39  1540.0  230    7     MALARGUE AERO                                       
27022023    10  16.4   34  1540.0  180   11     MALARGUE AERO                                       
27022023    11  18.4   32  1536.0  140    9     MALARGUE AERO                                       
27022023    12  20.6   29  1530.0  140    9     MALARGUE AERO                                       
27022023    13  22.2   26  1527.0   50    7     MALARGUE AERO                                       
27022023    14  23.2   28  1520.0   50    6     MALARGUE AERO                                       
27022023    15  25.2   27  1517.0   50    6     MALARGUE AERO                                       
27022023    16  27.5   24  1506.0   50    9     MALARGUE AERO                                       
27022023    17  27.2   25  1498.0  360    4     MALARGUE AERO                                       
27022023    18  28.8   21  1494.0   50    7     MALARGUE AERO                                       
27022023    19  28.5   26  1494.0   90    7     MALARGUE AERO                                       
27022023    20  25.8   35  1498.0    0    0     MALARGUE AERO                                       
27022023    21  22.6   42  1503.0    0    0     MALARGUE AERO                                       
27022023    22  20.2   47  1511.0    0    0     MALARGUE AERO                                       
27022023    23  18.8   51  1515.0  180    4     MALARGUE AERO                                       
27022023     0  15.3   49  1510.0    0    0     MAQUINCHAO                                          
27022023     3  11.2   64  1509.0  270    9     MAQUINCHAO                                          
27022023     6   7.6   69  1503.0  270    9     MAQUINCHAO                                          
27022023     7   6.4   74  1504.0  270    9     MAQUINCHAO                                          
27022023     8   7.2   73  1504.0  270    9     MAQUINCHAO                                          
27022023     9  12.3   60  1508.0  270   15     MAQUINCHAO                                          
27022023    10  15.2   59  1506.0  270   15     MAQUINCHAO                                          
27022023    11  18.6   43  1507.0  270    9     MAQUINCHAO                                          
27022023    12  20.4   49  1505.0  270    4     MAQUINCHAO                                          
27022023    13  24.3   41  1504.0  270    4     MAQUINCHAO                                          
27022023    14  26.2   35  1494.0  270    4     MAQUINCHAO                                          
27022023    15  28.0   36  1493.0  270    4     MAQUINCHAO                                          
27022023    16  29.5   35  1497.0  270    9     MAQUINCHAO                                          
27022023    17  29.9   34  1495.0  270    9     MAQUINCHAO                                          
27022023    18  29.7   29  1489.0  320    9     MAQUINCHAO                                          
27022023    19  29.4   36  1482.0  320    4     MAQUINCHAO                                          
27022023    20  26.4   37  1485.0  320    4     MAQUINCHAO                                          
27022023    21  23.4   44  1487.0    0    0     MAQUINCHAO                                          
27022023     0  12.4   87  1018.3  280    6     MAR DEL PLATA AERO                                  
27022023     1  11.6   89  1018.3  270    6     MAR DEL PLATA AERO                                  
27022023     2  11.3   92  1018.5  320   19     MAR DEL PLATA AERO                                  
27022023     3  11.2   91  1018.5  310    9     MAR DEL PLATA AERO                                  
27022023     4  11.1   89  1017.8  300    7     MAR DEL PLATA AERO                                  
27022023     5  11.1   92  1017.7  310    9     MAR DEL PLATA AERO                                  
27022023     6  11.8   89  1018.3  320    6     MAR DEL PLATA AERO                                  
27022023     7  12.5   84  1018.5  320    6     MAR DEL PLATA AERO                                  
