FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06092021    16  11.4   91  1018.7   50   28     AZUL AERO                                           
06092021    17  12.0   88  1018.5   50   22     AZUL AERO                                           
06092021    18  12.4   88  1018.2   50   20     AZUL AERO                                           
06092021    19  12.6   87  1019.0   50   20     AZUL AERO                                           
06092021    20  12.4   91  1019.4   50   19     AZUL AERO                                           
06092021    21  12.3   91  1019.3   70   26     AZUL AERO                                           
06092021    22  12.0   91  1019.8   50   24     AZUL AERO                                           
06092021    23  11.8   94  1020.1   70   19     AZUL AERO                                           
06092021     0   9.5   88  1018.5  360    9     BAHIA BLANCA AERO                                   
06092021     1   9.4   88  1018.7  320    7     BAHIA BLANCA AERO                                   
06092021     2   9.1   84  1019.0    0    0     BAHIA BLANCA AERO                                   
06092021     3   8.9   88  1019.1    0    0     BAHIA BLANCA AERO                                   
06092021     4   8.0   90  1018.7   90    6     BAHIA BLANCA AERO                                   
06092021     5   8.3   89  1018.6   90    6     BAHIA BLANCA AERO                                   
06092021     6   8.3   90  1019.0   50    9     BAHIA BLANCA AERO                                   
06092021     7   7.0   90  1019.4   90    6     BAHIA BLANCA AERO                                   
06092021     8   8.1   92  1019.7   90   17     BAHIA BLANCA AERO                                   
06092021     9   9.6   92  1020.0  140    9     BAHIA BLANCA AERO                                   
06092021    10  12.7   85  1020.7  140    7     BAHIA BLANCA AERO                                   
06092021    11  15.2   64  1020.4  110   19     BAHIA BLANCA AERO                                   
06092021    12  17.0   54  1019.6  110   24     BAHIA BLANCA AERO                                   
06092021    13  19.4   43  1018.7   90   24     BAHIA BLANCA AERO                                   
06092021    14  19.8   41  1018.0   70   30     BAHIA BLANCA AERO                                   
06092021    15  18.4   53  1017.8   70   26     BAHIA BLANCA AERO                                   
06092021    16  16.8   58  1017.7   90   30     BAHIA BLANCA AERO                                   
06092021    17  15.2   67  1017.4   90   30     BAHIA BLANCA AERO                                   
06092021    18  13.9   72  1018.4   70   26     BAHIA BLANCA AERO                                   
06092021    19  13.4   75  1019.2   50   20     BAHIA BLANCA AERO                                   
06092021    20  12.7   78  1019.9   90   20     BAHIA BLANCA AERO                                   
06092021    21  11.9   81  1020.4   70   19     BAHIA BLANCA AERO                                   
06092021    22  12.3   83  1019.6   70   26     BAHIA BLANCA AERO                                   
06092021    23  12.3   85  1020.1   70   19     BAHIA BLANCA AERO                                   
06092021     0   3.1   94  1477.0   50    7     BARILOCHE AERO                                      
06092021     1   2.5   90  1477.0  180    6     BARILOCHE AERO                                      
06092021     2    .5   94  1475.0   70    7     BARILOCHE AERO                                      
06092021     3   -.7   94  1474.0  180    9     BARILOCHE AERO                                      
06092021     4  -1.0   92  1468.0  180    9     BARILOCHE AERO                                      
06092021     5  -1.2   92  1462.0  200    7     BARILOCHE AERO                                      
06092021     6  -1.9   90  1463.0  160    7     BARILOCHE AERO                                      
06092021     7  -2.6   92  1462.0  180    7     BARILOCHE AERO                                      
06092021     8  -3.3   92  1464.0  140    6     BARILOCHE AERO                                      
06092021     9   -.3   82  1473.0  140    6     BARILOCHE AERO                                      
06092021    10   3.1   75  1476.0  180    6     BARILOCHE AERO                                      
06092021    11   5.7   65  1483.0    0    0     BARILOCHE AERO                                      
06092021    12   7.9   50  1480.0    0    0     BARILOCHE AERO                                      
06092021    13   8.3   39  1481.0  290    7     BARILOCHE AERO                                      
06092021    14   9.1   39  1479.0  990    6     BARILOCHE AERO                                      
06092021    15   9.3   37  1473.0  990    6     BARILOCHE AERO                                      
06092021    16  10.0   35  1475.0  990    6     BARILOCHE AERO                                      
06092021    17   8.8   47  1473.0  290   28     BARILOCHE AERO                                      
06092021    18   8.0   55  1475.0  290   22     BARILOCHE AERO                                      
06092021    19   6.8   63  1478.0  290   13     BARILOCHE AERO                                      
06092021    20   4.6   69  1479.0   20    7     BARILOCHE AERO                                      
06092021    21   2.8   71  1486.0  230    6     BARILOCHE AERO                                      
06092021    22   2.8   74  1496.0  990    6     BARILOCHE AERO                                      
06092021    23   2.8   71  1503.0  180    9     BARILOCHE AERO                                      
06092021     0 -19.0   84   976.5   90    9     BASE BELGRANO II                                    
06092021     3 -22.0   81   976.7    0    0     BASE BELGRANO II                                    
06092021     6 -20.2   82   983.1  140   26     BASE BELGRANO II                                    
06092021     9 -19.1   83   984.2  140   33     BASE BELGRANO II                                    
06092021    12 -16.3   76   986.0  180   13     BASE BELGRANO II                                    
06092021    15 -17.0   85   986.4  160   20     BASE BELGRANO II                                    
06092021    18 -18.0   79   985.7  160   26     BASE BELGRANO II                                    
06092021    21 -18.0   74   985.3  140   22     BASE BELGRANO II                                    
06092021     0  -1.3   93   997.4  320   48     BASE CARLINI (EX JUBANY)                            
06092021     3   -.1   96   996.5  320   56     BASE CARLINI (EX JUBANY)                            
06092021     6    .1   96   994.2  320   59     BASE CARLINI (EX JUBANY)                            
06092021     9   -.2   98   990.4  320   59     BASE CARLINI (EX JUBANY)                            
06092021    12    .1   96   987.8  320   57     BASE CARLINI (EX JUBANY)                            
06092021    15  -1.4   75   992.7  270   70     BASE CARLINI (EX JUBANY)                            
06092021    18  -2.1   80   997.8  270   67     BASE CARLINI (EX JUBANY)                            
06092021    21  -2.3   62  1000.6  270   52     BASE CARLINI (EX JUBANY)                            
06092021     0  -2.2   98   994.4  290   22     BASE ESPERANZA                                      
06092021     3   -.5   98   990.1  290   39     BASE ESPERANZA                                      
06092021     6    .5   93   988.8  290   31     BASE ESPERANZA                                      
06092021     9    .9   95   981.2  270   93     BASE ESPERANZA                                      
06092021    12    .2   99   980.8  270   61     BASE ESPERANZA                                      
06092021    15  -2.0   90   977.7  250   59     BASE ESPERANZA                                      
06092021    18  -2.2   85   986.5  230   52     BASE ESPERANZA                                      
06092021    21  -2.2   92   989.9  230   54     BASE ESPERANZA                                      
06092021     0  -2.7   93   988.2  320   44     BASE MARAMBIO                                       
06092021     1  -2.2   94   986.7  320   56     BASE MARAMBIO                                       
06092021     2  -2.3   94   985.2  320   74     BASE MARAMBIO                                       
06092021     3  -1.7   92   986.3  320   50     BASE MARAMBIO                                       
06092021     4  -1.6   92   985.2  320   59     BASE MARAMBIO                                       
06092021     5  -1.2   95   984.7  320   46     BASE MARAMBIO                                       
06092021     6   1.2   83   983.1  340   46     BASE MARAMBIO                                       
06092021     7   1.2   79   981.5  340   59     BASE MARAMBIO                                       
06092021     8   1.4   80   979.4  320   65     BASE MARAMBIO                                       
06092021     9   1.6   84   979.9  320   56     BASE MARAMBIO                                       
06092021    10   1.6   91   976.4  320   81     BASE MARAMBIO                                       
06092021    11    .4   96   976.6  320   72     BASE MARAMBIO                                       
06092021    12   -.5   94   975.2  320   69     BASE MARAMBIO                                       
06092021    13    .4   96   974.4  320   43     BASE MARAMBIO                                       
06092021    14    .6   97   973.0  320   61     BASE MARAMBIO                                       
06092021    15    .2   81   973.7  320   56     BASE MARAMBIO                                       
06092021    16  -5.0   91   975.9  230   94     BASE MARAMBIO                                       
06092021    17  -6.0   87   980.2  200   76     BASE MARAMBIO                                       
06092021    18  -6.4   84   982.5  230   56     BASE MARAMBIO                                       
06092021    19  -5.0   60   984.7  250   46     BASE MARAMBIO                                       
06092021    20  -6.1   69   985.8  230   50     BASE MARAMBIO                                       
06092021    21  -5.6   65   988.0  230   59     BASE MARAMBIO                                       
06092021    22  -6.8   67   989.7  230   43     BASE MARAMBIO                                       
06092021    23  -7.6   68   991.2  230   50     BASE MARAMBIO                                       
06092021     6  -7.8   87  1006.2  340   37     BASE ORCADAS                                        
06092021     9  -1.6   96  1004.2  320   33     BASE ORCADAS                                        
06092021    12   -.8   99  1000.4  320   41     BASE ORCADAS                                        
06092021    15   -.8   97   997.3  320   37     BASE ORCADAS                                        
06092021    18   -.9   99   993.2  320   30     BASE ORCADAS                                        
06092021    21    .9   97   992.4  320   26     BASE ORCADAS                                        
06092021     0    .7   82   976.3   50   37     BASE SAN MARTIN                                     
06092021     3    .8   84   974.5   50   28     BASE SAN MARTIN                                     
06092021     6  -3.1   79   977.2  180   20     BASE SAN MARTIN                                     
06092021     9  -8.0   66   982.3  360   28     BASE SAN MARTIN                                     
06092021    12  -9.2   70   985.5  320   15     BASE SAN MARTIN                                     
06092021    15  -7.4   67   990.8  320   30     BASE SAN MARTIN                                     
06092021    18  -6.9   74   992.3  320   24     BASE SAN MARTIN                                     
06092021    21  -8.6   65   996.7  320   28     BASE SAN MARTIN                                     
06092021     9   6.5   97  1021.2    0    0     BENITO JUAREZ AERO                                  
06092021    12   9.6   91  1020.8   50    9     BENITO JUAREZ AERO                                  
06092021    15  11.7   88  1019.2   50   15     BENITO JUAREZ AERO                                  
06092021    18  11.6   85  1018.6   50   24     BENITO JUAREZ AERO                                  
06092021    21  12.0   89  1019.8   70   15     BENITO JUAREZ AERO                                  
06092021     6  17.4   84  1499.0   70    4     BERNARDO DE IRIGOYEN AERO                           
06092021     7  17.6   79  1504.0   90    9     BERNARDO DE IRIGOYEN AERO                           
06092021     8  17.4   85  1507.0   90    9     BERNARDO DE IRIGOYEN AERO                           
06092021     9  21.7   63  1514.0   90    9     BERNARDO DE IRIGOYEN AERO                           
06092021    10  23.9   54  1521.0   70    9     BERNARDO DE IRIGOYEN AERO                           
06092021    11  24.9   48  1518.0   50    9     BERNARDO DE IRIGOYEN AERO                           
06092021    12  25.6   47  1521.0   50    9     BERNARDO DE IRIGOYEN AERO                           
06092021    13  27.0   49  1515.0   50    9     BERNARDO DE IRIGOYEN AERO                           
06092021    14  25.9   67  1503.0  160    9     BERNARDO DE IRIGOYEN AERO                           
06092021    15  26.7   57  1496.0  160    4     BERNARDO DE IRIGOYEN AERO                           
06092021    16  27.5   51  1483.0  140    4     BERNARDO DE IRIGOYEN AERO                           
06092021    17  26.5   58  1486.0  140    4     BERNARDO DE IRIGOYEN AERO                           
06092021    18  24.8   62  1482.0  140    4     BERNARDO DE IRIGOYEN AERO                           
06092021    19  22.7   66  1479.0  110    4     BERNARDO DE IRIGOYEN AERO                           
06092021    20  22.0   63  1481.0  110    4     BERNARDO DE IRIGOYEN AERO                           
06092021    21  21.5   63  1490.0  110    4     BERNARDO DE IRIGOYEN AERO                           
06092021     6   8.8   97  1020.3    0    0     BOLIVAR AERO                                        
06092021     7   8.6   97  1019.7  140    4     BOLIVAR AERO                                        
06092021     8   8.4   97  1020.0  140    4     BOLIVAR AERO                                        
06092021     9   9.4   95  1020.7  140    4     BOLIVAR AERO                                        
06092021    10  10.4   92  1020.8   90    9     BOLIVAR AERO                                        
06092021    11  11.3   94  1020.3   90    9     BOLIVAR AERO                                        
06092021    12  11.4   95  1020.5   90   15     BOLIVAR AERO                                        
06092021    13  12.5   87  1018.7   90   15     BOLIVAR AERO                                        
06092021    14  13.0   86  1018.2   90   15     BOLIVAR AERO                                        
06092021    15  13.6   84  1017.6   90   15     BOLIVAR AERO                                        
06092021    16  13.8   82  1017.5   90   15     BOLIVAR AERO                                        
06092021    17  13.4   88  1017.1   90   15     BOLIVAR AERO                                        
06092021    18  13.3   90  1017.5   90   15     BOLIVAR AERO                                        
06092021    19  13.0   91  1018.0   90    9     BOLIVAR AERO                                        
06092021    20  12.8   93  1017.4   90   15     BOLIVAR AERO                                        
06092021    21  12.6   96  1018.7   90    9     BOLIVAR AERO                                        
06092021     0  13.6   80  1019.8   50   20     BUENOS AIRES OBSERVATORIO                           
06092021     1  13.9   79  1020.1   50   19     BUENOS AIRES OBSERVATORIO                           
06092021     2  14.0   80  1020.3   50   20     BUENOS AIRES OBSERVATORIO                           
06092021     3  14.0   81  1020.2   50    9     BUENOS AIRES OBSERVATORIO                           
06092021     4  13.7   86  1020.0   50   13     BUENOS AIRES OBSERVATORIO                           
06092021     5  13.2   84  1019.7  360   11     BUENOS AIRES OBSERVATORIO                           
06092021     6  13.2   83  1019.4   50    7     BUENOS AIRES OBSERVATORIO                           
06092021     7  13.3   83  1019.6  360   13     BUENOS AIRES OBSERVATORIO                           
06092021     8  13.6   86  1018.8   50   13     BUENOS AIRES OBSERVATORIO                           
06092021     9  14.7   82  1018.1  360   24     BUENOS AIRES OBSERVATORIO                           
06092021    10  14.7   84  1020.1  360   22     BUENOS AIRES OBSERVATORIO                           
06092021    11  15.0   83  1020.1  360   19     BUENOS AIRES OBSERVATORIO                           
06092021    12  16.0   77  1019.8  360   15     BUENOS AIRES OBSERVATORIO                           
06092021    13  17.0   73  1019.2   50   11     BUENOS AIRES OBSERVATORIO                           
06092021    14  17.2   77  1018.4   90   24     BUENOS AIRES OBSERVATORIO                           
06092021    15  17.8   72  1017.4   50   19     BUENOS AIRES OBSERVATORIO                           
06092021    16  16.8   76  1016.8   90   33     BUENOS AIRES OBSERVATORIO                           
06092021    17  16.2   77  1016.3   50   28     BUENOS AIRES OBSERVATORIO                           
06092021    18  15.6   81  1016.4   50   31     BUENOS AIRES OBSERVATORIO                           
06092021    19  15.0   87  1016.3   50   33     BUENOS AIRES OBSERVATORIO                           
06092021    20  15.3   87  1016.8   90   15     BUENOS AIRES OBSERVATORIO                           
06092021    21  15.2   89  1016.9   90   17     BUENOS AIRES OBSERVATORIO                           
06092021    22  15.8   86  1017.2   50    9     BUENOS AIRES OBSERVATORIO                           
06092021    23  16.2   83  1017.2   50   13     BUENOS AIRES OBSERVATORIO                           
06092021     6  12.6   88  1019.9   70   13     CAMPO DE MAYO AERO                                  
06092021     7  12.6   88  1019.7   70   20     CAMPO DE MAYO AERO                                  
06092021     8  13.2   86  1018.8   70   19     CAMPO DE MAYO AERO                                  
06092021     9  14.1   87  1020.1   50   17     CAMPO DE MAYO AERO                                  
06092021    10  14.6   87  1020.8   50   15     CAMPO DE MAYO AERO                                  
06092021    11  15.1   87  1020.4  110   13     CAMPO DE MAYO AERO                                  
06092021    12  15.3   84  1020.2   70   13     CAMPO DE MAYO AERO                                  
06092021    13  16.3   78  1019.2   90   17     CAMPO DE MAYO AERO                                  
06092021    14  16.6   78  1018.5  110   17     CAMPO DE MAYO AERO                                  
06092021    15  17.4   73  1017.4   90   17     CAMPO DE MAYO AERO                                  
06092021    16  17.8   71  1016.8   90   17     CAMPO DE MAYO AERO                                  
06092021    17  16.5   77  1016.5   90   22     CAMPO DE MAYO AERO                                  
06092021    18  15.5   82  1016.6   90   19     CAMPO DE MAYO AERO                                  
06092021    19  14.6   87  1016.7  110   19     CAMPO DE MAYO AERO                                  
06092021    20  14.5   88  1016.9  110   20     CAMPO DE MAYO AERO                                  
06092021    21  14.5   89  1017.3  110   15     CAMPO DE MAYO AERO                                  
06092021     0  21.4   57  1009.7   20   33     CATAMARCA AERO                                      
06092021     1  21.4   60  1009.2   20   44     CATAMARCA AERO                                      
06092021     2  21.2   49  1008.7  360   44     CATAMARCA AERO                                      
06092021     3  20.4   55  1008.4   20   33     CATAMARCA AERO                                      
06092021     4  20.2   54  1008.2   20   33     CATAMARCA AERO                                      
06092021     5  18.8   61  1008.3   20   33     CATAMARCA AERO                                      
06092021     6  18.2   62  1008.5  360    9     CATAMARCA AERO                                      
06092021     7  17.2   64  1009.2  360    9     CATAMARCA AERO                                      
06092021     8  14.2   77  1010.1  180   15     CATAMARCA AERO                                      
06092021     9  15.4   66  1010.9  180   15     CATAMARCA AERO                                      
06092021    10  18.0   51  1009.8  230   15     CATAMARCA AERO                                      
06092021    11  19.4   52  1009.0  180   15     CATAMARCA AERO                                      
06092021    12  20.8   51  1008.5  180   15     CATAMARCA AERO                                      
06092021    13  22.0   49  1007.0  180   24     CATAMARCA AERO                                      
06092021    14  25.4   43  1004.9   90   15     CATAMARCA AERO                                      
06092021    15  26.0   47  1003.1  180   15     CATAMARCA AERO                                      
06092021    16  26.4   48  1001.9  360   24     CATAMARCA AERO                                      
06092021    17  27.0   44  1002.0  360   33     CATAMARCA AERO                                      
06092021    18  26.8   43  1002.2  360   33     CATAMARCA AERO                                      
06092021    19  26.0   46  1003.4  360   33     CATAMARCA AERO                                      
06092021    20  24.0   51  1004.9   50   33     CATAMARCA AERO                                      
06092021    21  23.6   56  1005.8   40    9     CATAMARCA AERO                                      
06092021    22  22.6   54  1006.4   30   11     CATAMARCA AERO                                      
06092021    23  22.0   55  1006.3   50   15     CATAMARCA AERO                                      
06092021     0  15.2   81  1015.7  140    9     CERES AERO                                          
06092021     1  15.2   82  1015.0  110    9     CERES AERO                                          
06092021     2  14.9   85  1014.7  110    9     CERES AERO                                          
06092021     3  15.4   85  1013.8   90    9     CERES AERO                                          
06092021     4  15.6   83  1013.3   90    9     CERES AERO                                          
06092021     5  15.8   84  1013.0   90    4     CERES AERO                                          
06092021     6  15.8   84  1012.6   90    9     CERES AERO                                          
06092021     7  15.2   87  1013.0   90    9     CERES AERO                                          
06092021     8  15.8   84  1013.2   90    9     CERES AERO                                          
06092021     9  17.2   78  1013.6   90    9     CERES AERO                                          
06092021    10  19.8   66  1014.0   70   15     CERES AERO                                          
06092021    11  21.2   64  1013.4   70   24     CERES AERO                                          
06092021    12  24.2   54  1012.6   70   24     CERES AERO                                          
06092021    13  25.2   49  1011.2   70   15     CERES AERO                                          
06092021    14  25.4   48  1009.2   50    9     CERES AERO                                          
06092021    15  25.0   48  1009.6  140    9     CERES AERO                                          
06092021    16  25.0   51  1007.1  140   24     CERES AERO                                          
06092021    17  24.4   48  1006.4  140   15     CERES AERO                                          
06092021    18  23.5   52  1006.3  160   15     CERES AERO                                          
06092021    19  22.4   54  1006.5   90   15     CERES AERO                                          
06092021    20  21.4   58  1008.4  140   15     CERES AERO                                          
06092021    21  21.0   52  1009.2  140   15     CERES AERO                                          
06092021    22  20.5   61  1009.0  140    9     CERES AERO                                          
06092021    23  20.2   70  1009.3   90    9     CERES AERO                                          
06092021     6  17.0   53  1009.5  140   11     CHAMICAL AERO                                       
06092021     7  16.0   61  1010.9  140   11     CHAMICAL AERO                                       
06092021     8  16.0   62  1011.8  140   11     CHAMICAL AERO                                       
06092021     9  16.1   63  1011.8  140   11     CHAMICAL AERO                                       
06092021    10  17.9   55  1011.8   50   11     CHAMICAL AERO                                       
06092021    11  19.3   56  1011.8   50   11     CHAMICAL AERO                                       
06092021    12  21.0   51  1008.3   50   11     CHAMICAL AERO                                       
06092021    13  21.5   48  1007.5   50   11     CHAMICAL AERO                                       
06092021    14  23.9   41  1006.5   90   11     CHAMICAL AERO                                       
06092021    15  24.0   41  1004.4   50   19     CHAMICAL AERO                                       
06092021    16  24.5   38  1003.6   50   19     CHAMICAL AERO                                       
06092021    17  24.5   39  1003.1   50   19     CHAMICAL AERO                                       
06092021    18  24.0   46  1003.5   50    7     CHAMICAL AERO                                       
06092021    19  23.0   48  1005.9   90    4     CHAMICAL AERO                                       
06092021    20  22.4   51  1006.8   90    4     CHAMICAL AERO                                       
06092021    21  22.2   54  1008.1    0    0     CHAMICAL AERO                                       
06092021     9   -.1   94  1018.2  990    6     CHAPELCO AERO                                       
06092021    10   3.8   85  1018.1    0    0     CHAPELCO AERO                                       
06092021    11   6.7   70  1017.8   70    9     CHAPELCO AERO                                       
06092021    12   8.2   60  1017.1    0    0     CHAPELCO AERO                                       
06092021    13   9.2   45  1017.2  990    9     CHAPELCO AERO                                       
06092021    14  10.0   37  1016.5  360   17     CHAPELCO AERO                                       
06092021    15   9.4   40  1016.4  250   22     CHAPELCO AERO                                       
06092021    16   7.8   52  1016.4  250   33     CHAPELCO AERO                                       
06092021    17   8.0   52  1017.3  250   20     CHAPELCO AERO                                       
06092021    18   8.0   50  1017.8  250   15     CHAPELCO AERO                                       
06092021    19   6.8   63  1018.6  230    7     CHAPELCO AERO                                       
06092021    20   5.6   72  1019.9  200    7     CHAPELCO AERO                                       
06092021    21   5.4   72  1020.9  200   11     CHAPELCO AERO                                       
06092021     9  16.2   48  1010.1   50    9     CHEPES                                              
06092021    15  26.6   29  1005.1   50    9     CHEPES                                              
06092021    21  20.4   43  1007.7   50    9     CHEPES                                              
06092021     9  11.2   76  1498.0    0    0     CHILECITO AERO                                      
06092021    15  22.8   44  1456.0  140    4     CHILECITO AERO                                      
06092021    21  18.8   59  1471.0  230   15     CHILECITO AERO                                      
06092021     9   9.0   70  1017.2  250   15     CIPOLLETTI                                          
06092021    15  20.0   30  1014.7   90    9     CIPOLLETTI                                          
06092021    21  12.7   57  1015.8  140   15     CIPOLLETTI                                          
06092021     0   9.0   79  1014.1  320    7     COMODORO RIVADAVIA AERO                             
06092021     1   9.6   85  1013.8  270   17     COMODORO RIVADAVIA AERO                             
06092021     2   9.6   95  1014.0  230    4     COMODORO RIVADAVIA AERO                             
06092021     3   8.4   92  1014.0  140    7     COMODORO RIVADAVIA AERO                             
06092021     4   6.6   94  1013.9  320    4     COMODORO RIVADAVIA AERO                             
06092021     5   6.4   94  1014.3  320    4     COMODORO RIVADAVIA AERO                             
06092021     6   7.4   86  1014.6  320   11     COMODORO RIVADAVIA AERO                             
06092021     7   6.8   92  1015.2  290    6     COMODORO RIVADAVIA AERO                             
06092021     8   7.3   87  1015.8  300   13     COMODORO RIVADAVIA AERO                             
06092021     9   8.3   85  1016.7  990    4     COMODORO RIVADAVIA AERO                             
06092021    10  11.0   78  1016.9  240    4     COMODORO RIVADAVIA AERO                             
06092021    11  13.4   71  1016.9  290    9     COMODORO RIVADAVIA AERO                             
06092021    12  14.4   72  1017.1    0    0     COMODORO RIVADAVIA AERO                             
06092021    13  12.2   79  1017.3  150    4     COMODORO RIVADAVIA AERO                             
06092021    14  13.1   71  1017.4  150    6     COMODORO RIVADAVIA AERO                             
06092021    15  14.4   68  1017.4  130    6     COMODORO RIVADAVIA AERO                             
06092021    16  14.6   72  1017.5  110    7     COMODORO RIVADAVIA AERO                             
06092021    17  14.2   70  1017.6   50    4     COMODORO RIVADAVIA AERO                             
06092021    18  13.8   70  1018.2   50    6     COMODORO RIVADAVIA AERO                             
06092021    19  12.7   75  1019.0  990    4     COMODORO RIVADAVIA AERO                             
06092021    20  11.6   73  1019.9  990    4     COMODORO RIVADAVIA AERO                             
06092021    21   9.2   88  1020.3  340    4     COMODORO RIVADAVIA AERO                             
06092021    22   8.3   84  1020.8  290    6     COMODORO RIVADAVIA AERO                             
06092021    23   8.5   83  1021.3    0    0     COMODORO RIVADAVIA AERO                             
06092021     0  16.0   79  1017.4   90    7     CONCORDIA AERO                                      
06092021     1  15.0   89  1017.9   90    6     CONCORDIA AERO                                      
06092021     2  14.0   89  1017.7  140    6     CONCORDIA AERO                                      
06092021     3  13.8   91  1017.2  180    4     CONCORDIA AERO                                      
06092021     4  12.0   88  1017.2  180    4     CONCORDIA AERO                                      
06092021     5  11.4   95  1016.5  140    4     CONCORDIA AERO                                      
06092021     6  11.0   97  1016.9  140    4     CONCORDIA AERO                                      
06092021     7  12.2   97  1017.1   90    7     CONCORDIA AERO                                      
06092021     8  12.9   94  1017.4   90   11     CONCORDIA AERO                                      
06092021     9  14.5   90  1017.5   90   11     CONCORDIA AERO                                      
06092021    10  16.0   81  1017.3   70   24     CONCORDIA AERO                                      
06092021    11  17.0   78  1016.7   70   24     CONCORDIA AERO                                      
06092021    12  18.1   74  1016.2   70   19     CONCORDIA AERO                                      
06092021    13  19.8   64  1015.1   50   35     CONCORDIA AERO                                      
06092021    14  20.4   64  1014.1   70   24     CONCORDIA AERO                                      
06092021    15  20.0   64  1013.4   70   19     CONCORDIA AERO                                      
06092021    16  20.6   63  1012.6   90   17     CONCORDIA AERO                                      
06092021    17  20.3   63  1012.3   90   11     CONCORDIA AERO                                      
06092021    18  20.4   66  1012.1  110    6     CONCORDIA AERO                                      
06092021    19  19.0   76  1012.1  140    4     CONCORDIA AERO                                      
06092021    20  18.0   81  1011.9  140    4     CONCORDIA AERO                                      
06092021    21  18.2   79  1012.5  110    7     CONCORDIA AERO                                      
06092021    22  18.7   74  1012.1  140   11     CONCORDIA AERO                                      
06092021    23  17.0   91  1012.3   50   13     CONCORDIA AERO                                      
06092021     0  13.1   87  1016.9   50    9     CORDOBA AERO                                        
06092021     1  12.4   91  1017.0  360    6     CORDOBA AERO                                        
06092021     2  11.9   91  1016.4  360    7     CORDOBA AERO                                        
06092021     3  13.0   89  1015.5  360    7     CORDOBA AERO                                        
06092021     4  12.9   90  1014.8   20    9     CORDOBA AERO                                        
06092021     5  13.0   89  1014.5   20    4     CORDOBA AERO                                        
06092021     6  12.3   93  1014.4   50    6     CORDOBA AERO                                        
06092021     7  12.0   93  1014.7   20    7     CORDOBA AERO                                        
06092021     8  12.4   96  1014.9   50    7     CORDOBA AERO                                        
06092021     9  12.8   96  1015.3   50    7     CORDOBA AERO                                        
06092021    10  14.3   86  1015.6   20    7     CORDOBA AERO                                        
06092021    11  17.2   64  1014.5   20   19     CORDOBA AERO                                        
06092021    12  18.7   62  1013.4   70   22     CORDOBA AERO                                        
06092021    13  20.8   53  1012.7   20   19     CORDOBA AERO                                        
06092021    14  21.7   54  1011.2   50   15     CORDOBA AERO                                        
06092021    15  22.2   54  1009.5   90   20     CORDOBA AERO                                        
