FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032023     7  23.2   80  1013.0   90   13     EL PALOMAR AERO                                     
05032023     8  24.2   75  1013.2   70   17     EL PALOMAR AERO                                     
05032023     9  25.1   73  1013.6   50   17     EL PALOMAR AERO                                     
05032023    10  26.0   69  1013.6   70   17     EL PALOMAR AERO                                     
05032023    11  27.8   64  1013.4   70   13     EL PALOMAR AERO                                     
05032023    12  29.0   59  1013.0   70   17     EL PALOMAR AERO                                     
05032023    13  30.5   53  1012.3   70   17     EL PALOMAR AERO                                     
05032023    14  31.6   49  1011.8   70   13     EL PALOMAR AERO                                     
05032023    15  31.8   52  1011.0   70   13     EL PALOMAR AERO                                     
05032023    16  32.8   50  1010.1   70   11     EL PALOMAR AERO                                     
05032023    17  32.9   49  1009.5   70   15     EL PALOMAR AERO                                     
05032023    18  32.1   49  1009.3   50   13     EL PALOMAR AERO                                     
05032023    19  30.7   54  1009.3   70   15     EL PALOMAR AERO                                     
05032023    20  29.4   57  1009.3   90   13     EL PALOMAR AERO                                     
05032023    21  28.8   63  1009.9   90    7     EL PALOMAR AERO                                     
05032023    22  28.9   63  1010.2   90   11     EL PALOMAR AERO                                     
05032023    23  28.2   71  1010.3   50    7     EL PALOMAR AERO                                     
05032023     0  23.6   73  1012.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032023     3  20.0   82  1011.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032023     6  18.5   81  1010.7  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032023     7  19.8   80  1011.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032023     8  20.1   79  1011.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032023     9  25.8   67  1011.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032023    10  31.4   43  1010.7  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032023    11  32.2   43  1010.7   20   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032023    12  32.2   43  1010.2   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032023    13  32.8   40  1009.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032023    14  33.6   36  1008.5   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032023    15  35.2   33  1007.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032023    16  35.4   32  1006.6   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032023    17  35.2   29  1006.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032023    18  34.3   28  1006.2   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032023    19  34.0   28  1006.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032023    20  30.4   46  1006.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032023    21  29.8   47  1006.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032023     0  18.1   49  1010.3  270   15     ESQUEL AERO                                         
05032023     1  18.8   48  1007.0  270   15     ESQUEL AERO                                         
05032023     2  18.8   48  1009.5  270   13     ESQUEL AERO                                         
05032023     3  18.2   52  1006.2  270   13     ESQUEL AERO                                         
05032023     4  18.0   52  1005.3  270   19     ESQUEL AERO                                         
05032023     5  17.7   56  1006.1  270   13     ESQUEL AERO                                         
05032023     6  18.7   52  1005.3  210   15     ESQUEL AERO                                         
05032023     7  19.0   50  1005.4  290   13     ESQUEL AERO                                         
05032023     8  19.0   51  1006.1  260   11     ESQUEL AERO                                         
05032023     9  19.5   50  1005.6  250   15     ESQUEL AERO                                         
05032023    10  20.2   47  1004.8  250   15     ESQUEL AERO                                         
05032023    11  22.0   43  1004.7  280   17     ESQUEL AERO                                         
05032023    12  22.7   41  1004.0  260   17     ESQUEL AERO                                         
05032023    13  23.3   40  1003.6  290   19     ESQUEL AERO                                         
05032023    14  23.4   38  1002.9  250   19     ESQUEL AERO                                         
05032023    15  23.7   36  1002.1  250   24     ESQUEL AERO                                         
05032023    16  24.1   36  1001.1  250   19     ESQUEL AERO                                         
05032023    17  23.3   40  1000.4  260   22     ESQUEL AERO                                         
05032023    18  22.9   38  1000.1  230   20     ESQUEL AERO                                         
05032023    19  20.9   39  1000.4  230   26     ESQUEL AERO                                         
05032023    20  19.4   39  1001.0  230   20     ESQUEL AERO                                         
05032023    21  18.4   39  1000.1  230   24     ESQUEL AERO                                         
05032023    22  18.8   38  1000.5  210   19     ESQUEL AERO                                         
05032023    23  18.4   39   999.3  290   15     ESQUEL AERO                                         
05032023     0  23.4   76  1013.9  120   15     EZEIZA AERO                                         
05032023     1  23.5   77  1013.6   90   20     EZEIZA AERO                                         
05032023     2  23.7   77  1013.5   80   15     EZEIZA AERO                                         
05032023     3  23.3   79  1012.8   80   17     EZEIZA AERO                                         
05032023     4  23.3   80  1012.6   80   17     EZEIZA AERO                                         
05032023     5  23.5   81  1012.6   70   15     EZEIZA AERO                                         
05032023     6  23.2   82  1012.8   80   15     EZEIZA AERO                                         
05032023     7  23.1   83  1013.0   70   15     EZEIZA AERO                                         
05032023     8  24.1   77  1013.2   90   19     EZEIZA AERO                                         
05032023     9  25.5   69  1013.4   50   19     EZEIZA AERO                                         
05032023    10  26.3   67  1013.4   50   24     EZEIZA AERO                                         
05032023    11  27.1   63  1013.3   60   22     EZEIZA AERO                                         
05032023    12  28.3   59  1013.1   50   17     EZEIZA AERO                                         
05032023    13  30.1   53  1012.2   50   19     EZEIZA AERO                                         
05032023    14  31.3   49  1011.8   50   17     EZEIZA AERO                                         
05032023    15  33.1   44  1010.9   50   19     EZEIZA AERO                                         
05032023    16  33.3   44  1010.2   60   19     EZEIZA AERO                                         
05032023    17  32.5   48  1009.5   60   17     EZEIZA AERO                                         
05032023    18  32.3   49  1009.3   40   19     EZEIZA AERO                                         
05032023    19  31.1   49  1009.4   60   20     EZEIZA AERO                                         
05032023    20  29.7   55  1009.4   60   17     EZEIZA AERO                                         
05032023    21  28.7   62  1009.8   60   13     EZEIZA AERO                                         
05032023    22  28.3   64  1010.1   70   20     EZEIZA AERO                                         
05032023    23  27.9   68  1010.0   70   17     EZEIZA AERO                                         
05032023     0  26.0   81  1010.9  180    4     FORMOSA AERO                                        
05032023     1  25.1   86  1010.4  200    4     FORMOSA AERO                                        
05032023     2  24.9   85  1009.9  200    4     FORMOSA AERO                                        
05032023     3  23.6   92  1009.9  180    4     FORMOSA AERO                                        
05032023     4  23.3   92  1010.2  180    4     FORMOSA AERO                                        
05032023     5  23.1   92  1010.2    0    0     FORMOSA AERO                                        
05032023     6  22.6   93  1010.8  200    4     FORMOSA AERO                                        
05032023     7  22.4   96  1011.5    0    0     FORMOSA AERO                                        
05032023     8  24.0   91  1012.1    0    0     FORMOSA AERO                                        
05032023     9  27.3   76  1012.4  140    4     FORMOSA AERO                                        
05032023    10  29.4   65  1012.4   90    9     FORMOSA AERO                                        
05032023    11  31.1   60  1012.5  140    9     FORMOSA AERO                                        
05032023    12  32.2   53  1011.9  110    4     FORMOSA AERO                                        
05032023    13  32.6   51  1011.1  140    4     FORMOSA AERO                                        
05032023    14  33.8   47  1010.5  110   15     FORMOSA AERO                                        
05032023    15  34.3   42  1009.6   90    4     FORMOSA AERO                                        
05032023    16  35.4   36  1008.6  110    9     FORMOSA AERO                                        
05032023    17  35.4   35  1008.0  110    9     FORMOSA AERO                                        
05032023    18  34.2   36  1007.8  140    9     FORMOSA AERO                                        
05032023    19  32.2   45  1007.4  140    4     FORMOSA AERO                                        
05032023    20  29.4   56  1008.2  140    4     FORMOSA AERO                                        
05032023    21  28.3   51  1008.9   90    4     FORMOSA AERO                                        
05032023    22  26.9   57  1009.5   90    9     FORMOSA AERO                                        
05032023    23  26.1   62  1009.7   90    9     FORMOSA AERO                                        
05032023     0  22.5   67  1012.0   90   13     GENERAL PICO AERO                                   
05032023     1  21.0   69  1011.9   90   13     GENERAL PICO AERO                                   
05032023     2  21.1   70  1011.6  110   11     GENERAL PICO AERO                                   
05032023     3  20.9   80  1011.2  110   11     GENERAL PICO AERO                                   
05032023     4  20.0   87  1010.8   90   11     GENERAL PICO AERO                                   
05032023     5  19.6   87  1009.7   90   22     GENERAL PICO AERO                                   
05032023     6  19.5   89  1010.1   50   17     GENERAL PICO AERO                                   
05032023     7  19.1   94  1010.4  140    9     GENERAL PICO AERO                                   
05032023     8  18.9   91  1010.7  110   11     GENERAL PICO AERO                                   
05032023     9  20.3   86  1010.6   90   11     GENERAL PICO AERO                                   
05032023    10  25.3   74  1010.2   90   11     GENERAL PICO AERO                                   
05032023    11  28.2   63  1009.9   90   13     GENERAL PICO AERO                                   
05032023    12  31.2   52  1009.5   70   17     GENERAL PICO AERO                                   
05032023    13  34.5   44  1008.4   50   11     GENERAL PICO AERO                                   
05032023    14  37.1   31  1007.3  360   22     GENERAL PICO AERO                                   
05032023    15  37.5   32  1006.2  320   20     GENERAL PICO AERO                                   
05032023    16  38.1   28  1005.1   20   28     GENERAL PICO AERO                                   
05032023    17  37.9   26  1004.3   20   28     GENERAL PICO AERO                                   
05032023    18  37.9   21  1003.9   20   28     GENERAL PICO AERO                                   
05032023    19  36.5   29  1003.9   20   19     GENERAL PICO AERO                                   
05032023    20  36.7   26  1004.0   50   19     GENERAL PICO AERO                                   
05032023    21  32.1   40  1004.4   20   24     GENERAL PICO AERO                                   
05032023    22  30.5   42  1005.1   20   33     GENERAL PICO AERO                                   
05032023    23  30.1   43  1005.0   20   20     GENERAL PICO AERO                                   
05032023     9  10.4   73   991.9    0    0     GOBERNADOR GREGORES AERO                            
05032023    15  18.6   42          250   28     GOBERNADOR GREGORES AERO                            
05032023    21  12.4   67   990.1    0    0     GOBERNADOR GREGORES AERO                            
05032023     6  21.7   87  1011.7  110    4     GUALEGUAYCHU AERO                                   
05032023     7  21.2   89  1012.1   90    4     GUALEGUAYCHU AERO                                   
05032023     8  22.6   83  1012.7   70    7     GUALEGUAYCHU AERO                                   
05032023     9  24.8   78  1012.7   50    9     GUALEGUAYCHU AERO                                   
05032023    10  28.2   65  1012.7   20   15     GUALEGUAYCHU AERO                                   
05032023    11  32.0   51  1012.8   20   19     GUALEGUAYCHU AERO                                   
05032023    12  33.4   50  1012.4  340   22     GUALEGUAYCHU AERO                                   
05032023    13  35.3   43  1011.6  340   22     GUALEGUAYCHU AERO                                   
05032023    14  36.2   41  1010.9  320   24     GUALEGUAYCHU AERO                                   
05032023    15  36.0   41  1010.5   20   17     GUALEGUAYCHU AERO                                   
05032023    16  36.8   38  1009.5   50   15     GUALEGUAYCHU AERO                                   
05032023    17  36.6   39  1008.5   50   17     GUALEGUAYCHU AERO                                   
05032023    18  36.4   39  1008.4   20   11     GUALEGUAYCHU AERO                                   
05032023    19  34.5   44  1008.4   20   11     GUALEGUAYCHU AERO                                   
05032023    20  32.9   48  1008.7   50   13     GUALEGUAYCHU AERO                                   
05032023    21  31.8   52  1009.1   50   15     GUALEGUAYCHU AERO                                   
05032023     0  21.3   95  1010.6  320   11     IGUAZU AERO                                         
05032023     1  20.3   97  1010.9  120    6     IGUAZU AERO                                         
05032023     2  20.1   97  1010.3   50    4     IGUAZU AERO                                         
05032023     3  19.9   98  1010.2   20    4     IGUAZU AERO                                         
05032023     4  19.5   99  1010.1  180    7     IGUAZU AERO                                         
05032023     5  19.2  100  1010.4  170    4     IGUAZU AERO                                         
05032023     6  19.0  100  1011.4  180    6     IGUAZU AERO                                         
05032023     7  20.2   98  1011.6  210    6     IGUAZU AERO                                         
05032023     8  21.0  100  1012.3  160    7     IGUAZU AERO                                         
05032023     9  21.3  100  1012.8  160    9     IGUAZU AERO                                         
05032023    10  22.7   92  1012.8  160    7     IGUAZU AERO                                         
05032023    11  25.0   84  1012.6  990    6     IGUAZU AERO                                         
05032023    12  26.8   76  1012.2  210   15     IGUAZU AERO                                         
05032023    13  27.2   73  1011.4  210   15     IGUAZU AERO                                         
05032023    14  28.8   62  1010.8  210   13     IGUAZU AERO                                         
05032023    15  29.2   61  1009.7  210   17     IGUAZU AERO                                         
05032023    16  29.6   62  1008.6  190   15     IGUAZU AERO                                         
05032023    17  29.7   58  1008.3  180   13     IGUAZU AERO                                         
05032023    18  29.0   65  1008.3  210   11     IGUAZU AERO                                         
05032023    19  27.0   74  1008.0  230    7     IGUAZU AERO                                         
05032023    20  25.8   80  1008.7  190    6     IGUAZU AERO                                         
05032023    21  24.0   88  1009.3  190    7     IGUAZU AERO                                         
05032023    22  23.0   89  1009.9  180    7     IGUAZU AERO                                         
05032023    23  22.0   92  1010.3  180    9     IGUAZU AERO                                         
05032023     6  20.4   96  1010.1  140    9     ITUZAINGO                                           
05032023     9  25.8   81  1010.4  140    6     ITUZAINGO                                           
05032023    10  26.2   75  1010.4  140    7     ITUZAINGO                                           
05032023    11  30.4   63  1012.3   90   11     ITUZAINGO                                           
05032023    12  32.0   57  1011.6   50    9     ITUZAINGO                                           
05032023    13  33.4   50  1010.7   90   11     ITUZAINGO                                           
05032023    14  34.4   47  1010.0  270    9     ITUZAINGO                                           
05032023    15  34.8   47  1009.6   50    9     ITUZAINGO                                           
05032023    16  34.8   47  1007.6  140    9     ITUZAINGO                                           
05032023    17  34.4   45  1007.6  140    9     ITUZAINGO                                           
05032023    18  33.4   46  1007.9  140    9     ITUZAINGO                                           
05032023    19  29.2   62  1008.0  140   11     ITUZAINGO                                           
05032023    20  27.0   67  1008.8  180    9     ITUZAINGO                                           
05032023    21  24.8   76  1008.7  140    7     ITUZAINGO                                           
05032023     0  23.0   76  1532.0  270    9     JUJUY AERO                                          
05032023     1  21.5   85  1529.0  300    9     JUJUY AERO                                          
05032023     2  21.1   91  1525.0  290    9     JUJUY AERO                                          
05032023     3  21.1   90  1524.0  320    9     JUJUY AERO                                          
05032023     4  20.1   87  1519.0  300   11     JUJUY AERO                                          
05032023     5  19.5   86  1517.0  320    9     JUJUY AERO                                          
05032023     6  19.5   86  1516.0  300   13     JUJUY AERO                                          
05032023     7  19.9   84  1517.0  320   11     JUJUY AERO                                          
05032023     8  20.8   80  1523.0  290    9     JUJUY AERO                                          
05032023     9  23.3   72  1525.0  280   11     JUJUY AERO                                          
05032023    10  25.1   72  1526.0  990    4     JUJUY AERO                                          
05032023    11  26.5   68  1527.0  180    7     JUJUY AERO                                          
05032023    12  29.2   59  1523.0  990    7     JUJUY AERO                                          
05032023    13  30.9   49  1514.0  990   13     JUJUY AERO                                          
05032023    14  31.6   48  1504.0  990   13     JUJUY AERO                                          
05032023    15  31.5   43  1493.0   20   13     JUJUY AERO                                          
05032023    16  30.6   47  1484.0   20    9     JUJUY AERO                                          
05032023    17  29.8   53  1476.0  360    7     JUJUY AERO                                          
05032023    18  30.5   50  1478.0  290    9     JUJUY AERO                                          
05032023    19  28.8   57  1482.0  270   11     JUJUY AERO                                          
05032023    20  26.8   67  1483.0  290    9     JUJUY AERO                                          
05032023    21  25.8   70  1486.0  320   15     JUJUY AERO                                          
05032023    22  25.6   68  1489.0  320    9     JUJUY AERO                                          
05032023    23  24.9   73  1497.0  320    4     JUJUY AERO                                          
05032023     9  18.4   89  1522.0  320    4     JUJUY U N                                           
05032023    15  27.3   61  1492.0  230    4     JUJUY U N                                           
05032023    21  22.6   81  1491.0  270    9     JUJUY U N                                           
05032023     0  25.6   76  1010.3   90    9     JUNIN AERO                                          
05032023     1  24.2   76  1010.6   90    9     JUNIN AERO                                          
05032023     2  23.4   81  1011.0  140    4     JUNIN AERO                                          
05032023     3  22.2   86  1010.4   90    9     JUNIN AERO                                          
05032023     4  22.0   84  1010.7  140    9     JUNIN AERO                                          
05032023     5  19.8   81  1011.1  140   15     JUNIN AERO                                          
05032023     6  19.4   83  1010.8   90    9     JUNIN AERO                                          
05032023     7  19.8   87  1010.6   50   15     JUNIN AERO                                          
05032023     8  20.8   89  1010.5   50   15     JUNIN AERO                                          
05032023     9  23.5   79  1011.1   50   15     JUNIN AERO                                          
05032023    10  26.5   68  1011.0   50   15     JUNIN AERO                                          
05032023    11  30.1   56  1010.8   50    9     JUNIN AERO                                          
05032023    12  34.1   45  1010.5  270    4     JUNIN AERO                                          
05032023    13  35.8   36  1009.7  270    9     JUNIN AERO                                          
05032023    14  36.7   35  1009.2  270    9     JUNIN AERO                                          
05032023    15  37.6   29  1008.4  360    9     JUNIN AERO                                          
05032023    16  37.1   31  1007.4  360    9     JUNIN AERO                                          
05032023    17  37.0   33  1006.7  360    9     JUNIN AERO                                          
05032023    18  36.0   35  1006.6  360   15     JUNIN AERO                                          
05032023    19  34.0   42  1006.7  360    4     JUNIN AERO                                          
05032023    20  30.2   56  1006.8   50    4     JUNIN AERO                                          
05032023    21  29.1   55  1007.5  360   24     JUNIN AERO                                          
05032023    22  28.2   57  1007.8  360    9     JUNIN AERO                                          
05032023    23  27.0   62  1007.4  360    9     JUNIN AERO                                          
05032023     0  21.5   87  1014.7  140    7     LA PLATA AERO                                       
05032023     1  22.0   85  1014.5  110    7     LA PLATA AERO                                       
05032023     2  22.2   83  1014.3  140    9     LA PLATA AERO                                       
05032023     3  22.3   84  1013.9   70    7     LA PLATA AERO                                       
05032023     4  21.9   86  1013.7   90    7     LA PLATA AERO                                       
05032023     5  22.0   87  1013.4   90    7     LA PLATA AERO                                       
05032023     6  21.5   90  1013.8   70    6     LA PLATA AERO                                       
05032023     7  21.7   90  1014.2   90    9     LA PLATA AERO                                       
05032023     8  23.0   84  1014.5   70   15     LA PLATA AERO                                       
05032023     9  24.5   73  1014.6   70   19     LA PLATA AERO                                       
05032023    10  25.5   70  1014.6   50   17     LA PLATA AERO                                       
05032023    11  25.9   68  1014.7   70   15     LA PLATA AERO                                       
05032023    12  26.8   68  1014.5   70   17     LA PLATA AERO                                       
05032023    13  27.7   63  1013.7   70   15     LA PLATA AERO                                       
05032023    14  29.7   55  1013.2   50   11     LA PLATA AERO                                       
05032023    15  30.6   53  1012.2   70   15     LA PLATA AERO                                       
05032023    16  31.7   49  1011.3   50   15     LA PLATA AERO                                       
05032023    17  30.5   53  1010.8   70   15     LA PLATA AERO                                       
05032023    18  30.0   55  1010.6   70   15     LA PLATA AERO                                       
05032023    19  28.2   65  1010.6   90   13     LA PLATA AERO                                       
05032023    20  26.0   79  1010.8  110   11     LA PLATA AERO                                       
05032023    21  25.2   83  1011.1   90   13     LA PLATA AERO                                       
05032023    22  25.2   85  1011.3   90    6     LA PLATA AERO                                       
05032023    23  25.4   85  1011.4   90   13     LA PLATA AERO                                       
05032023     0  11.6   61  3128.0   50    4     LA QUIACA OBSERVATORIO                              
05032023     1  11.4   60  3122.0   50    4     LA QUIACA OBSERVATORIO                              
05032023     2  10.6   67  3124.0  140    4     LA QUIACA OBSERVATORIO                              
05032023     3  10.4   69  3114.0   50    4     LA QUIACA OBSERVATORIO                              
05032023     4   9.8   72  3113.0   50    4     LA QUIACA OBSERVATORIO                              
05032023     5   9.6   74  3113.0   50    4     LA QUIACA OBSERVATORIO                              
05032023     6  10.6   79  3114.0  140    9     LA QUIACA OBSERVATORIO                              
05032023     7  10.4   81  3119.0   50    4     LA QUIACA OBSERVATORIO                              
05032023     8  10.8   78  3122.0   90    4     LA QUIACA OBSERVATORIO                              
05032023     9  11.7   75  3127.0   90    4     LA QUIACA OBSERVATORIO                              
05032023    10  13.2   66  3129.0   50    4     LA QUIACA OBSERVATORIO                              
05032023    11  14.9   56  3127.0   50    4     LA QUIACA OBSERVATORIO                              
05032023    12  17.6   46  3118.0   50    4     LA QUIACA OBSERVATORIO                              
05032023    13  18.4   41  3108.0  360    4     LA QUIACA OBSERVATORIO                              
05032023    14  18.8   36  3095.0  360    4     LA QUIACA OBSERVATORIO                              
05032023    15  21.2   26  3079.0  360    4     LA QUIACA OBSERVATORIO                              
05032023    16  20.8   26  3068.0   50    9     LA QUIACA OBSERVATORIO                              
05032023    17  20.4   27  3064.0   50    9     LA QUIACA OBSERVATORIO                              
05032023    18  19.0   30  3065.0   50    9     LA QUIACA OBSERVATORIO                              
05032023    19  18.0   36  3067.0   50    9     LA QUIACA OBSERVATORIO                              
05032023    20  16.8   51  3083.0   90   15     LA QUIACA OBSERVATORIO                              
05032023    21   5.8   78  3107.0  140    4     LA QUIACA OBSERVATORIO                              
05032023    22   6.5   81  3112.0  140    4     LA QUIACA OBSERVATORIO                              
05032023    23   6.3   83  3122.0   90    4     LA QUIACA OBSERVATORIO                              
05032023     0  26.4   54  1008.4  270    6     LA RIOJA AERO                                       
05032023     1  25.0   59  1008.5  270    7     LA RIOJA AERO                                       
05032023     2  24.9   56  1007.9  270    6     LA RIOJA AERO                                       
05032023     3  24.8   57  1007.4    0    0     LA RIOJA AERO                                       
05032023     4  24.7   57  1006.8    0    0     LA RIOJA AERO                                       
05032023     5  25.2   54  1006.5  270    4     LA RIOJA AERO                                       
05032023     6  24.6   62  1006.7    0    0     LA RIOJA AERO                                       
05032023     7  22.6   71  1007.3    0    0     LA RIOJA AERO                                       
05032023     8  23.1   64  1007.7  230    7     LA RIOJA AERO                                       
05032023     9  25.7   57  1007.9  230   13     LA RIOJA AERO                                       
05032023    10  28.6   51  1007.6  180    9     LA RIOJA AERO                                       
05032023    11  30.0   50  1007.6  230    4     LA RIOJA AERO                                       
05032023    12  31.7   46  1006.9  230    9     LA RIOJA AERO                                       
05032023    13  32.1   45  1005.4  230   11     LA RIOJA AERO                                       
05032023    14  35.2   37  1004.0   90    9     LA RIOJA AERO                                       
05032023    15  37.0   36  1002.8  360   11     LA RIOJA AERO                                       
05032023    16  37.7   30  1001.4   50   15     LA RIOJA AERO                                       
05032023    17  37.4   29   999.8  360   11     LA RIOJA AERO                                       
05032023    18  37.3   29   999.2   90   19     LA RIOJA AERO                                       
05032023    19  36.7   27   999.7   50   19     LA RIOJA AERO                                       
05032023    20  36.7   27   999.7   50   19     LA RIOJA AERO                                       
05032023    21  32.5   35  1001.6   90    7     LA RIOJA AERO                                       
05032023    22  31.3   48  1001.9  140    2     LA RIOJA AERO                                       
05032023    23  30.2   59  1002.1  200    9     LA RIOJA AERO                                       
05032023     0  23.1   71  1011.2    0    0     LABOULAYE AERO                                      
05032023     1  21.9   77  1011.0    0    0     LABOULAYE AERO                                      
05032023     2  21.3   78  1010.8    0    0     LABOULAYE AERO                                      
05032023     3  20.9   83  1010.2    0    0     LABOULAYE AERO                                      
05032023     4  20.4   82  1009.9    0    0     LABOULAYE AERO                                      
05032023     5  18.7   88  1009.6    0    0     LABOULAYE AERO                                      
05032023     6  18.7   88  1009.6    0    0     LABOULAYE AERO                                      
05032023     7  18.0   88  1009.8    0    0     LABOULAYE AERO                                      
05032023     8  19.1   88  1010.0    0    0     LABOULAYE AERO                                      
05032023     9  23.8   75  1009.8    0    0     LABOULAYE AERO                                      
05032023    10  28.1   62  1010.1    0    0     LABOULAYE AERO                                      
05032023    11  32.8   42  1010.0   20    9     LABOULAYE AERO                                      
05032023    12  34.5   32  1010.0   20    9     LABOULAYE AERO                                      
05032023    13  34.7   29  1009.2   20    9     LABOULAYE AERO                                      
05032023    14  36.6   22  1008.2  360    7     LABOULAYE AERO                                      
05032023    15  38.5   19  1007.7  360    9     LABOULAYE AERO                                      
05032023    16  39.1   20  1006.7  360    9     LABOULAYE AERO                                      
05032023    17  39.3   18  1006.2  360    4     LABOULAYE AERO                                      
05032023    18  37.8   19  1006.0  360    9     LABOULAYE AERO                                      
05032023    19  34.6   25  1006.0  360    9     LABOULAYE AERO                                      
05032023    20  30.9   35  1006.0  360    4     LABOULAYE AERO                                      
05032023    21  27.5   48  1006.1  360    4     LABOULAYE AERO                                      
05032023    22  24.7   60  1006.7  360    4     LABOULAYE AERO                                      
05032023    23  24.6   61  1006.6  360    4     LABOULAYE AERO                                      
05032023     6  15.9   99  1014.4    0    0     LAS FLORES                                          
05032023     9  20.4   91  1014.7   50   11     LAS FLORES                                          
05032023    12  28.2   58  1012.2  360   11     LAS FLORES                                          
05032023    15  32.2   46  1010.4  360   11     LAS FLORES                                          
05032023    18  33.2   47  1009.2  360   15     LAS FLORES                                          
05032023    21  29.0   54  1008.6    0    0     LAS FLORES                                          
05032023     6  24.4   88  1010.8    0    0     LAS LOMITAS                                         
05032023     7  24.4   87  1011.3   90    4     LAS LOMITAS                                         
05032023     8  25.0   86  1011.4   90    2     LAS LOMITAS                                         
05032023     9  28.0   72  1011.9   90    6     LAS LOMITAS                                         
05032023    10  30.4   62  1012.0   90    6     LAS LOMITAS                                         
05032023    11  31.8   58  1012.3   90    6     LAS LOMITAS                                         
05032023    12  33.4   55  1011.7   90    9     LAS LOMITAS                                         
05032023    13  34.2   51  1011.0  360    6     LAS LOMITAS                                         
05032023    14  34.2   52  1010.0   90    6     LAS LOMITAS                                         
05032023    15  34.8   47  1008.6   90    4     LAS LOMITAS                                         
05032023    16  36.2   42  1007.6   90    4     LAS LOMITAS                                         
05032023    17  36.2   40  1007.1   90    7     LAS LOMITAS                                         
05032023    18  35.6   42  1006.4   90    4     LAS LOMITAS                                         
05032023    19  34.6   44  1006.6   90    4     LAS LOMITAS                                         
05032023    20  31.8   51  1007.0   90    4     LAS LOMITAS                                         
05032023    21  30.4   55  1007.7   90    4     LAS LOMITAS                                         
05032023     0  17.6   46  1521.0    0    0     MALARGUE AERO                                       
05032023     1  16.8   53  1521.0    0    0     MALARGUE AERO                                       
05032023     2  16.3   47  1519.0  230    6     MALARGUE AERO                                       
05032023     3  15.5   56  1516.0  270    6     MALARGUE AERO                                       
05032023     4  14.8   56  1510.0    0    0     MALARGUE AERO                                       
05032023     5  15.3   52  1506.0  250    7     MALARGUE AERO                                       
05032023     6  14.7   60  1502.0  270    6     MALARGUE AERO                                       
05032023     7  14.8   56  1501.0  270    6     MALARGUE AERO                                       
05032023     8  14.5   57  1501.0  250    6     MALARGUE AERO                                       
05032023     9  18.0   44  1502.0  230    9     MALARGUE AERO                                       
05032023    10  21.0   40  1500.0  140    6     MALARGUE AERO                                       
05032023    11  23.2   36  1496.0  140    7     MALARGUE AERO                                       
05032023    12  24.5   36  1490.0   90    7     MALARGUE AERO                                       
05032023    13  26.0   34  1483.0   90    6     MALARGUE AERO                                       
05032023    14  28.4   34  1476.0   90    4     MALARGUE AERO                                       
05032023    15  29.5   30  1465.0   50    7     MALARGUE AERO                                       
05032023    16  31.7   29  1453.0   20    7     MALARGUE AERO                                       
05032023    17  32.1   25  1444.0   20    6     MALARGUE AERO                                       
05032023    18  30.4   32  1445.0   20    9     MALARGUE AERO                                       
05032023    19  28.1   38  1444.0   50    6     MALARGUE AERO                                       
05032023    20  22.9   73  1450.0  320    7     MALARGUE AERO                                       
05032023    21  23.3   63  1453.0  160    7     MALARGUE AERO                                       
05032023    22  22.1   48  1459.0    0    0     MALARGUE AERO                                       
05032023    23  19.2   60  1461.0  140    6     MALARGUE AERO                                       
05032023     0  17.6   54  1489.0  270   15     MAQUINCHAO                                          
05032023     3  15.4   67  1489.0  320    9     MAQUINCHAO                                          
05032023     6  10.7   78  1480.0  270    9     MAQUINCHAO                                          
05032023     7  11.4   78  1482.0  270    4     MAQUINCHAO                                          
05032023     8  11.7   78  1482.0    0    0     MAQUINCHAO                                          
05032023     9  14.4   72  1482.0  270    9     MAQUINCHAO                                          
05032023    10  19.1   62  1482.0  270   15     MAQUINCHAO                                          
