FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28022023    14  35.0   34  1012.3  360   11     DOLORES AERO                                        
28022023    15  35.2   32  1011.3  330   11     DOLORES AERO                                        
28022023    16  35.8   35  1010.7  290    7     DOLORES AERO                                        
28022023    17  33.4   44  1010.3   30   19     DOLORES AERO                                        
28022023    18  32.6   47  1009.5   30   15     DOLORES AERO                                        
28022023    19  32.2   44  1009.5   30   11     DOLORES AERO                                        
28022023    20  28.2   63  1009.8   20    9     DOLORES AERO                                        
28022023    21  25.2   75  1010.7   20   13     DOLORES AERO                                        
28022023    22  24.6   77  1010.7   20   13     DOLORES AERO                                        
28022023    23  24.0   78  1010.7   20   15     DOLORES AERO                                        
28022023     9   8.7   99  1018.6    0    0     EL BOLSON AERO                                      
28022023    10  16.5   80  1017.6    0    0     EL BOLSON AERO                                      
28022023    11  20.3   62  1017.6    0    0     EL BOLSON AERO                                      
28022023    12  23.0   52  1017.9    0    0     EL BOLSON AERO                                      
28022023    13  25.1   41  1016.9    0    0     EL BOLSON AERO                                      
28022023    14  27.4   36  1015.8  180   19     EL BOLSON AERO                                      
28022023    15  26.5   37  1015.9  180   19     EL BOLSON AERO                                      
28022023    21  19.0   62  1017.7    0    0     EL BOLSON AERO                                      
28022023     0  14.4   60   995.4  990    6     EL CALAFATE AERO                                    
28022023     1  13.2   60   993.7  990    6     EL CALAFATE AERO                                    
28022023     2  13.0   60   992.9  360   28     EL CALAFATE AERO                                    
28022023     3  12.0   61   990.6  360   30     EL CALAFATE AERO                                    
28022023     4  12.4   55   989.0  270   11     EL CALAFATE AERO                                    
28022023     5  14.6   52   988.9  280   33     EL CALAFATE AERO                                    
28022023     6  13.0   66   991.5  270   41     EL CALAFATE AERO                                    
28022023     7  11.6   69   991.0  260   19     EL CALAFATE AERO                                    
28022023     8  13.2   58   992.7  290   30     EL CALAFATE AERO                                    
28022023     9  11.4   69   994.5  270   33     EL CALAFATE AERO                                    
28022023    10  13.0   46   995.8  270   50     EL CALAFATE AERO                                    
28022023    11  12.8   45   997.8  290   44     EL CALAFATE AERO                                    
28022023    12  12.4   47   999.5  290   41     EL CALAFATE AERO                                    
28022023    13  13.0   40  1000.0  270   41     EL CALAFATE AERO                                    
28022023    14  13.4   33  1000.0  270   44     EL CALAFATE AERO                                    
28022023    15  13.4   35  1000.6  270   52     EL CALAFATE AERO                                    
28022023    16  14.0   32  1000.5  270   43     EL CALAFATE AERO                                    
28022023    17  13.8   39  1000.3  270   37     EL CALAFATE AERO                                    
28022023    18  12.6   43  1001.3  270   46     EL CALAFATE AERO                                    
28022023    19  11.6   49  1001.7  270   39     EL CALAFATE AERO                                    
28022023    20  10.2   49  1001.9  270   37     EL CALAFATE AERO                                    
28022023    21   9.0   66  1001.3  270   26     EL CALAFATE AERO                                    
28022023    22   9.4   62  1001.5  260   28     EL CALAFATE AERO                                    
28022023     0  23.7   71  1015.9   90    6     EL PALOMAR AERO                                     
28022023     1  23.6   70  1015.7  110    9     EL PALOMAR AERO                                     
28022023     2  21.7   80  1015.4   90    6     EL PALOMAR AERO                                     
28022023     3  22.5   79  1015.0   90    7     EL PALOMAR AERO                                     
28022023     4  21.7   87  1014.5   90    4     EL PALOMAR AERO                                     
28022023     5  20.2   92  1014.6   20    6     EL PALOMAR AERO                                     
28022023     6  22.2   82  1014.4   50    6     EL PALOMAR AERO                                     
28022023     7  21.2   82  1014.8  990    2     EL PALOMAR AERO                                     
28022023     8  24.6   66  1014.9   20   11     EL PALOMAR AERO                                     
28022023     9  27.8   52  1015.0   20   11     EL PALOMAR AERO                                     
28022023    10  29.1   47  1015.1  360   11     EL PALOMAR AERO                                     
28022023    11  29.6   50  1014.9  360   11     EL PALOMAR AERO                                     
28022023    12  31.8   42  1014.6  340   15     EL PALOMAR AERO                                     
28022023    13  32.7   40  1013.8  320   11     EL PALOMAR AERO                                     
28022023    14  35.8   32  1012.9  340   11     EL PALOMAR AERO                                     
28022023    15  36.2   34  1011.9  320   11     EL PALOMAR AERO                                     
28022023    16  36.8   27  1011.1  340    9     EL PALOMAR AERO                                     
28022023    17  36.0   31  1010.3  360    9     EL PALOMAR AERO                                     
28022023    18  35.2   34  1010.2  360    9     EL PALOMAR AERO                                     
28022023    19  32.2   37  1010.3  360    9     EL PALOMAR AERO                                     
28022023    20  31.2   49  1010.3  360    7     EL PALOMAR AERO                                     
28022023    21  28.8   60  1011.0   20    7     EL PALOMAR AERO                                     
28022023    22  27.9   63  1011.3   20    6     EL PALOMAR AERO                                     
28022023    23  28.9   56  1011.6   70   13     EL PALOMAR AERO                                     
28022023     9  24.4   67  1012.9  360    9     EL TREBOL                                           
28022023    12  32.8   42  1011.3  360    9     EL TREBOL                                           
28022023    15  35.0   30  1010.1  360   15     EL TREBOL                                           
28022023    18  32.5   41  1008.4  360    4     EL TREBOL                                           
28022023     0  22.9   77  1013.8  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022023     3  20.8   77  1012.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022023     6  18.2   87  1012.4  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022023     7  18.2   87  1012.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022023     8  18.2   81  1013.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022023     9  24.4   67  1012.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022023    10  28.2   51  1012.5  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022023    11  29.8   48  1012.3  360   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022023    12  32.3   41  1011.6   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022023    13  32.4   41  1011.0   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022023    14  33.2   40  1010.4   20   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022023    15  33.6   39  1009.6   20   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022023    16  33.6   38  1008.8   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022023    17  33.3   38  1008.4   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022023    18  32.6   39  1008.3   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022023    19  32.0   40  1008.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022023    20  29.6   55  1008.9   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022023    21  28.2   59  1009.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022023     0  16.6   64  1013.4  220   17     ESQUEL AERO                                         
28022023     1  15.4   69  1012.8  210   22     ESQUEL AERO                                         
28022023     2  14.3   72  1012.7  200    2     ESQUEL AERO                                         
28022023     3  12.9   79  1011.9  260    4     ESQUEL AERO                                         
28022023     4  12.2   83  1011.5   50    4     ESQUEL AERO                                         
28022023     5  11.8   83  1011.2   50    7     ESQUEL AERO                                         
28022023     6  14.8   66  1011.4  250   24     ESQUEL AERO                                         
28022023     7  13.5   70  1011.6  210   13     ESQUEL AERO                                         
28022023     8  14.7   57  1012.1  270   11     ESQUEL AERO                                         
28022023     9  16.4   48  1012.2  230   11     ESQUEL AERO                                         
28022023    10  18.8   37  1012.3  230   15     ESQUEL AERO                                         
28022023    11  19.4   39  1012.1  260   11     ESQUEL AERO                                         
28022023    12  20.8   41  1011.7  260   13     ESQUEL AERO                                         
28022023    13  22.0   40  1010.9  260   15     ESQUEL AERO                                         
28022023    14  21.2   42  1011.0  270   22     ESQUEL AERO                                         
28022023    15  21.8   42  1010.8  250   22     ESQUEL AERO                                         
28022023    16  21.2   43  1010.7  270   22     ESQUEL AERO                                         
28022023    17  20.8   44  1010.9  250   20     ESQUEL AERO                                         
28022023    18  20.4   45  1010.4  250   30     ESQUEL AERO                                         
28022023    19  19.2   46  1010.7  270   28     ESQUEL AERO                                         
28022023    20  18.2   46  1011.0  260   22     ESQUEL AERO                                         
28022023    21  17.4   44  1011.4  280   15     ESQUEL AERO                                         
28022023    22  16.6   44  1011.1  260   20     ESQUEL AERO                                         
28022023    23  16.0   41  1011.7  230   19     ESQUEL AERO                                         
28022023     0  22.9   67  1015.9   90   13     EZEIZA AERO                                         
28022023     1  22.6   70  1015.7   90   11     EZEIZA AERO                                         
28022023     2  22.3   74  1015.4   80    9     EZEIZA AERO                                         
28022023     3  21.9   78  1014.9   80    9     EZEIZA AERO                                         
28022023     4  22.4   82  1014.4   70   13     EZEIZA AERO                                         
28022023     5  22.3   84  1014.4   80    9     EZEIZA AERO                                         
28022023     6  23.1   85  1014.7   70    9     EZEIZA AERO                                         
28022023     7  22.5   86  1014.7   80    7     EZEIZA AERO                                         
28022023     8  23.5   81  1014.8   80    9     EZEIZA AERO                                         
28022023     9  27.1   57  1014.7   30   11     EZEIZA AERO                                         
28022023    10  30.5   43  1014.7   30   13     EZEIZA AERO                                         
28022023    11  31.9   39  1014.5  360   15     EZEIZA AERO                                         
28022023    12  33.1   33  1014.3  360   17     EZEIZA AERO                                         
28022023    13  35.5   29  1013.6  310   17     EZEIZA AERO                                         
28022023    14  35.3   29  1012.9  320   19     EZEIZA AERO                                         
28022023    15  37.0   22  1011.9  330   20     EZEIZA AERO                                         
28022023    16  37.1   25  1011.0  320   13     EZEIZA AERO                                         
28022023    17  36.5   25  1010.0  350   13     EZEIZA AERO                                         
28022023    18  36.1   25  1010.1  360   15     EZEIZA AERO                                         
28022023    19  34.1   34  1010.0   10   13     EZEIZA AERO                                         
28022023    20  32.9   40  1010.0   20   11     EZEIZA AERO                                         
28022023    21  29.9   47  1010.8  160    9     EZEIZA AERO                                         
28022023    22  29.7   49  1011.3  100   11     EZEIZA AERO                                         
28022023    23  28.7   51  1011.5   70   20     EZEIZA AERO                                         
28022023     0  23.6   75  1015.7   90    9     FORMOSA AERO                                        
28022023     1  23.1   75  1015.6   90    9     FORMOSA AERO                                        
28022023     2  23.3   76  1015.2   50    9     FORMOSA AERO                                        
28022023     3  23.1   76  1015.1   50    9     FORMOSA AERO                                        
28022023     4  22.7   82  1014.6   50    4     FORMOSA AERO                                        
28022023     5  21.9   84  1014.6   50    9     FORMOSA AERO                                        
28022023     6  21.6   87  1014.7   50    9     FORMOSA AERO                                        
28022023     7  21.5   88  1015.0   50    9     FORMOSA AERO                                        
28022023     8  23.1   85  1015.7   50    4     FORMOSA AERO                                        
28022023     9  27.2   62  1015.9   50   15     FORMOSA AERO                                        
28022023    10  29.6   56  1016.0   50    9     FORMOSA AERO                                        
28022023    11  31.4   48  1015.9   50   15     FORMOSA AERO                                        
28022023    12  31.6   46  1015.7   20   15     FORMOSA AERO                                        
28022023    13  32.9   42  1014.9   20    9     FORMOSA AERO                                        
28022023    14  31.5   47  1014.4   20    9     FORMOSA AERO                                        
28022023    15  29.9   55  1013.8  270   24     FORMOSA AERO                                        
28022023    16  26.5   76  1012.8  140    4     FORMOSA AERO                                        
28022023    17  29.2   55  1011.5   50   15     FORMOSA AERO                                        
28022023    18  30.4   53  1010.7   90   15     FORMOSA AERO                                        
28022023    19  29.5   55  1010.4  110    9     FORMOSA AERO                                        
28022023    20  27.4   63  1010.5   70    4     FORMOSA AERO                                        
28022023    21  26.9   66  1010.6   90    9     FORMOSA AERO                                        
28022023    22  25.0   81  1011.3   90    9     FORMOSA AERO                                        
28022023    23  25.0   78  1011.8  110    9     FORMOSA AERO                                        
28022023     0  22.3   58  1012.4   70   15     GENERAL PICO AERO                                   
28022023     1  21.4   65  1012.3   50   13     GENERAL PICO AERO                                   
28022023     2  21.7   65  1012.1   50   11     GENERAL PICO AERO                                   
28022023     3  20.9   68  1011.5   50   11     GENERAL PICO AERO                                   
28022023     4  20.5   71  1010.7   50    9     GENERAL PICO AERO                                   
28022023     5  20.4   74  1010.5   50    9     GENERAL PICO AERO                                   
28022023     6  18.7   81  1010.3   50   13     GENERAL PICO AERO                                   
28022023     7  18.9   79  1010.8   50    4     GENERAL PICO AERO                                   
28022023     8  20.9   74  1011.0   50   11     GENERAL PICO AERO                                   
28022023     9  23.1   67  1011.2  360   17     GENERAL PICO AERO                                   
28022023    10  26.1   58  1011.1  340   20     GENERAL PICO AERO                                   
28022023    11  31.1   44  1010.9  340   20     GENERAL PICO AERO                                   
28022023    12  33.9   36  1010.3  360   19     GENERAL PICO AERO                                   
28022023    13  35.3   34  1009.8  360   24     GENERAL PICO AERO                                   
28022023    14  36.3   31  1009.4  360   24     GENERAL PICO AERO                                   
28022023    15  37.9   26  1008.6  360   26     GENERAL PICO AERO                                   
28022023    16  37.9   23  1007.8  360   19     GENERAL PICO AERO                                   
28022023    17  37.9   22  1007.1  360   24     GENERAL PICO AERO                                   
28022023    18  37.3   20  1006.8  360   15     GENERAL PICO AERO                                   
28022023    19  35.9   25  1006.5  360   24     GENERAL PICO AERO                                   
28022023    20  34.3   30  1006.4   20   11     GENERAL PICO AERO                                   
28022023    21  32.9   27  1006.8  360   19     GENERAL PICO AERO                                   
28022023    22  30.9   34  1007.8  360   19     GENERAL PICO AERO                                   
28022023    23  29.9   39  1008.1  360   22     GENERAL PICO AERO                                   
28022023     9  16.0   34   996.2  250   46     GOBERNADOR GREGORES AERO                            
28022023    15  19.0   32          250   65     GOBERNADOR GREGORES AERO                            
28022023    21  13.0   27  1003.0  270   37     GOBERNADOR GREGORES AERO                            
28022023     6  20.7   75  1014.8   50    4     GUALEGUAYCHU AERO                                   
28022023     7  20.6   75  1015.1   50    4     GUALEGUAYCHU AERO                                   
28022023     8  21.7   72  1015.8   50   17     GUALEGUAYCHU AERO                                   
28022023     9  26.0   60  1015.7   50   15     GUALEGUAYCHU AERO                                   
28022023    10  30.4   50  1015.5  340   19     GUALEGUAYCHU AERO                                   
28022023    11  33.0   40  1016.1  340   22     GUALEGUAYCHU AERO                                   
28022023    12  34.6   37  1014.7  340   24     GUALEGUAYCHU AERO                                   
28022023    13  36.0   34  1013.7  320   22     GUALEGUAYCHU AERO                                   
28022023    14  36.7   32  1013.2  320   22     GUALEGUAYCHU AERO                                   
28022023    15  36.4   33  1011.8  360   13     GUALEGUAYCHU AERO                                   
28022023    16  35.8   32  1010.7  360   11     GUALEGUAYCHU AERO                                   
28022023    17  35.6   31  1010.2   50   13     GUALEGUAYCHU AERO                                   
28022023    18  35.4   32  1009.8   20   13     GUALEGUAYCHU AERO                                   
28022023    19  33.8   37  1010.1  360    9     GUALEGUAYCHU AERO                                   
28022023    20  32.0   41  1010.5   50    7     GUALEGUAYCHU AERO                                   
28022023    21  30.0   46  1009.8   90    6     GUALEGUAYCHU AERO                                   
28022023     0  21.0   95  1017.8   60    6     IGUAZU AERO                                         
28022023     1  21.0   96  1017.5   60    7     IGUAZU AERO                                         
28022023     2  20.8   96  1016.9   60    7     IGUAZU AERO                                         
28022023     3  20.0   96  1016.5   50    6     IGUAZU AERO                                         
28022023     4  19.7   97  1016.3   70    6     IGUAZU AERO                                         
28022023     5  19.8   97  1016.0   60    6     IGUAZU AERO                                         
28022023     6  19.0   96  1016.3   40    7     IGUAZU AERO                                         
28022023     7  19.4   92  1017.1   90    4     IGUAZU AERO                                         
28022023     8  20.2   89  1017.9   50    6     IGUAZU AERO                                         
28022023     9  22.5   84  1018.3   50    9     IGUAZU AERO                                         
28022023    10  25.4   76  1018.3   50   11     IGUAZU AERO                                         
28022023    11  27.0   69  1018.2   20   11     IGUAZU AERO                                         
28022023    12  28.2   67  1017.7  360   11     IGUAZU AERO                                         
28022023    13  29.4   63  1016.9  360   11     IGUAZU AERO                                         
28022023    14  29.8   59  1015.4  340   15     IGUAZU AERO                                         
28022023    15  29.2   67  1014.4  290   11     IGUAZU AERO                                         
28022023    16  27.0   80  1013.5  290    9     IGUAZU AERO                                         
28022023    17  28.8   66  1012.2   50    6     IGUAZU AERO                                         
28022023    18  28.2   75  1013.4   20    9     IGUAZU AERO                                         
28022023    19  26.6   80  1013.3  360   22     IGUAZU AERO                                         
28022023    20  23.6   82  1014.0   20    9     IGUAZU AERO                                         
28022023    21  23.0   86  1014.6   50    9     IGUAZU AERO                                         
28022023    23  22.0   91  1015.5   50    9     IGUAZU AERO                                         
28022023     9  23.0   90  1013.6  360    9     ITUZAINGO                                           
28022023    10  25.6   79  1014.9  360   15     ITUZAINGO                                           
28022023    11  31.2   55  1016.0   50   15     ITUZAINGO                                           
28022023    12  31.4   52  1015.3  320   11     ITUZAINGO                                           
28022023    13  33.0   42  1014.1  320   11     ITUZAINGO                                           
28022023    14  33.6   36  1013.3  360   11     ITUZAINGO                                           
28022023    15  34.8   41  1012.3  320   11     ITUZAINGO                                           
28022023    21  28.0   70  1009.1  320    6     ITUZAINGO                                           
28022023     0  21.3   85  1544.0  180    6     JUJUY AERO                                          
28022023     1  20.1   87  1542.0  180    6     JUJUY AERO                                          
28022023     2  19.7   86  1537.0  310    7     JUJUY AERO                                          
28022023     3  18.8   90  1532.0  290   11     JUJUY AERO                                          
28022023     4  18.0   92  1529.0  290    9     JUJUY AERO                                          
28022023     5  17.6   90  1524.0  290   11     JUJUY AERO                                          
28022023     6  17.0   90  1521.0  290   11     JUJUY AERO                                          
28022023     7  16.8   92  1522.0  270   11     JUJUY AERO                                          
28022023     8  18.1   89  1528.0    0    0     JUJUY AERO                                          
28022023     9  20.4   78  1530.0  290    7     JUJUY AERO                                          
28022023    10  23.8   69  1532.0  990    4     JUJUY AERO                                          
28022023    11  25.4   67  1532.0  990    6     JUJUY AERO                                          
28022023    12  27.3   62  1530.0   60   11     JUJUY AERO                                          
28022023    13  27.6   58  1520.0  990    7     JUJUY AERO                                          
28022023    14  28.8   53  1515.0  990   11     JUJUY AERO                                          
28022023    15  30.1   50  1504.0   50   11     JUJUY AERO                                          
28022023    16  30.5   49  1495.0   50   11     JUJUY AERO                                          
28022023    17  30.2   45  1487.0   50   11     JUJUY AERO                                          
28022023    18  29.7   51  1482.0   40   11     JUJUY AERO                                          
28022023    19  28.3   55  1479.0   40    9     JUJUY AERO                                          
28022023    20  25.8   68  1481.0   20    4     JUJUY AERO                                          
28022023    21  24.6   72  1486.0  340    6     JUJUY AERO                                          
28022023    22  23.4   76  1500.0  290    9     JUJUY AERO                                          
28022023    23  22.7   79  1504.0  290    9     JUJUY AERO                                          
28022023     6  14.8   94  1518.0  320    4     JUJUY U N                                           
28022023     7  14.5   94  1518.0  270    4     JUJUY U N                                           
28022023     8  14.7   93  1523.0    0    0     JUJUY U N                                           
28022023     9  17.6   87  1524.0  320    4     JUJUY U N                                           
28022023    10  21.0   73  1525.0    0    0     JUJUY U N                                           
28022023    11  24.0   64  1523.0   90    4     JUJUY U N                                           
28022023    12  24.6   60  1520.0  140    4     JUJUY U N                                           
28022023    13  26.2   59  1516.0  140    4     JUJUY U N                                           
28022023    14  26.8   55  1505.0  140    4     JUJUY U N                                           
28022023    15  27.4   53  1497.0  140    9     JUJUY U N                                           
28022023    16  26.9   56  1492.0  140    4     JUJUY U N                                           
28022023    17  26.8   56  1484.0  140    4     JUJUY U N                                           
28022023    18  26.1   57  1485.0  230    4     JUJUY U N                                           
28022023    19  25.4   61  1482.0   90    4     JUJUY U N                                           
28022023    20  23.6   70  1482.0  140    4     JUJUY U N                                           
28022023    21  22.0   74  1488.0  270    4     JUJUY U N                                           
28022023     0  22.4   63  1013.4   50    4     JUNIN AERO                                          
28022023     1  22.2   62  1013.5   50    9     JUNIN AERO                                          
28022023     2  20.4   70  1013.5   50    9     JUNIN AERO                                          
28022023     3  19.5   73  1013.1   70    9     JUNIN AERO                                          
28022023     4  18.6   75  1012.6   50    4     JUNIN AERO                                          
28022023     5  17.8   79  1012.6   50    4     JUNIN AERO                                          
28022023     6  17.2   80  1012.6   50    4     JUNIN AERO                                          
28022023     7  17.5   79  1013.0   50    4     JUNIN AERO                                          
28022023     8  19.3   73  1013.2   50    4     JUNIN AERO                                          
28022023     9  22.7   63  1013.7   50    9     JUNIN AERO                                          
28022023    10  27.8   50  1013.4  360    9     JUNIN AERO                                          
28022023    11  31.2   43  1012.9  360   15     JUNIN AERO                                          
28022023    12  34.4   35  1012.5  360   15     JUNIN AERO                                          
28022023    13  36.0   29  1011.8  360   24     JUNIN AERO                                          
28022023    14  36.9   28  1011.2  360   24     JUNIN AERO                                          
28022023    15  37.2   26  1010.5  360   15     JUNIN AERO                                          
28022023    16  38.0   24  1009.5  360   15     JUNIN AERO                                          
28022023    17  36.5   26  1009.0  360   15     JUNIN AERO                                          
28022023    18  35.3   28  1008.6  360    9     JUNIN AERO                                          
28022023    19  31.3   45  1008.8  340    9     JUNIN AERO                                          
28022023    20  28.3   46  1008.7  360    9     JUNIN AERO                                          
28022023    21  26.2   56  1009.0  360    4     JUNIN AERO                                          
28022023    22  25.8   57  1009.4  360    4     JUNIN AERO                                          
28022023    23  25.2   60  1009.5  360    4     JUNIN AERO                                          
28022023     0  21.3   77  1016.8   90    9     LA PLATA AERO                                       
28022023     1  21.2   84  1016.6   50    9     LA PLATA AERO                                       
28022023     2  20.6   90  1016.2   50    6     LA PLATA AERO                                       
28022023     3  19.8   92  1015.7    0    0     LA PLATA AERO                                       
28022023     4  19.6   92  1015.3    0    0     LA PLATA AERO                                       
28022023     5  19.3   95  1015.4    0    0     LA PLATA AERO                                       
28022023     6  20.4   92  1015.4   50   11     LA PLATA AERO                                       
28022023     7  21.2   89  1015.7    0    0     LA PLATA AERO                                       
28022023     8  21.5   90  1015.8   50    6     LA PLATA AERO                                       
28022023     9  24.3   78  1015.8   50    7     LA PLATA AERO                                       
28022023    10  27.4   63  1015.9  360   11     LA PLATA AERO                                       
28022023    11  30.3   48  1015.8  360   17     LA PLATA AERO                                       
28022023    12  30.9   46  1015.2  340   15     LA PLATA AERO                                       
28022023    13  31.8   43  1014.6  360   13     LA PLATA AERO                                       
28022023    14  33.5   38  1013.9  360   11     LA PLATA AERO                                       
28022023    15  35.1   35  1012.7  360   15     LA PLATA AERO                                       
28022023    16  35.4   33  1011.8  360   13     LA PLATA AERO                                       
28022023    17  35.5   34  1011.1  340   13     LA PLATA AERO                                       
28022023    18  33.7   36  1011.3  360    7     LA PLATA AERO                                       
28022023    19  32.2   43  1011.1   20    6     LA PLATA AERO                                       
28022023    20  30.3   47  1011.4  320    4     LA PLATA AERO                                       
28022023    21  28.8   39  1012.7  180   17     LA PLATA AERO                                       
28022023    22  27.3   47  1013.0   70   15     LA PLATA AERO                                       
28022023    23  27.6   56  1012.3   90   15     LA PLATA AERO                                       
28022023     0  11.2   73  3127.0   50    9     LA QUIACA OBSERVATORIO                              
28022023     1  10.7   75  3122.0   50    9     LA QUIACA OBSERVATORIO                              
28022023     2  10.0   77  3120.0   50    9     LA QUIACA OBSERVATORIO                              
28022023     3  10.0   84  3114.0   50    4     LA QUIACA OBSERVATORIO                              
28022023     4   9.8   89  3109.0   50    4     LA QUIACA OBSERVATORIO                              
28022023     5   9.6   92  3108.0   50    4     LA QUIACA OBSERVATORIO                              
28022023     6   9.5   94  3110.0   50    4     LA QUIACA OBSERVATORIO                              
28022023     7   9.4   94  3115.0   50    4     LA QUIACA OBSERVATORIO                              
28022023     8  10.0   89  3124.0   90    4     LA QUIACA OBSERVATORIO                              
28022023     9  10.6   82  3128.0   90    4     LA QUIACA OBSERVATORIO                              
28022023    10  11.8   71  3129.0  320    4     LA QUIACA OBSERVATORIO                              
28022023    11  14.0   57  3127.0  320    4     LA QUIACA OBSERVATORIO                              
28022023    12  16.0   49  3121.0    0    0     LA QUIACA OBSERVATORIO                              
28022023    13  18.4   38  3110.0  270    4     LA QUIACA OBSERVATORIO                              
28022023    14  19.8   30  3099.0  230    4     LA QUIACA OBSERVATORIO                              
28022023    15  21.4   25  3086.0  320    4     LA QUIACA OBSERVATORIO                              
28022023    16  22.0   19  3073.0   50    4     LA QUIACA OBSERVATORIO                              
28022023    17  23.0   16  3061.0  320    4     LA QUIACA OBSERVATORIO                              
28022023    18  23.4   14  3055.0  230    4     LA QUIACA OBSERVATORIO                              
28022023    19  23.1   13  3056.0   50    4     LA QUIACA OBSERVATORIO                              
28022023    20  17.2   51  3072.0   50   15     LA QUIACA OBSERVATORIO                              
28022023    21  15.0   63  3088.0   50    9     LA QUIACA OBSERVATORIO                              
28022023    22  14.4   66  3102.0   50    9     LA QUIACA OBSERVATORIO                              
28022023    23  13.6   68  3110.0   50    4     LA QUIACA OBSERVATORIO                              
28022023     0  25.8   55  1008.8  250    9     LA RIOJA AERO                                       
28022023     1  25.2   59  1008.8  230    9     LA RIOJA AERO                                       
28022023     2  25.6   57  1008.1  230    9     LA RIOJA AERO                                       
28022023     3  25.6   58  1007.7  250    9     LA RIOJA AERO                                       
28022023     4  25.2   59  1007.0  250    9     LA RIOJA AERO                                       
28022023     5  25.2   58  1006.9  230    9     LA RIOJA AERO                                       
28022023     6  24.4   59  1007.0  230   15     LA RIOJA AERO                                       
28022023     7  23.8   63  1007.4  230    9     LA RIOJA AERO                                       
28022023     8  24.4   59  1007.9  200    9     LA RIOJA AERO                                       
28022023     9  25.0   58  1008.6  180   15     LA RIOJA AERO                                       
28022023    10  26.6   55  1008.6  200    9     LA RIOJA AERO                                       
28022023    11  27.6   53  1008.7  230   15     LA RIOJA AERO                                       
28022023    12  29.0   48  1008.1  200    9     LA RIOJA AERO                                       
28022023    13  32.6   43  1007.0  160    9     LA RIOJA AERO                                       
28022023    14  33.4   40  1005.5  200    9     LA RIOJA AERO                                       
28022023    15  35.1   36  1004.0  140    4     LA RIOJA AERO                                       
28022023    16  36.2   34  1002.8  200    9     LA RIOJA AERO                                       
28022023    17  37.0   30  1001.5   50    4     LA RIOJA AERO                                       
28022023    18  37.6   22  1000.6  140    9     LA RIOJA AERO                                       
28022023    19  37.3   31  1000.3   20    2     LA RIOJA AERO                                       
28022023    20  34.7   39  1001.5   90   13     LA RIOJA AERO                                       
28022023    21  32.5   44  1003.1   50   17     LA RIOJA AERO                                       
28022023    22  31.4   46  1004.8   50   11     LA RIOJA AERO                                       
28022023    23  30.5   46  1005.2  360    7     LA RIOJA AERO                                       
28022023     0  21.9   79  1012.9   50    9     LABOULAYE AERO                                      
28022023     1  20.1   87  1013.0   50    4     LABOULAYE AERO                                      
28022023     2  18.7   88  1013.0   50    4     LABOULAYE AERO                                      
28022023     3  18.7   87  1012.6   50    9     LABOULAYE AERO                                      
28022023     4  17.8   91  1012.4   50    9     LABOULAYE AERO                                      
28022023     5  17.3   90  1012.0   50    4     LABOULAYE AERO                                      
28022023     6  17.1   94  1011.7   50    4     LABOULAYE AERO                                      
28022023     7  17.5   90  1012.7   50    4     LABOULAYE AERO                                      
28022023     8  19.1   85  1013.0   50    4     LABOULAYE AERO                                      
28022023     9  24.4   59  1012.9   50    4     LABOULAYE AERO                                      
28022023    10  26.1   49  1012.3   50    9     LABOULAYE AERO                                      
28022023    11  31.9   41  1011.6   50   11     LABOULAYE AERO                                      
28022023    12  34.7   34  1011.4   50   24     LABOULAYE AERO                                      
28022023    13  36.0   32  1011.0   50   15     LABOULAYE AERO                                      
28022023    14  36.3   29  1010.4   50   15     LABOULAYE AERO                                      
28022023    15  37.1   26  1009.3   50   15     LABOULAYE AERO                                      
28022023    16  37.3   24  1008.5   50    9     LABOULAYE AERO                                      
28022023    17  36.7   25  1007.8   50    9     LABOULAYE AERO                                      
